"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022283990E1,1.149386406E0,2.830856740E-1,5.778888986E-2
1.022535824E1,1.305975676E0,3.576519787E-1,1.291595101E-1
1.022787657E1,1.461499691E0,4.364792407E-1,2.292914093E-1
1.023039490E1,1.603042603E0,4.906729758E-1,3.443365693E-1
1.023291324E1,1.709565878E0,5.087819099E-1,4.593817294E-1
1.023543157E1,1.769218922E0,5.077167153E-1,5.605788827E-1
1.023795131E1,1.784132123E0,5.141080618E-1,6.403381824E-1
1.024046964E1,1.756436110E0,5.418041348E-1,6.797518134E-1
1.024298798E1,1.697848320E0,5.897396207E-1,6.733604074E-1
1.024550631E1,1.610499144E0,6.643059254E-1,6.328815818E-1
1.024802464E1,1.513562918E0,7.591117024E-1,5.712311864E-1
1.025054298E1,1.419955611E0,8.677654266E-1,4.892082810E-1
1.025306131E1,1.328345537E0,9.764192104E-1,3.954677582E-1
1.025557964E1,1.233539820E0,1.077616334E0,3.027924895E-1
1.025809798E1,1.132342696E0,1.163767099E0,2.154433727E-1
1.026061631E1,1.026884675E0,1.250050902E0,1.248985752E-1
1.026313464E1,9.182308912E-1,1.351248145E0,2.902759984E-2
1.026565298E1,8.203625679E-1,1.474815130E0,-7.203638554E-2
1.026817277E1,7.351439595E-1,1.622882485E0,-1.711030602E-1
1.027069110E1,6.488600373E-1,1.792121410E0,-2.754958868E-1
1.027320943E1,5.583152771E-1,1.985993862E0,-3.798887134E-1
1.027572777E1,4.560528994E-1,2.204366684E0,-4.800206423E-1
1.027824610E1,3.452686667E-1,2.436454296E0,-5.726959109E-1
1.028076443E1,2.271609455E-1,2.642044306E0,-6.524552107E-1
1.028328277E1,9.933298081E-2,2.791176796E0,-7.259563208E-1
1.028580110E1,-4.660394415E-2,2.883852005E0,-7.994573712E-1
1.028831943E1,-2.063889056E-1,2.911415100E0,-8.655018210E-1
1.029083777E1,-3.692364097E-1,2.862547398E0,-9.272853732E-1
1.029335610E1,-5.290213227E-1,2.749632835E0,-9.869384170E-1
1.029587443E1,-6.877411008E-1,2.581326008E0,-1.034873843E0
1.029839423E1,-8.411346078E-1,2.382127285E0,-1.071091771E0
1.030091256E1,-9.794817567E-1,2.181996584E0,-1.092396498E0
1.030343089E1,-1.101983547E0,1.994515657E0,-1.107309699E0
1.030594922E1,-1.213832974E0,1.826208830E0,-1.113701105E0
1.030846756E1,-1.306508303E0,1.684666038E0,-1.115831614E0
1.031098589E1,-1.384270310E0,1.568555593E0,-1.123288274E0
1.031350422E1,-1.453510404E0,1.467358470E0,-1.129679680E0
1.031602256E1,-1.513163567E0,1.400248766E0,-1.144592881E0
1.031854089E1,-1.556704879E0,1.359769940E0,-1.165897489E0
1.032105922E1,-1.586531401E0,1.324617267E0,-1.197854519E0
1.032357756E1,-1.602509975E0,1.301182151E0,-1.230743647E0
1.032609589E1,-1.615292668E0,1.305443048E0,-1.261635303E0
1.032861568E1,-1.619553685E0,1.336334825E0,-1.290396690E0
1.033113402E1,-1.623814583E0,1.372552752E0,-1.301048994E0
1.033365235E1,-1.625945091E0,1.394922614E0,-1.298918486E0
1.033617068E1,-1.628075480E0,1.398118377E0,-1.286135674E0
1.033868902E1,-1.634466887E0,1.380009413E0,-1.261635303E0
1.034120735E1,-1.645119309E0,1.352313280E0,-1.237135053E0
1.034372568E1,-1.660032511E0,1.331008673E0,-1.210504174E0
1.034624402E1,-1.666423917E0,1.333139181E0,-1.181876063E0
1.034876235E1,-1.664293408E0,1.361900449E0,-1.148853779E0
1.035128068E1,-1.655771613E0,1.426879644E0,-1.104114056E0
1.035379902E1,-1.627010345E0,1.525946259E0,-1.055113316E0
1.035631735E1,-1.582270503E0,1.655904770E0,-1.005047321E0
1.035883714E1,-1.523815870E0,1.812360883E0,-9.507204890E-1
1.036135548E1,-1.448184252E0,1.976406693E0,-8.878717422E-1
1.036387381E1,-1.359769940E0,2.138322115E0,-8.186315894E-1
1.036639214E1,-1.260703325E0,2.285324335E0,-7.472609878E-1
1.036891048E1,-1.161636591E0,2.405562401E0,-6.726946831E-1
1.037142881E1,-1.068961382E0,2.499302864E0,-6.077154279E-1
1.037394714E1,-9.762860537E-1,2.555760384E0,-5.545869470E-1
1.037646548E1,-8.901353478E-1,2.567477942E0,-5.173037648E-1
1.037898381E1,-8.166342378E-1,2.546173334E0,-4.949339032E-1
1.038150214E1,-7.516550422E-1,2.498237848E0,-4.821510911E-1
1.038402048E1,-6.920019984E-1,2.439649820E0,-4.768249393E-1
1.038653881E1,-6.323489547E-1,2.365083694E0,-4.821510911E-1
1.038905855E1,-5.758916140E-1,2.284259081E0,-4.949339032E-1
1.039157688E1,-5.183690190E-1,2.208627462E0,-5.077167153E-1
1.039409527E1,-4.651073813E-1,2.126604557E0,-5.247604251E-1
1.039661360E1,-4.203675687E-1,2.052038193E0,-5.471302867E-1
1.039913198E1,-3.852148950E-1,1.978537202E0,-5.748263597E-1
1.040165032E1,-3.575188220E-1,1.906101346E0,-6.055849791E-1
1.040416870E1,-3.447360396E-1,1.832600236E0,-6.407376528E-1
1.040668704E1,-3.404751122E-1,1.761229634E0,-6.758903265E-1
1.040920542E1,-3.458012640E-1,1.695185184E0,-7.131735086E-1
1.041172376E1,-3.532578945E-1,1.647382855E0,-7.504566908E-1
1.041424209E1,-3.607145250E-1,1.612230182E0,-7.856093645E-1
1.041676048E1,-3.734973371E-1,1.596251726E0,-8.154358864E-1
1.041928001E1,-3.937367499E-1,1.594121218E0,-8.452624083E-1
1.042179834E1,-4.129109383E-1,1.593055964E0,-8.718932271E-1
1.042431672E1,-4.374113083E-1,1.593055964E0,-8.995893002E-1
1.042683506E1,-4.597811997E-1,1.596251726E0,-9.262201190E-1
1.042935344E1,-4.874772727E-1,1.598382115E0,-9.528509378E-1
1.043187178E1,-5.119776130E-1,1.614360690E0,-9.752208591E-1
1.043439016E1,-5.418041348E-1,1.631404400E0,-9.869384170E-1
1.043690850E1,-5.769568086E-1,1.632469654E0,-9.965254664E-1
1.043942688E1,-6.121095419E-1,1.627143502E0,-9.954602718E-1
1.044194521E1,-6.472622156E-1,1.629273891E0,-9.911993146E-1
1.044446355E1,-6.760234833E-1,1.629273891E0,-9.911993146E-1
1.044698193E1,-7.015891075E-1,1.609034538E0,-9.890688658E-1
1.044950146E1,-7.292851806E-1,1.581338406E0,-9.869384170E-1
1.045201980E1,-7.484593391E-1,1.565359950E0,-9.816122055E-1
1.045453818E1,-7.612421513E-1,1.565359950E0,-9.762860537E-1
1.045705652E1,-7.676335573E-1,1.560033798E0,-9.741556048E-1
1.045957490E1,-7.857425213E-1,1.541924834E0,-9.794817567E-1
1.046209324E1,-8.006557822E-1,1.512098312E0,-9.784165621E-1
1.046461162E1,-8.102428913E-1,1.475880384E0,-9.741556048E-1
1.046712995E1,-8.230256438E-1,1.440727711E0,-9.666989446E-1
1.046964834E1,-8.336780071E-1,1.416227341E0,-9.603075981E-1
1.047216667E1,-8.453955650E-1,1.402379274E0,-9.549813867E-1
1.047468501E1,-8.549826741E-1,1.395987868E0,-9.453943372E-1
1.047720339E1,-8.698959351E-1,1.395987868E0,-9.326115251E-1
1.047972287E1,-8.848091960E-1,1.408770680E0,-9.134373069E-1
1.048224120E1,-9.007876515E-1,1.435401559E0,-8.953283429E-1
1.048475959E1,-9.146357179E-1,1.470554233E0,-8.729584813E-1
1.048727792E1,-9.358072281E-1,1.515293956E0,-8.399362564E-1
1.048979631E1,-9.581770897E-1,1.567490339E0,-7.994573712E-1
1.049231464E1,-9.848079085E-1,1.636730552E0,-7.493914366E-1
1.049483303E1,-1.009308338E0,1.725011706E0,-7.025212049E-1
1.049735136E1,-1.026352048E0,1.824078441E0,-6.588466167E-1
1.049986974E1,-1.034873843E0,1.916753650E0,-6.226286888E-1
1.050238808E1,-1.034873843E0,1.987058997E0,-5.865439177E-1
1.050490641E1,-1.030612946E0,2.037125111E0,-5.577826500E-1
1.050742480E1,-1.017830133E0,2.076538563E0,-5.375432372E-1
1.050994433E1,-1.001851678E0,2.109560966E0,-5.173037648E-1
1.051246266E1,-9.816122055E-1,2.136191607E0,-4.970643520E-1
1.051498105E1,-9.507204890E-1,2.163887739E0,-4.832163453E-1
1.051749938E1,-9.157009125E-1,2.191583872E0,-4.757596850E-1
1.052001777E1,-8.784177899E-1,2.223540783E0,-4.672378302E-1
1.052253610E1,-8.358084559E-1,2.261889219E0,-4.661726058E-1
1.052505448E1,-7.910686731E-1,2.301169634E0,-4.704335332E-1
1.052757282E1,-7.505898476E-1,2.337387562E0,-4.821510911E-1
1.053009120E1,-7.101109624E-1,2.369344473E0,-5.055862069E-1
1.053260954E1,-6.706973314E-1,2.389584064E0,-5.268908739E-1
1.053512787E1,-6.344794035E-1,2.407692909E0,-5.449998379E-1
1.053764626E1,-6.046528816E-1,2.422606230E0,-5.567173958E-1
1.054016579E1,-5.801525116E-1,2.421540976E0,-5.769568086E-1
1.054268412E1,-5.556522012E-1,2.402366877E0,-5.918700695E-1
1.054520251E1,-5.343475342E-1,2.372540236E0,-6.141068339E-1
1.054772084E1,-5.151733160E-1,2.336322308E0,-6.343462467E-1
1.055023922E1,-5.002600551E-1,2.290650368E0,-6.545857191E-1
1.055275756E1,-4.896077216E-1,2.240584612E0,-6.726946831E-1
1.055527594E1,-4.778901637E-1,2.184127092E0,-6.939992905E-1
1.055779428E1,-4.619116783E-1,2.123408794E0,-7.163692117E-1
1.056031266E1,-4.448679388E-1,2.066951513E0,-7.419347763E-1
1.056283100E1,-4.246285260E-1,2.008363724E0,-7.589785457E-1
1.056534933E1,-4.043890834E-1,1.956167340E0,-7.770875096E-1
1.056786771E1,-3.820191920E-1,1.911427498E0,-7.962616682E-1
1.057038725E1,-3.521926701E-1,1.865622520E0,-8.175663352E-1
1.057290558E1,-3.266270757E-1,1.821947932E0,-8.367405534E-1
1.057542396E1,-2.958684862E-1,1.784664750E0,-8.569799662E-1
1.057794230E1,-2.607157826E-1,1.750577331E0,-8.782846332E-1
1.058046068E1,-2.298240215E-1,1.713294148E0,-8.931978941E-1
1.058297902E1,-1.999974996E-1,1.682535529E0,-9.017197490E-1
1.058549740E1,-1.723014414E-1,1.655904770E0,-9.102416039E-1
1.058801574E1,-1.392792165E-1,1.622882485E0,-9.145025611E-1
1.059053412E1,-1.137136221E-1,1.593055964E0,-9.198287129E-1
1.059305245E1,-9.027849883E-2,1.563229442E0,-9.272853732E-1
1.059557079E1,-6.364767253E-2,1.532337666E0,-9.336767197E-1
1.059808917E1,-4.340824485E-2,1.504641652E0,-9.326115251E-1
1.060060865E1,-2.423405088E-2,1.478010774E0,-9.230244160E-1
1.060312699E1,-6.125089712E-3,1.452445269E0,-9.134373069E-1
1.060564537E1,7.722939365E-3,1.432205796E0,-9.017197490E-1
1.060816370E1,2.263620123E-2,1.411966324E0,-8.900021911E-1
1.061068209E1,3.435376659E-2,1.402379274E0,-8.793498874E-1
1.061320042E1,3.861469775E-2,1.400248766E0,-8.697627783E-1
1.061571881E1,3.222329915E-2,1.408770680E0,-8.527190089E-1
1.061823714E1,2.157096937E-2,1.426879644E0,-8.271534443E-1
1.062075553E1,6.657706574E-3,1.449249506E0,-7.983921766E-1
1.062327386E1,-1.251648832E-2,1.480141282E0,-7.706961036E-1
1.062579219E1,-2.103835158E-2,1.515293956E0,-7.376738787E-1
1.062831058E1,-3.062544949E-2,1.552577138E0,-7.003906965E-1
1.063083011E1,-3.488638252E-2,1.595186472E0,-6.545857191E-1
1.063334844E1,-2.849498391E-2,1.631404400E0,-6.034545302E-1
1.063586683E1,-1.358172111E-2,1.665491819E0,-5.481955409E-1
1.063838516E1,9.853405878E-3,1.687861681E0,-4.981296062E-1
1.064090355E1,4.607132822E-2,1.704772353E0,-4.469984174E-1
1.064342188E1,8.868064731E-2,1.707967997E0,-3.990629315E-1
1.064594027E1,1.408770680E-1,1.702641845E0,-3.521926701E-1
1.064845860E1,1.983996481E-1,1.693054795E0,-2.989310026E-1
1.065097698E1,2.580527067E-1,1.668687582E0,-2.446041405E-1
1.065349532E1,3.260944486E-1,1.632469654E0,-2.009295821E-1
1.065601365E1,3.868127465E-1,1.584534168E0,-1.711030602E-1
1.065853204E1,4.517919421E-1,1.531272531E0,-1.466026902E-1
1.066105152E1,5.178363919E-1,1.470554233E0,-1.284937263E-1
1.066356985E1,5.828156471E-1,1.405574918E0,-1.103847697E-1
1.066608824E1,6.414034367E-1,1.350182891E0,-1.007976755E-1
1.066860657E1,6.925346255E-1,1.305443048E0,-9.440627694E-2
1.067112495E1,7.340787053E-1,1.268159866E0,-9.121058136E-2
1.067364329E1,7.692313790E-1,1.238333344E0,-8.588441461E-2
1.067616167E1,8.001231551E-1,1.211702585E0,-9.121058136E-2
1.067868001E1,8.267539740E-1,1.179745555E0,-9.121058136E-2
1.068119839E1,8.448629379E-1,1.140331984E0,-9.014534205E-2
1.068371672E1,8.576457500E-1,1.100918293E0,-8.481918275E-2
1.068623506E1,8.661676049E-1,1.061637878E0,-7.310161740E-2
1.068875344E1,8.746894598E-1,1.022224188E0,-6.031882018E-2
1.069127298E1,8.842765689E-1,9.881367683E-1,-3.901416063E-2
1.069379131E1,8.949288726E-1,9.519188404E-1,-1.557903271E-2
1.069630969E1,9.065132737E-1,9.157009125E-1,9.986559860E-3
1.069882803E1,9.214265943E-1,8.837439418E-1,4.713656008E-2
1.070134641E1,9.395354986E-1,8.560478687E-1,8.655018359E-2
1.070386474E1,9.672315717E-1,8.315475583E-1,1.302247345E-1
1.070638313E1,9.959928989E-1,8.102428913E-1,1.834863871E-1
1.070890146E1,1.026884675E0,7.900034189E-1,2.442046702E-1
1.071141985E1,1.054580688E0,7.750901580E-1,3.113143444E-1
1.071393818E1,1.076950550E0,7.644378543E-1,3.901416063E-1
1.071645652E1,1.097190022E0,7.623074055E-1,4.806863964E-1
1.071897490E1,1.107842326E0,7.750901580E-1,5.754921436E-1
1.072149443E1,1.116364241E0,8.038514853E-1,6.818822622E-1
1.072401277E1,1.124886036E0,8.475260139E-1,7.958621979E-1
1.072653115E1,1.142995000E0,9.029181600E-1,9.258206487E-1
1.072904948E1,1.181343436E0,9.604407549E-1,1.065366149E0
1.073156787E1,1.236735582E0,1.004115224E0,1.208107352E0
1.073408620E1,1.309171438E0,1.041398406E0,1.361367822E0
1.073660459E1,1.405042410E0,1.072290182E0,1.517957091E0
1.073912292E1,1.523150086E0,1.093461752E0,1.682002902E0
1.074164131E1,1.663760781E0,1.116896868E0,1.844850421E0
1.074415964E1,1.816089153E0,1.144592881E0,2.004635334E0
1.074667798E1,1.981200218E0,1.168027997E0,2.159094095E0
1.074919636E1,2.141917229E0,1.184006453E0,2.303965807E0
1.075171589E1,2.301702261E0,1.193593621E0,2.445641756E0
1.075423423E1,2.446573973E0,1.203180671E0,2.570141077E0
1.075675261E1,2.573336601E0,1.215963483E0,2.686251402E0
1.075927094E1,2.680925131E0,1.238333344E0,2.786383390E0
1.076178933E1,2.769206285E0,1.273486137E0,2.871601820E0
1.076430766E1,2.833120346E0,1.309703946E0,2.942972422E0
1.076682605E1,2.882121086E0,1.357639432E0,2.994103670E0
1.076934438E1,2.914077997E0,1.409835935E0,3.032452106E0
1.077186277E1,2.932187080E0,1.462032318E0,3.063210726E0
1.077438110E1,2.932187080E0,1.509967804E0,3.083450079E0
1.077689943E1,2.919404268E0,1.560033798E0,3.095167637E0
1.077941782E1,2.899164915E0,1.596251726E0,3.102624416E0
1.078193730E1,2.883186340E0,1.620752096E0,3.103689671E0
1.078445563E1,2.868273020E0,1.649513364E0,3.100493908E0
1.078697402E1,2.857620716E0,1.691989541E0,3.084515333E0
1.078949235E1,2.846968412E0,1.733533621E0,3.054821968E0
1.079201074E1,2.836316109E0,1.770816803E0,3.013278008E0
1.079452907E1,2.815011501E0,1.803838968E0,2.957885742E0
1.079704745E1,2.781989098E0,1.826208830E0,2.897167444E0
1.079956579E1,2.736184120E0,1.829404593E0,2.817275047E0
1.080208417E1,2.676664352E0,1.809165120E0,2.725665092E0
1.080460251E1,2.596771717E0,1.768686295E0,2.626598358E0
1.080712084E1,2.500900745E0,1.710098505E0,2.503031254E0
1.080963923E1,2.391181946E0,1.640991449E0,2.365749359E0
1.081215876E1,2.267614841E0,1.564294696E0,2.209160089E0
1.081467709E1,2.132330179E0,1.466293216E0,2.038722754E0
1.081719548E1,1.993983030E0,1.358704686E0,1.864024639E0
1.081971381E1,1.850176573E0,1.257507563E0,1.679872513E0
1.082223219E1,1.712761521E0,1.170158505E0,1.497717619E0
1.082475053E1,1.587064028E0,1.087070346E0,1.318758488E0
1.082726891E1,1.483869553E0,1.005180478E0,1.153780460E0
1.082978724E1,1.398651004E0,9.370055795E-1,1.011039257E0
1.083230563E1,1.340063095E0,8.816134930E-1,8.949288726E-1
1.083482396E1,1.309171438E0,8.400694132E-1,7.969274521E-1
1.083734230E1,1.300649524E0,8.272866011E-1,7.159697413E-1
1.083986068E1,1.311301827E0,8.421998620E-1,6.520557404E-1
1.084238021E1,1.341128349E0,8.784177899E-1,6.031882167E-1
1.084489855E1,1.382672429E0,9.338098764E-1,5.627093315E-1
1.084741693E1,1.426347017E0,1.009441495E0,5.328828096E-1
1.084993527E1,1.477478147E0,1.097722650E0,5.105129480E-1
1.085245365E1,1.528476238E0,1.182941318E0,4.955996573E-1
1.085497198E1,1.577476978E0,1.267094731E0,4.870778024E-1
1.085749037E1,1.630738616E0,1.355509043E0,4.828168750E-1
1.086000870E1,1.673347950E0,1.433271050E0,4.870778024E-1
1.086252709E1,1.708500624E0,1.497184992E0,4.966649115E-1
1.086504542E1,1.737261891E0,1.554707646E0,5.126433969E-1
1.086756376E1,1.756436110E0,1.607969284E0,5.286219120E-1
1.087008214E1,1.767088413E0,1.654839516E0,5.541874766E-1
1.087260162E1,1.775610328E0,1.695185184E0,5.818835497E-1
1.087511995E1,1.773479819E0,1.737794518E0,5.999925137E-1
1.087763834E1,1.761762261E0,1.776142955E0,6.191666722E-1
1.088015667E1,1.738327146E0,1.817687035E0,6.403381824E-1
1.088267506E1,1.710631132E0,1.864557266E0,6.680342555E-1
1.088519339E1,1.673347950E0,1.918884158E0,7.085131407E-1
1.088771178E1,1.631803870E0,1.978537202E0,7.532529235E-1
1.089023011E1,1.580672622E0,2.045646906E0,8.043841124E-1
1.089274850E1,1.529541492E0,2.094647646E0,8.597761989E-1
1.089526683E1,1.473217249E0,2.114886999E0,8.874722719E-1
1.089778516E1,1.430607915E0,2.147909164E0,8.970593810E-1
1.090030355E1,1.382672429E0,2.160691977E0,9.002550840E-1
1.090282308E1,1.334736943E0,2.138322115E0,9.109073877E-1
1.090534146E1,1.294258118E0,2.068016768E0,9.130378366E-1
1.090785985E1,1.251648784E0,1.954036832E0,9.087769389E-1
1.091037818E1,1.220757008E0,1.818752289E0,9.023855329E-1
1.091289657E1,1.200517654E0,1.663361311E0,8.874722719E-1
1.091541495E1,1.182408690E0,1.503576398E0,8.682980537E-1
1.091793334E1,1.162169218E0,1.358704686E0,8.395367861E-1
1.092045173E1,1.148321152E0,1.231941938E0,8.086450100E-1
1.092297011E1,1.133407950E0,1.107309699E0,7.766880393E-1
1.092548844E1,1.118494630E0,9.838758707E-1,7.351439595E-1
1.092800683E1,1.099320531E0,8.698959351E-1,6.925346255E-1
1.093052521E1,1.079081059E0,7.633726001E-1,6.584471464E-1
1.093304454E1,1.057776451E0,6.706973314E-1,6.264901757E-1
1.093556292E1,1.040732622E0,5.737611651E-1,5.936011076E-1
1.093808131E1,1.021558523E0,4.684362113E-1,5.573831797E-1
1.094059964E1,1.009840965E0,3.491301239E-1,5.190348029E-1
1.094311803E1,1.003449559E0,2.085193694E-1,4.732297659E-1
1.094563641E1,1.002384305E0,7.003907114E-2,4.274247587E-1
1.094815480E1,1.002384305E0,-5.352795869E-2,3.826849759E-1
1.095067318E1,1.006645203E0,-1.471353173E-1,3.443365693E-1
1.095319157E1,1.010906100E0,-2.206363827E-1,3.027924895E-1
1.095570990E1,1.013036609E0,-2.770937383E-1,2.612484097E-1
1.095822829E1,1.015167117E0,-3.079854846E-1,2.282261699E-1
1.096074667E1,1.014101863E0,-3.165073693E-1,2.101172209E-1
1.096326594E1,1.013036609E0,-3.197030723E-1,1.994648874E-1
1.096578433E1,1.017297506E0,-3.271597028E-1,1.877473146E-1
1.096830271E1,1.021558523E0,-3.431381881E-1,1.653774232E-1
1.097082105E1,1.022623658E0,-3.676385581E-1,1.398118287E-1
1.097333943E1,1.024754167E0,-3.857475221E-1,1.110505462E-1
1.097585782E1,1.024754167E0,-3.974650800E-1,8.441971987E-2
1.097837620E1,1.024754167E0,-4.017260075E-1,6.204982474E-2
1.098089459E1,1.019428015E0,-3.932041526E-1,3.435376659E-2
1.098341298E1,1.009840965E0,-3.889431953E-1,5.725627299E-3
1.098593131E1,1.001319051E0,-3.782908916E-1,-2.942706272E-2
1.098844969E1,9.853405356E-1,-3.580514491E-1,-6.031882018E-2
1.099096808E1,9.693620801E-1,-3.346163332E-1,-8.375394344E-2
1.099348740E1,9.437964559E-1,-3.026593328E-1,-1.103847697E-1
1.099600579E1,9.161003828E-1,-2.653761804E-1,-1.359503716E-1
1.099852417E1,8.874722719E-1,-2.259625494E-1,-1.615159512E-1
1.100104251E1,8.512543440E-1,-1.865489334E-1,-1.860163212E-1
1.100356089E1,8.118407130E-1,-1.418091506E-1,-2.041252851E-1
1.100607928E1,7.671009302E-1,-9.294158220E-2,-2.190385461E-1
1.100859766E1,7.212958932E-1,-4.820179567E-2,-2.414084375E-1
1.101111605E1,6.754909158E-1,-1.624480449E-2,-2.786915898E-1
1.101363443E1,6.243597269E-1,1.038602181E-2,-3.159747422E-1
1.101615277E1,5.753589869E-1,3.488638252E-2,-3.553883731E-1
1.101867115E1,5.189016461E-1,5.725627393E-2,-4.001281559E-1
1.102118954E1,4.656399786E-1,7.749570161E-2,-4.480636418E-1
1.102370881E1,4.145087898E-1,9.880036116E-2,-4.906729758E-1
1.102622719E1,3.601819277E-1,1.254311949E-1,-5.290213227E-1
1.102874558E1,3.090507388E-1,1.541924775E-1,-5.588479042E-1
1.103126391E1,2.548570037E-1,1.744319052E-1,-5.886744261E-1
1.103378230E1,1.941387206E-1,1.882799417E-1,-6.194329858E-1
1.103630068E1,1.440727711E-1,2.042584270E-1,-6.449986100E-1
1.103881907E1,8.974587917E-2,2.117150575E-1,-6.716294289E-1
1.104133745E1,3.541899845E-2,2.159759998E-1,-6.950645447E-1
1.104385584E1,-1.997311972E-2,2.234326303E-1,-7.131735086E-1
1.104637417E1,-7.323476672E-2,2.276935577E-1,-7.387390733E-1
1.104889256E1,-1.179745570E-1,2.191716880E-1,-7.643046975E-1
1.105141094E1,-1.616491079E-1,2.127802968E-1,-7.898702621E-1
1.105393027E1,-2.021279633E-1,1.968017966E-1,-8.165011406E-1
1.105644865E1,-2.436720580E-1,1.861494780E-1,-8.441971540E-1
1.105896704E1,-2.852161527E-1,1.797580719E-1,-8.676322699E-1
1.106148537E1,-3.244965971E-1,1.744319052E-1,-8.857412338E-1
1.106400376E1,-3.607145250E-1,1.691057384E-1,-9.070459008E-1
1.106652214E1,-4.022586346E-1,1.680405140E-1,-9.251548648E-1
1.106904053E1,-4.384765327E-1,1.733666807E-1,-9.421986341E-1
1.107155891E1,-4.789553881E-1,1.840189993E-1,-9.645684958E-1
1.107407730E1,-5.236951709E-1,2.021279633E-1,-9.826774597E-1
1.107659563E1,-5.684349537E-1,2.255630940E-1,-1.003982067E0
1.107911402E1,-6.185009480E-1,2.500634491E-1,-1.027417302E0
1.108163240E1,-6.675016284E-1,2.766942680E-1,-1.045526266E0
1.108415172E1,-7.165023685E-1,3.075860441E-1,-1.064700365E0
1.108667011E1,-7.761554122E-1,3.352820873E-1,-1.083874583E0
1.108918850E1,-8.336780071E-1,3.587172329E-1,-1.106244445E0
1.109170683E1,-8.901353478E-1,3.800218701E-1,-1.130744815E0
1.109422521E1,-9.453943372E-1,4.002613127E-1,-1.155245185E0
1.109674360E1,-1.000786424E0,4.236964285E-1,-1.180810809E0
1.109926198E1,-1.054048061E0,4.471315742E-1,-1.202115417E0
1.110178037E1,-1.103048801E0,4.705666900E-1,-1.224352241E0
1.110429876E1,-1.147788525E0,4.864120185E-1,-1.244591594E0
1.110681709E1,-1.195724010E0,4.864120185E-1,-1.262700558E0
1.110933548E1,-1.243659496E0,4.896077216E-1,-1.291461945E0
1.111185386E1,-1.295855999E0,5.055862069E-1,-1.319157958E0
1.111437313E1,-1.344856739E0,5.183690190E-1,-1.336201668E0
1.111689152E1,-1.398118377E0,5.428693891E-1,-1.350049734E0
1.111940990E1,-1.453510404E0,5.705654621E-1,-1.367093444E0
1.112192824E1,-1.513163567E0,5.897396207E-1,-1.383071899E0
1.112444662E1,-1.567357183E0,6.099790335E-1,-1.403311372E0
1.112696501E1,-1.620618939E0,6.344794035E-1,-1.413963675E0
1.112948339E1,-1.667489171E0,6.547188759E-1,-1.419289827E0
1.113200178E1,-1.706902742E0,6.675016284E-1,-1.419289827E0
1.113452016E1,-1.738859773E0,6.653711796E-1,-1.408637524E0
1.113703850E1,-1.765490532E0,6.440665126E-1,-1.389463305E0
1.113955688E1,-1.775077701E0,6.248922944E-1,-1.374550104E0
1.114207527E1,-1.775077701E0,6.163704395E-1,-1.347919226E0
1.114459459E1,-1.756968737E0,6.131747365E-1,-1.313831806E0
1.114711298E1,-1.717555046E0,6.153052449E-1,-1.269091964E0
1.114963136E1,-1.667489171E0,5.982614756E-1,-1.204112768E0
