"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.334599375E1,5.646842718E-1,-1.673150778E0,-2.585422695E-1
1.335600375E1,5.191100836E-1,-1.185915709E0,-3.136600256E-1
1.336601375E1,3.962669671E-1,-9.296048284E-1,-4.028346241E-1
1.337602275E1,2.880387604E-1,-6.976381540E-1,-4.103529453E-1
1.338603275E1,2.056906372E-1,-5.887156725E-1,-4.417486787E-1
1.339601175E1,2.031680346E-1,-4.921171963E-1,-4.229287803E-1
1.340602175E1,2.237100601E-1,-4.132748246E-1,-3.892309964E-1
1.341603175E1,2.430081517E-1,-4.097409248E-1,-4.022316933E-1
1.342604175E1,2.394387275E-1,-4.547038674E-1,-3.834566772E-1
1.343602075E1,2.018512189E-1,-5.280336142E-1,-3.352053463E-1
1.344603075E1,1.503262371E-1,-5.188359022E-1,-2.880426347E-1
1.345603975E1,5.841956660E-2,-4.357042909E-1,-2.381129563E-1
1.346604975E1,-5.217938125E-2,-3.776023686E-1,-1.839503795E-1
1.347602975E1,-1.325630993E-1,-3.358633220E-1,-1.463296115E-1
1.348603875E1,-1.635487080E-1,-2.783243954E-1,-1.287407726E-1
1.349604875E1,-1.622220576E-1,-2.234125882E-1,-9.714025259E-2
1.350605875E1,-1.541428268E-1,-2.008779794E-1,-5.575579032E-2
1.351603775E1,-1.677870750E-1,-2.030097097E-1,-1.047022920E-2
1.352604775E1,-1.911768168E-1,-2.203735113E-1,4.491659999E-2
1.353605775E1,-2.158561945E-1,-2.263143212E-1,1.104253158E-1
1.354606675E1,-2.387015969E-1,-2.418195009E-1,1.685879529E-1
1.355604675E1,-2.383133620E-1,-2.780640423E-1,2.187351882E-1
1.356605575E1,-1.993395984E-1,-3.166820109E-1,2.551384866E-1
1.357606575E1,-1.801889688E-1,-3.927183151E-1,2.759645283E-1
1.358607575E1,-2.038271874E-1,-5.124340653E-1,2.892518342E-1
1.359608575E1,-2.392516732E-1,-6.355883479E-1,2.844756246E-1
1.360606475E1,-2.758195400E-1,-7.027548552E-1,2.778443396E-1
1.361607475E1,-3.159957230E-1,-7.106084228E-1,2.782199383E-1
1.362608375E1,-3.611786366E-1,-6.615564227E-1,2.770566642E-1
1.363609375E1,-3.965119421E-1,-5.205779672E-1,2.634668946E-1
1.364607275E1,-4.136405885E-1,-3.154535294E-1,2.176112533E-1
1.365608275E1,-4.138773680E-1,-1.177666634E-1,1.708130985E-1
1.366609275E1,-4.077430665E-1,-1.416569948E-2,1.179884970E-1
1.367610275E1,-3.738174140E-1,2.699950337E-2,5.678452924E-2
1.368608175E1,-3.157234788E-1,1.591409743E-2,8.940575644E-3
1.369609175E1,-2.507639825E-1,-4.076281562E-2,-1.611403376E-2
1.370610175E1,-2.027794123E-1,-1.671553701E-1,-9.382895194E-3
1.371611075E1,-1.722743660E-1,-3.233280182E-1,2.489013970E-2
1.372609075E1,-1.365973353E-1,-3.941776752E-1,8.388235420E-2
1.373609975E1,-7.871924341E-2,-3.784895837E-1,1.595454663E-1
1.374610975E1,-9.911682457E-3,-3.456519842E-1,2.461096644E-1
1.375611975E1,2.614325285E-2,-3.590427041E-1,3.426153958E-1
1.376612975E1,-2.080481686E-2,-4.499334693E-1,4.344286919E-1
1.377610875E1,-1.130213067E-1,-5.565488935E-1,4.769468009E-1
1.378611875E1,-1.930231899E-1,-5.688918829E-1,4.549746513E-1
1.379612775E1,-2.591671944E-1,-4.441289902E-1,3.719759285E-1
1.380613775E1,-3.222025931E-1,-1.691669524E-1,2.068785876E-1
1.381611675E1,-3.377273083E-1,1.957076341E-1,3.573541529E-3
1.382612675E1,-3.087007105E-1,4.963761270E-1,-6.954541057E-2
1.383613675E1,-2.639247775E-1,6.177846789E-1,-8.312758058E-2
1.384614675E1,-2.017074674E-1,6.236042380E-1,-1.109429672E-1
1.385612575E1,-9.160907567E-2,5.498040318E-1,-1.008073017E-1
1.386613575E1,1.495224983E-2,4.413910210E-1,-2.995523065E-2
1.387614475E1,4.575017840E-2,3.203243017E-1,7.989309728E-2
1.388615475E1,1.082655229E-2,1.672828197E-1,1.927727759E-1
1.389613375E1,-5.397555232E-2,2.944111638E-2,2.798255384E-1
1.390614375E1,-1.429544240E-1,-6.482040137E-2,3.492016792E-1
1.391615375E1,-2.591701448E-1,-1.821813583E-1,3.667060137E-1
1.392616375E1,-3.828777075E-1,-3.361962438E-1,3.591405153E-1
1.393617375E1,-4.938271344E-1,-4.960815012E-1,3.209036589E-1
1.394615275E1,-6.027796865E-1,-6.457524896E-1,2.478954792E-1
1.395616275E1,-7.028141022E-1,-7.401912808E-1,1.862883568E-1
1.396617175E1,-7.815212011E-1,-6.281347871E-1,1.047040150E-1
1.397618175E1,-8.287566304E-1,-4.025286436E-1,5.748080462E-2
1.398616075E1,-6.726725101E-1,-6.553676724E-2,7.583371550E-2
1.399617075E1,-4.919256568E-1,6.397411227E-2,8.651050925E-2
1.400618075E1,-1.942079663E-1,4.559328258E-1,7.657585293E-2
1.401619075E1,2.010717094E-1,9.250227213E-1,1.250868887E-1
1.402616975E1,5.284247994E-1,1.012515545E0,1.365142465E-1
1.403617975E1,7.040729523E-1,6.860281825E-1,9.728430212E-2
1.404618875E1,7.205882668E-1,4.184097946E-1,7.311744988E-2
1.405619875E1,5.231010914E-1,6.068162322E-1,9.099004418E-2
1.406617775E1,2.073926628E-1,8.546982408E-1,9.444842488E-2
1.407618775E1,-5.773518980E-2,1.022405863E0,7.617563009E-2
1.408619775E1,-2.272952050E-1,1.222908020E0,6.619916111E-2
1.409620775E1,-3.152510226E-1,1.382960320E0,7.134167105E-2
1.410621675E1,-3.522939980E-1,1.449103117E0,7.882542163E-2
1.411619675E1,-3.715001345E-1,1.415381789E0,9.171464294E-2
1.412620675E1,-3.866958916E-1,1.311976314E0,1.102593020E-1
1.413621575E1,-4.201751053E-1,1.127165079E0,1.452813148E-1
1.414622575E1,-4.705192447E-1,9.122934937E-1,1.777180880E-1
1.415620475E1,-5.373180509E-1,6.917651296E-1,1.947027445E-1
1.416621475E1,-6.077328324E-1,4.980953038E-1,2.212754935E-1
1.417622475E1,-6.775625348E-1,3.141368628E-1,2.409795672E-1
1.418623475E1,-7.539201975E-1,1.655220836E-1,2.541300058E-1
1.419621375E1,-8.114728928E-1,5.369280279E-2,2.583413720E-1
1.420621767E1,-8.355844021E-1,-1.549665071E-2,2.497649193E-1
1.421622667E1,-8.036930561E-1,-5.145419389E-2,2.356868833E-1
1.422623667E1,-7.358822823E-1,-5.933955312E-2,2.259804606E-1
1.423621567E1,-6.492620707E-1,-7.409124076E-2,2.169994712E-1
1.424622567E1,-5.381118655E-1,-8.775751293E-2,2.069942355E-1
1.425623567E1,-4.200245142E-1,-1.278054118E-1,1.789337695E-1
1.426624567E1,-3.377072513E-1,-1.663735658E-1,1.551892906E-1
1.427625467E1,-2.578843236E-1,-9.526249021E-2,1.370684206E-1
1.428623467E1,-1.566964537E-1,3.299481422E-2,1.172254682E-1
1.429624367E1,-7.699108124E-2,1.509437412E-1,8.171514422E-2
1.430625367E1,-1.076518837E-2,2.547106147E-1,4.627353325E-2
1.431626367E1,4.602074251E-2,3.557150066E-1,1.862091757E-2
1.432624267E1,1.048283875E-1,4.470387697E-1,-3.277990036E-3
1.433625267E1,1.683401167E-1,4.976108670E-1,-1.525427587E-2
1.434626267E1,2.287166566E-1,5.181635618E-1,-2.320354618E-2
1.435627267E1,2.859116793E-1,4.950378835E-1,-3.979118913E-2
1.436625167E1,3.322464228E-1,4.283834696E-1,-4.424079880E-2
1.437626167E1,3.322823942E-1,2.785219550E-1,-5.239108205E-2
1.438627067E1,2.800271809E-1,5.725003034E-2,-7.092668116E-2
1.439628067E1,2.158071101E-1,-7.391875982E-2,-8.228629082E-2
1.440625967E1,1.638488322E-1,-1.094290838E-1,-1.003345326E-1
1.441626967E1,1.452355385E-1,-2.588320337E-2,-1.288666725E-1
1.442627967E1,1.465596706E-1,6.412844360E-2,-1.754725277E-1
1.443628967E1,1.629248261E-1,6.222245097E-2,-2.317463309E-1
1.444629867E1,2.046935856E-1,-3.758882731E-2,-2.823610306E-1
1.445627867E1,2.791081369E-1,-2.755931914E-1,-3.611041903E-1
1.446628767E1,4.031722844E-1,-5.923665762E-1,-4.736070335E-1
1.447629767E1,5.468347669E-1,-8.872615099E-1,-5.915080905E-1
1.448630767E1,6.428750157E-1,-1.021089435E0,-6.870862842E-1
1.449628667E1,6.782513261E-1,-1.011560202E0,-7.368813753E-1
1.450629667E1,6.509554982E-1,-9.782239199E-1,-7.218060493E-1
1.451630667E1,5.743650794E-1,-9.895691276E-1,-6.797851324E-1
1.452631567E1,4.554959834E-1,-1.036815763E0,-6.046448350E-1
1.453629567E1,3.742078543E-1,-1.076487422E0,-4.636558890E-1
1.454630467E1,3.717452288E-1,-1.086835742E0,-3.079118431E-1
1.455631467E1,4.065188169E-1,-1.180349469E0,-1.747670025E-1
1.456632467E1,5.029242039E-1,-1.328345895E0,-6.948398054E-2
1.457630367E1,6.428070068E-1,-1.493537426E0,2.302857488E-2
1.458631367E1,7.974019051E-1,-1.733107090E0,3.367269412E-2
1.459632367E1,8.614256978E-1,-2.045576334E0,2.099464461E-2
1.460633367E1,8.295229077E-1,-2.193665743E0,-2.373394370E-2
1.461634267E1,7.301292419E-1,-2.217572451E0,-5.842871964E-2
1.462632267E1,6.795890927E-1,-2.086158037E0,-1.116530597E-1
1.463633167E1,5.742523670E-1,-1.922318220E0,-1.070959643E-1
1.464634167E1,4.175338745E-1,-1.961118698E0,-1.002476439E-1
1.465635167E1,3.618488312E-1,-2.056176424E0,-8.890482038E-2
1.466633067E1,4.347448647E-1,-2.157070875E0,-5.239687115E-2
1.467634067E1,5.788958073E-1,-2.289350748E0,-1.205383148E-2
1.468635067E1,6.927421093E-1,-2.395991325E0,5.546928942E-2
1.469635967E1,7.466507554E-1,-2.498363972E0,1.544096470E-1
1.470633967E1,7.250008583E-1,-2.602627039E0,2.267480195E-1
1.471634867E1,6.641708016E-1,-2.571989059E0,2.883277535E-1
1.472635867E1,5.628066063E-1,-2.499004364E0,3.625631034E-1
1.473636867E1,4.387326241E-1,-2.472078085E0,4.266475737E-1
1.474634767E1,3.600471318E-1,-2.478578806E0,4.723689854E-1
1.475635767E1,3.311248422E-1,-2.526952028E0,4.944373071E-1
1.476636767E1,3.187709749E-1,-2.607141495E0,5.127273798E-1
1.477637767E1,3.288281560E-1,-2.701967239E0,5.258269906E-1
1.478638667E1,3.498287797E-1,-2.825619221E0,5.209704638E-1
1.479636667E1,3.640729189E-1,-2.931321859E0,5.368686914E-1
1.480637567E1,3.609892726E-1,-3.040599108E0,5.497552156E-1
1.481638567E1,3.367105722E-1,-3.130102396E0,5.684133768E-1
1.482639567E1,3.013267517E-1,-3.167446613E0,5.968897343E-1
1.483637467E1,2.736877501E-1,-3.155857563E0,6.203842759E-1
1.484638467E1,2.573806942E-1,-3.105862379E0,6.527084112E-1
1.485639467E1,2.390486002E-1,-3.043215036E0,6.656534076E-1
1.486640367E1,2.044168562E-1,-2.986747742E0,6.578133702E-1
1.487638367E1,1.481231302E-1,-2.948083162E0,6.675496101E-1
1.488639267E1,7.346141338E-2,-2.893851042E0,6.196337938E-1
1.489640267E1,-1.313731726E-2,-2.853508949E0,5.945187211E-1
1.490641267E1,-1.075764745E-1,-2.787960768E0,5.512474179E-1
1.491639167E1,-1.940023303E-1,-2.671741247E0,4.978230298E-1
1.492640167E1,-2.671809196E-1,-2.512007236E0,4.348198175E-1
1.493641167E1,-3.019702137E-1,-2.341886282E0,3.632885814E-1
1.494642067E1,-2.824990451E-1,-2.182398796E0,2.994126678E-1
1.495640067E1,-2.141631544E-1,-2.082797050E0,2.363370359E-1
1.496640967E1,-1.269755214E-1,-2.033167839E0,1.928718537E-1
1.497641967E1,-4.546244070E-2,-2.004441261E0,1.896858513E-1
1.498642967E1,2.079833858E-2,-1.972372890E0,2.137688249E-1
1.499643967E1,1.030521393E-1,-1.907443523E0,2.626701891E-1
1.500641867E1,2.197270840E-1,-1.885268450E0,3.228065073E-1
1.501642867E1,3.963541389E-1,-1.865841389E0,3.814249635E-1
1.502643867E1,5.924242735E-1,-1.814533234E0,4.222286046E-1
1.503644767E1,7.494307756E-1,-1.813445210E0,4.646768570E-1
1.504642767E1,8.366077542E-1,-1.862481236E0,5.132510662E-1
1.505643667E1,8.272562623E-1,-1.986822009E0,5.578085184E-1
1.506644667E1,7.153518200E-1,-2.152049303E0,5.930246115E-1
1.507645667E1,5.394179225E-1,-2.307018042E0,5.990833044E-1
1.508643567E1,3.532286584E-1,-2.406512737E0,5.914536119E-1
1.509644567E1,1.930818260E-1,-2.469040632E0,5.931867361E-1
1.510645567E1,8.401578665E-2,-2.523269415E0,5.930336118E-1
1.511646467E1,4.573738202E-2,-2.494345903E0,5.647734404E-1
1.512644467E1,8.427704871E-2,-2.293104887E0,4.910310805E-1
1.513645367E1,1.627744138E-1,-1.916622877E0,3.803768158E-1
1.514646367E1,2.403813303E-1,-1.409480929E0,2.303223461E-1
1.515647367E1,2.775578201E-1,-9.658695459E-1,1.118226945E-1
1.516648367E1,2.222375721E-1,-7.043548226E-1,9.210358560E-2
1.517646267E1,1.004262120E-1,-6.810234785E-1,1.772886217E-1
1.518647267E1,-6.545383483E-2,-9.067141414E-1,3.004654050E-1
1.519648167E1,-2.307749838E-1,-1.266201615E0,4.308700860E-1
1.520648638E1,-3.365911543E-1,-1.531821370E0,5.550264120E-1
1.521646638E1,-3.665199280E-1,-1.547214389E0,6.227159500E-1
1.522647538E1,-3.258739412E-1,-1.403404713E0,6.382613182E-1
1.523648538E1,-2.250028253E-1,-1.196008325E0,6.012379527E-1
1.524649538E1,-9.232200682E-2,-9.966328740E-1,5.333028436E-1
1.525647438E1,3.428464383E-2,-8.547131419E-1,4.685050845E-1
1.526648437E1,1.160287708E-1,-8.354417086E-1,4.260942340E-1
1.527649438E1,1.403174251E-1,-8.943346739E-1,4.061010182E-1
1.528650338E1,9.363035113E-2,-1.038641453E0,4.119224250E-1
1.529648338E1,-2.369634062E-2,-1.275648355E0,4.448642731E-1
1.530649238E1,-1.900845170E-1,-1.546063066E0,4.751753211E-1
1.531650238E1,-3.515870571E-1,-1.781142712E0,4.981111586E-1
1.532651238E1,-4.819772840E-1,-1.915755630E0,5.110223889E-1
1.533652238E1,-5.829813480E-1,-1.907127142E0,5.054769516E-1
1.534650138E1,-6.384661198E-1,-1.694783688E0,4.652459323E-1
1.535651137E1,-6.753991842E-1,-1.470169067E0,3.909974992E-1
1.536652038E1,-4.896199703E-1,-1.150925040E0,3.988375664E-1
1.537653038E1,-1.620709449E-1,-7.736536860E-1,3.663434088E-1
1.538650938E1,1.431187838E-1,-5.049782395E-1,2.990285754E-1
1.539651938E1,4.031890333E-1,-3.542535901E-1,2.458056360E-1
1.540652938E1,5.464795828E-1,-3.590858877E-1,2.276737690E-1
1.541653938E1,5.322736502E-1,-4.365356266E-1,2.491104305E-1
1.542651837E1,4.209503233E-1,-5.401128531E-1,3.006287217E-1
1.543652838E1,2.872976065E-1,-5.777633190E-1,3.510451019E-1
1.544653837E1,1.691579223E-1,-4.978160262E-1,4.062820077E-1
1.545654738E1,6.379554421E-2,-3.397369981E-1,4.210744798E-1
1.546652738E1,-6.459091604E-2,-2.353778332E-1,4.236095548E-1
1.547653638E1,-2.270794362E-1,-2.111973912E-1,4.200907052E-1
1.548654638E1,-3.862741590E-1,-2.366811782E-1,4.280194640E-1
1.549655638E1,-5.187274218E-1,-2.648306489E-1,4.330707192E-1
1.550656638E1,-6.079243422E-1,-3.019242287E-1,4.275512993E-1
1.551654537E1,-6.532168388E-1,-3.917726278E-1,4.152665734E-1
1.552655538E1,-6.636639237E-1,-6.043437719E-1,3.956696987E-1
1.553656438E1,-6.622515321E-1,-8.879644871E-1,3.722033799E-1
1.554657438E1,-5.762692094E-1,-1.044051647E0,3.514416218E-1
1.555655338E1,-3.871332705E-1,-1.031078100E0,3.615288734E-1
1.556656338E1,-2.972089946E-1,-1.051044106E0,3.489869833E-1
1.557657338E1,-2.950216234E-1,-1.051948786E0,3.120262623E-1
1.558658337E1,-2.732217908E-1,-9.732677341E-1,2.567534149E-1
1.559656238E1,-2.268849164E-1,-8.639520407E-1,1.806745976E-1
1.560657237E1,-1.726504266E-1,-7.678140402E-1,9.821701795E-2
1.561658138E1,-1.248908266E-1,-6.886554360E-1,2.121826261E-2
1.562659138E1,-9.391985834E-2,-5.967636108E-1,-4.721059278E-2
1.563657038E1,-8.222535253E-2,-5.103837252E-1,-9.592636675E-2
1.564658038E1,-7.257138938E-2,-4.631871879E-1,-1.330172718E-1
1.565659038E1,-2.397677861E-2,-4.469671249E-1,-1.746493280E-1
1.566660038E1,6.936755031E-2,-4.266903996E-1,-2.316484302E-1
1.567661037E1,1.996232122E-1,-4.158805311E-1,-2.810755670E-1
1.568658938E1,3.149857223E-1,-4.318728149E-1,-3.122811317E-1
1.569659937E1,4.049678743E-1,-4.596078098E-1,-3.537195921E-1
1.570660838E1,4.700315595E-1,-5.547546148E-1,-3.797802031E-1
1.571661838E1,4.662466347E-1,-7.238705754E-1,-4.225437343E-1
1.572659738E1,3.581406772E-1,-1.038565397E0,-4.651071727E-1
1.573660738E1,2.155470550E-1,-1.430512547E0,-5.068601370E-1
1.574661737E1,1.418448687E-1,-1.903494716E0,-5.728138685E-1
1.575662738E1,2.022202611E-1,-2.428577185E0,-6.543956995E-1
1.576660637E1,4.059483707E-1,-2.689500332E0,-6.190198660E-1
1.577661638E1,5.491037965E-1,-2.513649940E0,-5.083796382E-1
1.578662538E1,5.917631388E-1,-1.955125213E0,-3.478274941E-1
1.579663538E1,5.875849128E-1,-1.353090763E0,-1.653010249E-1
1.580661438E1,6.429101825E-1,-1.146566868E0,-8.689437807E-2
1.581662438E1,8.257921934E-1,-1.380147219E0,-3.058208153E-2
1.582663438E1,9.353144169E-1,-2.010740757E0,3.112043068E-2
1.583664437E1,8.337510824E-1,-2.816009045E0,2.404137328E-2
1.584665338E1,6.174834967E-1,-3.517720461E0,4.243129864E-2
1.585663337E1,4.123021066E-1,-3.908693552E0,7.329192013E-2
1.586664338E1,1.640770882E-1,-4.078932285E0,1.297900826E-1
1.587665238E1,8.855797350E-3,-4.007817268E0,1.446217299E-1
1.588666238E1,-6.317791343E-2,-3.650277853E0,1.601607352E-1
1.589664138E1,-1.862909496E-1,-3.274212837E0,1.172158420E-1
1.590665138E1,-4.293326288E-2,-2.774828672E0,4.586922750E-2
1.591666138E1,2.100031525E-1,-2.403491020E0,-2.658519335E-2
1.592667137E1,4.629555345E-1,-2.021343946E0,-5.009531230E-2
1.593665038E1,7.450283766E-1,-1.822350144E0,-2.358807717E-3
1.594666038E1,9.214924574E-1,-1.895516038E0,5.065061525E-2
1.595666938E1,1.053653121E0,-2.082921505E0,1.171562821E-1
1.596667938E1,1.184884906E0,-2.245194197E0,1.920425147E-1
1.597665838E1,1.269662261E0,-2.441854239E0,2.566533387E-1
1.598666838E1,1.275482655E0,-2.573219299E0,3.225250244E-1
1.599667837E1,1.254159808E0,-2.637227058E0,3.850210309E-1
1.600668838E1,1.223988056E0,-2.671511173E0,4.246376753E-1
1.601669738E1,1.145120978E0,-2.691205263E0,4.435180724E-1
1.602667738E1,1.045184731E0,-2.682367086E0,4.510667920E-1
1.603668638E1,9.573149085E-1,-2.683802605E0,4.494654834E-1
1.604669638E1,8.838271499E-1,-2.651508808E0,4.227755666E-1
1.605670638E1,8.200498819E-1,-2.566989899E0,3.985366821E-1
1.606668538E1,7.438523769E-1,-2.474890232E0,3.837281764E-1
1.607669538E1,6.367844939E-1,-2.407480001E0,3.793709278E-1
1.608670537E1,5.218049288E-1,-2.367829561E0,3.724682927E-1
1.609671538E1,3.887181580E-1,-2.350971699E0,3.909369707E-1
1.610669437E1,2.528037429E-1,-2.377295732E0,4.248363376E-1
1.611670438E1,1.477098912E-1,-2.398896933E0,4.626339674E-1
1.612671338E1,7.558536530E-2,-2.381714344E0,4.932286143E-1
1.613672338E1,1.323637180E-2,-2.309994221E0,5.189185143E-1
1.614670238E1,-3.827928752E-2,-2.146536350E0,5.168676376E-1
1.615671237E1,-7.586947829E-2,-1.965793371E0,5.048310161E-1
1.616672238E1,-8.837834001E-2,-1.815578818E0,4.828069508E-1
1.617673237E1,-8.621013910E-2,-1.703403234E0,4.507938921E-1
1.618674138E1,-9.411360323E-2,-1.610309243E0,4.168961048E-1
1.619672138E1,-1.085949838E-1,-1.506587505E0,4.027767479E-1
1.620672025E1,-1.143223792E-1,-1.348343849E0,4.061341882E-1
1.621673025E1,-9.041744471E-2,-1.187696934E0,4.214902520E-1
1.622674025E1,-1.605533436E-2,-1.062949777E0,4.308747053E-1
1.623671925E1,6.930027902E-2,-1.007750869E0,4.385077655E-1
1.624672925E1,1.133769304E-1,-1.015144587E0,4.257323146E-1
1.625673925E1,1.081186831E-1,-1.088159084E0,4.223563075E-1
1.626674825E1,7.237559557E-2,-1.213594794E0,4.235850871E-1
1.627672825E1,2.165750042E-2,-1.284363508E0,4.242518246E-1
1.628673725E1,-1.816181839E-2,-1.287770748E0,4.184370637E-1
1.629674725E1,-3.825485706E-2,-1.270374775E0,4.151954651E-1
1.630675725E1,-5.508816242E-2,-1.225723386E0,4.233348668E-1
1.631673625E1,-1.163854897E-1,-1.191938996E0,4.380740523E-1
1.632674625E1,-2.197121382E-1,-1.183581114E0,4.297578037E-1
1.633675625E1,-3.303453624E-1,-1.095257282E0,3.976128697E-1
1.634676625E1,-3.810775280E-1,-7.724129558E-1,2.842128277E-1
1.635674525E1,-3.402209878E-1,-2.671917379E-1,8.546972275E-2
1.636675525E1,-2.062530518E-1,2.020263523E-1,-1.593935490E-1
1.637676425E1,-7.599832118E-2,4.213472307E-1,-3.147756159E-1
1.638677425E1,-8.168230951E-2,3.781930804E-1,-2.645931244E-1
1.639678425E1,-2.177819610E-1,1.773001105E-1,-1.581955701E-1
1.640676325E1,-3.645809889E-1,-2.337446809E-1,-2.270803973E-2
1.641677325E1,-4.454992115E-1,-5.886526704E-1,1.255747676E-1
1.642678325E1,-4.397291839E-1,-6.344124079E-1,2.119602561E-1
1.643679225E1,-3.364915550E-1,-4.245428741E-1,2.503876686E-1
1.644677225E1,-1.235244274E-1,-9.870617092E-2,2.901609242E-1
1.645678125E1,3.129810840E-2,3.192467615E-2,3.087594807E-1
1.646679125E1,8.396638185E-2,-5.914850533E-2,2.970911264E-1
1.647680125E1,4.404752702E-2,-2.837567329E-1,2.952062786E-1
1.648678025E1,-9.044849873E-2,-5.929856300E-1,2.851517797E-1
1.649679025E1,-2.973230779E-1,-9.138895273E-1,2.150665075E-1
1.650680025E1,-5.416103601E-1,-1.091105938E0,1.669114977E-1
1.651681025E1,-6.871278882E-1,-9.640002251E-1,1.651492119E-1
1.652678925E1,-5.500347614E-1,-5.997769833E-1,2.360326946E-1
1.653679925E1,-1.285782307E-1,-1.798004843E-2,2.473545074E-1
1.654680825E1,4.232724309E-1,5.614817142E-1,2.641265690E-1
1.655681825E1,8.376557827E-1,8.470382690E-1,2.777440548E-1
1.656682825E1,9.041945934E-1,7.400274277E-1,2.757884860E-1
1.657680725E1,7.333789468E-1,4.300756156E-1,2.626867592E-1
1.658681725E1,5.146953464E-1,3.513520658E-1,2.722261846E-1
1.659682725E1,3.013846278E-1,4.977577031E-1,3.317066729E-1
1.660683625E1,1.227482855E-1,6.556348801E-1,3.805967271E-1
1.661681625E1,-6.777103990E-3,7.283071876E-1,4.098671973E-1
1.662682525E1,-8.207585663E-2,7.693861723E-1,4.081241488E-1
1.663683525E1,-1.348413974E-1,7.692351937E-1,4.034954309E-1
1.664684525E1,-1.726817191E-1,7.533592582E-1,4.067152143E-1
1.665682425E1,-2.079222500E-1,7.099493146E-1,3.932223320E-1
1.666683425E1,-2.471103966E-1,6.456429958E-1,3.667377532E-1
1.667684425E1,-3.103097379E-1,5.325911641E-1,3.438841105E-1
1.668685325E1,-3.694896996E-1,4.224808812E-1,3.078297079E-1
1.669683325E1,-4.384501576E-1,3.171199858E-1,2.741856575E-1
1.670684225E1,-5.184725523E-1,2.178330719E-1,2.546782792E-1
1.671685225E1,-6.059898138E-1,1.326444447E-1,2.268486321E-1
1.672686225E1,-6.954265237E-1,8.425506949E-2,1.972766370E-1
1.673687225E1,-7.676331997E-1,5.723957717E-2,1.525966525E-1
1.674685125E1,-8.036894798E-1,2.318014391E-2,1.088611558E-1
1.675686125E1,-7.800104618E-1,2.390278131E-2,5.839494243E-2
1.676687125E1,-6.951085925E-1,7.051688433E-2,2.882559970E-2
1.677688025E1,-5.778286457E-1,1.482782811E-1,1.399356872E-2
1.678686025E1,-4.571927786E-1,2.291651368E-1,1.230139658E-2
1.679686925E1,-3.374261856E-1,3.099748790E-1,1.939572021E-2
1.680687925E1,-2.156512886E-1,3.852328956E-1,1.249041036E-2
1.681688925E1,-1.128994823E-1,4.158257842E-1,-3.865676932E-3
1.682686825E1,-3.351198509E-2,4.321040809E-1,-2.328012139E-2
1.683687825E1,2.469236031E-2,4.460332990E-1,-2.746172994E-2
1.684688825E1,4.505116120E-2,4.437285960E-1,6.041103043E-3
1.685689725E1,1.500975154E-2,4.542368948E-1,6.850895286E-2
1.686687725E1,-2.738857269E-2,4.799499810E-1,1.227807179E-1
1.687688625E1,-4.810523242E-2,4.640464187E-1,1.575702578E-1
1.688689625E1,-2.793977596E-2,4.276199639E-1,1.722498685E-1
1.689690625E1,3.381241113E-2,3.538905382E-1,1.768443584E-1
1.690691625E1,1.747897714E-1,3.250620663E-1,1.881153882E-1
1.691689525E1,3.717687428E-1,3.199515045E-1,1.743001938E-1
1.692690525E1,5.266118646E-1,2.194688469E-1,8.337161690E-2
1.693691425E1,6.491689086E-1,5.724887550E-2,-5.455488339E-2
1.694692425E1,7.121915221E-1,-1.587766260E-1,-1.990742385E-1
1.695690425E1,7.201169133E-1,-3.903824687E-1,-3.163636625E-1
