"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.704319328E0,2.431107759E0,1.723101425E1,1.506580949E0
7.706726775E0,3.099004507E0,1.743201256E1,1.671685696E0
7.709134223E0,3.843471289E0,1.746311951E1,1.858624935E0
7.711542505E0,4.660022259E0,1.722144318E1,2.035693884E0
7.713950734E0,5.466702461E0,1.679043579E1,2.198405743E0
7.716358182E0,6.213861465E0,1.617996788E1,2.409273386E0
7.718765630E0,6.795616150E0,1.539213085E1,2.430808783E0
7.721173911E0,7.291229725E0,1.454955769E1,2.392523527E0
7.723582140E0,7.458727360E0,1.355115318E1,2.284547329E0
7.725989588E0,7.487441063E0,1.246660614E1,2.169692039E0
7.728397036E0,7.327122211E0,1.133898830E1,2.085943222E0
7.730805317E0,7.025327206E0,1.025444126E1,2.009372711E0
7.733213546E0,6.695117950E0,9.285049438E0,1.884945989E0
7.735620994E0,6.412465572E0,8.399106979E0,1.784447432E0
7.738028442E0,6.053243160E0,7.625925541E0,1.690828323E0
7.740436671E0,5.648856163E0,6.993622303E0,1.647757530E0
7.742844953E0,5.110171795E0,6.500700951E0,1.642971873E0
7.745252400E0,4.549952030E0,6.107978821E0,1.654935956E0
7.747659848E0,3.929912090E0,5.801398277E0,1.707578063E0
7.750068078E0,3.204288721E0,5.645864964E0,1.774876237E0
7.752476359E0,2.455035925E0,5.617151260E0,1.844268084E0
7.754883807E0,1.770389676E0,5.696114540E0,1.944766641E0
7.757291255E0,1.186241865E0,5.842076302E0,2.105085611E0
7.759699484E0,7.217351198E-1,6.060122490E0,2.246262312E0
7.762107765E0,3.744767308E-1,6.349654198E0,2.385344982E0
7.764515161E0,1.232303679E-1,6.646663189E0,2.528914452E0
7.766922609E0,-4.666004330E-2,6.969694138E0,2.591127872E0
7.769330890E0,-1.857428551E-1,7.261917591E0,2.581556559E0
7.771739171E0,-2.742772996E-1,7.522735119E0,2.550449848E0
7.774146567E0,-3.173480928E-1,7.798209190E0,2.459522486E0
7.776554015E0,-3.484548032E-1,7.987242222E0,2.318346024E0
7.778962296E0,-3.556332588E-1,8.178966522E0,2.117049932E0
7.781370578E0,-3.819543123E-1,8.344071388E0,1.928016901E0
7.783777973E0,-4.010969102E-1,8.528319359E0,1.765304923E0
7.786185421E0,-4.058825374E-1,8.703293800E0,1.549651742E0
7.788593703E0,-3.819543123E-1,8.877969742E0,1.370190024E0
7.791001984E0,-3.388835192E-1,9.124430656E0,1.161715388E0
7.793409380E0,-3.412763178E-1,9.383154869E0,8.530412912E-1
7.795816828E0,-3.173480928E-1,9.660722733E0,6.161518097E-1
7.798225109E0,-2.790629268E-1,9.945767403E0,3.191427290E-1
7.800633338E0,-2.455634177E-1,1.023529911E1,5.084748194E-2
7.803040786E0,-1.666002721E-1,1.049641609E1,-1.884347796E-1
7.805448234E0,5.982056726E-3,1.073330498E1,-3.678964674E-1
7.807856515E0,2.572284341E-1,1.093669510E1,-4.420739710E-1
7.810264744E0,5.327021480E-1,1.118106174E1,-4.468596280E-1
7.812672192E0,8.437690735E-1,1.134138107E1,-3.631108403E-1
7.815079640E0,1.085743308E0,1.155224895E1,-2.506481707E-1
7.817487921E0,1.272383451E0,1.177478123E1,5.982056609E-4
7.819896150E0,1.487737536E0,1.194945717E1,2.952145040E-1
7.822303598E0,1.727318883E0,1.207179070E1,6.161518097E-1
7.824711046E0,1.928315997E0,1.219382381E1,1.054038405E0
7.827119328E0,2.177169561E0,1.223689461E1,1.511366606E0
7.829527557E0,2.340180635E0,1.230150127E1,1.920838356E0
7.831935005E0,2.445464849E0,1.231825066E1,2.339881420E0
7.834342453E0,2.476571321E0,1.236371422E1,2.784946442E0
7.836750734E0,2.421536446E0,1.240439224E1,3.266202927E0
7.839158963E0,2.299502611E0,1.237328625E1,3.745066643E0
7.841566411E0,2.220539331E0,1.220818138E1,4.147359848E0
7.843973859E0,2.138884306E0,1.196142101E1,4.417748928E0
7.846382140E0,2.057528257E0,1.169342518E1,4.626223564E0
7.848790369E0,1.940280080E0,1.141316605E1,4.769793034E0
7.851197817E0,1.811067581E0,1.112363434E1,4.944468975E0
7.853605265E0,1.662712693E0,1.085294628E1,5.018646240E0
7.856013546E0,1.533201098E0,1.058495045E1,5.021039009E0
7.858421775E0,1.411167145E0,1.034776115E1,4.994718075E0
7.860829223E0,1.301097274E0,1.005105114E1,4.903790951E0
7.863236671E0,1.217348576E0,9.742077827E0,4.774578571E0
7.865644953E0,1.150349498E0,9.452547073E0,4.628616333E0
7.868053182E0,1.095314622E0,9.177073479E0,4.482355118E0
7.870460630E0,1.042373419E0,8.870791435E0,4.319643021E0
7.872868078E0,1.023230791E0,8.614460945E0,4.223930359E0
7.875276359E0,1.030409217E0,8.389534950E0,4.118646145E0
7.877684588E0,1.020837903E0,8.164609909E0,4.008575916E0
7.880092036E0,1.056730270E0,7.965706348E0,3.867100477E0
7.882499484E0,1.121635556E0,7.807780266E0,3.711566925E0
7.884907765E0,1.188634634E0,7.625925541E0,3.577569008E0
7.887315994E0,1.243669510E0,7.489235878E0,3.431606770E0
7.889723442E0,1.310668588E0,7.343273640E0,3.285345554E0
7.892130890E0,1.317847013E0,7.290631294E0,3.144168854E0
7.894539171E0,1.387238979E0,7.235596657E0,2.950350285E0
7.896947400E0,1.459023595E0,7.206882477E0,2.799303293E0
7.899354848E0,1.523629785E0,7.156633377E0,2.638984203E0
7.901762296E0,1.588235974E0,7.151847839E0,2.528914452E0
7.904170578E0,1.638784409E0,7.154240608E0,2.435594320E0
7.906578807E0,1.616949916E0,7.235596657E0,2.337488651E0
7.908986255E0,1.583450437E0,7.391129971E0,2.258226395E0
7.911393703E0,1.506880045E0,7.544270515E0,2.203191519E0
7.913801984E0,1.482951880E0,7.664210796E0,2.145763636E0
7.916210213E0,1.530808330E0,7.822137356E0,2.164906263E0
7.918617661E0,1.631605983E0,7.960920811E0,2.131406784E0
7.921025109E0,1.756032705E0,8.082955360E0,2.112264156E0
7.923433390E0,1.882852316E0,8.128418922E0,2.062014818E0
7.925841619E0,2.057528257E0,8.155038834E0,2.050050735E0
7.928249067E0,2.169991016E0,8.205287933E0,1.983051777E0
7.930656515E0,2.230110645E0,8.272287369E0,1.832303882E0
7.933064796E0,2.177169561E0,8.389534950E0,1.777269006E0
7.935473025E0,2.093420744E0,8.509176254E0,1.748555183E0
7.937880473E0,2.033600092E0,8.604888916E0,1.686042666E0
7.940287921E0,1.935494423E0,8.674281120E0,1.631007791E0
7.942696203E0,1.890030742E0,8.751151085E0,1.564008713E0
7.945104432E0,1.827817440E0,8.808578491E0,1.549651742E0
7.947511880E0,1.758425593E0,8.892327309E0,1.516152263E0
7.949919328E0,1.621735573E0,8.964112282E0,1.571187139E0
7.952327609E0,1.451845169E0,9.122037888E0,1.614257932E0
7.954735838E0,1.368096352E0,9.217751503E0,1.650150299E0
7.957143286E0,1.262812138E0,9.313762665E0,1.753340840E0
7.959550734E0,1.186241865E0,9.414261818E0,1.813161373E0
7.961959015E0,1.138385415E0,9.498010635E0,1.896910191E0
7.964367244E0,1.147956610E0,9.529116631E0,1.951945066E0
7.966774692E0,1.207777262E0,9.572187424E0,2.062014818E0
7.969182140E0,1.219741344E0,9.605687141E0,2.136192322E0
7.971590421E0,1.255633712E0,9.608079910E0,2.174477577E0
7.973998650E0,1.217348576E0,9.624830246E0,2.200798512E0
7.976406098E0,1.191027522E0,9.586544991E0,2.193620205E0
7.978813546E0,1.217348576E0,9.588937759E0,2.212762833E0
7.981221828E0,1.145563841E0,9.560223579E0,2.241476536E0
7.983630109E0,9.466604590E-1,9.476474762E0,2.299203396E0
7.986037505E0,4.869394004E-1,9.352047920E0,2.461915493E0
7.988444953E0,6.332007051E-1,9.165108681E0,2.404487610E0
7.990853234E0,7.887341380E-1,9.067003250E0,2.263011932E0
7.993261515E0,8.341978192E-1,9.007183075E0,2.224726915E0
7.995668911E0,8.653044701E-1,8.973683357E0,2.303989172E0
7.998076359E0,7.671987414E-1,8.901898384E0,2.411666155E0
8.000484640E0,6.475576162E-1,8.827720642E0,2.526521683E0
8.002892921E0,7.719843984E-1,8.770293236E0,2.579163790E0
8.005300317E0,8.461619020E-1,8.739186287E0,2.638984203E0
8.007707765E0,7.384848595E-1,8.698209763E0,2.799303293E0
8.010116046E0,7.049853802E-1,8.602496147E0,3.012563705E0
8.012524328E0,6.882356405E-1,8.535497665E0,3.072384357E0
8.014931775E0,6.882356405E-1,8.513961792E0,3.194418192E0
8.017339223E0,6.068796515E-1,8.473283768E0,3.263810158E0
8.019747453E0,6.954140663E-1,8.413463593E0,3.304488182E0
8.022155734E0,6.882356405E-1,8.368000031E0,3.369094372E0
8.024563182E0,7.193422914E-1,8.370392799E0,3.489034414E0
8.026970630E0,7.911269665E-1,8.339285851E0,3.500998735E0
8.029378859E0,8.653044701E-1,8.334500313E0,3.512962818E0
8.031787140E0,8.964111805E-1,8.334500313E0,3.524926901E0
8.034194588E0,9.514461160E-1,8.356036186E0,3.489034414E0
8.036602036E0,9.825528264E-1,8.356036186E0,3.438785315E0
8.039010317E0,9.945169091E-1,8.389534950E0,3.404986620E0
8.041418546E0,1.004088163E0,8.420641899E0,3.352344513E0
8.043825994E0,1.028016448E0,8.454141617E0,3.306880951E0
8.046233442E0,1.059123158E0,8.525926590E0,3.230310678E0
8.048641723E0,1.063908815E0,8.600103378E0,3.151347399E0
8.051049953E0,1.059123158E0,8.607281685E0,3.120240688E0
8.053457400E0,1.056730270E0,8.662317276E0,3.022135019E0
8.055864848E0,1.047158957E0,8.722436905E0,2.931207657E0
8.058273130E0,1.068993568E0,8.799007416E0,2.880958557E0
8.060681359E0,1.071386337E0,8.810971260E0,2.794517756E0
8.063088807E0,1.056730270E0,8.866005898E0,2.722733021E0
8.065496255E0,1.044766188E0,8.880363464E0,2.634198666E0
8.067904536E0,1.025623560E0,8.923434258E0,2.545664072E0
8.070312817E0,9.969097376E-1,8.964112282E0,2.452344179E0
8.072720213E0,9.801599979E-1,8.976076126E0,2.368595362E0
8.075127661E0,9.538389444E-1,9.028717995E0,2.296511650E0
8.077535942E0,9.203394055E-1,9.043074608E0,2.196012974E0
8.079944223E0,8.676972985E-1,9.052646637E0,2.109871387E0
8.082351619E0,8.150551915E-1,9.040681839E0,2.026122570E0
8.084759067E0,7.528418303E-1,9.055039406E0,1.990230203E0
8.087167348E0,7.504490018E-1,9.083752632E0,1.923231244E0
8.089575630E0,7.193422914E-1,9.064610481E0,1.844268084E0
8.091983025E0,6.906284094E-1,9.078967094E0,1.837089539E0
8.094390473E0,6.978068948E-1,9.067003250E0,1.853839397E0
8.096798755E0,6.810571551E-1,9.045467377E0,1.805982947E0
8.099207036E0,6.619145870E-1,9.028717995E0,1.801197290E0
8.101614484E0,6.882356405E-1,9.007183075E0,1.813161373E0
8.104021932E0,6.930212379E-1,8.952147484E0,1.794018745E0
8.106430161E0,7.217351198E-1,8.913862228E0,1.825125456E0
8.108838442E0,7.336992621E-1,8.882756233E0,1.827518344E0
8.111245890E0,7.791628838E-1,8.844470978E0,1.911267042E0
8.113653338E0,8.222336769E-1,8.818149567E0,1.947159410E0
8.116061619E0,8.629116416E-1,8.782257080E0,1.997408748E0
8.118469848E0,8.916255236E-1,8.765507698E0,2.050050735E0
8.120877296E0,9.681958556E-1,8.746364594E0,2.133799553E0
8.123284744E0,1.020837903E0,8.705686569E0,2.191227436E0
8.125693025E0,1.068993568E0,8.691030502E0,2.241476536E0
8.128101255E0,1.121635556E0,8.679066658E0,2.263011932E0
8.130508703E0,1.183848977E0,8.681459427E0,2.335095882E0
8.132916150E0,1.214955688E0,8.679066658E0,2.359024048E0
8.135324432E0,1.298704505E0,8.693424225E0,2.402094841E0
8.137732713E0,1.348953724E0,8.712865829E0,2.457129717E0
8.140140109E0,1.387238979E0,8.720044136E0,2.524128675E0
8.142547557E0,1.413560033E0,8.739186287E0,2.562413931E0
8.144955838E0,1.463809252E0,8.758329391E0,2.627020121E0
8.147364119E0,1.511665702E0,8.734400749E0,2.672483683E0
8.149771567E0,1.535593987E0,8.712865829E0,2.732304335E0
8.152179015E0,1.578664780E0,8.688637733E0,2.787339211E0
8.154587244E0,1.645962834E0,8.664710045E0,2.859423161E0
8.156995525E0,1.727318883E0,8.612068176E0,2.912065268E0
8.159402973E0,1.803889155E0,8.578568459E0,2.988635540E0
8.161810421E0,1.894816399E0,8.490034103E0,3.069991350E0
8.164218703E0,2.004886389E0,8.437391281E0,3.079562664E0
8.166626932E0,2.150848389E0,8.399106979E0,3.096312523E0
8.169034380E0,2.239681959E0,8.341678619E0,3.067598581E0
8.171441828E0,2.371287346E0,8.272287369E0,3.065205812E0
8.173850109E0,2.502892494E0,8.279465675E0,3.038884640E0
8.176258338E0,2.641676188E0,8.248358727E0,2.967100143E0
8.178665786E0,2.764009237E0,8.214859009E0,2.919243574E0
8.181073234E0,2.871686220E0,8.190931320E0,2.811267614E0
8.183481515E0,2.960220814E0,8.219644547E0,2.741875648E0
8.185889744E0,3.024827003E0,8.241180420E0,2.634198666E0
8.188297192E0,3.055933714E0,8.214859009E0,2.598306179E0
8.190704640E0,3.058326483E0,8.226823807E0,2.581556559E0
8.193112921E0,3.017648458E0,8.245965958E0,2.569592476E0
8.195521203E0,2.888436079E0,8.262715340E0,2.543271303E0
8.197928650E0,2.780759096E0,8.308178902E0,2.528914452E0
8.200336098E0,2.658426046E0,8.360821724E0,2.490629196E0
8.202744328E0,2.529213428E0,8.375178337E0,2.476272345E0
8.205152609E0,2.443071842E0,8.384749413E0,2.500200510E0
8.207560057E0,2.337787628E0,8.415856361E0,2.533699989E0
8.209967505E0,2.277967215E0,8.456534386E0,2.540878534E0
8.212375786E0,2.347358942E0,8.466105461E0,2.567199707E0
8.214784015E0,2.423929453E0,8.504390717E0,2.536092997E0
8.217191463E0,2.342573404E0,8.533104897E0,2.593520641E0
8.219598911E0,2.421536446E0,8.564210892E0,2.615056038E0
8.222007192E0,2.464607239E0,8.609675407E0,2.636591434E0
8.224415421E0,2.574677229E0,8.659924507E0,2.677269459E0
8.226822869E0,2.703889608E0,8.732007980E0,2.689233541E0
8.229230317E0,2.838186741E0,8.815756798E0,2.772982359E0
8.231638598E0,3.036791086E0,8.899505615E0,2.844767094E0
8.234046880E0,3.261716366E0,9.016754150E0,2.947957516E0
8.236454275E0,3.491726398E0,9.136395454E0,3.072384357E0
8.238861723E0,3.740580082E0,9.275477409E0,3.215953588E0
8.241270005E0,3.975375652E0,9.423832893E0,3.342773199E0
8.243678286E0,4.226622105E0,9.569794655E0,3.496212959E0
8.246085734E0,4.526023865E0,9.703793526E0,3.644567966E0
8.248493182E0,4.832305431E0,9.859625816E0,3.847957850E0
8.250901411E0,5.138885498E0,9.964909554E0,4.032504559E0
8.253309692E0,5.402096272E0,1.004865837E1,4.204787731E0
8.255717140E0,5.656034470E0,1.006540871E1,4.360321045E0
8.258124588E0,5.859424591E0,1.010130119E1,4.544867516E0
8.260532869E0,6.055635929E0,1.006062317E1,4.702793598E0
8.262941098E0,6.170790672E0,9.957731247E0,4.855934620E0
8.265348546E0,6.249753475E0,9.854840279E0,4.987539768E0
8.267755994E0,6.290431499E0,9.684650421E0,5.076074123E0
8.270164275E0,6.211468697E0,9.462118149E0,5.136193752E0
8.272572557E0,6.127719879E0,9.287442207E0,5.133800983E0
8.274979953E0,5.895316601E0,9.134002686E0,5.085645199E0
8.277387400E0,5.600999832E0,8.940183640E0,4.980361462E0
8.279795682E0,5.220241547E0,8.830113411E0,4.817649364E0
8.282203963E0,4.681557655E0,8.794221878E0,4.595116615E0
8.284611411E0,4.023231983E0,8.772686005E0,4.336392879E0
8.287018859E0,3.292823076E0,8.801400185E0,4.073182583E0
8.289427088E0,2.603390932E0,8.849256516E0,3.831208229E0
8.291835369E0,2.028814554E0,8.870791435E0,3.606282711E0
8.294242817E0,1.523629785E0,8.846863747E0,3.424428225E0
8.296650265E0,1.095314622E0,8.796614647E0,3.247060299E0
8.299058546E0,7.241279483E-1,8.758329391E0,3.046063185E0
8.301466775E0,3.146561682E-1,8.724829674E0,2.935993433E0
8.303874223E0,-9.481559694E-2,8.664710045E0,2.820838690E0
8.306281671E0,-4.944169819E-1,8.616853714E0,2.694019079E0
8.308689953E0,-8.727820516E-1,8.588139534E0,2.560021162E0
8.311098234E0,-1.222433209E0,8.530712128E0,2.409273386E0
8.313505682E0,-1.547857165E0,8.504390717E0,2.265404940E0
8.315913130E0,-1.808973908E0,8.442177773E0,2.076371908E0
8.318321359E0,-2.009970903E0,8.353643417E0,1.899302959E0
8.320729640E0,-2.249253273E0,8.298607826E0,1.693221092E0
8.323137088E0,-2.424228430E0,8.234002113E0,1.487438321E0
8.325544536E0,-2.527119875E0,8.178966522E0,1.296012521E0
8.327952817E0,-2.634796858E0,8.133204460E0,1.111466169E0
8.330361046E0,-2.673082113E0,8.054241180E0,9.583254457E-1
8.332768494E0,-2.744866610E0,8.015955925E0,8.195417523E-1
8.335175942E0,-2.740081072E0,7.953742504E0,7.142575383E-1
8.337584223E0,-2.689831734E0,7.951349735E0,6.257231236E-1
8.339992505E0,-2.584547520E0,7.886743546E0,5.440680385E-1
8.342399900E0,-2.364407778E0,7.834101200E0,4.507479668E-1
8.344807348E0,-2.139183521E0,7.781459332E0,3.574278951E-1
8.347215630E0,-1.921436548E0,7.728816986E0,2.593221664E-1
8.349623911E0,-1.698604941E0,7.688138962E0,1.588236094E-1
8.352031359E0,-1.452144265E0,7.640282631E0,7.776673418E-3
8.354438807E0,-1.147956610E0,7.558627605E0,-1.118644550E-1
8.356847036E0,-8.057830334E-1,7.458128929E0,-2.410768867E-1
8.359255317E0,-4.537389874E-1,7.350451946E0,-4.061816335E-1
8.361662765E0,-1.929213256E-1,7.230811119E0,-3.846462369E-1
8.364070213E0,8.015955985E-2,7.144669533E0,-3.894318938E-1
8.366478494E0,3.433700502E-1,7.036992073E0,-4.253242314E-1
8.368886723E0,5.829514265E-1,6.960123062E0,-4.540380836E-1
8.371294171E0,7.887341380E-1,6.945765972E0,-4.516452849E-1
8.373701619E0,9.969097376E-1,6.907480717E0,-4.253242314E-1
8.376109900E0,1.212562919E0,6.914659023E0,-3.655036688E-1
8.378518182E0,1.427916884E0,6.945765972E0,-2.721835673E-1
8.380925630E0,1.629213095E0,6.996015072E0,-1.764706671E-1
8.383333078E0,1.808674812E0,7.072884560E0,-1.070788130E-1
8.385741307E0,2.004886389E0,7.211668491E0,-6.879365444E-2
8.388149588E0,2.196611166E0,7.326523781E0,-4.187439568E-3
8.390557036E0,2.388036966E0,7.482057095E0,5.982056609E-4
8.392964484E0,2.663211584E0,7.671389580E0,-8.973085321E-3
8.395372765E0,3.029612541E0,7.905886173E0,-6.400800496E-2
8.397780994E0,3.333800077E0,8.181359291E0,-1.094716340E-1
8.400188442E0,3.508476257E0,8.537890434E0,-1.333998591E-1
8.402595890E0,3.687937975E0,8.916254997E0,-1.525424421E-1
8.405004171E0,3.819543123E0,9.280263901E0,-2.554338276E-1
8.407412453E0,3.922733545E0,9.713364601E0,-2.913261652E-1
8.409819900E0,4.028017998E0,1.018983555E1,-1.597209126E-1
8.412227348E0,4.092624187E0,1.072851944E1,-1.022931710E-1
8.414635578E0,4.135694981E0,1.130309582E1,6.550352275E-2
8.417043859E0,4.083052635E0,1.197817135E1,2.593221664E-1
8.419451307E0,3.963411570E0,1.270379448E1,4.148556292E-1
8.421858755E0,3.764508247E0,1.340040493E1,6.086742878E-1
8.424267036E0,3.532404423E0,1.413769341E1,7.214360237E-1
8.426675317E0,3.230609655E0,1.480080414E1,8.554341197E-1
8.429082713E0,2.842972517E0,1.543310738E1,9.296116233E-1
8.431490161E0,2.388036966E0,1.600050545E1,1.056431174E0
8.433898442E0,1.947458506E0,1.650060654E1,1.202692509E0
8.436306723E0,1.461416483E0,1.692204094E1,1.391725421E0
8.438714171E0,9.323035479E-1,1.727887154E1,1.604686737E0
8.441121619E0,4.079762697E-1,1.759951019E1,1.870589137E0
8.443529848E0,-5.653043464E-2,1.781755638E1,2.100300074E0
8.445938130E0,-4.657031000E-1,1.789412498E1,2.363809586E0
8.448345578E0,-9.110672474E-1,1.795394707E1,2.483450890E0
8.450753025E0,-1.528714538E0,1.808315849E1,2.457129717E0
8.453161307E0,-2.191825628E0,1.826770592E1,2.284547329E0
8.455569588E0,-2.819044113E0,1.836102486E1,2.052443504E0
8.457976984E0,-3.276372433E0,1.832274055E1,1.916052699E0
8.460384432E0,-3.573381424E0,1.808794403E1,1.743769526E0
8.462792713E0,-3.764807224E0,1.771227074E1,1.695613980E0
8.465200994E0,-3.805485249E0,1.717358780E1,1.599901080E0
8.467608442E0,-3.793521166E0,1.662293816E1,1.396511078E0
8.470015890E0,-3.681058645E0,1.589731503E1,1.193121195E0
8.472424171E0,-3.453740358E0,1.505474281E1,8.602197170E-1
8.474832400E0,-3.381656647E0,1.441795254E1,4.459623098E-1
8.477239848E0,-3.285943747E0,1.375005627E1,9.900303930E-2
8.479647296E0,-3.178266764E0,1.314885998E1,-2.075773627E-1
8.482055578E0,-3.116053343E0,1.260538960E1,-4.540380836E-1
8.484463859E0,-3.041875839E0,1.206700420E1,-6.744768620E-1
8.486871307E0,-2.797508717E0,1.142273712E1,-7.414759398E-1
8.489278755E0,-2.632404089E0,1.091276646E1,-7.199404836E-1
8.491686984E0,-2.496013165E0,1.046052361E1,-7.223333120E-1
8.494095265E0,-2.321336985E0,1.006062317E1,-6.266204119E-1
8.496502713E0,-2.151147604E0,9.706186295E0,-4.037888348E-1
8.498910161E0,-1.885544300E0,9.308977127E0,-1.908276081E-1
8.501318442E0,-1.614856124E0,8.985647202E0,1.468594968E-1
8.503726723E0,-1.468894005E0,8.710473061E0,5.608177781E-1
8.506134119E0,-1.349252820E0,8.516354561E0,9.439685345E-1
8.508541567E0,-1.332503080E0,8.384749413E0,1.281655669E0
8.510949848E0,-1.308574915E0,8.262715340E0,1.554437399E0
8.513358130E0,-1.251147151E0,8.150253296E0,1.726720691E0
8.515765578E0,-1.184148073E0,8.015955925E0,1.815554142E0
8.518173025E0,-1.023529887E0,7.867600918E0,1.856232166E0
8.520581307E0,-9.780662656E-1,7.762316704E0,1.968694806E0
8.522989536E0,-9.158528447E-1,7.702496052E0,2.100300074E0
8.525396984E0,-8.679963946E-1,7.712067604E0,2.164906263E0
8.527804432E0,-8.201399446E-1,7.673782349E0,2.236690998E0
8.530212713E0,-7.459624410E-1,7.628318787E0,2.378166676E0
8.532620994E0,-7.052844763E-1,7.549056530E0,2.526521683E0
8.535028442E0,-6.334998012E-1,7.529913902E0,2.713161707E0
8.537435890E0,-6.116653085E-1,7.515556812E0,2.945564747E0
8.539844119E0,-6.598208547E-1,7.601997375E0,3.158525944E0
8.542252400E0,-7.722834945E-1,7.690532207E0,3.364308596E0
8.544659848E0,-8.225327730E-1,7.700103283E0,3.539283752E0
8.547067296E0,-8.464609981E-1,7.654639721E0,3.754637718E0
8.549475578E0,-7.603194118E-1,7.587640762E0,3.917349815E0
8.551883859E0,-6.239284873E-1,7.474878788E0,4.092324734E0
8.554291255E0,-3.891327679E-1,7.393522739E0,4.271786690E0
8.556698703E0,-2.048854381E-1,7.403094292E0,4.396213531E0
8.559106984E0,-1.067797095E-1,7.467700481E0,4.456034184E0
8.561515265E0,-1.331007630E-1,7.599604607E0,4.511068821E0
8.563922713E0,-2.407777756E-1,7.781459332E0,4.489533424E0
8.566330161E0,-3.795614839E-1,7.992027760E0,4.472783566E0
8.568738442E0,-5.039882660E-1,8.181359291E0,4.405784607E0
8.571146671E0,-5.422734022E-1,8.370392799E0,4.324428558E0
8.573554119E0,-6.311069727E-1,8.566604614E0,4.176073551E0
8.575961567E0,-6.598208547E-1,8.732007980E0,4.018147469E0
8.578369848E0,-7.124629617E-1,8.858827591E0,3.876671791E0
8.580778130E0,-7.507480979E-1,9.014361382E0,3.646960735E0
8.583185578E0,-7.459624410E-1,9.119645119E0,3.457927704E0
8.585593025E0,-7.651050687E-1,9.277871132E0,3.215953588E0
8.588001307E0,-7.603194118E-1,9.383154869E0,3.002992392E0
