"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.543858634E1,2.250618339E-1,-6.596227169E0,1.857957244E0
2.544058767E1,3.136500120E-1,-6.545947552E0,1.958516836E0
2.544258904E1,3.591412306E-1,-6.519610405E0,1.987248063E0
2.544459034E1,4.740664065E-1,-6.438204765E0,2.085413456E0
2.544659170E1,5.554717779E-1,-6.442993641E0,2.188367128E0
2.544859307E1,6.057515144E-1,-6.466936111E0,2.264983892E0
2.545059467E1,6.871568561E-1,-6.483695984E0,2.365543604E0
2.545259600E1,7.230709791E-1,-6.512427330E0,2.485257149E0
2.545459737E1,7.350423932E-1,-6.512427330E0,2.547508478E0
2.545659870E1,7.541965842E-1,-6.524398804E0,2.645673752E0
2.545860003E1,7.494080067E-1,-6.536370277E0,2.774964571E0
2.546060107E1,7.494080067E-1,-6.555524349E0,2.861158371E0
2.546259877E1,7.589851022E-1,-6.577073097E0,3.016786337E0
2.546460010E1,7.757450342E-1,-6.615381241E0,3.098191500E0
2.546660143E1,7.685621977E-1,-6.617775440E0,3.258608103E0
2.546860276E1,7.589851022E-1,-6.615381241E0,3.404658794E0
2.547060410E1,7.565908432E-1,-6.608198643E0,3.476486921E0
2.547260550E1,7.925049663E-1,-6.584255695E0,3.634509087E0
2.547460683E1,8.595446348E-1,-6.545947552E0,3.835628271E0
2.547660846E1,9.050358534E-1,-6.510033131E0,3.929004908E0
2.547860983E1,9.816526771E-1,-6.486090660E0,4.103786945E0
2.548061046E1,1.075029373E0,-6.505244732E0,4.237866402E0
2.548261166E1,1.118126392E0,-6.533976078E0,4.292934895E0
2.548461306E1,1.201925993E0,-6.550735950E0,4.388705730E0
2.548661440E1,1.326428294E0,-6.593832970E0,4.503631115E0
2.548861573E1,1.422199249E0,-6.598621368E0,4.582642078E0
2.549061706E1,1.628106833E0,-6.574678421E0,4.747847080E0
2.549261836E1,1.898659945E0,-6.495667458E0,4.836435318E0
2.549461973E1,2.015979290E0,-6.471724987E0,4.968120098E0
2.549662109E1,2.219492674E0,-6.407079220E0,5.078257084E0
2.549862239E1,2.315263748E0,-6.378347874E0,5.140508175E0
2.550062839E1,2.509200096E0,-6.402290821E0,5.253038883E0
2.550262976E1,2.722290516E0,-6.421444893E0,5.348809719E0
2.550463113E1,2.820455790E0,-6.423839092E0,5.413455486E0
2.550663246E1,3.059883118E0,-6.442993641E0,5.525986195E0
2.550863606E1,3.351984739E0,-6.419050694E0,5.695979595E0
2.551063712E1,3.457332850E0,-6.392713547E0,5.832453251E0
2.551263846E1,3.687183142E0,-6.373559475E0,6.201171875E0
2.551463979E1,3.873936653E0,-6.328068256E0,6.612987041E0
2.551664109E1,3.998438835E0,-6.294548512E0,6.792557716E0
2.551864246E1,4.300117493E0,-6.268211365E0,7.072687626E0
2.552064412E1,4.668835640E0,-6.292154312E0,7.192401409E0
2.552264549E1,4.874743462E0,-6.320885658E0,7.218738556E0
2.552464682E1,5.399089813E0,-6.277788639E0,7.280989647E0
2.552664819E1,5.724710941E0,-6.277788639E0,7.240286827E0
2.552864952E1,6.378347874E0,-6.304125786E0,7.113390446E0
2.553065089E1,6.998465061E0,-6.342433929E0,6.976916790E0
2.553265219E1,7.321692467E0,-6.395108223E0,6.921848297E0
2.553465349E1,7.898712635E0,-6.488484859E0,6.763826370E0
2.553665485E1,8.329682350E0,-6.593832970E0,6.672843933E0
2.553865978E1,8.499675751E0,-6.598621368E0,6.677632332E0
2.554066112E1,8.806142807E0,-6.603409767E0,6.763826370E0
2.554266248E1,9.062330246E0,-6.533976078E0,6.893116951E0
2.554466378E1,9.229928970E0,-6.478907585E0,6.986494064E0
2.554666508E1,9.586676598E0,-6.416656494E0,7.221132755E0
2.554866642E1,9.888355255E0,-6.555524349E0,7.470137596E0
2.555066885E1,9.926663399E0,-6.639324188E0,7.618582249E0
2.555267018E1,9.955394745E0,-6.809317589E0,8.063917160E0
2.555467155E1,9.905115128E0,-6.866780281E0,8.303344727E0
2.555667288E1,9.761458397E0,-6.907482624E0,8.782199860E0
2.555867425E1,9.464568138E0,-6.871568680E0,9.316123009E0
2.556067091E1,9.273026466E0,-6.802134514E0,9.584281921E0
2.556267225E1,8.779806137E0,-6.581861496E0,1.013735962E1
2.556467358E1,8.138139725E0,-6.308914185E0,1.074311066E1
2.556667495E1,7.810124397E0,-6.052726746E0,1.104957867E1
2.556867398E1,7.254652500E0,-5.961744308E0,1.162180996E1
2.557067531E1,6.893116951E0,-5.887521744E0,1.212460804E1
2.557267668E1,6.773403645E0,-5.933012962E0,1.233530426E1
2.557467801E1,6.596227169E0,-6.047938347E0,1.260346222E1
2.557667938E1,6.438204765E0,-6.282577038E0,1.266571331E1
2.557868071E1,6.356799603E0,-6.409473896E0,1.257952023E1
2.558068204E1,6.215537548E0,-6.744672298E0,1.224192715E1
2.558268338E1,6.114977837E0,-6.926637173E0,1.192348862E1
2.558468474E1,5.964138508E0,-7.393520832E0,1.099690437E1
2.558668578E1,5.863578796E0,-7.709564686E0,1.018524456E1
2.558868711E1,5.763019562E0,-7.812518597E0,9.821314812E0
2.559068917E1,5.628940105E0,-7.984906673E0,9.158101082E0
2.559269124E1,5.573871613E0,-8.123774529E0,8.437424660E0
2.559469264E1,5.566689014E0,-8.178842545E0,8.075888634E0
2.559669397E1,5.528380394E0,-8.219545364E0,7.458166122E0
2.559869171E1,5.509226322E0,-8.195602417E0,6.881145954E0
2.560069304E1,5.521197796E0,-8.157294273E0,6.639324188E0
2.560269437E1,5.571477413E0,-8.080677032E0,6.174834728E0
2.560469570E1,5.581054688E0,-7.913078308E0,5.758230686E0
2.560669711E1,5.564294815E0,-7.841249943E0,5.549929142E0
2.560869847E1,5.547534943E0,-7.666468143E0,5.121353626E0
2.561069874E1,5.552323341E0,-7.503657341E0,4.932206154E0
2.561270010E1,5.643305779E0,-7.434223175E0,4.561093330E0
2.561470144E1,5.889915943E0,-7.379155159E0,4.240260601E0
2.561670277E1,6.091034889E0,-7.388731956E0,4.103786945E0
2.561870414E1,6.557918549E0,-7.472531796E0,3.895485163E0
2.562070550E1,7.022408009E0,-7.630553722E0,3.696760416E0
2.562270683E1,7.233104229E0,-7.702382088E0,3.608172178E0
2.562470790E1,7.611399651E0,-7.853221416E0,3.426207304E0
2.562670923E1,7.953781128E0,-7.972935200E0,3.189173937E0
2.562871060E1,8.111803055E0,-8.042368889E0,3.069460392E0
2.563071193E1,8.379961967E0,-8.109408379E0,2.818061352E0
2.563271327E1,8.626572609E0,-8.209968567E0,2.573845387E0
2.563471457E1,8.724737167E0,-8.241093636E0,2.430188894E0
2.563671593E1,8.851634026E0,-8.356019020E0,2.164424419E0
2.563871730E1,8.877970695E0,-8.425453186E0,2.013585091E0
2.564071863E1,8.844450951E0,-8.578686714E0,1.702329397E0
2.564272000E1,8.640937805E0,-8.751074791E0,1.419804931E0
2.564472133E1,8.480521202E0,-8.842057228E0,1.285725594E0
2.564672296E1,8.128562927E0,-9.067118645E0,1.063058019E0
2.564872430E1,7.814912796E0,-9.390345573E0,8.930644989E-1
2.565072490E1,7.661679268E0,-9.629773140E0,8.284190893E-1
2.565272553E1,7.417463303E0,-1.003680038E1,7.589851022E-1
2.565472686E1,7.240286827E0,-1.065452290E1,7.278595567E-1
2.565672819E1,7.194795609E0,-1.097056675E1,7.541965842E-1
2.565872956E1,7.122967720E0,-1.166490650E1,8.691217303E-1
2.566073089E1,7.113390446E0,-1.241910362E1,1.058269501E0
2.566273223E1,7.106207848E0,-1.279261017E1,1.177983165E0
2.566473363E1,7.158881664E0,-1.348694992E1,1.429382086E0
2.566673496E1,7.185218811E0,-1.379581165E1,1.563461423E0
2.566873626E1,7.091842175E0,-1.442550564E1,1.838803053E0
2.567074399E1,6.866780281E0,-1.505759430E1,2.147664547E0
2.567274536E1,6.751854897E0,-1.536645603E1,2.293715239E0
2.567474669E1,6.510033131E0,-1.591235065E1,2.530748367E0
2.567674802E1,6.284971237E0,-1.637923431E1,2.664827824E0
2.567874932E1,6.177228928E0,-1.657077599E1,2.717501879E0
2.568075066E1,5.897099018E0,-1.687724304E1,2.743839025E0
2.568275199E1,5.545140266E0,-1.709272766E1,2.758204460E0
2.568475362E1,5.363175392E0,-1.716695023E1,2.784541607E0
2.568675496E1,4.879531860E0,-1.716934395E1,2.815667152E0
2.568875632E1,4.235472202E0,-1.701850510E1,2.839609861E0
2.569075766E1,3.878725290E0,-1.691555214E1,2.849187136E0
2.569276046E1,3.134105682E0,-1.664020920E1,2.842004299E0
2.569476182E1,2.691164970E0,-1.627867508E1,2.849187136E0
2.569676312E1,1.537124395E0,-1.610149765E1,2.487651587E0
2.569876442E1,1.029538140E-1,-1.571601963E1,2.162030220E0
2.570076579E1,-5.937801600E-1,-1.549814129E1,2.092596292E0
2.570276712E1,-1.901054144E0,-1.512942219E1,1.944151163E0
2.570476842E1,-2.801301479E0,-1.486605263E1,1.640078187E0
2.570676979E1,-3.155654192E0,-1.478943539E1,1.443747759E0
2.570877115E1,-3.790137053E0,-1.460507679E1,1.084606528E0
2.571077249E1,-4.307300568E0,-1.440874577E1,8.427847624E-1
2.571277385E1,-4.525179386E0,-1.435367775E1,7.901107073E-1
2.571477588E1,-4.922628880E0,-1.422438622E1,7.470137477E-1
2.571677718E1,-5.253038883E0,-1.410706711E1,7.518022656E-1
2.571877848E1,-5.401484013E0,-1.401368999E1,7.781392932E-1
2.572077982E1,-5.705556870E0,-1.376947403E1,8.858816624E-1
2.572278115E1,-5.844424725E0,-1.348455620E1,9.840469360E-1
2.572478245E1,-6.124555111E0,-1.328822517E1,1.271359921E0
2.572678378E1,-6.373559475E0,-1.286683273E1,1.707117915E0
2.572878515E1,-6.507638931E0,-1.245262337E1,2.272166729E0
2.573078038E1,-6.493273258E0,-1.227065849E1,2.590605259E0
2.573278172E1,-6.313702583E0,-1.191630554E1,3.215511084E0
2.573478308E1,-6.134131908E0,-1.176786041E1,3.495641232E0
2.573678445E1,-5.609786034E0,-1.153561592E1,3.950553417E0
2.573878581E1,-4.972908974E0,-1.130337143E1,4.218712330E0
2.574078718E1,-4.632921696E0,-1.119084072E1,4.314483166E0
2.574278855E1,-4.015198708E0,-1.091071033E1,4.338426113E0
2.574478988E1,-3.452544212E0,-1.064733982E1,4.211529255E0
2.574679124E1,-3.186779737E0,-1.049650097E1,4.120546818E0
2.574879254E1,-2.782147408E0,-1.018763924E1,3.974496126E0
2.575079388E1,-2.612153769E0,-9.984126091E0,3.914639235E0
2.575279758E1,-2.286532402E0,-9.936240196E0,3.883513689E0
2.575479894E1,-1.924996972E0,-9.883566856E0,3.876330853E0
2.575680044E1,-1.738243461E0,-9.873989105E0,3.861965179E0
2.575880361E1,-1.314456820E0,-9.876383781E0,3.864359617E0
2.576080491E1,-8.595446348E-1,-9.929058075E0,3.900273561E0
2.576280694E1,-6.177229285E-1,-9.972154617E0,3.940976381E0
2.576480834E1,-1.652049571E-1,-1.006074238E1,3.986467600E0
2.576680968E1,1.747820675E-1,-1.022594738E1,4.027170181E0
2.576881171E1,3.687183261E-1,-1.031453609E1,3.993650436E0
2.577081304E1,6.392713785E-1,-1.049650097E1,3.919427872E0
2.577281487E1,7.589851022E-1,-1.064973450E1,3.919427872E0
2.577481587E1,7.829278708E-1,-1.073832226E1,3.974496126E0
2.577681727E1,7.948992252E-1,-1.083648777E1,4.223500729E0
2.577881864E1,8.236305118E-1,-1.086521912E1,4.376734257E0
2.578082001E1,8.810931444E-1,-1.085085297E1,4.774183750E0
2.578282134E1,1.012778282E0,-1.083888245E1,5.166844845E0
2.578482270E1,1.060663700E0,-1.078381348E1,5.370358467E0
2.578682404E1,1.163617611E0,-1.062100315E1,5.765413761E0
2.578882540E1,1.273754239E0,-1.033608437E1,6.165257454E0
2.579082644E1,1.338399649E0,-1.014693642E1,6.340039730E0
2.579282750E1,1.455719113E0,-9.735121727E0,6.620169640E0
2.579482884E1,1.438959122E0,-9.253871918E0,6.876357079E0
2.579683017E1,1.393467903E0,-8.937828064E0,7.020013809E0
2.579883154E1,1.379102230E0,-8.353624344E0,7.264229774E0
2.580084024E1,1.453324795E0,-7.790970325E0,7.431828976E0
2.580284157E1,1.474873304E0,-7.506051540E0,7.539571285E0
2.580484290E1,1.477267504E0,-6.960156918E0,7.702382088E0
2.580684423E1,1.532335877E0,-6.464541912E0,7.752661705E0
2.580884557E1,1.640078187E0,-6.263422966E0,7.786181450E0
2.581084697E1,1.889082789E0,-5.873156071E0,7.683228016E0
2.581284450E1,2.023162127E0,-5.700768471E0,7.537177086E0
2.581484603E1,2.185972929E0,-5.365570068E0,7.146910191E0
2.581684797E1,2.056682110E0,-5.083045483E0,6.861991405E0
2.581884753E1,1.948939681E0,-4.980091572E0,6.771008968E0
2.582084887E1,1.692752242E0,-4.886714935E0,6.373559475E0
2.582284953E1,1.489238977E0,-4.874743462E0,5.825270653E0
2.582485086E1,1.465296149E0,-4.867560863E0,5.511620522E0
2.582685216E1,1.438959122E0,-4.831646442E0,4.750241280E0
2.582885263E1,1.462901950E0,-4.807703972E0,3.962524891E0
2.583085400E1,1.458113313E0,-4.800520897E0,3.627326250E0
2.583285483E1,1.431776285E0,-4.802915096E0,3.021574736E0
2.583485580E1,1.458113313E0,-4.829252243E0,2.762993097E0
2.583685713E1,1.438959122E0,-4.865166187E0,2.339206457E0
2.583885846E1,1.438959122E0,-4.996851444E0,1.889082789E0
2.584085996E1,1.446141958E0,-5.090228081E0,1.652049661E0
2.584286103E1,1.541913033E0,-5.308107376E0,1.163617611E0
2.584486236E1,1.683175206E0,-5.576265812E0,7.230709791E-1
2.584686379E1,1.755003452E0,-5.722316742E0,5.506832004E-1
2.584886513E1,1.884294271E0,-6.069486618E0,2.921015322E-1
2.585086649E1,2.059076309E0,-6.431022167E0,1.316851079E-1
2.585286882E1,2.142875910E0,-6.639324188E0,5.985686928E-2
2.585487016E1,2.195549965E0,-7.031985283E0,4.788549617E-2
2.585687149E1,2.291321039E0,-7.338452339E0,2.083019018E-1
2.585887282E1,2.355966330E0,-7.472531796E0,3.064671755E-1
2.586086679E1,2.549902678E0,-7.728719234E0,5.746259689E-1
2.586286812E1,2.794118643E0,-7.946598053E0,7.422251701E-1
2.586486949E1,2.930592299E0,-8.051946640E0,1.122914910E0
2.586687806E1,3.107768774E0,-8.253065109E0,1.491633177E0
2.586887946E1,3.158048391E0,-8.360807419E0,1.632895470E0
2.587088106E1,3.174808502E0,-8.521224022E0,1.834014535E0
2.587288239E1,3.067065954E0,-8.669669151E0,2.023162127E0
2.587488872E1,2.870735407E0,-8.849239349E0,2.104567528E0
2.587688935E1,2.774964571E0,-8.923461914E0,2.322446585E0
2.587889295E1,2.583422422E0,-9.059935570E0,2.552296877E0
2.588089435E1,2.485257149E0,-9.131764412E0,2.655250788E0
2.588289569E1,2.300898075E0,-9.234718323E0,2.916226625E0
2.588489702E1,2.202732801E0,-9.301757812E0,3.129317284E0
2.588689842E1,2.190761566E0,-9.332882881E0,3.229876757E0
2.588889995E1,2.233858347E0,-9.438231468E0,3.399870157E0
2.589090199E1,2.351177931E0,-9.502876282E0,3.500429869E0
2.589290332E1,2.434977531E0,-9.510059357E0,3.507612705E0
2.589490468E1,2.624125242E0,-9.522030830E0,3.517189741E0
2.589690602E1,2.707924843E0,-9.538790703E0,3.498035431E0
2.589890735E1,2.889889717E0,-9.519637108E0,3.464515686E0
2.590090855E1,3.059883118E0,-9.481328011E0,3.411841631E0
2.590290988E1,3.107768774E0,-9.426259995E0,3.407052994E0
2.590491125E1,3.225088120E0,-9.349642754E0,3.428601503E0
2.590691248E1,3.347196102E0,-9.246688843E0,3.407052994E0
2.590891378E1,3.421418667E0,-9.198803902E0,3.411841631E0
2.591091515E1,3.541132450E0,-9.107821465E0,3.442967176E0
2.591291578E1,3.634509087E0,-8.968953133E0,3.478881359E0
2.591491702E1,3.691971779E0,-8.887548447E0,3.505218267E0
2.591691838E1,3.744645834E0,-8.746285439E0,3.517189741E0
2.591891968E1,3.778165579E0,-8.566715240E0,3.531555414E0
2.592092101E1,3.787742853E0,-8.482915878E0,3.541132450E0
2.592292248E1,3.790137053E0,-8.322499275E0,3.557892323E0
2.592492675E1,3.792531252E0,-8.140534401E0,3.600989342E0
2.592692085E1,3.792531252E0,-8.054340363E0,3.632114887E0
2.592892218E1,3.797319889E0,-7.848433018E0,3.713520288E0
2.593092321E1,3.794925690E0,-7.735901833E0,3.766194344E0
2.593292455E1,3.730280161E0,-7.546754360E0,3.854782343E0
2.593492071E1,3.668029070E0,-7.355212212E0,3.933793545E0
2.593692204E1,3.620143414E0,-7.254652500E0,3.967313290E0
2.593892221E1,3.521978140E0,-7.060716629E0,4.041535854E0
2.594092354E1,3.421418667E0,-6.861991405E0,4.079844475E0
2.594292488E1,3.378321648E0,-6.766220570E0,4.094210148E0
2.594492624E1,3.287339211E0,-6.603409767E0,4.096604347E0
2.594692758E1,3.172414064E0,-6.414262295E0,4.065478802E0
2.594893391E1,3.098191500E0,-6.340039730E0,4.027170181E0
2.595093457E1,2.961717844E0,-6.198777676E0,3.914639235E0
2.595293594E1,2.904255390E0,-6.146103382E0,3.861965179E0
2.595493717E1,2.751021862E0,-6.067092419E0,3.680000305E0
2.595693854E1,2.624125242E0,-6.007235527E0,3.543526649E0
2.595893990E1,2.540325642E0,-5.988081455E0,3.521978140E0
2.596094124E1,2.420611858E0,-5.964138508E0,3.486064196E0
2.596294290E1,2.303292274E0,-5.956955910E0,3.507612705E0
2.596494424E1,2.274561167E0,-5.954561234E0,3.531555414E0
2.596694560E1,2.207521439E0,-5.964138508E0,3.586623669E0
2.596895190E1,2.183578730E0,-5.992869854E0,3.660846233E0
2.597095324E1,2.154847383E0,-6.021601200E0,3.665634632E0
2.597295454E1,2.114144564E0,-6.064698219E0,3.694365978E0
2.597495597E1,2.035133600E0,-6.143709183E0,3.744645834E0
2.597695730E1,2.006402254E0,-6.203566074E0,3.747040033E0
2.597895867E1,1.972882390E0,-6.304125786E0,3.763799906E0
2.598096003E1,1.946545362E0,-6.352011204E0,3.778165579E0
2.598296127E1,1.905842781E0,-6.510033131E0,3.799714088E0
2.598495963E1,1.874717116E0,-6.660872459E0,3.818868399E0
2.598696097E1,1.860351562E0,-6.715940952E0,3.818868399E0
2.598896227E1,1.778946161E0,-6.852414608E0,3.847599506E0
2.599096360E1,1.735849261E0,-6.991282463E0,3.859570980E0
2.599296493E1,1.711906433E0,-7.077476501E0,3.893090725E0
2.599496627E1,1.644866824E0,-7.230710030E0,3.940976381E0
2.599696760E1,1.539518714E0,-7.388731956E0,4.012804508E0
2.599896786E1,1.472478986E0,-7.472531796E0,4.072661400E0
2.600096920E1,1.333611012E0,-7.644919395E0,4.197163582E0
2.600297053E1,1.235445857E0,-7.812518597E0,4.314483166E0
2.600497186E1,1.168406129E0,-7.893924236E0,4.374340057E0
2.600697316E1,1.039115310E0,-8.061523438E0,4.506025314E0
2.600896950E1,9.672870040E-1,-8.142929077E0,4.556304932E0
2.601097083E1,8.212362528E-1,-8.279402733E0,4.671230316E0
2.601297213E1,6.584255695E-1,-8.466156006E0,4.810098171E0
2.601497360E1,5.794144869E-1,-8.542772293E0,4.877137661E0
2.601697490E1,4.309694767E-1,-8.676852226E0,5.018400192E0
2.601897620E1,2.777358890E-1,-8.775016785E0,5.135719299E0
2.602097826E1,2.130904645E-1,-8.815719604E0,5.171633720E0
2.602297959E1,9.577099234E-2,-8.885153770E0,5.248250484E0
2.602498093E1,5.027977005E-2,-8.909096718E0,5.288952827E0
2.602698229E1,-2.394274808E-3,-8.918673515E0,5.312895775E0
2.602897873E1,-1.149251908E-1,-8.911490440E0,5.312895775E0
2.603098006E1,-1.939362586E-1,-8.858817101E0,5.298530102E0
2.603298146E1,-1.963305324E-1,-8.827691078E0,5.284164429E0
2.603498279E1,-2.346389294E-1,-8.758256912E0,5.219519138E0
2.603698409E1,-2.442160249E-1,-8.710371971E0,5.193181992E0
2.603898542E1,-1.867534369E-1,-8.600234985E0,5.162056446E0
2.604098673E1,-1.221080124E-1,-8.478127480E0,5.152479172E0
2.604298803E1,-9.577099234E-2,-8.415876389E0,5.145296574E0
2.604498939E1,-2.394274808E-3,-8.322499275E0,5.171633720E0
2.604699076E1,8.379961550E-2,-8.214756966E0,5.202759266E0
2.604899212E1,1.316851079E-1,-8.140534401E0,5.229096413E0
2.605099352E1,2.681587934E-1,-8.042368889E0,5.281770229E0
2.605299489E1,4.142095447E-1,-7.939415455E0,5.336838722E0
2.605499622E1,5.099805593E-1,-7.881952763E0,5.351204395E0
2.605699759E1,7.039167881E-1,-7.793364525E0,5.379935265E0
2.605899892E1,9.553156495E-1,-7.704776287E0,5.387118340E0
2.606100009E1,1.075029373E0,-7.678439140E0,5.394300938E0
2.606300142E1,1.280937076E0,-7.601822376E0,5.451763630E0
2.606500275E1,1.367130876E0,-7.518023014E0,5.485283375E0
2.606700525E1,1.546701550E0,-7.479714394E0,5.595420361E0
2.606900659E1,1.692752242E0,-7.388731956E0,5.669642925E0
2.607100792E1,1.788523316E0,-7.352818012E0,5.698374271E0
2.607300928E1,1.975276709E0,-7.276201248E0,5.731894016E0
2.607501069E1,2.140481710E0,-7.168458939E0,5.748653889E0
2.607701202E1,2.224281311E0,-7.108602047E0,5.755836487E0
2.607901338E1,2.389486313E0,-6.960156918E0,5.743865490E0
2.608101412E1,2.506805658E0,-6.830865860E0,5.705556870E0
2.608301545E1,2.571451187E0,-6.735095024E0,5.686402798E0
2.608501682E1,2.631308079E0,-6.545947552E0,5.664854050E0
2.608701815E1,2.674404860E0,-6.332856655E0,5.564294815E0
2.608901948E1,2.683982134E0,-6.239480019E0,5.506832123E0
2.609102085E1,2.715107679E0,-6.038361073E0,5.344021320E0
2.609302215E1,2.719896078E0,-5.849213123E0,5.250644684E0
2.609502351E1,2.729473352E0,-5.767807961E0,5.030371189E0
2.609702691E1,2.727078915E0,-5.595420361E0,4.743058205E0
2.609902825E1,2.734261751E0,-5.530774593E0,4.597007751E0
2.610102958E1,2.717501879E0,-5.396695614E0,4.252232075E0
2.610303098E1,2.729473352E0,-5.303318501E0,3.900273561E0
2.610503231E1,2.755810261E0,-5.272192955E0,3.718308687E0
2.610703365E1,2.791724443E0,-5.265010357E0,3.404658794E0
2.610903501E1,2.849187136E0,-5.296135902E0,3.148471355E0
2.611103631E1,2.901860952E0,-5.336838722E0,3.033546209E0
2.611303761E1,2.995237827E0,-5.456552505E0,2.858764172E0
2.611503871E1,3.059883118E0,-5.616968632E0,2.748627424E0
2.611704005E1,3.081431627E0,-5.734288216E0,2.746233225E0
2.611904138E1,3.086220264E0,-5.933012962E0,2.801301479E0
2.612104288E1,3.095797300E0,-6.162863255E0,2.870735407E0
2.612304441E1,3.074248791E0,-6.277788639E0,3.081431627E0
2.612504574E1,3.007209063E0,-6.526793003E0,3.375927448E0
2.612704598E1,2.954535007E0,-6.646506786E0,3.538738251E0
2.612904734E1,2.736656189E0,-6.900300026E0,3.945764780E0
2.613104864E1,2.497228622E0,-7.108602047E0,4.331243038E0
2.613305001E1,2.384697676E0,-7.197190285E0,4.544333458E0
2.613505124E1,2.104567528E0,-7.371972084E0,4.951360226E0
2.613705261E1,1.790917516E0,-7.553936958E0,5.375146866E0
2.613905397E1,1.632895470E0,-7.652102470E0,5.595420361E0
2.614105521E1,1.297696948E0,-7.896318436E0,5.971321583E0
2.614305654E1,1.053480864E0,-8.018425941E0,6.287365437E0
2.614505784E1,9.265843630E-1,-8.049551964E0,6.440599442E0
2.614705917E1,6.847625971E-1,-8.099831581E0,6.675238132E0
2.614906051E1,4.237866402E-1,-8.073494911E0,6.766220570E0
2.615106184E1,3.040728867E-1,-8.049551964E0,6.893116951E0
2.615306321E1,8.379961550E-2,-8.004060745E0,7.003253937E0
2.615506457E1,3.351984918E-2,-7.963357925E0,7.043956280E0
2.615706390E1,-1.412622184E-1,-7.872375488E0,7.075081825E0
2.615906527E1,-2.657645047E-1,-7.769421577E0,7.075081825E0
2.616106667E1,-3.160442710E-1,-7.716747761E0,7.041562080E0
2.616306800E1,-2.825244367E-1,-7.589851379E0,6.969734192E0
2.616506937E1,-2.011190802E-1,-7.453377247E0,6.854808807E0
2.616707070E1,-1.580221355E-1,-7.376760483E0,6.771008968E0
2.616907204E1,-8.619388938E-2,-7.254652500E0,6.648900986E0
2.617107340E1,1.197137404E-2,-7.099024773E0,6.495667458E0
2.617307480E1,6.464541703E-2,-7.039167881E0,6.409473896E0
