"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.571307178E0,5.437012315E-1,-6.983392835E-1,4.519743025E-1
8.573308511E0,5.412577391E-1,-7.081131339E-1,4.312048852E-1
8.575309844E0,5.302622318E-1,-7.209413648E-1,3.835574090E-1
8.577311177E0,5.198774934E-1,-7.349911928E-1,3.420185447E-1
8.579312510E0,5.088819265E-1,-7.349911928E-1,3.181948364E-1
8.581313876E0,4.997189343E-1,-7.410998344E-1,2.711581886E-1
8.583315242E0,4.807820916E-1,-7.325478196E-1,2.265650332E-1
8.585316542E0,4.703974128E-1,-7.233847380E-1,2.027412802E-1
8.587317908E0,4.502388239E-1,-6.940632463E-1,1.630350500E-1
8.589319274E0,4.172520936E-1,-6.458049417E-1,1.178310141E-1
8.591319874E0,3.983153105E-1,-6.134290099E-1,1.025593877E-1
8.593320940E0,3.616634011E-1,-5.486773252E-1,6.651834399E-2
8.595322306E0,3.335635662E-1,-5.120254159E-1,5.552276224E-2
8.597323639E0,2.785857022E-1,-4.509389102E-1,2.925555781E-2
8.599325005E0,2.284947485E-1,-3.977936208E-1,6.653544493E-3
8.601326305E0,1.985623688E-1,-3.721372783E-1,-1.287703984E-3
8.603327638E0,1.411410272E-1,-3.293766975E-1,-1.045068260E-2
8.605329004E0,8.371969312E-2,-2.945573926E-1,-2.633317932E-2
8.607330370E0,5.012210459E-2,-2.762314379E-1,-2.999837138E-2
8.609331703E0,-4.244902637E-3,-2.524076700E-1,-4.099394754E-2
8.611333069E0,-4.883806780E-2,-2.298056781E-1,-4.404827207E-2
8.613334402E0,-7.266180962E-2,-2.157557607E-1,-5.076778680E-2
8.615335735E0,-1.154223755E-1,-1.986515522E-1,-5.687644333E-2
8.617336801E0,-1.441330463E-1,-1.778821200E-1,-6.420682371E-2
8.619338101E0,-1.569612175E-1,-1.687191427E-1,-6.848288327E-2
8.621339434E0,-1.850610226E-1,-1.442845464E-1,-8.436538279E-2
8.623341100E0,-1.966674477E-1,-1.351215690E-1,-9.047403187E-2
8.625343900E0,-2.058304250E-1,-1.149630025E-1,-1.136869118E-1
8.627345266E0,-2.094956189E-1,-9.785877913E-2,-1.326237321E-1
8.629346366E0,-2.064412981E-1,-9.358272702E-2,-1.454519033E-1
8.631344399E0,-2.070521712E-1,-8.380887657E-2,-1.784386337E-1
8.633345765E0,-1.868936121E-1,-7.098070532E-2,-2.095927596E-1
8.635351698E0,-1.820066869E-1,-6.426119059E-2,-2.260861248E-1
8.637353031E0,-1.526851505E-1,-4.837869480E-2,-2.554076314E-1
8.639354397E0,-1.251962185E-1,-3.127446771E-2,-2.761770487E-1
8.641355730E0,-1.135897860E-1,-1.478110626E-2,-2.859508991E-1
8.643362030E0,-7.510527223E-2,1.026436873E-2,-2.987790704E-1
8.645363430E0,-4.211854935E-2,4.141849652E-2,-3.048877120E-1
8.647364730E0,-2.745778300E-2,5.913358554E-2,-3.036659956E-1
8.649366063E0,7.972402498E-3,9.517464042E-2,-2.945030332E-1
8.651367429E0,2.324403450E-2,1.110571399E-1,-2.896160781E-1
8.653369062E0,5.012210459E-2,1.458764523E-1,-2.755661905E-1
8.655370395E0,6.233941019E-2,1.776414514E-1,-2.499098480E-1
8.657371761E0,6.905893236E-2,1.886370182E-1,-2.321947664E-1
8.659373061E0,7.822190970E-2,2.179585546E-1,-1.998189092E-1
8.661374427E0,8.555229008E-2,2.417823076E-1,-1.521714181E-1
8.663375793E0,8.127623051E-2,2.533887327E-1,-1.350671947E-1
8.665378259E0,8.127623051E-2,2.643842995E-1,-8.008931577E-2
8.667379559E0,7.761103660E-2,2.692712545E-1,-2.633317932E-2
8.669380925E0,7.638931274E-2,2.729364336E-1,4.820948467E-3
8.671382258E0,6.783719361E-2,2.808776796E-1,6.651834399E-2
8.673383558E0,6.356114149E-2,2.833211422E-1,1.227179393E-1
8.675384924E0,5.867421627E-2,2.869863212E-1,1.514286101E-1
8.677386524E0,5.073297024E-2,2.875972092E-1,2.161803246E-1
8.679387890E0,4.706778005E-2,2.833211422E-1,2.516105175E-1
8.681389256E0,3.362874314E-2,2.808776796E-1,3.157513738E-1
8.683390589E0,2.446576394E-2,2.643842995E-1,3.798922002E-1
8.685390455E0,1.408105437E-2,2.405605614E-1,4.397569895E-1
8.687391788E0,4.918076098E-3,2.185694128E-1,4.739654660E-1
8.689393388E0,-5.466633011E-3,1.715327948E-1,5.417714715E-1
8.691394921E0,-1.218615100E-2,1.470981836E-1,5.692604184E-1
8.693396254E0,2.474615118E-3,6.599177141E-3,6.486729383E-1
8.695393720E0,4.523518309E-2,-1.577235758E-1,7.476330400E-1
8.697395086E0,4.767864197E-2,-2.023167461E-1,7.910045385E-1
8.699396419E0,5.378729478E-2,-2.774531543E-1,8.636975288E-1
8.701397719E0,4.401345178E-2,-3.721372783E-1,9.168427587E-1
8.703394119E0,4.218085483E-2,-4.222282171E-1,9.345578551E-1
8.705395452E0,3.362874314E-2,-5.101928115E-1,9.589924216E-1
8.707396785E0,2.568749338E-2,-5.529533625E-1,9.651011229E-1
8.709398151E0,2.324403450E-2,-6.268681288E-1,9.773184061E-1
8.711399517E0,1.347018871E-2,-6.958958507E-1,9.846488237E-1
8.713400817E0,1.224845927E-2,-7.288825512E-1,9.834270477E-1
8.715402183E0,1.863749814E-3,-7.893581986E-1,9.950335026E-1
8.717403216E0,-1.218615100E-2,-8.480013013E-1,1.016413808E0
8.719404582E0,-1.829480380E-2,-8.718250990E-1,1.028631091E0
8.721405948E0,-2.929037809E-2,-9.158073664E-1,1.059174299E0
8.723407248E0,-5.005979538E-2,-9.524592161E-1,1.103156567E0
8.725407414E0,-6.533142924E-2,-9.689526558E-1,1.119039178E0
8.727408780E0,-8.732257783E-2,-9.866677523E-1,1.161799669E0
8.729410113E0,-1.251962185E-1,-9.885002971E-1,1.204560280E0
8.731411446E0,-1.398569942E-1,-9.799481630E-1,1.227773190E0
8.733412812E0,-1.758980453E-1,-9.555135965E-1,1.271144629E0
8.735414112E0,-1.942240000E-1,-9.133638740E-1,1.290692210E0
8.737415445E0,-2.272107303E-1,-8.907618523E-1,1.329787731E0
8.739416811E0,-2.785234153E-1,-8.253992796E-1,1.370104790E0
8.741418144E0,-3.011254072E-1,-7.966886163E-1,1.396371961E0
8.743419210E0,-3.457185626E-1,-7.343803644E-1,1.439132571E0
8.745420543E0,-3.945877850E-1,-6.739047170E-1,1.487390876E0
8.747421876E0,-4.141354561E-1,-6.458049417E-1,1.516712427E0
8.749423209E0,-4.489547908E-1,-5.841075182E-1,1.568025112E0
8.751424375E0,-4.849958420E-1,-5.346274376E-1,1.622392058E0
8.753425741E0,-5.057652593E-1,-5.114145279E-1,1.656600595E0
8.755426141E0,-5.363085270E-1,-4.637670517E-1,1.716465354E0
8.757427441E0,-5.674626231E-1,-4.203956425E-1,1.785493135E0
8.759428774E0,-5.796799660E-1,-3.965719044E-1,1.814814687E0
8.761430140E0,-6.010602713E-1,-3.507570028E-1,1.873457789E0
8.763431473E0,-6.309925914E-1,-3.165485263E-1,1.908277154E0
8.765432773E0,-6.456533670E-1,-3.006660342E-1,1.975472331E0
8.767434173E0,-6.737532616E-1,-2.756205797E-1,2.038391352E0
8.769435506E0,-6.914682984E-1,-2.640141249E-1,2.068323612E0
8.771436839E0,-7.244549990E-1,-2.499642223E-1,2.137962341E0
8.773438239E0,-7.635504007E-1,-2.432447076E-1,2.200270653E0
8.775439572E0,-7.782111764E-1,-2.481316328E-1,2.226537943E0
8.777441205E0,-8.252478242E-1,-2.707336545E-1,2.290678740E0
8.779442571E0,-8.600671291E-1,-2.951682508E-1,2.354208708E0
8.781443871E0,-8.863343000E-1,-3.147159517E-1,2.385362864E0
8.783446237E0,-9.303165674E-1,-3.745807409E-1,2.442173243E0
8.785447637E0,-9.761315584E-1,-4.460519850E-1,2.498983622E0
8.787448970E0,-9.987335205E-1,-4.827038944E-1,2.525250912E0
8.789450303E0,-1.050657153E0,-5.731119514E-1,2.575341702E0
8.791451669E0,-1.123350024E0,-7.026153803E-1,2.648034811E0
8.793453035E0,-1.166110635E0,-7.746974230E-1,2.688962936E0
8.795454401E0,-1.251020908E0,-9.237486124E-1,2.789144754E0
8.797455801E0,-1.296835780E0,-9.939981103E-1,2.836792231E0
8.799458101E0,-1.383578658E0,-1.099677682E0,2.911928654E0
8.801459401E0,-1.461158514E0,-1.180922866E0,2.971793413E0
8.803461001E0,-1.500253916E0,-1.227959514E0,2.994395494E0
8.805466334E0,-1.570503473E0,-1.373956323E0,3.034712553E0
8.807468367E0,-1.652970195E0,-1.526061773E0,3.060369015E0
8.809469733E0,-1.687789559E0,-1.597532988E0,3.079305649E0
8.811471266E0,-1.763536811E0,-1.735588551E0,3.113514185E0
8.813472599E0,-1.833175421E0,-1.845544219E0,3.154442072E0
8.815474199E0,-1.861886144E0,-1.890748262E0,3.177654982E0
8.817475565E0,-1.916253209E0,-1.949391365E0,3.231411219E0
8.819476898E0,-1.953515887E0,-1.957943439E0,3.272949934E0
8.821478264E0,-1.974285245E0,-1.942671895E0,3.293108702E0
8.823479597E0,-1.990167856E0,-1.886472225E0,3.310212851E0
8.825480963E0,-1.996276498E0,-1.847376823E0,3.311434507E0
8.827482296E0,-1.999330759E0,-1.745362282E0,3.308990955E0
8.829483629E0,-1.998108983E0,-1.628076196E0,3.291886806E0
8.831484929E0,-1.992611289E0,-1.568211436E0,3.285167217E0
8.833486262E0,-1.975507021E0,-1.469251275E0,3.277225971E0
8.835487595E0,-1.954737663E0,-1.380675793E0,3.276615143E0
8.837488961E0,-1.941909432E0,-1.336082697E0,3.283945560E0
8.839490994E0,-1.897927165E0,-1.260946155E0,3.294330359E0
8.841492360E0,-1.835008025E0,-1.175425053E0,3.308990955E0
8.843492693E0,-1.793469191E0,-1.124723315E0,3.308380127E0
8.845494026E0,-1.708558917E0,-1.016600132E0,3.310823679E0
8.847495392E0,-1.618150830E0,-8.962596655E-1,3.292497873E0
8.849496725E0,-1.566838264E0,-8.345622420E-1,3.278447866E0
8.851498058E0,-1.469099760E0,-7.081131339E-1,3.247904539E0
8.853499358E0,-1.419008732E0,-6.433614492E-1,3.227134943E0
8.855500691E0,-1.327989817E0,-5.065276027E-1,3.177044153E0
8.857501991E0,-1.229029655E0,-3.721372783E-1,3.119622707E0
8.859502324E0,-1.180160522E0,-3.043312430E-1,3.091522932E0
8.861503724E0,-1.080589533E0,-1.797147244E-1,3.026160479E0
8.863505057E0,-9.926248789E-1,-6.303945929E-2,2.959576130E0
8.865502423E0,-9.449773431E-1,-8.061588742E-3,2.929643869E0
8.867503056E0,-8.728952408E-1,7.684867829E-2,2.864281178E0
8.869504422E0,-8.130305409E-1,1.489307880E-1,2.800140381E0
8.871505755E0,-7.849306464E-1,1.733653843E-1,2.765931845E0
8.873506821E0,-7.458353043E-1,2.051303834E-1,2.707288742E0
8.875508054E0,-7.256767750E-1,2.063521147E-1,2.638261080E0
8.877509354E0,-7.165138125E-1,1.978000104E-1,2.608939409E0
8.879510687E0,-7.226224542E-1,1.629806757E-1,2.547852993E0
8.881512020E0,-7.317854166E-1,1.397678107E-1,2.517309904E0
8.883513353E0,-7.513330579E-1,8.478993177E-2,2.472716570E0
8.885514686E0,-7.922610641E-1,1.576215588E-2,2.442173243E0
8.887515719E0,-8.166956902E-1,-2.333321981E-2,2.437286377E0
8.889517019E0,-8.814473748E-1,-8.747407049E-2,2.434842825E0
8.891519119E0,-9.510860443E-1,-1.448954046E-1,2.456223249E0
8.893520452E0,-9.834619164E-1,-1.723843366E-1,2.466607809E0
8.895521785E0,-1.045770168E0,-2.157557607E-1,2.493485928E0
8.897523118E0,-1.108689189E0,-2.395795137E-1,2.514255285E0
8.899524118E0,-1.136789083E0,-2.517968118E-1,2.519753218E0
8.901525451E0,-1.178938746E0,-2.566837370E-1,2.522196531E0
8.903526784E0,-1.200319052E0,-2.548511624E-1,2.531359673E0
8.905528117E0,-1.210092902E0,-2.469099015E-1,2.538689852E0
8.907529450E0,-1.222921014E0,-2.236970216E-1,2.550296307E0
8.909530783E0,-1.213758111E0,-2.102579772E-1,2.553350925E0
8.911532116E0,-1.207649469E0,-1.717734635E-1,2.557015896E0
8.913537582E0,-1.181993008E0,-1.229042485E-1,2.551517963E0
8.915538948E0,-1.165499806E0,-9.236099571E-2,2.542966127E0
8.917540281E0,-1.130069613E0,-4.532436654E-2,2.516698837E0
8.919541814E0,-1.081811190E0,1.101389993E-3,2.489209890E0
8.921543147E0,-1.059820056E0,2.248167433E-2,2.474549055E0
8.923544480E0,-9.993443489E-1,5.241407081E-2,2.438508034E0
8.925545546E0,-9.461991191E-1,8.967684954E-2,2.396969318E0
8.927546912E0,-9.138232470E-1,1.061702147E-1,2.376199961E0
8.929548212E0,-8.576236367E-1,1.397678107E-1,2.343213081E0
8.931549545E0,-7.995914221E-1,1.739762574E-1,2.309004545E0
8.933551178E0,-7.733241916E-1,1.996325999E-1,2.295565605E0
8.935552578E0,-7.171246409E-1,2.430040240E-1,2.276017904E0
8.937553978E0,-6.871922612E-1,2.711038291E-1,2.265633345E0
8.939555344E0,-6.401556134E-1,3.218056262E-1,2.259524584E0
8.941558177E0,-5.967841744E-1,3.828921914E-1,2.260746241E0
8.943559543E0,-5.729604363E-1,4.158788919E-1,2.265022516E0
8.945560909E0,-5.399736762E-1,4.794088602E-1,2.282737494E0
8.947562509E0,-5.179825425E-1,5.441606045E-1,2.305950403E0
8.949563875E0,-5.033218265E-1,5.753147006E-1,2.312059164E0
8.951564475E0,-4.837740958E-1,6.345686913E-1,2.332217455E0
8.953565808E0,-4.715568125E-1,6.852704287E-1,2.349932671E0
8.955567174E0,-4.715568125E-1,7.042073011E-1,2.361539125E0
8.957568507E0,-4.685024917E-1,7.164246440E-1,2.360317469E0
8.959569473E0,-4.721677005E-1,6.999312043E-1,2.357262850E0
8.961570839E0,-4.715568125E-1,6.846596003E-1,2.344434738E0
8.963572205E0,-4.831632674E-1,6.272382736E-1,2.326108932E0
8.965573538E0,-4.758328795E-1,5.869211555E-1,2.309615374E0
8.967574871E0,-4.831632674E-1,4.983457029E-1,2.272963524E0
8.969576237E0,-4.807197750E-1,3.902225792E-1,2.229592323E0
8.971577570E0,-4.813306630E-1,3.364664018E-1,2.202714205E0
8.973574836E0,-4.807197750E-1,2.228454798E-1,2.134907961E0
8.975576136E0,-4.782763422E-1,1.092245430E-1,2.063436747E0
8.977577502E0,-4.758328795E-1,5.119233951E-2,2.031060934E0
8.979579402E0,-4.709459543E-1,-5.509821326E-2,1.952870250E0
8.981580702E0,-4.617829621E-1,-1.510040611E-1,1.873457789E0
8.983582068E0,-4.599503875E-1,-1.955972165E-1,1.838027596E0
8.985583701E0,-4.562851787E-1,-2.707336545E-1,1.776941061E0
8.987585034E0,-4.422352910E-1,-3.330419064E-1,1.709135056E0
8.989586367E0,-4.397917986E-1,-3.568656445E-1,1.687143803E0
8.991587733E0,-4.318505824E-1,-3.861871660E-1,1.646215796E0
8.993589033E0,-4.287962317E-1,-3.959610164E-1,1.627279043E0
8.995590433E0,-4.239093363E-1,-3.996262252E-1,1.604676962E0
8.997591766E0,-4.141354561E-1,-3.843545914E-1,1.586351037E0
8.999593099E0,-4.104702771E-1,-3.764133155E-1,1.583907604E0
9.001593032E0,-4.086377025E-1,-3.458700478E-1,1.587572813E0
9.003594332E0,-4.031398892E-1,-3.086073101E-1,1.585740209E0
9.005595665E0,-4.049724936E-1,-2.890596092E-1,1.594292402E0
9.007597065E0,-4.013073146E-1,-2.444664389E-1,1.597957492E0
9.009599098E0,-3.951986730E-1,-2.035384625E-1,1.604676962E0
9.011600464E0,-3.958095312E-1,-1.876559705E-1,1.604066133E0
9.013601830E0,-3.921443522E-1,-1.784929931E-1,1.605287790E0
9.015603163E0,-3.744292259E-1,-1.760495305E-1,1.580853224E0
9.017604496E0,-3.670988381E-1,-1.723843366E-1,1.570468664E0
9.019605829E0,-3.481620550E-1,-1.259585768E-1,1.546644807E0
9.021607162E0,-3.402208090E-1,-9.297185391E-2,1.552142620E0
9.023608462E0,-3.286143541E-1,-1.294851024E-2,1.545423150E0
9.025615328E0,-3.176187873E-1,7.684867829E-2,1.549088240E0
9.027616661E0,-3.084557652E-1,1.177766472E-1,1.541147113E0
9.029617994E0,-2.889081240E-1,1.837500930E-1,1.520377517E0
9.031619360E0,-2.718038857E-1,2.240671962E-1,1.490445137E0
9.033620693E0,-2.595865726E-1,2.277323902E-1,1.471508384E0
9.035622059E0,-2.437040657E-1,2.362845093E-1,1.425082684E0
9.037623159E0,-2.382062972E-1,2.362845093E-1,1.362163544E0
9.039623792E0,-2.339302301E-1,2.313975841E-1,1.335285425E0
9.041625158E0,-2.247672528E-1,2.350627780E-1,1.277253270E0
9.043626491E0,-2.094956189E-1,2.533887327E-1,1.210058093E0
9.045627824E0,-2.107173651E-1,2.631625533E-1,1.174627900E0
9.047629157E0,-1.966674477E-1,2.833211422E-1,1.109876275E0
9.049630490E0,-1.954457313E-1,2.955384552E-1,1.082387209E0
9.051631823E0,-1.691785157E-1,3.273034394E-1,1.014581203E0
9.053633223E0,-1.477982402E-1,3.578466773E-1,9.589924216E-1
9.055634556E0,-1.355809271E-1,3.767835200E-1,9.284492135E-1
9.057635889E0,-1.154223755E-1,4.097702205E-1,8.893538117E-1
9.059637955E0,-8.610084653E-2,4.500873387E-1,8.441497684E-1
9.061639221E0,-7.266180962E-2,4.690241814E-1,8.178825974E-1
9.063640521E0,-5.067066103E-2,5.056760907E-1,7.891719341E-1
9.065641887E0,-2.379259095E-2,5.313323736E-1,7.806198001E-1
9.067643220E0,-1.279701572E-2,5.392736793E-1,7.787872553E-1
9.069643886E0,3.696345491E-3,5.533235669E-1,7.928370833E-1
9.071645252E0,1.591365039E-2,5.692060590E-1,8.038327098E-1
9.073646285E0,2.263316698E-2,5.802016854E-1,8.074978590E-1
9.075647585E0,2.935268544E-2,6.070796847E-1,8.087195754E-1
9.077648951E0,3.118528239E-2,6.150209308E-1,8.081087470E-1
9.079650284E0,4.523518309E-2,6.229622364E-1,7.971131802E-1
9.081651617E0,4.401345178E-2,6.235730648E-1,7.873393297E-1
9.083653017E0,4.951123893E-2,6.162426472E-1,7.793980837E-1
9.085648850E0,5.378729478E-2,5.954732895E-1,7.720676661E-1
9.087650916E0,5.256556720E-2,5.747038722E-1,7.781763077E-1
9.089652249E0,4.584604502E-2,5.637082458E-1,7.818415761E-1
9.091653582E0,4.156999290E-2,5.496583581E-1,7.958914042E-1
9.093654915E0,2.752009034E-2,5.435497165E-1,8.136065006E-1
9.095656281E0,1.530278474E-2,5.411062837E-1,8.300999403E-1
9.097657881E0,-8.520958945E-3,5.307215452E-1,8.612540364E-1
9.099659214E0,-2.379259095E-2,5.288890004E-1,8.875212669E-1
9.101660547E0,-2.745778300E-2,5.288890004E-1,9.027928710E-1
9.103661913E0,-4.272941127E-2,5.380519629E-1,9.284492135E-1
9.105663246E0,-4.456200823E-2,5.331650376E-1,9.333361387E-1
9.107664612E0,-5.128152296E-2,5.276672244E-1,9.492186308E-1
9.109665945E0,-5.067066103E-2,5.166716576E-1,9.504403472E-1
9.111667278E0,-5.311411992E-2,4.983457029E-1,9.547164440E-1
9.113668578E0,-5.128152296E-2,4.604720473E-1,9.608250856E-1
9.115670178E0,-3.723162413E-2,4.207658172E-1,9.614359140E-1
9.117671511E0,-2.623605169E-2,4.085485339E-1,9.583815932E-1
9.119672111E0,-3.023172030E-3,3.780052364E-1,9.596033096E-1
9.121673411E0,1.530278474E-2,3.352446854E-1,9.565489888E-1
9.123674844E0,2.080057375E-2,3.083665967E-1,9.547164440E-1
9.125675910E0,1.347018871E-2,2.576647997E-1,9.498294592E-1
9.127677243E0,2.474615118E-3,2.130716294E-1,9.498294592E-1
9.129678609E0,1.863749814E-3,2.020760477E-1,9.504403472E-1
9.131679942E0,-6.688363384E-3,1.642024070E-1,9.431099892E-1
9.133681575E0,-1.462961175E-2,1.244961694E-1,9.357796311E-1
9.135682975E0,-1.340788137E-2,1.067810729E-1,9.241731763E-1
9.137684275E0,-7.299228571E-3,7.074002922E-2,9.058471918E-1
9.139685641E0,-5.466633011E-3,5.485753343E-2,8.954624534E-1
9.141686974E0,3.696345491E-3,2.064907923E-2,8.759148121E-1
9.143688307E0,2.507662959E-2,-6.839857902E-3,8.459823728E-1
9.145689640E0,3.301787749E-2,-2.638754621E-2,8.294889927E-1
9.147690306E0,6.478286535E-2,-4.776782915E-2,7.830632925E-1
9.149691672E0,8.310882747E-2,-8.319801092E-2,7.384700775E-1
9.151693005E0,8.860661089E-2,-1.058000252E-1,7.128137946E-1
9.153694371E0,9.899132699E-2,-1.644430906E-1,6.639445424E-1
9.155695704E0,9.105008096E-2,-2.420229763E-1,6.248492002E-1
9.157697037E0,8.005450666E-2,-2.725662589E-1,6.089666486E-1
9.159698403E0,6.661546230E-2,-3.342636526E-1,5.692604184E-1
9.161699769E0,5.561989173E-2,-3.880197704E-1,5.197803378E-1
9.163701135E0,4.401345178E-2,-4.301694632E-1,4.977892041E-1
9.165702468E0,1.163759455E-2,-5.040841699E-1,4.519743025E-1
9.167703801E0,2.474615118E-3,-5.352382660E-1,4.324266016E-1
9.169705467E0,-2.745778300E-2,-5.792205930E-1,3.896660507E-1
9.171706800E0,-5.494671687E-2,-6.164833903E-1,3.505706787E-1
9.173708133E0,-6.899662316E-2,-6.317549944E-1,3.334664702E-1
9.175709533E0,-7.632700354E-2,-6.341984868E-1,3.017014563E-1
9.177710899E0,-9.220949560E-2,-6.690177321E-1,2.650495172E-1
9.179712265E0,-1.129789203E-1,-7.178870440E-1,2.534430921E-1
9.181713631E0,-1.429113150E-1,-7.856930494E-1,2.479453087E-1
9.183714931E0,-1.594046801E-1,-8.321187496E-1,2.516105175E-1
9.185716531E0,-1.594046801E-1,-8.370057344E-1,2.473344505E-1
9.187717864E0,-1.221418902E-1,-8.168471456E-1,2.455018610E-1
9.189719197E0,-9.953987598E-2,-8.101276755E-1,2.357280105E-1
9.191720497E0,-9.404209256E-2,-8.186797500E-1,2.345062792E-1
9.193721863E0,-7.205094397E-2,-8.070732951E-1,2.228998393E-1
9.195723196E0,-5.555758253E-2,-7.948560119E-1,2.210672498E-1
9.197724529E0,-2.806864679E-2,-7.539280653E-1,2.228998393E-1
9.199725895E0,-9.742690250E-3,-7.001719475E-1,2.332845479E-1
9.201727261E0,-5.797111662E-4,-6.641308665E-1,2.400040776E-1
9.203728594E0,1.347018871E-2,-6.067095399E-1,2.424475253E-1
9.205729960E0,1.285932399E-2,-5.755554438E-1,2.393932045E-1
9.207731293E0,6.139806937E-3,-5.541751385E-1,2.467235923E-1
9.209732593E0,-9.131824598E-3,-5.053058863E-1,2.491670549E-1
9.211733959E0,-6.077498663E-3,-4.399433434E-1,2.516105175E-1
9.213735292E0,1.863749814E-3,-4.106217921E-1,2.455018610E-1
9.215736592E0,-1.190576353E-3,-3.855763376E-1,2.351171374E-1
9.217737958E0,-5.466633011E-3,-3.648068905E-1,2.210672498E-1
9.219739291E0,-1.218615100E-2,-3.501461148E-1,2.174020559E-1
9.221740624E0,-2.562518604E-2,-3.238789141E-1,2.082390785E-1
9.223741924E0,-2.867951244E-2,-3.092181385E-1,2.021304220E-1
9.225743290E0,-4.883806780E-2,-2.768422961E-1,1.911348403E-1
9.227745190E0,-5.616844818E-2,-2.475207746E-1,1.776958108E-1
9.229746256E0,-6.349883229E-2,-2.273622155E-1,1.709762812E-1
9.231747622E0,-7.632700354E-2,-2.004841417E-1,1.630350500E-1
9.233748955E0,-7.632700354E-2,-1.833799183E-1,1.550937891E-1
9.235749988E0,-8.121392131E-2,-1.784929931E-1,1.508177519E-1
9.237751321E0,-8.732257783E-2,-1.754386574E-1,1.428764910E-1
9.239752621E0,-1.093137264E-1,-1.650539488E-1,1.318809241E-1
9.241753987E0,-1.117571890E-1,-1.601670384E-1,1.324917972E-1
9.243755353E0,-1.172549725E-1,-1.674974263E-1,1.300483197E-1
9.245756686E0,-1.368026584E-1,-1.632213593E-1,1.245505363E-1
9.247758019E0,-1.429113150E-1,-1.626104861E-1,1.208853424E-1
9.249759319E0,-1.704002470E-1,-1.613887697E-1,1.184418872E-1
9.251760685E0,-1.820066869E-1,-1.619996279E-1,1.196636111E-1
9.253761985E0,-1.972783208E-1,-1.302346289E-1,1.153875589E-1
9.255763318E0,-2.284324467E-1,-1.320672333E-1,1.190527529E-1
9.257764684E0,-2.498127222E-1,-1.259585768E-1,1.208853424E-1
9.259766017E0,-2.913515568E-1,-1.235151216E-1,1.147766933E-1
9.261767350E0,-3.365556002E-1,-1.418410838E-1,1.111115068E-1
9.263768716E0,-3.609901965E-1,-1.497823149E-1,1.086680368E-1
9.265770049E0,-4.196332693E-1,-1.595561653E-1,1.037811190E-1
9.267771382E0,-4.746111333E-1,-1.894885749E-1,9.095294774E-2
9.269772782E0,-5.021000504E-1,-2.114797235E-1,8.423342556E-2
9.271774082E0,-5.735712647E-1,-2.609598041E-1,6.102054939E-2
9.273775415E0,-6.462642550E-1,-3.086073101E-1,2.925555781E-2
9.275776815E0,-6.878030896E-1,-3.360962272E-1,1.337306201E-2
9.277778148E0,-7.592743635E-1,-3.904632330E-1,-2.327885292E-2
9.279779481E0,-8.069218397E-1,-4.277260005E-1,-4.588086531E-2
9.281780847E0,-8.753387332E-1,-5.034732819E-1,-7.642412931E-2
9.283782213E0,-9.553620815E-1,-5.639489889E-1,-1.026913375E-1
9.285783513E0,-9.999552369E-1,-5.987682939E-1,-1.155195087E-1
9.287784313E0,-1.059820056E0,-6.641308665E-1,-1.448410302E-1
