"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.940204642E1,3.051706403E-2,-7.959513366E-2,4.182782024E-2
1.941208142E1,3.235411271E-2,-7.687976956E-2,4.252024740E-2
1.942211642E1,2.988175116E-2,-7.465927303E-2,4.229389131E-2
1.943215142E1,2.308110148E-2,-6.547483057E-2,4.225074872E-2
1.944218642E1,1.641735993E-2,-6.221447885E-2,4.205326736E-2
1.945222142E1,8.802581578E-3,-6.412529945E-2,3.527899086E-2
1.946225642E1,1.096739341E-2,-6.520128250E-2,3.182569891E-2
1.947229142E1,1.438795682E-2,-6.323906779E-2,2.904908732E-2
1.948232642E1,1.402194612E-2,-6.040307134E-2,2.113751695E-2
1.949236142E1,1.286959648E-2,-5.422667041E-2,1.760590076E-2
1.950239642E1,9.394953027E-3,-4.300555587E-2,1.636740565E-2
1.951243142E1,3.790063784E-3,-4.304656759E-2,1.517644152E-2
1.952246642E1,-1.248630811E-3,-5.745751783E-2,1.706253365E-2
1.953250142E1,-4.424184095E-3,-6.642358005E-2,1.909505762E-2
1.954253642E1,-1.270242501E-2,-8.439344168E-2,2.445576340E-2
1.955257142E1,-2.227382734E-2,-9.098237008E-2,2.265360206E-2
1.956260642E1,-3.781345859E-2,-9.511369467E-2,2.048413455E-2
1.957264142E1,-4.737713560E-2,-9.808098525E-2,1.805692911E-2
1.958267642E1,-4.523290321E-2,-1.074593887E-1,1.458767429E-2
1.959271142E1,-4.015079141E-2,-1.272400171E-1,8.147351444E-3
1.960274542E1,-3.207632527E-2,-1.246117353E-1,6.313174497E-3
1.961278042E1,-2.465116419E-2,-1.248333156E-1,2.678492106E-3
1.962281542E1,-1.719591022E-2,-1.287343055E-1,1.067812555E-3
1.963285042E1,-9.092977270E-3,-1.166906953E-1,3.559496254E-4
1.964288542E1,-1.477424055E-2,-1.082854643E-1,7.981788367E-4
1.965292042E1,-2.025902085E-2,-8.065489680E-2,-2.796023153E-3
1.966295542E1,-3.051085398E-2,-5.206884444E-2,-1.300734002E-2
1.967299042E1,-3.602280095E-2,-2.720290981E-2,-1.735761389E-2
1.968302542E1,-3.595841303E-2,-5.392665975E-3,-2.616780251E-2
1.969306042E1,-2.427911945E-2,1.117858756E-2,-2.870286629E-2
1.970309542E1,-1.764596254E-2,3.321524709E-2,-3.394833207E-2
1.971313042E1,-1.023598295E-2,6.382508576E-2,-3.529642150E-2
1.972316542E1,-3.551023081E-3,9.949132800E-2,-3.207261860E-2
1.973320042E1,8.588996716E-3,1.185110956E-1,-2.675988339E-2
1.974323542E1,1.044485718E-2,1.417246610E-1,-4.179488868E-2
1.975327042E1,-2.351177856E-2,3.041704558E-2,-8.620389551E-2
1.976330542E1,-1.672359109E-1,-1.182417721E-1,-8.585120738E-2
1.977334042E1,-1.492316127E-1,-2.343758345E-1,-5.641156808E-2
1.978337542E1,-7.753095776E-2,-2.465274781E-1,-3.820069134E-2
1.979341042E1,3.638997441E-3,-1.788360476E-1,-1.173766050E-2
1.980344542E1,3.845582902E-2,3.003567457E-3,-6.609253585E-3
1.981348042E1,1.112859882E-2,5.626652017E-2,-9.728614241E-3
1.982351542E1,-3.011424094E-2,5.213569105E-2,-9.981247596E-3
1.983355029E1,6.168933120E-3,6.465600431E-2,-6.059476174E-3
1.984358529E1,4.020424187E-2,2.879799716E-2,-3.317249008E-3
1.985362029E1,3.564464301E-2,-5.709378049E-3,-2.824298106E-3
1.986365429E1,2.244156599E-2,-2.203121781E-2,1.366189681E-3
1.987368929E1,-3.743699752E-3,-6.523913890E-2,6.906896830E-3
1.988372429E1,-1.258412097E-2,-7.685401291E-2,7.001293823E-3
1.989375929E1,-7.676447742E-3,-1.009361818E-1,8.288132958E-3
1.990379429E1,-2.854441525E-3,-1.048653647E-1,4.310251214E-3
1.991382929E1,-1.021920471E-3,-6.899551302E-2,1.898081973E-4
1.992386429E1,-4.802086391E-3,-6.277585030E-2,3.271885682E-3
1.993389929E1,-8.483907208E-3,-6.588429213E-2,3.840737045E-3
1.994393429E1,-8.563494310E-3,-5.560510606E-2,7.860801183E-3
1.995396929E1,-5.770637654E-3,-4.699110985E-2,6.647731178E-3
1.996400429E1,-4.517756868E-3,-3.803798556E-2,5.283495877E-3
1.997403929E1,-8.560701273E-3,-2.467956766E-2,3.613694105E-3
1.998407429E1,-1.143116318E-2,-1.157473028E-2,-3.982114606E-3
1.999410929E1,-9.610360488E-3,-2.895488869E-3,-1.249437593E-2
2.000414429E1,-4.179439507E-3,-6.125351880E-3,-1.460218616E-2
2.001417929E1,7.203976158E-3,-6.116030738E-3,-1.381761953E-2
2.002421429E1,1.402964699E-3,-2.294143103E-2,-1.249296684E-2
2.003424929E1,-4.671636224E-2,-1.728395820E-1,1.289734431E-2
2.004428429E1,-7.375930995E-2,-2.140637338E-1,2.227362245E-2
2.005431929E1,-8.422552794E-2,-2.011860311E-1,2.973633260E-2
2.006435429E1,-8.390683681E-2,-1.777520478E-1,6.525147241E-3
2.007438929E1,-8.365170658E-2,-1.687367111E-1,-1.029777527E-2
2.008442429E1,-9.270740300E-2,-1.670871526E-1,-2.987938561E-2
2.009445929E1,-6.046877056E-2,-1.176985726E-1,-3.677856922E-2
2.010449429E1,-6.315786857E-3,-2.838280797E-2,-8.265418559E-2
2.011452929E1,5.832818896E-2,5.258341134E-2,-1.421255022E-1
2.012456429E1,1.373284459E-1,1.999216229E-1,-1.922441721E-1
2.013459829E1,1.801123917E-1,3.562121391E-1,-1.816373467E-1
2.014463329E1,2.393362224E-1,5.693415403E-1,-1.806306392E-1
2.015466829E1,2.145102471E-1,6.002666950E-1,-1.957869530E-1
2.016470329E1,3.330567479E-2,2.773023844E-1,-1.630900502E-1
2.017473829E1,1.474317722E-2,9.860961139E-2,-1.607315540E-1
2.018477329E1,3.421911225E-2,6.014689803E-2,-1.332712360E-2
2.019480829E1,-3.227573931E-1,-2.709351480E-1,1.896582097E-1
2.020484329E1,-1.708317846E-1,-9.626125544E-2,1.170236096E-1
2.021487829E1,3.592480905E-3,-7.110636681E-2,4.379120469E-2
2.022491329E1,7.425312069E-4,-9.228934348E-2,4.434682801E-2
2.023494829E1,2.532830276E-2,1.214945838E-1,6.316925585E-2
2.024498329E1,6.331565976E-2,3.146190345E-1,5.439754575E-2
2.025501829E1,6.611358374E-2,3.352960944E-1,3.007436171E-2
2.026505329E1,3.582017496E-2,1.966312230E-1,8.218174800E-3
2.027508829E1,3.579680342E-3,1.129631884E-3,9.019520134E-3
2.028512329E1,1.978352666E-2,-5.684593320E-2,4.403967410E-3
2.029515829E1,4.963383451E-2,-7.568407059E-2,4.403435159E-3
2.030519329E1,3.094845451E-2,-8.465211838E-2,-1.594601758E-2
2.031522829E1,3.394557536E-2,4.625662789E-2,-2.635844424E-2
2.032526329E1,1.645758934E-2,6.718382984E-2,-3.384748846E-2
2.033529829E1,-7.880239747E-3,6.416513771E-2,-2.164009213E-2
2.034533329E1,-8.649230935E-3,6.229900569E-2,-1.011461485E-2
2.035536829E1,-6.031609606E-3,7.928118855E-2,-2.227514237E-2
2.036540329E1,2.615378704E-3,6.208301336E-2,-8.320648223E-3
2.037543829E1,3.852477530E-4,2.976981364E-2,-2.008303069E-2
2.038547329E1,2.566516923E-4,1.949237660E-2,3.692246974E-4
2.039550829E1,-4.143422935E-3,-1.905741543E-2,-1.556526683E-2
2.040554229E1,-1.197746838E-3,-1.981388405E-2,-3.198140301E-3
2.041557729E1,1.485685352E-2,-7.057876326E-3,-7.479437627E-3
2.042561229E1,1.147099119E-2,2.749584615E-3,-9.368649684E-3
2.043564729E1,9.855251759E-3,2.289666422E-2,-1.132154558E-2
2.044568229E1,7.580830716E-3,4.994575679E-2,-1.646601036E-2
2.045571729E1,-8.089253679E-4,8.789233863E-2,-2.420755103E-2
2.046575229E1,-1.093129249E-4,9.522081912E-2,-9.991331957E-3
2.047578729E1,2.019595914E-2,5.728196353E-2,-3.190683201E-3
2.048582229E1,3.591843694E-2,3.319201246E-2,-9.271644056E-3
2.049585729E1,2.464900725E-2,3.050088882E-2,-5.516054109E-3
2.050589229E1,-1.169728301E-2,5.620305613E-2,-2.307560667E-2
2.051592729E1,-5.099914968E-2,1.605669782E-2,-2.541998774E-2
2.052596229E1,-2.599177137E-2,1.419289038E-4,-2.320296504E-2
2.053599729E1,-5.147475284E-3,-5.074137822E-3,-1.334420964E-2
2.054603229E1,4.711043090E-3,-1.556058507E-2,-1.087312493E-2
2.055606729E1,1.008184277E-3,-7.669106126E-3,-4.893262871E-3
2.056610229E1,1.378894318E-2,-1.764222793E-2,-2.320539206E-4
2.057613729E1,2.324833767E-3,2.430415526E-2,-2.755398862E-3
2.058617229E1,-7.067608647E-3,3.256586194E-2,-9.584316984E-3
2.059620729E1,-8.675091900E-3,4.492826015E-2,-1.125571690E-2
2.060624229E1,-8.229881059E-4,3.194047138E-2,-1.658601686E-2
2.061627729E1,3.464059264E-4,3.845429793E-2,-1.228953805E-2
2.062631229E1,1.519041019E-3,6.808955967E-2,-1.262264606E-2
2.063634729E1,-2.213645494E-3,5.673091486E-2,-2.796618268E-2
2.064638229E1,3.000407852E-2,3.959967941E-2,-2.265064791E-2
2.065641629E1,1.514124312E-2,9.095714241E-2,-3.353552148E-2
2.066645129E1,-4.596494546E-5,7.587140054E-2,-3.287132829E-2
2.067648629E1,-9.068222716E-3,9.522086382E-2,-2.750612423E-2
2.068652129E1,-2.971511148E-2,9.916072339E-2,-3.009266779E-2
2.069655629E1,-3.006478585E-2,9.170733392E-2,-2.532081679E-2
2.070659129E1,-2.817529067E-2,7.212339342E-2,-2.680458315E-2
2.071662629E1,-3.564705327E-2,7.024320215E-2,-2.452331968E-2
2.072666129E1,-3.948182240E-2,5.354563147E-2,-1.144219004E-2
2.073669629E1,-3.535205871E-2,4.399127141E-2,-8.722836152E-3
2.074673129E1,-1.486348547E-2,2.939595655E-2,-8.563302457E-3
2.075676629E1,5.402378738E-4,-2.043258771E-2,-2.427113242E-3
2.076680129E1,1.884200238E-2,-5.185246095E-2,8.018520661E-3
2.077683629E1,1.919833198E-2,-2.746562846E-2,1.643011533E-2
2.078687129E1,5.597082898E-3,1.566759311E-2,1.961744763E-2
2.079690629E1,2.392815240E-2,-2.487317659E-2,1.486583613E-2
2.080694129E1,3.082062863E-2,-2.757183835E-2,8.627810515E-3
2.081697629E1,-4.647709057E-2,5.449879915E-2,-1.855747029E-2
2.082701129E1,-8.485142887E-2,2.497220412E-2,-4.468634352E-2
2.083704642E1,-5.154673010E-2,-4.444228858E-2,-4.204182327E-2
2.084708142E1,2.748397551E-2,-9.345198423E-2,-9.259678423E-3
2.085711642E1,7.644273341E-2,-1.123396531E-1,8.526775986E-3
2.086715142E1,8.429581672E-2,-1.077829003E-1,1.645578071E-2
2.087718642E1,4.392256588E-2,-8.540143073E-2,7.270272821E-3
2.088722142E1,-6.000439636E-3,-1.636820287E-2,-7.654572837E-3
2.089725542E1,-5.262706056E-2,4.922012612E-2,-1.519211847E-2
2.090729042E1,-6.440712512E-2,8.137460798E-3,-8.036370389E-3
2.091732542E1,-5.263248831E-2,-3.975735605E-2,-9.347445332E-3
2.092736042E1,-4.851382598E-2,-5.498793721E-2,-4.218680039E-2
2.093739542E1,-9.149638936E-3,-2.156439275E-1,-4.187547415E-2
2.094743042E1,-5.630114675E-2,-3.499691784E-1,-9.257470816E-2
2.095746542E1,-3.157556057E-2,-4.424636662E-1,-9.483306855E-2
2.096750042E1,-5.514909327E-2,-3.586351275E-1,-9.652277827E-2
2.097753542E1,-1.288792118E-3,-1.757683605E-1,-3.724374622E-2
2.098757042E1,7.517820597E-2,-1.740491763E-2,3.436568007E-2
2.099760542E1,5.567534268E-2,3.039372154E-3,3.566530347E-2
2.100764042E1,-2.208573557E-2,-5.016944371E-3,3.519573063E-2
2.101767542E1,-8.555738628E-2,-5.035852548E-3,3.608788922E-2
2.102771042E1,-9.247145802E-2,-4.072219878E-2,6.150184572E-2
2.103774542E1,-7.454305142E-2,-1.070610061E-1,9.862072021E-2
2.104778042E1,-7.054407895E-2,-1.757474095E-1,1.207119599E-1
2.105781542E1,-5.450812355E-2,-1.974646896E-1,1.199747995E-1
2.106785042E1,-2.867522463E-2,-1.685840487E-1,9.031496942E-2
2.107788542E1,-2.054033242E-2,-9.111668915E-2,4.138364270E-2
2.108792042E1,1.509623602E-2,-7.551013678E-2,-1.126377191E-2
2.109795542E1,9.150446206E-2,-7.499907166E-2,1.435051206E-2
2.110799042E1,1.293676794E-1,4.719288275E-2,2.690225467E-2
2.111802542E1,6.081632152E-2,-6.559465080E-2,3.824678808E-2
2.112806042E1,2.999429591E-2,-1.412612498E-1,4.977077991E-2
2.113809542E1,-3.166773543E-2,-2.354372889E-1,5.035800859E-2
2.114813042E1,-8.757924289E-2,-2.377139926E-1,5.119319633E-2
2.115816442E1,-3.675387427E-2,-1.075852811E-1,-7.139884867E-3
2.116819942E1,6.692787260E-2,1.999260858E-2,-6.054383516E-2
2.117823442E1,1.004043370E-1,5.344590545E-2,-7.504767179E-2
2.118826942E1,3.715422377E-2,2.301249094E-2,-5.382926017E-2
2.119830442E1,6.707962602E-2,1.068477333E-1,-4.652367532E-2
2.120833942E1,1.502791941E-1,1.902279705E-1,-4.746897891E-2
2.121837442E1,1.698904485E-1,1.589653790E-1,-4.372137785E-2
2.122840942E1,1.823870540E-1,8.676692098E-2,-5.356076732E-2
2.123844442E1,2.123199254E-1,1.358729452E-1,-6.441076100E-2
2.124847942E1,2.111536413E-1,2.356848717E-1,-7.328148186E-2
2.125851442E1,1.473786533E-1,2.247464806E-1,-7.143830508E-2
2.126854942E1,7.699659467E-2,1.555531174E-1,-4.863740876E-2
2.127858442E1,1.550713833E-2,1.037828699E-1,-1.205942500E-2
2.128861942E1,-5.545853078E-2,5.938402563E-2,4.284752533E-2
2.129865442E1,-1.281665564E-1,1.607757062E-2,9.486624599E-2
2.130868942E1,-2.204219401E-1,-4.512145370E-2,1.105601341E-1
2.131872442E1,-3.068484366E-1,-1.444341838E-1,8.787532896E-2
2.132875942E1,-3.328672945E-1,-2.273964137E-1,7.682935894E-2
2.133879442E1,-3.045067489E-1,-1.429944485E-1,1.106781363E-1
2.134882942E1,-2.684536874E-1,-5.648955703E-2,1.207970008E-1
2.135886442E1,-2.541746199E-1,-8.644638956E-2,1.165910661E-1
2.136889942E1,-2.312290370E-1,-2.282895148E-1,1.111509055E-1
2.137893442E1,-1.676061153E-1,-3.709166944E-1,1.207827628E-1
2.138896942E1,-1.330556422E-1,-3.693168163E-1,1.410440356E-1
2.139900342E1,-1.627672017E-1,-2.551327050E-1,1.470273584E-1
2.140903842E1,-1.956961900E-1,-2.380936742E-1,1.480252296E-1
2.141907342E1,-1.916772127E-1,-3.628174961E-1,1.570823789E-1
2.142910842E1,-1.888237894E-1,-4.551029503E-1,1.650900245E-1
2.143914342E1,-1.898919791E-1,-4.851165116E-1,1.729498208E-1
2.144917842E1,-1.682419181E-1,-5.310586095E-1,1.761334687E-1
2.145921342E1,-1.028218865E-1,-5.615339875E-1,1.569619179E-1
2.146924842E1,-4.294603318E-2,-5.808696747E-1,1.255334467E-1
2.147928342E1,6.196212489E-3,-5.624238253E-1,8.936958760E-2
2.148931842E1,2.461975999E-2,-5.096207857E-1,6.904186308E-2
2.149935342E1,3.216465935E-3,-3.781027496E-1,4.135697335E-2
2.150938842E1,-4.930316657E-2,-2.689781487E-1,-6.857448258E-3
2.151942342E1,-6.995251775E-2,-3.839787543E-1,-5.550221726E-2
2.152945842E1,-8.902881294E-2,-3.329879045E-1,-9.768988192E-2
2.153949342E1,-2.283518314E-1,-3.347549140E-1,-2.152678967E-1
2.154952842E1,-3.068943322E-1,-5.255892873E-1,-4.542564452E-1
2.155956342E1,-2.368382812E-1,-5.945034027E-1,-4.652241468E-1
2.156959842E1,-1.555997878E-1,-3.662973940E-1,-3.985936046E-1
2.157963342E1,-1.602246314E-1,-1.972071826E-1,-3.771301210E-1
2.158966842E1,-1.743969470E-1,-2.810542099E-2,-3.727103770E-1
2.159970342E1,-1.535236239E-1,1.521610320E-1,-4.731421769E-1
2.160973842E1,-1.570060104E-1,1.659641713E-1,-4.130856991E-1
2.161977342E1,-1.259144098E-1,8.177472651E-2,-4.027270675E-1
2.162980842E1,-3.647905588E-2,7.330289483E-2,-3.666006923E-1
2.163984342E1,-1.813600026E-2,1.474367678E-1,-3.542177975E-1
2.164987742E1,-7.122576982E-2,2.429881543E-1,-3.966477811E-1
2.165991242E1,-6.926009059E-2,3.063490391E-1,-5.003076196E-1
2.166994742E1,-1.118966099E-2,2.219092548E-1,-6.138508916E-1
2.167998242E1,5.920221657E-2,1.604253948E-1,-6.917318106E-1
2.169001742E1,1.735499352E-1,-3.266985342E-2,-6.551155448E-1
2.170005242E1,2.844495475E-1,-2.587959468E-1,-5.955424905E-1
2.171008742E1,3.402639329E-1,-2.072002590E-1,-5.439633131E-1
2.172012242E1,3.134152591E-1,-7.854828238E-2,-4.852901399E-1
2.173015742E1,2.861742079E-1,-7.599423081E-2,-4.898141026E-1
2.174019242E1,2.036654651E-1,-1.364232302E-1,-4.860808849E-1
2.175022742E1,1.459954083E-1,-1.491167992E-1,-5.396270752E-1
2.176026242E1,1.026513949E-1,-7.338157296E-2,-6.337178946E-1
2.177029742E1,4.479753226E-2,-2.019637078E-1,-8.093861938E-1
2.178033242E1,4.498342052E-2,-3.302271664E-1,-1.043769956E0
2.179036742E1,4.582516104E-2,-3.830110729E-1,-1.268888593E0
2.180040242E1,7.271695882E-2,-6.118591428E-1,-1.497523308E0
2.181043742E1,1.389521807E-1,-1.056824684E0,-1.873217821E0
2.182047242E1,-9.841164201E-2,-1.184990644E0,-2.256507397E0
2.183050742E1,-4.032230675E-1,-7.264656425E-1,-2.394386530E0
2.184054229E1,-3.346562386E-1,-1.142247677E0,-2.669431925E0
2.185057729E1,-1.448045969E-1,-1.906271577E0,-3.425381660E0
2.186061229E1,-5.188452452E-2,-1.801361918E0,-3.613607168E0
2.187064729E1,-2.579216063E-1,5.774032325E-2,-1.878257036E0
2.188068229E1,-1.846652478E-1,1.055596590E0,-1.034007668E-1
2.189071629E1,2.330320328E-1,7.610341907E-1,1.425834000E-1
2.190075129E1,5.362529159E-1,3.474258482E-1,7.647041976E-2
2.191078629E1,5.357479453E-1,4.407268465E-1,1.747324616E-1
2.192082129E1,4.849228561E-1,4.823848307E-1,1.589662731E-1
2.193085629E1,4.087892771E-1,2.943960428E-1,4.101049900E-2
2.194089129E1,2.208585143E-1,1.934497207E-1,-7.710363716E-4
2.195092629E1,5.185305327E-2,2.083289623E-1,8.782246709E-2
2.196096129E1,-8.092257380E-2,1.286844760E-1,2.241254449E-1
2.197099629E1,-2.352475524E-1,3.479136825E-1,3.895469010E-1
2.198103129E1,-3.573641479E-1,7.172190547E-1,5.798441172E-1
2.199106629E1,-4.846384227E-1,1.044620514E0,7.930479646E-1
2.200110129E1,-5.013609529E-1,1.150165319E0,9.047278762E-1
2.201113629E1,-3.111014366E-1,1.043142080E0,8.239430189E-1
2.202117129E1,-9.680380672E-2,9.112142324E-1,8.527669311E-1
2.203120629E1,-5.452132970E-2,8.125872016E-1,9.376152754E-1
2.204124129E1,-6.117071211E-2,8.452370167E-1,9.475504756E-1
2.205127629E1,-4.480564222E-2,9.443811774E-1,8.903903961E-1
2.206131129E1,-1.275369991E-2,9.773012996E-1,8.320142031E-1
2.207134629E1,-4.588373005E-2,7.352312207E-1,8.677103519E-1
2.208138129E1,-1.661289185E-1,2.450647056E-1,1.135648847E0
2.209141629E1,-2.977555990E-1,1.551465988E-1,1.413339138E0
2.210145129E1,-2.847793698E-1,3.367503732E-2,1.464534402E0
2.211148629E1,-1.352527440E-1,-2.983379364E-1,1.330667138E0
2.212152129E1,1.253431011E-2,-6.088710427E-1,1.138590097E0
2.213155529E1,9.201897681E-2,-6.530882120E-1,9.526178241E-1
2.214159029E1,1.248890460E-1,-4.206906557E-1,6.022965908E-1
2.215162529E1,1.279109716E-1,-1.246748418E-1,1.049179807E-1
2.216166029E1,-1.657110453E-2,-7.593633235E-2,1.441072300E-2
2.217169529E1,-1.351668835E-1,-9.277376533E-2,3.508827090E-2
2.218173029E1,-8.699215949E-2,-1.352448482E-2,4.280024767E-2
2.219176529E1,-3.213194385E-2,-4.719080031E-2,3.895822540E-2
2.220180029E1,-6.981203915E-4,-1.019049138E-1,4.282913357E-2
2.221183529E1,9.553150274E-3,-1.632920802E-1,6.269472837E-2
2.222187029E1,-8.007180691E-2,-3.003998697E-1,8.204366267E-2
2.223190529E1,-1.339496970E-1,-3.341082335E-1,1.041358709E-1
2.224194029E1,-1.096547395E-1,-3.283816278E-1,1.005448699E-1
2.225197529E1,-6.571067125E-2,-3.039224446E-1,1.066304743E-1
2.226201029E1,-1.965716481E-2,-2.398918122E-1,1.046895683E-1
2.227204529E1,1.858183299E-3,-1.714940965E-1,1.019308791E-1
2.228208029E1,-2.625494264E-2,-2.997311354E-1,1.347309053E-1
2.229211529E1,1.453302521E-2,-2.179752737E-1,1.448542476E-1
2.230215029E1,3.210056946E-2,-9.133370966E-2,1.226874366E-1
2.231218529E1,-1.620012708E-2,-1.237206310E-1,1.091303080E-1
2.232222029E1,-1.122188009E-2,-9.459842741E-2,8.019692451E-2
2.233225529E1,-1.750816242E-3,-1.360393614E-1,9.933058918E-2
2.234229029E1,7.728972007E-3,-2.077034265E-1,1.169540510E-1
2.235232529E1,7.234495133E-2,-1.358342618E-1,1.373626739E-1
2.236236029E1,1.144687012E-1,-3.691993654E-2,1.605220586E-1
2.237239429E1,1.043819711E-1,8.283288032E-2,1.499900222E-1
2.238242929E1,9.946976602E-2,1.395001560E-1,1.132037714E-1
2.239246429E1,8.462058753E-2,5.890373886E-2,8.444108814E-2
2.240249929E1,5.142615363E-2,-4.995536432E-2,7.208216190E-2
2.241253429E1,2.860508487E-2,-1.146353930E-1,4.473373294E-2
2.242256929E1,6.197635829E-2,-6.369151175E-2,-3.453285992E-2
2.243260429E1,9.467904270E-2,-3.907947242E-2,-1.767119616E-1
2.244263929E1,9.493897110E-2,-8.508025110E-2,-3.779763579E-1
2.245267429E1,7.612407953E-2,-3.869767487E-2,-5.566321015E-1
2.246270929E1,4.409769922E-2,-1.094274130E-2,-6.566542983E-1
2.247274429E1,3.289495036E-2,5.653462186E-2,-4.851764143E-1
2.248277929E1,4.005059972E-2,1.040075943E-1,-2.584537864E-1
2.249281429E1,1.308334060E-3,9.783805162E-2,-1.979110986E-1
2.250284929E1,-1.380191892E-1,1.177853867E-1,-1.605701298E-1
2.251288429E1,-1.752765626E-1,6.912602484E-2,-1.857796460E-1
2.252291929E1,-1.242754236E-1,-2.942984551E-2,-1.893528104E-1
2.253295429E1,-9.140937589E-3,-1.507565826E-1,-1.374726444E-1
2.254298929E1,1.003341600E-1,-1.057760566E-1,-9.311211854E-2
2.255302429E1,5.471958593E-2,8.658574522E-2,-4.783933610E-2
2.256305929E1,-1.264587194E-1,2.099191248E-1,-8.753242344E-2
2.257309429E1,-2.720811069E-1,1.802089959E-1,-1.338028759E-1
2.258312929E1,-2.652879059E-1,4.922387190E-3,-1.964548081E-1
2.259316329E1,-1.740185171E-1,1.717545651E-2,-1.740880460E-1
2.260319829E1,-1.240778491E-1,1.953052431E-1,-1.053907350E-1
2.261323329E1,-5.716345832E-2,2.475646138E-1,-8.533447981E-2
2.262326829E1,-1.873297989E-2,1.894658804E-1,-9.876586497E-2
2.263330329E1,4.177322611E-3,1.037207395E-1,-1.507331878E-1
2.264333829E1,-1.399502251E-2,9.118257463E-2,-1.592582315E-1
2.265337329E1,-4.665134847E-2,2.152233124E-1,-1.708722711E-1
2.266340829E1,-4.517968744E-2,2.993454039E-1,-2.025148869E-1
2.267344329E1,1.810703240E-2,3.944128752E-1,-2.840336561E-1
2.268347829E1,1.045194194E-1,2.346027195E-1,-3.703882396E-1
2.269351329E1,1.172649562E-1,1.066230834E-1,-4.381255507E-1
2.270354829E1,5.743385106E-2,1.407320499E-1,-4.632149041E-1
2.271358329E1,-2.492112853E-2,1.568709165E-1,-4.179674685E-1
2.272361829E1,-7.572918385E-2,2.076467425E-1,-3.870793283E-1
2.273365329E1,-4.821874946E-2,1.396870613E-1,-3.839550912E-1
2.274368829E1,-2.703703195E-2,1.098913476E-1,-4.400545955E-1
2.275372329E1,-2.928145044E-2,-1.517845318E-3,-4.570609033E-1
2.276375829E1,-6.688048691E-2,-7.776174694E-2,-4.166908264E-1
2.277379329E1,-1.160918251E-1,-8.023739792E-3,-2.914108634E-1
2.278382829E1,-1.411801279E-1,1.743258387E-1,-1.445692182E-1
2.279386329E1,-9.112872928E-2,3.043183386E-1,-3.297457471E-2
2.280389829E1,-5.859049037E-2,4.077605605E-1,5.671855807E-2
2.281393329E1,-6.504440308E-2,4.172973931E-1,7.573109120E-2
2.282396829E1,-7.873465121E-2,2.360026985E-1,2.021057159E-2
2.283400379E1,-1.963466406E-1,2.150137722E-1,-4.187107831E-2
2.284403779E1,-3.087440133E-1,2.123740464E-1,-1.653168499E-1
2.285407279E1,-2.814935148E-1,2.167726010E-1,-2.673617303E-1
2.286410779E1,-9.743075073E-2,2.165515572E-1,-3.259832263E-1
2.287414279E1,9.855729342E-2,1.083178595E-1,-4.159546196E-1
2.288417779E1,2.106931508E-1,1.019635051E-2,-5.090065002E-1
2.289421279E1,1.350777894E-1,-2.086790800E-1,-5.999374390E-1
2.290424779E1,-2.247001790E-2,-3.352247775E-1,-7.058814764E-1
2.291428279E1,-7.365006953E-2,-2.955773771E-1,-7.553616166E-1
2.292431779E1,6.901499350E-3,-2.179185301E-1,-7.364489436E-1
2.293435279E1,1.347613633E-1,-8.888517320E-2,-6.565030813E-1
2.294438779E1,2.030922174E-1,-1.534151584E-1,-6.257504821E-1
2.295442279E1,1.701954007E-1,-1.612458378E-1,-6.842282414E-1
2.296445779E1,1.389107257E-1,-3.452890739E-2,-7.648016810E-1
2.297449279E1,1.456899792E-1,-9.971170127E-2,-8.147402406E-1
2.298452779E1,2.148112506E-1,3.282583877E-2,-7.834092379E-1
2.299456279E1,3.316907287E-1,6.626352668E-2,-8.034588695E-1
2.300459779E1,4.467097223E-1,-3.232643008E-2,-8.547396660E-1
2.301463279E1,5.314304829E-1,-1.382257789E-1,-9.201934934E-1
2.302466779E1,5.814310908E-1,-1.867259443E-1,-9.301595688E-1
2.303470279E1,5.711638331E-1,-5.343625695E-2,-8.589550257E-1
2.304473779E1,5.858141184E-1,1.227036193E-1,-8.093315363E-1
2.305477279E1,6.655381918E-1,7.724282146E-2,-7.613589764E-1
2.306480779E1,7.729464173E-1,-3.707016632E-2,-8.023202419E-1
2.307484179E1,7.857987881E-1,-1.153056324E-1,-8.236412406E-1
2.308487679E1,7.138239741E-1,-9.712183475E-2,-8.171836138E-1
2.309491179E1,5.909520984E-1,4.780936986E-2,-7.631402612E-1
2.310494679E1,5.631225705E-1,1.358587891E-1,-6.878638268E-1
2.311498179E1,5.936331749E-1,3.501119912E-1,-5.603448153E-1
2.312501679E1,7.293486595E-1,3.611997962E-1,-5.058866143E-1
2.313505179E1,8.524146080E-1,1.725508720E-1,-4.661104679E-1
2.314508679E1,8.907087445E-1,1.995017976E-1,-4.825315475E-1
2.315512179E1,8.891862631E-1,2.165892571E-1,-5.171682239E-1
2.316515679E1,9.028953910E-1,2.651200294E-1,-6.193305850E-1
2.317519179E1,9.040896297E-1,1.818549484E-1,-7.762618661E-1
2.318522679E1,8.558725715E-1,1.010226756E-1,-9.442301393E-1
2.319526179E1,8.012544513E-1,4.463747144E-2,-1.119701028E0
2.320529679E1,6.573665142E-1,-2.066299170E-1,-1.272475719E0
2.321533179E1,4.312775731E-1,-1.035772413E-1,-1.425971031E0
