"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.571685606E0,-1.553540111E0,7.905886173E0,-6.837490797E-1
5.573936521E0,-1.540379524E0,8.134400368E0,-5.623133183E-1
5.576196164E0,-1.573879123E0,8.334200859E0,-5.084748268E-1
5.578446592E0,-1.627119422E0,8.515457153E0,-4.456632137E-1
5.580700986E0,-1.698305845E0,8.639286041E0,-4.307080805E-1
5.582954527E0,-1.807777524E0,8.706285477E0,-4.546363056E-1
5.585206357E0,-1.926222205E0,8.739784241E0,-4.689932466E-1
5.587459837E0,-2.025524378E0,8.726025581E0,-5.605186820E-1
5.589713499E0,-2.167897224E0,8.678768158E0,-6.759724021E-1
5.591962340E0,-2.285743713E0,8.598010063E0,-8.111668825E-1
5.594206052E0,-2.385046005E0,8.465208054E0,-9.415757060E-1
5.596471921E0,-2.493321180E0,8.341978073E0,-1.048056364E0
5.598726011E0,-2.550150633E0,8.155936241E0,-1.140179992E0
5.600983335E0,-2.615953445E0,7.970492363E0,-1.185045362E0
5.603232298E0,-2.682354212E0,7.751548767E0,-1.186840057E0
5.605485411E0,-2.730210543E0,7.541578770E0,-1.164108157E0
5.607738279E0,-2.777468920E0,7.284350395E0,-1.123430252E0
5.609991575E0,-2.815753937E0,7.064808846E0,-1.086341500E0
5.612244443E0,-2.825325251E0,6.830910206E0,-1.021137118E0
5.614498349E0,-2.863610506E0,6.588038921E0,-1.008574724E0
5.616751829E0,-2.910868645E0,6.345167637E0,-9.864411354E-1
5.619006102E0,-2.886940479E0,6.130411625E0,-9.780662656E-1
5.621258116E0,-2.868396044E0,5.920441628E0,-9.266205430E-1
5.623511290E0,-2.854039192E0,5.743970871E0,-8.656035662E-1
5.625764097E0,-2.797209740E0,5.596213818E0,-7.854440212E-1
5.628014036E0,-2.731407166E0,5.500501156E0,-6.753742099E-1
5.630257505E0,-2.636890650E0,5.437689304E0,-5.365904570E-1
5.632523740E0,-2.528017044E0,5.413761139E0,-4.552344978E-1
5.634777769E0,-2.433500528E0,5.437091351E0,-3.876372576E-1
5.637031797E0,-2.319841623E0,5.493920803E0,-3.343969584E-1
5.639270689E0,-2.219941139E0,5.612963676E0,-3.188436031E-1
5.641537169E0,-2.124826431E0,5.770291805E0,-3.218346536E-1
5.643790098E0,-2.034497499E0,5.946762562E0,-3.493520916E-1
5.646046995E0,-1.972882271E0,6.184848309E0,-3.762713671E-1
5.648296445E0,-1.920240164E0,6.413960934E0,-4.366901219E-1
5.650550107E0,-1.957328916E0,6.695117950E0,-5.928218365E-1
5.652803526E0,-2.008774519E0,6.953542709E0,-7.824530005E-1
5.655056639E0,-2.079362869E0,7.206583500E0,-1.010967612E0
5.657305174E0,-2.178066730E0,7.445267677E0,-1.186840057E0
5.659563109E0,-2.249253273E0,7.655836105E0,-1.319641709E0
5.661815916E0,-2.362912416E0,7.841877937E0,-1.438086390E0
5.664065672E0,-2.453241348E0,8.003992081E0,-1.451845169E0
5.666322873E0,-2.548356056E0,8.156534195E0,-1.403390527E0
5.668575681E0,-2.672782898E0,8.280961037E0,-1.317248821E0
5.670830686E0,-2.806182861E0,8.385646820E0,-1.216750264E0
5.673082639E0,-2.940180779E0,8.480761528E0,-1.135394335E0
5.675332091E0,-3.064009428E0,8.552546501E0,-1.039681435E0
5.677588988E0,-3.221337557E0,8.609375954E0,-9.870393276E-1
5.679842039E0,-3.373879910E0,8.638090134E0,-9.732806087E-1
5.682096189E0,-3.540181160E0,8.633902550E0,-9.882357717E-1
5.684348691E0,-3.701098442E0,8.624929428E0,-1.046859860E0
5.686601682E0,-3.885943890E0,8.577671051E0,-1.124028444E0
5.688854796E0,-4.085146427E0,8.501698494E0,-1.231107235E0
5.691109129E0,-4.269991875E0,8.449654579E0,-1.346560955E0
5.693361265E0,-4.445266247E0,8.374280930E0,-1.462612867E0
5.695611326E0,-4.615755081E0,8.293522835E0,-1.588235974E0
5.697855283E0,-4.762315273E0,8.256434441E0,-1.756331801E0
5.700121213E0,-4.865804672E0,8.204390526E0,-1.896311998E0
5.702371458E0,-4.960321426E0,8.157132149E0,-2.006979942E0
5.704617917E0,-5.030909538E0,8.133204460E0,-2.107478619E0
5.706881224E0,-5.126024246E0,8.109873772E0,-2.165504456E0
5.709135129E0,-5.158925533E0,8.081160545E0,-2.180459738E0
5.711389951E0,-5.192425251E0,8.085946083E0,-2.146960020E0
5.713640439E0,-5.207380295E0,8.085946083E0,-2.046461582E0
5.715893613E0,-5.222335339E0,8.118846893E0,-1.926820397E0
5.718147459E0,-5.199005604E0,8.175676346E0,-1.816152334E0
5.720400511E0,-5.166702271E0,8.223533630E0,-1.706082582E0
5.722653624E0,-5.119443893E0,8.289934158E0,-1.662413478E0
5.724907042E0,-5.076971531E0,8.385048866E0,-1.622931957E0
5.727160032E0,-5.038686275E0,8.446663857E0,-1.613360643E0
5.729408628E0,-4.990829945E0,8.542376518E0,-1.650449395E0
5.731665403E0,-4.971687317E0,8.599804878E0,-1.702493310E0
5.733916807E0,-4.986044407E0,8.666205406E0,-1.721635938E0
5.736174314E0,-4.990829945E0,8.704490662E0,-1.711466432E0
5.738423582E0,-5.014758110E0,8.728418350E0,-1.697109461E0
5.740668699E0,-5.053043365E0,8.733204842E0,-1.658824325E0
5.742932920E0,-5.105685234E0,8.718847275E0,-1.611566067E0
5.745187008E0,-5.115256786E0,8.694919586E0,-1.549352646E0
5.747441830E0,-5.148756027E0,8.675776482E0,-1.573879123E0
5.749692196E0,-5.162514687E0,8.627920151E0,-1.588235974E0
5.751945248E0,-5.167300701E0,8.575876236E0,-1.584048629E0
5.754196958E0,-5.134399414E0,8.561519623E0,-1.564906001E0
5.756445553E0,-5.130211830E0,8.584849358E0,-1.430907965E0
5.758704891E0,-5.078167915E0,8.589036942E0,-1.344168067E0
5.760958920E0,-5.102096081E0,8.527421951E0,-1.378265858E0
5.763214596E0,-5.196612358E0,8.475378036E0,-1.403390527E0
5.765465268E0,-5.315655708E0,8.398807526E0,-1.389631748E0
5.767715085E0,-5.391627789E0,8.394619942E0,-1.409372568E0
5.769958247E0,-5.419743061E0,8.432905197E0,-1.457229018E0
5.772224667E0,-5.396413326E0,8.513663292E0,-1.436890006E0
5.774477962E0,-5.354538918E0,8.642276764E0,-1.326221943E0
5.776734004E0,-5.298307419E0,8.818149567E0,-1.195813060E0
5.778984737E0,-5.222933769E0,8.989236832E0,-1.036092162E0
5.781238765E0,-5.162514687E0,9.179466248E0,-8.578268886E-1
5.783490902E0,-5.091926575E0,9.393025398E0,-6.741777658E-1
5.785744198E0,-5.026721954E0,9.607182503E0,-4.911268353E-1
5.787997066E0,-4.965705395E0,9.816555023E0,-3.122633696E-1
5.790251339E0,-4.919044971E0,1.005464077E1,-1.956132501E-1
5.792506831E0,-4.843671322E0,1.028794098E1,-8.913264424E-2
5.794756892E0,-4.744369030E0,1.058285618E1,-5.802594870E-2
5.797010615E0,-4.668995380E0,1.089272690E1,-1.734796353E-2
5.799263972E0,-4.593621254E0,1.118764210E1,8.075776696E-2
5.801516963E0,-4.484747887E0,1.149272728E1,1.357926875E-1
5.803770381E0,-4.371088982E0,1.181635666E1,1.812563092E-1
5.806020929E0,-4.281357765E0,1.214955711E1,2.362912297E-1
5.808263484E0,-4.153341770E0,1.245942783E1,3.014956415E-1
5.810529719E0,-4.073182583E0,1.275434303E1,3.894318938E-1
5.812782221E0,-3.969094515E0,1.303549957E1,4.540380836E-1
5.815039729E0,-3.841676712E0,1.327358532E1,5.282155871E-1
5.817290522E0,-3.704089403E0,1.356850052E1,6.311069727E-1
5.819542659E0,-3.538984776E0,1.387298775E1,7.435696125E-1
5.821795955E0,-3.411566973E0,1.412961769E1,9.134600163E-1
5.824048823E0,-3.284747362E0,1.439103317E1,1.135394335E0
5.826302300E0,-3.200400352E0,1.464347649E1,1.366899967E0
5.828555352E0,-3.068794966E0,1.494257927E1,1.608574986E0
5.830805109E0,-2.950948477E0,1.522313786E1,1.821536183E0
5.833049128E0,-2.800200701E0,1.553719521E1,2.000998020E0
5.835316218E0,-2.667997360E0,1.583211136E1,2.137388945E0
5.837568353E0,-2.511865616E0,1.614198112E1,2.226521492E0
5.839824395E0,-2.346162558E0,1.644168282E1,2.305484533E0
5.842074823E0,-2.166102648E0,1.677009773E1,2.404188633E0
5.844328485E0,-1.966900229E0,1.711286926E1,2.455035925E0
5.846581659E0,-1.719841242E0,1.741257095E1,2.462812662E0
5.848834344E0,-1.448854089E0,1.769851303E1,2.403590441E0
5.851088434E0,-1.248455167E0,1.790848351E1,2.257628202E0
5.853342156E0,-1.019342422E0,1.808435440E1,2.097309113E0
5.855593742E0,-8.039883971E-1,1.814238167E1,1.835294962E0
5.857846916E0,-6.358926296E-1,1.808076668E1,1.534397483E0
5.860100578E0,-5.006981492E-1,1.790967941E1,1.170090318E0
5.862354241E0,-4.133601189E-1,1.767219162E1,8.249256015E-1
5.864607659E0,-3.499503136E-1,1.734856224E1,5.647061467E-1
5.866860650E0,-3.816552162E-1,1.702493286E1,3.708875179E-1
5.869114129E0,-4.761717021E-1,1.662951851E1,2.482553422E-1
5.871368095E0,-6.370890141E-1,1.616291809E1,2.542374134E-1
5.873619743E0,-8.374879360E-1,1.571486282E1,3.559323549E-1
5.875873162E0,-1.122233868E0,1.516690636E1,4.133601189E-1
5.878127678E0,-1.465005636E0,1.457587910E1,4.845465720E-1
5.880379997E0,-1.811964989E0,1.398544979E1,5.413761139E-1
5.882633293E0,-2.196611166E0,1.334716511E1,5.449653864E-1
5.884886222E0,-2.604587555E0,1.268076324E1,4.289134443E-1
5.887139946E0,-3.097508907E0,1.200957680E1,2.739782035E-1
5.889391410E0,-3.528217077E0,1.136770248E1,5.802594870E-2
5.891635368E0,-3.930809498E0,1.079641533E1,-1.866401732E-1
5.893895743E0,-4.233501434E0,1.033519936E1,-4.301098585E-1
5.896152152E0,-4.488935471E0,9.964311600E0,-6.490531564E-1
5.898408256E0,-4.677370071E0,9.641280174E0,-9.248259664E-1
5.900659904E0,-4.861019135E0,9.365508080E0,-1.228714466E0
5.902912468E0,-4.992026329E0,9.151947975E0,-1.512862086E0
5.905165825E0,-5.137988567E0,8.967103004E0,-1.743769526E0
5.907419792E0,-5.227719307E0,8.838488579E0,-1.855035782E0
5.909671988E0,-5.318048477E0,8.748159409E0,-1.923231244E0
5.911924612E0,-5.374877930E0,8.710473061E0,-1.914258122E0
5.914178274E0,-5.374877930E0,8.705686569E0,-1.871187329E0
5.916431692E0,-5.313860893E0,8.776873589E0,-1.784447432E0
5.918685294E0,-5.243272781E0,8.914461136E0,-1.658824325E0
5.920938285E0,-5.125426292E0,9.123234749E0,-1.456032634E0
5.923191703E0,-4.931607246E0,9.318249702E0,-1.272383451E0
5.925445425E0,-4.723432064E0,9.546165466E0,-1.159920812E0
5.927697134E0,-4.628317356E0,9.784850121E0,-1.167099237E0
5.929950430E0,-4.491328239E0,1.013719273E1,-1.131206870E0
5.932203970E0,-4.320241451E0,1.053260708E1,-1.060618639E0
5.934457938E0,-4.116851330E0,1.089392376E1,-9.858429432E-1
5.936710805E0,-3.889533281E0,1.127019501E1,-8.913264275E-1
5.938963735E0,-3.657429457E0,1.162193966E1,-7.591229677E-1
5.941217581E0,-3.419941664E0,1.189831066E1,-7.034898400E-1
5.943471730E0,-3.187239647E0,1.209332561E1,-7.058826685E-1
5.945723806E0,-2.973082066E0,1.226441288E1,-7.184450030E-1
5.947977346E0,-2.778067112E0,1.235474110E1,-7.363911867E-1
5.950228750E0,-2.583052158E0,1.242174053E1,-7.878368497E-1
5.952474600E0,-2.430509567E0,1.239781189E1,-8.446664214E-1
5.954733084E0,-2.325823545E0,1.235952759E1,-8.775677085E-1
5.956973317E0,-2.221137524E0,1.228295708E1,-9.062815905E-1
5.959232473E0,-2.206182480E0,1.214955711E1,-9.744769931E-1
5.961494253E0,-2.167897224E0,1.197787189E1,-9.990034699E-1
5.963740162E0,-2.130210400E0,1.181097221E1,-9.714859724E-1
5.966002979E0,-2.124826431E0,1.159202957E1,-1.015753269E0
5.968242725E0,-2.110469580E0,1.133001518E1,-1.041476011E0
5.970512501E0,-2.157727718E0,1.106321526E1,-1.057627559E0
5.972762318E0,-2.209771633E0,1.079641533E1,-1.097707391E0
5.975018482E0,-2.242074728E0,1.054397297E1,-1.180858016E0
5.977269398E0,-2.294118643E0,1.027238750E1,-1.202393413E0
5.979523548E0,-2.322832584E0,1.002473068E1,-1.199402332E0
5.981774586E0,-2.379662037E0,9.771689415E0,-1.220339537E0
5.984023732E0,-2.493321180E0,9.514460564E0,-1.193420291E0
5.986281727E0,-2.569293261E0,9.238089561E0,-1.181456208E0
5.988535145E0,-2.645265341E0,8.976076126E0,-1.178465128E0
5.990786915E0,-2.716451883E0,8.776275635E0,-1.199402332E0
5.993030749E0,-2.767897606E0,8.557332039E0,-1.272981644E0
5.995295032E0,-2.777468920E0,8.333004951E0,-1.312463164E0
5.997549366E0,-2.781656265E0,8.142775536E0,-1.332802176E0
5.999804004E0,-2.767299414E0,7.980661869E0,-1.386640668E0
6.002054554E0,-2.738585472E0,7.832904816E0,-1.401595831E0
6.004307605E0,-2.681157827E0,7.737790108E0,-1.440479279E0
6.006561023E0,-2.633301258E0,7.590033531E0,-1.450648785E0
6.008813891E0,-2.633301258E0,7.479963779E0,-1.398604870E0
6.011066943E0,-2.576471806E0,7.393822193E0,-1.375274777E0
6.013321155E0,-2.538784742E0,7.326822758E0,-1.293918848E0
6.015575306E0,-2.481955290E0,7.264609337E0,-1.237089276E0
6.017827320E0,-2.425724030E0,7.183851719E0,-1.146162033E0
6.020080615E0,-2.368894339E0,7.154539585E0,-1.083948612E0
6.022334459E0,-2.321038008E0,7.116254330E0,-1.079162955E0
6.024586961E0,-2.245664120E0,7.073183537E0,-1.036092162E0
6.026836840E0,-2.174477577E0,7.063612461E0,-1.007378340E0
6.029079760E0,-2.060220242E0,7.097112179E0,-1.025922656E0
6.031346423E0,-1.979462504E0,7.077969551E0,-1.035493970E0
6.033600634E0,-1.902892232E0,7.101299286E0,-1.034895778E0
6.035856432E0,-1.846062660E0,7.134799004E0,-1.029511929E0
6.038106616E0,-1.770090580E0,7.144370079E0,-1.062413216E0
6.040359484E0,-1.722234130E0,7.201199532E0,-1.090528965E0
6.042612840E0,-1.617548108E0,7.239484787E0,-1.128215909E0
6.044865953E0,-1.503290772E0,7.277770042E0,-1.141974568E0
6.047119187E0,-1.427318692E0,7.348956585E0,-1.155733347E0
6.049372911E0,-1.346560955E0,7.392027378E0,-1.159322619E0
6.051626024E0,-1.246660590E0,7.463213921E0,-1.149153113E0
6.053871751E0,-1.180259824E0,7.553543091E0,-1.105484009E0
6.056115648E0,-1.123430252E0,7.587042332E0,-1.109671474E0
6.058368943E0,-1.066600680E0,7.658228874E0,-1.118644595E0
6.060624070E0,-1.028315544E0,7.710870743E0,-1.127617717E0
6.062879320E0,-1.033101201E0,7.801199913E0,-1.165304661E0
6.065132432E0,-1.018146038E0,7.863413334E0,-1.217348576E0
6.067385667E0,-1.022931695E0,7.939983845E0,-1.307677627E0
6.069639695E0,-1.046261668E0,8.006982803E0,-1.378864050E0
6.071892075E0,-1.074377418E0,8.121239662E0,-1.478764415E0
6.074148300E0,-1.111466169E0,8.226524353E0,-1.578664780E0
6.076414413E0,-1.173081279E0,8.303094864E0,-1.679163337E0
6.078667770E0,-1.258624673E0,8.413164139E0,-1.735992789E0
6.080921066E0,-1.338784218E0,8.494520187E0,-1.807777524E0
6.083171189E0,-1.453041553E0,8.575876236E0,-1.850848317E0
6.085424668E0,-1.561915040E0,8.652446747E0,-1.874776483E0
6.087675522E0,-1.661815286E0,8.709276199E0,-1.879562140E0
6.089917282E0,-1.776072621E0,8.757132530E0,-1.874776483E0
6.092182419E0,-1.889731646E0,8.791230202E0,-1.922633052E0
6.094437973E0,-2.017747641E0,8.796015739E0,-1.966302037E0
6.096693710E0,-2.098505497E0,8.796015739E0,-1.990828395E0
6.098944138E0,-2.160718918E0,8.819944382E0,-2.009970903E0
6.101196823E0,-2.241476536E0,8.853444099E0,-1.995614052E0
6.103450485E0,-2.340778828E0,8.830113411E0,-2.024926186E0
6.105704390E0,-2.398206472E0,8.815756798E0,-2.030309916E0
6.107956587E0,-2.464607239E0,8.806185722E0,-2.020738840E0
6.110209883E0,-2.517249346E0,8.787042618E0,-2.002194405E0
6.112462386E0,-2.626721144E0,8.701499939E0,-1.983649969E0
6.114716110E0,-2.669193745E0,8.620741844E0,-1.965703845E0
6.116969467E0,-2.702693224E0,8.563314438E0,-1.913659930E0
6.119222824E0,-2.717648268E0,8.501100540E0,-1.851446509E0
6.121476486E0,-2.703291416E0,8.405985832E0,-1.770688772E0
6.123730513E0,-2.760719061E0,8.329415321E0,-1.762313843E0
6.125982527E0,-2.760719061E0,8.243872643E0,-1.719841242E0
6.128235762E0,-2.756531715E0,8.200202942E0,-1.624128342E0
6.130488264E0,-2.709273338E0,8.209774017E0,-1.509272933E0
6.132742232E0,-2.643470764E0,8.257032394E0,-1.398604870E0
6.134995345E0,-2.600998163E0,8.271389961E0,-1.398604870E0
6.137248579E0,-2.495713949E0,8.295317650E0,-1.459621787E0
6.139501814E0,-2.423929453E0,8.361719131E0,-1.559522152E0
6.141755293E0,-2.309672117E0,8.414361000E0,-1.635494232E0
6.144004011E0,-2.209771633E0,8.495118141E0,-1.682154298E0
6.146261885E0,-2.147558212E0,8.519046783E0,-1.700698733E0
6.148514631E0,-2.076371908E0,8.566903114E0,-1.700100541E0
6.150769148E0,-2.038684845E0,8.580661774E0,-1.680957913E0
6.153020856E0,-1.990828395E0,8.599804878E0,-1.709073544E0
6.155273847E0,-1.952543259E0,8.628518105E0,-1.699502230E0
6.157527631E0,-1.910070658E0,8.614161491E0,-1.713859200E0
6.159782087E0,-1.857428551E0,8.652446747E0,-1.794616938E0
6.162034406E0,-1.819143414E0,8.642875671E0,-1.837687731E0
6.164288007E0,-1.785643935E0,8.633303642E0,-1.832303882E0
6.166541424E0,-1.738385677E0,8.614161491E0,-1.813161373E0
6.168793500E0,-1.695913076E0,8.585447311E0,-1.770090580E0
6.171047163E0,-1.671984792E0,8.547162056E0,-1.741376638E0
6.173300214E0,-1.610369682E0,8.518448830E0,-1.727019787E0
6.175553693E0,-1.582253933E0,8.494520187E0,-1.679163337E0
6.177808148E0,-1.558325768E0,8.480163574E0,-1.703091502E0
6.180060101E0,-1.520040631E0,8.504091263E0,-1.679163337E0
6.182313642E0,-1.506281853E0,8.527421951E0,-1.655235052E0
6.184566388E0,-1.463211060E0,8.580063820E0,-1.640279889E0
6.186819866E0,-1.449452281E0,8.589634895E0,-1.597209096E0
6.189069683E0,-1.406979680E0,8.656036377E0,-1.510469317E0
6.191312847E0,-1.369292736E0,8.684151649E0,-1.462014675E0
6.193579082E0,-1.317248821E0,8.784051895E0,-1.399203062E0
6.195833538E0,-1.232303619E0,8.874381065E0,-1.316650629E0
6.198089275E0,-1.133001566E0,9.002995491E0,-1.210170031E0
6.200339337E0,-1.067797065E0,9.135796547E0,-1.046261668E0
6.202592389E0,-9.882357717E-1,9.320642471E0,-7.818548083E-1
6.204845806E0,-9.337990284E-1,9.519845009E0,-3.978067636E-1
6.207099101E0,-8.931210637E-1,9.695118904E0,2.452643216E-2
6.209351726E0,-8.955138922E-1,9.875777245E0,4.319044948E-1
6.211604290E0,-9.308080077E-1,9.979267120E0,8.009973764E-1
6.213855754E0,-9.900303483E-1,1.013599682E1,1.088734269E0
6.216112224E0,-1.005583763E0,1.030708313E1,1.400399446E0
6.218363566E0,-1.002592683E0,1.041117096E1,1.668993831E0
6.220608561E0,-9.846464992E-1,1.053499985E1,1.880758643E0
6.222858378E0,-9.290133715E-1,1.066301632E1,2.087139606E0
6.225123698E0,-8.871390224E-1,1.076231766E1,2.264806747E0
6.227373760E0,-8.835497499E-1,1.087657547E1,2.390429735E0
6.229627360E0,-8.979067206E-1,1.100518990E1,2.410170555E0
6.231885539E0,-8.781659007E-1,1.118644619E1,2.301297188E0
6.234138835E0,-7.956135273E-1,1.142094231E1,1.987837434E0
6.236393169E0,-7.172485590E-1,1.165543938E1,1.496710539E0
6.238644572E0,-5.766702294E-1,1.199940777E1,9.690931439E-1
6.240897500E0,-4.654040039E-1,1.235294724E1,5.653043389E-1
6.243150674E0,-4.689932466E-1,1.275912857E1,3.427718580E-1
6.245403970E0,-6.448656917E-1,1.311207008E1,2.727817893E-1
6.247657511E0,-9.589236975E-1,1.342253876E1,2.542374134E-1
6.249911417E0,-1.367498159E0,1.369472218E1,1.824527234E-1
6.252163615E0,-1.804786444E0,1.398664665E1,8.195417374E-2
6.254415812E0,-2.307877541E0,1.419721508E1,-5.742774159E-2
6.256664957E0,-2.810968399E0,1.443231010E1,-2.207378894E-1
6.258922891E0,-3.271586657E0,1.465723515E1,-4.169493318E-1
6.261176492E0,-3.750749588E0,1.486840153E1,-6.376872063E-1
6.263430887E0,-4.149154663E0,1.506461334E1,-7.770691514E-1
6.265683268E0,-4.543372154E0,1.516989708E1,-8.542376757E-1
6.267937295E0,-4.914259434E0,1.517528152E1,-8.225327730E-1
6.270186258E0,-5.224130154E0,1.505623817E1,-6.951149702E-1
6.272429604E0,-5.591428280E0,1.471765423E1,-3.978067636E-1
6.274695107E0,-6.057430744E0,1.366720486E1,6.119644046E-1
6.276949318E0,-6.531209469E0,1.277049446E1,1.297508121E0
6.279205971E0,-6.528816700E0,1.219741344E1,1.753340840E0
6.281456033E0,-6.355935097E0,1.163510036E1,1.453639746E0
6.283709329E0,-6.006583214E0,1.119661522E1,1.155733347E0
6.285963295E0,-5.796014786E0,1.082512951E1,9.870393276E-1
6.288215126E0,-5.591428280E0,1.042911720E1,9.661021233E-1
6.290469033E0,-5.315655708E0,9.942776680E0,1.001994491E0
6.292722451E0,-5.030311584E0,9.498908043E0,9.960124493E-1
6.294974527E0,-4.710869789E0,9.055039406E0,9.032905698E-1
6.297228554E0,-4.386641979E0,8.544769287E0,8.536394835E-1
6.299481422E0,-4.115654945E0,7.991429329E0,8.847461939E-1
6.301734047E0,-3.701696634E0,7.581060410E0,8.644071817E-1
6.303984840E0,-3.292523861E0,7.328019142E0,8.691928387E-1
6.306241248E0,-2.902493954E0,7.045666218E0,9.170492887E-1
6.308494849E0,-2.480758905E0,7.016354084E0,1.109671474E0
6.310749061E0,-2.043470621E0,7.168298244E0,1.146162033E0
6.313000832E0,-1.719243050E0,7.258627415E0,9.230313301E-1
6.315254372E0,-1.542174220E0,7.325626373E0,7.334001660E-1
6.317507241E0,-1.365703583E0,7.349554539E0,5.808576941E-1
6.319761086E0,-1.117448211E0,7.430312634E0,4.247260094E-1
6.322014869E0,-8.739784956E-1,7.454240799E0,2.440679073E-1
6.324267187E0,-7.645068169E-1,7.454240799E0,2.015953064E-1
6.326517676E0,-8.362914920E-1,7.411170006E0,3.541377485E-1
6.328761877E0,-9.804590940E-1,7.429714203E0,6.358926296E-1
6.331026405E0,-1.167697430E0,7.486543655E0,9.032905698E-1
6.333280006E0,-1.229910851E0,7.610372543E0,9.900303483E-1
6.335536048E0,-1.249053478E0,7.820342541E0,9.337990284E-1
6.337786719E0,-1.266999602E0,8.063812256E0,7.633104324E-1
6.340040564E0,-1.232901812E0,8.335995674E0,5.162515044E-1
6.342293005E0,-1.170090318E0,8.593822479E0,3.080759048E-1
6.344546241E0,-8.003991842E-1,8.767302513E0,1.410568953E0
6.346799414E0,-2.685943544E-1,8.588438988E0,4.133002758E0
6.349052772E0,-3.242274821E-1,7.979465485E0,5.673980713E0
6.351305944E0,-1.281954765E0,8.050053596E0,2.551945448E0
6.353559362E0,-2.042872429E0,9.093922615E0,-9.218349457E-1
6.355813696E0,-2.033301115E0,1.022572803E1,-1.914258122E0
6.358066503E0,-1.796411633E0,1.089093208E1,-1.066600680E0
6.360319128E0,-1.948953986E0,1.106261730E1,-1.004387259E0
6.362571813E0,-2.218744755E0,1.120678520E1,-1.258026481E0
6.364825292E0,-2.413759947E0,1.115892887E1,-1.139581800E0
6.367078527E0,-2.702693224E0,1.075274658E1,-4.498506486E-1
6.369331578E0,-2.963510752E0,1.028853893E1,3.445664644E-1
6.371585729E0,-3.128615618E0,9.967901230E0,9.780662656E-1
6.373841466E0,-3.226123095E0,9.776474953E0,1.497906923E0
6.376092138E0,-3.247060299E0,9.665806770E0,1.783849239E0
6.378344763E0,-3.133401155E0,9.579665184E0,1.917847395E0
6.380597447E0,-2.947359324E0,9.555737495E0,1.779661894E0
6.382852208E0,-2.827120066E0,9.561120987E0,1.507478237E0
6.385104527E0,-2.754138947E0,9.499505997E0,1.244267821E0
6.387357761E0,-2.767897606E0,9.437891006E0,1.129412293E0
6.389609410E0,-2.848057270E0,9.333204269E0,1.099501967E0
6.391858678E0,-2.961716175E0,9.190832138E0,9.690931439E-1
6.394118505E0,-2.918047190E0,9.209974289E0,8.255237937E-1
