"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.892965817E1,1.014363095E-1,3.546127677E-2,-4.831024259E-2
2.893960917E1,9.830869734E-2,4.784630984E-2,-6.183484197E-2
2.894956117E1,9.569925815E-2,6.019061059E-2,-6.907358021E-2
2.895951217E1,8.142258227E-2,6.709086150E-2,-6.888555735E-2
2.896946317E1,6.307287514E-2,7.482281327E-2,-5.080962554E-2
2.897941417E1,4.738277569E-2,8.094689995E-2,-3.067247197E-2
2.898936617E1,2.957569622E-2,7.724587619E-2,-4.328865558E-3
2.899931717E1,1.803115942E-2,7.487433404E-2,1.467571966E-2
2.900926817E1,1.001196261E-2,8.428797126E-2,2.114539035E-2
2.901921917E1,-3.631800646E-4,9.697873145E-2,1.814161055E-2
2.902917117E1,-1.214305684E-2,1.072307527E-1,1.714927703E-2
2.903912217E1,-2.215494402E-2,1.145214215E-1,1.980977505E-2
2.904907317E1,-2.911329269E-2,1.170240119E-1,2.420257963E-2
2.905902417E1,-3.036018461E-2,1.251085699E-1,3.137394041E-2
2.906897617E1,-2.355003916E-2,1.433401853E-1,3.722480685E-2
2.907892717E1,-1.448490471E-2,1.507259309E-1,4.351386055E-2
2.908887817E1,3.491641488E-3,1.600687206E-1,4.329557344E-2
2.909882917E1,2.098141797E-2,1.538560987E-1,4.131737724E-2
2.910878017E1,2.940431610E-2,1.452785432E-1,2.799793333E-2
2.911873217E1,3.830566630E-2,1.336674392E-1,1.301126182E-2
2.912868317E1,4.307612404E-2,1.209736317E-1,-2.241909970E-3
2.913863417E1,4.835877195E-2,1.083017811E-1,-1.416674629E-2
2.914858517E1,4.662725702E-2,9.854074568E-2,-2.098124288E-2
2.915853717E1,4.616519809E-2,8.653680980E-2,-2.039588057E-2
2.916848817E1,4.766435176E-2,7.254388183E-2,-1.464220881E-2
2.917843917E1,4.338677973E-2,5.972369015E-2,-6.466037594E-3
2.918839017E1,3.798895702E-2,5.500473455E-2,-5.069654435E-3
2.919834217E1,2.885457873E-2,5.422522873E-2,-4.627569579E-3
2.920829317E1,1.835624315E-2,6.461424381E-2,-9.014174342E-3
2.921823967E1,9.447969496E-3,7.153792679E-2,-1.047997735E-2
2.922819067E1,-7.648241008E-4,7.167939097E-2,-1.258118823E-2
2.923814267E1,-1.026298758E-2,7.171134651E-2,-1.008234452E-2
2.924809367E1,-9.315141477E-3,6.702890247E-2,-4.757327959E-3
2.925804467E1,-4.835172091E-3,6.039389968E-2,1.687255688E-3
2.926799567E1,-2.336732578E-3,5.650099739E-2,3.884800011E-3
2.927794767E1,6.800963311E-4,5.448072404E-2,2.465601312E-3
2.928789867E1,4.069079645E-3,4.900363460E-2,-1.711762743E-3
2.929784967E1,8.506172337E-3,4.000108317E-2,-5.146175623E-3
2.930780067E1,1.049245987E-2,2.382735349E-2,-2.707747743E-3
2.931775167E1,1.856823079E-2,1.897880249E-2,-3.572416026E-4
2.932770367E1,1.490466949E-2,1.119353808E-2,-2.328637056E-3
2.933765467E1,1.224044338E-2,1.082948409E-2,-3.318800358E-3
2.934760567E1,4.109812435E-3,1.345296577E-2,-2.641025931E-3
2.935755667E1,-2.129441360E-3,2.007438242E-2,6.424374413E-3
2.936750867E1,-7.534828968E-3,3.136058897E-2,1.848149300E-2
2.937745967E1,-1.426543668E-2,4.796140268E-2,3.239038214E-2
2.938741067E1,-2.305546589E-2,6.759769469E-2,4.132768512E-2
2.939736167E1,-3.428734839E-2,8.656711876E-2,4.662950709E-2
2.940731367E1,-4.501714930E-2,9.941579401E-2,4.740609229E-2
2.941726467E1,-5.004839227E-2,1.054651588E-1,4.240867123E-2
2.942721567E1,-4.110160843E-2,9.241915494E-2,3.451422229E-2
2.943716667E1,-2.577964216E-2,7.289206237E-2,2.769066952E-2
2.944711867E1,-1.498337649E-2,4.047344625E-2,2.066260576E-2
2.945706967E1,-2.496613190E-3,1.698463224E-2,1.128961146E-2
2.946702067E1,1.390117337E-3,-2.821854083E-3,1.313906629E-3
2.947697167E1,9.343647398E-3,-2.859965712E-2,1.792210154E-3
2.948692367E1,1.622410491E-2,-6.262610853E-2,-9.470580844E-4
2.949687467E1,2.160342410E-2,-8.262591809E-2,-5.658456124E-3
2.950682567E1,2.409078181E-2,-9.642241895E-2,-7.395303808E-3
2.951677667E1,2.058792673E-2,-9.670045972E-2,-8.834742010E-3
2.952672767E1,1.719369739E-2,-8.974819630E-2,-1.297131553E-2
2.953667967E1,5.342364311E-3,-7.798847556E-2,-1.964626275E-2
2.954663067E1,-1.051549241E-2,-6.782683730E-2,-2.372338064E-2
2.955658167E1,-3.015310876E-2,-5.816008896E-2,-2.849922888E-2
2.956653267E1,-3.676556423E-2,-4.981571808E-2,-2.210669406E-2
2.957648467E1,-3.557832539E-2,-4.715495557E-2,-9.315263480E-3
2.958643567E1,-2.465284616E-2,-3.976644948E-2,4.877696745E-3
2.959638667E1,-1.533950493E-2,-2.673932724E-2,9.334230796E-3
2.960633767E1,-1.107438002E-2,-1.020058244E-2,6.369336508E-3
2.961628967E1,-2.053952031E-2,5.226349458E-4,-4.279579502E-3
2.962624067E1,-1.259456854E-2,1.703894930E-3,-1.878651790E-2
2.963619167E1,-7.106592879E-3,-7.765507326E-3,-2.466304787E-2
2.964614267E1,7.379534189E-3,-1.835200377E-2,-2.619046718E-2
2.965609367E1,2.246048301E-2,-2.937349677E-2,-3.447289765E-2
2.966604567E1,3.104910441E-2,-3.271548077E-2,-3.733127192E-2
2.967599667E1,3.715493530E-2,-3.148243576E-2,-4.189859331E-2
2.968594767E1,4.252304137E-2,-3.107923269E-2,-4.154536128E-2
2.969589867E1,4.855670035E-2,-3.899974003E-2,-4.468975589E-2
2.970585067E1,4.917562753E-2,-4.415255785E-2,-4.606440291E-2
2.971580167E1,5.232401937E-2,-5.524542183E-2,-4.531925172E-2
2.972575267E1,5.097654834E-2,-6.579808146E-2,-4.435029626E-2
2.973570367E1,4.846518859E-2,-7.248927653E-2,-5.221248046E-2
2.974565567E1,4.185510054E-2,-8.038239181E-2,-5.083374307E-2
2.975560667E1,3.033213690E-2,-8.411587775E-2,-4.553911090E-2
2.976555767E1,1.512984280E-2,-7.591083646E-2,-2.957987785E-2
2.977550867E1,5.341926590E-3,-6.787580997E-2,-1.369811781E-2
2.978546067E1,-1.766677946E-3,-6.168087199E-2,4.996233154E-3
2.979541167E1,-7.989685982E-3,-5.441523716E-2,9.232523851E-3
2.980536267E1,-1.373170316E-2,-5.289977789E-2,4.276092630E-3
2.981531367E1,-1.769821532E-2,-5.631821230E-2,-2.933616750E-3
2.982526567E1,-1.884532720E-2,-5.417120829E-2,-6.210433785E-3
2.983521667E1,-1.611585356E-2,-6.041951478E-2,-4.120118916E-3
2.984516767E1,-6.455542520E-3,-6.396024674E-2,-2.263583941E-3
2.985511867E1,7.114062086E-3,-6.324279308E-2,-2.758132992E-3
2.986506967E1,1.530115493E-2,-5.894199014E-2,-3.327769926E-3
2.987502167E1,2.618203126E-2,-4.583710432E-2,-6.498529576E-3
2.988497267E1,2.572627738E-2,-3.520762175E-2,-9.365022182E-3
2.989492367E1,2.395953611E-2,-2.620267682E-2,-1.074187644E-2
2.990487467E1,2.277713269E-2,-1.022536773E-2,-1.660521701E-2
2.991482667E1,1.154924557E-2,-1.449187286E-3,-1.759058610E-2
2.992477767E1,5.791397300E-3,8.889555000E-3,-2.187668160E-2
2.993472867E1,-8.785148151E-3,1.087414287E-2,-1.728219539E-2
2.994467967E1,-2.107176557E-2,1.755065471E-2,-1.070259605E-2
2.995463167E1,-2.731927671E-2,2.146550268E-2,-3.723515663E-3
2.996458267E1,-2.637490258E-2,1.646208577E-2,-3.849120811E-3
2.997453367E1,-1.479095127E-2,1.380238775E-2,-5.543157458E-3
2.998448467E1,-1.725030830E-3,1.139484160E-2,-1.661437005E-2
2.999443667E1,1.536047924E-2,4.822958261E-3,-2.885185927E-2
3.000438767E1,2.697832510E-2,5.615497939E-3,-3.948799148E-2
3.001433867E1,3.878172114E-2,1.072423998E-2,-3.690126166E-2
3.002428967E1,5.441603810E-2,1.481806207E-2,-3.087511845E-2
3.003424067E1,6.595312059E-2,1.994358189E-2,-1.856465638E-2
3.004419267E1,7.806137204E-2,2.120567299E-2,-1.192833669E-2
3.005414367E1,8.456880599E-2,2.489521541E-2,-4.757242743E-3
3.006409467E1,8.628992736E-2,2.074143663E-2,-5.472230725E-3
3.007404567E1,7.979554683E-2,2.127593383E-2,-1.137592643E-2
3.008399767E1,6.956239045E-2,1.583028585E-2,-2.071234770E-2
3.009394867E1,5.151521042E-2,1.492401212E-2,-3.099001758E-2
3.010389967E1,3.299937770E-2,2.039825544E-2,-3.553052247E-2
3.011385067E1,1.313352678E-2,2.662765235E-2,-2.816235088E-2
3.012380267E1,1.820580801E-3,3.423247486E-2,-1.138631254E-2
3.013375367E1,-1.140893809E-2,4.146242514E-2,1.234964281E-2
3.014370467E1,-2.895407565E-2,4.833696038E-2,3.269062191E-2
3.015365567E1,-4.137638956E-2,5.533627793E-2,4.851219431E-2
3.016360667E1,-4.881087318E-2,6.169678643E-2,5.128562823E-2
3.017355867E1,-4.107705504E-2,6.151782349E-2,4.702483490E-2
3.018350967E1,-3.532753885E-2,5.417001620E-2,3.936447576E-2
3.019346067E1,-2.384558506E-2,5.263284221E-2,2.884339355E-2
3.020341167E1,-2.386712283E-2,4.766444489E-2,2.125971019E-2
3.021336367E1,-2.208520100E-2,4.170935228E-2,1.502578333E-2
3.022331504E1,-1.916581206E-2,3.155197203E-2,1.637802646E-2
3.023326604E1,-8.246053010E-3,1.841007173E-2,1.356412936E-2
3.024321704E1,1.588677242E-2,-7.643050049E-4,7.256350946E-3
3.025316904E1,3.550415114E-2,-1.025714260E-2,7.906161249E-3
3.026312004E1,4.578409716E-2,-1.238843519E-2,3.159780055E-3
3.027307104E1,4.379152134E-2,-1.391309500E-2,-6.284854375E-3
3.028302204E1,3.207661584E-2,-1.743274555E-2,-1.446821354E-2
3.029297404E1,1.463877037E-2,-1.742129400E-2,-2.252187952E-2
3.030292504E1,-1.179953455E-3,-1.738485880E-2,-2.558362857E-2
3.031287604E1,-3.392240964E-3,-1.269902755E-2,-2.203363366E-2
3.032282704E1,4.997379147E-3,-1.200410910E-2,-1.576890238E-2
3.033277804E1,3.691364545E-3,3.294420196E-3,-7.322686724E-3
3.034273004E1,-9.448190220E-3,3.215344995E-2,2.863105619E-3
3.035268104E1,-1.882757619E-2,6.762595475E-2,1.670967788E-2
3.036263204E1,-2.919219621E-2,1.060054675E-1,3.088684380E-2
3.037258304E1,-3.815346584E-2,1.462389082E-1,3.970456868E-2
3.038253504E1,-3.982601315E-2,1.779464632E-1,4.669145495E-2
3.039248604E1,-3.226929158E-2,1.895381361E-1,4.580142722E-2
3.040243704E1,-2.592755668E-2,1.768774092E-1,4.283547401E-2
3.041238804E1,-1.071371604E-2,1.442321092E-1,3.948468342E-2
3.042234004E1,1.243297663E-2,9.771411121E-2,3.044692054E-2
3.043229104E1,2.633041702E-2,5.165500566E-2,1.613216102E-2
3.044224204E1,3.482831642E-2,2.165636793E-2,3.521436825E-3
3.045219304E1,4.075038806E-2,-5.061934935E-4,-8.088880219E-3
3.046214404E1,4.561777785E-2,-1.569284871E-2,-1.389467344E-2
3.047209604E1,5.624165758E-2,-2.715376206E-2,-2.202770114E-2
3.048204704E1,6.816783547E-2,-3.732744232E-2,-3.072539344E-2
3.049199804E1,7.290426642E-2,-4.061910883E-2,-3.787677735E-2
3.050194904E1,6.756006926E-2,-3.827871010E-2,-4.781974852E-2
3.051190104E1,4.552960396E-2,-3.301790357E-2,-5.729927123E-2
3.052185204E1,2.697506547E-2,-3.225377202E-2,-6.563047320E-2
3.053180304E1,9.161978960E-3,-3.092032485E-2,-6.499610096E-2
3.054175404E1,-1.873086090E-3,-3.007044457E-2,-4.932987317E-2
3.055170604E1,-1.207562280E-3,-2.774470672E-2,-2.089663409E-2
3.056165704E1,5.530010909E-3,-1.964951120E-2,1.084859390E-2
3.057160804E1,2.072972711E-5,2.950872527E-3,3.144708276E-2
3.058155904E1,-1.842159033E-2,2.999499068E-2,3.123322502E-2
3.059151104E1,-3.155736625E-2,4.941076785E-2,2.244559303E-2
3.060146204E1,-3.568112478E-2,5.627796054E-2,1.325476076E-2
3.061141304E1,-2.170884982E-2,5.087121204E-2,5.987793207E-3
3.062136404E1,-2.918068552E-3,4.328417778E-2,4.122247919E-3
3.063131504E1,1.239990164E-2,2.874864824E-2,6.312698126E-3
3.064126704E1,1.929815114E-2,1.905670576E-2,4.477960523E-3
3.065121804E1,1.322481316E-2,8.184083737E-3,4.244667478E-3
3.066116904E1,1.819027588E-2,-9.054824710E-3,3.145581111E-3
3.067112004E1,2.154399455E-2,-2.968873084E-2,1.125307055E-3
3.068107204E1,1.839261129E-2,-4.123504832E-2,-2.158993622E-3
3.069102304E1,1.117864065E-2,-4.339327663E-2,-2.162455814E-3
3.070097404E1,4.093105439E-3,-4.679361358E-2,-8.427810855E-3
3.071092504E1,-1.240011677E-2,-5.144908652E-2,-8.251509629E-3
3.072087704E1,-3.942248970E-2,-5.943968520E-2,-7.419173140E-3
3.073082804E1,-5.504086614E-2,-7.038182020E-2,-6.510156672E-4
3.074077904E1,-5.851754919E-2,-6.818605214E-2,3.821491264E-3
3.075073004E1,-4.808062315E-2,-5.950761214E-2,1.004236937E-2
3.076068104E1,-3.685051948E-2,-4.576691613E-2,1.772887073E-2
3.077063304E1,-3.136494011E-2,-3.209158406E-2,2.715805732E-2
3.078058404E1,-2.712740935E-2,-2.029023692E-2,3.082524426E-2
3.079053504E1,-2.675296925E-2,-8.872199804E-3,2.728829905E-2
3.080048604E1,-2.651613206E-2,-2.328427974E-3,3.319419920E-2
3.081043804E1,-3.251170740E-2,2.417591400E-3,3.218299523E-2
3.082038904E1,-3.621105477E-2,1.070692670E-2,3.386808559E-2
3.083034004E1,-3.901616111E-2,1.059640571E-2,3.361721709E-2
3.084029104E1,-3.279787675E-2,5.987257697E-3,3.747399896E-2
3.085024304E1,-3.246418387E-2,-2.292510122E-3,3.605666384E-2
3.086019404E1,-2.871304937E-2,-1.423600409E-2,2.479947731E-2
3.087014504E1,-2.603524178E-2,-3.575754166E-2,1.787019894E-2
3.088009604E1,-1.938987151E-2,-5.018842220E-2,1.355788577E-2
3.089004704E1,-2.299712226E-2,-6.599161774E-2,7.527690381E-3
3.089999904E1,-2.714538202E-2,-8.279179782E-2,9.741347283E-3
3.090995004E1,-3.265865892E-2,-9.070830792E-2,1.162979379E-2
3.091990104E1,-3.573561832E-2,-9.247873724E-2,1.763018966E-2
3.092985204E1,-3.718597442E-2,-1.017699689E-1,1.988695189E-2
3.093980404E1,-4.455566779E-2,-1.117735431E-1,2.697537653E-2
3.094975504E1,-4.845160618E-2,-1.217433587E-1,2.816767432E-2
3.095970604E1,-5.150204897E-2,-1.241933182E-1,2.942663059E-2
3.096965704E1,-6.072537601E-2,-1.200715378E-1,3.040161356E-2
3.097960904E1,-6.913671643E-2,-1.117953733E-1,3.179570660E-2
3.098956004E1,-7.512829453E-2,-1.060775667E-1,3.462425247E-2
3.099951104E1,-7.692532986E-2,-9.579817951E-2,3.620290011E-2
3.100946204E1,-8.085349202E-2,-7.404334843E-2,4.364031181E-2
3.101941304E1,-8.011399209E-2,-4.449455813E-2,5.251047015E-2
3.102936504E1,-8.484829217E-2,-2.471474465E-3,5.886504054E-2
3.103931604E1,-8.802245557E-2,4.521094263E-2,6.491141021E-2
3.104926704E1,-8.676730841E-2,9.435372055E-2,6.495961547E-2
3.105921804E1,-7.318152487E-2,1.342373043E-1,6.406523287E-2
3.106917004E1,-5.723078921E-2,1.530645192E-1,5.536388606E-2
3.107912104E1,-3.734615445E-2,1.496761590E-1,4.830755666E-2
3.108907204E1,-8.807186969E-3,1.284401119E-1,4.321426153E-2
3.109902304E1,2.942809835E-3,9.693926573E-2,3.207550570E-2
3.110897404E1,3.896487877E-3,5.996500701E-2,2.167958952E-2
3.111892604E1,-7.512895390E-3,3.648348153E-2,1.213260554E-2
3.112887704E1,-1.959672384E-2,4.272014368E-3,8.629750460E-3
3.113882804E1,-2.424347959E-2,-1.519574691E-2,8.607493713E-3
3.114877904E1,-2.244371548E-2,-4.096848518E-2,1.019287296E-2
3.115873104E1,-2.204363607E-2,-5.452152714E-2,1.301464625E-2
3.116868204E1,-1.795195602E-2,-6.254616380E-2,9.563189000E-3
3.117863304E1,-3.495717794E-2,-6.253155321E-2,3.550165100E-3
3.118858404E1,-4.643486813E-2,-5.774558708E-2,-5.312035792E-3
3.119853504E1,-5.646611750E-2,-6.124719232E-2,-5.842321552E-3
3.120848704E1,-5.385968089E-2,-6.932535022E-2,-6.214098539E-3
3.121843871E1,-3.662862629E-2,-7.441715151E-2,-4.334087484E-3
3.122838971E1,-2.557890490E-2,-8.197573572E-2,3.926505800E-3
3.123834071E1,-2.285391092E-2,-6.290427595E-2,1.432181150E-2
3.124829271E1,-2.407150902E-2,-3.420631588E-2,1.954879798E-2
3.125824371E1,-2.236089297E-2,8.990941569E-3,2.285988815E-2
3.126819471E1,-1.126616448E-2,5.606657639E-2,1.843238249E-2
3.127814571E1,-5.010265857E-3,9.902805835E-2,6.738517899E-3
3.128809771E1,7.147863507E-3,1.250876188E-1,-3.439284861E-3
3.129804871E1,1.252439152E-2,1.396508813E-1,-9.028064087E-3
3.130799971E1,1.375503838E-2,1.270599961E-1,-8.158274926E-3
3.131795071E1,1.878029294E-2,1.061234623E-1,-5.220726132E-3
3.132790271E1,3.057836369E-2,7.753629237E-2,5.233264528E-5
3.133785371E1,4.278188944E-2,4.434447736E-2,-4.901815206E-3
3.134780471E1,5.321376026E-2,1.885296404E-2,-1.081776153E-2
3.135775571E1,5.573224276E-2,1.260935096E-3,-2.309251949E-2
3.136770671E1,5.298759043E-2,-1.651193574E-2,-2.899168804E-2
3.137765871E1,5.288958922E-2,-3.078600392E-2,-3.115316480E-2
3.138760971E1,4.628068954E-2,-4.249379411E-2,-3.882919252E-2
3.139756071E1,3.370146081E-2,-4.689258337E-2,-3.597243875E-2
3.140751171E1,2.187196724E-2,-4.517191648E-2,-4.249612242E-2
3.141746371E1,1.387561858E-2,-3.620599955E-2,-4.226211086E-2
3.142741471E1,5.398777314E-3,-2.367875911E-2,-4.599532858E-2
3.143736571E1,4.907423630E-3,-8.218576200E-3,-4.683955014E-2
3.144731671E1,1.893562451E-2,7.123628631E-3,-4.373084381E-2
3.145726771E1,3.118050098E-2,1.491731498E-2,-3.755965456E-2
3.146721971E1,5.083676055E-2,2.661498450E-2,-3.595590219E-2
3.147717071E1,5.904803053E-2,3.811879456E-2,-3.094341606E-2
3.148712171E1,6.770330667E-2,5.571083724E-2,-2.621710487E-2
3.149707271E1,6.900237501E-2,7.963993400E-2,-2.797822654E-2
3.150702471E1,5.985016376E-2,9.773824364E-2,-3.629447892E-2
3.151697571E1,5.993698165E-2,1.158831567E-1,-3.509658948E-2
3.152692671E1,6.061867625E-2,1.241488904E-1,-3.573406860E-2
3.153687771E1,7.241281867E-2,1.224660873E-1,-3.432512283E-2
3.154682871E1,7.943930477E-2,1.164976805E-1,-3.454430029E-2
3.155678071E1,8.147676289E-2,1.107152626E-1,-3.428034857E-2
3.156673171E1,8.582091331E-2,1.072302535E-1,-3.699677438E-2
3.157668271E1,8.010243624E-2,1.001816913E-1,-3.727691993E-2
3.158663371E1,7.190549374E-2,9.480477124E-2,-3.888680041E-2
3.159658571E1,5.875600129E-2,8.384942263E-2,-4.283981025E-2
3.160653671E1,5.574636161E-2,6.763796508E-2,-3.701094911E-2
3.161648771E1,5.609217659E-2,4.874220863E-2,-3.508540615E-2
3.162643871E1,5.986214802E-2,2.392181382E-2,-3.379856423E-2
3.163638971E1,6.064610928E-2,1.477239421E-3,-3.797945008E-2
3.164634171E1,5.947645009E-2,-1.816570386E-2,-4.168444127E-2
3.165629271E1,5.145887658E-2,-2.992065996E-2,-4.522433504E-2
3.166624371E1,4.678023607E-2,-3.856687993E-2,-4.123492166E-2
3.167619471E1,3.943338245E-2,-5.043991655E-2,-3.754423559E-2
3.168614671E1,3.177599609E-2,-5.386873707E-2,-2.832197770E-2
3.169609771E1,2.209725231E-2,-4.555096105E-2,-2.166888863E-2
3.170604871E1,9.874407202E-3,-3.012965992E-2,-1.124314591E-2
3.171599971E1,2.741687931E-3,-2.055065706E-2,-2.479553223E-3
3.172595071E1,2.483361168E-3,-1.501101721E-2,6.638310850E-3
3.173590271E1,-5.280178040E-3,-7.981720380E-3,1.135781035E-2
3.174585371E1,-1.727798395E-2,-4.358223639E-3,4.643714521E-3
3.175580471E1,-1.931650005E-2,-9.120178409E-3,-2.206617733E-3
3.176575571E1,-1.571883634E-2,-1.692883298E-2,-1.227789372E-2
3.177570771E1,-1.381776063E-3,-3.087959252E-2,-2.232214250E-2
3.178565871E1,1.385922823E-2,-3.055974655E-2,-2.802130766E-2
3.179560971E1,2.985610627E-2,-2.679857798E-2,-3.025811538E-2
3.180556071E1,5.484268069E-2,-2.328426950E-2,-3.180514649E-2
3.181551171E1,8.010935783E-2,-2.811509185E-2,-3.113529831E-2
3.182546371E1,1.064986214E-1,-4.859426618E-2,-3.521472588E-2
3.183541471E1,1.154880598E-1,-7.226728648E-2,-3.406646848E-2
3.184536571E1,1.134526059E-1,-9.158825129E-2,-3.209066764E-2
3.185531671E1,9.863916785E-2,-1.021278277E-1,-3.689208627E-2
3.186526771E1,7.743480802E-2,-1.063966081E-1,-3.542095423E-2
3.187521971E1,5.437596515E-2,-1.132797003E-1,-3.846520931E-2
3.188517071E1,3.399186209E-2,-1.208140478E-1,-3.538633138E-2
3.189512171E1,1.560000330E-2,-1.251436770E-1,-2.959983982E-2
3.190507271E1,7.214550860E-4,-1.221460253E-1,-1.937170327E-2
3.191502471E1,-1.576104760E-2,-1.108642817E-1,-9.992980398E-3
3.192497571E1,-3.027341142E-2,-9.318568558E-2,-2.476747613E-4
3.193492671E1,-4.173724726E-2,-7.468936592E-2,1.261917502E-2
3.194487771E1,-4.929370061E-2,-4.436581209E-2,2.004593238E-2
3.195482971E1,-5.633317307E-2,-1.457891613E-2,2.673647925E-2
3.196478071E1,-5.807328224E-2,9.980222210E-3,3.592171893E-2
3.197473171E1,-5.108215287E-2,3.589216247E-2,3.642382100E-2
3.198468271E1,-4.650524631E-2,6.273176521E-2,4.108754918E-2
3.199463371E1,-3.389557078E-2,8.011010289E-2,3.748805076E-2
3.200458571E1,-3.258875757E-2,8.907137811E-2,3.854745626E-2
3.201453671E1,-2.222738974E-2,8.761173487E-2,3.895022720E-2
3.202448771E1,-1.873891428E-2,8.024808764E-2,3.938139230E-2
3.203443871E1,-1.609048061E-2,7.693411410E-2,3.986858577E-2
3.204438971E1,-1.673896052E-2,7.042348385E-2,3.774657845E-2
3.205434171E1,-1.540205441E-2,6.489575654E-2,3.068478592E-2
3.206429271E1,-1.648010127E-2,6.233591959E-2,2.345057577E-2
3.207424371E1,-2.390925400E-2,6.298817694E-2,1.987883635E-2
3.208419471E1,-2.540621720E-2,6.472669542E-2,1.857894845E-2
3.209414671E1,-3.048393503E-2,7.478389889E-2,2.522949129E-2
3.210409771E1,-3.202617168E-2,7.621934265E-2,2.778293006E-2
3.211404871E1,-3.775389865E-2,7.287556678E-2,3.320343047E-2
3.212399971E1,-3.465637565E-2,5.805613846E-2,3.337493911E-2
3.213395071E1,-3.021968156E-2,3.555398062E-2,2.905093133E-2
3.214390271E1,-2.032736875E-2,1.427079644E-2,2.360077202E-2
3.215385371E1,-1.897881366E-2,-6.565272342E-4,1.299706101E-2
3.216380471E1,-8.081424050E-3,-8.084349334E-3,-6.494601257E-5
3.217375571E1,2.849587239E-3,-1.284323633E-2,-9.537181817E-3
3.218370771E1,1.643703505E-2,-1.491144765E-2,-1.512742322E-2
3.219365871E1,3.310230747E-2,-1.040254533E-2,-1.663867012E-2
3.220360971E1,4.526576400E-2,-8.519171970E-4,-2.608117461E-2
3.221356071E1,5.389339849E-2,1.579171419E-2,-2.760970965E-2
3.222351054E1,5.854460970E-2,2.921377867E-2,-2.900227532E-2
3.223346254E1,6.136909500E-2,4.714763910E-2,-2.884407155E-2
3.224341354E1,5.959676206E-2,6.224349886E-2,-2.977963910E-2
3.225336454E1,5.559575558E-2,7.998487353E-2,-2.871319652E-2
3.226331554E1,5.821763724E-2,8.965081722E-2,-2.923411131E-2
3.227326654E1,5.688712373E-2,9.211276472E-2,-2.899019420E-2
3.228321854E1,5.272380263E-2,8.555153012E-2,-2.410675585E-2
3.229316954E1,4.808051512E-2,8.352137357E-2,-2.135338075E-2
3.230312054E1,4.500429705E-2,7.843047380E-2,-1.337801199E-2
3.231307154E1,3.578816727E-2,7.713029534E-2,-1.059132814E-2
3.232302354E1,2.555363812E-2,8.054792881E-2,-8.069580421E-3
3.233297454E1,1.219934598E-2,8.027320355E-2,-4.353167955E-3
3.234292554E1,-3.153776983E-3,8.623229712E-2,-2.447942505E-3
3.235287654E1,-1.560425572E-2,8.487872779E-2,3.223207314E-3
3.236282754E1,-2.478630096E-2,8.098784834E-2,7.276271936E-3
3.237277954E1,-2.272141166E-2,7.574716210E-2,1.602906175E-2
3.238273054E1,-2.139595710E-2,6.375760585E-2,2.900877595E-2
3.239268154E1,-2.339173481E-2,6.392792612E-2,3.729973733E-2
3.240263254E1,-2.557339706E-2,5.720477924E-2,3.757670522E-2
3.241258454E1,-2.943731286E-2,6.042513251E-2,3.024007939E-2
3.242253554E1,-3.536311164E-2,5.924694613E-2,2.267963253E-2
3.243248654E1,-3.311046958E-2,5.443769321E-2,1.290187798E-2
3.244243754E1,-2.216647565E-2,4.214933515E-2,1.678517787E-3
3.245238854E1,-3.951589577E-3,2.982118726E-2,-8.170346729E-3
3.246234054E1,1.333232503E-2,9.019502439E-3,-1.305884589E-2
3.247229154E1,2.513146400E-2,-8.990463801E-3,-2.237631753E-2
3.248224254E1,3.840439022E-2,-2.033632994E-2,-2.588929422E-2
3.249219354E1,4.679494724E-2,-3.398689255E-2,-2.537477016E-2
3.250214454E1,4.992229491E-2,-3.857578710E-2,-3.108245693E-2
3.251209654E1,5.433941260E-2,-4.034112394E-2,-2.774484642E-2
3.252204754E1,4.639307410E-2,-3.880820796E-2,-2.961358614E-2
