"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.997765869E1,2.444479942E0,-1.052281570E1,-2.396595955E0
1.997965869E1,2.339135170E0,-1.064252567E1,-2.291250944E0
1.998165866E1,2.255337954E0,-1.069040966E1,-2.233790159E0
1.998365949E1,2.106897593E0,-1.080772591E1,-2.157175779E0
1.998566032E1,1.898601890E0,-1.088673401E1,-2.102109194E0
1.998766102E1,1.802833915E0,-1.092264748E1,-2.056619167E0
1.998966099E1,1.572990537E0,-1.102081013E1,-1.975216389E0
1.999166096E1,1.323993564E0,-1.109263611E1,-1.884236693E0
1.999366096E1,1.082179189E0,-1.119319248E1,-1.805228114E0
1.999566099E1,9.504981041E-1,-1.124107647E1,-1.769315004E0
1.999766102E1,7.015010715E-1,-1.132966137E1,-1.719036818E0
1.999966106E1,4.022258818E-1,-1.141585255E1,-1.683123827E0
2.000166109E1,-1.221042871E-1,-1.155711079E1,-1.683123827E0
2.000366026E1,-2.489969730E-1,-1.158105278E1,-1.675941229E0
2.000565939E1,-2.489969730E-1,-1.158105278E1,-1.675941229E0
2.000765942E1,-3.806780577E-1,-1.161217785E1,-1.661576033E0
2.000965945E1,-6.560112834E-1,-1.168879223E1,-1.666364431E0
2.001165945E1,-9.289502501E-1,-1.175104141E1,-1.656787634E0
2.001365945E1,-1.182735682E0,-1.183244419E1,-1.704671621E0
2.001565945E1,-1.300051570E0,-1.187075138E1,-1.723825216E0
2.001765945E1,-1.551442742E0,-1.193060589E1,-1.805228114E0
2.001965962E1,-1.774103403E0,-1.199046135E1,-1.932120800E0
2.002165962E1,-1.874659896E0,-1.199524975E1,-2.015917778E0
2.002366049E1,-2.078166962E0,-1.198806763E1,-2.233790159E0
2.002566045E1,-2.255337954E0,-1.194497108E1,-2.494758129E0
2.002766042E1,-2.334346771E0,-1.192581749E1,-2.638410330E0
2.002966038E1,-2.473210335E0,-1.190666389E1,-2.959233284E0
2.003166035E1,-2.571372509E0,-1.187793350E1,-3.315969467E0
2.003366032E1,-2.628833532E0,-1.187075138E1,-3.658340216E0
2.003566028E1,-2.645592928E0,-1.188511658E1,-3.818751812E0
2.003766025E1,-2.564189911E0,-1.198327923E1,-4.137180328E0
2.003966021E1,-2.384624958E0,-1.212214279E1,-4.407725334E0
2.004166021E1,-1.747767210E0,-1.259619427E1,-4.869806290E0
2.004365938E1,-1.510741234E0,-1.275181770E1,-4.989815712E0
2.004565851E1,-1.510741234E0,-1.275181770E1,-4.989815712E0
2.004765855E1,-1.249773264E0,-1.291222858E1,-5.099948883E0
2.004965858E1,-7.134721279E-1,-1.324502277E1,-5.272331238E0
2.005165861E1,-1.053448766E-1,-1.363048935E1,-5.447108269E0
2.005365865E1,5.171475410E-1,-1.401595592E1,-5.578789234E0
2.005565864E1,8.283938169E-1,-1.420509815E1,-5.633855820E0
2.005765864E1,1.453280449E0,-1.458098793E1,-5.758354187E0
2.005965861E1,2.123656988E0,-1.494520569E1,-5.851728439E0
2.006165858E1,2.470816135E0,-1.513434792E1,-5.875670433E0
2.006365941E1,3.145981073E0,-1.548390102E1,-5.880458832E0
2.006566028E1,3.816357613E0,-1.581908894E1,-5.837363243E0
2.006766024E1,4.144362926E0,-1.596992397E1,-5.779901981E0
2.006966021E1,4.771644115E0,-1.627638245E1,-5.600337029E0
2.007166021E1,5.325003624E0,-1.649904251E1,-5.363311291E0
2.007366024E1,5.574000835E0,-1.666424179E1,-5.095160484E0
2.007566027E1,6.004957199E0,-1.673367500E1,-4.937143326E0
2.007766031E1,6.371270180E0,-1.682944298E1,-4.570530891E0
2.007966017E1,6.574777126E0,-1.679831696E1,-4.146757126E0
2.008166021E1,6.160580158E0,-1.635060120E1,-3.263296843E0
2.008365937E1,5.887641430E0,-1.615667152E1,-3.076549292E0
2.008565850E1,5.887641430E0,-1.615667152E1,-3.076549292E0
2.008765854E1,5.564424038E0,-1.596513557E1,-2.906560898E0
2.008965854E1,4.807557106E0,-1.555093861E1,-2.636016130E0
2.009165854E1,3.912125587E0,-1.511998272E1,-2.470816135E0
2.009365854E1,3.428496838E0,-1.472015095E1,-2.432508945E0
2.009565854E1,2.401384354E0,-1.452592087E1,-2.434903145E0
2.009765854E1,1.323993564E0,-1.415242577E1,-2.473210335E0
2.009965854E1,2.537853718E-1,-1.383878517E1,-2.523488522E0
2.010165854E1,-2.968810201E-1,-1.369034481E1,-2.540247917E0
2.010365937E1,-1.391031146E0,-1.338149261E1,-2.523488522E0
2.010566024E1,-2.446874142E0,-1.305827522E1,-2.408566952E0
2.010766020E1,-2.920926094E0,-1.289068127E1,-2.305616140E0
2.010966017E1,-3.778050184E0,-1.257225227E1,-2.080561161E0
2.011166014E1,-4.448426723E0,-1.237113953E1,-1.936909199E0
2.011366010E1,-4.718971729E0,-1.233762074E1,-1.915361404E0
2.011566007E1,-5.119102478E0,-1.237113953E1,-1.924938202E0
2.011766003E1,-5.241206646E0,-1.250521469E1,-1.843535304E0
2.011966003E1,-5.104737282E0,-1.272308731E1,-1.604115129E0
2.012166007E1,-4.120420933E0,-1.380047798E1,-4.118026793E-1
2.012365923E1,-4.120420933E0,-1.380047798E1,-4.118026793E-1
2.012565840E1,-4.120420933E0,-1.380047798E1,-4.118026793E-1
2.012765793E1,-3.957615376E0,-1.396328354E1,-1.939303428E-1
2.012965796E1,-3.794809580E0,-1.410214710E1,1.915361360E-2
2.013165800E1,-3.519476414E0,-1.431523132E1,4.094084799E-1
2.013365800E1,-3.392583847E0,-1.438705730E1,6.009446383E-1
2.013565800E1,-3.105279684E0,-1.445888329E1,9.409212470E-1
2.013765796E1,-2.817975283E0,-1.451395035E1,1.206677675E0
2.013965793E1,-2.554613113E0,-1.453549767E1,1.436521053E0
2.014165790E1,-2.427720547E0,-1.453310394E1,1.537077546E0
2.014365873E1,-2.176329374E0,-1.448761368E1,1.731007814E0
2.014565959E1,-1.922544003E0,-1.440142250E1,1.879448295E0
2.014765956E1,-1.817199111E0,-1.434635544E1,1.922544003E0
2.014965956E1,-1.647210717E0,-1.427931786E1,1.963245392E0
2.015165959E1,-1.405396342E0,-1.423382854E1,1.910573006E0
2.015365963E1,-1.254561663E0,-1.420509815E1,1.862688899E0
2.015565966E1,-9.528923035E-1,-1.415003109E1,1.762132406E0
2.015765969E1,-5.961562395E-1,-1.410933018E1,1.697489023E0
2.015965972E1,-2.513911724E-1,-1.407581139E1,1.692700624E0
2.016165976E1,5.746084079E-2,-1.403032112E1,1.685518026E0
2.016365892E1,5.746084079E-2,-1.403032112E1,1.685518026E0
2.016565856E1,1.508347094E-1,-1.396328354E1,1.654393315E0
2.016765856E1,1.436520964E-1,-1.394173622E1,1.604115129E0
2.016965856E1,1.125274822E-1,-1.391061115E1,1.438915253E0
2.017165856E1,2.154781483E-2,-1.390103436E1,1.165976286E0
2.017365856E1,-5.506663769E-2,-1.392258263E1,9.816226959E-1
2.017565856E1,-2.202665508E-1,-1.403032112E1,5.506663918E-1
2.017765856E1,-4.525041282E-1,-1.416918468E1,7.900865376E-2
2.017965856E1,-7.445967197E-1,-1.427931786E1,-4.070142806E-1
2.018165852E1,-8.834604025E-1,-1.433917332E1,-6.679822803E-1
2.018365936E1,-1.103726983E0,-1.443254757E1,-1.170764685E0
2.018566019E1,-1.266532660E0,-1.442775917E1,-1.608903527E0
2.018766066E1,-1.333570361E0,-1.438945103E1,-1.766920805E0
2.018966062E1,-1.563413739E0,-1.426016426E1,-2.116474390E0
2.019166059E1,-2.085349798E0,-1.422425175E1,-2.547430515E0
2.019366055E1,-2.434903145E0,-1.419312668E1,-2.770091295E0
2.019566052E1,-3.038241863E0,-1.403032112E1,-3.114856482E0
2.019766052E1,-3.342305660E0,-1.383160210E1,-3.390189648E0
2.019966055E1,-3.423708439E0,-1.363288403E1,-3.591302633E0
2.020166059E1,-3.478775024E0,-1.329051304E1,-3.442862034E0
2.020365975E1,-3.471592426E0,-1.321389866E1,-3.239354849E0
2.020565888E1,-3.471592426E0,-1.321389866E1,-3.239354849E0
2.020765892E1,-3.469198227E0,-1.314446640E1,-3.014299870E0
2.020965895E1,-3.430891037E0,-1.298884392E1,-2.535459518E0
2.021165895E1,-3.414131641E0,-1.280688381E1,-1.941697598E0
2.021365895E1,-3.378218651E0,-1.270632744E1,-1.635239720E0
2.021565892E1,-3.141192675E0,-1.253394508E1,-9.959878922E-1
2.021765888E1,-2.777273893E0,-1.237113953E1,-4.285621047E-1
2.021965885E1,-2.588132143E0,-1.218199730E1,2.394201607E-2
2.022165881E1,-2.257732153E0,-1.204792213E1,2.274491638E-1
2.022365965E1,-1.783680320E0,-1.178695393E1,6.655880809E-1
2.022566001E1,-1.407790542E0,-1.155711079E1,1.249773264E0
2.022766001E1,-1.163581967E0,-1.154753399E1,1.551442742E0
2.022966001E1,-5.698199868E-1,-1.167442703E1,2.149993181E0
2.023166001E1,1.867477298E-1,-1.184920311E1,2.731784105E0
2.023366001E1,5.506663918E-1,-1.194257736E1,3.023876667E0
2.023566001E1,1.031900883E0,-1.200961494E1,3.718195200E0
2.023766001E1,1.240196466E0,-1.205510521E1,4.886565685E0
2.023966001E1,1.482010841E0,-1.219636250E1,5.511751652E0
2.024166001E1,3.406949043E0,-1.244775391E1,6.189310551E0
2.024365915E1,3.406949043E0,-1.244775391E1,6.189310551E0
2.024565895E1,3.667917013E0,-1.243338871E1,5.870882034E0
2.024765898E1,3.835511208E0,-1.236635113E1,5.487809658E0
2.024965901E1,3.897760391E0,-1.206468201E1,4.491522312E0
2.025165904E1,3.478775024E0,-1.158105278E1,3.232172251E0
2.025365908E1,3.119644880E0,-1.131769085E1,2.588132143E0
2.025565911E1,2.296039343E0,-1.077420712E1,1.508347034E0
2.025765914E1,1.637633920E0,-1.023311710E1,8.403648138E-1
2.025965914E1,1.426944256E0,-9.991303444E0,6.344634295E-1
2.026165911E1,1.199495077E0,-9.589076996E0,2.825157940E-1
2.026365994E1,1.084573388E0,-9.294589996E0,6.703764945E-2
2.026566081E1,1.051054597E0,-9.055170059E0,9.337386489E-2
2.026766078E1,1.041477680E0,-8.959402084E0,2.322375625E-1
2.026966134E1,9.816226959E-1,-8.820538521E0,6.512228847E-1
2.027166131E1,8.283938169E-1,-8.722375870E0,1.027112484E0
2.027366127E1,7.445967197E-1,-8.684068680E0,1.204283476E0
2.027566127E1,6.033388376E-1,-8.657732964E0,1.601720929E0
2.027766131E1,4.309563041E-1,-8.638579369E0,2.102109194E0
2.027966134E1,3.351882398E-1,-8.619425774E0,2.370259762E0
2.028166137E1,-2.394201700E-3,-8.657732964E0,3.469198227E0
2.028366054E1,-2.394201700E-3,-8.657732964E0,3.469198227E0
2.028565967E1,-8.619125932E-2,-8.664915085E0,3.548206806E0
2.028765970E1,-1.819593310E-1,-8.643367767E0,3.586514235E0
2.028965974E1,-3.519476354E-1,-8.581118584E0,3.552995205E0
2.029165977E1,-6.607996821E-1,-8.473379135E0,3.380612850E0
2.029365977E1,-7.852981687E-1,-8.413523674E0,3.292027235E0
2.029565977E1,-9.121908545E-1,-8.300996780E0,3.102885485E0
2.029765977E1,-9.481038451E-1,-8.200440407E0,2.930502892E0
2.029965977E1,-9.840168953E-1,-8.152556419E0,2.889801502E0
2.030165977E1,-1.055842996E0,-8.020874977E0,2.851494312E0
2.030366064E1,-1.142034173E0,-7.946654797E0,2.904166698E0
2.030566084E1,-1.199495077E0,-7.917924404E0,3.062183857E0
2.030766080E1,-1.223437071E0,-7.922712803E0,3.165134668E0
2.030966077E1,-1.280897856E0,-7.944260597E0,3.392583847E0
2.031166073E1,-1.369483352E0,-8.001721382E0,3.569754839E0
2.031366070E1,-1.369483352E0,-8.054393768E0,3.624821424E0
2.031566010E1,-1.144428372E0,-8.159738541E0,3.761290789E0
2.031766007E1,-9.433154464E-1,-8.126219749E0,3.936067581E0
2.031966003E1,-8.523358107E-1,-8.092700958E0,3.998316765E0
2.032166003E1,-7.876923680E-1,-7.992144585E0,4.060565948E0
2.032365920E1,-8.236053586E-1,-7.975385189E0,4.036623955E0
2.032565836E1,-8.236053586E-1,-7.975385189E0,4.036623955E0
2.032765750E1,-8.236053586E-1,-7.975385189E0,4.036623955E0
2.032965693E1,-1.022324085E0,-7.901165009E0,3.914519787E0
2.033165696E1,-1.295263171E0,-7.726387978E0,3.651157618E0
2.033365700E1,-1.410184860E0,-7.625831604E0,3.485957623E0
2.033565703E1,-1.616086125E0,-7.415142059E0,3.160346270E0
2.033765703E1,-1.759738207E0,-7.240365028E0,2.875436306E0
2.033965700E1,-1.788468719E0,-7.178115845E0,2.731784105E0
2.034165696E1,-1.850717902E0,-7.077559471E0,2.509123325E0
2.034365779E1,-1.996764183E0,-7.005733490E0,2.300827742E0
2.034565866E1,-2.075772762E0,-6.936301708E0,2.121262789E0
2.034765863E1,-2.202665567E0,-6.895600319E0,2.035071373E0
2.034965859E1,-2.238578558E0,-6.818985939E0,1.800439715E0
2.035165856E1,-2.238578558E0,-6.699275494E0,1.584961534E0
2.035365856E1,-2.226607561E0,-6.622661114E0,1.472434044E0
2.035565859E1,-2.248155355E0,-6.457461357E0,1.300051570E0
2.035765862E1,-2.339135170E0,-6.292261124E0,1.137245774E0
2.035965866E1,-2.377442360E0,-6.218040943E0,1.065419793E0
2.036165869E1,-2.588132143E0,-5.937919617E0,8.499416113E-1
2.036365786E1,-2.588132143E0,-5.937919617E0,8.499416113E-1
2.036565789E1,-2.636016130E0,-5.813420773E0,7.781155705E-1
2.036765792E1,-2.758120298E0,-5.751171589E0,6.560112834E-1
2.036965796E1,-2.858676910E0,-5.588366032E0,5.793967843E-1
2.037165796E1,-2.961627483E0,-5.423166275E0,4.740519226E-1
2.037365796E1,-2.990357876E0,-5.329792023E0,4.261679053E-1
2.037565852E1,-2.971204281E0,-5.176563263E0,4.046200812E-1
2.037765852E1,-2.875436306E0,-5.037699699E0,3.734954596E-1
2.037965852E1,-2.829946518E0,-4.961085320E0,3.303998411E-1
2.038165852E1,-2.741360903E0,-4.793191910E0,2.059013397E-1
2.038365915E1,-2.657563925E0,-4.560954094E0,4.070143029E-2
2.038565999E1,-2.638410330E0,-4.419696331E0,-3.112462163E-2
2.038766085E1,-2.547430515E0,-4.173093796E0,-1.699883193E-1
2.038966082E1,-2.415749550E0,-3.933673382E0,-3.112462163E-1
2.039166079E1,-2.252943754E0,-3.677493811E0,-4.740519226E-1
2.039366075E1,-2.176329374E0,-3.569754839E0,-5.458779931E-1
2.039566072E1,-1.987187386E0,-3.409343243E0,-7.015010715E-1
2.039766068E1,-1.879448295E0,-3.224989653E0,-8.906430602E-1
2.039966068E1,-1.857900500E0,-3.157952070E0,-1.010353088E0
2.040166072E1,-1.829170108E0,-2.786850691E0,-1.587355733E0
2.040365995E1,-1.860294700E0,-2.693476915E0,-1.702277422E0
2.040565912E1,-1.860294700E0,-2.693476915E0,-1.702277422E0
2.040765915E1,-1.891419291E0,-2.588132143E0,-1.810016513E0
2.040965918E1,-1.991975784E0,-2.389413357E0,-2.001552582E0
2.041165921E1,-2.138022184E0,-2.190694571E0,-2.193088770E0
2.041365925E1,-2.214636564E0,-2.082955360E0,-2.284068346E0
2.041565925E1,-2.360682964E0,-1.881842494E0,-2.470816135E0
2.041765921E1,-2.497152328E0,-1.661576033E0,-2.712630510E0
2.041965918E1,-2.552218914E0,-1.572990537E0,-2.853888512E0
2.042165914E1,-2.734178305E0,-1.374271750E0,-3.167528868E0
2.042365998E1,-2.944868088E0,-1.173158884E0,-3.560178041E0
2.042565994E1,-3.045424461E0,-1.082179189E0,-3.773261786E0
2.042765991E1,-3.189076662E0,-9.169792533E-1,-4.292803764E0
2.042965988E1,-3.292027235E0,-8.116343617E-1,-4.857835293E0
2.043165988E1,-3.356670856E0,-7.517793179E-1,-5.478232861E0
2.043365991E1,-3.356670856E0,-7.398083210E-1,-5.818209171E0
2.043565994E1,-3.313575268E0,-7.757213712E-1,-6.526893139E0
2.043765998E1,-3.203441858E0,-9.026140571E-1,-7.228394032E0
2.043966001E1,-3.145981073E0,-9.864110947E-1,-7.565976620E0
2.044166004E1,-2.801215887E0,-1.678335428E0,-9.103054047E0
2.044365941E1,-2.801215887E0,-1.678335428E0,-9.103054047E0
2.044565861E1,-2.712630510E0,-1.855506301E0,-9.340080261E0
2.044765864E1,-2.612074137E0,-2.047042370E0,-9.565135002E0
2.044965864E1,-2.319981337E0,-2.516305923E0,-9.912294388E0
2.045165864E1,-2.011129379E0,-3.004723072E0,-1.012298393E1
2.045365864E1,-1.862688899E0,-3.248931646E0,-1.016607952E1
2.045565864E1,-1.587355733E0,-3.751713991E0,-1.018044472E1
2.045765864E1,-1.426944256E0,-4.261679173E0,-1.013256073E1
2.045965864E1,-1.350329757E0,-4.532223701E0,-1.009425354E1
2.046165861E1,-1.161187768E0,-5.073612690E0,-1.002482224E1
2.046365937E1,-1.017535686E0,-5.650615215E0,-1.001524544E1
2.046566021E1,-9.433154464E-1,-5.935525417E0,-1.002961063E1
2.046766017E1,-7.852981687E-1,-6.481403351E0,-1.009904194E1
2.046966014E1,-5.793967843E-1,-7.067982674E0,-1.022593498E1
2.047166010E1,-4.596867263E-1,-7.652167797E0,-1.043662453E1
2.047366007E1,-1.843535304E-1,-7.949048996E0,-1.058745956E1
2.047566004E1,1.580173075E-1,-8.552388191E0,-1.104954052E1
2.047766004E1,5.291185975E-1,-9.141361237E0,-1.168879223E1
2.047966004E1,6.847416759E-1,-9.455001831E0,-1.205510521E1
2.048166007E1,1.256955862E0,-1.109981823E1,-1.377892971E1
2.048365923E1,1.256955862E0,-1.109981823E1,-1.377892971E1
2.048565837E1,1.235408068E0,-1.148049641E1,-1.410454178E1
2.048765840E1,1.199495077E0,-1.186356831E1,-1.443254757E1
2.048965803E1,1.101332784E0,-1.262013626E1,-1.513913631E1
2.049165807E1,1.010353088E0,-1.336233902E1,-1.549826622E1
2.049365807E1,7.469909191E-1,-1.371907520E1,-1.621892166E1
2.049565803E1,4.453215301E-1,-1.444451809E1,-1.686056709E1
2.049765800E1,1.125274822E-1,-1.517744350E1,-1.730828285E1
2.049965796E1,-7.422025502E-2,-1.554136181E1,-1.743756866E1
2.050165793E1,-4.860229492E-1,-1.627398682E1,-1.749981880E1
2.050365876E1,-8.882488012E-1,-1.697069931E1,-1.723885155E1
2.050565956E1,-1.072602391E0,-1.728673553E1,-1.700421906E1
2.050765953E1,-1.465251446E0,-1.785655403E1,-1.625722885E1
2.050965953E1,-1.833958507E0,-1.825159836E1,-1.506730938E1
2.051165956E1,-2.023100376E0,-1.856044960E1,-1.425298214E1
2.051365960E1,-2.408566952E0,-1.865621758E1,-1.210059452E1
2.051565963E1,-2.748543501E0,-1.873283195E1,-9.423876762E0
2.051765966E1,-3.098097086E0,-1.858199883E1,-6.579565525E0
2.051965969E1,-3.287238836E0,-1.843116379E1,-5.210082054E0
2.052165973E1,-5.344157696E0,-1.687732697E1,2.363077164E0
2.052365889E1,-5.899612427E0,-1.645115852E1,3.794809580E0
2.052565806E1,-5.899612427E0,-1.645115852E1,3.794809580E0
2.052765736E1,-5.899612427E0,-1.645115852E1,3.794809580E0
2.052965736E1,-7.247547626E0,-1.540249825E1,6.505345345E0
2.053165736E1,-8.028057098E0,-1.478958225E1,7.589918613E0
2.053365736E1,-9.718363762E0,-1.352514458E1,8.846874237E0
2.053565736E1,-1.145176601E1,-1.234959126E1,9.043199539E0
2.053765736E1,-1.304151630E1,-1.134163284E1,8.617031097E0
2.053965736E1,-1.371428680E1,-1.089870548E1,8.241141319E0
2.054165733E1,-1.480873585E1,-1.004636955E1,7.173327446E0
2.054365816E1,-1.574247456E1,-9.174880028E0,5.741594791E0
2.054565902E1,-1.607048035E1,-8.691251755E0,4.903624535E0
2.054765899E1,-1.632187080E1,-7.635408401E0,2.952050686E0
2.054965936E1,-1.589570332E1,-6.581959724E0,7.038952708E-1
2.055165932E1,-1.547671795E1,-6.081571579E0,-4.429273009E-1
2.055365929E1,-1.436311531E1,-5.257966042E0,-2.461239338E0
2.055565929E1,-1.301278591E1,-4.683058739E0,-3.727771997E0
2.055765929E1,-1.160738945E1,-4.273650169E0,-3.969586372E0
2.055965932E1,-1.085082150E1,-4.120420933E0,-3.641580820E0
2.056165935E1,-7.419930458E0,-3.691859007E0,8.140286058E-2
2.056365852E1,-7.419930458E0,-3.691859007E0,8.140286058E-2
2.056565855E1,-6.613084316E0,-3.663128614E0,1.127668977E0
2.056765859E1,-5.281908035E0,-3.703830004E0,2.944868088E0
2.056965862E1,-4.347870350E0,-3.840299606E0,4.429273129E0
2.057165862E1,-3.998316765E0,-3.945644379E0,5.025728703E0
2.057365858E1,-3.404554844E0,-4.189853191E0,6.004957199E0
2.057565855E1,-2.803610086E0,-4.527435303E0,6.668150902E0
2.057765852E1,-2.149993181E0,-4.992209911E0,6.902782917E0
2.057965848E1,-1.802833915E0,-5.250783443E0,6.878840923E0
2.058165845E1,-1.113303781E0,-5.825392246E0,6.543652534E0
2.058365928E1,-4.644751251E-1,-6.529287338E0,5.964255810E0
2.058566012E1,-1.364694983E-1,-6.924330711E0,5.657797813E0
2.058766082E1,5.099649429E-1,-7.762300968E0,5.068824291E0
2.058966085E1,1.125274777E0,-8.719982147E0,4.410119534E0
2.059166088E1,1.398213744E0,-9.234735489E0,4.055777550E0
2.059366091E1,1.886630893E0,-1.031451988E1,3.303998232E0
2.059566095E1,2.279279947E0,-1.139669895E1,2.554613113E0
2.059766098E1,2.451662540E0,-1.251957989E1,1.745373011E0
2.059966101E1,2.791639090E0,-1.309418869E1,1.357512355E0
2.060166105E1,3.687070608E0,-1.616146088E1,1.149216816E-1
2.060366021E1,3.687070608E0,-1.616146088E1,1.149216816E-1
2.060565931E1,3.687070608E0,-1.671212578E1,1.101332754E-1
2.060765931E1,3.864241600E0,-1.725321579E1,1.819593310E-1
2.060965931E1,4.103661537E0,-1.821329117E1,4.620809257E-1
2.061165931E1,4.283226967E0,-1.864424706E1,6.679822803E-1
2.061365931E1,4.697423935E0,-1.937687302E1,1.151610970E0
2.061565891E1,5.200505257E0,-1.992035675E1,1.584961534E0
2.061765891E1,5.509357452E0,-2.025554466E1,2.023100376E0
2.061965888E1,6.201281548E0,-2.036088943E1,2.231395960E0
2.062165884E1,6.874052525E0,-2.053327179E1,2.621650934E0
2.062365968E1,7.563582420E0,-2.055482101E1,3.100491285E0
2.062565964E1,7.917924404E0,-2.052130127E1,3.361459255E0
2.062765961E1,8.696040154E0,-2.045905113E1,3.818751812E0
2.062965958E1,9.452607155E0,-2.032258224E1,4.177882195E0
2.063165954E1,9.737517357E0,-2.019090080E1,4.247313976E0
2.063365954E1,1.004636955E1,-1.983416557E1,4.261679173E0
2.063565954E1,9.926659584E0,-1.929546928E1,4.144362926E0
2.063765957E1,9.751882553E0,-1.857960320E1,4.027047157E0
2.063965961E1,9.201216698E0,-1.817977142E1,3.722983599E0
2.064165964E1,7.515698433E0,-1.603696060E1,2.913743496E0
2.064365881E1,7.515698433E0,-1.603696060E1,2.913743496E0
2.064565804E1,7.515698433E0,-1.603696060E1,2.913743496E0
2.064765807E1,6.948272705E0,-1.510561752E1,2.363077164E0
2.064965807E1,6.380846977E0,-1.416200256E1,1.793257117E0
2.065165804E1,6.064812183E0,-1.369034481E1,1.517923832E0
2.065365800E1,5.456685066E0,-1.275899982E1,1.022324085E0
2.065565797E1,4.906018734E0,-1.190187550E1,5.746083856E-1
2.065765794E1,4.625597477E0,-1.149725628E1,3.519476354E-1
2.065965790E1,3.936067581E0,-1.076941872E1,-1.005564705E-1
2.066165787E1,3.150769472E0,-1.015889740E1,-5.889736414E-1
2.066365870E1,2.485181332E0,-9.687239647E0,-1.034295082E0
2.066565960E1,2.171540976E0,-9.512462616E0,-1.197100878E0
2.066765960E1,1.606509328E0,-9.246706009E0,-1.352723956E0
2.066965960E1,1.259350061E0,-9.153332710E0,-1.326387763E0
2.067165960E1,1.077390790E0,-9.126996040E0,-1.321599364E0
2.067365960E1,5.770025849E-1,-9.083900452E0,-1.383848548E0
2.067566000E1,-8.858546615E-2,-9.059958458E0,-1.414973259E0
2.067766000E1,-4.429273009E-1,-9.047987938E0,-1.379060149E0
2.067966000E1,-1.077390790E0,-9.069535255E0,-1.077390790E0
2.068166000E1,-1.742978811E0,-9.660902977E0,1.053448796E0
2.068365917E1,-1.742978811E0,-9.660902977E0,1.053448796E0
2.068565833E1,-1.721431017E0,-9.890746117E0,1.656787634E0
2.068765807E1,-1.850717902E0,-1.008946514E1,2.147598982E0
2.068965777E1,-2.331952572E0,-1.032649136E1,2.650381327E0
2.069165780E1,-2.612074137E0,-1.037198067E1,2.597708941E0
2.069365783E1,-3.062183857E0,-1.032170296E1,2.336740971E0
2.069565786E1,-3.287238836E0,-1.022593498E1,2.171540976E0
2.069765786E1,-3.335123062E0,-1.018523312E1,2.152387381E0
2.069965783E1,-3.318363667E0,-1.016847420E1,2.286462545E0
2.070165780E1,-3.359065056E0,-1.018523312E1,2.475604534E0
2.070365863E1,-3.713406801E0,-1.027860737E1,2.396595955E0
2.070565940E1,-3.904942989E0,-1.033127975E1,2.121262789E0
2.070765936E1,-4.235342979E0,-1.042944145E1,1.252167463E0
2.070965933E1,-4.429273129E0,-1.058267117E1,4.812345505E-1
