"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.766966093E1,2.219044447E0,-6.327036619E-1,2.572506368E-1
1.767166093E1,2.219044447E0,-5.239696503E-1,2.658027411E-1
1.767366093E1,2.218433380E0,-2.930625975E-1,2.798526287E-1
1.767566093E1,2.213546515E0,-6.032294407E-2,2.877938747E-1
1.767766093E1,2.206216097E0,1.705841124E-1,2.884047627E-1
1.767966093E1,2.202550888E0,2.780964077E-1,2.884047627E-1
1.768166093E1,2.200107574E0,4.839579761E-1,2.902373374E-1
1.768366009E1,2.208659649E0,7.441865802E-1,2.835178375E-1
1.768565923E1,2.208659649E0,7.441865802E-1,2.835178375E-1
1.768765926E1,2.215990067E0,8.804095387E-1,2.774091661E-1
1.768965929E1,2.225763798E0,9.867000580E-1,2.658027411E-1
1.769165932E1,2.228207350E0,1.028849840E0,2.633592784E-1
1.769365936E1,2.228818178E0,1.110094905E0,2.486985177E-1
1.769565939E1,2.221487761E0,1.182787776E0,2.334268838E-1
1.769765939E1,2.211714029E0,1.238376617E0,2.163226604E-1
1.769965936E1,2.202550888E0,1.261589408E0,2.059379518E-1
1.770165932E1,2.188501120E0,1.281748056E0,1.796707362E-1
1.770366016E1,2.172618628E0,1.286634922E0,1.613447815E-1
1.770566052E1,2.160401344E0,1.280526280E0,1.479057521E-1
1.770766049E1,2.137188435E0,1.262200356E0,1.259146035E-1
1.770966045E1,2.113975525E0,1.211498499E0,1.002582610E-1
1.771166045E1,2.098703861E0,1.184009552E0,8.926268667E-2
1.771366045E1,2.062052011E0,1.121701360E0,6.910412759E-2
1.771566049E1,2.013182878E0,1.069166899E0,5.505422875E-2
1.771766052E1,1.954539657E0,1.014189005E0,4.711298272E-2
1.771966055E1,1.930715919E0,9.891435504E-1,4.650211707E-2
1.772166059E1,1.875127196E0,9.390525818E-1,4.405865446E-2
1.772365975E1,1.797547340E0,8.516988754E-1,5.871942267E-2
1.772565892E1,1.785330057E0,8.364272118E-1,6.360634416E-2
1.772765805E1,1.785330057E0,8.364272118E-1,6.360634416E-2
1.772965808E1,1.768836617E0,8.235990405E-1,7.399105281E-2
1.773165808E1,1.760284543E0,8.284859657E-1,8.193229884E-2
1.773365808E1,1.756619334E0,8.700248003E-1,9.781479836E-2
1.773565808E1,1.763338923E0,9.457721114E-1,1.136972904E-1
1.773765808E1,1.767004132E0,1.000139117E0,1.234711409E-1
1.773965808E1,1.779221416E0,1.134529471E0,1.442405581E-1
1.774165808E1,1.789606094E0,1.297019601E0,1.692860276E-1
1.774365892E1,1.795714736E0,1.459509730E0,1.863902509E-1
1.774565978E1,1.793271303E0,1.536478758E0,1.918880492E-1
1.774765975E1,1.776167035E0,1.677588701E0,2.059379518E-1
1.774965971E1,1.749899864E0,1.812589884E0,2.199878395E-1
1.775165968E1,1.733406544E0,1.864513397E0,2.297616899E-1
1.775365965E1,1.689424157E0,1.961641073E0,2.511419654E-1
1.775565961E1,1.627726793E0,2.036166668E0,2.694679201E-1
1.775765958E1,1.595350981E0,2.067931652E0,2.835178375E-1
1.775965958E1,1.518381953E0,2.107027054E0,3.073415756E-1
1.776165961E1,1.438358545E0,2.121687651E0,3.323870599E-1
1.776365878E1,1.355891824E0,2.117411613E0,3.568216562E-1
1.776565881E1,1.314352989E0,2.105805159E0,3.696498275E-1
1.776765884E1,1.244103432E0,2.058157682E0,3.934735656E-1
1.776965888E1,1.180573463E0,1.990962505E0,4.136321247E-1
1.777165891E1,1.151862741E0,1.949423671E0,4.215733707E-1
1.777365894E1,1.110323906E0,1.848020077E0,4.362341464E-1
1.777565894E1,1.081002355E0,1.740507841E0,4.460079968E-1
1.777765891E1,1.076115489E0,1.677588701E0,4.521166384E-1
1.777965887E1,1.065119863E0,1.557248235E0,4.545601010E-1
1.778165884E1,1.070006847E0,1.433242559E0,4.545601010E-1
1.778365967E1,1.082834959E0,1.315956473E0,4.533383846E-1
1.778566051E1,1.092608809E0,1.259145975E0,4.521166384E-1
1.778766137E1,1.119486928E0,1.156520605E0,4.447862506E-1
1.778966134E1,1.145143270E0,1.075886369E0,4.301255047E-1
1.779166134E1,1.160414934E0,1.044732332E0,4.197407961E-1
1.779366137E1,1.186682105E0,9.952521920E-1,4.056908786E-1
1.779566140E1,1.214171052E0,9.744827747E-1,3.940844536E-1
1.779766144E1,1.228831768E0,9.714284539E-1,3.879757822E-1
1.779966147E1,1.253266454E0,9.793697000E-1,3.843106031E-1
1.780166150E1,1.274035811E0,1.012356400E0,3.855323195E-1
1.780366067E1,1.300302982E0,1.091158032E0,3.922518492E-1
1.780565980E1,1.300302982E0,1.091158032E0,3.922518492E-1
1.780765984E1,1.312520385E0,1.163240194E0,3.934735656E-1
1.780965984E1,1.322905064E0,1.239598274E0,4.014148116E-1
1.781165984E1,1.324737668E0,1.281137109E0,4.056908786E-1
1.781365984E1,1.330235481E0,1.366047382E0,4.111886621E-1
1.781565984E1,1.334511518E0,1.448514223E0,4.240168333E-1
1.781765984E1,1.335122347E0,1.486998677E0,4.276820421E-1
1.781965984E1,1.335122347E0,1.557859063E0,4.398993254E-1
1.782165980E1,1.335122347E0,1.615280390E0,4.447862506E-1
1.782366063E1,1.335122347E0,1.661706209E0,4.551709592E-1
1.782566060E1,1.331457138E0,1.678810358E0,4.625013471E-1
1.782766057E1,1.326570272E0,1.711797118E0,4.759403765E-1
1.782966053E1,1.325348496E0,1.723403573E0,4.887685478E-1
1.783166050E1,1.320461631E0,1.725236177E0,4.960989356E-1
1.783366046E1,1.312520385E0,1.712407947E0,5.070945024E-1
1.783566043E1,1.306411743E0,1.684308171E0,5.150357485E-1
1.783766043E1,1.305189967E0,1.659873605E0,5.199226737E-1
1.783966046E1,1.301524758E0,1.602452278E0,5.303074121E-1
1.784166050E1,1.297248721E0,1.530370116E0,5.394703746E-1
1.784365966E1,1.296026945E0,1.393536329E0,5.571854711E-1
1.784565903E1,1.296026945E0,1.393536329E0,5.571854711E-1
1.784765906E1,1.292972684E0,1.293354392E0,5.718462467E-1
1.784965909E1,1.291750908E0,1.187674761E0,5.803983212E-1
1.785165913E1,1.288696647E0,1.137583852E0,5.834526420E-1
1.785365913E1,1.283198833E0,1.036791086E0,5.901721716E-1
1.785565909E1,1.272203207E0,9.451612234E-1,5.999460220E-1
1.785765906E1,1.266094565E0,9.017898440E-1,6.042220592E-1
1.785965903E1,1.250822902E0,8.223773241E-1,6.152176857E-1
1.786165899E1,1.228831768E0,7.515169382E-1,6.262132525E-1
1.786365982E1,1.215392709E0,6.879869699E-1,6.317110062E-1
1.786566069E1,1.183627725E0,6.666067243E-1,6.378196478E-1
1.786766066E1,1.153084517E0,6.207917929E-1,6.463717818E-1
1.786966066E1,1.120097756E0,5.975789428E-1,6.488152742E-1
1.787166069E1,1.100550056E0,5.884159207E-1,6.524804235E-1
1.787366072E1,1.070006847E0,5.743660331E-1,6.506478190E-1
1.787566076E1,1.029078841E0,5.792529583E-1,6.445391774E-1
1.787766079E1,1.012585521E0,5.816964507E-1,6.414848566E-1
1.787966082E1,9.765444398E-1,5.878050923E-1,6.298784018E-1
1.788166085E1,9.466120601E-1,5.957463384E-1,6.188828349E-1
1.788366002E1,8.885798454E-1,6.152940392E-1,5.803983212E-1
1.788565915E1,8.885798454E-1,6.152940392E-1,5.803983212E-1
1.788765915E1,8.775842786E-1,6.256787181E-1,5.687919259E-1
1.788965915E1,8.482627273E-1,6.293439269E-1,5.449681282E-1
1.789165915E1,8.390997648E-1,6.311765313E-1,5.339725614E-1
1.789365915E1,8.122217059E-1,6.250678897E-1,5.095379949E-1
1.789565915E1,7.816784382E-1,6.140722632E-1,4.869359732E-1
1.789765915E1,7.657959461E-1,6.067419052E-1,4.759403765E-1
1.789965912E1,7.279223204E-1,5.810855627E-1,4.563927054E-1
1.790165909E1,6.869943142E-1,5.444336534E-1,4.429536462E-1
1.790365992E1,6.595053673E-1,5.297728777E-1,4.368450046E-1
1.790566055E1,6.100252867E-1,4.894557893E-1,4.276820421E-1
1.790766052E1,5.562691689E-1,4.552473128E-1,4.234059751E-1
1.790966048E1,4.945717752E-1,4.137084782E-1,4.234059751E-1
1.791166045E1,4.591415823E-1,3.959933817E-1,4.246276915E-1
1.791366042E1,3.895029426E-1,3.568980098E-1,4.252385795E-1
1.791566042E1,3.143665195E-1,3.165809214E-1,4.258494377E-1
1.791766045E1,2.777146101E-1,2.945897579E-1,4.252385795E-1
1.791966048E1,2.025781870E-1,2.585487068E-1,4.197407961E-1
1.792166051E1,1.262200326E-1,2.273945808E-1,4.087451994E-1
1.792365968E1,-2.466368489E-2,1.754710376E-1,3.769802153E-1
1.792565885E1,-6.192646548E-2,1.632537395E-1,3.678172231E-1
1.792765888E1,-6.192646548E-2,1.632537395E-1,3.678172231E-1
1.792965891E1,-1.291216463E-1,1.363756657E-1,3.446043432E-1
1.793165891E1,-1.651626974E-1,1.266018152E-1,3.323870599E-1
1.793365888E1,-2.311361432E-1,1.052215397E-1,3.000111878E-1
1.793565884E1,-3.019964993E-1,9.605856240E-2,2.633592784E-1
1.793765881E1,-3.343723714E-1,8.261952549E-2,2.407572716E-1
1.793965878E1,-4.058435857E-1,6.979135424E-2,1.961641014E-1
1.794165874E1,-4.724279046E-1,5.024366826E-2,1.442405581E-1
1.794365958E1,-5.127450228E-1,3.985895589E-2,1.198059469E-1
1.794566044E1,-5.903248787E-1,6.872233935E-3,6.971499324E-2
1.794766044E1,-6.740134358E-1,-2.183843218E-2,1.290452853E-2
1.794966047E1,-7.552585006E-1,-5.299255997E-2,-4.879286140E-2
1.795166051E1,-7.974082232E-1,-7.437284291E-2,-8.544477820E-2
1.795366054E1,-8.865945339E-1,-1.140790880E-1,-1.605812013E-1
1.795566057E1,-9.678395987E-1,-1.513418704E-1,-2.430480123E-1
1.795766061E1,-1.006324172E0,-1.708895564E-1,-2.858085632E-1
1.795966064E1,-1.082682252E0,-2.014328092E-1,-3.817144334E-1
1.796166067E1,-1.153542638E0,-2.258674204E-1,-4.843397737E-1
1.796365984E1,-1.218905210E0,-2.350303978E-1,-5.900194645E-1
1.796565984E1,-1.247615933E0,-2.380847335E-1,-6.419430375E-1
1.796765984E1,-1.307480693E0,-2.331978083E-1,-7.347945571E-1
1.796965984E1,-1.378341079E0,-2.167044431E-1,-8.135961294E-1
1.797165984E1,-1.411327839E0,-2.124283910E-1,-8.453611135E-1
1.797365984E1,-1.493183732E0,-2.032654136E-1,-8.942303658E-1
1.797565984E1,-1.589700460E0,-2.112066597E-1,-9.192758203E-1
1.797765980E1,-1.642845750E0,-2.215913683E-1,-9.272170663E-1
1.797965977E1,-1.759521008E0,-2.606867552E-1,-9.253844619E-1
1.798165974E1,-1.904906869E0,-2.979495227E-1,-9.113345742E-1
1.798366057E1,-1.981265068E0,-3.217732608E-1,-9.003390074E-1
1.798566140E1,-2.143144369E0,-3.822489381E-1,-8.722392321E-1
1.798766137E1,-2.314797401E0,-4.457789063E-1,-8.380307555E-1
1.798966133E1,-2.493170023E0,-5.074763298E-1,-7.971028090E-1
1.799166130E1,-2.578691244E0,-5.349652171E-1,-7.720572948E-1
1.799366130E1,-2.743624926E0,-5.887213945E-1,-7.231881022E-1
1.799566133E1,-2.905504227E0,-6.302602291E-1,-6.700428128E-1
1.799766137E1,-2.983083963E0,-6.443101168E-1,-6.449973583E-1
1.799966140E1,-3.128469944E0,-6.601926088E-1,-5.961281061E-1
1.800166143E1,-3.259805918E0,-6.595817208E-1,-5.545892715E-1
1.800366060E1,-3.422907114E0,-6.229298115E-1,-4.965570867E-1
1.800565973E1,-3.422907114E0,-6.229298115E-1,-4.965570867E-1
1.800765976E1,-3.511482477E0,-5.850561857E-1,-4.556291103E-1
1.800965976E1,-3.546301842E0,-5.593998432E-1,-4.366922975E-1
1.801165973E1,-3.602501392E0,-5.013676286E-1,-4.043164253E-1
1.801365970E1,-3.649538040E0,-4.256203473E-1,-3.762166202E-1
1.801565966E1,-3.678859472E0,-3.529273868E-1,-3.511711657E-1
1.801765963E1,-3.688022614E0,-3.132211566E-1,-3.438407779E-1
1.801965959E1,-3.699629068E0,-2.246456891E-1,-3.371212482E-1
1.802165956E1,-3.700850725E0,-1.330159009E-1,-3.334560692E-1
1.802366039E1,-3.694741964E0,-9.758572280E-2,-3.334560692E-1
1.802566039E1,-3.686800718E0,-1.206458826E-2,-3.420081735E-1
1.802766043E1,-3.675194502E0,5.818491429E-2,-3.517820239E-1
1.802966046E1,-3.672750950E0,9.056077152E-2,-3.578906655E-1
1.803166049E1,-3.659922838E0,1.339322031E-1,-3.713297248E-1
1.803366053E1,-3.645872831E0,1.663080603E-1,-3.866013288E-1
1.803566056E1,-3.631211996E0,1.956295967E-1,-4.037055671E-1
1.803766059E1,-3.621438265E0,2.127338201E-1,-4.165337384E-1
1.803966062E1,-3.598836184E0,2.432770878E-1,-4.470770061E-1
1.804166066E1,-3.567071199E0,2.848159075E-1,-4.916701615E-1
1.804365979E1,-3.504152060E0,3.422372639E-1,-5.863542557E-1
1.804565896E1,-3.504152060E0,3.422372639E-1,-5.863542557E-1
1.804765896E1,-3.450396061E0,3.733913898E-1,-6.639341712E-1
1.804965896E1,-3.424128771E0,3.898847401E-1,-7.091382146E-1
1.805165896E1,-3.359987974E0,4.069889784E-1,-7.983245254E-1
1.805365896E1,-3.292792797E0,4.149302244E-1,-8.942303658E-1
1.805565892E1,-3.226208448E0,4.295909703E-1,-9.858601689E-1
1.805765889E1,-3.185280561E0,4.326453209E-1,-1.028620720E0
1.805965885E1,-3.111976624E0,4.460843503E-1,-1.115363598E0
1.806165882E1,-3.033174992E0,4.625777006E-1,-1.190500021E0
1.806365965E1,-2.995912313E0,4.747950137E-1,-1.222265005E0
1.806566052E1,-2.921997547E0,5.163338780E-1,-1.277853727E0
1.806766048E1,-2.852358818E0,5.731443167E-1,-1.320003390E0
1.806966045E1,-2.818761349E0,6.097962260E-1,-1.334053278E0
1.807166045E1,-2.761950731E0,6.995934248E-1,-1.357266188E0
1.807366048E1,-2.706362009E0,8.046622276E-1,-1.367650867E0
1.807566052E1,-2.664823294E0,9.317222238E-1,-1.367040038E0
1.807766055E1,-2.648329973E0,1.003193498E0,-1.363985777E0
1.807966058E1,-2.622062683E0,1.149190187E0,-1.350546718E0
1.808166062E1,-2.599460602E0,1.297630548E0,-1.332831621E0
1.808365978E1,-2.574415207E0,1.510822415E0,-1.290071011E0
1.808565965E1,-2.574415207E0,1.510822415E0,-1.290071011E0
1.808765965E1,-2.548147917E0,1.637271523E0,-1.263803840E0
1.808965961E1,-2.534098148E0,1.688584208E0,-1.249143124E0
1.809165958E1,-2.512717724E0,1.780214071E0,-1.214323759E0
1.809365955E1,-2.503554821E0,1.862069964E0,-1.176450133E0
1.809565951E1,-2.498057127E0,1.921934724E0,-1.139798164E0
1.809765948E1,-2.499889612E0,1.950034618E0,-1.120861411E0
1.809965944E1,-2.495002747E0,1.979356170E0,-1.095205069E0
1.810165941E1,-2.494391918E0,1.980577826E0,-1.081766009E0
1.810366028E1,-2.493170023E0,1.965306163E0,-1.076879025E0
1.810566114E1,-2.495002747E0,1.912160993E0,-1.076879025E0
1.810766118E1,-2.504165649E0,1.825418115E0,-1.082376838E0
1.810966121E1,-2.507830858E0,1.767385840E0,-1.086652875E0
1.811166124E1,-2.524935246E0,1.641547680E0,-1.103146315E0
1.811366127E1,-2.551202297E0,1.487609625E0,-1.105589747E0
1.811566131E1,-2.572582722E0,1.327562928E0,-1.104978919E0
1.811766134E1,-2.575636864E0,1.246928692E0,-1.100091934E0
1.811966137E1,-2.571360826E0,1.083827615E0,-1.081766009E0
1.812166137E1,-2.546926260E0,8.645270467E-1,-1.057331324E0
1.812366051E1,-2.451020479E0,1.876883507E-1,-1.032896757E0
1.812565964E1,-2.451020479E0,1.876883507E-1,-1.032896757E0
1.812765890E1,-2.411314249E0,-2.672535367E-2,-1.039005399E0
1.812965890E1,-2.371608019E0,-2.454151064E-1,-1.052444458E0
1.813165891E1,-2.279978275E0,-6.937901974E-1,-1.093983293E0
1.813365887E1,-2.188959360E0,-1.143387079E0,-1.145906806E0
1.813565884E1,-2.146809578E0,-1.583820820E0,-1.176450133E0
1.813765880E1,-2.071673155E0,-1.795791149E0,-1.255251765E0
1.813965877E1,-2.021582127E0,-2.150092840E0,-1.346881509E0
1.814165874E1,-2.001423597E0,-2.413986683E0,-1.442787409E0
1.814365957E1,-2.000201941E0,-2.514779568E0,-1.484326243E0
1.814565970E1,-2.013030052E0,-2.660776377E0,-1.558240891E0
1.814765967E1,-2.039908171E0,-2.751795292E0,-1.607720971E0
1.814965967E1,-2.055179834E0,-2.778673172E0,-1.624825239E0
1.815165970E1,-2.094275236E0,-2.783560276E0,-1.643761992E0
1.815365973E1,-2.133370399E0,-2.743854046E0,-1.640707731E0
1.815565977E1,-2.149863958E0,-2.715754271E0,-1.638264179E0
1.815765980E1,-2.187737465E0,-2.636341572E0,-1.616883993E0
1.815965983E1,-2.220724344E0,-2.545322657E0,-1.589395046E0
1.816165986E1,-2.249434948E0,-2.454303741E0,-1.557019114E0
1.816365903E1,-2.274480343E0,-2.358397961E0,-1.519756317E0
1.816565903E1,-2.283643246E0,-2.305863619E0,-1.502041221E0
1.816765900E1,-2.298304081E0,-2.211179495E0,-1.462334991E0
1.816965896E1,-2.304412842E0,-2.169029713E0,-1.442787409E0
1.817165893E1,-2.309910536E0,-2.095726013E0,-1.407357216E0
1.817365890E1,-2.312354088E0,-2.036472082E0,-1.370094419E0
1.817565886E1,-2.314797401E0,-2.021811247E0,-1.353600979E0
1.817765883E1,-2.324571371E0,-2.002874374E0,-1.323668599E0
1.817965879E1,-2.329458237E0,-2.001041889E0,-1.294957995E0
1.818165879E1,-2.333123446E0,-2.009593964E0,-1.271134257E0
1.818365969E1,-2.334955931E0,-2.025476456E0,-1.260138631E0
1.818566059E1,-2.324571371E0,-2.091449976E0,-1.241201878E0
1.818766136E1,-2.308688879E0,-2.182468891E0,-1.211269379E0
1.818966139E1,-2.299525976E0,-2.228283644E0,-1.191721678E0
1.819166142E1,-2.289141178E0,-2.317470074E0,-1.149572015E0
1.819366146E1,-2.283032417E0,-2.409710646E0,-1.108033180E0
1.819566149E1,-2.286697626E0,-2.453082085E0,-1.086652875E0
1.819766152E1,-2.306856155E0,-2.540435791E0,-1.038394570E0
1.819966152E1,-2.338621140E0,-2.612517834E0,-9.858601689E-1
1.820166152E1,-2.371608019E0,-2.657111168E0,-9.345474839E-1
1.820366066E1,-2.421087980E0,-2.668717623E0,-8.429176807E-1
1.820565976E1,-2.421087980E0,-2.668717623E0,-8.429176807E-1
1.820765976E1,-2.444300890E0,-2.668717623E0,-7.769442201E-1
1.820965976E1,-2.450409651E0,-2.674826145E0,-7.427358031E-1
1.821165972E1,-2.457740068E0,-2.694373846E0,-6.871470213E-1
1.821365969E1,-2.455296516E0,-2.716365099E0,-6.437755823E-1
1.821565966E1,-2.451631308E0,-2.723084450E0,-6.309474111E-1
1.821765962E1,-2.438192368E0,-2.727971554E0,-6.071236730E-1
1.821965959E1,-2.418033600E0,-2.725528002E0,-5.875760317E-1
1.822165955E1,-2.391155720E0,-2.718197584E0,-5.680283308E-1
1.822366039E1,-2.375273228E0,-2.715754271E0,-5.594761968E-1
1.822566035E1,-2.331901789E0,-2.703536749E0,-5.344307423E-1
1.822766035E1,-2.284254313E0,-2.688265324E0,-5.124396086E-1
1.822966035E1,-2.257376194E0,-2.679102182E0,-5.008331537E-1
1.823166038E1,-2.199954748E0,-2.664441586E0,-4.861723781E-1
1.823366042E1,-2.144976854E0,-2.646115541E0,-4.709007442E-1
1.823566045E1,-2.122375011E0,-2.631454706E0,-4.617377818E-1
1.823766048E1,-2.067397118E0,-2.611296177E0,-4.440226853E-1
1.823966052E1,-2.017916918E0,-2.588694096E0,-4.201989174E-1
1.824166055E1,-1.964771748E0,-2.570979118E0,-3.951534629E-1
1.824365968E1,-1.890856981E0,-2.543490171E0,-3.591124117E-1
1.824565878E1,-1.890856981E0,-2.543490171E0,-3.591124117E-1
1.824765875E1,-1.841987729E0,-2.530051231E0,-3.346777856E-1
1.824965872E1,-1.815109730E0,-2.520277262E0,-3.212387562E-1
1.825165868E1,-1.761353612E0,-2.505005598E0,-2.968041599E-1
1.825365865E1,-1.706986547E0,-2.490955830E0,-2.723695338E-1
1.825565861E1,-1.677664995E0,-2.483014584E0,-2.644282877E-1
1.825765858E1,-1.619632840E0,-2.472018957E0,-2.448806018E-1
1.825965858E1,-1.556102872E0,-2.463466883E0,-2.289981097E-1
1.826165861E1,-1.495016336E0,-2.461023331E0,-2.173916698E-1
1.826365951E1,-1.463862181E0,-2.462856054E0,-2.131156176E-1
1.826566044E1,-1.400332212E0,-2.468964577E0,-2.063960880E-1
1.826766048E1,-1.337413073E0,-2.475684166E0,-1.984548420E-1
1.826966051E1,-1.304426432E0,-2.481181860E0,-1.960113794E-1
1.827166054E1,-1.241507292E0,-2.489733934E0,-1.917353272E-1
1.827366058E1,-1.177366376E0,-2.495231867E0,-1.905135959E-1
1.827566061E1,-1.148044825E0,-2.490955830E0,-1.917353272E-1
1.827766061E1,-1.082071424E0,-2.487290621E0,-1.923462003E-1
1.827966061E1,-1.013043642E0,-2.472629786E0,-1.954005212E-1
1.828166061E1,-9.782243371E-1,-2.467132092E0,-1.990657151E-1
1.828365974E1,-8.389470577E-1,-2.411543369E0,-2.039526403E-1
1.828565884E1,-8.389470577E-1,-2.411543369E0,-2.039526403E-1
1.828765884E1,-7.638106346E-1,-2.372447968E0,-2.070069611E-1
1.828965884E1,-7.253261209E-1,-2.354121923E0,-2.088395506E-1
1.829165881E1,-6.483570933E-1,-2.312583208E0,-2.112830132E-1
1.829365878E1,-5.665011406E-1,-2.260659456E0,-2.131156176E-1
1.829565874E1,-5.255731940E-1,-2.236224890E0,-2.155590802E-1
1.829765871E1,-4.382194579E-1,-2.177581787E0,-2.228894532E-1
1.829965867E1,-3.484222591E-1,-2.114051819E0,-2.308306992E-1
1.830165864E1,-3.007747829E-1,-2.078621626E0,-2.344958931E-1
1.830365947E1,-2.054798007E-1,-2.007761240E0,-2.461023331E-1
1.830566034E1,-1.065196246E-1,-1.928959727E0,-2.577087879E-1
1.830766034E1,-8.170322515E-3,-1.845271230E0,-2.729803920E-1
1.830966037E1,4.192062840E-2,-1.799456239E0,-2.809216678E-1
1.831166040E1,1.445459872E-1,-1.710269928E0,-2.961932719E-1
1.831366044E1,2.490039468E-1,-1.614364147E0,-3.163518310E-1
1.831566047E1,3.027600944E-1,-1.567938328E0,-3.267365396E-1
1.831766050E1,4.072180390E-1,-1.463480353E0,-3.481168449E-1
1.831966054E1,5.153411627E-1,-1.359633327E0,-3.701079786E-1
1.832166054E1,5.697082281E-1,-1.305877209E0,-3.817144334E-1
1.832365964E1,8.470410109E-1,-1.020603061E0,-4.354705513E-1
1.832565874E1,8.470410109E-1,-1.020603061E0,-4.354705513E-1
1.832765787E1,9.001863003E-1,-9.637926221E-1,-4.476878643E-1
1.832965784E1,9.569967389E-1,-9.033169746E-1,-4.568508565E-1
1.833165780E1,1.072450280E0,-7.817547917E-1,-4.763985276E-1
1.833365777E1,1.188514709E0,-6.516404748E-1,-4.983896911E-1
1.833565773E1,1.248379469E0,-5.868887901E-1,-5.075526834E-1
1.833765773E1,1.363222122E0,-4.488332272E-1,-5.283221006E-1
1.833965777E1,1.479286551E0,-3.058907688E-1,-5.454263091E-1
1.834165780E1,1.537318707E0,-2.301434875E-1,-5.558109879E-1
1.834365870E1,1.648496270E0,-7.009678334E-2,-5.710826516E-1
1.834565963E1,1.757230282E0,9.117163718E-2,-5.857434273E-1
1.834765967E1,1.864742517E0,2.554943860E-1,-6.034585238E-1
1.834965970E1,1.915444374E0,3.410155177E-1,-6.077345610E-1
1.835165973E1,2.017458916E0,5.187773108E-1,-6.187301278E-1
1.835365976E1,2.113975525E0,6.965391040E-1,-6.315582991E-1
1.835565976E1,2.161012173E0,7.881689072E-1,-6.370561123E-1
1.835765976E1,2.247144222E0,9.683741331E-1,-6.456081867E-1
1.835965976E1,2.325335026E0,1.136362076E0,-6.566037536E-1
1.836165976E1,2.363819361E0,1.216385365E0,-6.596581340E-1
1.836365890E1,2.461557865E0,1.441794753E0,-6.596581340E-1
1.836565890E1,2.490879297E0,1.506546378E0,-6.578255296E-1
1.836765890E1,2.544635534E0,1.624443412E0,-6.511059999E-1
1.836965886E1,2.570291996E0,1.672701716E0,-6.492733955E-1
1.837165883E1,2.618550301E0,1.758833766E0,-6.394995451E-1
1.837365880E1,2.660699844E0,1.815033317E0,-6.278930902E-1
1.837565876E1,2.681469440E0,1.829083204E0,-6.236170530E-1
1.837765873E1,2.719342947E0,1.834581017E0,-6.113997698E-1
1.837965869E1,2.752940655E0,1.799761772E0,-5.985715985E-1
1.838165866E1,2.768823147E0,1.766164184E0,-5.924629569E-1
1.838365953E1,2.799366236E0,1.667814851E0,-5.814673305E-1
1.838566039E1,2.826244354E0,1.526704907E0,-5.741369724E-1
1.838766126E1,2.848846436E0,1.344056249E0,-5.655848384E-1
1.838966129E1,2.856787682E0,1.236544013E0,-5.649740100E-1
1.839166132E1,2.862896442E0,1.000749946E0,-5.594761968E-1
1.839366136E1,2.856176853E0,7.350236177E-1,-5.539784431E-1
1.839566139E1,2.845181227E0,5.975789428E-1,-5.521458387E-1
1.839766142E1,2.818913937E0,3.031418920E-1,-5.448154211E-1
1.839966142E1,2.769433975E0,1.527163113E-4,-5.374850631E-1
