"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.536468349E0,4.285621047E-1,9.622595787E0,1.747767210E0
9.538468349E0,4.213795066E-1,9.632172585E0,1.750161409E0
9.540468349E0,3.806780577E-1,9.672874451E0,1.764526606E0
9.542468315E0,3.663128614E-1,9.732728958E0,1.790862918E0
9.544468281E0,3.088520169E-1,9.747094154E0,1.805228114E0
9.546467381E0,3.088520169E-1,9.747094154E0,1.805228114E0
9.548466481E0,3.088520169E-1,9.747094154E0,1.805228114E0
9.550466014E0,3.088520169E-1,9.747094154E0,1.805228114E0
9.552465980E0,3.016694188E-1,9.766247749E0,1.805228114E0
9.554465946E0,3.112462163E-1,9.775824547E0,1.805228114E0
9.556465912E0,2.968810201E-1,9.768642426E0,1.805228114E0
9.558465912E0,3.088520169E-1,9.775824547E0,1.829170108E0
9.560465945E0,3.567360640E-1,9.737517357E0,1.877054095E0
9.562465978E0,3.639186621E-1,9.727940559E0,1.889025092E0
9.564466011E0,3.519476354E-1,9.720758438E0,1.912967205E0
9.566466911E0,3.734954596E-1,9.713575363E0,1.944091797E0
9.568467811E0,3.902548850E-1,9.713575363E0,1.970427990E0
9.570467844E0,4.405331016E-1,9.701604843E0,1.996764183E0
9.572467844E0,4.525041282E-1,9.692028046E0,2.008735180E0
9.574467844E0,4.620809257E-1,9.689633369E0,2.025494576E0
9.576467810E0,4.979939461E-1,9.701604843E0,2.042253971E0
9.578467776E0,5.386953950E-1,9.706393242E0,2.023100376E0
9.580467742E0,5.386953950E-1,9.713575363E0,2.023100376E0
9.582467708E0,5.339069963E-1,9.713575363E0,2.035071373E0
9.584467674E0,5.386953950E-1,9.703998566E0,1.975216389E0
9.586466774E0,5.386953950E-1,9.703998566E0,1.975216389E0
9.588465907E0,5.339069963E-1,9.699210167E0,1.963245392E0
9.590465907E0,5.339069963E-1,9.699210167E0,1.963245392E0
9.592465907E0,5.147533417E-1,9.689633369E0,1.956062794E0
9.594465907E0,5.147533417E-1,9.699210167E0,1.939303398E0
9.596465907E0,5.267243981E-1,9.701604843E0,1.924938202E0
9.598465907E0,5.171475410E-1,9.696816444E0,1.917755604E0
9.600465907E0,4.955997467E-1,9.689633369E0,1.905784607E0
9.602465907E0,4.453215301E-1,9.660902977E0,1.872265697E0
9.604465907E0,4.548983276E-1,9.653720856E0,1.860294700E0
9.606466807E0,4.572925270E-1,9.648932457E0,1.857900500E0
9.608467707E0,4.453215301E-1,9.632172585E0,1.850717902E0
9.610468173E0,4.333505034E-1,9.627384186E0,1.833958507E0
9.612468206E0,4.237737060E-1,9.624990463E0,1.814804912E0
9.614468239E0,4.094084799E-1,9.620202065E0,1.776497602E0
9.616468272E0,4.046200812E-1,9.639355659E0,1.759738207E0
9.618468305E0,4.022258818E-1,9.639355659E0,1.745373011E0
9.620468305E0,3.926490843E-1,9.634567261E0,1.714248419E0
9.622468271E0,4.046200812E-1,9.632172585E0,1.697489023E0
9.624468237E0,5.961562395E-1,9.699210167E0,1.877054095E0
9.626467337E0,5.961562395E-1,9.699210167E0,1.877054095E0
9.628466437E0,5.961562395E-1,9.699210167E0,1.877054095E0
9.630466403E0,5.961562395E-1,9.699210167E0,1.877054095E0
9.632466369E0,4.932055473E-1,9.675268173E0,1.798045516E0
9.634466335E0,2.394201756E-1,9.615413666E0,1.659181833E0
9.636466335E0,2.035071403E-1,9.593865395E0,1.611297727E0
9.638466368E0,2.705447972E-1,9.598653793E0,1.558625340E0
9.640466401E0,3.926490843E-1,9.617807388E0,1.561019540E0
9.642466434E0,4.189853072E-1,9.629778862E0,1.575384736E0
9.644466467E0,4.285621047E-1,9.641749382E0,1.592144132E0
9.646467367E0,4.213795066E-1,9.629778862E0,1.613691926E0
9.648468267E0,4.118026793E-1,9.632172585E0,1.623268723E0
9.650468300E0,4.237737060E-1,9.641749382E0,1.642422318E0
9.652468333E0,4.189853072E-1,9.663297653E0,1.651999116E0
9.654468333E0,4.165911078E-1,9.663297653E0,1.649604917E0
9.656468333E0,4.357447028E-1,9.680056572E0,1.671152830E0
9.658468333E0,4.596867263E-1,9.692028046E0,1.687912226E0
9.660468333E0,4.644751251E-1,9.696816444E0,1.690306425E0
9.662468333E0,4.692635238E-1,9.694421768E0,1.697489023E0
9.664468333E0,4.261679053E-1,9.735123634E0,1.740584612E0
9.666467433E0,4.261679053E-1,9.735123634E0,1.740584612E0
9.668466533E0,4.261679053E-1,9.735123634E0,1.740584612E0
9.670466499E0,4.213795066E-1,9.730335236E0,1.735796213E0
9.672466465E0,4.189853072E-1,9.723152161E0,1.726219416E0
9.674466431E0,4.022258818E-1,9.708786964E0,1.719036818E0
9.676466397E0,3.711012602E-1,9.706393242E0,1.716642618E0
9.678466363E0,3.711012602E-1,9.699210167E0,1.719036818E0
9.680466329E0,3.758896589E-1,9.684844971E0,1.735796213E0
9.682466329E0,3.543418646E-1,9.675268173E0,1.733402014E0
9.684466362E0,3.543418646E-1,9.680056572E0,1.721431017E0
9.686467262E0,3.351882398E-1,9.684844971E0,1.716642618E0
9.688468162E0,3.136404157E-1,9.682451248E0,1.711854219E0
9.690468195E0,3.064578176E-1,9.677662849E0,1.695094824E0
9.692468228E0,2.920926213E-1,9.694421768E0,1.671152830E0
9.694468261E0,2.753331959E-1,9.689633369E0,1.640028119E0
9.696468294E0,2.585737705E-1,9.680056572E0,1.623268723E0
9.698468294E0,2.418143749E-1,9.677662849E0,1.616086125E0
9.700468260E0,2.466027737E-1,9.675268173E0,1.616086125E0
9.702468226E0,2.394201756E-1,9.660902977E0,1.604115129E0
9.704468192E0,1.843535304E-1,9.627384186E0,1.541865945E0
9.706467292E0,1.628057212E-1,9.627384186E0,1.541865945E0
9.708466392E0,1.628057212E-1,9.610625267E0,1.541865945E0
9.710466258E0,1.628057212E-1,9.610625267E0,1.541865945E0
9.712466224E0,1.580173075E-1,9.579500198E0,1.529894829E0
9.714466224E0,1.628057212E-1,9.569923401E0,1.527500629E0
9.716466257E0,1.819593310E-1,9.572318077E0,1.529894829E0
9.718466290E0,1.891419291E-1,9.581894875E0,1.551442742E0
9.720466323E0,1.891419291E-1,9.591471672E0,1.570596337E0
9.722466356E0,2.011129409E-1,9.605836868E0,1.582567334E0
9.724466389E0,1.939303428E-1,9.608230591E0,1.570596337E0
9.726467289E0,1.867477298E-1,9.596260071E0,1.570596337E0
9.728468189E0,1.891419291E-1,9.613018990E0,1.568202138E0
9.730468222E0,1.675941199E-1,9.613018990E0,1.551442742E0
9.732468222E0,1.580173075E-1,9.615413666E0,1.546654344E0
9.734468222E0,1.843535304E-1,9.629778862E0,1.551442742E0
9.736468222E0,1.867477298E-1,9.646537781E0,1.561019540E0
9.738468222E0,1.651999205E-1,9.653720856E0,1.556231141E0
9.740468222E0,1.532289088E-1,9.663297653E0,1.539471745E0
9.742468222E0,1.819593310E-1,9.682451248E0,1.565807939E0
9.744468188E0,1.795651317E-1,9.694421768E0,1.589749932E0
9.746467288E0,1.795651317E-1,9.694421768E0,1.589749932E0
9.748466388E0,1.795651317E-1,9.694421768E0,1.589749932E0
9.750465454E0,1.795651317E-1,9.694421768E0,1.589749932E0
9.752465420E0,1.604115069E-1,9.689633369E0,1.582567334E0
9.754465386E0,1.412578970E-1,9.684844971E0,1.565807939E0
9.756465352E0,1.388636976E-1,9.692028046E0,1.568202138E0
9.758465318E0,1.292868853E-1,9.684844971E0,1.561019540E0
9.760465318E0,1.197100878E-1,9.668086052E0,1.580173135E0
9.762465351E0,1.173158810E-1,9.668086052E0,1.587355733E0
9.764465384E0,1.125274822E-1,9.651326180E0,1.572990537E0
9.766466284E0,1.316810995E-1,9.651326180E0,1.563413739E0
9.768467184E0,1.268926859E-1,9.663297653E0,1.561019540E0
9.770467317E0,1.029506698E-1,9.634567261E0,1.558625340E0
9.772467350E0,1.005564705E-1,9.605836868E0,1.551442742E0
9.774467383E0,9.816227108E-2,9.615413666E0,1.565807939E0
9.776467383E0,1.005564705E-1,9.646537781E0,1.570596337E0
9.778467349E0,1.316810995E-1,9.663297653E0,1.594538331E0
9.780467315E0,1.508347094E-1,9.658509254E0,1.601720929E0
9.782467281E0,1.460463107E-1,9.646537781E0,1.616086125E0
9.784467247E0,1.268926859E-1,9.663297653E0,1.606509328E0
9.786466347E0,1.268926859E-1,9.663297653E0,1.606509328E0
9.788465447E0,1.340752989E-1,9.663297653E0,1.606509328E0
9.790465047E0,1.340752989E-1,9.665691376E0,1.596932530E0
9.792465047E0,1.412578970E-1,9.668086052E0,1.572990537E0
9.794465080E0,1.316810995E-1,9.668086052E0,1.549048543E0
9.796465113E0,1.340752989E-1,9.670479774E0,1.522712231E0
9.798465146E0,1.604115069E-1,9.670479774E0,1.508347034E0
9.800465179E0,1.699883193E-1,9.656114578E0,1.505952835E0
9.802465212E0,1.723825186E-1,9.644144058E0,1.493981838E0
9.804465245E0,1.675941199E-1,9.646537781E0,1.465251446E0
9.806466145E0,1.651999205E-1,9.648932457E0,1.450886250E0
9.808467045E0,1.723825186E-1,9.648932457E0,1.458068848E0
9.810467945E0,2.130839527E-1,9.636960983E0,1.458068848E0
9.812467945E0,2.059013397E-1,9.629778862E0,1.458068848E0
9.814467945E0,1.795651317E-1,9.620202065E0,1.436521053E0
9.816467945E0,2.011129409E-1,9.634567261E0,1.419761658E0
9.818467945E0,2.154781520E-1,9.641749382E0,1.422155857E0
9.820467945E0,2.274491638E-1,9.636960983E0,1.431732655E0
9.822467911E0,2.178723514E-1,9.615413666E0,1.438915253E0
9.824467877E0,4.716577232E-1,9.627384186E0,1.659181833E0
9.826466977E0,4.716577232E-1,9.627384186E0,1.659181833E0
9.828466077E0,4.716577232E-1,9.627384186E0,1.659181833E0
9.830466043E0,4.716577232E-1,9.627384186E0,1.659181833E0
9.832466009E0,3.830722570E-1,9.605836868E0,1.632845521E0
9.834465975E0,2.035071403E-1,9.579500198E0,1.477222443E0
9.836465941E0,1.819593310E-1,9.584288597E0,1.429338455E0
9.838465941E0,2.298433632E-1,9.613018990E0,1.405396342E0
9.840465941E0,2.920926213E-1,9.672874451E0,1.436521053E0
9.842465974E0,3.064578176E-1,9.706393242E0,1.462857246E0
9.844466007E0,3.327940404E-1,9.744700432E0,1.513135433E0
9.846466907E0,3.447650373E-1,9.763854027E0,1.565807939E0
9.848467807E0,3.280056417E-1,9.768642426E0,1.580173135E0
9.850468207E0,2.992752194E-1,9.785401344E0,1.594538331E0
9.852468240E0,2.777273953E-1,9.768642426E0,1.635239720E0
9.854468240E0,2.849099934E-1,9.759065628E0,1.644816518E0
9.856468206E0,2.944868207E-1,9.737517357E0,1.687912226E0
9.858468172E0,3.184288144E-1,9.727940559E0,1.704671621E0
9.860468138E0,3.327940404E-1,9.718363762E0,1.719036818E0
9.862468104E0,3.423708379E-1,9.675268173E0,1.735796213E0
9.864468070E0,3.375824392E-1,9.651326180E0,1.707065821E0
9.866467170E0,3.375824392E-1,9.651326180E0,1.707065821E0
9.868466270E0,3.375824392E-1,9.651326180E0,1.707065821E0
9.870466703E0,3.232172430E-1,9.653720856E0,1.690306425E0
9.872466703E0,3.136404157E-1,9.663297653E0,1.661576033E0
9.874466703E0,3.160346150E-1,9.663297653E0,1.618480325E0
9.876466703E0,3.208230138E-1,9.694421768E0,1.587355733E0
9.878466703E0,3.256114423E-1,9.699210167E0,1.556231141E0
9.880466703E0,2.992752194E-1,9.701604843E0,1.508347034E0
9.882466703E0,2.968810201E-1,9.689633369E0,1.479616642E0
9.884466703E0,2.992752194E-1,9.694421768E0,1.474828243E0
9.886467569E0,2.968810201E-1,9.694421768E0,1.455674648E0
9.888468469E0,2.729389966E-1,9.682451248E0,1.426944256E0
9.890468502E0,2.705447972E-1,9.670479774E0,1.426944256E0
9.892468535E0,2.873041928E-1,9.641749382E0,1.395819545E0
9.894468568E0,2.633621991E-1,9.613018990E0,1.395819545E0
9.896468601E0,2.489969730E-1,9.589076996E0,1.386242747E0
9.898468634E0,2.466027737E-1,9.553164482E0,1.367089152E0
9.900468667E0,2.753331959E-1,9.512462616E0,1.359906554E0
9.902468667E0,2.992752194E-1,9.493309021E0,1.367089152E0
9.904468633E0,3.327940404E-1,9.466972351E0,1.458068848E0
9.906467733E0,3.208230138E-1,9.466972351E0,1.467645645E0
9.908466833E0,3.208230138E-1,9.466972351E0,1.467645645E0
9.910466766E0,3.208230138E-1,9.466972351E0,1.467645645E0
9.912466732E0,3.232172430E-1,9.510068893E0,1.486799240E0
9.914466698E0,3.184288144E-1,9.517251015E0,1.491587639E0
9.916466698E0,3.447650373E-1,9.531616211E0,1.517923832E0
9.918466698E0,3.567360640E-1,9.550769806E0,1.553836942E0
9.920466731E0,3.615244627E-1,9.562741280E0,1.572990537E0
9.922466764E0,3.734954596E-1,9.591471672E0,1.584961534E0
9.924466797E0,3.950432837E-1,9.596260071E0,1.623268723E0
9.926467697E0,3.998316824E-1,9.615413666E0,1.637633920E0
9.928468597E0,4.237737060E-1,9.646537781E0,1.668758631E0
9.930468197E0,4.285621047E-1,9.639355659E0,1.680729628E0
9.932468230E0,4.381389022E-1,9.636960983E0,1.680729628E0
9.934468230E0,4.477157295E-1,9.629778862E0,1.702277422E0
9.936468230E0,4.596867263E-1,9.646537781E0,1.721431017E0
9.938468230E0,4.548983276E-1,9.636960983E0,1.731007814E0
9.940468230E0,4.381389022E-1,9.615413666E0,1.742978811E0
9.942468230E0,4.022258818E-1,9.636960983E0,1.735796213E0
9.944468230E0,3.782838583E-1,9.636960983E0,1.745373011E0
9.946467363E0,3.782838583E-1,9.636960983E0,1.745373011E0
9.948466463E0,3.782838583E-1,9.636960983E0,1.745373011E0
9.950466429E0,3.782838583E-1,9.636960983E0,1.745373011E0
9.952466395E0,3.711012602E-1,9.629778862E0,1.735796213E0
9.954466361E0,3.112462163E-1,9.613018990E0,1.692700624E0
9.956466327E0,2.849099934E-1,9.610625267E0,1.663970232E0
9.958466293E0,2.681505978E-1,9.596260071E0,1.628057122E0
9.960466259E0,2.777273953E-1,9.572318077E0,1.608903527E0
9.962466225E0,2.753331959E-1,9.555558205E0,1.601720929E0
9.964466225E0,2.944868207E-1,9.538799286E0,1.606509328E0
9.966467125E0,3.184288144E-1,9.522039413E0,1.599326730E0
9.968468025E0,3.232172430E-1,9.524434090E0,1.594538331E0
9.970468091E0,3.639186621E-1,9.510068893E0,1.625662923E0
9.972468124E0,4.213795066E-1,9.505280495E0,1.678335428E0
9.974468157E0,4.740519226E-1,9.493309021E0,1.709460020E0
9.976468190E0,5.003881454E-1,9.483732224E0,1.745373011E0
9.978468223E0,5.027823448E-1,9.545981407E0,1.726219416E0
9.980468223E0,4.955997467E-1,9.591471672E0,1.709460020E0
9.982468189E0,4.860229492E-1,9.668086052E0,1.678335428E0
9.984468155E0,3.998316824E-1,9.687239647E0,1.553836942E0
9.986467255E0,3.998316824E-1,9.687239647E0,1.553836942E0
9.988466355E0,3.974374831E-1,9.687239647E0,1.553836942E0
9.990466255E0,3.974374831E-1,9.689633369E0,1.556231141E0
9.992466221E0,6.081272364E-1,9.715970039E0,1.752555609E0
9.994466221E0,6.919242740E-1,9.787796021E0,1.855506301E0
9.996466221E0,4.118026793E-1,9.713575363E0,1.709460020E0
9.998466254E0,6.943184882E-2,9.613018990E0,1.534683347E0
1.000046629E1,2.633621916E-2,9.589076996E0,1.472434044E0
1.000246632E1,1.173158810E-1,9.574711800E0,1.398213744E0
1.000446635E1,2.322375625E-1,9.591471672E0,1.395819545E0
1.000646725E1,2.585737705E-1,9.610625267E0,1.419761658E0
1.000846815E1,2.466027737E-1,9.634567261E0,1.486799240E0
1.001046819E1,2.346317619E-1,9.636960983E0,1.534683347E0
1.001246819E1,2.250549644E-1,9.634567261E0,1.551442742E0
1.001446819E1,2.011129409E-1,9.627384186E0,1.568202138E0
1.001646819E1,1.795651317E-1,9.627384186E0,1.608903527E0
1.001846819E1,1.915361285E-1,9.629778862E0,1.625662923E0
1.002046819E1,2.059013397E-1,9.651326180E0,1.654393315E0
1.002246819E1,1.867477298E-1,9.663297653E0,1.675941229E0
1.002446819E1,1.723825186E-1,9.699210167E0,1.685518026E0
1.002646729E1,1.723825186E-1,9.699210167E0,1.685518026E0
1.002846639E1,1.723825186E-1,9.699210167E0,1.685518026E0
1.003046635E1,1.723825186E-1,9.699210167E0,1.685518026E0
1.003246632E1,2.082955539E-1,9.718363762E0,1.687912226E0
1.003446628E1,1.915361285E-1,9.732728958E0,1.668758631E0
1.003646625E1,1.867477298E-1,9.747094154E0,1.671152830E0
1.003846622E1,1.843535304E-1,9.775824547E0,1.678335428E0
1.004046618E1,1.891419291E-1,9.787796021E0,1.649604917E0
1.004246618E1,1.891419291E-1,9.790189743E0,1.632845521E0
1.004446622E1,2.011129409E-1,9.787796021E0,1.620874524E0
1.004646712E1,2.298433632E-1,9.799766541E0,1.628057122E0
1.004846802E1,2.298433632E-1,9.799766541E0,1.628057122E0
1.005046812E1,2.082955539E-1,9.780612946E0,1.611297727E0
1.005246815E1,1.675941199E-1,9.785401344E0,1.589749932E0
1.005446818E1,1.580173075E-1,9.780612946E0,1.568202138E0
1.005646821E1,1.508347094E-1,9.744700432E0,1.558625340E0
1.005846821E1,1.508347094E-1,9.711181641E0,1.546654344E0
1.006046818E1,1.628057212E-1,9.696816444E0,1.551442742E0
1.006246815E1,1.675941199E-1,9.658509254E0,1.558625340E0
1.006446811E1,1.747767180E-1,9.593865395E0,1.601720929E0
1.006646721E1,1.747767180E-1,9.593865395E0,1.601720929E0
1.006846631E1,1.747767180E-1,9.593865395E0,1.601720929E0
1.007046628E1,1.747767180E-1,9.593865395E0,1.620874524E0
1.007246628E1,1.963245422E-1,9.586683273E0,1.637633920E0
1.007446628E1,2.202665508E-1,9.605836868E0,1.668758631E0
1.007646628E1,2.394201756E-1,9.629778862E0,1.731007814E0
1.007846628E1,2.489969730E-1,9.653720856E0,1.742978811E0
1.008046628E1,2.513911724E-1,9.665691376E0,1.776497602E0
1.008246628E1,2.992752194E-1,9.682451248E0,1.824381709E0
1.008446628E1,2.873041928E-1,9.692028046E0,1.805228114E0
1.008646714E1,2.322375625E-1,9.723152161E0,1.771709204E0
1.008846801E1,3.495534360E-1,9.730335236E0,1.805228114E0
1.009046801E1,4.141969085E-1,9.720758438E0,1.838746905E0
1.009246804E1,4.908113480E-1,9.689633369E0,1.910573006E0
1.009446808E1,5.291185975E-1,9.694421768E0,1.960851192E0
1.009646811E1,5.602431893E-1,9.684844971E0,1.960851192E0
1.009846814E1,6.057330370E-1,9.684844971E0,1.951274395E0
1.010046818E1,6.248866320E-1,9.675268173E0,1.927332401E0
1.010246821E1,6.344634295E-1,9.672874451E0,1.912967205E0
1.010446821E1,7.781155705E-1,9.687239647E0,1.968033791E0
1.010646731E1,7.781155705E-1,9.715970039E0,1.951274395E0
1.010846641E1,7.781155705E-1,9.715970039E0,1.951274395E0
1.011046547E1,7.781155705E-1,9.715970039E0,1.951274395E0
1.011246544E1,7.110779285E-1,9.759065628E0,1.874659896E0
1.011446541E1,6.703764796E-1,9.785401344E0,1.821987510E0
1.011646537E1,5.913678408E-1,9.826103210E0,1.733402014E0
1.011846534E1,5.458779931E-1,9.833285332E0,1.647210717E0
1.012046534E1,5.219359994E-1,9.840468407E0,1.618480325E0
1.012246537E1,5.099649429E-1,9.833285332E0,1.577778935E0
1.012446540E1,4.884171486E-1,9.792584419E0,1.565807939E0
1.012646630E1,4.836287498E-1,9.771036148E0,1.553836942E0
1.012846720E1,4.836287498E-1,9.756670952E0,1.537077546E0
1.013046724E1,4.740519226E-1,9.718363762E0,1.522712231E0
1.013246727E1,4.668693244E-1,9.682451248E0,1.517923832E0
1.013446730E1,4.572925270E-1,9.653720856E0,1.513135433E0
1.013646734E1,4.884171486E-1,9.632172585E0,1.501164436E0
1.013846734E1,4.979939461E-1,9.627384186E0,1.489193439E0
1.014046734E1,5.075707436E-1,9.608230591E0,1.486799240E0
1.014246734E1,5.291185975E-1,9.579500198E0,1.508347034E0
1.014446734E1,5.051765442E-1,9.481337547E0,1.546654344E0
1.014646647E1,5.051765442E-1,9.481337547E0,1.546654344E0
1.014846560E1,5.051765442E-1,9.481337547E0,1.546654344E0
1.015046540E1,5.243301988E-1,9.481337547E0,1.546654344E0
1.015246537E1,5.506663918E-1,9.500492096E0,1.572990537E0
1.015446533E1,5.746083856E-1,9.519645691E0,1.604115129E0
1.015646530E1,5.722141862E-1,9.517251015E0,1.625662923E0
1.015846527E1,5.626373887E-1,9.531616211E0,1.671152830E0
1.016046523E1,5.650315881E-1,9.541193008E0,1.697489023E0
1.016246520E1,5.698199868E-1,9.553164482E0,1.709460020E0
1.016446516E1,5.865794420E-1,9.591471672E0,1.731007814E0
1.016646603E1,6.200982332E-1,9.624990463E0,1.776497602E0
1.016846690E1,6.512228847E-1,9.624990463E0,1.819593310E0
1.017046783E1,6.775590777E-1,9.624990463E0,1.910573006E0
1.017246786E1,7.206547260E-1,9.579500198E0,1.977610588E0
1.017446790E1,7.182605267E-1,9.560346603E0,1.994369984E0
1.017646793E1,7.086837292E-1,9.522039413E0,2.013523579E0
1.017846796E1,7.278373241E-1,9.474155426E0,1.987187386E0
1.018046799E1,7.685387731E-1,9.447818756E0,1.975216389E0
1.018246799E1,7.900865674E-1,9.407117844E0,1.970427990E0
1.018446796E1,7.924807668E-1,9.342473984E0,1.889025092E0
1.018646706E1,7.924807668E-1,9.342473984E0,1.889025092E0
1.018846616E1,7.757213712E-1,9.356839180E0,1.881842494E0
1.019046569E1,7.757213712E-1,9.356839180E0,1.881842494E0
1.019246566E1,7.374141216E-1,9.366415977E0,1.836352706E0
1.019446563E1,7.086837292E-1,9.373599052E0,1.805228114E0
1.019646559E1,6.560112834E-1,9.395146370E0,1.771709204E0
1.019846559E1,6.248866320E-1,9.419088364E0,1.750161409E0
1.020046562E1,6.009446383E-1,9.433453560E0,1.733402014E0
1.020246582E1,5.554547906E-1,9.469367027E0,1.692700624E0
1.020446586E1,5.195417404E-1,9.502885818E0,1.673547029E0
1.020646676E1,4.955997467E-1,9.507674217E0,1.668758631E0
1.020846766E1,4.405331016E-1,9.514857292E0,1.608903527E0
1.021046789E1,3.375824392E-1,9.522039413E0,1.539471745E0
1.021246792E1,3.256114423E-1,9.526827812E0,1.522712231E0
1.021446796E1,3.423708379E-1,9.560346603E0,1.529894829E0
1.021646796E1,2.896983922E-1,9.586683273E0,1.508347034E0
1.021846796E1,2.489969730E-1,9.591471672E0,1.496376038E0
1.022046796E1,1.843535304E-1,9.605836868E0,1.479616642E0
1.022246796E1,1.747767180E-1,9.605836868E0,1.474828243E0
1.022446796E1,4.309562966E-2,9.641749382E0,1.422155857E0
1.022646709E1,4.309562966E-2,9.641749382E0,1.422155857E0
1.022846622E1,4.309562966E-2,9.641749382E0,1.422155857E0
1.023046619E1,4.309562966E-2,9.641749382E0,1.422155857E0
1.023246615E1,-4.788403399E-3,9.641749382E0,1.414973259E0
1.023446612E1,-4.309562966E-2,9.670479774E0,1.407790542E0
1.023646609E1,-6.224924326E-2,9.689633369E0,1.414973259E0
1.023846605E1,-1.101332754E-1,9.694421768E0,1.400607944E0
1.024046602E1,-1.460463107E-1,9.723152161E0,1.393425345E0
1.024246598E1,-1.604115069E-1,9.744700432E0,1.405396342E0
1.024446598E1,-2.035071403E-1,9.749488831E0,1.391031146E0
1.024646685E1,-2.442085743E-1,9.778219223E0,1.407790542E0
1.024846775E1,-2.705447972E-1,9.792584419E0,1.407790542E0
1.025046822E1,-2.944868207E-1,9.811738014E0,1.405396342E0
1.025246825E1,-3.256114423E-1,9.809343338E0,1.403002143E0
1.025446828E1,-3.327940404E-1,9.809343338E0,1.407790542E0
1.025646832E1,-3.567360640E-1,9.816526413E0,1.393425345E0
1.025846835E1,-3.711012602E-1,9.794978142E0,1.376665950E0
1.026046835E1,-3.758896589E-1,9.794978142E0,1.371877551E0
1.026246815E1,-3.902548850E-1,9.790189743E0,1.345541358E0
1.026446811E1,-3.854664862E-1,9.768642426E0,1.333570361E0
1.026646721E1,-3.854664862E-1,9.768642426E0,1.333570361E0
1.026846631E1,-3.854664862E-1,9.768642426E0,1.333570361E0
1.027046675E1,-3.854664862E-1,9.761459351E0,1.335964561E0
