"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.280195984E1,1.920240223E-1,1.001336479E1,1.186241865E0
1.280436510E1,1.728814393E-1,1.002772141E1,1.229312658E0
1.280677036E1,1.680957973E-1,1.000857925E1,1.210170031E0
1.280917562E1,1.728814393E-1,1.002293587E1,1.229312658E0
1.281158089E1,2.015953064E-1,1.003729248E1,1.238883972E0
1.281398609E1,2.159522474E-1,1.004207802E1,1.238883972E0
1.281639135E1,1.920240223E-1,1.001815033E1,1.248455167E0
1.281879661E1,1.968096644E-1,9.984650612E0,1.205384374E0
1.282120188E1,2.015953064E-1,1.003250694E1,1.200598717E0
1.282360714E1,2.063809484E-1,1.001336479E1,1.219741344E0
1.282601240E1,1.968096644E-1,1.001815033E1,1.224527001E0
1.282841766E1,2.015953064E-1,9.999007225E0,1.219741344E0
1.283082292E1,2.063809484E-1,1.001815033E1,1.219741344E0
1.283322818E1,2.207378894E-1,1.000379372E1,1.238883972E0
1.283563344E1,2.063809484E-1,1.001815033E1,1.234098315E0
1.283803865E1,1.920240223E-1,1.001336479E1,1.243669510E0
1.284044391E1,2.255235314E-1,9.989436150E0,1.243669510E0
1.284284917E1,2.542374134E-1,9.994221687E0,1.243669510E0
1.284525443E1,2.350948304E-1,1.002293587E1,1.238883972E0
1.284765969E1,2.350948304E-1,1.004686451E1,1.224527001E0
1.285006495E1,2.350948304E-1,1.000857925E1,1.219741344E0
1.285247021E1,2.255235314E-1,1.001336479E1,1.219741344E0
1.285487547E1,1.920240223E-1,1.001336479E1,1.219741344E0
1.285728073E1,1.633101404E-1,1.002293587E1,1.219741344E0
1.285968599E1,2.111666054E-1,1.002772141E1,1.214955688E0
1.286209120E1,1.968096644E-1,1.000857925E1,1.224527001E0
1.286449646E1,1.680957973E-1,1.003729248E1,1.229312658E0
1.286690172E1,1.728814393E-1,1.000857925E1,1.219741344E0
1.286930698E1,1.585244983E-1,9.975079536E0,1.238883972E0
1.287171224E1,1.872383654E-1,1.001815033E1,1.234098315E0
1.287411750E1,1.680957973E-1,1.001815033E1,1.210170031E0
1.287652276E1,1.633101404E-1,1.000857925E1,1.224527001E0
1.287892802E1,1.680957973E-1,9.994221687E0,1.224527001E0
1.288133328E1,1.872383654E-1,1.001815033E1,1.248455167E0
1.288373854E1,1.776670814E-1,1.001815033E1,1.214955688E0
1.288614375E1,1.537388563E-1,1.003250694E1,1.248455167E0
1.288854901E1,1.633101404E-1,1.003729248E1,1.219741344E0
1.289095427E1,1.633101404E-1,1.006122112E1,1.214955688E0
1.289335953E1,1.776670814E-1,1.000857925E1,1.219741344E0
1.289576479E1,1.537388563E-1,9.999007225E0,1.219741344E0
1.289817005E1,1.393819153E-1,1.002293587E1,1.219741344E0
1.290057531E1,1.633101404E-1,1.003729248E1,1.195813060E0
1.290298057E1,1.824527234E-1,9.994221687E0,1.214955688E0
1.290538583E1,2.015953064E-1,1.002293587E1,1.200598717E0
1.290779109E1,1.633101404E-1,1.003250694E1,1.186241865E0
1.291019630E1,2.111666054E-1,1.002293587E1,1.210170031E0
1.291260156E1,1.633101404E-1,1.004207802E1,1.214955688E0
1.291500682E1,1.537388563E-1,1.000379372E1,1.214955688E0
1.291741208E1,2.111666054E-1,1.000857925E1,1.224527001E0
1.291981734E1,2.111666054E-1,1.000857925E1,1.229312658E0
1.292222260E1,2.159522474E-1,1.002293587E1,1.243669510E0
1.292462786E1,2.063809484E-1,1.001815033E1,1.229312658E0
1.292703313E1,2.063809484E-1,1.001336479E1,1.248455167E0
1.292943839E1,1.824527234E-1,1.001815033E1,1.224527001E0
1.293184359E1,2.111666054E-1,1.005165005E1,1.229312658E0
1.293424885E1,2.159522474E-1,1.003729248E1,1.210170031E0
1.293665411E1,1.824527234E-1,1.002772141E1,1.229312658E0
1.293905938E1,1.920240223E-1,9.994221687E0,1.224527001E0
1.294146464E1,1.776670814E-1,1.000857925E1,1.238883972E0
1.294386990E1,1.728814393E-1,1.002293587E1,1.234098315E0
1.294627516E1,1.776670814E-1,1.000379372E1,1.214955688E0
1.294868042E1,1.680957973E-1,1.006122112E1,1.205384374E0
1.295108568E1,1.872383654E-1,1.002293587E1,1.205384374E0
1.295349094E1,1.680957973E-1,1.005165005E1,1.200598717E0
1.295589620E1,1.776670814E-1,1.002772141E1,1.214955688E0
1.295830141E1,1.680957973E-1,1.003729248E1,1.210170031E0
1.296070667E1,1.824527234E-1,1.003729248E1,1.224527001E0
1.296311193E1,2.111666054E-1,1.000379372E1,1.200598717E0
1.296551719E1,1.968096644E-1,1.001815033E1,1.181456208E0
1.296792245E1,2.063809484E-1,1.000379372E1,1.191027522E0
1.297032771E1,1.824527234E-1,1.002293587E1,1.238883972E0
1.297273297E1,1.920240223E-1,1.005165005E1,1.195813060E0
1.297513823E1,1.920240223E-1,1.005643559E1,1.219741344E0
1.297754344E1,1.633101404E-1,1.005165005E1,1.238883972E0
1.297994870E1,1.824527234E-1,1.005643559E1,1.238883972E0
1.298235396E1,1.776670814E-1,1.007079220E1,1.234098315E0
1.298475922E1,1.728814393E-1,1.003250694E1,1.229312658E0
1.298716448E1,1.728814393E-1,1.003250694E1,1.234098315E0
1.298956974E1,2.063809484E-1,1.004686451E1,1.234098315E0
1.299197500E1,1.728814393E-1,1.004207802E1,1.195813060E0
1.299438026E1,1.680957973E-1,1.004686451E1,1.191027522E0
1.299678552E1,1.872383654E-1,1.004207802E1,1.219741344E0
1.299919078E1,1.585244983E-1,1.003729248E1,1.210170031E0
1.300159599E1,1.585244983E-1,1.000379372E1,1.214955688E0
1.300400125E1,1.633101404E-1,1.002293587E1,1.219741344E0
1.300640651E1,1.489532143E-1,1.003729248E1,1.200598717E0
1.300881177E1,1.345962733E-1,9.979865074E0,1.210170031E0
1.301121703E1,1.393819153E-1,9.999007225E0,1.205384374E0
1.301362229E1,1.393819153E-1,1.000379372E1,1.205384374E0
1.301602755E1,1.728814393E-1,9.999007225E0,1.200598717E0
1.301843281E1,1.776670814E-1,1.002772141E1,1.200598717E0
1.302083807E1,1.393819153E-1,9.994221687E0,1.205384374E0
1.302324328E1,1.537388563E-1,1.001336479E1,1.214955688E0
1.302564854E1,1.920240223E-1,9.989436150E0,1.195813060E0
1.302805380E1,1.633101404E-1,1.000379372E1,1.167099237E0
1.303045906E1,1.298106313E-1,1.000857925E1,1.167099237E0
1.303286432E1,1.441675574E-1,1.002772141E1,1.157527924E0
1.303526958E1,1.824527234E-1,1.001815033E1,1.186241865E0
1.303767484E1,1.872383654E-1,1.005165005E1,1.186241865E0
1.304008010E1,1.824527234E-1,1.005165005E1,1.214955688E0
1.304248536E1,1.776670814E-1,1.003729248E1,1.205384374E0
1.304489062E1,2.111666054E-1,1.004207802E1,1.205384374E0
1.304729583E1,1.968096644E-1,1.003250694E1,1.224527001E0
1.304970109E1,1.872383654E-1,1.001336479E1,1.214955688E0
1.305210635E1,2.015953064E-1,1.002293587E1,1.200598717E0
1.305451161E1,2.015953064E-1,1.000857925E1,1.224527001E0
1.305691688E1,1.872383654E-1,1.000379372E1,1.243669510E0
1.305932214E1,1.728814393E-1,1.001336479E1,1.214955688E0
1.306172740E1,1.585244983E-1,1.003250694E1,1.205384374E0
1.306413266E1,2.111666054E-1,1.001336479E1,1.200598717E0
1.306653792E1,1.728814393E-1,1.004207802E1,1.219741344E0
1.306894312E1,2.063809484E-1,1.002772141E1,1.210170031E0
1.307134838E1,2.111666054E-1,1.003729248E1,1.176670551E0
1.307375365E1,1.968096644E-1,1.002772141E1,1.195813060E0
1.307615891E1,1.824527234E-1,1.004207802E1,1.186241865E0
1.307856417E1,2.063809484E-1,1.004207802E1,1.214955688E0
1.308096943E1,1.824527234E-1,9.994221687E0,1.214955688E0
1.308337469E1,1.728814393E-1,1.001815033E1,1.219741344E0
1.308577995E1,1.872383654E-1,1.001815033E1,1.229312658E0
1.308818521E1,1.824527234E-1,1.002293587E1,1.214955688E0
1.309059042E1,2.159522474E-1,9.994221687E0,1.234098315E0
1.309299568E1,1.633101404E-1,9.999007225E0,1.181456208E0
1.309540094E1,1.728814393E-1,1.001336479E1,1.214955688E0
1.309780620E1,1.728814393E-1,9.984650612E0,1.224527001E0
1.310021146E1,1.824527234E-1,1.002772141E1,1.234098315E0
1.310261672E1,1.680957973E-1,1.003729248E1,1.205384374E0
1.310502198E1,1.824527234E-1,1.001336479E1,1.234098315E0
1.310742724E1,1.680957973E-1,1.004207802E1,1.248455167E0
1.310983250E1,1.920240223E-1,1.003250694E1,1.210170031E0
1.311223776E1,1.872383654E-1,1.004207802E1,1.200598717E0
1.311464297E1,1.776670814E-1,1.007557774E1,1.224527001E0
1.311704823E1,1.872383654E-1,1.004686451E1,1.200598717E0
1.311945349E1,2.207378894E-1,1.003250694E1,1.205384374E0
1.312185875E1,2.015953064E-1,1.007079220E1,1.186241865E0
1.312426401E1,2.015953064E-1,1.004207802E1,1.210170031E0
1.312666927E1,2.015953064E-1,1.004686451E1,1.186241865E0
1.312907453E1,2.303091735E-1,1.006600666E1,1.143171072E0
1.313147979E1,2.015953064E-1,1.005643559E1,1.152742267E0
1.313388500E1,2.063809484E-1,1.006600666E1,1.191027522E0
1.313629026E1,2.015953064E-1,1.002293587E1,1.181456208E0
1.313869552E1,1.393819153E-1,1.000857925E1,1.171884894E0
1.314110078E1,1.920240223E-1,1.000857925E1,1.157527924E0
1.314350604E1,1.776670814E-1,1.002772141E1,1.191027522E0
1.314591130E1,1.441675574E-1,1.001336479E1,1.186241865E0
1.314831656E1,1.728814393E-1,9.994221687E0,1.181456208E0
1.315072182E1,1.824527234E-1,9.984650612E0,1.195813060E0
1.315312708E1,1.776670814E-1,9.989436150E0,1.186241865E0
1.315553234E1,1.537388563E-1,9.970293999E0,1.224527001E0
1.315793755E1,1.537388563E-1,9.979865074E0,1.229312658E0
1.316034281E1,1.680957973E-1,9.965508461E0,1.205384374E0
1.316274807E1,1.441675574E-1,9.979865074E0,1.229312658E0
1.316515333E1,1.537388563E-1,9.970293999E0,1.224527001E0
1.316755859E1,1.728814393E-1,9.951150894E0,1.210170031E0
1.316996385E1,1.776670814E-1,9.989436150E0,1.205384374E0
1.317236911E1,1.680957973E-1,9.994221687E0,1.200598717E0
1.317477438E1,1.633101404E-1,9.984650612E0,1.181456208E0
1.317717964E1,1.489532143E-1,9.984650612E0,1.181456208E0
1.317958484E1,1.393819153E-1,1.001336479E1,1.181456208E0
1.318199010E1,1.728814393E-1,1.001336479E1,1.229312658E0
1.318439536E1,1.680957973E-1,1.001815033E1,1.195813060E0
1.318680062E1,1.680957973E-1,1.006122112E1,1.210170031E0
1.318920589E1,1.680957973E-1,1.003250694E1,1.186241865E0
1.319161115E1,1.728814393E-1,1.001815033E1,1.176670551E0
1.319401641E1,1.968096644E-1,1.002293587E1,1.200598717E0
1.319642167E1,1.728814393E-1,1.001815033E1,1.200598717E0
1.319882688E1,2.063809484E-1,1.002293587E1,1.176670551E0
1.320123214E1,1.968096644E-1,1.000857925E1,1.195813060E0
1.320363740E1,1.776670814E-1,1.004207802E1,1.186241865E0
1.320604266E1,1.920240223E-1,1.004686451E1,1.176670551E0
1.320844792E1,1.824527234E-1,1.003250694E1,1.186241865E0
1.321085318E1,1.872383654E-1,1.003250694E1,1.200598717E0
1.321325844E1,1.968096644E-1,1.006122112E1,1.143171072E0
1.321566370E1,1.728814393E-1,1.008036327E1,1.157527924E0
1.321806896E1,1.680957973E-1,1.004207802E1,1.167099237E0
1.322047417E1,1.824527234E-1,1.006122112E1,1.152742267E0
1.322287943E1,1.680957973E-1,1.005643559E1,1.176670551E0
1.322528469E1,1.776670814E-1,1.003729248E1,1.176670551E0
1.322768995E1,1.824527234E-1,1.004686451E1,1.171884894E0
1.323009521E1,1.824527234E-1,1.002293587E1,1.162313581E0
1.323250047E1,1.680957973E-1,1.002772141E1,1.181456208E0
1.323490573E1,1.872383654E-1,9.989436150E0,1.171884894E0
1.323731099E1,1.680957973E-1,1.002293587E1,1.167099237E0
1.323971625E1,1.968096644E-1,1.007079220E1,1.133599758E0
1.324212151E1,1.633101404E-1,1.001336479E1,1.176670551E0
1.324452672E1,1.728814393E-1,9.975079536E0,1.195813060E0
1.324693198E1,1.585244983E-1,9.960722923E0,1.181456208E0
1.324933724E1,2.063809484E-1,9.984650612E0,1.147956610E0
1.325174250E1,1.537388563E-1,9.979865074E0,1.133599758E0
1.325414776E1,1.680957973E-1,9.999007225E0,1.100100160E0
1.325655302E1,1.537388563E-1,1.003729248E1,1.109671474E0
1.325895828E1,1.633101404E-1,1.000857925E1,1.162313581E0
1.326136349E1,2.015953064E-1,1.000379372E1,1.186241865E0
1.326376875E1,1.441675574E-1,1.001815033E1,1.171884894E0
1.326617401E1,1.441675574E-1,1.006122112E1,1.171884894E0
1.326857927E1,1.393819153E-1,1.008514881E1,1.128814101E0
1.327098453E1,2.015953064E-1,1.001815033E1,1.195813060E0
1.327338979E1,1.824527234E-1,1.000857925E1,1.200598717E0
1.327579505E1,1.872383654E-1,1.000857925E1,1.205384374E0
1.327820031E1,2.015953064E-1,9.979865074E0,1.186241865E0
1.328060557E1,2.063809484E-1,1.000857925E1,1.186241865E0
1.328301083E1,1.872383654E-1,1.001336479E1,1.195813060E0
1.328541604E1,1.824527234E-1,1.003250694E1,1.200598717E0
1.328782130E1,2.111666054E-1,1.002772141E1,1.171884894E0
1.329022656E1,1.585244983E-1,1.008514881E1,1.176670551E0
1.329263182E1,1.920240223E-1,1.005165005E1,1.167099237E0
1.329503708E1,2.255235314E-1,1.003250694E1,1.191027522E0
1.329744234E1,1.824527234E-1,1.004686451E1,1.176670551E0
1.329984760E1,1.728814393E-1,1.008036327E1,1.176670551E0
1.330225286E1,1.968096644E-1,1.007557774E1,1.181456208E0
1.330465813E1,1.968096644E-1,1.005165005E1,1.219741344E0
1.330706333E1,1.680957973E-1,1.002293587E1,1.171884894E0
1.330946859E1,1.441675574E-1,1.004686451E1,1.181456208E0
1.331187385E1,1.680957973E-1,1.007079220E1,1.210170031E0
1.331427911E1,1.680957973E-1,1.002772141E1,1.200598717E0
1.331668438E1,1.585244983E-1,1.000379372E1,1.171884894E0
1.331908964E1,1.633101404E-1,9.979865074E0,1.162313581E0
1.332149490E1,1.920240223E-1,9.994221687E0,1.195813060E0
1.332390016E1,1.920240223E-1,9.979865074E0,1.191027522E0
1.332630536E1,1.585244983E-1,9.975079536E0,1.195813060E0
1.332871068E1,1.585244983E-1,9.984650612E0,1.195813060E0
1.333111588E1,1.968096644E-1,1.000379372E1,1.176670551E0
1.333352115E1,1.585244983E-1,9.999007225E0,1.186241865E0
1.333592641E1,1.968096644E-1,9.979865074E0,1.195813060E0
1.333833167E1,1.776670814E-1,9.955936432E0,1.176670551E0
1.334073693E1,1.920240223E-1,9.955936432E0,1.195813060E0
1.334314219E1,1.920240223E-1,9.979865074E0,1.191027522E0
1.334554745E1,1.776670814E-1,9.989436150E0,1.176670551E0
1.334795271E1,1.920240223E-1,9.960722923E0,1.171884894E0
1.335035792E1,2.111666054E-1,9.999007225E0,1.162313581E0
1.335276318E1,1.872383654E-1,1.000379372E1,1.181456208E0
1.335516844E1,2.063809484E-1,1.000379372E1,1.191027522E0
1.335757370E1,2.111666054E-1,1.002772141E1,1.181456208E0
1.335997896E1,2.015953064E-1,1.002293587E1,1.214955688E0
1.336238422E1,1.872383654E-1,1.001336479E1,1.186241865E0
1.336478948E1,2.207378894E-1,1.006122112E1,1.181456208E0
1.336719474E1,2.063809484E-1,1.001815033E1,1.210170031E0
1.336960000E1,2.255235314E-1,1.003250694E1,1.219741344E0
1.337200521E1,2.350948304E-1,1.005643559E1,1.195813060E0
1.337441047E1,2.303091735E-1,1.003729248E1,1.181456208E0
1.337681573E1,2.398804724E-1,1.002293587E1,1.157527924E0
1.337922099E1,2.207378894E-1,1.002293587E1,1.167099237E0
1.338162625E1,2.207378894E-1,1.005643559E1,1.167099237E0
1.338403151E1,2.350948304E-1,1.003250694E1,1.157527924E0
1.338643677E1,2.303091735E-1,1.006600666E1,1.171884894E0
1.338884203E1,2.446661144E-1,1.001336479E1,1.214955688E0
1.339124729E1,2.350948304E-1,1.005165005E1,1.186241865E0
1.339365250E1,1.776670814E-1,1.002293587E1,1.210170031E0
1.339605776E1,2.111666054E-1,1.002772141E1,1.210170031E0
1.339846302E1,1.968096644E-1,1.002293587E1,1.219741344E0
1.340086828E1,2.111666054E-1,1.000379372E1,1.205384374E0
1.340327354E1,1.968096644E-1,9.970293999E0,1.214955688E0
1.340567880E1,2.015953064E-1,9.979865074E0,1.229312658E0
1.340808406E1,2.255235314E-1,9.936794281E0,1.229312658E0
1.341048932E1,2.015953064E-1,9.979865074E0,1.234098315E0
1.341289453E1,1.968096644E-1,9.960722923E0,1.224527001E0
1.341529984E1,1.872383654E-1,9.960722923E0,1.238883972E0
1.341770505E1,1.824527234E-1,9.989436150E0,1.219741344E0
1.342011031E1,1.824527234E-1,1.001815033E1,1.210170031E0
1.342251557E1,2.159522474E-1,1.002293587E1,1.205384374E0
1.342492083E1,1.872383654E-1,9.994221687E0,1.210170031E0
1.342732609E1,2.255235314E-1,1.001815033E1,1.195813060E0
1.342973135E1,2.111666054E-1,1.000379372E1,1.191027522E0
1.343213661E1,1.920240223E-1,1.000857925E1,1.214955688E0
1.343454188E1,1.824527234E-1,9.994221687E0,1.195813060E0
1.343694708E1,2.159522474E-1,9.975079536E0,1.186241865E0
1.343935234E1,1.968096644E-1,1.000379372E1,1.181456208E0
1.344175760E1,1.680957973E-1,9.994221687E0,1.205384374E0
1.344416286E1,2.350948304E-1,9.994221687E0,1.186241865E0
1.344656812E1,1.920240223E-1,1.002772141E1,1.195813060E0
1.344897338E1,2.063809484E-1,1.002293587E1,1.191027522E0
1.345137865E1,2.159522474E-1,1.002772141E1,1.171884894E0
1.345378391E1,1.920240223E-1,1.004686451E1,1.167099237E0
1.345618917E1,1.920240223E-1,1.003729248E1,1.152742267E0
1.345859438E1,1.824527234E-1,1.003250694E1,1.143171072E0
1.346099964E1,1.680957973E-1,1.001815033E1,1.128814101E0
1.346340490E1,1.537388563E-1,1.004686451E1,1.147956610E0
1.346581016E1,1.824527234E-1,1.002293587E1,1.157527924E0
1.346821542E1,1.489532143E-1,1.001336479E1,1.157527924E0
1.347062068E1,1.728814393E-1,1.000379372E1,1.119242787E0
1.347302594E1,1.537388563E-1,9.999007225E0,1.157527924E0
1.347543120E1,1.489532143E-1,9.975079536E0,1.191027522E0
1.347783646E1,1.776670814E-1,1.000379372E1,1.167099237E0
1.348024172E1,1.537388563E-1,9.970293999E0,1.176670551E0
1.348264693E1,1.872383654E-1,9.960722923E0,1.191027522E0
1.348505219E1,1.489532143E-1,9.951150894E0,1.200598717E0
1.348745745E1,1.585244983E-1,9.936794281E0,1.205384374E0
1.348986271E1,1.633101404E-1,9.984650612E0,1.195813060E0
1.349226797E1,1.393819153E-1,9.960722923E0,1.195813060E0
1.349467323E1,1.585244983E-1,9.932008743E0,1.214955688E0
1.349707849E1,1.441675574E-1,9.975079536E0,1.224527001E0
1.349948375E1,1.154536903E-1,9.975079536E0,1.210170031E0
1.350188901E1,1.010967568E-1,9.984650612E0,1.219741344E0
1.350429422E1,1.154536903E-1,9.970293999E0,1.238883972E0
1.350669948E1,1.250249892E-1,9.946365356E0,1.219741344E0
1.350910474E1,8.673982322E-2,9.999007225E0,1.224527001E0
1.351151000E1,1.441675574E-1,9.994221687E0,1.219741344E0
1.351391526E1,1.585244983E-1,9.999007225E0,1.195813060E0
1.351632052E1,1.298106313E-1,9.965508461E0,1.191027522E0
1.351872578E1,1.058823988E-1,1.001336479E1,1.219741344E0
1.352113104E1,1.154536903E-1,9.984650612E0,1.195813060E0
1.352353630E1,1.680957973E-1,9.970293999E0,1.234098315E0
1.352594156E1,1.633101404E-1,9.960722923E0,1.210170031E0
1.352834682E1,1.489532143E-1,9.994221687E0,1.210170031E0
1.353075203E1,1.345962733E-1,9.999007225E0,1.253240824E0
1.353315729E1,1.106680483E-1,9.999007225E0,1.229312658E0
1.353556255E1,1.154536903E-1,1.003250694E1,1.214955688E0
1.353796781E1,1.728814393E-1,1.001815033E1,1.200598717E0
1.354037307E1,2.159522474E-1,1.001815033E1,1.214955688E0
1.354277833E1,1.824527234E-1,1.000379372E1,1.219741344E0
1.354518359E1,2.303091735E-1,9.999007225E0,1.219741344E0
1.354758885E1,2.207378894E-1,9.989436150E0,1.234098315E0
1.354999411E1,2.111666054E-1,9.994221687E0,1.234098315E0
1.355239938E1,2.303091735E-1,1.000857925E1,1.234098315E0
1.355480458E1,2.303091735E-1,1.002293587E1,1.253240824E0
1.355720984E1,2.350948304E-1,9.999007225E0,1.258026481E0
1.355961510E1,2.638086975E-1,1.001336479E1,1.262812138E0
1.356202036E1,2.446661144E-1,1.003250694E1,1.248455167E0
1.356442562E1,2.303091735E-1,1.003729248E1,1.224527001E0
1.356683089E1,2.015953064E-1,1.004207802E1,1.258026481E0
1.356923615E1,2.063809484E-1,1.001336479E1,1.219741344E0
1.357164141E1,2.255235314E-1,9.994221687E0,1.243669510E0
1.357404667E1,1.920240223E-1,9.999007225E0,1.277169108E0
1.357645193E1,1.489532143E-1,1.000857925E1,1.315454245E0
1.357885714E1,1.776670814E-1,9.965508461E0,1.344168067E0
1.358126240E1,1.872383654E-1,9.955936432E0,1.348953724E0
1.358366766E1,1.776670814E-1,9.960722923E0,1.334596872E0
1.358607292E1,1.824527234E-1,9.970293999E0,1.353739381E0
1.358847818E1,1.968096644E-1,9.955936432E0,1.310668588E0
1.359088344E1,1.776670814E-1,9.946365356E0,1.305882931E0
1.359328870E1,1.872383654E-1,9.941579819E0,1.286740422E0
1.359569396E1,1.968096644E-1,9.946365356E0,1.296311617E0
1.359809922E1,1.776670814E-1,9.965508461E0,1.334596872E0
1.360050443E1,2.111666054E-1,9.936794281E0,1.363310695E0
1.360290969E1,2.015953064E-1,9.979865074E0,1.348953724E0
1.360531495E1,1.776670814E-1,9.975079536E0,1.339382529E0
1.360772021E1,2.015953064E-1,9.965508461E0,1.301097274E0
1.361012547E1,2.207378894E-1,9.989436150E0,1.325025558E0
1.361253073E1,2.159522474E-1,9.955936432E0,1.286740422E0
1.361493599E1,2.255235314E-1,9.965508461E0,1.291526079E0
1.361734125E1,2.638086975E-1,9.979865074E0,1.315454245E0
1.361974651E1,2.303091735E-1,1.000857925E1,1.262812138E0
1.362215177E1,2.590230405E-1,1.001336479E1,1.253240824E0
1.362455703E1,2.877369225E-1,1.000379372E1,1.272383451E0
1.362696224E1,2.685943544E-1,9.970293999E0,1.296311617E0
1.362936750E1,2.638086975E-1,9.970293999E0,1.286740422E0
1.363177276E1,2.925225794E-1,9.989436150E0,1.262812138E0
1.363417802E1,3.068794906E-1,1.000379372E1,1.214955688E0
1.363658328E1,3.068794906E-1,1.004207802E1,1.224527001E0
1.363898854E1,3.212364316E-1,1.003729248E1,1.262812138E0
1.364139380E1,3.116651475E-1,1.005643559E1,1.238883972E0
1.364379906E1,2.733799815E-1,1.004686451E1,1.253240824E0
1.364620432E1,2.781656384E-1,1.003250694E1,1.243669510E0
1.364860958E1,2.829512656E-1,9.999007225E0,1.272383451E0
1.365101479E1,2.638086975E-1,1.001336479E1,1.272383451E0
1.365342005E1,2.350948304E-1,1.002772141E1,1.243669510E0
1.365582531E1,2.638086975E-1,1.000379372E1,1.243669510E0
1.365823057E1,2.733799815E-1,9.979865074E0,1.243669510E0
1.366063583E1,2.685943544E-1,1.002293587E1,1.238883972E0
1.366304109E1,2.781656384E-1,1.000379372E1,1.243669510E0
1.366544635E1,2.590230405E-1,1.000379372E1,1.258026481E0
1.366785161E1,2.303091735E-1,9.999007225E0,1.262812138E0
1.367025688E1,2.590230405E-1,1.000379372E1,1.248455167E0
1.367266214E1,2.063809484E-1,1.002293587E1,1.258026481E0
1.367506734E1,2.159522474E-1,1.004207802E1,1.238883972E0
1.367747260E1,2.542374134E-1,1.003250694E1,1.248455167E0
1.367987786E1,2.638086975E-1,1.007079220E1,1.253240824E0
1.368228313E1,2.685943544E-1,1.001336479E1,1.229312658E0
1.368468839E1,2.542374134E-1,1.003250694E1,1.219741344E0
