"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.317739313E1,6.711742859E0,5.406906281E0,-5.173691254E0
1.318742713E1,6.319109344E0,5.412295074E0,-5.053940277E0
1.319746213E1,5.847440186E0,5.570066986E0,-4.934189301E0
1.320749713E1,5.453010406E0,5.736820221E0,-4.857848053E0
1.321753213E1,5.258265381E0,5.873785400E0,-4.862488403E0
1.322756713E1,5.281467133E0,6.046226807E0,-4.883444824E0
1.323760213E1,5.419031067E0,6.270011444E0,-4.883744202E0
1.324763713E1,5.558540955E0,6.518644409E0,-4.817282410E0
1.325767213E1,5.673801270E0,6.692882080E0,-4.773872681E0
1.326770713E1,5.690267029E0,6.692433014E0,-4.755460968E0
1.327774212E1,5.645360413E0,6.565347290E0,-4.757257233E0
1.328777713E1,5.549409943E0,6.386618958E0,-4.863685913E0
1.329781113E1,5.417983246E0,6.105503540E0,-5.055586853E0
1.330784613E1,5.236710205E0,5.861361237E0,-5.252128143E0
1.331788113E1,5.029091949E0,5.618117065E0,-5.449717255E0
1.332791613E1,4.853058014E0,5.449567566E0,-5.606740723E0
1.333795113E1,4.722828827E0,5.342839508E0,-5.777685242E0
1.334798613E1,4.607119446E0,5.304369507E0,-5.904471588E0
1.335802113E1,4.576882324E0,5.381459198E0,-5.961502991E0
1.336805613E1,4.594844971E0,5.555846558E0,-5.864355011E0
1.337809112E1,4.703668671E0,5.762566681E0,-5.730233917E0
1.338812613E1,4.949756927E0,5.988147583E0,-5.584287415E0
1.339816113E1,5.273982697E0,6.359225922E0,-5.479654999E0
1.340819513E1,5.585634613E0,6.901248779E0,-5.556744690E0
1.341823013E1,5.715265045E0,7.310048676E0,-5.861510925E0
1.342826513E1,5.723048859E0,7.407196655E0,-6.343059540E0
1.343830013E1,5.673202515E0,7.216493225E0,-6.788982239E0
1.344833513E1,5.578449554E0,6.713539124E0,-7.252717896E0
1.345837013E1,5.452860718E0,6.025120697E0,-7.735164642E0
1.346840513E1,5.346581726E0,5.338049469E0,-8.100854187E0
1.347843938E1,5.461392975E0,4.649032288E0,-8.403375092E0
1.348847438E1,5.812712402E0,4.075125732E0,-8.521778870E0
1.349850938E1,6.223607941E0,3.663032684E0,-8.519533539E0
1.350854437E1,6.649622040E0,3.478167114E0,-8.549171906E0
1.351857838E1,7.050787811E0,3.452121277E0,-8.713829498E0
1.352861338E1,7.256310425E0,3.690126343E0,-8.859326935E0
1.353864838E1,7.370223541E0,4.034709778E0,-8.865464172E0
1.354868338E1,7.485932922E0,4.346361694E0,-8.532706146E0
1.355871838E1,7.466772766E0,4.652475128E0,-7.743247833E0
1.356875338E1,7.331603851E0,4.901257782E0,-6.592890015E0
1.357878838E1,7.183561707E0,5.152734833E0,-5.243296509E0
1.358882338E1,7.151977386E0,5.380261688E0,-4.012256470E0
1.359885838E1,7.024741974E0,5.673202515E0,-3.032094727E0
1.360889337E1,6.813680878E0,6.031856689E0,-2.220482483E0
1.361892838E1,6.631060638E0,6.400540009E0,-1.382674713E0
1.362896338E1,6.439010010E0,6.922654266E0,-7.381150818E-1
1.363899738E1,6.232738953E0,7.390730896E0,-7.303312683E-1
1.364903238E1,5.955665131E0,7.836653595E0,-8.105644226E-1
1.365906738E1,5.603896637E0,8.366851044E0,-8.539741516E-1
1.366910238E1,5.414540405E0,8.979077911E0,-7.955955505E-1
1.367913738E1,5.333858185E0,9.502838745E0,-5.050497437E-1
1.368917238E1,5.107828217E0,9.955647125E0,4.010160828E-1
1.369920738E1,4.893174591E0,1.040576111E1,1.238225098E0
1.370924238E1,5.076543274E0,1.083806213E1,1.889520721E0
1.371927737E1,5.910159760E0,1.052865555E1,1.921404419E0
1.372931238E1,7.143145752E0,9.087003479E0,1.302890625E0
1.373934738E1,7.676636353E0,7.934250641E0,6.185137939E-1
1.374938138E1,8.013435974E0,6.995402985E0,-9.505233765E-2
1.375941638E1,8.370293884E0,6.125112762E0,-6.840774536E-1
1.376945138E1,8.918603668E0,5.388494568E0,-8.243357849E-1
1.377948638E1,9.623188477E0,4.650828552E0,-4.749623108E-1
1.378952138E1,1.031714539E1,4.002975769E0,1.627116394E-1
1.379955638E1,1.066606979E1,3.466940460E0,7.096742249E-1
1.380959138E1,1.011626312E1,3.317401428E0,7.060816956E-1
1.381962637E1,9.208251343E0,3.543132019E0,9.624984741E-2
1.382966138E1,8.407566376E0,4.181853790E0,-5.137316895E-1
1.383969638E1,8.028704224E0,4.553979950E0,-1.381028137E0
1.384973138E1,7.443870392E0,5.328170013E0,-2.168540497E0
1.385976638E1,6.885830841E0,6.080655212E0,-2.690654755E0
1.386980038E1,6.433172150E0,6.545139313E0,-3.037932587E0
1.387983538E1,6.028114471E0,6.831044769E0,-3.315605164E0
1.388987038E1,5.673651581E0,6.925797729E0,-3.545077972E0
1.389990538E1,5.430856476E0,6.928192749E0,-3.674409027E0
1.390994038E1,5.305417328E0,6.853049011E0,-3.677702179E0
1.391997537E1,5.206922150E0,6.760990448E0,-3.541335754E0
1.393001038E1,5.163811798E0,6.662944336E0,-3.305875397E0
1.394004538E1,5.185816040E0,6.575975189E0,-3.053200836E0
1.395008038E1,5.262007599E0,6.472390594E0,-2.839744720E0
1.396011538E1,5.319787445E0,6.383176117E0,-2.718197479E0
1.397015038E1,5.337600403E0,6.276298370E0,-2.705324249E0
1.398018438E1,5.281916199E0,6.111790466E0,-2.739752655E0
1.399021938E1,5.221292267E0,5.935606842E0,-2.780318298E0
1.400025438E1,5.234464874E0,5.769302673E0,-2.866389313E0
1.401028938E1,5.410049744E0,5.702391815E0,-3.012335815E0
1.402032438E1,5.647905121E0,5.545218658E0,-3.162623291E0
1.403035937E1,5.959856415E0,5.337600403E0,-3.158881073E0
1.404039438E1,6.430777130E0,5.085823975E0,-3.123105469E0
1.405042938E1,6.958878937E0,4.814737701E0,-3.120560760E0
1.406046438E1,7.488327942E0,4.511019287E0,-3.185974731E0
1.407049938E1,7.991880798E0,4.180207214E0,-3.332519989E0
1.408053438E1,8.410410461E0,3.910617828E0,-3.455115051E0
1.409056938E1,8.794362030E0,3.682043152E0,-3.635040894E0
1.410060338E1,9.234147491E0,3.544778595E0,-3.929777985E0
1.411063838E1,9.677824860E0,3.633993073E0,-4.325854340E0
1.412067338E1,9.922116852E0,4.045637054E0,-4.879253540E0
1.413070837E1,9.838740234E0,4.753065948E0,-5.543422394E0
1.414074338E1,9.818382568E0,5.633385315E0,-6.221512299E0
1.415077838E1,1.004022125E1,6.663992157E0,-6.838529205E0
1.416081338E1,1.055664734E1,7.763156433E0,-7.318131866E0
1.417084838E1,1.109657455E1,9.022637329E0,-7.600893860E0
1.418088338E1,1.126242966E1,1.057206528E1,-7.660320282E0
1.419091838E1,1.100122284E1,1.219768478E1,-7.308252411E0
1.420095338E1,1.006491989E1,1.327544357E1,-6.178401947E0
1.421098838E1,8.807085571E0,1.366643051E1,-2.563269653E0
1.422102238E1,7.543712769E0,1.356224716E1,-3.421884155E-1
1.423105738E1,6.043083344E0,1.338995544E1,4.206253052E-1
1.424109237E1,5.285808105E0,1.300256104E1,6.110293579E0
1.425112738E1,5.110522614E0,1.114058304E1,9.423204346E0
1.426116238E1,4.457879791E0,7.639962616E0,5.537734222E0
1.427119738E1,3.810625763E0,5.612877960E0,5.462590485E0
1.428123238E1,3.129542084E0,4.505331116E0,6.145620117E0
1.429126738E1,2.789149933E0,4.002975769E0,5.025200043E0
1.430130238E1,3.022814026E0,3.812272339E0,3.348237305E0
1.431133738E1,3.395838318E0,3.916156311E0,1.782493286E0
1.432137238E1,3.783232727E0,4.444108429E0,3.574566650E-1
1.433140638E1,4.120331726E0,5.173391876E0,-5.466632080E-1
1.434144137E1,4.461771698E0,5.755681000E0,-9.547146606E-1
1.435147638E1,4.855902100E0,6.104006653E0,-1.059496765E0
1.436151138E1,5.213209076E0,6.262676697E0,-1.208736420E0
1.437154638E1,5.551206207E0,6.276897125E0,-2.096989288E0
1.438158138E1,5.752687225E0,6.087091827E0,-4.179009705E0
1.439161638E1,5.602699127E0,6.214925995E0,-6.389313354E0
1.440165138E1,4.974156189E0,6.287075958E0,-7.952063599E0
1.441168638E1,4.296066284E0,6.329886932E0,-8.710686035E0
1.442172138E1,4.324058075E0,6.343807983E0,-8.403225403E0
1.443175638E1,4.863386536E0,6.402036896E0,-7.589367828E0
1.444179138E1,5.539680176E0,6.592740326E0,-6.584058380E0
1.445182637E1,5.890251160E0,6.795867920E0,-5.635930023E0
1.446186038E1,6.091133423E0,6.872957611E0,-4.641847229E0
1.447189538E1,6.315965881E0,6.931186523E0,-3.771107941E0
1.448193029E1,6.500532074E0,6.972799988E0,-3.132386169E0
1.449196529E1,6.675069122E0,7.392377472E0,-2.844983826E0
1.450200029E1,6.789281616E0,7.548203430E0,-2.981350250E0
1.451203529E1,6.580016785E0,7.128925323E0,-3.114573212E0
1.452207029E1,6.168672180E0,6.369105377E0,-3.093317413E0
1.453210529E1,5.829776917E0,5.684578857E0,-3.324287109E0
1.454214029E1,5.675597534E0,5.231471100E0,-3.846850433E0
1.455217529E1,5.698200531E0,5.038522339E0,-4.462071075E0
1.456221029E1,5.720653839E0,5.180876312E0,-4.927902374E0
1.457224429E1,5.753735046E0,5.594017181E0,-5.181325378E0
1.458227929E1,5.785019989E0,6.051765289E0,-5.309608612E0
1.459231429E1,5.726491699E0,6.230044556E0,-5.326523438E0
1.460234929E1,5.486540680E0,5.877078552E0,-5.262456665E0
1.461238429E1,5.065765686E0,4.898264008E0,-5.152136078E0
1.462241929E1,4.430935822E0,3.336711273E0,-5.315895538E0
1.463245429E1,3.866309967E0,1.983225861E0,-5.709277496E0
1.464248929E1,3.555256805E0,1.367556152E0,-6.442452850E0
1.465252429E1,3.651356964E0,1.547332306E0,-7.349566498E0
1.466255929E1,4.231251068E0,2.398612061E0,-8.121062164E0
1.467259429E1,5.329966278E0,3.528612213E0,-8.731193390E0
1.468262929E1,6.294560394E0,4.720134430E0,-9.182953949E0
1.469266429E1,6.906338196E0,5.824388123E0,-9.646839294E0
1.470269829E1,7.373367004E0,6.675518188E0,-1.010788055E1
1.471273329E1,7.607929230E0,6.869215393E0,-1.046698380E1
1.472276829E1,7.796986084E0,6.452631683E0,-1.063418610E1
1.473280329E1,8.061336365E0,5.915698242E0,-1.035471725E1
1.474283829E1,8.193511505E0,5.636528778E0,-9.577683105E0
1.475287329E1,8.303981781E0,5.776038666E0,-8.389454041E0
1.476290829E1,8.594377899E0,6.246809692E0,-6.681356049E0
1.477294329E1,9.062454529E0,6.554569702E0,-4.747826843E0
1.478297829E1,9.420210571E0,6.542295227E0,-2.967578888E0
1.479301329E1,9.679770813E0,6.484216003E0,-1.597777405E0
1.480304829E1,9.891580353E0,6.868167572E0,-6.132746887E-1
1.481308329E1,9.801018677E0,7.794740753E0,-4.790039062E-3
1.482311729E1,9.914632416E0,8.703351288E0,1.398092651E-1
1.483315229E1,9.892179108E0,9.580377502E0,6.718029785E-1
1.484318729E1,9.550439758E0,1.068493057E1,3.927682343E0
1.485322229E1,9.473948822E0,1.208452011E1,9.477840729E0
1.486325729E1,9.169481964E0,1.163275955E1,1.099523529E1
1.487329229E1,8.546028442E0,8.875493317E0,6.779851227E0
1.488332729E1,7.753276978E0,6.579418030E0,3.620820465E0
1.489336229E1,7.928113403E0,5.344785461E0,2.312391357E0
1.490339729E1,8.229436798E0,4.570296021E0,1.083446960E0
1.491343229E1,8.868907013E0,3.830534363E0,-7.439529419E-2
1.492346729E1,9.717941437E0,3.249891815E0,-7.286846924E-1
1.493350229E1,1.029349457E1,2.800077209E0,-1.012793884E0
1.494353629E1,1.024604324E1,2.356399841E0,-9.952803040E-1
1.495357129E1,9.743238831E0,1.894161072E0,-9.382489014E-1
1.496360629E1,8.917705536E0,1.557062073E0,-1.051712952E0
1.497364129E1,7.977660370E0,1.586101685E0,-1.502725067E0
1.498367629E1,7.071744232E0,2.126328278E0,-2.261347504E0
1.499371129E1,6.227350159E0,3.019371185E0,-3.409759369E0
1.500374629E1,5.605243835E0,4.124223633E0,-4.390519867E0
1.501378129E1,5.238656158E0,5.135820007E0,-4.978347473E0
1.502381629E1,5.039121094E0,6.016289062E0,-5.256319427E0
1.503385129E1,4.779560852E0,6.763235779E0,-5.165308685E0
1.504388629E1,4.534221039E0,7.244185638E0,-4.746329956E0
1.505392129E1,4.533322906E0,7.347470856E0,-4.182302856E0
1.506395629E1,4.649481354E0,7.175179138E0,-3.868405609E0
1.507399029E1,4.799020386E0,7.024741974E0,-3.762276306E0
1.508402529E1,4.805157623E0,6.826554108E0,-3.585643616E0
1.509406029E1,4.678970032E0,6.501280518E0,-2.991080017E0
1.510409529E1,4.488266602E0,6.220165100E0,-2.276016998E0
1.511413029E1,4.607568512E0,5.974076843E0,-1.830693054E0
1.512416529E1,4.941374359E0,5.705984344E0,-1.570384369E0
1.513420029E1,5.297184448E0,5.366490326E0,-1.512903900E0
1.514423529E1,5.720204773E0,5.013075256E0,-1.537153473E0
1.515427029E1,6.180497589E0,4.787943420E0,-1.588347015E0
1.516430529E1,6.609505463E0,4.703668671E0,-1.781445465E0
1.517434029E1,6.950346680E0,4.587809601E0,-2.092648315E0
1.518437529E1,7.619305573E0,4.627926178E0,-2.505340118E0
1.519440929E1,8.500822449E0,4.751419373E0,-2.860701141E0
1.520444429E1,9.384434967E0,4.811893616E0,-3.135230255E0
1.521447929E1,1.019080811E1,4.898114319E0,-3.345393219E0
1.522451429E1,1.073762100E1,4.833299103E0,-3.667972412E0
1.523454929E1,1.079210770E1,4.644242249E0,-4.207600250E0
1.524458429E1,1.029124924E1,4.494703217E0,-4.896318054E0
1.525461929E1,9.312135315E0,4.556824036E0,-5.635930023E0
1.526465429E1,8.346493378E0,4.802313538E0,-6.330635376E0
1.527468929E1,7.770491180E0,5.001848602E0,-6.789730682E0
1.528472429E1,7.689808960E0,5.292244720E0,-6.894213409E0
1.529475929E1,8.244705048E0,5.740113373E0,-6.628665619E0
1.530479429E1,8.971144409E0,6.165528717E0,-6.334976349E0
1.531482829E1,9.305848389E0,6.656358032E0,-6.246660004E0
1.532486329E1,9.312434692E0,7.335495758E0,-6.114634552E0
1.533489829E1,9.173074493E0,8.299341431E0,-5.711672516E0
1.534493329E1,9.025930481E0,9.495054932E0,-4.859943695E0
1.535496829E1,9.168284454E0,1.067744614E1,-3.265309753E0
1.536500329E1,9.329050140E0,1.159863052E1,-9.958790588E-1
1.537503829E1,8.939859467E0,1.229677872E1,-1.826202393E-2
1.538507329E1,8.151748352E0,1.239003479E1,-1.770817566E-1
1.539510829E1,7.391030273E0,1.161569504E1,1.601669312E-1
1.540514329E1,7.767347717E0,1.083012863E1,5.734724579E0
1.541517829E1,8.759185181E0,9.566157074E0,1.030576904E1
1.542521329E1,7.400161285E0,7.720644836E0,7.185657349E0
1.543524829E1,4.638254700E0,6.694528656E0,5.282814331E0
1.544528229E1,3.006198578E0,6.678961029E0,4.338278503E0
1.545531729E1,2.584076385E0,6.981481934E0,3.355721741E0
1.546535229E1,2.656525726E0,7.131769409E0,2.101929016E0
1.547538729E1,2.902913361E0,7.269333344E0,7.776329041E-1
1.548542288E1,3.269351349E0,7.717201996E0,-2.790197754E-1
1.549545788E1,3.778292999E0,8.213420105E0,-1.137334900E0
1.550549288E1,4.410578156E0,8.492589569E0,-1.893412628E0
1.551552788E1,4.684957581E0,8.573421478E0,-2.803669739E0
1.552556288E1,4.690196686E0,8.202941895E0,-3.804338837E0
1.553559788E1,4.534670105E0,7.445516968E0,-5.317242737E0
1.554563288E1,4.379143524E0,6.517746277E0,-6.773564301E0
1.555566787E1,4.352798309E0,5.441783752E0,-7.643255768E0
1.556570188E1,4.622986450E0,4.146377563E0,-7.723189545E0
1.557573688E1,5.317093048E0,2.827769623E0,-7.346273346E0
1.558577188E1,6.362818451E0,2.086660767E0,-6.500083008E0
1.559580688E1,6.878047028E0,2.210004272E0,-5.368436279E0
1.560584188E1,6.791227570E0,2.962489471E0,-4.218976593E0
1.561587688E1,6.924300842E0,3.470532990E0,-3.598816223E0
1.562591188E1,6.834337921E0,4.096231842E0,-3.291654968E0
1.563594688E1,6.747219086E0,5.303321686E0,-3.089575195E0
1.564598188E1,6.970404968E0,6.669830017E0,-3.002905426E0
1.565601688E1,7.231611786E0,7.760611725E0,-2.806813202E0
1.566605187E1,7.575596466E0,8.629105682E0,-2.657124481E0
1.567608688E1,7.482490082E0,8.427474976E0,-2.310445404E0
1.568612188E1,7.046446838E0,7.171137543E0,-2.516866150E0
1.569615588E1,6.458020477E0,5.795498199E0,-3.463946686E0
1.570619088E1,5.799689484E0,4.553530884E0,-4.617148590E0
1.571622588E1,5.369334412E0,3.841611328E0,-5.417085114E0
1.572626088E1,5.217699738E0,3.450624390E0,-5.875132599E0
1.573629588E1,5.200186157E0,3.545527039E0,-5.925278320E0
1.574633088E1,5.268743591E0,4.136647797E0,-5.866151276E0
1.575636588E1,5.309907990E0,4.804708557E0,-6.053411865E0
1.576640087E1,5.254672852E0,5.268444214E0,-6.246510315E0
1.577643588E1,5.240901489E0,5.526956635E0,-6.513105927E0
1.578647088E1,5.100493469E0,5.427263947E0,-6.928043060E0
1.579650588E1,5.009333038E0,5.174589386E0,-7.566166077E0
1.580654088E1,5.057832184E0,5.121449890E0,-8.229586487E0
1.581657588E1,5.266947327E0,5.016667786E0,-8.848998413E0
1.582660988E1,5.751340027E0,4.771926727E0,-9.253307648E0
1.583664488E1,6.341412964E0,4.601730652E0,-9.056466980E0
1.584667988E1,6.676865387E0,4.545298004E0,-8.631949768E0
1.585671488E1,6.721322937E0,4.518354034E0,-8.266409912E0
1.586674988E1,6.488407288E0,4.574187927E0,-8.089328156E0
1.587678487E1,6.167474670E0,4.691693573E0,-7.955057373E0
1.588681988E1,6.091881866E0,4.747677155E0,-7.885452118E0
1.589685488E1,6.282585297E0,4.734055481E0,-7.670199738E0
1.590688988E1,6.499783630E0,4.738995209E0,-7.162605286E0
1.591692488E1,6.694828033E0,4.915178833E0,-6.444249115E0
1.592695988E1,7.071145477E0,5.415438538E0,-5.578748932E0
1.593699488E1,7.679031372E0,6.004164276E0,-4.574636993E0
1.594702988E1,8.456215210E0,6.315516815E0,-3.774101715E0
1.595706388E1,9.436676331E0,6.425837402E0,-2.839595032E0
1.596709888E1,1.048838928E1,6.541397095E0,-1.825154572E0
1.597713387E1,1.179397430E1,7.161707153E0,-1.314566345E0
1.598716888E1,1.305255707E1,8.177943878E0,-9.527687073E-1
1.599720388E1,1.420516022E1,9.038204956E0,-9.939331055E-2
1.600723888E1,1.178589111E1,1.171254364E1,3.293900299E0
1.601727388E1,1.010967682E1,1.390084305E1,9.776769104E0
1.602730888E1,8.955576782E0,1.305899368E1,1.172915909E1
1.603734388E1,7.780969391E0,9.567953339E0,6.010451202E0
1.604737888E1,7.600893860E0,6.608158264E0,3.274889832E0
1.605741388E1,7.671097870E0,5.466931458E0,2.411634979E0
1.606744888E1,7.745193787E0,4.882696381E0,1.522334290E0
1.607748388E1,8.041128387E0,4.217479706E0,5.200186157E-1
1.608751787E1,8.560248871E0,3.621568909E0,-3.143463135E-1
1.609755288E1,9.048383789E0,3.092269592E0,-9.057664490E-1
1.610758788E1,9.098529510E0,2.636168060E0,-1.217568054E0
1.611762288E1,8.816515961E0,2.324815521E0,-1.421743469E0
1.612765788E1,8.232131195E0,2.066452789E0,-1.626667328E0
1.613769288E1,7.436984711E0,2.081271973E0,-1.902094574E0
1.614772788E1,6.678212585E0,2.577041016E0,-2.257156219E0
1.615776288E1,6.265969849E0,3.370989990E0,-2.722987518E0
1.616779788E1,5.996679840E0,4.346062317E0,-3.284918976E0
1.617783288E1,5.725144501E0,5.161117401E0,-3.811074829E0
1.618786787E1,5.587730255E0,5.771997070E0,-4.153412933E0
1.619790288E1,5.525310059E0,6.253695374E0,-4.399650879E0
1.620793788E1,5.403014374E0,6.513704681E0,-4.556225281E0
1.621797188E1,5.328020325E0,6.531068573E0,-4.618495789E0
1.622800688E1,5.240751801E0,6.404731293E0,-4.536166992E0
1.623804188E1,5.190007324E0,6.209237823E0,-4.219126282E0
1.624807688E1,5.088967438E0,6.051465912E0,-3.683390350E0
1.625811188E1,4.926555176E0,5.967041473E0,-2.878364410E0
1.626814688E1,4.727020111E0,5.918991394E0,-2.148482208E0
1.627818188E1,4.562063141E0,5.905220032E0,-1.815125427E0
1.628821688E1,4.530179443E0,5.760620728E0,-1.695973206E0
1.629825187E1,4.669689331E0,5.479654999E0,-1.645677795E0
1.630828688E1,5.019212494E0,5.142705688E0,-1.666035461E0
1.631832188E1,5.681734772E0,4.857848053E0,-1.714684296E0
1.632835688E1,6.453080750E0,4.659809875E0,-1.884730682E0
1.633839188E1,7.260651398E0,4.536616058E0,-2.217488708E0
1.634842588E1,8.061486053E0,4.558620300E0,-2.622097321E0
1.635846088E1,8.781788177E0,4.783901825E0,-3.030148773E0
1.636849588E1,9.465416565E0,5.017715607E0,-3.463048553E0
1.637853088E1,1.005908203E1,5.056185608E0,-3.926933899E0
1.638856588E1,1.040127045E1,4.907544708E0,-4.459825745E0
1.639860087E1,1.040980270E1,4.797673187E0,-5.027445374E0
1.640863588E1,1.006821304E1,5.011578369E0,-5.629942474E0
1.641867088E1,9.644743652E0,5.490731964E0,-6.243965607E0
1.642870588E1,9.399553528E0,5.972280579E0,-6.826105042E0
1.643874088E1,9.298813019E0,6.380032654E0,-7.245532837E0
1.644877588E1,9.361083527E0,6.681505737E0,-7.393125916E0
1.645881088E1,9.558972015E0,6.960675201E0,-7.265291748E0
1.646884588E1,9.698182526E0,7.278614044E0,-7.055727539E0
1.647888075E1,9.655670929E0,7.672594757E0,-6.642287292E0
1.648891575E1,9.488618317E0,8.246351624E0,-5.976771240E0
1.649895075E1,9.192983093E0,8.968300323E0,-4.973557434E0
1.650898575E1,8.972641296E0,9.800419922E0,-3.493285675E0
1.651902075E1,8.701255646E0,1.065559158E1,-1.597927094E0
1.652905575E1,8.158184967E0,1.134730316E1,-1.157093811E-1
1.653909075E1,7.485783234E0,1.141241776E1,2.188449097E-1
1.654912575E1,6.728058929E0,1.052626053E1,1.794767761E-1
1.655916075E1,6.494694214E0,9.204658813E0,3.048560486E0
1.656919575E1,7.553592224E0,7.767647095E0,9.350006561E0
1.657923075E1,7.528294830E0,6.322701874E0,7.286248169E0
1.658926575E1,5.668412476E0,5.542673950E0,4.466711426E0
1.659930075E1,3.966900787E0,5.588329010E0,3.710933075E0
1.660933475E1,3.435805206E0,5.843997345E0,3.302133179E0
1.661936975E1,3.571872253E0,6.268963623E0,2.654280396E0
1.662940475E1,3.903881836E0,6.715634766E0,1.645528107E0
1.663943975E1,4.224964142E0,7.271279297E0,5.316943359E-1
1.664947475E1,4.526437225E0,8.074209595E0,-4.667294312E-1
1.665950975E1,4.817432098E0,8.828940125E0,-1.445843353E0
1.666954475E1,5.140160980E0,9.284891968E0,-2.236798553E0
1.667957975E1,5.446124725E0,9.255403290E0,-3.242257690E0
1.668961475E1,5.571713562E0,8.673413544E0,-4.826413422E0
1.669964975E1,5.415588226E0,7.591762848E0,-6.210285645E0
1.670968475E1,5.146447906E0,6.257587280E0,-7.344626770E0
1.671971975E1,4.895419922E0,5.061574402E0,-7.825726318E0
1.672975475E1,4.957690430E0,3.869453430E0,-7.718848572E0
1.673978975E1,5.188211060E0,2.829865265E0,-6.917864227E0
1.674982375E1,5.572462006E0,2.403252411E0,-5.945935364E0
1.675985875E1,5.914351044E0,2.615061951E0,-5.247487793E0
1.676989375E1,6.247558136E0,3.184028778E0,-4.724924469E0
1.677992875E1,6.416407013E0,3.901935883E0,-4.390819244E0
1.678996375E1,6.613547058E0,4.786296844E0,-4.268822937E0
1.679999875E1,6.915169830E0,5.653742981E0,-3.941902771E0
1.681003375E1,7.285499725E0,6.330785065E0,-3.279380493E0
1.682006875E1,7.607929230E0,6.655759277E0,-2.612517242E0
1.683010375E1,7.840246124E0,6.706952820E0,-2.089355164E0
1.684013875E1,7.803123322E0,6.094875641E0,-1.931134186E0
1.685017375E1,7.524552612E0,5.200186157E0,-2.432441711E0
