"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.599818452E0,-2.297109663E-1,-9.885348320E0,-4.956133962E-1
7.602213660E0,-2.009970993E-1,-9.947562218E0,-4.812564552E-1
7.604609702E0,-2.703889608E-1,-9.957133293E0,-5.171487927E-1
7.607005691E0,-3.257229924E-1,-9.935597420E0,-5.386841893E-1
7.609400900E0,-3.616153300E-1,-9.942776680E0,-5.602195859E-1
7.611796108E0,-3.927220106E-1,-9.933204651E0,-6.224330068E-1
7.614192150E0,-4.142574072E-1,-9.909276962E0,-6.463612318E-1
7.616588139E0,-4.453641176E-1,-9.904491425E0,-6.822535396E-1
7.618983348E0,-4.453641176E-1,-9.892526627E0,-7.372884750E-1
7.621378556E0,-4.645066857E-1,-9.875777245E0,-7.731808424E-1
7.623774598E0,-4.214358926E-1,-9.854242325E0,-8.066803217E-1
7.626170587E0,-3.424727321E-1,-9.906884193E0,-6.894320250E-1
7.628565795E0,-3.305086195E-1,-9.763015747E0,-8.090731502E-1
7.630961004E0,-4.621138871E-1,-9.559625626E0,-9.026923180E-1
7.633357045E0,-5.051847100E-1,-9.495018959E0,-9.720842242E-1
7.635753035E0,-4.381856322E-1,-9.509376526E0,-9.984052777E-1
7.638148243E0,-4.070789516E-1,-9.554840088E0,-1.000798106E0
7.640543452E0,-3.687937856E-1,-9.571589470E0,-9.696913958E-1
7.642939441E0,-3.424727321E-1,-9.600303650E0,-9.433703423E-1
7.645335483E0,-3.089732230E-1,-9.636196136E0,-9.337990284E-1
7.647730691E0,-3.161516786E-1,-9.672088623E0,-9.314061999E-1
7.650125900E0,-3.137588799E-1,-9.712766647E0,-9.529415965E-1
7.652521889E0,-2.994019389E-1,-9.763015747E0,-9.625129104E-1
7.654917931E0,-2.826521695E-1,-9.794121742E0,-9.577272534E-1
7.657313139E0,-2.679961324E-1,-9.837491989E0,-9.481559992E-1
7.659708348E0,-2.464607358E-1,-9.856635094E0,-9.242277741E-1
7.662104337E0,-1.866401732E-1,-9.926026344E0,-9.409775138E-1
7.664500379E0,-1.459621787E-1,-9.945169449E0,-9.266205430E-1
7.666895535E0,4.046861231E-1,-1.025145054E1,-1.084546804E0
7.669290743E0,2.392822644E-3,-9.940383911E0,-9.744769931E-1
7.671686785E0,-4.190430641E-1,-9.782157898E0,-7.636095285E-1
7.674082827E0,-7.013961077E-1,-9.751050949E0,-6.966105103E-1
7.676477983E0,-7.636095285E-1,-9.798908234E0,-7.253243923E-1
7.678873191E0,-6.631109715E-1,-9.923633575E0,-7.779664397E-1
7.681269233E0,-5.338985324E-1,-1.004088211E1,-8.596215248E-1
7.683665275E0,-4.740779996E-1,-1.011984539E1,-9.194421172E-1
7.686060431E0,-4.573282301E-1,-1.014138031E1,-9.242277741E-1
7.688455639E0,-5.051847100E-1,-1.014616585E1,-9.146564603E-1
7.690851681E0,-5.315057039E-1,-1.013420200E1,-9.242277741E-1
7.693247670E0,-5.386841893E-1,-1.012941647E1,-9.481559992E-1
7.695642879E0,-5.315057039E-1,-1.011027431E1,-9.553344250E-1
7.698038087E0,-5.147559643E-1,-1.008395290E1,-9.816554785E-1
7.700434129E0,-5.051847100E-1,-1.010548782E1,-1.015154958E0
7.702830118E0,-4.884349108E-1,-1.013659477E1,-9.840483069E-1
7.705225327E0,-4.549354017E-1,-1.015813065E1,-9.720842242E-1
7.707620535E0,-4.716851711E-1,-1.011745262E1,-1.003190875E0
7.710016577E0,-5.195416212E-1,-1.008156013E1,-1.010369420E0
7.712412566E0,-5.530411601E-1,-1.005763149E1,-9.936196208E-1
7.714807775E0,-5.554339290E-1,-1.006480980E1,-9.433703423E-1
7.717202983E0,-5.410770178E-1,-1.007916737E1,-8.955138922E-1
7.719599025E0,-5.602195859E-1,-1.005523872E1,-8.668000102E-1
7.721995014E0,-5.889334679E-1,-1.001695347E1,-8.353942037E-1
7.724390223E0,-6.559324861E-1,-9.921240807E0,-8.524430394E-1
7.726785431E0,-6.798607111E-1,-9.909276962E0,-7.707880139E-1
7.729181473E0,-6.822535396E-1,-9.949954987E0,-7.516453862E-1
7.731577462E0,-7.277171612E-1,-9.978668213E0,-7.348956466E-1
7.733972670E0,-7.444669604E-1,-1.000498962E1,-7.253243923E-1
7.736367879E0,-9.092725813E-2,-1.037827015E1,-9.433703423E-1
7.738763920E0,-4.501497746E-1,-1.004088211E1,-1.079761267E0
7.741159910E0,-8.524430394E-1,-9.774979591E0,-8.931210637E-1
7.743555118E0,-1.017547846E0,-9.753444672E0,-7.492526174E-1
7.745950327E0,-9.984052777E-1,-9.803693771E0,-6.990033388E-1
7.748346368E0,-8.476574421E-1,-9.866206169E0,-7.683951855E-1
7.750742358E0,-7.205387354E-1,-9.882955551E0,-8.572286963E-1
7.753137566E0,-6.176473498E-1,-9.873384476E0,-8.955138922E-1
7.755532775E0,-5.315057039E-1,-9.844670296E0,-9.337990284E-1
7.757928816E0,-4.764707983E-1,-9.798908234E0,-9.337990284E-1
7.760324806E0,-4.405784607E-1,-9.765408516E0,-9.481559992E-1
7.762720014E0,-3.520440459E-1,-9.729516029E0,-9.744769931E-1
7.765115223E0,-2.703889608E-1,-9.712766647E0,-1.010369420E0
7.767511212E0,-2.105683982E-1,-9.719944954E0,-1.031904817E0
7.769907254E0,-1.435693651E-1,-9.715159416E0,-1.091725349E0
7.772302462E0,-8.135596663E-2,-9.724730492E0,-1.115653515E0
7.774697670E0,-1.674975827E-2,-9.717552185E0,-1.151545882E0
7.777093660E0,1.435693540E-2,-9.741479874E0,-1.161117196E0
7.779489702E0,5.982056633E-2,-9.767801285E0,-1.156331539E0
7.781884910E0,1.052841991E-1,-9.818050385E0,-1.141974568E0
7.784280118E0,1.268195957E-1,-9.847063065E0,-1.108475089E0
7.786676108E0,1.316052526E-1,-9.890133858E0,-1.089332461E0
7.789072150E0,1.220339537E-1,-9.933204651E0,-1.060618639E0
7.791467306E0,1.244267747E-1,-9.947562218E0,-1.017547846E0
7.793862514E0,1.148554832E-1,-9.993025780E0,-9.984052777E-1
7.796258556E0,7.657032460E-2,-1.002413273E1,-9.696913958E-1
7.798654598E0,5.264209956E-2,-1.005284595E1,-9.792626500E-1
7.801049754E0,2.392822690E-2,-1.006002426E1,-9.792626500E-1
7.803444962E0,3.110669367E-2,-1.007198906E1,-9.696913958E-1
7.805841004E0,1.435693540E-2,-1.005523872E1,-9.744769931E-1
7.808237045E0,2.632104978E-2,-1.006002426E1,-9.888339639E-1
7.810632202E0,7.178467698E-3,-1.006002426E1,-9.649057388E-1
7.813027410E0,7.178467698E-3,-1.005763149E1,-9.744769931E-1
7.815423452E0,9.571290575E-3,-1.002173901E1,-9.672985673E-1
7.817819493E0,1.914258115E-2,-9.981060982E0,-9.672985673E-1
7.820214650E0,1.435693540E-2,-9.933204651E0,-9.792626500E-1
7.822609858E0,2.632104978E-2,-9.885348320E0,-9.577272534E-1
7.825005900E0,4.307080805E-2,-9.861420631E0,-9.457631707E-1
7.827401889E0,4.785645381E-2,-9.825528145E0,-9.361918569E-1
7.829797098E0,7.657032460E-2,-9.770194054E0,-9.074779749E-1
7.832192306E0,7.896314561E-2,-9.755837440E0,-8.691928387E-1
7.834588348E0,1.028913707E-1,-9.739087105E0,-8.811569214E-1
7.836984337E0,1.124626622E-1,-9.741479874E0,-8.835497499E-1
7.839379545E0,1.124626622E-1,-9.727123260E0,-8.811569214E-1
7.841774754E0,1.339980662E-1,-9.703194618E0,-9.026923180E-1
7.844170795E0,1.435693651E-1,-9.691230774E0,-8.907282352E-1
7.846566785E0,1.531406492E-1,-9.691230774E0,-9.074779749E-1
7.848961993E0,1.746760458E-1,-9.703194618E0,-8.907282352E-1
7.851357202E0,1.962114573E-1,-9.731908798E0,-9.122636318E-1
7.853753243E0,2.033899277E-1,-9.746265411E0,-9.457631707E-1
7.856149233E0,2.273181528E-1,-9.767801285E0,-9.505487680E-1
7.858544441E0,2.297109663E-1,-9.777372360E0,-9.768698215E-1
7.860939650E0,2.201396823E-1,-9.791728973E0,-9.720842242E-1
7.863335691E0,2.129612118E-1,-9.830313683E0,-1.015154958E0
7.865731681E0,1.914258152E-1,-9.847063065E0,-1.007976532E0
7.868126889E0,1.818545163E-1,-9.861420631E0,-9.984052777E-1
7.870522098E0,1.770688742E-1,-1.002891827E1,-8.668000102E-1
7.872918139E0,1.627119333E-1,-1.000738239E1,-1.041476011E0
7.875314129E0,6.939185411E-2,-9.904491425E0,-1.149153113E0
7.877709337E0,-5.264209956E-2,-9.818050385E0,-1.192223907E0
7.880104545E0,-1.052841991E-1,-9.813264847E0,-1.180259824E0
7.882500587E0,-7.657032460E-2,-9.835099220E0,-1.156331539E0
7.884896577E0,-7.417750359E-2,-9.887741089E0,-1.146760225E0
7.887291785E0,-6.221338734E-2,-9.906884193E0,-1.149153113E0
7.889686993E0,-8.374879509E-2,-9.926026344E0,-1.144367456E0
7.892082983E0,-9.092725813E-2,-9.916455269E0,-1.153938770E0
7.894479025E0,-1.339980662E-1,-9.928419113E0,-1.211366415E0
7.896874233E0,-1.483550072E-1,-9.928419113E0,-1.206580877E0
7.899269441E0,-1.770688742E-1,-9.930811882E0,-1.213759303E0
7.901665431E0,-1.674975902E-1,-9.918848038E0,-1.218544960E0
7.904061473E0,-2.033899277E-1,-9.904491425E0,-1.220937729E0
7.906456681E0,-1.890329868E-1,-9.880562782E0,-1.206580877E0
7.908851889E0,-1.866401732E-1,-9.878170013E0,-1.189831018E0
7.911247879E0,-1.818545163E-1,-9.875777245E0,-1.144367456E0
7.913643920E0,-1.914258152E-1,-9.859027863E0,-1.113260746E0
7.916039129E0,-1.818545163E-1,-9.835099220E0,-1.074975610E0
7.918434337E0,-1.938186288E-1,-9.813264847E0,-1.043868899E0
7.920830327E0,-2.057827413E-1,-9.789336205E0,-1.036690354E0
7.923226368E0,-2.273181528E-1,-9.789336205E0,-1.039083242E0
7.925621577E0,-2.464607358E-1,-9.772586823E0,-1.022333503E0
7.928016785E0,-2.584248483E-1,-9.753444672E0,-1.029511929E0
7.930412775E0,-2.679961324E-1,-9.755837440E0,-1.036690354E0
7.932808816E0,-2.632105052E-1,-9.760622978E0,-1.019940615E0
7.935203973E0,-2.799602449E-1,-9.760622978E0,-1.029511929E0
7.937599181E0,-2.799602449E-1,-9.786943436E0,-1.027119160E0
7.939995223E0,-2.850449979E-1,-9.770194054E0,-1.003190875E0
7.942391264E0,-2.799602449E-1,-9.786943436E0,-1.012762189E0
7.944786420E0,-2.826521695E-1,-9.801301003E0,-1.019940615E0
7.947181629E0,-2.584248483E-1,-9.798908234E0,-9.936196208E-1
7.949577670E0,-2.416750938E-1,-9.837491989E0,-1.000798106E0
7.951973712E0,-2.081755698E-1,-9.854242325E0,-9.984052777E-1
7.954368868E0,-1.962114573E-1,-9.875777245E0,-9.840483069E-1
7.956764077E0,-1.890329868E-1,-9.875777245E0,-1.007976532E0
7.959160118E0,-1.483550072E-1,-9.899705887E0,-1.019940615E0
7.961556160E0,-1.292124242E-1,-9.902098656E0,-1.039083242E0
7.963951316E0,-1.148554832E-1,-9.911669731E0,-1.029511929E0
7.966346525E0,-1.052841991E-1,-9.921240807E0,-1.051047325E0
7.968742566E0,-7.896314561E-2,-9.916455269E0,-1.063011408E0
7.971138556E0,-5.024927482E-2,-9.909276962E0,-1.070189953E0
7.973533764E0,-5.982056633E-2,-9.921240807E0,-1.051047325E0
7.975928973E0,-3.828516230E-2,-9.906884193E0,-1.046261668E0
7.978325014E0,-4.307080805E-2,-9.890133858E0,-1.058225870E0
7.980721004E0,-9.571290575E-3,-9.899705887E0,-1.041476011E0
7.983116212E0,-1.435693540E-2,-9.870991707E0,-1.046261668E0
7.985511420E0,-4.785645287E-3,-9.885348320E0,-1.019940615E0
7.987907462E0,-9.571290575E-3,-9.873384476E0,-1.007976532E0
7.990303452E0,1.196411345E-2,-9.882955551E0,-9.984052777E-1
7.992698660E0,2.632104978E-2,-9.873384476E0,-9.960124493E-1
7.995093868E0,3.349951655E-2,-9.866206169E0,-9.912267923E-1
7.997489910E0,3.589234129E-2,-9.875777245E0,-9.792626500E-1
7.999885900E0,4.307080805E-2,-9.878170013E0,-9.816554785E-1
8.002281108E0,3.349951655E-2,-9.870991707E0,-9.912267923E-1
8.004676316E0,3.110669367E-2,-9.863813400E0,-9.625129104E-1
8.007072358E0,3.349951655E-2,-9.863813400E0,-9.433703423E-1
8.009468348E0,6.221338734E-2,-9.856635094E0,-9.290133715E-1
8.011863556E0,5.982056633E-2,-9.863813400E0,-9.098708034E-1
8.014258764E0,5.264209956E-2,-9.873384476E0,-9.194421172E-1
8.016654806E0,6.939185411E-2,-9.844670296E0,-9.122636318E-1
8.019050795E0,6.939185411E-2,-9.863813400E0,-8.955138922E-1
8.021446004E0,8.374879509E-2,-9.878170013E0,-8.811569214E-1
8.023841212E0,8.135596663E-2,-9.885348320E0,-8.715856671E-1
8.026237254E0,9.092725813E-2,-9.890133858E0,-8.524430394E-1
8.028633243E0,8.135596663E-2,-9.873384476E0,-8.548358679E-1
8.031028452E0,9.810572863E-2,-9.863813400E0,-8.691928387E-1
8.033423660E0,7.178468257E-2,-9.870991707E0,-8.691928387E-1
8.035819650E0,9.332008660E-2,-9.870991707E0,-8.401798606E-1
8.038215691E0,1.172483116E-1,-9.890133858E0,-8.500502706E-1
8.040610900E0,9.332008660E-2,-9.894919395E0,-8.620143533E-1
8.043006108E0,7.178468257E-2,-9.892526627E0,-8.377870321E-1
8.045402150E0,8.135596663E-2,-9.878170013E0,-8.186444640E-1
8.047798139E0,1.028913707E-1,-9.892526627E0,-8.138588071E-1
8.050193348E0,1.196411327E-1,-9.882955551E0,-8.138588071E-1
8.052588556E0,1.244267747E-1,-9.897313118E0,-8.306085467E-1
8.054984598E0,1.196411327E-1,-9.904491425E0,-8.306085467E-1
8.057380587E0,1.196411327E-1,-9.892526627E0,-8.353942037E-1
8.059775795E0,1.459621787E-1,-9.882955551E0,-8.452646136E-1
8.062171004E0,1.794617027E-1,-9.880562782E0,-8.524430394E-1
8.064566993E0,1.698904037E-1,-9.868598938E0,-8.548358679E-1
8.066963035E0,1.794617027E-1,-9.866206169E0,-8.811569214E-1
8.069358243E0,2.081755698E-1,-9.856635094E0,-9.098708034E-1
8.071753452E0,2.129612118E-1,-9.859027863E0,-9.098708034E-1
8.074149493E0,2.464607358E-1,-9.859027863E0,-9.290133715E-1
8.076545483E0,2.440679073E-1,-9.863813400E0,-9.242277741E-1
8.078940691E0,2.464607358E-1,-9.861420631E0,-9.314061999E-1
8.081335900E0,2.368894368E-1,-9.849455833E0,-9.696913958E-1
8.083731889E0,2.560320199E-1,-9.861420631E0,-9.744769931E-1
8.086127931E0,2.679961324E-1,-9.875777245E0,-9.768698215E-1
8.088523139E0,2.679961324E-1,-9.870991707E0,-9.816554785E-1
8.090918348E0,2.799602449E-1,-9.878170013E0,-9.696913958E-1
8.093314337E0,2.826521695E-1,-9.873384476E0,-9.960124493E-1
8.095710379E0,2.946162820E-1,-9.859027863E0,-9.720842242E-1
8.098105587E0,2.874378264E-1,-9.875777245E0,-9.505487680E-1
8.100500795E0,3.041875660E-1,-9.875777245E0,-9.672985673E-1
8.102896785E0,3.137588799E-1,-9.870991707E0,-9.601200819E-1
8.105292827E0,3.137588799E-1,-9.882955551E0,-9.505487680E-1
8.107688035E0,3.209373355E-1,-9.870991707E0,-9.601200819E-1
8.110083243E0,3.233301640E-1,-9.880562782E0,-9.553344250E-1
8.112479233E0,3.281157911E-1,-9.880562782E0,-9.290133715E-1
8.114875275E0,3.664009571E-1,-9.854242325E0,-9.146564603E-1
8.117270431E0,3.687937856E-1,-9.854242325E0,-9.242277741E-1
8.119665639E0,3.999004960E-1,-9.847063065E0,-8.955138922E-1
8.122061681E0,4.166502357E-1,-9.832706451E0,-9.074779749E-1
8.124457723E0,4.429712892E-1,-9.842277527E0,-8.859425783E-1
8.126852879E0,4.501497746E-1,-9.851848602E0,-8.691928387E-1
8.129248087E0,4.668995142E-1,-9.818050385E0,-8.500502706E-1
8.131644129E0,4.884349108E-1,-9.825528145E0,-8.282157183E-1
8.134040170E0,5.099703074E-1,-9.827920914E0,-8.210372925E-1
8.136435327E0,5.291129351E-1,-9.825528145E0,-8.018946648E-1
8.138830535E0,5.410770178E-1,-9.818050385E0,-7.947162390E-1
8.141226577E0,5.602195859E-1,-9.806086540E0,-7.755736113E-1
8.143622618E0,5.650052428E-1,-9.796515465E0,-7.588238716E-1
8.146017775E0,5.602195859E-1,-9.798908234E0,-7.468597889E-1
8.148412983E0,5.482555032E-1,-9.803693771E0,-7.372884750E-1
8.150809025E0,5.267201066E-1,-9.779765129E0,-7.348956466E-1
8.153205066E0,5.171487927E-1,-9.796515465E0,-7.468597889E-1
8.155600223E0,4.884349108E-1,-9.796515465E0,-7.636095285E-1
8.157995431E0,4.884349108E-1,-9.803693771E0,-7.420741320E-1
8.160391473E0,4.621138871E-1,-9.791728973E0,-7.301099896E-1
8.162787462E0,3.951148391E-1,-9.784550667E0,-7.420741320E-1
8.165182670E0,3.807578981E-1,-9.796515465E0,-7.779664397E-1
8.167577879E0,3.376871049E-1,-9.813264847E0,-7.971090674E-1
8.169973920E0,3.041875660E-1,-9.803693771E0,-7.947162390E-1
8.172369910E0,2.775674164E-1,-9.820742607E0,-8.114659786E-1
8.174765118E0,2.775674164E-1,-9.839884758E0,-8.186444640E-1
8.177160327E0,2.560320199E-1,-9.808479309E0,-8.330013752E-1
8.179556368E0,2.105683982E-1,-9.815657616E0,-8.186444640E-1
8.181952358E0,1.890329868E-1,-9.803693771E0,-8.234301209E-1
8.184347566E0,1.555334777E-1,-9.825528145E0,-7.995018363E-1
8.186742775E0,1.651047617E-1,-9.832706451E0,-8.018946648E-1
8.189138816E0,1.627119333E-1,-9.808479309E0,-7.995018363E-1
8.191534806E0,1.411765367E-1,-9.818050385E0,-7.755736113E-1
8.193930014E0,1.363908947E-1,-9.825528145E0,-7.660023570E-1
8.196325223E0,1.268195957E-1,-9.830313683E0,-7.612167001E-1
8.198721264E0,1.339980662E-1,-9.827920914E0,-7.588238716E-1
8.201117254E0,1.244267747E-1,-9.835099220E0,-7.516453862E-1
8.203512462E0,1.172483116E-1,-9.832706451E0,-7.325028181E-1
8.205907670E0,1.244267747E-1,-9.839884758E0,-7.229315639E-1
8.208303712E0,1.387837082E-1,-9.844670296E0,-7.133602500E-1
8.210699702E0,1.363908947E-1,-9.854242325E0,-7.013961077E-1
8.213094910E0,1.651047617E-1,-9.842277527E0,-6.726822853E-1
8.215490118E0,1.411765367E-1,-9.827920914E0,-6.607181430E-1
8.217886160E0,1.651047617E-1,-9.849455833E0,-6.559324861E-1
8.220282150E0,1.555334777E-1,-9.835099220E0,-6.726822853E-1
8.222677358E0,1.579262912E-1,-9.813264847E0,-6.415755749E-1
8.225072566E0,1.483550072E-1,-9.832706451E0,-6.272186637E-1
8.227468608E0,1.579262912E-1,-9.825528145E0,-6.200401783E-1
8.229864598E0,1.914258152E-1,-9.839884758E0,-6.128616929E-1
8.232259806E0,1.698904037E-1,-9.832706451E0,-6.032904387E-1
8.234655014E0,1.698904037E-1,-9.827920914E0,-6.080760360E-1
8.237051056E0,1.339980662E-1,-9.839884758E0,-6.056832075E-1
8.239447045E0,1.674975902E-1,-9.823135376E0,-6.200401783E-1
8.241842254E0,1.842473447E-1,-9.827920914E0,-6.056832075E-1
8.244237462E0,1.698904037E-1,-9.823135376E0,-6.128616929E-1
8.246633504E0,1.794617027E-1,-9.842277527E0,-6.056832075E-1
8.249029493E0,1.962114573E-1,-9.825528145E0,-5.745765567E-1
8.251424702E0,1.674975902E-1,-9.851848602E0,-5.697908998E-1
8.253819910E0,1.746760458E-1,-9.863813400E0,-5.745765567E-1
8.256215952E0,1.746760458E-1,-9.859027863E0,-5.961119533E-1
8.258611941E0,1.627119333E-1,-9.870991707E0,-6.080760360E-1
8.261007150E0,1.603191197E-1,-9.885348320E0,-6.032904387E-1
8.263402358E0,1.292124242E-1,-9.875777245E0,-6.128616929E-1
8.265798400E0,1.411765367E-1,-9.875777245E0,-5.961119533E-1
8.268194389E0,1.411765367E-1,-9.856635094E0,-5.937191248E-1
8.270589598E0,1.339980662E-1,-9.868598938E0,-6.128616929E-1
8.272984806E0,1.339980662E-1,-9.880562782E0,-6.032904387E-1
8.275380848E0,1.435693651E-1,-9.899705887E0,-6.248258352E-1
8.277776837E0,1.603191197E-1,-9.887741089E0,-6.200401783E-1
8.280172045E0,1.603191197E-1,-9.890133858E0,-6.248258352E-1
8.282567254E0,1.579262912E-1,-9.880562782E0,-6.296114326E-1
8.284963295E0,1.818545163E-1,-9.916455269E0,-6.343970895E-1
8.287359285E0,1.746760458E-1,-9.902098656E0,-6.463612318E-1
8.289754493E0,2.009970993E-1,-9.918848038E0,-6.320042610E-1
8.292149702E0,2.033899277E-1,-9.921240807E0,-6.607181430E-1
8.294545743E0,2.321037948E-1,-9.937990189E0,-6.678966284E-1
8.296941733E0,2.560320199E-1,-9.937990189E0,-6.583253145E-1
8.299336941E0,2.751746178E-1,-9.928419113E0,-6.487540603E-1
8.301732150E0,3.017947674E-1,-9.947562218E0,-6.463612318E-1
8.304128191E0,3.185445070E-1,-9.933204651E0,-6.463612318E-1
8.306524181E0,3.257229924E-1,-9.933204651E0,-6.415755749E-1
8.308919389E0,3.257229924E-1,-9.933204651E0,-6.487540603E-1
8.311314598E0,3.424727321E-1,-9.914062500E0,-6.607181430E-1
8.313710639E0,3.520440459E-1,-9.926026344E0,-6.367899179E-1
8.316106629E0,3.855435550E-1,-9.909276962E0,-6.583253145E-1
8.318501837E0,3.951148391E-1,-9.906884193E0,-6.559324861E-1
8.320897045E0,4.070789516E-1,-9.902098656E0,-6.559324861E-1
8.323293035E0,4.118646085E-1,-9.890133858E0,-6.702894568E-1
8.325689077E0,4.046861231E-1,-9.870991707E0,-6.655037999E-1
8.328084285E0,4.262215197E-1,-9.870991707E0,-6.774678826E-1
8.330479493E0,4.262215197E-1,-9.847063065E0,-6.870391965E-1
8.332875535E0,4.142574072E-1,-9.854242325E0,-6.942176819E-1
8.335271525E0,4.214358926E-1,-9.847063065E0,-6.966105103E-1
8.337666733E0,4.262215197E-1,-9.863813400E0,-7.205387354E-1
8.340061941E0,4.094717801E-1,-9.868598938E0,-7.085745931E-1
8.342457983E0,3.879363835E-1,-9.839884758E0,-7.277171612E-1
8.344853973E0,4.094717801E-1,-9.839884758E0,-7.181459069E-1
8.347249181E0,3.999004960E-1,-9.861420631E0,-7.348956466E-1
8.349644389E0,3.975076675E-1,-9.842277527E0,-7.229315639E-1
8.352040431E0,3.999004960E-1,-9.837491989E0,-7.516453862E-1
8.354436420E0,3.879363835E-1,-9.815657616E0,-7.516453862E-1
8.356831629E0,3.951148391E-1,-9.810872078E0,-7.396813035E-1
8.359226837E0,3.927220106E-1,-9.813264847E0,-7.516453862E-1
8.361622827E0,3.711866140E-1,-9.839884758E0,-7.875377536E-1
8.364018868E0,3.759722710E-1,-9.837491989E0,-7.875377536E-1
8.366414077E0,3.735794425E-1,-9.856635094E0,-7.923234105E-1
8.368809285E0,3.759722710E-1,-9.861420631E0,-8.042874932E-1
8.371205275E0,3.664009571E-1,-9.866206169E0,-8.162516356E-1
8.373601316E0,3.711866140E-1,-9.868598938E0,-8.258228898E-1
8.375996525E0,3.687937856E-1,-9.849455833E0,-8.162516356E-1
8.378391733E0,3.759722710E-1,-9.847063065E0,-8.210372925E-1
8.380787723E0,3.759722710E-1,-9.847063065E0,-8.066803217E-1
8.383183764E0,3.903291821E-1,-9.854242325E0,-7.971090674E-1
8.385578973E0,3.975076675E-1,-9.851848602E0,-7.971090674E-1
8.387974181E0,3.951148391E-1,-9.856635094E0,-7.731808424E-1
8.390370170E0,3.807578981E-1,-9.859027863E0,-7.995018363E-1
8.392766212E0,3.616153300E-1,-9.859027863E0,-7.971090674E-1
8.395161420E0,3.568296731E-1,-9.878170013E0,-7.923234105E-1
8.397556629E0,3.496512175E-1,-9.894919395E0,-7.755736113E-1
8.399952618E0,3.400799036E-1,-9.911669731E0,-7.827520967E-1
8.402348660E0,3.424727321E-1,-9.897313118E0,-7.803592682E-1
8.404743868E0,3.257229924E-1,-9.897313118E0,-7.683951855E-1
8.407139077E0,3.113660514E-1,-9.904491425E0,-7.468597889E-1
8.409535066E0,3.065803945E-1,-9.890133858E0,-7.636095285E-1
8.411931108E0,2.970091105E-1,-9.897313118E0,-7.516453862E-1
8.414326316E0,2.751746178E-1,-9.916455269E0,-7.564310431E-1
8.416721525E0,2.632105052E-1,-9.928419113E0,-7.612167001E-1
8.419117514E0,2.584248483E-1,-9.918848038E0,-7.636095285E-1
8.421513556E0,2.608176768E-1,-9.918848038E0,-7.516453862E-1
8.423908764E0,2.560320199E-1,-9.928419113E0,-7.540382147E-1
8.426303973E0,2.344966233E-1,-9.930811882E0,-7.301099896E-1
8.428699962E0,2.464607358E-1,-9.894919395E0,-7.253243923E-1
8.431096004E0,2.416750938E-1,-9.921240807E0,-7.205387354E-1
8.433491212E0,2.416750938E-1,-9.902098656E0,-7.085745931E-1
8.435886420E0,2.560320199E-1,-9.906884193E0,-7.181459069E-1
8.438282410E0,2.512463629E-1,-9.885348320E0,-7.061817646E-1
8.440678452E0,2.512463629E-1,-9.906884193E0,-6.966105103E-1
8.443073608E0,2.656033039E-1,-9.904491425E0,-7.061817646E-1
8.445468816E0,2.898306549E-1,-9.887741089E0,-7.061817646E-1
8.447864858E0,2.898306549E-1,-9.890133858E0,-7.325028181E-1
8.450260900E0,3.209373355E-1,-9.892526627E0,-7.277171612E-1
8.452656056E0,3.113660514E-1,-9.887741089E0,-7.420741320E-1
8.455051264E0,3.305086195E-1,-9.878170013E0,-7.109674215E-1
