"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.382091252E1,-5.219359994E-1,-8.174103737E0,3.150769472E0
1.382291252E1,-5.578489900E-1,-8.324938774E0,3.126827478E0
1.382491252E1,-5.961562395E-1,-8.454225540E0,3.126827478E0
1.382691252E1,-6.296750307E-1,-8.540416718E0,3.131615877E0
1.382891252E1,-7.637503147E-1,-8.686463356E0,3.169923067E0
1.383091252E1,-8.212111592E-1,-8.798990250E0,3.184288263E0
1.383291252E1,-8.212111592E-1,-8.875604630E0,3.217807055E0
1.383491255E1,-8.595184088E-1,-9.014469147E0,3.339911461E0
1.383691255E1,-9.361328483E-1,-9.122207642E0,3.428496838E0
1.383891255E1,-9.433154464E-1,-9.158121109E0,3.402160645E0
1.384091255E1,-9.600749016E-1,-9.237129211E0,3.373430252E0
1.384291255E1,-9.648633003E-1,-9.308955193E0,3.375824451E0
1.384491255E1,-9.983820915E-1,-9.325715065E0,3.394978046E0
1.384691255E1,-1.086967587E0,-9.354445457E0,3.457227230E0
1.384891255E1,-1.144428372E0,-9.368810654E0,3.588908434E0
1.385091255E1,-1.151610970E0,-9.364022255E0,3.622427225E0
1.385291255E1,-1.216254473E0,-9.349657059E0,3.737348795E0
1.385491255E1,-1.300051570E0,-9.337685585E0,3.888183594E0
1.385691255E1,-1.352723956E0,-9.332897186E0,4.039018154E0
1.385891255E1,-1.472434044E0,-9.270648003E0,4.326322556E0
1.386091255E1,-1.503558636E0,-9.179668427E0,4.474762917E0
1.386291255E1,-1.489193439E0,-9.115025520E0,4.546588898E0
1.386491255E1,-1.460463047E0,-8.973767281E0,4.630385876E0
1.386691255E1,-1.388636947E0,-8.796596527E0,4.714183331E0
1.386891258E1,-1.343147159E0,-8.693645477E0,4.747702122E0
1.387091261E1,-1.290474772E0,-8.463802338E0,4.826710701E0
1.387291265E1,-1.268926859E0,-8.224382401E0,4.977844715E0
1.387491268E1,-1.276109457E0,-8.123826027E0,5.016151905E0
1.387691271E1,-1.201889277E0,-7.898770809E0,5.018546104E0
1.387891275E1,-1.130063176E0,-7.786243439E0,4.985027313E0
1.388091278E1,-9.768342972E-1,-7.554005623E0,4.949114323E0
1.388291278E1,-8.643068075E-1,-7.360075474E0,4.908412933E0
1.388491275E1,-8.044517636E-1,-7.293037415E0,4.869806290E0
1.388691271E1,-6.655880809E-1,-7.178115845E0,4.867412090E0
1.388891268E1,-4.860229492E-1,-7.036858082E0,4.876988888E0
1.389091264E1,-3.998316824E-1,-6.969820499E0,4.853046894E0
1.389291261E1,-2.896983922E-1,-6.871658325E0,4.788403511E0
1.389491258E1,-2.035071403E-1,-6.780678272E0,4.675876141E0
1.389691258E1,-1.604115069E-1,-6.737582684E0,4.596867085E0
1.389891258E1,-1.005564705E-1,-6.658574104E0,4.426878929E0
1.390091258E1,-1.197100878E-1,-6.627449512E0,4.410119534E0
1.390291258E1,-1.221042871E-1,-6.610690117E0,4.414907932E0
1.390491258E1,-1.005564705E-1,-6.569988728E0,4.302380562E0
1.390691258E1,-1.005564705E-1,-6.586748123E0,4.165910721E0
1.390891258E1,-1.268926859E-1,-6.620266914E0,4.084507942E0
1.391091258E1,-2.346317619E-1,-6.723217487E0,3.969586372E0
1.391291258E1,-4.477157295E-1,-6.845322132E0,3.962403774E0
1.391491261E1,-5.363011956E-1,-6.900388718E0,3.957615376E0
1.391691264E1,-7.206547260E-1,-7.008127689E0,3.878606796E0
1.391891267E1,-9.265560508E-1,-7.139808655E0,3.892971992E0
1.392091271E1,-1.077390790E0,-7.204452038E0,3.976768970E0
1.392291274E1,-1.367089152E0,-7.328950882E0,4.175487995E0
1.392491277E1,-1.680729628E0,-7.395988464E0,4.273650169E0
1.392691281E1,-1.819593310E0,-7.537246227E0,4.321534157E0
1.392891281E1,-2.047042370E0,-7.676109791E0,4.340687752E0
1.393091277E1,-2.166752577E0,-7.743147373E0,4.388571739E0
1.393291274E1,-2.396595955E0,-7.872434616E0,4.450820923E0
1.393491177E1,-2.607285738E0,-8.030451775E0,4.525041103E0
1.393691174E1,-2.729389906E0,-8.126219749E0,4.577713490E0
1.393891170E1,-3.047818661E0,-8.391976357E0,4.639962673E0
1.394091167E1,-3.349488258E0,-8.669703484E0,4.716577530E0
1.394291164E1,-3.490746021E0,-8.815750122E0,4.786009312E0
1.394491164E1,-3.737348795E0,-9.146149635E0,4.987421513E0
1.394691164E1,-3.916913986E0,-9.507674217E0,5.186140060E0
1.394891164E1,-3.950432777E0,-9.675268173E0,5.298667431E0
1.395091164E1,-3.936067581E0,-1.000327396E1,5.521328449E0
1.395291164E1,-3.797203779E0,-1.029536629E1,5.693710804E0
1.395491164E1,-3.737348795E0,-1.044380665E1,5.763142586E0
1.395691164E1,-3.581725836E0,-1.071195793E1,5.892429829E0
1.395891164E1,-3.356670856E0,-1.092264748E1,5.992986202E0
1.396091164E1,-3.210624456E0,-1.102320385E1,6.048052788E0
1.396291164E1,-2.889801502E0,-1.122431660E1,6.148609161E0
1.396491164E1,-2.576161146E0,-1.136557484E1,6.234800339E0
1.396691164E1,-2.454056740E0,-1.144458294E1,6.244377136E0
1.396891164E1,-2.212242365E0,-1.156908226E1,6.280290127E0
1.397091164E1,-1.977610588E0,-1.168639755E1,6.323386192E0
1.397291164E1,-1.855506301E0,-1.172231102E1,6.347328186E0
1.397491160E1,-1.651999116E0,-1.174625301E1,6.364087582E0
1.397691113E1,-1.474828243E0,-1.175582981E1,6.371270180E0
1.397891113E1,-1.381454349E0,-1.174864674E1,6.368875980E0
1.398091113E1,-1.199495077E0,-1.170076275E1,6.342539787E0
1.398291113E1,-9.911994934E-1,-1.168160915E1,6.258742332E0
1.398491113E1,-8.834604025E-1,-1.160020638E1,6.206069946E0
1.398691113E1,-6.679822803E-1,-1.149965000E1,6.060023785E0
1.398891113E1,-5.410895944E-1,-1.143500614E1,5.973832607E0
1.399091117E1,-2.849099934E-1,-1.131050777E1,5.741594791E0
1.399291117E1,-9.576806426E-2,-1.117882729E1,5.516540051E0
1.399491210E1,-7.182605099E-3,-1.112376022E1,5.377676487E0
1.399691210E1,1.795651317E-1,-1.099207973E1,5.047276497E0
1.399891210E1,3.711012602E-1,-1.085082150E1,4.651933670E0
1.400091210E1,4.764461517E-1,-1.077660084E1,4.436455727E0
1.400291210E1,6.895300746E-1,-1.060182476E1,3.952826977E0
1.400491210E1,9.169792533E-1,-1.038395214E1,3.438073635E0
1.400691210E1,1.017535686E0,-1.026903057E1,3.167528868E0
1.400891210E1,1.192312479E0,-1.007749462E1,2.597708941E0
1.401091210E1,1.357512355E0,-9.845256805E0,2.063801765E0
1.401291210E1,1.448492050E0,-9.715970039E0,1.805228114E0
1.401491210E1,1.577778935E0,-9.459790230E0,1.276109457E0
1.401691210E1,1.721431017E0,-9.215581894E0,7.876923680E-1
1.401891210E1,1.786074519E0,-9.086295128E0,5.793967843E-1
1.402091210E1,1.929726601E0,-8.827720642E0,1.939303428E-1
1.402291210E1,2.066195965E0,-8.569147110E0,-7.900865376E-2
1.402491133E1,2.135627985E0,-8.451830864E0,-1.747767180E-1
1.402691137E1,2.303221941E0,-8.221987724E0,-3.471592367E-1
1.402891140E1,2.511517525E0,-7.972990990E0,-4.644751251E-1
1.403091143E1,2.604891539E0,-7.853281021E0,-4.955997467E-1
1.403291147E1,2.801215887E0,-7.661744595E0,-5.554547906E-1
1.403491150E1,2.997540474E0,-7.494150639E0,-5.698199868E-1
1.403691196E1,3.098097086E0,-7.398382664E0,-5.626373887E-1
1.403891196E1,3.282450438E0,-7.221211433E0,-5.339069963E-1
1.404091193E1,3.442862034E0,-7.130231857E0,-5.434837937E-1
1.404291190E1,3.521870613E0,-6.965032101E0,-5.386953950E-1
1.404491186E1,3.670311213E0,-6.838139534E0,-4.884171486E-1
1.404691183E1,3.754108191E0,-6.775889874E0,-4.596867263E-1
1.404891179E1,3.938461781E0,-6.665756702E0,-3.830722570E-1
1.405091176E1,4.103661537E0,-6.531681538E0,-2.681505978E-1
1.405291176E1,4.199429989E0,-6.490980148E0,-1.580173075E-1
1.405491133E1,4.244919777E0,-6.467038155E0,-9.576806426E-2
1.405691133E1,4.345476151E0,-6.409577370E0,2.873042040E-2
1.405891133E1,4.383783340E0,-6.366481781E0,9.097966552E-2
1.406091226E1,4.443638325E0,-6.332962990E0,2.370259613E-1
1.406291226E1,4.436455727E0,-6.409577370E0,3.495534360E-1
1.406491226E1,4.424484730E0,-6.462249756E0,4.118026793E-1
1.406691226E1,4.431667328E0,-6.558017731E0,5.363011956E-1
1.406891226E1,4.453215122E0,-6.687304497E0,6.177040339E-1
1.407091226E1,4.455609322E0,-6.804620743E0,6.512228847E-1
1.407291229E1,4.486733913E0,-7.084742069E0,6.991068721E-1
1.407491233E1,4.501099110E0,-7.451055050E0,7.948749661E-1
1.407691236E1,4.496310711E0,-7.644985199E0,8.499416113E-1
1.407891239E1,4.465186119E0,-8.080730438E0,1.031900883E0
1.408091242E1,4.446032524E0,-8.571541786E0,1.276109457E0
1.408291246E1,4.410119534E0,-8.875604630E0,1.395819545E0
1.408491326E1,4.266467571E0,-9.526827812E0,1.671152830E0
1.408691322E1,3.988739967E0,-1.027621269E1,2.030282974E0
1.408891319E1,3.778050184E0,-1.075984192E1,2.229001760E0
1.409091316E1,3.184288263E0,-1.180850220E1,2.688688517E0
1.409291312E1,2.272097349E0,-1.302954483E1,3.201047659E0
1.409491309E1,1.738190413E0,-1.367358494E1,3.435679436E0
1.409691305E1,6.368576288E-1,-1.510082912E1,3.787626982E0
1.409891302E1,-5.027823448E-1,-1.585021400E1,3.933673382E0
1.410091302E1,-1.079784989E0,-1.741123390E1,4.134786129E0
1.410291302E1,-2.324769735E0,-1.913266373E1,4.244919777E0
1.410491302E1,-3.011905670E0,-2.002330780E1,4.276044369E0
1.410691302E1,-4.398148537E0,-2.182374763E1,4.386177540E0
1.410891302E1,-5.868487835E0,-2.369601250E1,4.659116745E0
1.411091302E1,-6.639420509E0,-2.463484001E1,4.845864296E0
1.411291255E1,-8.114249229E0,-2.635387611E1,5.104737282E0
1.411491298E1,-9.380781174E0,-2.782630920E1,5.121496677E0
1.411691298E1,-9.862015724E0,-2.840810013E1,5.078401089E0
1.411891299E1,-1.045338345E1,-2.922691727E1,4.915595531E0
1.412091205E1,-1.048450851E1,-2.950943375E1,4.750096321E0
1.412291205E1,-1.030015469E1,-2.944000244E1,4.649539471E0
1.412491205E1,-9.761459351E0,-2.899946976E1,4.271255970E0
1.412691205E1,-9.059958458E0,-2.823093033E1,3.617638826E0
1.412891205E1,-8.652944565E0,-2.774251366E1,3.284844637E0
1.413091205E1,-7.786243439E0,-2.665793991E1,2.604891539E0
1.413291202E1,-6.905177116E0,-2.558773232E1,1.848323703E0
1.413491202E1,-6.452672958E0,-2.504424667E1,1.434126854E0
1.413691202E1,-5.533299446E0,-2.394022179E1,5.554547906E-1
1.413891202E1,-4.793191910E0,-2.290831947E1,-2.226607651E-1
1.414091202E1,-4.479551315E0,-2.239835548E1,-5.434837937E-1
1.414291202E1,-3.876212597E0,-2.141433907E1,-1.209071875E0
1.414491202E1,-3.342305660E0,-2.047341728E1,-1.831564307E0
1.414691205E1,-3.150769472E0,-2.001373100E1,-2.133233786E0
1.414891208E1,-2.772485495E0,-1.908717537E1,-2.688688517E0
1.415091208E1,-2.530671120E0,-1.863706398E1,-3.045424461E0
1.415291208E1,-2.487575531E0,-1.775599861E1,-3.215412855E0
1.415491208E1,-2.430114746E0,-1.696112251E1,-3.591302633E0
1.415691208E1,-2.583343744E0,-1.664748383E1,-3.813963413E0
1.415891208E1,-2.664746523E0,-1.607766342E1,-4.264073372E0
1.416091208E1,-2.746149302E0,-1.552939034E1,-4.742913723E0
1.416291208E1,-2.748543501E0,-1.527799988E1,-4.970662117E0
1.416491208E1,-2.777273893E0,-1.483746624E1,-5.262754440E0
1.416691208E1,-2.710236311E0,-1.433917332E1,-5.461473465E0
1.416891208E1,-2.693476915E0,-1.409017658E1,-5.542876244E0
1.417091208E1,-2.686294317E0,-1.361133575E1,-5.700893402E0
1.417291255E1,-2.604891539E0,-1.306066990E1,-5.830180645E0
1.417491255E1,-2.499546528E0,-1.276139450E1,-5.870882034E0
1.417691255E1,-2.312798738E0,-1.217720890E1,-5.902006626E0
1.417891255E1,-2.001552582E0,-1.154274559E1,-5.846940041E0
1.418091258E1,-1.843535304E0,-1.120037460E1,-5.782296181E0
1.418291262E1,-1.572990537E0,-1.051802731E1,-5.576395035E0
1.418491265E1,-1.266532660E0,-9.914688110E0,-5.250783443E0
1.418691241E1,-1.089361787E0,-9.634567261E0,-5.042488098E0
1.418891245E1,-6.464344859E-1,-9.103054047E0,-4.575319290E0
1.419091248E1,-2.442085743E-1,-8.619425774E0,-4.060565948E0
1.419291251E1,-2.154781483E-2,-8.401553154E0,-3.840299606E0
1.419491251E1,3.711012602E-1,-8.028057098E0,-3.406949043E0
1.419691248E1,6.464344859E-1,-7.767089367E0,-2.853888512E0
1.419891245E1,7.805097699E-1,-7.656956196E0,-2.540247917E0
1.420091241E1,1.189918280E0,-7.362469673E0,-1.850717902E0
1.420291238E1,1.565807939E0,-7.046434879E0,-1.048660398E0
1.420491234E1,1.735796213E0,-6.862081528E0,-5.746083856E-1
1.420691231E1,2.181117773E0,-6.481403351E0,3.184288144E-1
1.420891228E1,2.734178305E0,-6.237194538E0,1.158793569E0
1.421091228E1,3.043030262E0,-5.664980412E0,1.663970232E0
1.421291228E1,3.780444384E0,-4.944325924E0,3.078943491E0
1.421491228E1,4.220977783E0,-4.584896088E0,3.813963413E0
1.421691228E1,4.937143326E0,-4.113238335E0,4.596867085E0
1.421891228E1,5.392041683E0,-3.876212597E0,4.728548527E0
1.422091228E1,5.518934250E0,-3.830722809E0,4.704606533E0
1.422291228E1,5.633855820E0,-3.823540211E0,4.604049683E0
1.422491228E1,5.614702225E0,-3.876212597E0,4.513070107E0
1.422691228E1,5.540482044E0,-3.914519787E0,4.467580318E0
1.422891231E1,5.411195278E0,-3.964797974E0,4.338293552E0
1.423091234E1,5.257966042E0,-4.007893562E0,4.204218388E0
1.423291237E1,5.042488098E0,-4.031835556E0,4.220977783E0
1.423491151E1,4.941931725E0,-4.039018154E0,4.292803764E0
1.423691154E1,4.716577530E0,-4.082113743E0,4.422090530E0
1.423891157E1,4.553771496E0,-4.122815132E0,4.458003521E0
1.424091157E1,4.278438568E0,-4.132391930E0,4.501099110E0
1.424291154E1,4.048594952E0,-4.101267338E0,4.472368717E0
1.424491151E1,3.962403774E0,-4.115632534E0,4.434061527E0
1.424691174E1,3.727771997E0,-4.201824188E0,4.266467571E0
1.424891170E1,3.435679436E0,-4.288015366E0,4.041412354E0
1.425091167E1,3.292027235E0,-4.316745758E0,3.895366192E0
1.425291164E1,2.923320293E0,-4.386177540E0,3.591302633E0
1.425491160E1,2.506729126E0,-4.467580318E0,3.327940464E0
1.425691160E1,2.300827742E0,-4.498704910E0,3.169923067E0
1.425891160E1,1.903390408E0,-4.556165695E0,2.810792685E0
1.426091160E1,1.520318031E0,-4.577713490E0,2.461239338E0
1.426291160E1,1.338358760E0,-4.582501888E0,2.279279947E0
1.426491160E1,1.041477680E0,-4.620809078E0,1.826775908E0
1.426691160E1,7.757213712E-1,-4.651933670E0,1.350329757E0
1.426891160E1,6.560112834E-1,-4.754884720E0,1.185129881E0
1.427091160E1,4.525041282E-1,-4.819528103E0,1.015141487E0
1.427291160E1,3.519476354E-1,-4.865017891E0,9.935936928E-1
1.427491160E1,1.460463107E-1,-4.949114323E0,1.034295082E0
1.427691160E1,4.309562966E-2,-5.004180908E0,1.132457376E0
1.427891160E1,2.394201700E-3,-5.044882298E0,1.168370485E0
1.428091160E1,-8.379705995E-2,-5.085583687E0,1.175553083E0
1.428291160E1,-1.699883193E-1,-5.116708279E0,1.137245774E0
1.428491160E1,-2.011129409E-1,-5.121496677E0,1.101332784E0
1.428691160E1,-2.801215947E-1,-5.157409668E0,9.816226959E-1
1.428891157E1,-3.926490843E-1,-5.176563263E0,8.571242094E-1
1.429091157E1,-4.333505034E-1,-5.171774864E0,8.044517636E-1
1.429291157E1,-5.291185975E-1,-5.143044472E0,7.565677166E-1
1.429491247E1,-6.440402865E-1,-5.121496677E0,6.967126727E-1
1.429691247E1,-6.847416759E-1,-5.121496677E0,6.751648784E-1
1.429891247E1,-7.900865674E-1,-5.126285076E0,6.344634295E-1
1.430091247E1,-8.930372596E-1,-5.147832870E0,5.410895944E-1
1.430291250E1,-9.337386489E-1,-5.169380665E0,5.075707436E-1
1.430491253E1,-1.041477680E0,-5.193322659E0,4.381389022E-1
1.430691253E1,-1.130063176E0,-5.214870453E0,3.375824392E-1
1.430891253E1,-1.180341482E0,-5.222053051E0,3.040636182E-1
1.431091253E1,-1.261744261E0,-5.219658852E0,2.394201756E-1
1.431291253E1,-1.374271750E0,-5.217264652E0,2.178723514E-1
1.431491253E1,-1.460463047E0,-5.236418247E0,2.178723514E-1
1.431691253E1,-1.659181833E0,-5.298667431E0,2.274491638E-1
1.431891253E1,-1.884236693E0,-5.413589478E0,2.442085743E-1
1.432091253E1,-2.003946781E0,-5.480627060E0,2.657563984E-1
1.432291253E1,-2.188300371E0,-5.621884823E0,2.657563984E-1
1.432491253E1,-2.315192938E0,-5.676951408E0,2.753331959E-1
1.432691253E1,-2.379836559E0,-5.787084579E0,3.160346150E-1
1.432891253E1,-2.477998734E0,-5.916371822E0,3.519476354E-1
1.433091253E1,-2.521094322E0,-5.973832607E0,3.734954596E-1
1.433291253E1,-2.619256735E0,-6.124667168E0,4.237737060E-1
1.433491253E1,-2.681505919E0,-6.275501728E0,4.979939461E-1
1.433691257E1,-2.715024710E0,-6.356904984E0,5.291185975E-1
1.433891260E1,-2.786850691E0,-6.502951145E0,5.913678408E-1
1.434091263E1,-2.856282711E0,-6.665756702E0,6.177040339E-1
1.434291267E1,-2.882618904E0,-6.742371082E0,6.344634295E-1
1.434491270E1,-2.918531895E0,-6.929119110E0,6.847416759E-1
1.434691273E1,-2.944868088E0,-7.079953671E0,7.422025204E-1
1.434891277E1,-2.935291290E0,-7.142202854E0,7.900865674E-1
1.435091276E1,-2.935291290E0,-7.281066418E0,8.954314590E-1
1.435291273E1,-2.966415882E0,-7.415142059E0,1.007958889E0
1.435491270E1,-2.971204281E0,-7.491756439E0,1.089361787E0
1.435691266E1,-2.992752075E0,-7.613860607E0,1.264138460E0
1.435891263E1,-2.997540474E0,-7.721599579E0,1.465251446E0
1.436091396E1,-2.999934673E0,-7.757512569E0,1.584961534E0
1.436291393E1,-2.971204281E0,-7.791031837E0,1.843535304E0
1.436491389E1,-2.894589901E0,-7.791031837E0,2.080561161E0
1.436691389E1,-2.851494312E0,-7.774271965E0,2.200271368E0
1.436891389E1,-2.762908697E0,-7.745541573E0,2.446874142E0
1.437091389E1,-2.671929121E0,-7.723993778E0,2.676717520E0
1.437291389E1,-2.619256735E0,-7.714416981E0,2.796427488E0
1.437491389E1,-2.504334927E0,-7.676109791E0,3.033453465E0
1.437691389E1,-2.403778553E0,-7.644985199E0,3.241749048E0
1.437891389E1,-2.370259762E0,-7.635408401E0,3.351882458E0
1.438091389E1,-2.269703150E0,-7.633014202E0,3.531447411E0
1.438291389E1,-2.130839586E0,-7.623437405E0,3.610456228E0
1.438491393E1,-2.051830769E0,-7.589918613E0,3.823540211E0
1.438691396E1,-1.879448295E0,-7.534852028E0,3.967192173E0
1.438891399E1,-1.798045516E0,-7.518092632E0,3.967192173E0
1.439091403E1,-1.630451322E0,-7.522881031E0,3.871424198E0
1.439291406E1,-1.443703651E0,-7.525275230E0,3.742137194E0
1.439491409E1,-1.347935557E0,-7.525275230E0,3.715801001E0
1.439691409E1,-1.156399369E0,-7.534852028E0,3.706224203E0
1.439891409E1,-9.864110947E-1,-7.589918613E0,3.715801001E0
1.440091406E1,-9.074024558E-1,-7.635408401E0,3.718195200E0
1.440291402E1,-6.847416759E-1,-7.700051785E0,3.687070608E0
1.440491399E1,-4.644751251E-1,-7.798214436E0,3.620033026E0
1.440691396E1,-3.471592367E-1,-7.850886822E0,3.569754839E0
1.440891392E1,-1.292868853E-1,-7.968202591E0,3.366247654E0
1.441091389E1,1.005564705E-1,-8.104672432E0,3.143586874E0
1.441291389E1,3.854664862E-1,-8.224382401E0,2.990357876E0
1.441491389E1,5.554547906E-1,-8.277054787E0,2.947262287E0
1.441691389E1,9.672574997E-1,-8.312967300E0,3.026270866E0
1.441891389E1,1.204283476E0,-8.277054787E0,3.141192675E0
1.442091252E1,1.704671621E0,-8.188468933E0,3.373430252E0
1.442291252E1,2.157175779E0,-8.188468933E0,3.541024208E0
1.442491252E1,2.382230759E0,-8.212410927E0,3.641580820E0
1.442691252E1,2.937685490E0,-8.310573578E0,3.883395195E0
1.442891252E1,3.655946016E0,-8.447042465E0,4.086902142E0
1.443091252E1,4.027047157E0,-8.518868446E0,4.146757126E0
1.443291252E1,4.630385876E0,-8.729558945E0,4.240131378E0
1.443491252E1,5.234024048E0,-8.820538521E0,4.369418144E0
1.443691252E1,5.566818237E0,-9.033622742E0,4.424484730E0
1.443891252E1,6.225223541E0,-9.277831078E0,4.467580318E0
1.444091252E1,6.871658325E0,-9.414299965E0,4.460397720E0
1.444291252E1,7.228394032E0,-9.715970039E0,4.424484730E0
1.444491249E1,8.028057098E0,-9.976937294E0,4.378994942E0
1.444691249E1,8.454225540E0,-1.008946514E1,4.347870350E0
1.444891249E1,9.239523888E0,-1.034325027E1,4.271255970E0
1.445091249E1,9.976937294E0,-1.064013195E1,4.216189384E0
1.445291249E1,1.029057789E1,-1.081251431E1,4.182670593E0
1.445491249E1,1.079575443E1,-1.121234608E1,4.134786129E0
1.445691249E1,1.125783539E1,-1.166245556E1,4.187458992E0
1.445891249E1,1.147570801E1,-1.188751030E1,4.249708176E0
1.446091252E1,1.189708710E1,-1.228494835E1,4.431667328E0
1.446291252E1,1.228734207E1,-1.257943535E1,4.702212334E0
1.446491252E1,1.251479149E1,-1.268238544E1,4.898836136E0
1.446691252E1,1.300799751E1,-1.279251862E1,5.351340294E0
1.446891252E1,1.351077938E1,-1.278533649E1,5.844545841E0
1.447091252E1,1.374301720E1,-1.273505783E1,6.107907772E0
1.447291252E1,1.411651230E1,-1.258901215E1,6.610690117E0
1.447491252E1,1.428889465E1,-1.233043766E1,7.175721645E0
1.447691252E1,1.426734734E1,-1.217720890E1,7.479785442E0
1.447891252E1,1.394891834E1,-1.181089592E1,8.080730438E0
1.448091252E1,1.329290676E1,-1.144218922E1,8.619425774E0
1.448291252E1,1.283800888E1,-1.125065327E1,8.875604630E0
1.448491252E1,1.184202099E1,-1.086518669E1,9.299378395E0
1.448691252E1,1.089870548E1,-1.052521038E1,9.620202065E0
1.448891252E1,1.047493172E1,-1.037437534E1,9.749488831E0
1.449091252E1,9.763854027E0,-1.009664822E1,9.895534515E0
1.449291255E1,9.182063103E0,-9.974543571E0,9.988908768E0
1.449491259E1,8.947430611E0,-9.799766541E0,1.003679276E1
1.449691262E1,8.516474724E0,-9.672874451E0,1.008946514E1
1.449891265E1,8.332120895E0,-9.627384186E0,1.012059021E1
1.450091269E1,8.023268700E0,-9.560346603E0,1.016129112E1
1.450291272E1,7.642591000E0,-9.536404610E0,1.017565632E1
1.450491275E1,7.412747860E0,-9.531616211E0,1.014932060E1
1.450691275E1,6.977003098E0,-9.500492096E0,1.002721596E1
1.450891272E1,6.541258335E0,-9.478943825E0,9.794978142E0
1.451091272E1,6.320991993E0,-9.474155426E0,9.601048470E0
1.451291268E1,5.952284813E0,-9.481337547E0,8.997709274E0
1.451491265E1,5.755959988E0,-9.557952881E0,8.085518837E0
1.451691262E1,5.705681801E0,-9.605836868E0,7.558794022E0
1.451891258E1,5.595548630E0,-9.799766541E0,6.390423775E0
1.452091255E1,5.466261864E0,-1.010622501E1,5.164592266E0
1.452291255E1,5.408801079E0,-1.031212616E1,4.539406300E0
1.452491255E1,5.293879032E0,-1.077181244E1,3.373430252E0
1.452691255E1,5.133467674E0,-1.138233376E1,2.317587137E0
1.452891255E1,5.109525681E0,-1.172231102E1,1.869871497E0
1.453091255E1,5.143044472E0,-1.251957989E1,1.185129881E0
1.453291255E1,5.116708279E0,-1.352275085E1,8.331822157E-1
1.453491255E1,5.052064896E0,-1.410214710E1,7.685387731E-1
1.453691255E1,4.740519524E0,-1.536419106E1,8.116343617E-1
1.453891255E1,4.161122322E0,-1.668100166E1,9.959878922E-1
1.454091258E1,3.775655985E0,-1.733461952E1,1.051054597E0
1.454291261E1,2.940079689E0,-1.849341202E1,1.015141487E0
1.454491265E1,2.195482969E0,-1.939602661E1,6.919242740E-1
1.454691268E1,1.867477298E0,-1.975755119E1,4.213795066E-1
1.454891271E1,1.132457376E0,-2.030103493E1,-2.681505978E-1
1.455091275E1,2.537853718E-1,-2.052130127E1,-1.137245774E0
