"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.574691250E1,2.214386594E-3,5.390885845E-2,2.671771944E-1
1.574891253E1,9.926559869E-4,1.534798890E-1,2.720641196E-1
1.575091256E1,-1.000291854E-2,2.066251636E-1,2.781727612E-1
1.575291260E1,-3.688098863E-2,3.233004212E-1,2.964987159E-1
1.575491263E1,-6.742425263E-2,4.662429094E-1,3.264311254E-1
1.575691263E1,-9.369145334E-2,5.456553698E-1,3.453679383E-1
1.575891260E1,-1.340085566E-1,7.228062749E-1,3.753003478E-1
1.576091256E1,-1.840995103E-1,9.133962393E-1,4.058435857E-1
1.576291253E1,-2.085341215E-1,1.012356400E0,4.192826450E-1
1.576491249E1,-2.482403666E-1,1.204168081E0,4.449389875E-1
1.576691246E1,-2.971095741E-1,1.380708218E0,4.748713672E-1
1.576891243E1,-3.166572750E-1,1.459509730E0,4.876995385E-1
1.577091239E1,-3.588069677E-1,1.598787069E0,5.145776272E-1
1.577291239E1,-3.948480189E-1,1.711797118E0,5.390121937E-1
1.577491239E1,-4.119522572E-1,1.760666370E0,5.512295365E-1
1.577691239E1,-4.412737787E-1,1.828472376E0,5.750532746E-1
1.577891239E1,-4.516584873E-1,1.853517890E0,5.891031623E-1
1.578091239E1,-4.718170464E-1,1.879785061E0,6.159812212E-1
1.578291196E1,-4.889212847E-1,1.874898195E0,6.495788097E-1
1.578491196E1,-4.962516427E-1,1.859626532E0,6.660721898E-1
1.578691196E1,-5.096907020E-1,1.799150825E0,7.039458156E-1
1.578891196E1,-5.286275148E-1,1.709964514E0,7.412086129E-1
1.579091199E1,-5.365687609E-1,1.656819224E0,7.619780302E-1
1.579291202E1,-5.536729693E-1,1.538311362E0,8.053494692E-1
1.579491206E1,-5.701663494E-1,1.409418821E0,8.572730422E-1
1.579691209E1,-5.750532746E-1,1.339780211E0,8.823184967E-1
1.579891212E1,-5.933791995E-1,1.198670268E0,9.379072189E-1
1.580091216E1,-6.123160720E-1,1.067334294E0,1.000826359E0
1.580291216E1,-6.190355420E-1,1.002582550E0,1.038089156E0
1.580491216E1,-6.391941309E-1,8.950703144E-1,1.116890788E0
1.580691212E1,-6.538549066E-1,8.095491529E-1,1.200579286E0
1.580891209E1,-6.642395854E-1,7.704538107E-1,1.243950725E0
1.581091205E1,-6.697373986E-1,7.160868049E-1,1.331304431E0
1.581291202E1,-6.740134358E-1,6.855435371E-1,1.420490742E0
1.581491198E1,-6.752351522E-1,6.818783283E-1,1.464473009E0
1.581691195E1,-6.679047942E-1,6.849326491E-1,1.547550797E0
1.581891195E1,-6.556875110E-1,7.032586336E-1,1.627574086E0
1.582091195E1,-6.501896977E-1,7.221954465E-1,1.663615108E0
1.582291195E1,-6.367506385E-1,7.722864151E-1,1.732032061E0
1.582491195E1,-6.123160720E-1,8.437576294E-1,1.791285992E0
1.582691195E1,-5.994879007E-1,8.859072924E-1,1.820607543E0
1.582891195E1,-5.701663494E-1,9.909761548E-1,1.869476676E0
1.583091195E1,-5.267949104E-1,1.122923017E0,1.917735100E0
1.583291195E1,-5.041928887E-1,1.187674761E0,1.941558838E0
1.583491195E1,-4.541019499E-1,1.331838965E0,1.978821635E0
1.583691195E1,-4.284456074E-1,1.412473202E0,2.000812769E0
1.583891195E1,-3.746894598E-1,1.570076346E0,2.029523373E0
1.584091195E1,-3.319289088E-1,1.713018894E0,2.055179834E0
1.584291238E1,-3.136029541E-1,1.777159691E0,2.062510252E0
1.584491238E1,-2.763401568E-1,1.892002344E0,2.070451498E0
1.584691238E1,-2.488512248E-1,1.984853864E0,2.059455872E0
1.584891238E1,-2.384665161E-1,2.027003527E0,2.050903797E0
1.585091235E1,-2.268600762E-1,2.100918293E0,2.026468992E0
1.585291235E1,-2.152536362E-1,2.161393881E0,1.989817142E0
1.585491235E1,-2.097558528E-1,2.180941582E0,1.961717367E0
1.585691235E1,-1.938733608E-1,2.212706566E0,1.900020003E0
1.585891235E1,-1.822669208E-1,2.231032610E0,1.834046483E0
1.586091235E1,-1.718822122E-1,2.237141132E0,1.801670671E0
1.586291235E1,-1.480584592E-1,2.246915102E0,1.730810285E0
1.586491235E1,-1.278999150E-1,2.249358654E0,1.670334697E0
1.586691238E1,-1.193477958E-1,2.243249893E0,1.639791369E0
1.586891195E1,-1.101848185E-1,2.225534916E0,1.574428797E0
1.587091195E1,-1.126282811E-1,2.187050343E0,1.508455396E0
1.587291195E1,-1.156826094E-1,2.165669918E0,1.474246860E0
1.587491152E1,-1.278999150E-1,2.121076822E0,1.402164817E0
1.587691152E1,-1.511127949E-1,2.061822891E0,1.325195789E0
1.587891152E1,-1.645518243E-1,2.030057907E0,1.285489559E0
1.588091152E1,-2.018146068E-1,1.963473558E0,1.204244494E0
1.588291152E1,-2.470186353E-1,1.890780687E0,1.119945049E0
1.588491202E1,-2.677880526E-1,1.856572151E0,1.078406215E0
1.588691202E1,-3.142138124E-1,1.785711884E0,9.947177172E-1
1.588891202E1,-3.398701549E-1,1.749670744E0,9.580658078E-1
1.589091202E1,-3.832415938E-1,1.676366925E0,8.762098551E-1
1.589291202E1,-4.296673536E-1,1.598176241E0,8.004625440E-1
1.589491202E1,-4.528802335E-1,1.559691668E0,7.644215226E-1
1.589691202E1,-4.950299263E-1,1.479668379E0,6.905068159E-1
1.589891202E1,-5.365687609E-1,1.399034142E0,6.275876760E-1
1.590091205E1,-5.573381782E-1,1.355051875E0,5.946009755E-1
1.590291208E1,-6.019313335E-1,1.272585034E0,5.341253281E-1
1.590491211E1,-6.477462053E-1,1.191339970E0,4.809800088E-1
1.590691215E1,-6.721808314E-1,1.151633739E0,4.522693455E-1
1.590891218E1,-7.149413824E-1,1.075275540E0,4.052327275E-1
1.591091221E1,-7.552585006E-1,1.011745572E0,3.606395721E-1
1.591291221E1,-7.772496939E-1,9.793697000E-1,3.398701549E-1
1.591491218E1,-8.084037900E-1,9.231700897E-1,2.983313203E-1
1.591691215E1,-8.346710205E-1,9.048441648E-1,2.751184404E-1
1.591891211E1,-8.371144533E-1,9.054549932E-1,2.647337317E-1
1.592091208E1,-8.481100202E-1,9.060658813E-1,2.494620979E-1
1.592291204E1,-8.493317366E-1,9.072875977E-1,2.378556579E-1
1.592491201E1,-8.481100202E-1,9.048441648E-1,2.323578745E-1
1.592691198E1,-8.517752290E-1,8.993463516E-1,2.286926806E-1
1.592891241E1,-8.511643410E-1,8.889616728E-1,2.219731659E-1
1.593091241E1,-8.566621542E-1,8.810204268E-1,2.268600762E-1
1.593291241E1,-8.609381914E-1,8.651378751E-1,2.286926806E-1
1.593491284E1,-8.688794374E-1,8.437576294E-1,2.384665161E-1
1.593691284E1,-8.725446463E-1,8.345946670E-1,2.488512248E-1
1.593891284E1,-8.774315715E-1,8.150469661E-1,2.659554482E-1
1.594091284E1,-8.780424595E-1,7.967209816E-1,2.855031490E-1
1.594291284E1,-8.829293251E-1,7.875580192E-1,2.983313203E-1
1.594491234E1,-8.841511011E-1,7.716755271E-1,3.239876628E-1
1.594691237E1,-8.853728175E-1,7.673994899E-1,3.368158340E-1
1.594891241E1,-8.835402131E-1,7.557930350E-1,3.679699600E-1
1.595091244E1,-8.786532879E-1,7.496843934E-1,3.966806233E-1
1.595291247E1,-8.762098551E-1,7.466300726E-1,4.119522572E-1
1.595491251E1,-8.682686090E-1,7.399105430E-1,4.376085997E-1
1.595691254E1,-8.627707958E-1,7.301366925E-1,4.650975168E-1
1.595891257E1,-8.584947586E-1,7.252497673E-1,4.809800088E-1
1.596091257E1,-8.517752290E-1,7.203628421E-1,5.121341348E-1
1.596291254E1,-8.426122665E-1,7.118107080E-1,5.420665741E-1
1.596491250E1,-8.352818489E-1,7.087563872E-1,5.610033870E-1
1.596691247E1,-8.169559240E-1,7.099781036E-1,5.946009755E-1
1.596891154E1,-8.053494692E-1,7.142542005E-1,6.330854893E-1
1.597091150E1,-7.980191112E-1,7.142542005E-1,6.508005857E-1
1.597291147E1,-7.851909399E-1,7.118107080E-1,6.843981743E-1
1.597491103E1,-7.699192762E-1,7.105889916E-1,7.179957628E-1
1.597691103E1,-7.595345974E-1,7.154759169E-1,7.338782549E-1
1.597891103E1,-7.540367842E-1,7.301366925E-1,7.693084478E-1
1.598091103E1,-7.412086129E-1,7.423539758E-1,7.967973351E-1
1.598291103E1,-7.338782549E-1,7.484626174E-1,8.108472824E-1
1.598491103E1,-7.277695537E-1,7.649559975E-1,8.420013785E-1
1.598691103E1,-7.210500836E-1,7.851145267E-1,8.670468330E-1
1.598891103E1,-7.204391956E-1,7.906123400E-1,8.798750043E-1
1.599091103E1,-7.222718000E-1,8.095491529E-1,9.036987424E-1
1.599291197E1,-7.222718000E-1,8.309294581E-1,9.244682193E-1
1.599491197E1,-7.259370089E-1,8.462010622E-1,9.330202937E-1
1.599691197E1,-7.253261209E-1,8.669704795E-1,9.489027858E-1
1.599891197E1,-7.277695537E-1,8.932377100E-1,9.641744494E-1
1.600091197E1,-7.302130461E-1,9.042332768E-1,9.739482999E-1
1.600291197E1,-7.314347625E-1,9.182831645E-1,9.941068292E-1
1.600491197E1,-7.289913297E-1,9.237809777E-1,1.004491568E0
1.600691193E1,-7.344890833E-1,9.347765446E-1,1.021595716E0
1.600891193E1,-7.405977249E-1,9.359982610E-1,1.040532589E0
1.601091193E1,-7.418195009E-1,9.250026941E-1,1.050306439E0
1.601291193E1,-7.522041798E-1,9.030115604E-1,1.063134551E0
1.601491193E1,-7.558693886E-1,8.761335015E-1,1.076573610E0
1.601691193E1,-7.644215226E-1,8.578075171E-1,1.077795386E0
1.601891193E1,-7.735844851E-1,8.217664957E-1,1.084514856E0
1.602091193E1,-7.748062015E-1,7.747298479E-1,1.083904028E0
1.602291197E1,-7.821365595E-1,7.527387142E-1,1.082071424E0
1.602491197E1,-7.876343727E-1,7.020368576E-1,1.077184558E0
1.602691197E1,-7.998516560E-1,6.598871946E-1,1.062523723E0
1.602891287E1,-7.974082232E-1,6.440047026E-1,1.057025909E0
1.603091287E1,-7.980191112E-1,6.152940392E-1,1.041754365E0
1.603291287E1,-7.955756187E-1,5.859724879E-1,1.023428321E0
1.603491277E1,-7.925212979E-1,5.658139586E-1,1.014265418E0
1.603691277E1,-7.839691639E-1,5.401576161E-1,9.916633964E-1
1.603891277E1,-7.729735970E-1,5.102251768E-1,9.776134491E-1
1.604091277E1,-7.656432390E-1,4.980078936E-1,9.708939195E-1
1.604291277E1,-7.577019930E-1,4.741841555E-1,9.660070539E-1
1.604491277E1,-7.509824634E-1,4.473060668E-1,9.605092406E-1
1.604691277E1,-7.552585006E-1,4.375322461E-1,9.568440318E-1
1.604891277E1,-7.491498590E-1,4.082106948E-1,9.501245022E-1
1.605091277E1,-7.503715754E-1,3.758348525E-1,9.434050322E-1
1.605291183E1,-7.546476722E-1,3.630066812E-1,9.470701814E-1
1.605491183E1,-7.515933514E-1,3.452915847E-1,9.501245022E-1
1.605691186E1,-7.552585006E-1,3.355177343E-1,9.537897110E-1
1.605891190E1,-7.515933514E-1,3.349068761E-1,9.568440318E-1
1.606091193E1,-7.552585006E-1,3.324634135E-1,9.653961658E-1
1.606291196E1,-7.503715754E-1,3.318525553E-1,9.666178823E-1
1.606491200E1,-7.546476722E-1,3.300199509E-1,9.733374119E-1
1.606691203E1,-7.485389709E-1,3.373503387E-1,9.763917327E-1
1.606891203E1,-7.509824634E-1,3.452915847E-1,9.800569415E-1
1.607091203E1,-7.436521053E-1,3.581197560E-1,9.751700163E-1
1.607291200E1,-7.302130461E-1,3.727805018E-1,9.800569415E-1
1.607491196E1,-7.216609120E-1,3.819434941E-1,9.812786579E-1
1.607691193E1,-7.027240992E-1,3.996585906E-1,9.879981875E-1
1.607891189E1,-6.837872863E-1,4.295909703E-1,9.959394336E-1
1.608091186E1,-6.727917194E-1,4.405865669E-1,1.000826359E0
1.608291216E1,-6.440810561E-1,4.650211632E-1,9.983828664E-1
1.608491216E1,-6.263659596E-1,4.918992519E-1,9.996046424E-1
1.608691216E1,-6.184247136E-1,4.992296100E-1,9.953285456E-1
1.608891216E1,-5.903248787E-1,5.163338780E-1,9.825003743E-1
1.609091216E1,-5.665011406E-1,5.438227654E-1,9.727265239E-1
1.609291216E1,-5.524512529E-1,5.535966158E-1,9.684504867E-1
1.609491269E1,-5.261840224E-1,5.737552047E-1,9.501245022E-1
1.609691269E1,-4.968625307E-1,6.006332636E-1,9.269116521E-1
1.609891269E1,-4.846452177E-1,6.073527932E-1,9.140834808E-1
1.610091269E1,-4.571562707E-1,6.366742849E-1,8.817076087E-1
1.610291273E1,-4.302782118E-1,6.714936495E-1,8.438339829E-1
1.610491276E1,-4.186717570E-1,6.873761415E-1,8.242862821E-1
1.610691279E1,-3.911828399E-1,7.185302377E-1,7.790822387E-1
1.610891282E1,-3.716351390E-1,7.466300726E-1,7.241044044E-1
1.611091286E1,-3.581961095E-1,7.625125647E-1,6.935611367E-1
1.611291289E1,-3.410918713E-1,7.979426980E-1,6.349180937E-1
1.611491292E1,-3.160464168E-1,8.297077417E-1,6.019313335E-1
1.611691292E1,-3.087160289E-1,8.455902338E-1,5.420665741E-1
1.611891289E1,-2.891683280E-1,8.828529716E-1,4.828126132E-1
1.612091286E1,-2.738966942E-1,8.987354636E-1,4.541019499E-1
1.612291282E1,-2.519055605E-1,9.292787313E-1,3.936263025E-1
1.612491279E1,-2.317470014E-1,9.524916410E-1,3.319289088E-1
1.612691275E1,-2.256383449E-1,9.610437751E-1,3.019964993E-1
1.612891272E1,-2.054798007E-1,9.757044911E-1,2.354121953E-1
1.613091269E1,-1.926516294E-1,9.738719463E-1,1.743256748E-1
1.613291269E1,-1.779908538E-1,9.769262671E-1,1.401172131E-1
1.613491269E1,-1.627192348E-1,9.726501703E-1,7.536549866E-2
1.613691269E1,-1.437824070E-1,9.634872079E-1,1.244637929E-2
1.613891269E1,-1.327868253E-1,9.561568499E-1,-1.992947794E-2
1.614091269E1,-1.199586615E-1,9.341656566E-1,-8.101600409E-2
1.614291235E1,-1.052978933E-1,9.097310901E-1,-1.372155994E-1
1.614491235E1,-1.022435725E-1,8.969029188E-1,-1.683697402E-1
1.614691235E1,-7.964155823E-2,8.663596511E-1,-2.245693356E-1
1.614891235E1,-6.803511828E-2,8.309294581E-1,-2.746602893E-1
1.615091235E1,-6.253732741E-2,8.138252497E-1,-2.990948856E-1
1.615291235E1,-4.970915988E-2,7.765624523E-1,-3.479641080E-1
1.615491235E1,-4.421137273E-2,7.429648638E-1,-3.937790096E-1
1.615691235E1,-3.321579844E-2,7.252497673E-1,-4.157701433E-1
1.615891235E1,-2.771801129E-2,6.916521788E-1,-4.518111944E-1
1.616091235E1,-1.916589774E-2,6.562219858E-1,-4.847979248E-1
1.616291232E1,-2.160935849E-2,6.360634565E-1,-4.970152378E-1
1.616491232E1,-1.366810966E-2,5.914703012E-1,-5.269476175E-1
1.616691232E1,-1.488984004E-2,5.493205786E-1,-5.458844304E-1
1.616891232E1,-1.122464892E-2,5.303837657E-1,-5.599343777E-1
1.617091232E1,-2.672535367E-3,4.937318265E-1,-5.825363398E-1
1.617291232E1,1.603521290E-3,4.778493345E-1,-5.947536826E-1
1.617491232E1,8.933904581E-3,4.509712756E-1,-6.197991371E-1
1.617691232E1,2.176207490E-2,4.295909703E-1,-6.491206884E-1
1.617891235E1,2.787072770E-2,4.179845452E-1,-6.619488597E-1
1.618091235E1,4.375322163E-2,3.996585906E-1,-6.863834858E-1
1.618291235E1,6.207918003E-2,3.758348525E-1,-7.132615447E-1
1.618491235E1,7.124216110E-2,3.587306142E-1,-7.224245071E-1
1.618691235E1,9.995282441E-2,3.251330256E-1,-7.468591332E-1
1.618891235E1,1.225548387E-1,2.927571833E-1,-7.651850581E-1
1.619091235E1,1.427133977E-1,2.762638032E-1,-7.749589086E-1
1.619291235E1,1.744783819E-1,2.390010208E-1,-7.908414006E-1
1.619491235E1,2.221258730E-1,2.005165219E-1,-8.109999895E-1
1.619691235E1,2.422844321E-1,1.821905524E-1,-8.146651387E-1
1.619891235E1,2.905427814E-1,1.400408596E-1,-8.366563320E-1
1.620091235E1,3.479641080E-1,9.850201756E-2,-8.507062197E-1
1.620291235E1,3.778965175E-1,7.712173462E-2,-8.641452193E-1
1.620491235E1,4.438699484E-1,3.313944116E-2,-8.855255246E-1
1.620691235E1,5.092325211E-1,-1.939497143E-2,-9.111818671E-1
1.620891235E1,5.471062064E-1,-4.199698567E-2,-9.264535308E-1
1.621091235E1,6.197991371E-1,-9.147707373E-2,-9.551641941E-1
1.621291238E1,6.918812394E-1,-1.348485053E-1,-9.905943274E-1
1.621491242E1,7.254788280E-1,-1.550070494E-1,-1.008920312E0
1.621691245E1,7.969500422E-1,-1.947132945E-1,-1.049237370E0
1.621891248E1,8.562039733E-1,-2.264782935E-1,-1.094441414E0
1.622091252E1,8.885798454E-1,-2.423607856E-1,-1.122541189E0
1.622291255E1,9.380599260E-1,-2.619084716E-1,-1.171410441E0
1.622491255E1,9.820422530E-1,-2.796235681E-1,-1.228220940E0
1.622691255E1,9.985355735E-1,-2.851213515E-1,-1.258153319E0
1.622891252E1,1.023581028E0,-2.979495227E-1,-1.315574646E0
1.623091248E1,1.034576654E0,-3.046690524E-1,-1.348561406E0
1.623291245E1,1.049237370E0,-3.248275816E-1,-1.410258770E0
1.623491241E1,1.059622169E0,-3.443752825E-1,-1.479286551E0
1.623691238E1,1.059622169E0,-3.517056704E-1,-1.515327573E0
1.623891234E1,1.059622169E0,-3.798054755E-1,-1.591685772E0
1.624091234E1,1.059622169E0,-4.103487432E-1,-1.671709061E0
1.624291234E1,1.052902579E0,-4.268420935E-1,-1.712637067E0
1.624491234E1,1.046183109E0,-4.598288238E-1,-1.795714736E0
1.624691235E1,1.041296124E0,-4.922046661E-1,-1.879403234E0
1.624891234E1,1.031522274E0,-5.111414790E-1,-1.921553016E0
1.625091234E1,1.025413632E0,-5.484042764E-1,-2.000354528E0
1.625291235E1,1.014418125E0,-5.868887901E-1,-2.082821369E0
1.625491234E1,1.007698536E0,-6.119342446E-1,-2.124360323E0
1.625691234E1,9.967030287E-1,-6.620252132E-1,-2.202550888E0
1.625891238E1,9.783770442E-1,-7.090618610E-1,-2.285017729E0
1.626091241E1,9.722684026E-1,-7.341073155E-1,-2.325945854E0
1.626291244E1,9.588293433E-1,-7.841982841E-1,-2.408412695E0
1.626491248E1,9.453903437E-1,-8.312348723E-1,-2.492712021E0
1.626691251E1,9.331730008E-1,-8.513934612E-1,-2.535472631E0
1.626891254E1,9.191231132E-1,-8.856018782E-1,-2.620993614E0
1.627091258E1,9.014080167E-1,-9.124799371E-1,-2.718121290E0
1.627291258E1,8.916341662E-1,-9.240863919E-1,-2.765768766E0
1.627491174E1,8.769733906E-1,-9.356928468E-1,-2.865339756E0
1.627691171E1,8.494845033E-1,-9.454666972E-1,-2.960634708E0
1.627891167E1,8.415432572E-1,-9.466884136E-1,-3.006449699E0
1.628091164E1,8.109999895E-1,-9.369145632E-1,-3.101744652E0
1.628291161E1,7.969500422E-1,-9.124799371E-1,-3.192763567E0
1.628491157E1,7.896196842E-1,-8.972083330E-1,-3.238578558E0
1.628691154E1,7.761806250E-1,-8.605564237E-1,-3.325321436E0
1.628891154E1,7.670176625E-1,-8.385652900E-1,-3.365638494E0
1.629091154E1,7.468591332E-1,-7.982481718E-1,-3.440774918E0
1.629291154E1,7.212027907E-1,-7.585419416E-1,-3.511635303E0
1.629491154E1,7.059311271E-1,-7.438811660E-1,-3.541567564E0
1.629691154E1,6.845508814E-1,-7.298312783E-1,-3.594102144E0
1.629891154E1,6.735553145E-1,-7.414376736E-1,-3.622201920E0
1.630091154E1,6.802747846E-1,-7.585419416E-1,-3.625256062E0
1.630291154E1,6.802747846E-1,-7.964155674E-1,-3.607541084E0
1.630491154E1,6.906595230E-1,-8.342891932E-1,-3.563558817E0
1.630691154E1,6.967681646E-1,-8.471173644E-1,-3.529961109E0
1.630891154E1,7.120398283E-1,-8.733845949E-1,-3.438942194E0
1.631091154E1,7.407504916E-1,-8.758280277E-1,-3.307606220E0
1.631291154E1,7.486917377E-1,-8.697193861E-1,-3.223917723E0
1.631491154E1,7.706828713E-1,-8.251262307E-1,-3.013780117E0
1.631691154E1,8.006152511E-1,-7.512115240E-1,-2.760881901E0
1.631891150E1,8.140543103E-1,-7.127270103E-1,-2.617328405E0
1.632091147E1,8.494845033E-1,-6.296493411E-1,-2.318004608E0
1.632291147E1,8.751408458E-1,-5.398521423E-1,-2.003408909E0
1.632491147E1,8.867472410E-1,-4.867068827E-1,-1.847027421E0
1.632691147E1,8.959102631E-1,-3.572034538E-1,-1.536707878E0
1.632891147E1,8.934667706E-1,-2.283108830E-1,-1.256320715E0
1.633091147E1,8.885798454E-1,-1.684460938E-1,-1.125595570E0
1.633291147E1,8.775842786E-1,-7.131851465E-2,-9.001863003E-1
1.633491230E1,8.696430326E-1,-5.345070735E-3,-7.126506567E-1
1.633691230E1,8.610908985E-1,8.704829961E-3,-6.283512712E-1
1.633891230E1,8.598691821E-1,3.436116874E-2,-4.939609170E-1
1.634091230E1,8.604800701E-1,2.641992271E-2,-3.962224722E-1
1.634291230E1,8.684213161E-1,1.175915636E-2,-3.522401750E-1
1.634491230E1,8.934667706E-1,-3.772092983E-2,-2.807689309E-1
1.634691227E1,9.099601507E-1,-7.925976813E-2,-2.520582676E-1
1.634891227E1,9.747118354E-1,-1.800525337E-1,-2.117411643E-1
1.635091227E1,1.058400393E0,-3.254384696E-1,-1.830305010E-1
1.635291227E1,1.105437040E0,-3.981314301E-1,-1.750892550E-1
1.635491320E1,1.217836261E0,-5.600107312E-1,-1.622610837E-1
1.635691320E1,1.316185474E0,-7.194465399E-1,-1.494329125E-1
1.635891320E1,1.371163368E0,-7.976372838E-1,-1.463785917E-1
1.636091320E1,1.454851985E0,-9.570731521E-1,-1.384373307E-1
1.636291320E1,1.529988408E0,-1.099404693E0,-1.268308908E-1
1.636491320E1,1.559309840E0,-1.164156437E0,-1.213331074E-1
1.636691320E1,1.596572638E0,-1.277166486E0,-1.188896447E-1
1.636891324E1,1.614898682E0,-1.389565706E0,-1.158353239E-1
1.637091344E1,1.608179092E0,-1.443932772E0,-1.121701300E-1
1.637291347E1,1.595350981E0,-1.549612403E0,-1.078940704E-1
1.637491350E1,1.561142445E0,-1.671785474E0,-9.506590664E-2
1.637691353E1,1.543427348E0,-1.732872009E0,-8.895725012E-2
1.637891357E1,1.493336439E0,-1.869094968E0,-6.085744873E-2
1.638091360E1,1.426752090E0,-2.017535210E0,-3.275764734E-2
1.638291360E1,1.385824203E0,-2.093893290E0,-1.382082608E-2
1.638491357E1,1.296026945E0,-2.264935493E0,1.977676153E-2
1.638691353E1,1.201342821E0,-2.442086458E0,4.604396969E-2
1.638891350E1,1.150641084E0,-2.528218508E0,6.009386852E-2
1.639091346E1,1.053513527E0,-2.696817398E0,7.475463301E-2
1.639291343E1,9.563859105E-1,-2.853809595E0,8.330674469E-2
1.639491340E1,9.087384343E-1,-2.925891876E0,8.758280426E-2
1.639691340E1,8.207738400E-1,-3.045010567E0,8.147415519E-2
1.639891340E1,7.444156408E-1,-3.097544909E0,6.986771524E-2
1.640091340E1,7.071529031E-1,-3.176957369E0,4.176791012E-2
1.640291340E1,6.424011588E-1,-3.234989643E0,8.399396902E-4
1.640491340E1,6.112470627E-1,-3.252704620E0,-2.359467000E-2
1.640691343E1,5.611560941E-1,-3.266143799E0,-7.551821321E-2
1.640891343E1,5.214498639E-1,-3.252704620E0,-1.256091595E-1
1.641091343E1,5.019021630E-1,-3.232546091E0,-1.512655020E-1
1.641291343E1,4.872413874E-1,-3.178790092E0,-2.013564557E-1
1.641491253E1,4.811327457E-1,-3.103653669E0,-2.599995136E-1
1.641691256E1,4.860196710E-1,-3.059060335E0,-2.935971022E-1
1.641891260E1,5.367214680E-1,-2.948493719E0,-3.693444133E-1
1.642091263E1,5.990297198E-1,-2.780505896E0,-4.597524405E-1
1.642291266E1,6.320164800E-1,-2.677880526E0,-5.104542971E-1
1.642491269E1,6.912704110E-1,-2.457358122E0,-6.063601375E-1
1.642691273E1,7.364743948E-1,-2.242333651E0,-6.894378066E-1
1.642891273E1,7.548003793E-1,-2.137875557E0,-7.205919027E-1
1.643091253E1,7.719045877E-1,-1.938733578E0,-7.755697966E-1
1.643291249E1,7.578547001E-1,-1.759139180E0,-8.061130643E-1
1.643491246E1,7.493025661E-1,-1.669952869E0,-8.177194595E-1
1.643691226E1,7.089854479E-1,-1.505630136E0,-8.244389892E-1
1.643891222E1,6.643922925E-1,-1.357800722E0,-8.256607652E-1
1.644091219E1,6.405685544E-1,-1.289994717E0,-8.232172728E-1
1.644291216E1,5.923101902E-1,-1.170265079E0,-8.226063848E-1
1.644491216E1,5.440518856E-1,-1.067028880E0,-8.256607652E-1
1.644691216E1,5.183955431E-1,-1.020603061E0,-8.287150860E-1
1.644891216E1,4.799109995E-1,-9.387471676E-1,-8.317694068E-1
1.645091216E1,4.438699484E-1,-8.581129313E-1,-8.378780484E-1
1.645291216E1,4.328743815E-1,-8.208501935E-1,-8.427649736E-1
1.645491216E1,4.102723598E-1,-7.560984492E-1,-8.482627273E-1
1.645691216E1,4.011093974E-1,-7.286095023E-1,-8.488736153E-1
1.645891216E1,3.870594800E-1,-6.803511381E-1,-8.470410109E-1
1.646091172E1,3.687335253E-1,-6.394231915E-1,-8.427649736E-1
1.646291172E1,3.650683463E-1,-6.217080951E-1,-8.390997648E-1
1.646491172E1,3.583488166E-1,-5.917757154E-1,-8.317694068E-1
1.646691172E1,3.479641080E-1,-5.624541640E-1,-8.207738400E-1
1.646891172E1,3.467423916E-1,-5.496259928E-1,-8.158869147E-1
1.647091172E1,3.394120038E-1,-5.239696503E-1,-7.987826467E-1
1.647291172E1,3.351359367E-1,-5.038111210E-1,-7.847327590E-1
1.647491169E1,3.326924741E-1,-4.915938079E-1,-7.780132294E-1
1.647691166E1,3.302490115E-1,-4.714352489E-1,-7.657959461E-1
