"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.371939774E1,-6.018744037E-2,3.302319720E-2,-3.621899337E-2
1.372138138E1,-6.498113275E-2,3.408846259E-2,-4.101268202E-2
1.372339554E1,-7.030745596E-2,3.249056637E-2,-4.314320907E-2
1.372540970E1,-7.669904083E-2,3.195793182E-2,-4.314320907E-2
1.372736283E1,-7.882957160E-2,3.355583176E-2,-4.633900523E-2
1.372934647E1,-8.149272949E-2,3.568635881E-2,-4.900216311E-2
1.373136063E1,-8.788431436E-2,3.142530099E-2,-4.900216311E-2
1.373337479E1,-9.214537591E-2,3.355583176E-2,-5.166532472E-2
1.373532791E1,-9.693906456E-2,3.355583176E-2,-5.273059011E-2
1.373731156E1,-1.038632840E-1,3.355583176E-2,-5.219795927E-2
1.373932572E1,-1.049285457E-1,3.621899337E-2,-5.539375171E-2
1.374133988E1,-1.102548689E-1,3.408846259E-2,-5.539375171E-2
1.374332352E1,-1.161138266E-1,3.621899337E-2,-5.805691332E-2
1.374533768E1,-1.177117229E-1,3.408846259E-2,-5.699164793E-2
1.374732132E1,-1.235706806E-1,3.515372798E-2,-5.486112088E-2
1.374930496E1,-1.246359423E-1,3.302319720E-2,-5.752427876E-2
1.375128861E1,-1.272991002E-1,3.355583176E-2,-5.645901710E-2
1.375327225E1,-1.310275346E-1,3.355583176E-2,-5.965480953E-2
1.375528641E1,-1.304948926E-1,3.515372798E-2,-5.858954415E-2
1.375727005E1,-1.358212233E-1,3.675162420E-2,-6.072007492E-2
1.375925370E1,-1.368864775E-1,3.781688958E-2,-6.018744037E-2
1.376126786E1,-1.368864775E-1,3.941478580E-2,-5.965480953E-2
1.376328202E1,-1.363538504E-1,4.207794741E-2,-5.805691332E-2
1.376529618E1,-1.374191195E-1,4.207794741E-2,-5.486112088E-2
1.376724930E1,-1.384843737E-1,4.474110901E-2,-5.379585549E-2
1.376923294E1,-1.368864775E-1,4.474110901E-2,-5.273059011E-2
1.377124710E1,-1.347559541E-1,4.687163606E-2,-5.113269389E-2
1.377326126E1,-1.374191195E-1,4.740426689E-2,-5.219795927E-2
1.377521439E1,-1.384843737E-1,4.953479767E-2,-4.953479767E-2
1.377719803E1,-1.358212233E-1,4.953479767E-2,-4.633900523E-2
1.377921219E1,-1.358212233E-1,5.166532472E-2,-4.953479767E-2
1.378122635E1,-1.358212233E-1,5.060006306E-2,-4.900216311E-2
1.378320999E1,-1.352885813E-1,4.900216311E-2,-4.474110901E-2
1.378522415E1,-1.352885813E-1,5.006742850E-2,-4.580637068E-2
1.378720780E1,-1.358212233E-1,5.326322466E-2,-4.420847446E-2
1.378919144E1,-1.358212233E-1,4.953479767E-2,-4.580637068E-2
1.379117508E1,-1.368864775E-1,5.006742850E-2,-4.261057824E-2
1.379318924E1,-1.352885813E-1,4.953479767E-2,-4.207794741E-2
1.379520340E1,-1.390170157E-1,4.900216311E-2,-4.474110901E-2
1.379721756E1,-1.352885813E-1,5.006742850E-2,-4.048004746E-2
1.379917069E1,-1.352885813E-1,5.113269389E-2,-4.314320907E-2
1.380115433E1,-1.363538504E-1,5.166532472E-2,-3.781688958E-2
1.380316849E1,-1.358212233E-1,5.060006306E-2,-3.781688958E-2
1.380521317E1,-1.358212233E-1,5.113269389E-2,-3.728425503E-2
1.380716629E1,-1.363538504E-1,5.273059011E-2,-3.888215125E-2
1.380914994E1,-1.352885813E-1,5.379585549E-2,-3.781688958E-2
1.381116410E1,-1.347559541E-1,5.379585549E-2,-3.249056637E-2
1.381317826E1,-1.358212233E-1,5.113269389E-2,-3.462109342E-2
1.381516190E1,-1.358212233E-1,5.273059011E-2,-3.462109342E-2
1.381714554E1,-1.379517466E-1,5.219795927E-2,-3.408846259E-2
1.381915970E1,-1.342233270E-1,5.539375171E-2,-3.462109342E-2
1.382117386E1,-1.368864775E-1,5.219795927E-2,-3.462109342E-2
1.382318802E1,-1.363538504E-1,5.166532472E-2,-3.408846259E-2
1.382517166E1,-1.342233270E-1,5.326322466E-2,-3.249056637E-2
1.382712479E1,-1.342233270E-1,5.592638254E-2,-3.089267015E-2
1.382910843E1,-1.310275346E-1,5.592638254E-2,-3.142530099E-2
1.383109207E1,-1.304948926E-1,5.645901710E-2,-3.036003746E-2
1.383307572E1,-1.288969964E-1,5.699164793E-2,-2.716424316E-2
1.383508988E1,-1.262338310E-1,5.645901710E-2,-2.769687586E-2
1.383707352E1,-1.272991002E-1,5.379585549E-2,-2.290318534E-2
1.383905716E1,-1.283643693E-1,4.900216311E-2,-1.810949668E-2
1.384107132E1,-1.267664731E-1,5.113269389E-2,-1.970739290E-2
1.384308548E1,-1.257012039E-1,5.379585549E-2,-1.544633508E-2
1.384509964E1,-1.219727769E-1,5.752427876E-2,-2.130528912E-2
1.384705277E1,-1.166464612E-1,5.592638254E-2,-1.970739290E-2
1.384903641E1,-1.113201380E-1,5.965480953E-2,-1.970739290E-2
1.385105057E1,-1.075917110E-1,5.805691332E-2,-2.183792181E-2
1.385303421E1,-1.017327532E-1,6.018744037E-2,-2.183792181E-2
1.385501786E1,-9.587380290E-2,5.539375171E-2,-2.396845073E-2
1.385700150E1,-9.534116834E-2,5.166532472E-2,-2.183792181E-2
1.385901566E1,-9.321063757E-2,5.326322466E-2,-2.183792181E-2
1.386102982E1,-8.575379103E-2,4.900216311E-2,-2.024002373E-2
1.386301346E1,-8.362326026E-2,4.580637068E-2,-1.970739290E-2
1.386502762E1,-7.936219871E-2,4.474110901E-2,-1.810949668E-2
1.386701126E1,-7.563377917E-2,3.941478580E-2,-2.024002373E-2
1.386899491E1,-7.137271762E-2,3.355583176E-2,-1.384843793E-2
1.387097855E1,-6.870955974E-2,3.089267015E-2,-1.331580617E-2
1.387299271E1,-6.551376730E-2,2.822950855E-2,-1.065264456E-2
1.387500687E1,-6.125270575E-2,2.450108156E-2,-1.225054078E-2
1.387699051E1,-5.699164793E-2,2.130528912E-2,-1.118527725E-2
1.387897415E1,-5.486112088E-2,1.864212751E-2,-1.118527725E-2
1.388095780E1,-5.219795927E-2,1.757686399E-2,-1.012001187E-2
1.388297196E1,-4.900216311E-2,1.225054078E-2,-1.065264456E-2
1.388501663E1,-4.580637068E-2,1.171790902E-2,-1.012001187E-2
1.388696976E1,-4.474110901E-2,1.171790902E-2,-3.728425596E-3
1.388895340E1,-3.941478580E-2,9.054748341E-3,-3.728425596E-3
1.389096756E1,-3.834952042E-2,9.054748341E-3,-4.261057824E-3
1.389298172E1,-3.462109342E-2,9.054748341E-3,-5.326322280E-4
1.389496537E1,-3.462109342E-2,6.924218964E-3,3.728425596E-3
1.389697952E1,-3.142530099E-2,5.326322280E-3,5.326322280E-3
1.389893265E1,-3.036003746E-2,6.924218964E-3,6.391586736E-3
1.390094681E1,-2.822950855E-2,6.391586736E-3,9.587380104E-3
1.390296097E1,-2.716424316E-2,6.924218964E-3,7.989482954E-3
1.390497513E1,-2.450108156E-2,7.989482954E-3,1.171790902E-2
1.390692826E1,-2.503371425E-2,7.989482954E-3,1.438106969E-2
1.390894242E1,-2.450108156E-2,9.587380104E-3,1.331580617E-2
1.391092606E1,-2.450108156E-2,1.012001187E-2,1.597896591E-2
1.391290970E1,-2.130528912E-2,1.225054078E-2,1.331580617E-2
1.391492386E1,-1.917476021E-2,1.384843793E-2,1.970739290E-2
1.391693802E1,-1.917476021E-2,1.331580617E-2,1.810949668E-2
1.391889115E1,-2.183792181E-2,1.810949668E-2,1.970739290E-2
1.392087479E1,-1.810949668E-2,1.651159860E-2,2.077265643E-2
1.392288895E1,-1.810949668E-2,1.651159860E-2,2.450108156E-2
1.392490311E1,-1.704423130E-2,1.704423130E-2,2.556634694E-2
1.392685623E1,-1.384843793E-2,1.704423130E-2,2.609897964E-2
1.392883988E1,-1.597896591E-2,1.757686399E-2,2.929477207E-2
1.393085404E1,-1.331580617E-2,1.757686399E-2,2.876213938E-2
1.393286820E1,-1.491370238E-2,1.917476021E-2,2.929477207E-2
1.393482132E1,-1.384843793E-2,2.130528912E-2,2.716424316E-2
1.393680496E1,-1.278317347E-2,2.290318534E-2,2.876213938E-2
1.393881912E1,-1.544633508E-2,2.183792181E-2,2.929477207E-2
1.394083328E1,-1.651159860E-2,2.450108156E-2,2.822950855E-2
1.394278641E1,-2.077265643E-2,2.343581803E-2,2.876213938E-2
1.394480057E1,-2.237055451E-2,2.503371425E-2,2.609897964E-2
1.394678421E1,-2.556634694E-2,2.343581803E-2,2.663161233E-2
1.394876786E1,-2.663161233E-2,2.769687586E-2,2.663161233E-2
1.395078202E1,-3.302319720E-2,2.503371425E-2,2.609897964E-2
1.395279618E1,-3.302319720E-2,2.396845073E-2,2.609897964E-2
1.395477982E1,-3.888215125E-2,2.716424316E-2,2.343581803E-2
1.395676346E1,-4.261057824E-2,2.769687586E-2,2.609897964E-2
1.395877762E1,-4.740426689E-2,3.036003746E-2,2.503371425E-2
1.396079178E1,-5.113269389E-2,2.876213938E-2,2.663161233E-2
1.396277542E1,-5.752427876E-2,3.302319720E-2,2.609897964E-2
1.396478958E1,-5.965480953E-2,3.036003746E-2,2.556634694E-2
1.396677323E1,-6.285060197E-2,3.302319720E-2,2.716424316E-2
1.396878739E1,-6.657902896E-2,3.621899337E-2,2.503371425E-2
1.397080155E1,-6.977482140E-2,3.994741663E-2,2.769687586E-2
1.397275467E1,-7.297061384E-2,3.834952042E-2,2.450108156E-2
1.397473831E1,-7.776430249E-2,4.048004746E-2,2.609897964E-2
1.397675247E1,-8.202536404E-2,4.101268202E-2,2.663161233E-2
1.397876663E1,-8.362326026E-2,4.261057824E-2,2.450108156E-2
1.398071976E1,-8.681905270E-2,4.314320907E-2,2.503371425E-2
1.398270340E1,-8.894958347E-2,4.261057824E-2,2.183792181E-2
1.398474808E1,-9.001484513E-2,4.314320907E-2,2.396845073E-2
1.398670121E1,-9.427590668E-2,4.314320907E-2,2.663161233E-2
1.398868485E1,-9.427590668E-2,4.474110901E-2,2.343581803E-2
1.399069901E1,-9.853696078E-2,4.367584363E-2,2.503371425E-2
1.399271317E1,-1.017327532E-1,4.900216311E-2,2.130528912E-2
1.399466629E1,-1.022653878E-1,4.687163606E-2,2.130528912E-2
1.399668045E1,-1.012001261E-1,4.633900523E-2,2.290318534E-2
1.399869461E1,-1.043959185E-1,4.846953228E-2,2.450108156E-2
1.400067826E1,-1.049285457E-1,4.900216311E-2,2.343581803E-2
1.400266190E1,-1.049285457E-1,4.900216311E-2,2.183792181E-2
1.400467606E1,-1.033306494E-1,4.846953228E-2,2.343581803E-2
1.400665970E1,-1.070590764E-1,4.793690145E-2,2.396845073E-2
1.400864334E1,-1.065264493E-1,5.060006306E-2,1.970739290E-2
1.401062699E1,-1.033306494E-1,4.953479767E-2,2.237055451E-2
1.401261063E1,-1.038632840E-1,5.166532472E-2,2.183792181E-2
1.401462479E1,-1.022653878E-1,5.326322466E-2,1.917476021E-2
1.401660843E1,-9.800432622E-2,5.539375171E-2,1.864212751E-2
1.401859207E1,-9.693906456E-2,5.539375171E-2,1.597896591E-2
1.402057572E1,-9.587380290E-2,5.539375171E-2,1.970739290E-2
1.402258988E1,-8.948221803E-2,5.592638254E-2,1.970739290E-2
1.402460404E1,-8.522115648E-2,5.592638254E-2,1.917476021E-2
1.402655716E1,-8.415589482E-2,5.645901710E-2,1.917476021E-2
1.402854080E1,-7.563377917E-2,5.645901710E-2,1.970739290E-2
1.403052445E1,-7.563377917E-2,5.539375171E-2,1.864212751E-2
1.403253861E1,-7.137271762E-2,5.912217870E-2,2.077265643E-2
1.403455277E1,-6.604639441E-2,5.805691332E-2,1.864212751E-2
1.403656693E1,-6.178534031E-2,5.699164793E-2,1.917476021E-2
1.403852005E1,-6.178534031E-2,5.592638254E-2,2.077265643E-2
1.404050370E1,-6.018744037E-2,5.592638254E-2,1.810949668E-2
1.404251786E1,-5.965480953E-2,5.592638254E-2,2.130528912E-2
1.404453202E1,-5.486112088E-2,5.273059011E-2,2.024002373E-2
1.404648514E1,-5.379585549E-2,5.219795927E-2,1.970739290E-2
1.404846878E1,-5.326322466E-2,4.846953228E-2,1.651159860E-2
1.405048294E1,-5.113269389E-2,4.527373984E-2,1.651159860E-2
1.405249710E1,-5.273059011E-2,4.420847446E-2,1.544633508E-2
1.405445023E1,-5.006742850E-2,4.474110901E-2,1.278317347E-2
1.405643387E1,-4.793690145E-2,4.101268202E-2,1.491370238E-2
1.405844803E1,-4.687163606E-2,3.941478580E-2,1.491370238E-2
1.406046219E1,-4.687163606E-2,3.728425503E-2,1.171790902E-2
1.406244583E1,-4.580637068E-2,3.621899337E-2,1.171790902E-2
1.406445999E1,-3.994741663E-2,3.462109342E-2,1.012001187E-2
1.406644364E1,-4.207794741E-2,3.142530099E-2,8.522115648E-3
1.406842728E1,-3.994741663E-2,3.195793182E-2,7.989482954E-3
1.407041092E1,-3.941478580E-2,2.663161233E-2,4.261057824E-3
1.407242508E1,-3.941478580E-2,2.876213938E-2,6.391586736E-3
1.407443924E1,-3.781688958E-2,2.396845073E-2,4.793690052E-3
1.407642288E1,-3.728425503E-2,2.503371425E-2,2.130528912E-3
1.407840653E1,-3.302319720E-2,2.290318534E-2,-5.326322280E-4
1.408042069E1,-3.302319720E-2,2.077265643E-2,-2.130528912E-3
1.408243485E1,-3.249056637E-2,1.970739290E-2,-2.663161140E-3
1.408444901E1,-2.982740477E-2,2.024002373E-2,-5.326322280E-3
1.408640213E1,-2.663161233E-2,1.810949668E-2,-4.793690052E-3
1.408838578E1,-2.769687586E-2,1.757686399E-2,-6.391586736E-3
1.409039994E1,-2.609897964E-2,1.757686399E-2,-4.793690052E-3
1.409238358E1,-2.450108156E-2,1.970739290E-2,-8.522115648E-3
1.409436722E1,-1.917476021E-2,1.757686399E-2,-7.456851192E-3
1.409635086E1,-1.757686399E-2,1.864212751E-2,-9.054748341E-3
1.409836502E1,-1.810949668E-2,1.917476021E-2,-1.012001187E-2
1.410037918E1,-1.704423130E-2,2.183792181E-2,-7.456851192E-3
1.410233231E1,-1.438106969E-2,2.077265643E-2,-6.391586736E-3
1.410434647E1,-1.384843793E-2,2.024002373E-2,-8.522115648E-3
1.410633011E1,-1.171790902E-2,2.077265643E-2,-1.012001187E-2
1.410828324E1,-1.225054078E-2,2.343581803E-2,-8.522115648E-3
1.411029740E1,-1.171790902E-2,2.077265643E-2,-9.587380104E-3
1.411228104E1,-1.118527725E-2,2.450108156E-2,-1.171790902E-2
1.411426468E1,-1.278317347E-2,2.343581803E-2,-6.924218964E-3
1.411627884E1,-1.331580617E-2,2.024002373E-2,-8.522115648E-3
1.411829300E1,-1.597896591E-2,2.077265643E-2,-7.989482954E-3
1.412027664E1,-1.704423130E-2,2.130528912E-2,-1.065264456E-2
1.412226029E1,-1.491370238E-2,2.290318534E-2,-1.065264456E-2
1.412430496E1,-1.597896591E-2,1.864212751E-2,-7.456851192E-3
1.412628861E1,-1.544633508E-2,2.130528912E-2,-7.989482954E-3
1.412830277E1,-1.704423130E-2,1.810949668E-2,-4.261057824E-3
1.413028641E1,-1.597896591E-2,2.343581803E-2,-6.391586736E-3
1.413227005E1,-1.864212751E-2,2.183792181E-2,-2.130528912E-3
1.413428421E1,-1.491370238E-2,1.970739290E-2,-3.728425596E-3
1.413629837E1,-1.651159860E-2,1.810949668E-2,-5.326322280E-4
1.413831253E1,-1.704423130E-2,1.970739290E-2,5.326322280E-4
1.414026566E1,-1.438106969E-2,2.077265643E-2,1.065264456E-3
1.414224930E1,-1.810949668E-2,2.290318534E-2,3.728425596E-3
1.414429398E1,-1.597896591E-2,1.864212751E-2,9.587380104E-3
1.414624710E1,-1.864212751E-2,2.183792181E-2,9.587380104E-3
1.414823075E1,-1.491370238E-2,1.597896591E-2,1.118527725E-2
1.415024491E1,-1.597896591E-2,1.651159860E-2,1.012001187E-2
1.415222855E1,-1.651159860E-2,1.278317347E-2,1.012001187E-2
1.415421219E1,-1.597896591E-2,1.065264456E-2,1.118527725E-2
1.415622635E1,-1.438106969E-2,9.054748341E-3,5.326322280E-3
1.415824051E1,-1.597896591E-2,3.195793368E-3,2.663161140E-3
1.416022415E1,-1.597896591E-2,-3.728425596E-3,-5.326322280E-4
1.416220780E1,-1.438106969E-2,-5.858954508E-3,-3.728425596E-3
1.416425247E1,-1.331580617E-2,-1.278317347E-2,-1.118527725E-2
1.416620560E1,-1.118527725E-2,-2.290318534E-2,-1.917476021E-2
1.416818924E1,-8.522115648E-3,-2.716424316E-2,-3.036003746E-2
1.417017288E1,-5.858954508E-3,-3.302319720E-2,-3.675162420E-2
1.417218705E1,5.326322280E-4,-3.621899337E-2,-4.687163606E-2
1.417420121E1,9.587380104E-3,-3.888215125E-2,-5.539375171E-2
1.417618485E1,1.438106969E-2,-4.367584363E-2,-5.752427876E-2
1.417816849E1,1.970739290E-2,-4.420847446E-2,-6.498113275E-2
1.418018265E1,2.396845073E-2,-4.154531285E-2,-6.924218684E-2
1.418219681E1,2.982740477E-2,-3.568635881E-2,-7.776430249E-2
1.418421097E1,3.408846259E-2,-3.302319720E-2,-8.255799860E-2
1.418616410E1,3.675162420E-2,-2.929477207E-2,-8.894958347E-2
1.418814774E1,4.207794741E-2,-2.609897964E-2,-9.587380290E-2
1.419013138E1,4.048004746E-2,-2.237055451E-2,-1.027980223E-1
1.419211502E1,4.314320907E-2,-1.810949668E-2,-1.054611802E-1
1.419412918E1,4.687163606E-2,-1.384843793E-2,-1.075917110E-1
1.419614334E1,4.900216311E-2,-1.065264456E-2,-1.150485575E-1
1.419809647E1,4.846953228E-2,-1.065264456E-3,-1.166464612E-1
1.420008011E1,4.846953228E-2,4.261057824E-3,-1.214401498E-1
1.420209427E1,5.113269389E-2,8.522115648E-3,-1.214401498E-1
1.420413895E1,5.113269389E-2,1.757686399E-2,-1.225054115E-1
1.420609207E1,4.953479767E-2,2.237055451E-2,-1.241033077E-1
1.420807572E1,5.219795927E-2,2.716424316E-2,-1.278317273E-1
1.421005936E1,5.219795927E-2,3.515372798E-2,-1.294296384E-1
1.421207352E1,5.379585549E-2,4.048004746E-2,-1.272991002E-1
1.421408768E1,5.219795927E-2,4.633900523E-2,-1.283643693E-1
1.421604080E1,5.326322466E-2,5.166532472E-2,-1.251685768E-1
1.421802445E1,4.953479767E-2,5.486112088E-2,-1.283643693E-1
1.422003861E1,4.740426689E-2,5.965480953E-2,-1.235706806E-1
1.422205277E1,4.580637068E-2,6.338323653E-2,-1.214401498E-1
1.422403641E1,4.474110901E-2,6.764429063E-2,-1.171790883E-1
1.422602005E1,4.101268202E-2,6.817692518E-2,-1.171790883E-1
1.422800370E1,4.207794741E-2,6.711166352E-2,-1.113201380E-1
1.422998734E1,3.462109342E-2,7.297061384E-2,-1.097222418E-1
1.423200150E1,2.822950855E-2,7.297061384E-2,-1.038632840E-1
1.423401566E1,2.556634694E-2,6.924218684E-2,-1.006674916E-1
1.423599930E1,2.024002373E-2,6.604639441E-2,-9.747169912E-2
1.423798294E1,1.491370238E-2,6.444849819E-2,-9.587380290E-2
1.423999710E1,9.054748341E-3,6.604639441E-2,-9.480853379E-2
1.424201126E1,3.728425596E-3,6.444849819E-2,-9.534116834E-2
1.424402542E1,-1.597896684E-3,6.604639441E-2,-9.906959534E-2
1.424597855E1,-7.456851192E-3,7.084008306E-2,-9.960222989E-2
1.424796219E1,-1.384843793E-2,7.137271762E-2,-1.038632840E-1
1.424997635E1,-1.704423130E-2,7.669904083E-2,-1.027980223E-1
1.425192948E1,-2.077265643E-2,7.563377917E-2,-1.059938148E-1
1.425391312E1,-3.142530099E-2,6.657902896E-2,-1.001348570E-1
1.425592728E1,-4.101268202E-2,7.030745596E-2,-1.022653878E-1
1.425794144E1,-4.633900523E-2,7.243798673E-2,-1.107875034E-1
1.425992508E1,-5.113269389E-2,7.456851006E-2,-1.155811921E-1
1.426190872E1,-5.645901710E-2,8.096009493E-2,-1.272991002E-1
1.426395340E1,-6.231797114E-2,8.788431436E-2,-1.400822699E-1
1.426593705E1,-6.604639441E-2,9.161274135E-2,-1.464738697E-1
1.426789017E1,-6.764429063E-2,9.800432622E-2,-1.544633508E-1
1.426990433E1,-7.030745596E-2,1.038632840E-1,-1.645833552E-1
1.427191849E1,-7.084008306E-2,1.118527651E-1,-1.693770438E-1
1.427387162E1,-7.084008306E-2,1.177117229E-1,-1.778991669E-1
1.427585526E1,-7.030745596E-2,1.257012039E-1,-1.832254827E-1
1.427786942E1,-7.243798673E-2,1.315601617E-1,-1.853560209E-1
1.427988358E1,-8.255799860E-2,1.246359423E-1,-1.763012707E-1
1.428186722E1,-8.841694891E-2,1.294296384E-1,-1.757686287E-1
1.428388138E1,-8.735168725E-2,1.352885813E-1,-1.789644361E-1
1.428586502E1,-8.415589482E-2,1.368864775E-1,-1.832254827E-1
1.428787918E1,-7.882957160E-2,1.416801661E-1,-1.869539171E-1
1.428986283E1,-7.403588295E-2,1.454086006E-1,-1.917476058E-1
1.429184647E1,-6.498113275E-2,1.470064968E-1,-1.938781291E-1
1.429386063E1,-5.486112088E-2,1.507349163E-1,-1.949433982E-1
1.429590531E1,-4.953479767E-2,1.544633508E-1,-1.928128600E-1
1.429788895E1,-4.846953228E-2,1.427454352E-1,-1.800296903E-1
1.429984207E1,-4.793690145E-2,1.390170157E-1,-1.677791476E-1
1.430182572E1,-4.101268202E-2,1.448759735E-1,-1.603222936E-1
1.430387039E1,-3.249056637E-2,1.523328125E-1,-1.555286050E-1
1.430582352E1,-2.450108156E-2,1.619201899E-1,-1.555286050E-1
1.430780716E1,-1.491370238E-2,1.683117896E-1,-1.587243974E-1
1.430982132E1,-5.858954508E-3,1.763012707E-1,-1.581917703E-1
1.431177445E1,5.326322280E-3,1.800296903E-1,-1.576591432E-1
1.431375809E1,1.491370238E-2,1.890844405E-1,-1.587243974E-1
1.431577225E1,2.556634694E-2,1.885518134E-1,-1.555286050E-1
1.431772538E1,3.355583176E-2,1.874865443E-1,-1.539307088E-1
1.431970902E1,4.420847446E-2,1.880191714E-1,-1.544633508E-1
1.432172318E1,5.326322466E-2,1.906823367E-1,-1.523328125E-1
1.432376786E1,6.125270575E-2,1.917476058E-1,-1.470064968E-1
1.432572098E1,7.297061384E-2,1.970739216E-1,-1.475391239E-1
1.432770462E1,7.776430249E-2,1.981391907E-1,-1.448759735E-1
1.432971878E1,8.735168725E-2,2.013349831E-1,-1.416801661E-1
1.433173294E1,9.747169912E-2,2.013349831E-1,-1.374191195E-1
1.433371659E1,1.038632840E-1,2.008023560E-1,-1.358212233E-1
1.433570023E1,1.129180342E-1,2.034655064E-1,-1.331580579E-1
1.433768387E1,1.203748807E-1,2.013349831E-1,-1.326254308E-1
1.433969803E1,1.246359423E-1,1.965412945E-1,-1.310275346E-1
1.434171219E1,1.246359423E-1,1.944107562E-1,-1.278317273E-1
1.434369583E1,1.129180342E-1,1.826928556E-1,-1.145159304E-1
1.434567948E1,1.065264493E-1,1.826928556E-1,-1.129180342E-1
1.434766312E1,1.107875034E-1,1.874865443E-1,-1.187769845E-1
1.434964676E1,1.134506613E-1,1.912149638E-1,-1.230380461E-1
1.435166092E1,1.198422536E-1,1.858886480E-1,-1.299622655E-1
1.435367508E1,1.235706806E-1,1.826928556E-1,-1.315601617E-1
1.435565872E1,1.310275346E-1,1.816275865E-1,-1.326254308E-1
1.435764237E1,1.374191195E-1,1.747033745E-1,-1.342233270E-1
1.435965653E1,1.448759735E-1,1.592570394E-1,-1.310275346E-1
1.436167069E1,1.507349163E-1,1.406149119E-1,-1.267664731E-1
1.436368485E1,1.523328125E-1,1.214401498E-1,-1.225054115E-1
1.436563797E1,1.528654546E-1,1.006674916E-1,-1.198422536E-1
1.436762162E1,1.528654546E-1,8.468852192E-2,-1.203748807E-1
1.436963578E1,1.475391239E-1,5.219795927E-2,-1.161138266E-1
1.437161942E1,1.432780623E-1,1.757686399E-2,-1.123853996E-1
1.437360306E1,1.336906850E-1,-1.810949668E-2,-1.097222418E-1
1.437558670E1,1.214401498E-1,-2.609897964E-2,-1.278317273E-1
1.437760086E1,1.134506613E-1,-3.089267015E-2,-1.603222936E-1
1.437958450E1,9.960222989E-2,-5.006742850E-2,-1.885518134E-1
1.438156815E1,9.427590668E-2,-5.965480953E-2,-2.045307755E-1
1.438358231E1,7.723167539E-2,-8.042746782E-2,-2.237055302E-1
1.438556595E1,5.592638254E-2,-1.086569726E-1,-2.354234457E-1
1.438751908E1,3.249056637E-2,-1.422128081E-1,-2.466087192E-1
1.438953324E1,5.326322280E-3,-1.794970632E-1,-2.572613657E-1
1.439154740E1,-1.970739290E-2,-2.226402760E-1,-2.583266199E-1
1.439353104E1,-4.633900523E-2,-2.657834888E-1,-2.620550692E-1
1.439551468E1,-6.711166352E-2,-3.094593287E-1,-2.631203234E-1
1.439752884E1,-8.628641814E-2,-3.542004228E-1,-2.657834888E-1
1.439954300E1,-1.027980223E-1,-3.952131271E-1,-2.679139972E-1
1.440152664E1,-1.203748807E-1,-4.367584288E-1,-2.753708661E-1
1.440354080E1,-1.352885813E-1,-4.724447727E-1,-2.764361203E-1
1.440552445E1,-1.507349163E-1,-4.932174385E-1,-2.775014043E-1
1.440750809E1,-1.581917703E-1,-5.150553584E-1,-2.817624509E-1
1.440952225E1,-1.672465205E-1,-5.283711553E-1,-2.881540358E-1
1.441147538E1,-1.709749401E-1,-5.379585624E-1,-2.929477394E-1
1.441345902E1,-1.731054783E-1,-5.432848930E-1,-2.956108749E-1
1.441547318E1,-1.789644361E-1,-5.326322317E-1,-3.083940744E-1
1.441745682E1,-1.794970632E-1,-5.299690962E-1,-3.105245829E-1
1.441944046E1,-1.789644361E-1,-5.320996046E-1,-3.131877482E-1
1.442145462E1,-1.789644361E-1,-5.310343504E-1,-3.158509135E-1
1.442349930E1,-1.874865443E-1,-5.294364095E-1,-3.158509135E-1
1.442545243E1,-1.933455020E-1,-5.289037824E-1,-3.142530024E-1
1.442743607E1,-1.928128600E-1,-5.352953672E-1,-3.089267015E-1
1.442945023E1,-1.922802329E-1,-5.416869521E-1,-3.094593287E-1
1.443143387E1,-1.896170676E-1,-5.507417321E-1,-3.041329980E-1
