"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.775017660E1,3.220201254E0,1.010353088E0,1.038604736E1
1.775216025E1,3.210624456E0,9.959878922E-1,1.037407589E1
1.775417441E1,3.213018656E0,9.840168953E-1,1.033816338E1
1.775615805E1,3.215412855E0,9.768342972E-1,1.028070164E1
1.775814169E1,3.215412855E0,9.744400978E-1,1.020648193E1
1.776012534E1,3.222595453E0,9.768342972E-1,1.011550236E1
1.776213950E1,3.220201254E0,9.768342972E-1,1.000536919E1
1.776412314E1,3.220201254E0,9.840168953E-1,9.885659218E0
1.776610678E1,3.210624456E0,9.935936928E-1,9.753977776E0
1.776809042E1,3.189076662E0,1.000776291E0,9.612719536E0
1.777010458E1,3.160346270E0,1.005564690E0,9.469067574E0
1.777208822E1,3.148375273E0,1.005564690E0,9.394847870E0
1.777404135E1,3.134010077E0,9.911994934E-1,9.232041359E0
1.777605551E1,3.119644880E0,9.768342972E-1,9.052476883E0
1.777803915E1,3.110068083E0,9.600749016E-1,8.877699852E0
1.778002280E1,3.107673883E0,9.313444495E-1,8.710105896E0
1.778203696E1,3.105279684E0,9.002198577E-1,8.525752068E0
1.778402060E1,3.098097086E0,8.690952063E-1,8.319850922E0
1.778600424E1,3.086126089E0,8.355764151E-1,8.118738174E0
1.778798788E1,3.076549292E0,8.020575643E-1,7.912836552E0
1.779000204E1,3.064578056E0,7.781155705E-1,7.704541206E0
1.779198569E1,3.050212860E0,7.541735172E-1,7.508216381E0
1.779396933E1,3.040636063E0,7.230489254E-1,7.319074631E0
1.779595297E1,3.033453465E0,6.967126727E-1,7.141903877E0
1.779796713E1,3.014299870E0,6.751648784E-1,6.991068840E0
1.779995077E1,2.985569477E0,6.703764796E-1,6.876147270E0
1.780193442E1,2.973598480E0,6.679822803E-1,6.751648903E0
1.780391806E1,2.964021683E0,6.727706790E-1,6.622362137E0
1.780593222E1,2.937685490E0,6.775590777E-1,6.519411087E0
1.780791586E1,2.904166698E0,6.871358752E-1,6.459556103E0
1.780989950E1,2.875436306E0,7.134721279E-1,6.426037312E0
1.781188315E1,2.853888512E0,7.374141216E-1,6.402095318E0
1.781389731E1,2.841917515E0,7.565677166E-1,6.406883717E0
1.781588095E1,2.851494312E0,7.685387731E-1,6.447585106E0
1.781783408E1,2.877830505E0,7.685387731E-1,6.519411087E0
1.781984824E1,2.899378300E0,7.541735172E-1,6.617573261E0
1.782183188E1,2.920926094E0,7.110779285E-1,6.742072105E0
1.782381552E1,2.932897091E0,6.536170840E-1,6.878541470E0
1.782579916E1,2.942473888E0,5.865794420E-1,7.015010834E0
1.782778281E1,2.947262287E0,5.027823448E-1,7.165845871E0
1.782979697E1,2.949656487E0,4.118026793E-1,7.321468830E0
1.783178061E1,2.956839085E0,3.232172430E-1,7.467514992E0
1.783379477E1,2.990357876E0,2.298433632E-1,7.613561630E0
1.783577841E1,3.040636063E0,1.340752989E-1,7.745242596E0
1.783776205E1,3.090914488E0,5.027823523E-2,7.850587368E0
1.783974570E1,3.148375273E0,-3.112462163E-2,7.960720539E0
1.784175986E1,3.213018656E0,-9.097966552E-2,8.070854187E0
1.784374350E1,3.277662039E0,-1.508347094E-1,8.176198959E0
1.784572714E1,3.344699860E0,-2.130839527E-1,8.291120529E0
1.784771078E1,3.392583847E0,-2.753331959E-1,8.406042099E0
1.784972494E1,3.423708439E0,-3.303998411E-1,8.528146744E0
1.785170859E1,3.438073635E0,-3.926490843E-1,8.652645111E0
1.785369223E1,3.430891037E0,-4.596867263E-1,8.779537201E0
1.785567587E1,3.426102638E0,-5.219359994E-1,8.913613319E0
1.785769003E1,3.423708439E0,-5.865794420E-1,9.057265282E0
1.785970419E1,3.411737442E0,-6.440402865E-1,9.200917244E0
1.786168784E1,3.383007050E0,-7.038952708E-1,9.349357605E0
1.786370200E1,3.351882458E0,-7.637503147E-1,9.507374763E0
1.786568564E1,3.325546265E0,-8.116343617E-1,9.662998199E0
1.786766928E1,3.299209833E0,-8.523358107E-1,9.828198433E0
1.786965292E1,3.268085241E0,-8.810662031E-1,1.000058079E1
1.787166708E1,3.229778051E0,-9.121908545E-1,1.017056847E1
1.787365072E1,3.198653460E0,-9.552865028E-1,1.034534550E1
1.787560385E1,3.169923067E0,-9.840168953E-1,1.051293945E1
1.787761801E1,3.160346270E0,-1.012747288E0,1.066616821E1
1.787963217E1,3.153163671E0,-1.039083481E0,1.081460953E1
1.788161581E1,3.155557871E0,-1.053448796E0,1.088643551E1
1.788359946E1,3.172317266E0,-1.086967587E0,1.102290440E1
1.788558310E1,3.201047659E0,-1.120486379E0,1.114979744E1
1.788759726E1,3.241749048E0,-1.154005170E0,1.125274754E1
1.788961142E1,3.287238836E0,-1.189918280E0,1.134372807E1
1.789159506E1,3.332728863E0,-1.223437071E0,1.141555405E1
1.789357870E1,3.390189648E0,-1.261744261E0,1.148259163E1
1.789556235E1,3.450044632E0,-1.295263171E0,1.152808094E1
1.789757651E1,3.497928619E0,-1.338358760E0,1.154723454E1
1.789956015E1,3.543418407E0,-1.381454349E0,1.154723454E1
1.790154379E1,3.588908434E0,-1.417367458E0,1.152808094E1
1.790355795E1,3.629609823E0,-1.467645645E0,1.150174522E1
1.790554159E1,3.653551817E0,-1.520318031E0,1.146104336E1
1.790752524E1,3.670311213E0,-1.563413739E0,1.142034245E1
1.790953940E1,3.677493811E0,-1.604115129E0,1.137964058E1
1.791152304E1,3.670311213E0,-1.630451322E0,1.134133339E1
1.791350668E1,3.648763418E0,-1.651999116E0,1.129584408E1
1.791549032E1,3.612850428E0,-1.668758631E0,1.126711273E1
1.791747397E1,3.569754839E0,-1.683123827E0,1.125035381E1
1.791945761E1,3.524264812E0,-1.687912226E0,1.123838234E1
1.792147177E1,3.466804028E0,-1.695094824E0,1.122880554E1
1.792345541E1,3.411737442E0,-1.697489023E0,1.122401714E1
1.792546957E1,3.356670856E0,-1.697489023E0,1.122641182E1
1.792745322E1,3.299209833E0,-1.692700624E0,1.123838234E1
1.792943686E1,3.248931646E0,-1.695094824E0,1.124795914E1
1.793142050E1,3.186682463E0,-1.685518026E0,1.125274754E1
1.793343466E1,3.122039080E0,-1.668758631E0,1.126950741E1
1.793541830E1,3.052607059E0,-1.661576033E0,1.128147888E1
1.793737143E1,2.980781078E0,-1.651999116E0,1.128147888E1
1.793938559E1,2.913743496E0,-1.640028119E0,1.127908421E1
1.794136923E1,2.853888512E0,-1.630451322E0,1.127908421E1
1.794335287E1,2.789244890E0,-1.618480325E0,1.126950741E1
1.794533652E1,2.738966703E0,-1.611297727E0,1.125274754E1
1.794735068E1,2.691082716E0,-1.608903527E0,1.123120022E1
1.794933432E1,2.647987127E0,-1.606509328E0,1.120965195E1
1.795131796E1,2.595314741E0,-1.599326730E0,1.118331623E1
1.795330160E1,2.540247917E0,-1.601720929E0,1.115937424E1
1.795531576E1,2.501940727E0,-1.611297727E0,1.112106705E1
1.795729941E1,2.466027737E0,-1.611297727E0,1.107318306E1
1.795928305E1,2.430114746E0,-1.606509328E0,1.101332760E1
1.796126669E1,2.406172752E0,-1.604115129E0,1.094389629E1
1.796328085E1,2.382230759E0,-1.596932530E0,1.086728191E1
1.796529501E1,2.348711967E0,-1.584961534E0,1.080024433E1
1.796727866E1,2.312798738E0,-1.568202138E0,1.073320580E1
1.796926230E1,2.279279947E0,-1.537077546E0,1.066377449E1
1.797127646E1,2.255337954E0,-1.508347034E0,1.059673691E1
1.797329062E1,2.236184359E0,-1.474828243E0,1.052730465E1
1.797527426E1,2.219424963E0,-1.434126854E0,1.046266174E1
1.797725790E1,2.219424963E0,-1.395819545E0,1.040520096E1
1.797924155E1,2.217030764E0,-1.359906554E0,1.035013390E1
1.798122519E1,2.221819162E0,-1.321599364E0,1.029746151E1
1.798320883E1,2.240972757E0,-1.285686255E0,1.023281765E1
1.798522299E1,2.272097349E0,-1.254561663E0,1.017535686E1
1.798720663E1,2.308010340E0,-1.223437071E0,1.013226128E1
1.798922079E1,2.341529369E0,-1.189918280E0,1.008916569E1
1.799120444E1,2.375048161E0,-1.158793569E0,1.003649330E1
1.799321860E1,2.413355350E0,-1.130063176E0,9.993397713E0
1.799523276E1,2.449268341E0,-1.096544385E0,9.957485199E0
1.799721640E1,2.480392933E0,-1.070208192E0,9.926360130E0
1.799923056E1,2.516305923E0,-1.043871999E0,9.897629738E0
1.800121420E1,2.547430515E0,-1.012747288E0,9.878476143E0
1.800322836E1,2.580949545E0,-9.911994934E-1,9.861717224E0
1.800521200E1,2.600103140E0,-9.816226959E-1,9.856928825E0
1.800719565E1,2.636016130E0,-9.528923035E-1,9.849745750E0
1.800917929E1,2.671929121E0,-9.289502501E-1,9.847352028E0
1.801119345E1,2.707842112E0,-9.121908545E-1,9.849745750E0
1.801317709E1,2.746149302E0,-8.882488012E-1,9.852140427E0
1.801516074E1,2.777273893E0,-8.643068075E-1,9.856928825E0
1.801714438E1,2.813186884E0,-8.403648138E-1,9.864110947E0
1.801912802E1,2.841917515E0,-8.236053586E-1,9.871294022E0
1.802114218E1,2.865859509E0,-8.020575643E-1,9.876082420E0
1.802312582E1,2.885013103E0,-7.829039693E-1,9.888052940E0
1.802513998E1,2.901772499E0,-7.637503147E-1,9.909601212E0
1.802712363E1,2.916137695E0,-7.398083210E-1,9.928754807E0
1.802910727E1,2.935291290E0,-7.182605267E-1,9.955090523E0
1.803109091E1,2.947262287E0,-6.943184733E-1,9.981427193E0
1.803310507E1,2.954444885E0,-6.727706790E-1,1.000297451E1
1.803508871E1,2.968810081E0,-6.607996821E-1,1.002452278E1
1.803707236E1,2.975992680E0,-6.440402865E-1,1.004607010E1
1.803905600E1,2.992752075E0,-6.296750307E-1,1.005325317E1
1.804107016E1,3.019088268E0,-6.177040339E-1,1.006043530E1
1.804305380E1,3.040636063E0,-6.105214357E-1,1.006282997E1
1.804503744E1,3.052607059E0,-5.985504389E-1,1.005085850E1
1.804702109E1,3.064578056E0,-5.913678408E-1,1.003888798E1
1.804903525E1,3.064578056E0,-5.770025849E-1,1.002452278E1
1.805101889E1,3.062183857E0,-5.650315881E-1,1.001015759E1
1.805300253E1,3.062183857E0,-5.506663918E-1,9.991003990E0
1.805498618E1,3.059789658E0,-5.291185975E-1,9.967061996E0
1.805700034E1,3.052607059E0,-5.051765442E-1,9.935936928E0
1.805898398E1,3.045424461E0,-4.860229492E-1,9.909601212E0
1.806096762E1,3.038241863E0,-4.668693244E-1,9.885659218E0
1.806298178E1,3.033453465E0,-4.453215301E-1,9.854534149E0
1.806499594E1,3.028665066E0,-4.309563041E-1,9.828198433E0
1.806697958E1,3.033453465E0,-4.189853072E-1,9.797073364E0
1.806896322E1,3.033453465E0,-4.070142806E-1,9.758766174E0
1.807097739E1,3.038241863E0,-4.022258818E-1,9.722852707E0
1.807299155E1,3.047818661E0,-3.926490843E-1,9.670180321E0
1.807497519E1,3.052607059E0,-3.734954596E-1,9.605537415E0
1.807692831E1,3.055001259E0,-3.639186621E-1,9.550470352E0
1.807894247E1,3.052607059E0,-3.591302633E-1,9.502586365E0
1.808095663E1,3.059789658E0,-3.471592367E-1,9.466673851E0
1.808294028E1,3.059789658E0,-3.327940404E-1,9.425971985E0
1.808489340E1,3.052607059E0,-3.280056417E-1,9.387664795E0
1.808690756E1,3.050212860E0,-3.256114423E-1,9.356540680E0
1.808892172E1,3.040636063E0,-3.208230138E-1,9.327810287E0
1.809090536E1,3.040636063E0,-3.184288144E-1,9.296685219E0
1.809288901E1,3.045424461E0,-3.136404157E-1,9.270348549E0
1.809487265E1,3.059789658E0,-3.160346150E-1,9.248801231E0
1.809688681E1,3.071760893E0,-3.184288144E-1,9.232041359E0
1.809887045E1,3.076549292E0,-3.160346150E-1,9.217676163E0
1.810088461E1,3.078943491E0,-3.184288144E-1,9.200917244E0
1.810289877E1,3.069366693E0,-3.160346150E-1,9.196128845E0
1.810488242E1,3.057395458E0,-3.136404157E-1,9.186552048E0
1.810689658E1,3.052607059E0,-3.040636182E-1,9.169792175E0
1.810888022E1,3.038241863E0,-2.992752194E-1,9.162610054E0
1.811089438E1,3.031059265E0,-3.088520169E-1,9.165003777E0
1.811287802E1,3.026270866E0,-3.208230138E-1,9.165003777E0
1.811486166E1,3.021482468E0,-3.184288144E-1,9.160215378E0
1.811687582E1,3.016694069E0,-3.136404157E-1,9.153033257E0
1.811888998E1,3.019088268E0,-3.160346150E-1,9.153033257E0
1.812087363E1,3.014299870E0,-3.208230138E-1,9.160215378E0
1.812285727E1,3.007117271E0,-3.136404157E-1,9.160215378E0
1.812484091E1,2.990357876E0,-3.064578176E-1,9.157821655E0
1.812685507E1,2.973598480E0,-2.944868207E-1,9.162610054E0
1.812883871E1,2.961627483E0,-2.849099934E-1,9.167398453E0
1.813082236E1,2.956839085E0,-2.825157940E-1,9.167398453E0
1.813280600E1,2.940079689E0,-2.825157940E-1,9.167398453E0
1.813482016E1,2.918531895E0,-2.777273953E-1,9.167398453E0
1.813680380E1,2.904166698E0,-2.777273953E-1,9.169792175E0
1.813878744E1,2.892195702E0,-2.705447972E-1,9.165003777E0
1.814080160E1,2.882618904E0,-2.753331959E-1,9.157821655E0
1.814281576E1,2.889801502E0,-2.849099934E-1,9.150638580E0
1.814479941E1,2.894589901E0,-2.849099934E-1,9.131484985E0
1.814678305E1,2.894589901E0,-2.849099934E-1,9.107542992E0
1.814879721E1,2.896984100E0,-2.944868207E-1,9.088389397E0
1.815078085E1,2.892195702E0,-3.016694188E-1,9.081207275E0
1.815276450E1,2.889801502E0,-3.064578176E-1,9.081207275E0
1.815474814E1,2.892195702E0,-3.136404157E-1,9.076418877E0
1.815676230E1,2.887407303E0,-3.232172430E-1,9.054870605E0
1.815874594E1,2.880224705E0,-3.280056417E-1,9.033323288E0
1.816072958E1,2.875436306E0,-3.256114423E-1,9.021351814E0
1.816271322E1,2.877830505E0,-3.351882398E-1,9.018958092E0
1.816472739E1,2.873042107E0,-3.471592367E-1,9.021351814E0
1.816671103E1,2.856282711E0,-3.615244627E-1,9.018958092E0
1.816866415E1,2.849100113E0,-3.711012602E-1,9.016563416E0
1.817067831E1,2.853888512E0,-3.782838583E-1,9.023746490E0
1.817269247E1,2.849100113E0,-3.830722570E-1,9.028534889E0
1.817467612E1,2.834734917E0,-3.782838583E-1,9.035717010E0
1.817665976E1,2.825158119E0,-3.711012602E-1,9.045293808E0
1.817864340E1,2.817975283E0,-3.711012602E-1,9.057265282E0
1.818065756E1,2.817975283E0,-3.663128614E-1,9.066842079E0
1.818264120E1,2.827552319E0,-3.639186621E-1,9.078812599E0
1.818465536E1,2.834734917E0,-3.663128614E-1,9.100360870E0
1.818666952E1,2.837129116E0,-3.567360640E-1,9.121908188E0
1.818865317E1,2.837129116E0,-3.471592367E-1,9.138668060E0
1.819066733E1,2.849100113E0,-3.327940404E-1,9.155426979E0
1.819265097E1,2.870647907E0,-3.280056417E-1,9.188945770E0
1.819466513E1,2.882618904E0,-3.280056417E-1,9.210494041E0
1.819664877E1,2.889801502E0,-3.280056417E-1,9.229647636E0
1.819863242E1,2.896984100E0,-3.136404157E-1,9.241618156E0
1.820061606E1,2.904166698E0,-3.064578176E-1,9.260771751E0
1.820263022E1,2.908955097E0,-3.112462163E-1,9.277531624E0
1.820464438E1,2.908955097E0,-3.184288144E-1,9.289502144E0
1.820662802E1,2.906560898E0,-3.208230138E-1,9.306262016E0
1.820864218E1,2.901772499E0,-3.208230138E-1,9.325415611E0
1.821062582E1,2.904166698E0,-3.136404157E-1,9.349357605E0
1.821263998E1,2.906560898E0,-3.088520169E-1,9.382876396E0
1.821462363E1,2.908955097E0,-3.136404157E-1,9.404424667E0
1.821657675E1,2.904166698E0,-3.208230138E-1,9.430760384E0
1.821859091E1,2.899378300E0,-3.208230138E-1,9.464279175E0
1.822057455E1,2.885013103E0,-3.303998411E-1,9.500192642E0
1.822258871E1,2.877830505E0,-3.471592367E-1,9.526528358E0
1.822457236E1,2.875436306E0,-3.519476354E-1,9.552865028E0
1.822655600E1,2.873042107E0,-3.615244627E-1,9.583989143E0
1.822853964E1,2.863465309E0,-3.734954596E-1,9.617507935E0
1.823052328E1,2.853888512E0,-3.806780577E-1,9.648633003E0
1.823253744E1,2.839523315E0,-3.878606856E-1,9.677363396E0
1.823452109E1,2.827552319E0,-3.926490843E-1,9.710882187E0
1.823650473E1,2.825158119E0,-3.974374831E-1,9.742006302E0
1.823848837E1,2.829946518E0,-3.950432837E-1,9.765948296E0
1.824050253E1,2.827552319E0,-3.998316824E-1,9.789890289E0
1.824248618E1,2.827552319E0,-3.998316824E-1,9.816226959E0
1.824446982E1,2.825158119E0,-3.926490843E-1,9.823410034E0
1.824645346E1,2.832340717E0,-3.902548850E-1,9.828198433E0
1.824846762E1,2.839523315E0,-3.926490843E-1,9.832986832E0
1.825045126E1,2.841917515E0,-4.022258818E-1,9.823410034E0
1.825243490E1,2.844311714E0,-4.022258818E-1,9.816226959E0
1.825441855E1,2.851494312E0,-4.118026793E-1,9.806650162E0
1.825643271E1,2.858676910E0,-4.237737060E-1,9.809044838E0
1.825844687E1,2.863465309E0,-4.309563041E-1,9.799467087E0
1.826043051E1,2.861071110E0,-4.261679053E-1,9.792284966E0
1.826244467E1,2.865859509E0,-4.237737060E-1,9.775525093E0
1.826442831E1,2.873042107E0,-4.285621047E-1,9.758766174E0
1.826641196E1,2.885013103E0,-4.357447028E-1,9.742006302E0
1.826839560E1,2.906560898E0,-4.453215301E-1,9.732429504E0
1.827040976E1,2.932897091E0,-4.572925270E-1,9.737217903E0
1.827239340E1,2.964021683E0,-4.620809257E-1,9.732429504E0
1.827440756E1,2.992752075E0,-4.644751251E-1,9.720458984E0
1.827636069E1,3.016694069E0,-4.668693244E-1,9.715670586E0
1.827837485E1,3.043030262E0,-4.620809257E-1,9.715670586E0
1.828038901E1,3.071760893E0,-4.525041282E-1,9.715670586E0
1.828237265E1,3.090914488E0,-4.477157295E-1,9.710882187E0
1.828435629E1,3.098097086E0,-4.453215301E-1,9.710882187E0
1.828637045E1,3.114856482E0,-4.429273009E-1,9.713275909E0
1.828838461E1,3.134010077E0,-4.477157295E-1,9.718064308E0
1.829036826E1,3.143586874E0,-4.525041282E-1,9.725247383E0
1.829235190E1,3.145981073E0,-4.572925270E-1,9.727641106E0
1.829433554E1,3.141192675E0,-4.596867263E-1,9.744400978E0
1.829634970E1,3.138798475E0,-4.596867263E-1,9.763554573E0
1.829833334E1,3.134010077E0,-4.596867263E-1,9.775525093E0
1.830034750E1,3.119644880E0,-4.572925270E-1,9.792284966E0
1.830233114E1,3.102885485E0,-4.525041282E-1,9.818621635E0
1.830434531E1,3.098097086E0,-4.596867263E-1,9.832986832E0
1.830632895E1,3.098097086E0,-4.692635238E-1,9.852140427E0
1.830831259E1,3.098097086E0,-4.764461517E-1,9.873687744E0
1.831032675E1,3.098097086E0,-4.716577232E-1,9.895236015E0
1.831234091E1,3.098097086E0,-4.716577232E-1,9.916783333E0
1.831432455E1,3.095702887E0,-4.788403511E-1,9.935936928E0
1.831627768E1,3.095702887E0,-4.812345505E-1,9.962273598E0
1.831829184E1,3.088520288E0,-4.812345505E-1,9.991003990E0
1.832030600E1,3.083731890E0,-4.860229492E-1,1.001733971E1
1.832228964E1,3.090914488E0,-4.860229492E-1,1.004846478E1
1.832430380E1,3.102885485E0,-4.788403511E-1,1.007719517E1
1.832628744E1,3.117250681E0,-4.812345505E-1,1.009874249E1
1.832830160E1,3.126827478E0,-4.836287498E-1,1.011071396E1
1.833028525E1,3.136404276E0,-4.860229492E-1,1.012747288E1
1.833226889E1,3.153163671E0,-4.884171486E-1,1.014662647E1
1.833425253E1,3.177105665E0,-4.860229492E-1,1.016338634E1
1.833623618E1,3.198653460E0,-4.836287498E-1,1.017296314E1
1.833821982E1,3.217807055E0,-4.860229492E-1,1.017775154E1
1.834023398E1,3.234566450E0,-4.884171486E-1,1.016338634E1
1.834224814E1,3.253720045E0,-4.932055473E-1,1.015141487E1
1.834423178E1,3.265691042E0,-4.884171486E-1,1.014183807E1
1.834624594E1,3.284844637E0,-4.884171486E-1,1.012986755E1
1.834822958E1,3.299209833E0,-4.955997467E-1,1.011310768E1
1.835024374E1,3.311181068E0,-5.027823448E-1,1.008916569E1
1.835222739E1,3.318363667E0,-5.099649429E-1,1.007719517E1
1.835421103E1,3.318363667E0,-5.051765442E-1,1.006282997E1
1.835622519E1,3.318363667E0,-5.003881454E-1,1.004367638E1
1.835823935E1,3.313575268E0,-5.027823448E-1,1.002212811E1
1.836022299E1,3.303998232E0,-5.003881454E-1,9.998186111E0
1.836220663E1,3.289633036E0,-4.908113480E-1,9.983820915E0
1.836419028E1,3.272873640E0,-4.812345505E-1,9.976638794E0
1.836620444E1,3.265691042E0,-4.788403511E-1,9.967061996E0
1.836818808E1,3.263296843E0,-4.860229492E-1,9.945513725E0
1.837017172E1,3.251325846E0,-5.003881454E-1,9.928754807E0
1.837215536E1,3.229778051E0,-5.027823448E-1,9.919178009E0
1.837416952E1,3.196259260E0,-4.932055473E-1,9.895236015E0
1.837615317E1,3.165134668E0,-4.836287498E-1,9.856928825E0
1.837813681E1,3.134010077E0,-4.860229492E-1,9.828198433E0
1.838015097E1,3.114856482E0,-4.955997467E-1,9.794678688E0
1.838213461E1,3.095702887E0,-5.075707436E-1,9.756371498E0
1.838411826E1,3.069366693E0,-5.147533417E-1,9.703699112E0
1.838613242E1,3.038241863E0,-5.147533417E-1,9.660603523E0
1.838814658E1,3.011905670E0,-5.075707436E-1,9.627084732E0
1.839013022E1,2.992752075E0,-4.979939461E-1,9.598354340E0
1.839214438E1,2.975992680E0,-4.908113480E-1,9.574412346E0
1.839412802E1,2.966415882E0,-4.955997467E-1,9.548076630E0
1.839614218E1,2.968810081E0,-5.003881454E-1,9.512163162E0
1.839812582E1,2.971204281E0,-5.003881454E-1,9.493009567E0
1.840010947E1,2.973598480E0,-4.979939461E-1,9.466673851E0
1.840209311E1,2.964021683E0,-4.955997467E-1,9.452308655E0
1.840410727E1,2.949656487E0,-4.932055473E-1,9.435548782E0
1.840609091E1,2.954444885E0,-4.908113480E-1,9.425971985E0
1.840807455E1,2.966415882E0,-4.884171486E-1,9.414001465E0
1.841005820E1,2.978386879E0,-4.955997467E-1,9.394847870E0
1.841207236E1,2.985569477E0,-5.099649429E-1,9.392453194E0
1.841405600E1,3.016694069E0,-5.339069963E-1,9.385271072E0
1.841603964E1,3.050212860E0,-5.506663918E-1,9.356540680E0
1.841802328E1,3.059789658E0,-5.530605912E-1,9.330204010E0
1.842000693E1,3.057395458E0,-5.482721925E-1,9.315838814E0
1.842199057E1,3.062183857E0,-5.482721925E-1,9.289502144E0
1.842400473E1,3.069366693E0,-5.458779931E-1,9.255983353E0
1.842598837E1,3.066972494E0,-5.458779931E-1,9.232041359E0
1.842797201E1,3.059789658E0,-5.458779931E-1,9.227252960E0
1.842995566E1,3.050212860E0,-5.434837937E-1,9.236829758E0
1.843196982E1,3.040636063E0,-5.363011956E-1,9.255983353E0
1.843398398E1,3.033453465E0,-5.267243981E-1,9.282320023E0
1.843596762E1,3.031059265E0,-5.171475410E-1,9.315838814E0
1.843795126E1,3.021482468E0,-5.123591423E-1,9.344569206E0
1.843996542E1,3.009511471E0,-5.075707436E-1,9.375694275E0
1.844197958E1,3.009511471E0,-5.075707436E-1,9.399636269E0
1.844396322E1,3.014299870E0,-5.267243981E-1,9.414001465E0
1.844594687E1,3.007117271E0,-5.530605912E-1,9.435548782E0
1.844793051E1,2.983175278E0,-5.698199868E-1,9.452308655E0
1.844994467E1,2.949656487E0,-5.770025849E-1,9.457097054E0
1.845192831E1,2.930502892E0,-5.817909837E-1,9.471462250E0
1.845391196E1,2.920926094E0,-5.841852427E-1,9.490615845E0
1.845592612E1,2.904166698E0,-5.865794420E-1,9.497797966E0
1.845790976E1,2.887407303E0,-5.770025849E-1,9.507374763E0
1.845989340E1,2.882618904E0,-5.722141862E-1,9.512163162E0
1.846187704E1,2.875436306E0,-5.770025849E-1,9.512163162E0
1.846389120E1,2.865859509E0,-5.722141862E-1,9.512163162E0
1.846587485E1,2.863465309E0,-5.650315881E-1,9.512163162E0
1.846785849E1,2.853888512E0,-5.554547906E-1,9.514557838E0
