"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.396428377E0,-1.637432933E0,2.615724802E-1,5.309466124E-1
5.400398689E0,-1.828773379E0,1.778665036E-1,6.661747098E-1
5.404369002E0,-1.978540182E0,1.210909411E-1,7.969347835E-1
5.408339314E0,-2.080188036E0,6.778858602E-2,9.125803113E-1
5.412311189E0,-2.161276102E0,-1.528908405E-2,1.032152772E0
5.416281502E0,-2.253185034E0,-1.119803265E-1,1.130048275E0
5.420251814E0,-2.349230528E0,-1.640609503E-1,1.209600449E0
5.424222127E0,-2.450128078E0,-1.113345549E-1,1.266166568E0
5.428192439E0,-2.548302889E0,4.099778458E-2,1.289239764E0
5.432162752E0,-2.624311924E0,2.181836069E-1,1.264979720E0
5.436133064E0,-2.680878162E0,3.685960770E-1,1.213335395E0
5.440103377E0,-2.707825899E0,5.260771513E-1,1.149107337E0
5.444073689E0,-2.694090128E0,6.629458666E-1,1.081947088E0
5.448045564E0,-2.638868093E0,7.373492718E-1,1.015938759E0
5.452015877E0,-2.524095058E0,7.697949409E-1,9.605070353E-1
5.455986189E0,-2.376876593E0,7.770729661E-1,9.135402441E-1
5.459956502E0,-2.201017141E0,7.075913548E-1,8.744797707E-1
5.463926814E0,-2.033448219E0,5.314003825E-1,8.454898596E-1
5.467897127E0,-1.812384844E0,4.852539003E-1,8.589288592E-1
5.471869002E0,-1.585823655E0,5.205618739E-1,9.311156869E-1
5.475839314E0,-1.416648865E0,4.976282716E-1,1.000876546E0
5.479809627E0,-1.282415628E0,4.274485707E-1,1.049187183E0
5.483779939E0,-1.180750132E0,3.693465889E-1,1.071719408E0
5.487750252E0,-1.098527670E0,3.544938266E-1,1.072906256E0
5.491720564E0,-1.032693863E0,3.899065554E-1,1.056220889E0
5.495692439E0,-9.845227599E-1,4.617617726E-1,1.037842631E0
5.499662752E0,-9.420239925E-1,5.568647385E-1,1.018451929E0
5.503631502E0,-9.005375504E-1,6.366437674E-1,1.000300527E0
5.507603377E0,-8.574976921E-1,6.828775406E-1,9.847322106E-1
5.511573689E0,-8.011410236E-1,7.224441171E-1,9.654812217E-1
5.515544002E0,-7.346788645E-1,7.539997101E-1,9.327737689E-1
5.519514314E0,-6.520026326E-1,7.691665888E-1,8.829969764E-1
5.523486189E0,-5.628512502E-1,7.670896649E-1,8.221373558E-1
5.527454939E0,-4.690048695E-1,7.638258934E-1,7.612602711E-1
5.531425252E0,-3.622081876E-1,7.461457253E-1,6.949551702E-1
5.535397127E0,-2.586403489E-1,6.944316030E-1,6.295053363E-1
5.539367439E0,-1.584409922E-1,6.080901623E-1,5.657484531E-1
5.543337752E0,-7.138396800E-2,4.955338836E-1,5.102993846E-1
5.547308064E0,7.033676840E-3,3.895400465E-1,4.651302397E-1
5.551281502E0,7.864453644E-2,2.937214673E-1,4.198040366E-1
5.555250252E0,1.432042718E-1,2.085319310E-1,3.777241409E-1
5.559219002E0,2.037148327E-1,1.403768361E-1,3.315252960E-1
5.563189314E0,2.584657967E-1,8.618436009E-2,2.765823305E-1
5.567161189E0,3.054151535E-1,3.942698613E-2,2.201209217E-1
5.571131502E0,3.543716371E-1,-1.954768784E-2,1.641133130E-1
5.575101814E0,3.993662298E-1,-8.897688240E-2,1.120675877E-1
5.579072127E0,4.429994822E-1,-1.716705859E-1,6.098180264E-2
5.583042439E0,4.906469584E-1,-2.711892724E-1,1.410226058E-2
5.587014314E0,5.390623808E-1,-3.718249500E-1,-2.504547499E-2
5.590984627E0,5.951747298E-1,-4.760385454E-1,-6.250023842E-2
5.594953377E0,6.509205699E-1,-5.736896992E-1,-1.001120880E-1
5.598925252E0,7.132811546E-1,-6.398028135E-1,-1.383697093E-1
5.602895564E0,7.840716839E-1,-6.638360023E-1,-1.787566245E-1
5.606865877E0,8.552113175E-1,-6.473600864E-1,-2.172760367E-1
5.610836189E0,9.342572689E-1,-6.147224307E-1,-2.532123625E-1
5.614808064E0,1.022745490E0,-5.612280965E-1,-2.868274152E-1
5.618776814E0,1.115544677E0,-5.101946592E-1,-3.175626695E-1
5.622748689E0,1.211817026E0,-4.702789783E-1,-3.487516940E-1
5.626719002E0,1.304232240E0,-4.280943573E-1,-3.812846243E-1
5.630689314E0,1.397258282E0,-4.021762311E-1,-4.156326950E-1
5.634659627E0,1.486985564E0,-3.674790859E-1,-4.539601505E-1
5.638629939E0,1.579191327E0,-3.055897057E-1,-4.884827435E-1
5.642623689E0,1.665864348E0,-2.295107991E-1,-5.208237171E-1
5.646572127E0,1.744142413E0,-1.482831687E-1,-5.519778132E-1
5.650542439E0,1.817114592E0,-6.579891592E-2,-5.810375810E-1
5.654512752E0,1.877520442E0,-3.647738136E-3,-6.054721475E-1
5.658483064E0,1.930299282E0,4.504694790E-2,-6.208834052E-1
5.662453377E0,1.982135534E0,9.986773878E-2,-6.279171109E-1
5.666423689E0,2.031179190E0,1.615825742E-1,-6.282312870E-1
5.670395564E0,2.080851316E0,2.345897108E-1,-6.237981319E-1
5.674364314E0,2.133525372E0,3.105115294E-1,-6.119648218E-1
5.678336189E0,2.180701733E0,3.809006512E-1,-5.930628777E-1
5.682306502E0,2.227162361E0,4.490906596E-1,-5.619611144E-1
5.686276814E0,2.268613815E0,5.070530772E-1,-5.222374201E-1
5.690247127E0,2.305492640E0,5.492900014E-1,-4.796339273E-1
5.694217439E0,2.325790882E0,5.703735948E-1,-4.345346093E-1
5.698187752E0,2.337257624E0,5.718047619E-1,-3.892084360E-1
5.702158064E0,2.342947483E0,5.595350862E-1,-3.434982598E-1
5.706129939E0,2.346979141E0,5.465323925E-1,-3.040363491E-1
5.710100252E0,2.355566263E0,5.429893732E-1,-2.656041980E-1
5.714070564E0,2.369075060E0,5.431115627E-1,-2.182534188E-1
5.718040877E0,2.389163733E0,5.469163656E-1,-1.649859697E-1
5.722011189E0,2.431714773E0,5.620483756E-1,-1.098161191E-1
5.725981502E0,2.484074831E0,5.774421692E-1,-5.211552978E-2
5.729953377E0,2.540344238E0,5.864306092E-1,1.052433532E-2
5.733923689E0,2.598795176E0,5.917713046E-1,6.674139202E-2
5.737894002E0,2.651399374E0,5.853834152E-1,1.006880477E-1
5.741864314E0,2.676724195E0,5.411219001E-1,1.062207371E-1
5.745834627E0,2.671610355E0,4.695284665E-1,1.023810133E-1
5.749804939E0,2.635010719E0,3.717725873E-1,1.025555432E-1
5.753775252E0,2.575355530E0,2.800380886E-1,1.151044667E-1
5.757745564E0,2.496745825E0,2.129301727E-1,1.325228512E-1
5.761717439E0,2.401381016E0,1.708677262E-1,1.589122266E-1
5.765687752E0,2.289261103E0,1.507440805E-1,1.909215599E-1
5.769658064E0,2.151310205E0,1.387187690E-1,1.942202449E-1
5.773629939E0,1.980809093E0,1.256811619E-1,1.545488983E-1
5.777598689E0,1.803693056E0,1.022588387E-1,1.115090847E-1
5.781569002E0,1.616628647E0,8.018042892E-2,7.782422751E-2
5.785540877E0,1.428290129E0,3.532546386E-2,7.206464559E-2
5.789511189E0,1.270931244E0,-2.228785492E-2,7.539822161E-2
5.793481502E0,1.122141957E0,-1.123817489E-1,8.274605870E-2
5.797451814E0,9.939301014E-1,-2.413790375E-1,8.871508390E-2
5.801422127E0,8.859640360E-1,-4.063475430E-1,9.555677325E-2
5.805392439E0,8.039335608E-1,-5.807757378E-1,1.036551073E-1
5.809362752E0,7.304726243E-1,-7.344868779E-1,1.092227027E-1
5.813333064E0,6.559296250E-1,-8.915316463E-1,1.148950234E-1
5.817303377E0,5.758539438E-1,-1.014577389E0,1.159247681E-1
5.821275252E0,4.792674184E-1,-1.089539289E0,1.122944802E-1
5.825245564E0,3.723485470E-1,-1.121880174E0,1.030616909E-1
5.829215877E0,2.539628446E-1,-1.139455676E0,9.056513757E-2
5.833186189E0,1.293288916E-1,-1.161342025E0,8.098327368E-2
5.837156502E0,1.253146399E-2,-1.183909178E0,7.787659019E-2
5.841126814E0,-1.046150327E-1,-1.209670305E0,7.871434838E-2
5.845098689E0,-2.174680233E-1,-1.201379895E0,7.805112749E-2
5.849079939E0,-3.559075296E-1,-1.154343367E0,7.667231560E-2
5.853039314E0,-4.907342196E-1,-1.079172015E0,6.832963973E-2
5.857009627E0,-6.275156736E-1,-9.751503468E-1,6.342526525E-2
5.860979939E0,-7.548897862E-1,-8.274082541E-1,7.162830979E-2
5.864950252E0,-8.615468740E-1,-6.450038552E-1,9.438740462E-2
5.868922127E0,-9.340827465E-1,-4.533667266E-1,1.188569218E-1
5.872890877E0,-9.671567678E-1,-2.649933398E-1,1.432915330E-1
5.876861189E0,-9.457066655E-1,-1.000248194E-1,1.779537648E-1
5.880833064E0,-8.620879054E-1,4.197516665E-2,2.183406949E-1
5.884808064E0,-7.248876095E-1,1.443910897E-1,2.452711165E-1
5.888773689E0,-5.441063643E-1,2.314655632E-1,2.578549385E-1
5.892744002E0,-3.330262601E-1,3.032684028E-1,2.827782333E-1
5.896714314E0,-1.301666498E-1,3.504272103E-1,3.213674724E-1
5.900684627E0,7.014477998E-2,3.995582163E-1,3.480186462E-1
5.904656502E0,2.566157579E-1,5.005080700E-1,3.572165370E-1
5.908626814E0,4.173955023E-1,6.843959689E-1,3.367612660E-1
5.912597127E0,5.358335376E-1,9.422858357E-1,3.046995699E-1
5.916567439E0,5.816309452E-1,1.217087865E0,3.167947233E-1
5.920537752E0,6.011611819E-1,1.486811042E0,3.580542803E-1
5.924508064E0,6.325945854E-1,1.712604284E0,4.377285838E-1
5.928479939E0,6.588792205E-1,1.839472294E0,5.331980586E-1
5.932450252E0,6.502572894E-1,1.850991488E0,6.239203215E-1
5.936420564E0,6.007598042E-1,1.777513146E0,6.924419403E-1
5.940390877E0,5.131442547E-1,1.632179499E0,7.216238379E-1
5.944361189E0,3.782128394E-1,1.388426900E0,6.973114014E-1
5.948331502E0,2.060186714E-1,1.060357332E0,6.429269314E-1
5.952301814E0,1.989675313E-2,7.218332887E-1,5.948256850E-1
5.956272127E0,-1.776221544E-1,3.233920634E-1,5.550845265E-1
5.960244002E0,-3.642676771E-1,-5.742133036E-2,5.049760938E-1
5.964214314E0,-4.950975478E-1,-4.259825051E-1,4.315675497E-1
5.968184627E0,-5.516636968E-1,-7.167892456E-1,3.691546023E-1
5.972154939E0,-5.469687581E-1,-9.033300281E-1,3.512125909E-1
5.976125252E0,-4.999670088E-1,-9.710488319E-1,3.793647587E-1
5.980095564E0,-4.411668777E-1,-9.312029481E-1,4.113042951E-1
5.984065877E0,-3.883357644E-1,-7.951196432E-1,4.007101357E-1
5.988037752E0,-3.657861054E-1,-5.593430996E-1,3.470412791E-1
5.992006502E0,-3.794869483E-1,-1.994213164E-1,2.745926380E-1
5.995978377E0,-4.342204630E-1,2.709274590E-1,1.920734793E-1
5.999948689E0,-5.020090342E-1,7.413111329E-1,1.063778177E-1
6.003919002E0,-5.679824948E-1,1.061212540E0,4.487241432E-2
6.007889314E0,-6.222447753E-1,1.209949493E0,7.190756500E-3
6.011859627E0,-6.328215003E-1,1.229235411E0,-1.963495463E-2
6.015829939E0,-5.855928659E-1,1.183193564E0,-3.371975943E-2
6.019801814E0,-4.917116165E-1,1.116783857E0,-2.429498360E-2
6.023772127E0,-3.620859981E-1,1.068089128E0,8.255407214E-3
6.027742439E0,-2.238559276E-1,1.075262427E0,4.628613219E-2
6.031712752E0,-8.583529294E-2,1.091843128E0,6.435029209E-2
6.035683064E0,3.651228920E-2,1.048471689E0,5.715953186E-2
6.039653377E0,1.500110477E-1,9.599310756E-1,4.291764647E-2
6.043625252E0,2.568252087E-1,8.107228875E-1,3.256784379E-2
6.047597127E0,3.474426866E-1,6.195918918E-1,3.092723340E-2
6.051565877E0,4.103792608E-1,4.345346093E-1,3.607595712E-2
6.055536189E0,4.534190893E-1,2.365270257E-1,4.885176569E-2
6.059506502E0,5.004208088E-1,6.010913849E-2,6.227334589E-2
6.063476814E0,5.550147295E-1,-1.037772745E-1,7.661995292E-2
6.067447127E0,6.145304441E-1,-2.522698939E-1,8.007570356E-2
6.071417439E0,6.740286946E-1,-4.170289636E-1,6.141813472E-2
6.075389314E0,7.196690440E-1,-5.930279493E-1,1.394518092E-2
6.079359627E0,7.416602373E-1,-7.455348372E-1,-3.907792270E-2
6.083329939E0,7.386582494E-1,-8.586321473E-1,-8.649851382E-2
6.087300252E0,7.171034217E-1,-9.434900880E-1,-1.315105557E-1
6.091270564E0,6.878167987E-1,-1.002185464E0,-1.700474322E-1
6.095240877E0,6.601533294E-1,-1.048331976E0,-2.059837580E-1
6.099211189E0,6.389476061E-1,-1.092872858E0,-2.389879376E-1
6.103183064E0,6.285803318E-1,-1.135074854E0,-2.694264650E-1
6.107153377E0,6.298195124E-1,-1.156612277E0,-2.936167419E-1
6.111123689E0,6.323851347E-1,-1.165077090E0,-3.116634488E-1
6.115094002E0,6.389301419E-1,-1.163820505E0,-3.246486783E-1
6.119086189E0,6.444104910E-1,-1.150712967E0,-3.299894035E-1
6.123034627E0,6.490007043E-1,-1.133259773E0,-3.298846781E-1
6.127004939E0,6.485468745E-1,-1.109942079E0,-3.187145591E-1
6.130975252E0,6.452482343E-1,-1.067740083E0,-3.055547774E-1
6.134947127E0,6.347936988E-1,-1.013791919E0,-2.935469151E-1
6.138917439E0,6.136752367E-1,-9.655684829E-1,-2.824291885E-1
6.142887752E0,5.947732925E-1,-9.127897620E-1,-2.684141994E-1
6.146858064E0,5.723807216E-1,-8.647059202E-1,-2.546435297E-1
6.150828377E0,5.468291044E-1,-8.237255812E-1,-2.447475195E-1
6.154798689E0,5.102295280E-1,-7.938979268E-1,-2.386912256E-1
6.158770564E0,4.603480399E-1,-7.752926946E-1,-2.365095615E-1
6.162740877E0,3.884753883E-1,-7.693935037E-1,-2.349038571E-1
6.166709627E0,2.947686613E-1,-7.723780274E-1,-2.340312004E-1
6.170681502E0,1.989849806E-1,-7.731459737E-1,-2.368062735E-1
6.174651814E0,9.182177484E-2,-7.753101587E-1,-2.452013046E-1
6.178622127E0,-1.317723561E-2,-7.790451646E-1,-2.540326715E-1
6.182594002E0,-1.121025011E-1,-7.768460512E-1,-2.623404264E-1
6.186562752E0,-1.982344985E-1,-7.702661753E-1,-2.723411620E-1
6.190533064E0,-2.663197815E-1,-7.544010878E-1,-2.812772691E-1
6.194504939E0,-3.266558349E-1,-7.267900109E-1,-2.893232405E-1
6.198475252E0,-3.794171214E-1,-6.949028373E-1,-2.975960970E-1
6.202445564E0,-4.205719829E-1,-6.600660682E-1,-3.072652221E-1
6.206415877E0,-4.517784715E-1,-6.237632036E-1,-3.159744143E-1
6.210386189E0,-4.694063067E-1,-5.849296451E-1,-3.218561709E-1
6.214356502E0,-4.773126543E-1,-5.507211685E-1,-3.255039155E-1
6.218328377E0,-4.718497694E-1,-5.244714618E-1,-3.250850141E-1
6.222298689E0,-4.568748474E-1,-5.119225383E-1,-3.212278485E-1
6.226267439E0,-4.311312437E-1,-5.092347264E-1,-3.108780384E-1
6.230239314E0,-4.045498669E-1,-5.192354321E-1,-2.951002717E-1
6.234209627E0,-3.747396469E-1,-5.277177691E-1,-2.766695917E-1
6.238195564E0,-3.526437879E-1,-5.272465348E-1,-2.589195967E-1
6.242150252E0,-3.416132927E-1,-5.162683725E-1,-2.466150224E-1
6.246123689E0,-3.471634388E-1,-4.939979911E-1,-2.364746630E-1
6.250092439E0,-3.674267232E-1,-4.684463739E-1,-2.333679795E-1
6.254062752E0,-4.049338400E-1,-4.494397342E-1,-2.349911332E-1
6.258033064E0,-4.547455311E-1,-4.241848290E-1,-2.382548898E-1
6.262003377E0,-5.136678219E-1,-4.017747939E-1,-2.478367537E-1
6.265973689E0,-5.808106661E-1,-3.621034622E-1,-2.629862130E-1
6.269944002E0,-6.463302970E-1,-2.957809567E-1,-2.773328125E-1
6.273915877E0,-7.089003921E-1,-1.908517480E-1,-2.845410407E-1
6.277886189E0,-7.696029544E-1,-5.422737822E-2,-2.897246480E-1
6.281856502E0,-8.242666721E-1,8.587019891E-2,-2.990446985E-1
6.285826814E0,-8.793143034E-1,2.157925069E-1,-3.139672875E-1
6.289797127E0,-9.290562272E-1,2.957460284E-1,-3.347192407E-1
6.293767439E0,-9.596518278E-1,3.236887753E-1,-3.566929400E-1
6.297737752E0,-9.692860246E-1,2.960253060E-1,-3.735702634E-1
6.301709627E0,-9.651496410E-1,2.248682231E-1,-3.877423406E-1
6.305678377E0,-9.705252051E-1,9.578366578E-2,-3.955265284E-1
6.309650252E0,-9.979268909E-1,-8.710937947E-2,-3.897320330E-1
6.313620564E0,-1.052381158E0,-3.242821693E-1,-3.739018738E-1
6.317590877E0,-1.124969363E0,-5.769709349E-1,-3.464478552E-1
6.321561189E0,-1.202322364E0,-8.063421249E-1,-3.126582801E-1
6.325531502E0,-1.288140297E0,-1.007159710E0,-2.746101022E-1
6.329501814E0,-1.341407657E0,-1.111460567E0,-2.461786866E-1
6.333473689E0,-1.340430260E0,-1.115788937E0,-2.383072525E-1
6.337444002E0,-1.278296590E0,-1.017858505E0,-2.490410358E-1
6.341414314E0,-1.163209558E0,-8.374264240E-1,-2.673669755E-1
6.345384627E0,-1.013599992E0,-6.144431829E-1,-2.751860619E-1
6.349354939E0,-8.627685905E-1,-4.045847654E-1,-2.681698501E-1
6.353325252E0,-7.106631398E-1,-2.069785893E-1,-2.591115832E-1
6.357295564E0,-5.884726644E-1,-5.921902135E-2,-2.472607940E-1
6.361267439E0,-5.096535683E-1,4.127703607E-2,-2.349911332E-1
6.365236189E0,-4.618664682E-1,1.148950234E-1,-2.274163961E-1
6.369208064E0,-4.490906596E-1,1.710946262E-1,-2.263517529E-1
6.373178377E0,-4.654967487E-1,2.062281072E-1,-2.188817412E-1
6.377148689E0,-5.086238384E-1,2.058092207E-1,-1.932952106E-1
6.381119002E0,-5.558524728E-1,1.755452156E-1,-1.583188176E-1
6.385089314E0,-6.036919355E-1,1.204102635E-1,-1.198168546E-1
6.389059627E0,-6.622128487E-1,1.242674422E-2,-9.005898982E-2
6.393031502E0,-7.304726243E-1,-1.362927556E-1,-7.490953058E-2
6.397001814E0,-7.984183431E-1,-2.984338403E-1,-8.285077661E-2
6.400972127E0,-8.432558179E-1,-4.304505587E-1,-1.118581519E-1
6.404942439E0,-8.614072204E-1,-5.320112705E-1,-1.580046564E-1
6.408912752E0,-8.593652248E-1,-6.263114214E-1,-1.714436859E-1
6.412883064E0,-8.538325429E-1,-7.396879792E-1,-1.321912408E-1
6.416854939E0,-8.379849195E-1,-8.766264915E-1,-7.597418129E-2
6.420823689E0,-7.972489595E-1,-9.901950955E-1,-3.872885555E-2
6.424795564E0,-7.285527587E-1,-1.035660863E0,-3.366740048E-2
6.428765877E0,-6.243915558E-1,-9.810321331E-1,-7.056365907E-2
6.432736189E0,-5.130395293E-1,-8.317540884E-1,-1.256811619E-1
6.436706502E0,-4.027172625E-1,-6.152459979E-1,-1.685464382E-1
6.440676814E0,-3.084695041E-1,-3.589967787E-1,-1.864884347E-1
6.444647127E0,-2.256361693E-1,-5.436700583E-2,-1.968731433E-1
6.448619002E0,-1.486496925E-1,2.741388679E-1,-2.144660652E-1
6.452589314E0,-8.175121993E-2,5.677555799E-1,-2.353401929E-1
6.456559627E0,-2.427753061E-2,8.337961435E-1,-2.412394136E-1
6.460529939E0,1.884955564E-3,1.022920012E0,-2.311863154E-1
6.464500252E0,-5.445427261E-3,1.143557191E0,-2.138028294E-1
6.468472127E0,-4.740314186E-2,1.206458807E0,-1.875879914E-1
6.472440877E0,-1.029046103E-1,1.213998675E0,-1.583362669E-1
6.476411189E0,-1.591216624E-1,1.171517372E0,-1.274963021E-1
6.480381502E0,-2.011666447E-1,1.108633161E0,-9.403833747E-2
6.484353377E0,-2.287079394E-1,1.049431562E0,-5.597271025E-2
6.488323689E0,-2.593210340E-1,1.004820943E0,-4.502949305E-3
6.492294002E0,-3.112271130E-1,9.784490466E-1,5.091125518E-2
6.496264314E0,-3.899763525E-1,9.620778561E-1,1.075297371E-1
6.500234627E0,-4.893554151E-1,9.469807148E-1,1.692271233E-1
6.504204939E0,-6.107255816E-1,9.413782358E-1,2.411521375E-1
6.508176814E0,-7.654839754E-1,9.367705584E-1,3.497639894E-1
6.512147127E0,-9.492496848E-1,9.216036797E-1,4.823915362E-1
6.516117439E0,-1.168707371E0,8.804662228E-1,6.410419941E-1
6.520087752E0,-1.401534319E0,8.095186353E-1,8.076511025E-1
6.524058064E0,-1.646578550E0,7.252366543E-1,9.605419636E-1
6.528028377E0,-1.867886305E0,6.060481071E-1,1.100238085E0
6.532000252E0,-2.071042538E0,4.819028676E-1,1.212811828E0
6.535970564E0,-2.225364685E0,3.587349653E-1,1.306902528E0
6.539939314E0,-2.340957642E0,2.487966865E-1,1.393732667E0
6.543911189E0,-2.442012310E0,1.931032240E-1,1.477333903E0
6.547881502E0,-2.518178463E0,2.557430863E-1,1.532905221E0
6.551851814E0,-2.570695400E0,4.147251248E-1,1.553988814E0
6.555822127E0,-2.609214783E0,5.217312574E-1,1.551807165E0
6.559792439E0,-2.673984051E0,4.254589081E-1,1.535732627E0
6.563762752E0,-2.770238876E0,1.511455178E-1,1.502501607E0
6.567734627E0,-2.857418060E0,-2.413790300E-2,1.440839052E0
6.571704939E0,-2.883510828E0,6.038838997E-3,1.366802216E0
6.575675252E0,-2.835357189E0,1.724210829E-1,1.292521000E0
6.579645564E0,-2.705853701E0,4.194724262E-1,1.211328268E0
6.583615877E0,-2.528894901E0,6.928607821E-1,1.120169759E0
6.587587752E0,-2.304061413E0,9.389348030E-1,1.027248383E0
6.591558064E0,-2.098653793E0,1.060706377E0,9.467363954E-1
6.595528377E0,-1.877660155E0,1.210263610E0,8.925963044E-1
6.599498689E0,-1.655462265E0,1.373626471E0,8.673588037E-1
6.603469002E0,-1.432723284E0,1.433665752E0,8.541641235E-1
6.607439314E0,-1.244751334E0,1.339557648E0,8.538848758E-1
6.611409627E0,-1.106451511E0,1.114183307E0,8.598364592E-1
6.615381502E0,-1.030808926E0,8.648455739E-1,8.705702424E-1
6.619350252E0,-9.954485297E-1,6.322804093E-1,8.969945312E-1
6.623322127E0,-9.836850166E-1,4.549898803E-1,9.435948133E-1
6.627292439E0,-9.875596762E-1,3.126757443E-1,1.005641222E0
6.631262752E0,-9.804736376E-1,2.236639410E-1,1.041856885E0
6.635233064E0,-9.525657892E-1,1.664694995E-1,1.052625537E0
6.639203377E0,-9.141336679E-1,1.055226028E-1,1.054074168E0
6.643186189E0,-8.710065484E-1,5.059709400E-2,1.046639085E0
6.647144002E0,-8.270591497E-1,2.228785492E-2,1.032344818E0
6.651115877E0,-7.680844665E-1,3.743731230E-2,1.002586961E0
6.655086189E0,-6.938033104E-1,8.689994365E-2,9.633519053E-1
6.659056502E0,-6.154379845E-1,1.575857848E-1,9.151983261E-1
6.663026814E0,-5.448743105E-1,2.326349318E-1,8.635016680E-1
6.666997127E0,-4.799655378E-1,3.050486445E-1,8.104087114E-1
6.670969002E0,-4.202927351E-1,3.734655380E-1,7.562511563E-1
6.674937752E0,-3.624176085E-1,4.260872304E-1,7.002784610E-1
6.678908064E0,-3.027971685E-1,4.580267668E-1,6.406580210E-1
6.682879939E0,-2.368411720E-1,4.630533159E-1,5.852263570E-1
6.686850252E0,-1.633104533E-1,4.428249300E-1,5.341929197E-1
6.690820564E0,-7.401940972E-2,4.050385654E-1,4.874704480E-1
6.694790877E0,1.668534800E-2,3.455228209E-1,4.444306493E-1
6.698761189E0,1.217890754E-1,2.563888729E-1,4.011464715E-1
6.702731502E0,2.279050946E-1,1.530653685E-1,3.635171652E-1
6.706703377E0,3.340385556E-1,2.796017379E-2,3.308271468E-1
6.710673689E0,4.405560195E-1,-1.208116934E-1,3.004758954E-1
6.714642439E0,5.306848288E-1,-2.615724802E-1,2.748020887E-1
6.718614314E0,6.119822264E-1,-4.009370208E-1,2.541024983E-1
6.722584627E0,6.883927584E-1,-5.265134573E-1,2.330712676E-1
6.726554939E0,7.613300681E-1,-6.520200968E-1,2.077116370E-1
6.730525252E0,8.319635391E-1,-7.621154785E-1,1.736951619E-1
6.734495564E0,8.943590522E-1,-8.465021253E-1,1.321737766E-1
6.738465877E0,9.532115459E-1,-9.141510725E-1,8.370599151E-2
6.742440877E0,1.007840395E0,-9.575225115E-1,3.162536770E-2
6.746408064E0,1.049798131E0,-9.847671390E-1,-1.956514083E-2
6.750378377E0,1.088265181E0,-9.986425042E-1,-7.597418129E-2
6.754348689E0,1.121182084E0,-1.006321907E0,-1.326624751E-1
6.758319002E0,1.156856537E0,-1.001400113E0,-1.942725927E-1
6.762290877E0,1.186771512E0,-9.912422895E-1,-2.643650174E-1
6.766261189E0,1.217925668E0,-9.627061486E-1,-3.362376690E-1
6.770231502E0,1.247858047E0,-9.104335308E-1,-4.208861589E-1
6.774201814E0,1.278104663E0,-8.371821046E-1,-5.128126144E-1
6.778172127E0,1.305261970E0,-7.409969568E-1,-6.125233173E-1
6.782142439E0,1.327078581E0,-6.161361337E-1,-7.158817053E-1
6.786114314E0,1.344828486E0,-4.780456722E-1,-8.089252114E-1
6.790084627E0,1.358773708E0,-3.171088696E-1,-8.995601535E-1
6.794053377E0,1.375947714E0,-1.424014121E-1,-9.748536348E-1
6.798025252E0,1.399247885E0,4.471533373E-2,-1.032868385E0
6.801995564E0,1.432252049E0,2.053554356E-1,-1.072225571E0
6.805965877E0,1.473529100E0,3.131993413E-1,-1.094530821E0
6.809936189E0,1.527337670E0,3.774274588E-1,-1.109209061E0
6.813906502E0,1.596156001E0,4.206243455E-1,-1.115457416E0
6.817876814E0,1.682759166E0,4.565955698E-1,-1.105055213E0
6.821847127E0,1.790358782E0,4.993386865E-1,-1.073901057E0
6.825819002E0,1.896893620E0,5.251695514E-1,-1.024822474E0
6.829789314E0,2.018089294E0,5.174552202E-1,-9.633868337E-1
6.833761189E0,2.130017281E0,4.743106663E-1,-8.990539908E-1
6.837729939E0,2.226743460E0,4.143062532E-1,-8.300436735E-1
6.841700252E0,2.316837311E0,3.415958285E-1,-7.528826594E-1
6.845672127E0,2.392427444E0,2.714335918E-1,-6.821968555E-1
6.849642439E0,2.470077276E0,2.174331248E-1,-6.125756502E-1
6.853611189E0,2.540309191E0,1.916371584E-1,-5.476145148E-1
