"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.377643387E1,1.379980316E0,-1.230800537E1,2.938389587E-1
2.378642788E1,1.309177551E0,-1.208586731E1,-1.465901642E0
2.379642088E1,9.125024414E-1,-1.251517456E1,-2.465073853E0
2.380641388E1,2.374063110E-1,-1.316212921E1,-3.000809784E0
2.381640788E1,-2.770738220E-1,-1.317140991E1,-3.421135712E0
2.382640087E1,-4.173321533E-1,-1.361179413E1,-3.867357788E0
2.383639488E1,3.848497009E-1,-1.418839508E1,-3.627107391E0
2.384638788E1,9.836045837E-1,-1.370415207E1,-3.620820465E0
2.385638087E1,1.335223389E0,-1.278910492E1,-3.550466766E0
2.386637488E1,1.983525238E0,-1.247835114E1,-1.710642700E0
2.387636788E1,2.566263428E0,-1.246263382E1,5.227130127E-1
2.388636187E1,2.587369537E0,-1.337798035E1,1.323248291E0
2.389635488E1,1.783092041E0,-1.497066833E1,-4.640350342E-2
2.390634788E1,-1.016386414E-1,-1.499836075E1,-2.354004822E0
2.391634187E1,-2.781216431E0,-1.405562119E1,-2.985541534E0
2.392633488E1,-4.986430664E0,-1.306034088E1,-1.201401672E0
2.393632888E1,-6.437812500E0,-1.365744919E1,9.136999512E-1
2.394632187E1,-6.241420898E0,-1.477113327E1,5.938151550E-1
2.395631488E1,-3.130589905E0,-1.506257721E1,8.940907288E-1
2.396630888E1,-8.963360596E-1,-1.371118744E1,8.128097534E-1
2.397630188E1,-3.176394653E-1,-1.228091171E1,-1.149609375E-1
2.398629588E1,2.607577515E-1,-1.092832443E1,-1.974094849E0
2.399628888E1,1.356179810E-1,-9.759255524E0,-2.981949005E0
2.400628188E1,-5.493576050E-1,-9.498946838E0,-2.715802460E0
2.401627588E1,-2.089055786E0,-9.939780121E0,-1.528471527E0
2.402626887E1,-2.685565338E0,-1.030621811E1,-9.145980835E-2
2.403626288E1,-1.413660278E0,-1.033046768E1,1.898651733E0
2.404625588E1,1.050814819E-1,-1.073387878E1,1.245859222E0
2.405624887E1,4.939727783E-1,-9.645941162E0,-5.117857361E-1
2.406624288E1,3.573069763E-1,-7.946225739E0,-1.053509216E0
2.407623588E1,4.339476013E-1,-7.294630737E0,-9.041198730E-2
2.408622987E1,-2.200424194E-1,-6.420598297E0,-4.822970581E-1
2.409622288E1,-8.526269531E-1,-5.398823090E0,-1.865121460E-1
2.410621588E1,-1.042132874E0,-4.558769989E0,-1.719923401E-1
2.411620987E1,-7.917036438E-1,-4.001329193E0,4.977149963E-1
2.412620288E1,-5.370831299E-1,-3.615581360E0,7.226971436E-1
2.413619688E1,-4.890330505E-1,-3.287463684E0,4.802014160E-1
2.414618987E1,-5.412744141E-1,-3.234324188E0,8.876541138E-2
2.415618388E1,-6.972500610E-1,-2.985990601E0,-2.182461548E-1
2.416617688E1,-6.201603699E-1,-2.913391571E0,-3.212319946E-1
2.417616988E1,-6.730004883E-1,-3.036884766E0,-1.161883850E0
2.418616388E1,-8.672964478E-1,-2.989134064E0,-1.655706940E0
2.419615687E1,-9.226812744E-1,-2.964285736E0,-1.887425079E0
2.420615088E1,-1.057700500E0,-3.035537567E0,-2.395019531E0
2.421614388E1,-1.350491638E0,-3.408262482E0,-2.802472229E0
2.422613687E1,-1.537901917E0,-3.637585602E0,-3.115920410E0
2.423613088E1,-1.473835144E0,-3.761677551E0,-3.567231903E0
2.424612388E1,-1.514251099E0,-4.344415741E0,-4.212689667E0
2.425611787E1,-1.597328339E0,-5.611381073E0,-5.062023468E0
2.426611088E1,-1.241518250E0,-8.105344849E0,-6.177354126E0
2.427610388E1,-2.197430420E-1,-1.174876831E1,-7.370223541E0
2.428609787E1,7.701484680E-1,-1.645378418E1,-8.402926025E0
2.429609088E1,2.021995239E0,-2.351654709E1,-8.439599762E0
2.430608488E1,3.944148102E0,-2.982981857E1,-8.314010925E0
2.431607787E1,5.061275024E0,-2.474743744E1,-9.148375854E0
2.432607088E1,3.812721405E0,-1.730611176E1,-1.032897079E1
2.433606488E1,2.630030823E0,-1.179068115E1,-9.502239990E0
2.434605788E1,1.922302551E0,-8.264314270E0,-7.291786652E0
2.435605188E1,4.468208313E-1,-5.654192047E0,-5.423970795E0
2.436604488E1,-1.682950287E0,-3.864064636E0,-4.223916321E0
2.437603788E1,-2.814297638E0,-4.214785309E0,-2.790646820E0
2.438603188E1,-3.164569244E0,-6.286477203E0,-1.483265533E0
2.439602487E1,-3.324137421E0,-1.014724869E1,-5.763015747E-1
2.440601888E1,-3.689976654E0,-1.503069351E1,-5.051994324E-1
2.441601188E1,-4.094585266E0,-1.881452499E1,-4.475692749E-2
2.442600487E1,-3.270997925E0,-1.970053253E1,-5.782475281E-1
2.443599888E1,-1.117725677E0,-1.423674454E1,-1.278641052E0
2.444599188E1,2.845582581E-1,-7.869884491E0,-1.634002075E0
2.445598587E1,-1.453477478E-1,-3.707041168E0,2.500699768E0
2.446597888E1,-2.174528046E0,-2.637515259E0,6.982230377E0
2.447597188E1,-2.732417908E0,-4.807552643E0,3.275189209E0
2.448596587E1,-2.392474823E0,-5.794300690E0,3.617976379E-1
2.449595888E1,-1.688788147E0,-6.825206909E0,-2.625240784E0
2.450595288E1,-5.508544922E-2,-9.762249298E0,-3.020568695E0
2.451594587E1,9.493258667E-1,-1.295316376E1,-6.800358582E-1
2.452593988E1,1.436113586E0,-1.326496536E1,1.370400238E0
2.453593288E1,1.259181519E0,-1.254915390E1,1.717977448E0
2.454592588E1,6.403683472E-1,-1.155806488E1,7.764353943E-1
2.455591988E1,-2.308200073E-1,-1.009949799E1,-8.331674194E-1
2.456591287E1,-2.908451843E-1,-8.789721680E0,-1.352437592E0
2.457590688E1,-4.146377563E-2,-8.198301544E0,-1.556014252E0
2.458589988E1,-1.727407837E-1,-8.403973846E0,-1.133143616E0
2.459589287E1,5.373825073E-2,-9.034013672E0,-4.939727783E-3
2.460588688E1,4.445755005E-1,-9.194030914E0,5.542973328E-1
2.461587988E1,6.010002136E-1,-8.583450623E0,2.588117981E-1
2.462587387E1,8.583151245E-1,-8.757987671E0,-1.767823792E-1
2.463586688E1,1.919458466E0,-9.138496399E0,8.607101440E-2
2.464585988E1,1.706301727E0,-8.906927948E0,-1.293609924E0
2.465585387E1,7.734416199E-1,-8.337212677E0,-1.706750793E0
2.466584688E1,2.395019531E-3,-8.134983215E0,-1.577120361E0
2.467583683E1,-1.462458801E-1,-8.415649567E0,-1.817969513E0
2.468582983E1,1.718426514E-1,-8.578660583E0,-1.730251923E0
2.469582283E1,-7.442523193E-1,-7.702831879E0,-1.070424042E0
2.470581683E1,-1.118174744E0,-7.645201721E0,3.558100891E-1
2.471580983E1,-4.550537109E-1,-7.621850281E0,-2.695893860E-1
2.472580383E1,1.938468933E-1,-7.616611176E0,-1.413660278E0
2.473579683E1,4.567002869E-1,-7.764054565E0,-1.368304596E0
2.474578983E1,4.796026611E-1,-7.688611450E0,-4.043092346E-1
2.475578383E1,4.688250732E-1,-7.622898102E0,3.218307495E-1
2.476577683E1,4.586462402E-1,-8.038134613E0,4.528083801E-1
2.477577083E1,4.813989258E-1,-8.590336304E0,4.065545654E-1
2.478576383E1,3.827540588E-1,-8.983119507E0,2.915936279E-1
2.479575783E1,3.129991150E-1,-9.294322357E0,-1.167572021E-1
2.480575083E1,2.799179077E-1,-9.495054932E0,-6.979985046E-1
2.481574383E1,4.739144897E-1,-9.844129028E0,-1.231489105E0
2.482573783E1,1.024469604E0,-1.044138702E1,-1.529669037E0
2.483573083E1,1.727707214E0,-1.104657852E1,-1.283880157E0
2.484572483E1,2.107916565E0,-1.162213165E1,-1.950444031E-1
2.485571783E1,1.966311035E0,-1.242191849E1,1.632804565E0
2.486571083E1,1.581760712E0,-1.296498917E1,2.844834137E0
2.487570483E1,1.530716858E0,-1.281335449E1,1.720222778E0
2.488569783E1,1.454824677E0,-1.299986664E1,-9.493258667E-1
2.489569183E1,1.072819061E0,-1.371238495E1,-3.065175934E0
2.490568483E1,5.884263611E-1,-1.432790497E1,-3.906276855E0
2.491567783E1,2.318678284E-1,-1.381896332E1,-4.024231567E0
2.492567183E1,6.945556641E-1,-1.341974350E1,-3.785478058E0
2.493566483E1,1.200054474E0,-1.355760681E1,-3.909120941E0
2.494565883E1,1.347348175E0,-1.286364990E1,-4.311783600E0
2.495565183E1,1.771266632E0,-1.140433456E1,-4.001179504E0
2.496564483E1,2.240241394E0,-1.098221237E1,-2.428549805E0
2.497563883E1,2.298021240E0,-1.137813904E1,-9.647438049E-1
2.498563183E1,2.132615204E0,-1.216550171E1,1.017883301E-1
2.499562583E1,1.010698242E0,-1.318772598E1,1.178798676E0
2.500561883E1,-1.466799774E0,-1.435529800E1,1.691632233E0
2.501561283E1,-4.337080994E0,-1.441996353E1,2.059118042E0
2.502560583E1,-6.491999817E0,-1.543694870E1,3.350931702E0
2.503559883E1,-7.383695526E0,-1.690779007E1,2.053878937E0
2.504559283E1,-5.747897186E0,-1.640708130E1,-5.424719238E-1
2.505558583E1,-3.341052246E0,-1.472727448E1,-2.329904938E0
2.506557983E1,-1.480571136E0,-1.216385513E1,-3.789819031E0
2.507557283E1,-4.779560852E-1,-1.030322433E1,-4.830904083E0
2.508556583E1,3.206332397E-1,-9.901010742E0,-4.208498383E0
2.509555983E1,-8.726852417E-2,-1.024289978E1,-3.172053680E0
2.510555283E1,-1.397643585E0,-1.055889267E1,-1.177900543E0
2.511554683E1,-1.915416870E0,-1.045321243E1,4.785548401E-1
2.512553983E1,-1.379082184E0,-1.031145721E1,3.441343689E-1
2.513553283E1,-7.725434875E-1,-9.177415466E0,-3.143463135E-2
2.514552683E1,-1.960922241E-2,-8.785231018E0,-1.507365417E-1
2.515551983E1,6.861730957E-1,-8.141419830E0,-4.745132446E-2
2.516551383E1,6.303392029E-1,-7.181615753E0,-1.131646729E-1
2.517550683E1,9.116043091E-2,-6.088738403E0,3.254232788E-1
2.518550083E1,-4.092489624E-1,-5.755231934E0,1.105600891E0
2.519549383E1,-9.455836487E-1,-5.261857910E0,1.029559021E0
2.520548683E1,-1.016985168E0,-5.109774170E0,1.046623535E0
2.521548083E1,-8.613088989E-1,-4.946314087E0,5.189707947E-1
2.522547383E1,-7.291337585E-1,-4.804558868E0,3.481759644E-1
2.523546783E1,-6.966513062E-1,-4.572241974E0,2.264790344E-1
2.524546083E1,-7.216493225E-1,-4.373904419E0,8.442443848E-2
2.525545383E1,-7.943980408E-1,-4.178261261E0,-3.047662354E-1
2.526544783E1,-1.107546844E0,-3.593577118E0,-6.589297485E-1
2.527544083E1,-1.316811676E0,-3.017574921E0,-9.192384338E-1
2.528543483E1,-1.484912109E0,-2.914289703E0,-1.468596039E0
2.529542783E1,-1.634900208E0,-2.981649628E0,-2.198777618E0
2.530542083E1,-1.566941528E0,-3.031046906E0,-2.708617401E0
2.531541483E1,-1.504671021E0,-3.336411896E0,-2.906954956E0
2.532540783E1,-1.252146149E0,-3.537743225E0,-3.180885315E0
2.533540183E1,-8.496331787E-1,-3.940405884E0,-3.678600311E0
2.534539483E1,-8.036787415E-1,-4.658612366E0,-4.374353485E0
2.535538883E1,-1.039139099E0,-6.117478638E0,-5.270390167E0
2.536538183E1,-6.544390869E-1,-8.862320709E0,-6.272107086E0
2.537537483E1,6.457571411E-1,-1.307905197E1,-7.990234222E0
2.538536883E1,2.164947968E0,-1.910836395E1,-9.648785248E0
2.539536183E1,3.778292999E0,-2.741264511E1,-9.952503662E0
2.540535583E1,5.185366974E0,-3.017679703E1,-9.844428406E0
2.541534883E1,4.314777374E0,-2.229254242E1,-1.031130753E1
2.542534183E1,2.794688416E0,-1.407657761E1,-1.040905426E1
2.543533583E1,2.489173737E0,-7.447762299E0,-8.580007782E0
2.544532883E1,1.938319244E0,-3.610491943E0,-6.443949738E0
2.545532283E1,1.670526123E-1,-2.139051819E0,-4.946912842E0
2.546531583E1,-2.011367340E0,-2.532433777E0,-3.501219177E0
2.547530983E1,-3.246299286E0,-3.798201599E0,-1.712888031E0
2.548530283E1,-3.848197632E0,-5.506898346E0,-2.963836670E-2
2.549529583E1,-3.780388641E0,-8.017477570E0,3.873944092E-1
2.550528983E1,-4.346661072E0,-1.102038300E1,6.459068298E-1
2.551528283E1,-6.288872223E0,-1.422237442E1,2.910397797E0
2.552527683E1,-7.789651337E0,-1.907707901E1,3.097658386E0
2.553526983E1,-5.439538422E0,-2.572625198E1,-2.537523193E0
2.554526283E1,2.356848907E0,-2.360276779E1,-8.694519653E0
2.555525683E1,2.785258026E0,-1.191896439E1,-1.804796906E0
2.556524983E1,-1.202150116E0,-3.291654968E0,6.618786163E0
2.557524383E1,-1.946252747E0,-1.221759338E0,5.954467621E0
2.558523683E1,-1.667981415E0,-3.388204193E0,9.077124023E-1
2.559523083E1,-1.029109955E0,-4.419709167E0,-2.527943115E0
2.560522383E1,-9.735754395E-1,-6.727460175E0,-4.281995544E0
2.561521683E1,1.291813660E-1,-1.049722092E1,-2.960992584E0
2.562521083E1,1.096619568E0,-1.353545288E1,1.892664185E0
2.563520383E1,6.981481934E-1,-1.425335999E1,3.229983215E0
2.564519783E1,-2.210902405E-1,-1.271276367E1,9.680369568E-1
2.565519083E1,-3.592529297E-1,-1.063298859E1,1.525777130E0
2.566518383E1,-4.834945679E-1,-9.192234650E0,1.591640167E0
2.567517783E1,-8.583151245E-1,-8.050858154E0,1.701960754E-1
2.568517083E1,-7.744894409E-1,-8.138426056E0,-1.212778015E0
2.569516483E1,-2.237846375E-1,-8.860374756E0,-2.230212250E0
2.570515783E1,6.939569092E-1,-9.186247101E0,-9.578581238E-1
2.571515183E1,1.415755920E0,-9.125323792E0,-3.046165466E-1
2.572514483E1,1.188678131E0,-8.676856384E0,-2.369572449E0
2.573513783E1,1.408271484E0,-8.202642517E0,-1.235231323E0
2.574513183E1,1.781295776E-1,-7.933651886E0,6.631210327E-2
2.575512483E1,-4.096980286E-1,-8.136031036E0,-7.906558228E-1
2.576511883E1,-6.388714600E-1,-7.124434662E0,-7.867639160E-1
2.577511183E1,-6.709048462E-1,-8.120164032E0,-2.576142883E-1
2.578510483E1,2.978805542E-2,-8.312364349E0,-2.712359619E-1
2.579509883E1,2.025288391E-1,-8.171656952E0,-1.496887207E-1
2.580509183E1,4.218228149E-1,-8.214617615E0,-8.801696777E-1
2.581508583E1,5.791456604E-1,-8.193960571E0,-1.149759064E0
2.582507883E1,6.408174133E-1,-7.878716125E0,-9.026229858E-1
2.583507283E1,6.068380737E-1,-7.538174286E0,-6.138734436E-1
2.584506583E1,2.287243652E-1,-7.407645721E0,1.511856079E-2
2.585505883E1,-2.412982178E-1,-7.627388763E0,5.074447632E-1
2.586505283E1,-2.333647156E-1,-7.933651886E0,4.840933228E-1
2.587504583E1,6.122268677E-2,-8.323291626E0,3.553610229E-1
2.588503983E1,4.134402466E-1,-8.750802612E0,2.866539001E-1
2.589503283E1,4.849914551E-1,-9.239985352E0,7.708969116E-2
2.590502583E1,3.632945251E-1,-9.644893341E0,-3.567082214E-1
2.591501983E1,2.556683350E-1,-9.997110901E0,-7.626640320E-1
2.592501283E1,3.085084534E-1,-1.026565247E1,-1.013991394E0
2.593500683E1,5.786965942E-1,-1.047925827E1,-9.854008484E-1
2.594499983E1,9.895921326E-1,-1.083027832E1,-3.129991150E-1
2.595499283E1,1.347946930E0,-1.171224426E1,1.178499298E0
2.596498683E1,1.455273743E0,-1.246413071E1,2.513273621E0
2.597497983E1,1.659898224E0,-1.273506729E1,2.437830505E0
2.598497383E1,1.633253632E0,-1.279763718E1,5.384303284E-1
2.599496683E1,1.044677582E0,-1.304731796E1,-1.887874146E0
2.600496083E1,2.809657288E-1,-1.370115829E1,-3.087928619E0
2.601495383E1,-2.287243652E-1,-1.388901764E1,-3.531755676E0
2.602494683E1,6.312373352E-1,-1.377764923E1,-3.538192291E0
2.603494083E1,1.608854370E0,-1.443897400E1,-3.311264191E0
2.604493383E1,1.902094574E0,-1.424797119E1,-3.520828400E0
2.605492783E1,2.005679169E0,-1.317769684E1,-3.714675293E0
2.606492083E1,2.433339844E0,-1.237521561E1,-1.827250214E0
2.607491383E1,2.433190155E0,-1.206206680E1,6.155200195E-1
2.608490783E1,2.489473114E0,-1.188812851E1,1.190474396E0
2.609490083E1,2.229912872E0,-1.225366837E1,5.402265930E-1
2.610489483E1,8.071215820E-1,-1.276545410E1,-7.996371460E-1
2.611488783E1,-1.515598297E0,-1.284074753E1,-1.328487396E0
2.612488183E1,-4.363276520E0,-1.263402740E1,-2.339634705E-1
2.613487483E1,-6.530170441E0,-1.385653519E1,1.947001190E0
2.614486783E1,-7.523205414E0,-1.597507965E1,1.651964722E0
2.615486183E1,-6.271059265E0,-1.629765884E1,-5.131329346E-1
2.616485483E1,-2.893033905E0,-1.568228851E1,-1.938468933E0
2.617484883E1,-1.580712891E-1,-1.331047073E1,-2.472109222E0
2.618484183E1,7.376660156E-1,-1.140223892E1,-3.134781189E0
2.619483483E1,1.121168518E0,-1.033959869E1,-3.351680145E0
2.620482883E1,4.665797424E-1,-9.608219604E0,-2.590662689E0
2.621482183E1,-8.753796387E-1,-9.119934998E0,-1.372346191E0
2.622481583E1,-2.051783295E0,-9.786798248E0,-1.676513672E-1
2.623480883E1,-1.881587219E0,-1.009261230E1,3.594026184E-1
2.624480283E1,-1.006057892E0,-9.964628448E0,5.324427795E-1
2.625479583E1,1.193019104E-1,-9.788594513E0,1.254391479E-1
2.626478883E1,4.864883423E-1,-8.826994171E0,-1.553768921E0
2.627478283E1,1.115929413E0,-8.296796722E0,-1.993404694E0
2.628477583E1,4.936734009E-1,-7.669002228E0,-3.742218018E-3
2.629476983E1,-1.209484863E-1,-6.621480560E0,7.140151978E-1
2.630476283E1,-6.141728210E-1,-5.868097229E0,7.623646545E-1
2.631475583E1,-1.131946106E0,-5.004542999E0,5.522016907E-1
2.632474983E1,-8.940907288E-1,-4.668491821E0,4.053570557E-1
2.633474283E1,-3.790118408E-1,-4.740641785E0,6.670129395E-1
2.634473683E1,-1.246907043E-1,-4.495451660E0,7.008425903E-1
2.635472983E1,-1.032852173E-2,-3.998934174E0,6.119274902E-1
2.636472383E1,-1.493893433E-1,-3.742966461E0,-2.844085693E-2
2.637471683E1,-6.020480347E-1,-3.651207275E0,-9.526190186E-1
2.638470983E1,-9.945318604E-1,-3.059637451E0,-8.011340332E-1
2.639470383E1,-1.196611633E0,-2.599644012E0,-1.065933380E0
2.640469683E1,-1.244961090E0,-2.323767700E0,-1.565893707E0
2.641469083E1,-1.230441284E0,-2.527494049E0,-2.052232361E0
2.642468383E1,-1.282383270E0,-2.899320831E0,-2.337688751E0
2.643467783E1,-1.239123230E0,-3.203638000E0,-2.530338135E0
2.644467083E1,-9.415420532E-1,-3.513044586E0,-2.837649078E0
2.645466383E1,-6.605763245E-1,-4.142036591E0,-3.256927185E0
2.646465783E1,-8.051756287E-1,-5.267695770E0,-4.129762115E0
2.647465083E1,-9.069639587E-1,-7.109016724E0,-4.829706573E0
2.648464483E1,-4.641847229E-1,-1.022987686E1,-5.738466797E0
2.649463783E1,5.430706787E-1,-1.460917007E1,-7.056176605E0
2.650463083E1,1.791025543E0,-2.003987686E1,-8.049810333E0
2.651462483E1,2.955753479E0,-2.562146988E1,-8.382268982E0
2.652461783E1,3.995191956E0,-2.570005646E1,-1.009395950E1
2.653461183E1,3.499572601E0,-1.987701553E1,-1.250364853E1
2.654460483E1,2.389331360E0,-1.450214264E1,-1.280287628E1
2.655459883E1,1.766476593E0,-9.930649109E0,-1.076067307E1
2.656459183E1,1.116977234E0,-7.458539886E0,-8.167166290E0
2.657458483E1,-9.160949707E-1,-6.487359467E0,-5.920338593E0
2.658457883E1,-2.883603516E0,-5.958509216E0,-3.486100616E0
2.659457183E1,-3.793112183E0,-6.799909515E0,-1.514550476E0
2.660456583E1,-3.650009766E0,-9.213939514E0,5.993536377E-1
2.661455883E1,-3.857628021E0,-1.329969315E1,-1.396595764E-1
2.662455183E1,-3.611839142E0,-1.662278275E1,-1.504820709E0
2.663454583E1,-2.806962891E0,-1.687485855E1,-9.598040771E-1
2.664453883E1,-2.238295441E0,-1.324505676E1,-1.868115234E-1
2.665453283E1,-1.088536377E0,-8.806337128E0,-1.714534607E0
2.666452583E1,-1.459165649E0,-4.978646851E0,2.631827087E0
2.667452021E1,-2.877316589E0,-3.650009766E0,6.289920044E0
2.668451321E1,-2.626587982E0,-5.935008087E0,2.208956451E0
2.669450621E1,-1.850451965E0,-7.594606934E0,-2.695893860E-1
2.670450021E1,-7.170089722E-1,-9.675280151E0,-1.402583313E-1
2.671449321E1,7.373666382E-1,-1.171419022E1,1.348695374E-1
2.672448721E1,1.119521942E0,-1.262818954E1,5.822891235E-1
2.673448021E1,5.288502502E-1,-1.245020966E1,7.608677673E-1
2.674447421E1,1.477427673E-1,-1.141256744E1,4.936734009E-1
2.675446721E1,-7.828720093E-2,-1.024813889E1,-5.367837524E-1
2.676446021E1,-3.110531616E-1,-9.655221863E0,-1.410666504E0
2.677445421E1,-7.168592834E-1,-9.570198669E0,-2.291884003E0
2.678444721E1,-6.225553894E-1,-9.034013672E0,-1.462758179E0
2.679444121E1,-5.954617310E-1,-8.136629791E0,-4.567002869E-1
2.680443421E1,-8.033793640E-1,-7.782615967E0,7.587721252E-1
2.681442721E1,-8.316705322E-1,-8.016429749E0,1.275946655E0
2.682442121E1,-3.986210632E-1,-8.492439880E0,7.077282715E-1
2.683441421E1,8.143066406E-1,-8.831634521E0,-7.132667542E-1
2.684440821E1,2.277064819E0,-8.969348145E0,-1.625619507E0
2.685440121E1,2.441572723E0,-9.150770874E0,-2.750679932E0
2.686439521E1,1.920356598E0,-8.912616119E0,-1.953437805E0
2.687438821E1,1.019679565E0,-8.955127716E0,-1.833237762E0
2.688438121E1,3.126997375E-1,-8.664731598E0,-2.356250153E0
2.689437521E1,-4.694238281E-1,-7.839347992E0,-1.903441772E0
2.690436821E1,-1.026565247E0,-7.381450195E0,-1.597178650E-1
2.691436221E1,-8.092172241E-1,-7.222031708E0,2.164498901E-1
2.692435521E1,-4.915777588E-1,-7.349865875E0,-2.897973633E-1
2.693434921E1,-1.324745178E-1,-7.624394989E0,-5.364843750E-1
2.694434221E1,1.302291870E-1,-7.858957214E0,-3.113525391E-1
2.695433521E1,3.802093506E-1,-7.751181335E0,-1.007405090E-1
2.696432921E1,1.721420288E-1,-7.601791992E0,3.209326172E-1
2.697432221E1,-1.951940918E-1,-7.778274994E0,7.991880798E-1
2.698431621E1,-4.629872131E-1,-8.316256256E0,5.212161255E-1
2.699430921E1,-5.029541016E-1,-8.912316742E0,4.340972900E-3
2.700430221E1,-3.053649902E-1,-9.212742004E0,-1.962419128E-1
2.701429621E1,-6.631210327E-2,-9.387877808E0,-3.576063538E-1
2.702428921E1,3.149450684E-1,-9.582922211E0,-8.291258240E-1
2.703428321E1,7.250921631E-1,-9.971813507E0,-1.334924011E0
2.704427621E1,1.293310547E0,-1.061442719E1,-1.033750305E0
2.705427021E1,1.855092316E0,-1.127470413E1,-5.748046875E-2
2.706426321E1,1.922901306E0,-1.191088120E1,1.378034363E0
2.707425621E1,1.662891998E0,-1.290571243E1,2.807262268E0
2.708425021E1,1.827848969E0,-1.320044952E1,2.753823395E0
2.709424321E1,2.072440338E0,-1.299597473E1,4.519102478E-1
2.710423721E1,1.562001801E0,-1.345686630E1,-2.003733215E0
2.711423021E1,3.537144470E-1,-1.421518936E1,-2.965333557E0
2.712422421E1,-6.381230164E-1,-1.403870636E1,-3.214864655E0
2.713421721E1,-4.843927002E-1,-1.373738297E1,-3.630999298E0
2.714421021E1,4.664300537E-1,-1.457773544E1,-3.329376526E0
2.715420421E1,8.698411560E-1,-1.429662003E1,-3.280877380E0
2.716419721E1,1.281335449E0,-1.336795120E1,-3.910617828E0
2.717419121E1,2.210603027E0,-1.256112900E1,-3.271896057E0
2.718418421E1,2.609224091E0,-1.218585938E1,-1.217568054E0
2.719417821E1,2.875370636E0,-1.211834976E1,1.098415833E0
2.720417121E1,2.442321167E0,-1.275841873E1,2.543361053E0
2.721416421E1,4.123924255E-1,-1.282323395E1,2.102976837E0
2.722415821E1,-2.524200897E0,-1.160117523E1,1.285227356E0
2.723415121E1,-4.966072998E0,-1.141107056E1,1.396745453E0
2.724414521E1,-6.227649536E0,-1.293684769E1,1.306034088E0
2.725413821E1,-6.636150055E0,-1.478999405E1,-7.598199463E-1
2.726413221E1,-5.639372864E0,-1.584859268E1,-3.220702515E0
2.727412521E1,-2.980302429E0,-1.583422256E1,-3.372935944E0
2.728411821E1,-1.144819336E0,-1.372510849E1,-2.929857330E0
2.729411221E1,-3.882925415E-1,-1.176343781E1,-2.470312958E0
2.730410521E1,-1.176553345E-1,-1.004291565E1,-1.704505463E0
2.731409921E1,-6.589297485E-1,-9.984387360E0,2.424957275E-2
2.732409221E1,-1.365759888E0,-1.052566177E1,2.679428101E-1
2.733408521E1,-1.848506012E0,-1.040321640E1,-8.798703003E-1
2.734407921E1,-1.191222839E0,-1.018796402E1,-5.128335571E-1
2.735407221E1,-2.848576355E-1,-1.014650024E1,5.276527405E-1
2.736406621E1,8.023315430E-2,-9.353898468E0,-2.170486450E-2
2.737405921E1,8.961863708E-1,-8.334218903E0,-5.911207581E-1
2.738405321E1,9.315129089E-1,-8.214467926E0,-1.531315613E-1
2.739404621E1,7.918533325E-2,-6.587950287E0,-1.407073975E-2
2.740404021E1,-6.242019653E-1,-5.258115692E0,3.104544067E-1
2.741403321E1,-1.039737854E0,-4.469555511E0,1.333876190E0
2.742402621E1,-1.053209839E0,-4.213587799E0,5.942642212E-1
2.743402021E1,-8.674461365E-1,-4.274211731E0,5.688171387E-1
2.744401321E1,-5.921685791E-1,-4.540807343E0,1.235979767E0
2.745400721E1,-5.700146484E-1,-4.491709442E0,7.047344971E-1
2.746400021E1,-7.939489746E-1,-4.227059784E0,1.303788757E-1
2.747399421E1,-1.116977234E0,-3.699556732E0,-1.137634277E-1
2.748398721E1,-1.246008911E0,-3.138972473E0,-3.701802063E-1
2.749398021E1,-1.296454010E0,-3.435655518E0,-1.207688599E0
2.750397421E1,-1.367256775E0,-3.211272125E0,-1.229543152E0
2.751396721E1,-1.412013702E0,-3.076252899E0,-1.347647552E0
2.752396121E1,-1.474134521E0,-3.214116211E0,-2.164349213E0
2.753395421E1,-1.494043121E0,-3.346441040E0,-2.656376038E0
2.754394821E1,-1.467697906E0,-3.653452606E0,-2.933898926E0
2.755394121E1,-1.224902802E0,-4.051025848E0,-3.438649292E0
2.756393421E1,-1.337019653E0,-4.765340424E0,-4.537214813E0
2.757392821E1,-1.568737793E0,-5.994584198E0,-5.407505035E0
2.758392121E1,-1.346749420E0,-8.433462524E0,-6.505920868E0
2.759391521E1,-4.067042542E-1,-1.232776428E1,-7.857460327E0
2.760390821E1,8.137078857E-1,-1.760848297E1,-9.474697266E0
2.761390221E1,2.359842682E0,-2.515713547E1,-1.024888733E1
2.762389521E1,3.941902771E0,-2.985526566E1,-1.046443909E1
2.763388821E1,4.132755890E0,-2.300955139E1,-1.028810577E1
2.764388221E1,2.504292297E0,-1.479029343E1,-9.695488129E0
2.765387521E1,1.443148956E0,-8.656049652E0,-7.836054840E0
2.766386921E1,7.970924377E-1,-5.369334412E0,-5.902825012E0
2.767386138E1,-5.581892395E-1,-4.035158844E0,-5.054838409E0
2.768385538E1,-2.348765717E0,-4.073329468E0,-4.198319550E0
2.769384837E1,-3.364104309E0,-4.696184235E0,-2.920726318E0
2.770384138E1,-3.866160278E0,-5.935157776E0,-1.601669312E0
2.771383538E1,-3.666325836E0,-8.807834015E0,-6.093827820E-1
2.772382837E1,-3.256478119E0,-1.295705566E1,-4.863386536E-1
2.773382238E1,-4.275858307E0,-1.677366898E1,4.899311829E-1
