"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.385901371E0,-5.638088584E-1,6.725626469E0,4.520640373E0
4.388309757E0,-6.909275651E-1,6.821339130E0,4.331607342E0
4.390717361E0,-8.105686903E-1,6.952944279E0,4.092324734E0
4.393124913E0,-1.004387259E0,7.094419956E0,3.859921932E0
4.395533298E0,-1.191326618E0,7.283452988E0,3.563211918E0
4.397941684E0,-1.327717423E0,7.477271557E0,3.292523861E0
4.400349236E0,-1.502393484E0,7.700103283E0,2.976671457E0
4.402756840E0,-1.624427438E0,7.920242786E0,2.650948286E0
4.405165225E0,-1.756331801E0,8.159824371E0,2.382952213E0
4.407573611E0,-1.804188251E0,8.365607262E0,2.090728760E0
4.409981163E0,-1.897508383E0,8.580961227E0,1.772483349E0
4.412388715E0,-1.974078655E0,8.822935104E0,1.461117268E0
4.414797152E0,-2.072184324E0,9.100502968E0,1.185942769E0
4.417205538E0,-2.256431818E0,9.392725945E0,9.248259664E-1
4.419613090E0,-2.421835661E0,9.694221497E0,7.597211599E-1
4.422020642E0,-2.620440006E0,9.974481583E0,6.975077987E-1
4.424429027E0,-2.838186741E0,1.023290634E1,7.692924738E-1
4.426837413E0,-3.061018467E0,1.048923683E1,1.018146038E0
4.429244965E0,-3.338585854E0,1.070459080E1,1.430010676E0
4.431652569E0,-3.982554197E0,1.117388344E1,1.834696770E0
4.434060954E0,-4.555037022E0,1.162881851E1,2.411666155E0
4.436469340E0,-4.957031250E0,1.198056412E1,3.122633457E0
4.438876892E0,-5.160720348E0,1.214357471E1,3.943670750E0
4.441284496E0,-5.335396290E0,1.239242840E1,4.698008060E0
4.443692882E0,-5.584249973E0,1.258146191E1,5.332405090E0
4.446101267E0,-5.680262089E0,1.268943787E1,5.868696690E0
4.448508819E0,-5.605785370E0,1.267986584E1,6.443273067E0
4.450916371E0,-5.443073273E0,1.253839111E1,6.965207577E0
4.453324757E0,-5.273182869E0,1.244507027E1,7.345666409E0
4.455733142E0,-5.108078003E0,1.236132145E1,7.676175117E0
4.458140746E0,-4.940281391E0,1.227757263E1,7.913363457E0
4.460548298E0,-4.741677284E0,1.221057415E1,8.147860527E0
4.462956684E0,-4.537988186E0,1.219861031E1,8.315358162E0
4.465365069E0,-4.253242016E0,1.221296692E1,8.370392799E0
4.467772621E0,-4.037888050E0,1.223210907E1,8.437391281E0
4.470180225E0,-3.764807224E0,1.223928738E1,8.449356079E0
4.472588611E0,-3.492025614E0,1.224407387E1,8.463712692E0
4.474996996E0,-3.151945591E0,1.226560879E1,8.442177773E0
4.477404548E0,-2.804687262E0,1.223450184E1,8.396714211E0
4.479812100E0,-2.541476727E0,1.221057415E1,8.198109627E0
4.482220538E0,-2.354836702E0,1.212443256E1,7.913363457E0
4.484628923E0,-2.263610125E0,1.197577858E1,7.609176159E0
4.487036475E0,-2.258824587E0,1.182503033E1,7.247560501E0
4.489444027E0,-2.429013968E0,1.163599777E1,6.843173504E0
4.491852413E0,-2.649153709E0,1.141795158E1,6.385845661E0
4.494260798E0,-2.982055187E0,1.121456146E1,5.947659969E0
4.496668350E0,-3.314657450E0,1.104227829E1,5.459224701E0
4.499075954E0,-3.676272869E0,1.085533905E1,5.044967651E0
4.501484340E0,-4.045066833E0,1.068544865E1,4.671687126E0
4.503892725E0,-4.389633179E0,1.059212875E1,4.410570145E0
4.506300277E0,-4.672285080E0,1.049641609E1,4.283750534E0
4.508707829E0,-4.892425060E0,1.047488022E1,4.300500393E0
4.511116267E0,-5.043172836E0,1.048445129E1,4.422534466E0
4.513524652E0,-5.081458092E0,1.049162960E1,4.693222523E0
4.515932204E0,-5.021637440E0,1.058255768E1,5.009075165E0
4.518339757E0,-4.887639523E0,1.064716339E1,5.330012321E0
4.520748142E0,-4.657928467E0,1.079073238E1,5.677270889E0
4.523156527E0,-4.399204254E0,1.095374393E1,5.933302879E0
4.525564132E0,-4.100101471E0,1.112363434E1,6.179763794E0
4.527971684E0,-3.731307745E0,1.129831028E1,6.448058605E0
4.530380069E0,-3.444169044E0,1.146820068E1,6.615556240E0
4.532788454E0,-3.247658491E0,1.154267693E1,6.816852570E0
4.535196007E0,-3.049054146E0,1.155942726E1,7.001100063E0
4.537603611E0,-2.936591625E0,1.155703449E1,7.132705212E0
4.540011996E0,-2.852543592E0,1.154028416E1,7.249953270E0
4.542420382E0,-2.797508717E0,1.151157093E1,7.285845757E0
4.544827934E0,-2.740081072E0,1.144427204E1,7.273881912E0
4.547235486E0,-2.742473841E0,1.134377384E1,7.204489708E0
4.549643923E0,-2.785544634E0,1.128395367E1,7.094419956E0
4.552052309E0,-2.802294493E0,1.124566841E1,6.914958477E0
4.554459861E0,-2.787937403E0,1.115713406E1,6.718447685E0
4.556867413E0,-2.838186741E0,1.102552891E1,6.594020844E0
4.559275798E0,-3.070589542E0,1.089123154E1,6.381059647E0
4.561684184E0,-3.348157167E0,1.077637577E1,6.146264076E0
4.564091736E0,-3.585345745E0,1.064716339E1,5.959623814E0
4.566499340E0,-3.791128397E0,1.048923683E1,5.847161293E0
4.568907725E0,-3.946661949E0,1.038634586E1,5.768198013E0
4.571316111E0,-4.035495281E0,1.029033375E1,5.763412476E0
4.573723663E0,-4.028316975E0,1.022333431E1,5.753840923E0
4.576131215E0,-3.963411570E0,1.015633583E1,5.737091541E0
4.578539652E0,-3.937090635E0,1.015872860E1,5.672485352E0
4.580948038E0,-3.908376694E0,1.018983555E1,5.574080467E0
4.583355590E0,-3.961018801E0,1.022812080E1,5.456831932E0
4.585763142E0,-3.982554197E0,1.025683403E1,5.368297577E0
4.588171527E0,-4.004388809E0,1.024965572E1,5.255835056E0
4.590579913E0,-3.999603033E0,1.022812080E1,5.191228867E0
4.592987517E0,-3.990031719E0,1.019222832E1,5.179264545E0
4.595395069E0,-3.896412611E0,1.013719273E1,5.114658356E0
4.597803454E0,-3.843770504E0,1.005583763E1,5.131408215E0
4.600211840E0,-3.726522207E0,9.976874352E0,5.100002289E0
4.602619392E0,-3.606881142E0,9.878767967E0,5.102694511E0
4.605026996E0,-3.456133127E0,9.758828163E0,5.155336380E0
4.607435382E0,-3.326621771E0,9.627223015E0,5.150550842E0
4.609843767E0,-3.144767046E0,9.505188942E0,5.184050083E0
4.612251319E0,-3.003590584E0,9.332905769E0,5.193621635E0
4.614658871E0,-2.876770973E0,9.179466248E0,5.227120876E0
4.617067309E0,-2.716152906E0,8.995218277E0,5.234299660E0
4.619475694E0,-2.560619354E0,8.815756798E0,5.236692429E0
4.621883246E0,-2.402693033E0,8.600103378E0,5.267798901E0
4.624290798E0,-2.266003132E0,8.430212975E0,5.277370453E0
4.626699184E0,-2.146361828E0,8.269894600E0,5.289334297E0
4.629107569E0,-1.990828395E0,8.102097511E0,5.282155991E0
4.631515121E0,-1.887937069E0,7.944170952E0,5.294120312E0
4.633922725E0,-1.758724689E0,7.812565804E0,5.291727066E0
4.636331111E0,-1.607677698E0,7.676175117E0,5.325226784E0
4.638739496E0,-1.466501236E0,7.539484978E0,5.370690346E0
4.641147048E0,-1.380359530E0,7.453343391E0,5.380261898E0
4.643554600E0,-1.260718465E0,7.350451946E0,5.380261898E0
4.645963038E0,-1.181755304E0,7.252346516E0,5.413761139E0
4.648371423E0,-1.116850019E0,7.187740326E0,5.389832973E0
4.650778975E0,-1.092921734E0,7.115955353E0,5.346762180E0
4.653186527E0,-1.071386337E0,7.075277328E0,5.303691387E0
4.655594913E0,-1.054636598E0,7.029813766E0,5.258227825E0
4.658003298E0,-1.088136077E0,6.993622303E0,5.207978249E0
4.660410902E0,-1.116850019E0,6.960123062E0,5.138586521E0
4.662818454E0,-1.143171072E0,6.931408882E0,5.095216751E0
4.665226840E0,-1.162313581E0,6.921837807E0,5.035396099E0
4.667635225E0,-1.234397411E0,6.900302410E0,4.968397141E0
4.670042777E0,-1.287039518E0,6.907480717E0,4.889433861E0
4.672450382E0,-1.351645708E0,6.919445038E0,4.829613209E0
4.674858767E0,-1.466501236E0,6.914659023E0,4.760221481E0
4.677267152E0,-1.509572029E0,6.929016113E0,4.695615292E0
4.679674704E0,-1.590927958E0,6.917052269E0,4.607080936E0
4.682082257E0,-1.665105462E0,6.931408882E0,4.575973988E0
4.684490694E0,-1.758724689E0,6.945765972E0,4.484747887E0
4.686899079E0,-1.875972986E0,6.967301369E0,4.417748928E0
4.689306632E0,-1.938186288E0,6.962515831E0,4.317250252E0
4.691714184E0,-2.050648928E0,6.974479675E0,4.221537113E0
4.694122569E0,-2.105684042E0,6.986443996E0,4.125824451E0
4.696530954E0,-2.234896421E0,6.981658459E0,4.015754700E0
4.698938507E0,-2.292324066E0,7.015456676E0,3.934099436E0
4.701346111E0,-2.383550406E0,7.012764931E0,3.855136395E0
4.703754496E0,-2.474477768E0,6.976872444E0,3.785744429E0
4.706162882E0,-2.555833578E0,6.986443996E0,3.711566925E0
4.708570434E0,-2.606082916E0,6.955337048E0,3.634996653E0
4.710977986E0,-2.632404089E0,6.895516872E0,3.611068487E0
4.713386423E0,-2.682653189E0,6.838088989E0,3.558426380E0
4.715794809E0,-2.725723982E0,6.809374809E0,3.484248877E0
4.718202361E0,-2.761616468E0,6.775875568E0,3.422035456E0
4.720609913E0,-2.742473841E0,6.684948444E0,3.385843992E0
4.723018298E0,-2.723331213E0,6.634698868E0,3.309273720E0
4.725426684E0,-2.711367130E0,6.565307140E0,3.247060299E0
4.727834288E0,-2.661117792E0,6.534200668E0,3.187239647E0
4.730241840E0,-2.620440006E0,6.474380016E0,3.134597778E0
4.732650225E0,-2.582154751E0,6.407081604E0,3.069991350E0
4.735058611E0,-2.536691189E0,6.332904339E0,3.031706333E0
4.737466163E0,-2.486441851E0,6.287440777E0,3.019742250E0
4.739873715E0,-2.448156595E0,6.244369984E0,3.014956474E0
4.742282152E0,-2.400300264E0,6.201299191E0,3.014956474E0
4.744690538E0,-2.321336985E0,6.148656845E0,3.055634499E0
4.747098090E0,-2.275574446E0,6.100800514E0,3.117847919E0
4.749505642E0,-2.220539331E0,6.048158169E0,3.168097258E0
4.751914027E0,-2.163111687E0,5.973980904E0,3.259024382E0
4.754322413E0,-2.110469580E0,5.942873955E0,3.349951744E0
4.756730017E0,-2.098505497E0,5.882754326E0,3.457927704E0
4.759137569E0,-2.045863390E0,5.822933674E0,3.572783232E0
4.761545954E0,-2.026720762E0,5.775077343E0,3.670889139E0
4.763954340E0,-2.033899307E0,5.732006550E0,3.768994808E0
4.766361892E0,-1.993221283E0,5.676971912E0,3.898207188E0
4.768769496E0,-2.009970903E0,5.660222054E0,4.049253941E0
4.771177882E0,-2.005185366E0,5.590830326E0,4.168895245E0
4.773586267E0,-1.971685886E0,5.569294930E0,4.243072987E0
4.775993819E0,-2.009970903E0,5.538187981E0,4.362713814E0
4.778401371E0,-2.026720762E0,5.509474277E0,4.432105541E0
4.780809809E0,-2.053041935E0,5.478367329E0,4.472783566E0
4.783218194E0,-2.069791555E0,5.473581791E0,4.513461590E0
4.785625746E0,-2.105684042E0,5.464010715E0,4.513461590E0
4.788033298E0,-2.134397745E0,5.420939922E0,4.523033142E0
4.790441684E0,-2.203789711E0,5.428118229E0,4.508676052E0
4.792850069E0,-2.254039049E0,5.437689304E0,4.441677094E0
4.795257673E0,-2.297109842E0,5.428118229E0,4.372285366E0
4.797665225E0,-2.323729992E0,5.408975601E0,4.262215137E0
4.800073611E0,-2.359622240E0,5.368297577E0,4.188037872E0
4.802481996E0,-2.378764868E0,5.363512039E0,4.013361931E0
4.804889548E0,-2.412264347E0,5.324927807E0,3.891028643E0
4.807297152E0,-2.414657116E0,5.262714386E0,3.733102322E0
4.809705538E0,-2.421835661E0,5.241178989E0,3.558426380E0
4.812113923E0,-2.440978289E0,5.293820858E0,3.409772158E0
4.814521475E0,-2.488834620E0,5.322535038E0,3.275774240E0
4.816929027E0,-2.543869495E0,5.382654667E0,3.146561861E0
4.819337413E0,-2.548655272E0,5.430510998E0,2.993421078E0
4.821745798E0,-2.589333296E0,5.468796253E0,2.861815929E0
4.824153402E0,-2.563012123E0,5.519045353E0,2.753839731E0
4.826560954E0,-2.560619354E0,5.545366287E0,2.650948286E0
4.828969340E0,-2.507977247E0,5.588437080E0,2.557628393E0
4.831377725E0,-2.484049082E0,5.624329567E0,2.497807741E0
4.833785277E0,-2.455335140E0,5.686542988E0,2.459522486E0
4.836192882E0,-2.393121719E0,5.746363640E0,2.478665113E0
4.838601267E0,-2.316551447E0,5.810969830E0,2.552842617E0
4.841009652E0,-2.258824587E0,5.832505226E0,2.629412889E0
4.843417204E0,-2.177468538E0,5.854040623E0,2.737090111E0
4.845824757E0,-2.086541414E0,5.866004944E0,2.871387243E0
4.848233194E0,-1.950150490E0,5.926124573E0,3.014956474E0
4.850641579E0,-1.919043779E0,6.031408787E0,3.170490026E0
4.853049132E0,-1.880758643E0,6.184549332E0,3.373879910E0
4.855456684E0,-1.892722726E0,6.287440777E0,3.529712439E0
4.857865069E0,-1.859223247E0,6.416653156E0,3.740280867E0
4.860273454E0,-1.859223247E0,6.483951092E0,3.893421650E0
4.862681007E0,-1.871187329E0,6.613163471E0,3.996612072E0
4.865088611E0,-1.883151412E0,6.694519520E0,4.142574310E0
4.867496996E0,-1.938186288E0,6.802196503E0,4.276572227E0
4.869905382E0,-2.038684845E0,6.933801651E0,4.369892120E0
4.872312934E0,-2.093719721E0,7.096812725E0,4.417748928E0
4.874720486E0,-2.208575249E0,7.226025105E0,4.453640938E0
4.877128923E0,-2.376372099E0,7.383951664E0,4.448855400E0
4.879537309E0,-2.505584478E0,7.505985737E0,4.453640938E0
4.881944861E0,-2.656332254E0,7.597211838E0,4.355535507E0
4.884352413E0,-2.701795816E0,7.645068169E0,4.295714855E0
4.886760798E0,-2.740081072E0,7.685746193E0,4.211966038E0
4.889169184E0,-2.785544634E0,7.750352383E0,4.116253376E0
4.891576788E0,-2.720938444E0,7.767102242E0,4.049253941E0
4.893984340E0,-2.644368172E0,7.788637638E0,3.999004841E0
4.896392725E0,-2.496013165E0,7.810173035E0,4.003790379E0
4.898801111E0,-2.414657116E0,7.795815945E0,4.022933006E0
4.901208663E0,-2.357229471E0,7.826922894E0,3.967599154E0
4.903616267E0,-2.273181438E0,7.877171993E0,3.929313898E0
4.906024652E0,-2.201396942E0,7.877171993E0,3.919742584E0
4.908433038E0,-2.139183521E0,7.920242786E0,3.893421650E0
4.910840590E0,-2.127219439E0,7.953742504E0,3.888635874E0
4.913248142E0,-2.132004976E0,7.980063438E0,3.888635874E0
4.915656527E0,-2.103291035E0,8.042277336E0,3.886243105E0
4.918064913E0,-2.105684042E0,8.068597794E0,3.898207188E0
4.920472517E0,-2.067398787E0,8.094919205E0,3.900599957E0
4.922880069E0,-2.069791555E0,8.126026154E0,3.902992725E0
4.925288454E0,-2.065006018E0,8.178966522E0,3.943670750E0
4.927696840E0,-2.017149448E0,8.222037315E0,3.969991922E0
4.930104392E0,-2.009970903E0,8.269894600E0,4.063611031E0
4.932511996E0,-1.971685886E0,8.315358162E0,4.128217220E0
4.934920382E0,-1.926222205E0,8.375178337E0,4.188037872E0
4.937328767E0,-1.897508383E0,8.451748848E0,4.233501434E0
4.939736319E0,-1.883151412E0,8.549854279E0,4.252644062E0
4.942143871E0,-1.840080619E0,8.612068176E0,4.288536549E0
4.944552309E0,-1.789831281E0,8.662317276E0,4.305285931E0
4.946960694E0,-1.722533226E0,8.722436905E0,4.336392879E0
4.949368246E0,-1.605284929E0,8.743971825E0,4.355535507E0
4.951775798E0,-1.538285851E0,8.755936623E0,4.331607342E0
4.954184184E0,-1.483250976E0,8.753543854E0,4.307679176E0
4.956592569E0,-1.418644667E0,8.775078773E0,4.221537113E0
4.959000173E0,-1.356431365E0,8.779864311E0,4.142574310E0
4.961407725E0,-1.332503080E0,8.789435387E0,4.082753658E0
4.963816111E0,-1.354038477E0,8.772686005E0,4.025325775E0
4.966224496E0,-1.342074394E0,8.791828156E0,3.929313898E0
4.968632048E0,-1.356431365E0,8.801400185E0,3.862314939E0
4.971039652E0,-1.421037555E0,8.820542336E0,3.776173353E0
4.973448038E0,-1.437787294E0,8.808578491E0,3.675674677E0
4.975856423E0,-1.497607827E0,8.813364029E0,3.591925859E0
4.978263975E0,-1.519143224E0,8.815756798E0,3.548855066E0
4.980671527E0,-1.543071508E0,8.787042618E0,3.462713480E0
4.983079965E0,-1.569392562E0,8.777471542E0,3.407379389E0
4.985488350E0,-1.590927958E0,8.760722160E0,3.347558975E0
4.987895902E0,-1.622034669E0,8.739186287E0,3.309273720E0
4.990303454E0,-1.626820326E0,8.720044136E0,3.251846075E0
4.992711840E0,-1.624427438E0,8.691030502E0,3.206382275E0
4.995120225E0,-1.655534148E0,8.681459427E0,3.136990547E0
4.997527777E0,-1.655534148E0,8.655138969E0,3.093919754E0
4.999935382E0,-1.636391640E0,8.628817558E0,3.065205812E0
5.002343767E0,-1.645962834E0,8.578568459E0,3.026920557E0
5.004752152E0,-1.622034669E0,8.537890434E0,2.988635540E0
5.007159704E0,-1.610070586E0,8.523533821E0,2.976671457E0
5.009567257E0,-1.586142302E0,8.468498230E0,2.971885681E0
5.011975694E0,-1.578963876E0,8.466105461E0,2.974278450E0
5.014384079E0,-1.557428479E0,8.454141617E0,2.995813847E0
5.016791632E0,-1.562214136E0,8.439785004E0,3.024527788E0
5.019199184E0,-1.559821248E0,8.446963310E0,3.077169895E0
5.021607569E0,-1.545464277E0,8.446963310E0,3.136990547E0
5.024015954E0,-1.535893083E0,8.456534386E0,3.192025423E0
5.026423559E0,-1.557428479E0,8.499605179E0,3.299702406E0
5.028831111E0,-1.600499272E0,8.528319359E0,3.390629768E0
5.031239496E0,-1.602892041E0,8.568997383E0,3.491427422E0
5.033647882E0,-1.619641781E0,8.602496147E0,3.627818346E0
5.036055434E0,-1.626820326E0,8.650353432E0,3.752244949E0
5.038463038E0,-1.626820326E0,8.695816994E0,3.881457329E0
5.040871423E0,-1.626820326E0,8.732007980E0,4.044468403E0
5.043279809E0,-1.617249012E0,8.777471542E0,4.156930923E0
5.045687361E0,-1.610070586E0,8.834898949E0,4.331607342E0
5.048094913E0,-1.595713615E0,8.899505615E0,4.460819721E0
5.050503298E0,-1.557428479E0,8.940183640E0,4.635794640E0
5.052911684E0,-1.504786372E0,9.000003815E0,4.810471058E0
5.055319288E0,-1.507179141E0,9.055039406E0,4.944468975E0
5.057726840E0,-1.454537034E0,9.117252350E0,5.121836662E0
5.060135225E0,-1.464108348E0,9.181859016E0,5.294120312E0
5.062543611E0,-1.413859129E0,9.273084641E0,5.437689304E0
5.064951163E0,-1.392323732E0,9.316155434E0,5.557330608E0
5.067358767E0,-1.363609791E0,9.380762100E0,5.682056427E0
5.069767152E0,-1.330110312E0,9.466903687E0,5.746662617E0
5.072175538E0,-1.284646630E0,9.512367249E0,5.804090500E0
5.074583090E0,-1.277468204E0,9.574581146E0,5.775376320E0
5.076990642E0,-1.296610713E0,9.641579628E0,5.727519989E0
5.079399079E0,-1.277468204E0,9.715757370E0,5.633901119E0
5.081807465E0,-1.303789258E0,9.830911636E0,5.535795212E0
5.084215017E0,-1.332503080E0,9.960124016E0,5.353940487E0
5.086622569E0,-1.327717423E0,1.010130119E1,5.217549801E0
5.089030954E0,-1.282253861E0,1.015394306E1,4.989932537E0
5.091439340E0,-1.224826097E0,1.022333431E1,4.745864391E0
5.093846944E0,-1.167099237E0,1.036451149E1,4.472783566E0
5.096254496E0,-1.143171072E0,1.049641609E1,4.286143780E0
5.098662882E0,-1.109671474E0,1.071177006E1,4.037290096E0
5.101071267E0,-1.119242787E0,1.092951679E1,3.898207188E0
5.103478819E0,-1.097707391E0,1.115234852E1,3.728316784E0
5.105886423E0,-1.066600680E0,1.135095215E1,3.486641645E0
5.108294809E0,-1.040279627E0,1.156182003E1,3.280559778E0
5.110703194E0,-9.996016622E-1,1.178195953E1,3.077169895E0
5.113110746E0,-8.392825127E-1,1.194706440E1,2.839981318E0
5.115518298E0,-6.454638839E-1,1.210289669E1,2.521735907E0
5.117926684E0,-3.939184248E-1,1.218903828E1,2.131406784E0
5.120335069E0,-9.720841795E-2,1.220100307E1,1.865803480E0
5.122742673E0,1.782652885E-1,1.212443256E1,1.662114382E0
5.125150225E0,4.295116663E-1,1.207179070E1,1.401296735E0
5.127558611E0,6.355935335E-1,1.190399361E1,1.142572761E0
5.129966996E0,8.078767657E-1,1.163121223E1,9.415757060E-1
5.132374548E0,9.945169091E-1,1.129591751E1,8.171489239E-1
5.134782152E0,1.119242787E0,1.091755199E1,7.645068169E-1
5.137190538E0,1.262812138E0,1.050837994E1,7.956135273E-1
5.139598923E0,1.375274777E0,1.008694363E1,9.822536707E-1
5.142006475E0,1.463809252E0,9.730113983E0,1.260120273E0
5.144414027E0,1.492523074E0,9.495617867E0,1.590329766E0
5.146822465E0,1.569093466E0,9.234500885E0,1.813161373E0
5.149230850E0,1.629213095E0,9.035896301E0,2.071586132E0
5.151638402E0,1.677069545E0,8.830113411E0,2.291725874E0
5.154045954E0,1.789532185E0,8.667102814E0,2.548057079E0
5.156454340E0,1.940280080E0,8.511569023E0,2.813660383E0
5.158862725E0,2.064706802E0,8.451748848E0,3.117847919E0
5.161270277E0,2.155634165E0,8.411070824E0,3.465106249E0
5.163677882E0,2.266003132E0,8.437391281E0,3.984647989E0
5.166086267E0,2.440679073E0,8.420641899E0,4.599902630E0
5.168494652E0,2.699103832E0,8.370392799E0,5.243870735E0
5.170902204E0,2.893221617E0,8.377571106E0,5.849554062E0
5.173309757E0,3.077469110E0,8.504390717E0,6.385845661E0
5.175718194E0,3.302394390E0,8.609675407E0,6.867101669E0
5.178126579E0,3.613760471E0,8.782257080E0,7.216454029E0
5.180534132E0,3.925126553E0,9.019146919E0,7.558926582E0
5.182941684E0,4.245764732E0,9.316155434E0,7.848458290E0
5.185350069E0,4.509274483E0,9.677472115E0,8.092824936E0
5.187758454E0,4.715056896E0,1.014676476E1,8.341678619E0
5.190166059E0,4.868197441E0,1.066152000E1,8.581260681E0
5.192573611E0,4.913661480E0,1.117866898E1,8.901898384E0
5.194981996E0,4.937589645E0,1.168624687E1,9.244371414E0
5.197390382E0,4.947160721E0,1.210768223E1,9.524331093E0
5.199797934E0,4.959125042E0,1.244985580E1,9.835697174E0
5.202205538E0,4.856233597E0,1.269422340E1,1.012283611E1
5.204613923E0,4.698307037E0,1.279950714E1,1.040548801E1
5.207022309E0,4.459024906E0,1.276122189E1,1.059930706E1
5.209429861E0,4.111766815E0,1.268225956E1,1.064237785E1
5.211837413E0,3.683152199E0,1.255753326E1,1.044616604E1
5.214245798E0,3.233002424E0,1.241396427E1,1.003430176E1
5.216654184E0,2.854936600E0,1.226560879E1,9.344869614E0
5.219061788E0,2.567498684E0,1.211964703E1,8.458927155E0
5.221469340E0,2.294716835E0,1.196620655E1,7.470392227E0
5.223877725E0,2.105384827E0,1.182503033E1,6.366703033E0
5.226286111E0,1.890030742E0,1.176042461E1,5.246263504E0
5.228693663E0,1.693819284E0,1.167428303E1,4.156930923E0
5.231101267E0,1.518844128E0,1.166231823E1,3.041277647E0
5.233509652E0,1.375274777E0,1.165274715E1,2.021337032E0
5.235918038E0,1.222134113E0,1.169103241E1,1.118644595E0
5.238325590E0,1.116850019E0,1.169581795E1,3.981058598E-1
5.240733142E0,1.059123158E0,1.174845982E1,-8.793623000E-2
5.243141579E0,1.054337502E0,1.177717400E1,-4.612165689E-1
5.245549965E0,1.102493048E0,1.177717400E1,-6.122635007E-1
5.247957517E0,1.200598717E0,1.176281738E1,-6.242275834E-1
5.250365069E0,1.327418327E0,1.178195953E1,-4.779663086E-1
5.252773454E0,1.478166223E0,1.173171043E1,-2.626122832E-1
5.255181840E0,1.669891119E0,1.167667580E1,5.084748194E-2
5.257589444E0,1.873281002E0,1.154985619E1,3.382852972E-1
5.259996996E0,2.124527454E0,1.139402294E1,6.616154313E-1
5.262405382E0,2.309073925E0,1.127438164E1,9.607182741E-1
5.264813767E0,2.376072884E0,1.116431236E1,1.298405409E0
5.267221319E0,2.433500528E0,1.104945660E1,1.587936878E0
5.269628923E0,2.421536446E0,1.096570778E1,1.810768485E0
5.272037309E0,2.380858421E0,1.090798092E1,2.097907305E0
