"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.122916475E0,-1.663489819E0,3.978142738E-1,-7.936432958E-1
3.125325225E0,-1.559645772E0,4.723376334E-1,-7.728744745E-1
3.127733194E0,-1.458245158E0,5.322006941E-1,-7.582141757E-1
3.130140329E0,-1.360509515E0,5.822901726E-1,-7.411104441E-1
3.132548350E0,-1.272547603E0,6.201626658E-1,-7.191199064E-1
3.134957152E0,-1.189472318E0,6.470399499E-1,-6.922426820E-1
3.137365121E0,-1.113727212E0,6.665870547E-1,-6.629219651E-1
3.139772257E0,-1.050046444E0,6.824691296E-1,-6.250494719E-1
3.142180277E0,-9.950701594E-1,6.983511448E-1,-5.798467398E-1
3.144589027E0,-9.462023973E-1,7.166765332E-1,-5.346440673E-1
3.146996996E0,-9.058864713E-1,7.313368917E-1,-4.894413650E-1
3.149404184E0,-8.802309036E-1,7.411104441E-1,-4.417952895E-1
3.151812204E0,-8.631271720E-1,7.459971905E-1,-3.953709006E-1
3.154220954E0,-8.509102464E-1,7.435538173E-1,-3.526115716E-1
3.156628923E0,-8.448017836E-1,7.301151752E-1,-3.147390485E-1
3.159036111E0,-8.435800672E-1,7.166765332E-1,-2.805316150E-1
3.161444132E0,-8.472451568E-1,7.007945180E-1,-2.475458533E-1
3.163852882E0,-8.509102464E-1,6.861341596E-1,-2.243336588E-1
3.166260850E0,-8.484668136E-1,6.751389503E-1,-2.047865391E-1
3.168667986E0,-8.448017836E-1,6.678087711E-1,-1.864611208E-1
3.171076007E0,-8.411366940E-1,6.678087711E-1,-1.730224788E-1
3.173484809E0,-8.289197087E-1,6.714738607E-1,-1.571404636E-1
3.175892777E0,-8.093726039E-1,6.800256968E-1,-1.473668963E-1
3.178299913E0,-7.873821259E-1,6.897992492E-1,-1.412584335E-1
3.180707934E0,-7.605048418E-1,7.020162344E-1,-1.351499557E-1
3.183116684E0,-7.311841846E-1,7.093463540E-1,-1.302631795E-1
3.185524652E0,-6.908682585E-1,7.178982496E-1,-1.278197914E-1
3.187931840E0,-6.505523324E-1,7.252284288E-1,-1.229330078E-1
3.190339861E0,-6.065713167E-1,7.301151752E-1,-1.180462316E-1
3.192748611E0,-5.577035546E-1,7.350019813E-1,-1.107160673E-1
3.195156579E0,-5.027272701E-1,7.374453545E-1,-1.033858955E-1
3.197563715E0,-4.465293586E-1,7.252284288E-1,-9.361234307E-2
3.199971788E0,-3.915531039E-1,7.032378912E-1,-8.872556686E-2
3.202380538E0,-3.268032968E-1,6.702521443E-1,-8.506047726E-2
3.204788507E0,-2.669402659E-1,6.287145615E-1,-8.139539510E-2
3.207195642E0,-2.082989216E-1,5.810684562E-1,-8.017370105E-2
3.209603663E0,-1.521009654E-1,5.322006941E-1,-7.773031294E-2
3.212012465E0,-1.007898003E-1,4.796678126E-1,-7.406523079E-2
3.214420434E0,-5.680879578E-2,4.271349311E-1,-7.284353673E-2
3.216827569E0,-2.260134928E-2,3.782671690E-1,-6.795676053E-2
3.219235590E0,4.275931045E-3,3.367295563E-1,-6.551336497E-2
3.221644340E0,2.260134928E-2,2.927485406E-1,-6.184828654E-2
3.224052309E0,3.237490356E-2,2.536543310E-1,-6.184828654E-2
3.226459496E0,3.481829539E-2,2.145601064E-1,-6.062658876E-2
3.228867517E0,3.481829539E-2,1.815743446E-1,-5.818320066E-2
3.231276267E0,2.748812735E-2,1.510319859E-1,-5.451811850E-2
3.233684236E0,2.504473738E-2,1.241547018E-1,-5.329642445E-2
3.236091371E0,1.527118124E-2,9.727742523E-2,-4.718795046E-2
3.238499444E0,1.038440317E-2,7.773031294E-2,-3.985778242E-2
3.240908194E0,4.275931045E-3,5.818320066E-2,-2.886253223E-2
3.243316163E0,-1.832541777E-3,4.230117425E-2,-1.786728203E-2
3.245723298E0,-6.108472589E-4,3.497100621E-2,-8.093725890E-3
3.248131319E0,6.108472589E-4,2.764083818E-2,2.901524538E-3
3.250540069E0,3.054236295E-3,2.275406010E-2,1.511846948E-2
3.252948090E0,1.038440317E-2,2.153236605E-2,2.367033064E-2
3.255355225E0,2.137965336E-2,2.397575416E-2,3.344388679E-2
3.257763246E0,3.970507160E-2,2.886253223E-2,4.321744293E-2
3.260171996E0,5.680879578E-2,3.374931216E-2,4.932591692E-2
3.262579965E0,8.124268800E-2,3.863608837E-2,5.543438718E-2
3.264987100E0,1.068982705E-1,4.718795046E-2,6.398624927E-2
3.267395173E0,1.411057115E-1,5.696150661E-2,7.009471953E-2
3.269803923E0,1.753131598E-1,6.306997687E-2,7.253811508E-2
3.272211892E0,2.107423097E-1,6.551336497E-2,7.742489129E-2
3.274619027E0,2.473931462E-1,7.406523079E-2,8.231166750E-2
3.277027048E0,2.877090573E-1,7.650861889E-2,8.842013776E-2
3.279435850E0,3.280249834E-1,7.406523079E-2,9.086353332E-2
3.281843819E0,3.634541333E-1,7.162184268E-2,9.575030953E-2
3.284250954E0,3.939964771E-1,6.306997687E-2,1.018587798E-1
3.286658975E0,4.294256270E-1,5.696150661E-2,1.079672500E-1
3.289067725E0,4.636330605E-1,4.718795046E-2,1.165191159E-1
3.291475746E0,4.953971207E-1,3.619270027E-2,1.226275861E-1
3.293882882E0,5.234960914E-1,2.153236605E-2,1.311794519E-1
3.296290902E0,5.479300022E-1,-1.679830020E-3,1.372879148E-1
3.298699652E0,5.686988235E-1,-2.855710872E-2,1.433963925E-1
3.301107621E0,5.870242119E-1,-5.909947306E-2,1.507265568E-1
3.303514757E0,5.992411375E-1,-8.475505561E-2,1.592784226E-1
3.305922829E0,6.090146899E-1,-1.140757278E-1,1.653869003E-1
3.308331579E0,6.151232123E-1,-1.433963925E-1,1.739387512E-1
3.310739548E0,6.126797795E-1,-1.739387512E-1,1.824906170E-1
3.313146684E0,6.126797795E-1,-1.983726472E-1,1.898207814E-1
3.315554704E0,6.053496599E-1,-2.228065431E-1,1.983726472E-1
3.317963507E0,5.955760479E-1,-2.460187376E-1,2.032594234E-1
3.320371475E0,5.809157491E-1,-2.716743052E-1,2.081461996E-1
3.322778611E0,5.625903010E-1,-2.961082160E-1,2.142546773E-1
3.325186632E0,5.454866290E-1,-3.193204105E-1,2.203631550E-1
3.327595382E0,5.296045542E-1,-3.437542915E-1,2.252499312E-1
3.330003350E0,5.088357925E-1,-3.694098890E-1,2.289150059E-1
3.332410538E0,4.831801951E-1,-3.926220834E-1,2.338017821E-1
3.334818559E0,4.636330605E-1,-4.170559645E-1,2.362451702E-1
3.337227309E0,4.404208660E-1,-4.414898455E-1,2.411319613E-1
3.339635277E0,4.196520746E-1,-4.659237564E-1,2.447970361E-1
3.342042413E0,3.988832533E-1,-4.879142344E-1,2.484621257E-1
3.344450486E0,3.830012381E-1,-5.074613690E-1,2.509055138E-1
3.346859236E0,3.634541333E-1,-5.233433843E-1,2.545706034E-1
3.349267204E0,3.500154912E-1,-5.343386531E-1,2.619007528E-1
3.351674340E0,3.439069986E-1,-5.428904891E-1,2.667875290E-1
3.354082361E0,3.365768492E-1,-5.502206683E-1,2.728960216E-1
3.356491111E0,3.341334462E-1,-5.538857579E-1,2.765611112E-1
3.358899132E0,3.390202224E-1,-5.538857579E-1,2.826695740E-1
3.361306267E0,3.475720882E-1,-5.477772951E-1,2.899997234E-1
3.363714288E0,3.610107303E-1,-5.441122055E-1,2.973299026E-1
3.366123038E0,3.842229247E-1,-5.343386531E-1,3.034383655E-1
3.368531007E0,4.086568058E-1,-5.257867575E-1,3.095468581E-1
3.370938194E0,4.391991794E-1,-5.160132051E-1,3.168770075E-1
3.373346215E0,4.746283293E-1,-5.013529062E-1,3.242071867E-1
3.375754965E0,5.198310018E-1,-4.830274582E-1,3.303156495E-1
3.378162934E0,5.650337338E-1,-4.634803534E-1,3.388675153E-1
3.380570069E0,6.126797795E-1,-4.402681589E-1,3.523061574E-1
3.382978090E0,6.627692580E-1,-4.170559645E-1,3.633013964E-1
3.385386892E0,7.226322889E-1,-3.889569938E-1,3.730749488E-1
3.387794861E0,7.800519466E-1,-3.584146202E-1,3.865135908E-1
3.390201996E0,8.374716043E-1,-3.242071867E-1,4.011739492E-1
3.392610017E0,8.973346353E-1,-2.899997234E-1,4.158342779E-1
3.395018767E0,9.535325766E-1,-2.533488870E-1,4.280512035E-1
3.397426788E0,1.008508801E0,-2.203631550E-1,4.427115619E-1
3.399833923E0,1.058598280E0,-1.849340051E-1,4.598152637E-1
3.402241944E0,1.106244445E0,-1.507265568E-1,4.744756222E-1
3.404650694E0,1.150225401E0,-1.152974218E-1,4.891359508E-1
3.407058663E0,1.191763043E0,-7.864658535E-2,5.062396526E-1
3.409465798E0,1.229635477E0,-4.321744293E-2,5.209000111E-1
3.411873871E0,1.258956194E0,-7.788302377E-3,5.367820263E-1
3.414282621E0,1.283390045E0,2.641914412E-2,5.526640415E-1
3.416690590E0,1.304158926E0,5.696150661E-2,5.673243999E-1
3.419097725E0,1.317597508E0,8.872556686E-2,5.819846988E-1
3.421505746E0,1.324927688E0,1.131594554E-1,5.942016840E-1
3.423914548E0,1.322484374E0,1.351499557E-1,6.076403260E-1
3.426322517E0,1.315154195E0,1.473668963E-1,6.198572516E-1
3.428729652E0,1.296828747E0,1.546970755E-1,6.332958937E-1
3.431137673E0,1.274838209E0,1.559187621E-1,6.406260729E-1
3.433546423E0,1.244295835E0,1.595838517E-1,6.503996253E-1
3.435954392E0,1.213753462E0,1.656923145E-1,6.589514613E-1
3.438361579E0,1.178324342E0,1.730224788E-1,6.699467301E-1
3.440769600E0,1.140451789E0,1.815743446E-1,6.772769094E-1
3.443178350E0,1.102579355E0,1.913478971E-1,6.846070886E-1
3.445586319E0,1.059819937E0,1.962346882E-1,6.907155514E-1
3.447993454E0,1.013395548E0,2.023431510E-1,6.992673874E-1
3.450401475E0,9.755230546E-1,2.060082406E-1,7.029324770E-1
3.452810277E0,9.327637553E-1,2.084516287E-1,7.065975666E-1
3.455218246E0,8.887827396E-1,2.121167034E-1,7.127060294E-1
3.457625382E0,8.496885300E-1,2.121167034E-1,7.163711190E-1
3.460033402E0,8.142594099E-1,2.121167034E-1,7.200362086E-1
3.462442152E0,7.776085734E-1,2.060082406E-1,7.224795818E-1
3.464850173E0,7.507312894E-1,1.962346882E-1,7.200362086E-1
3.467257309E0,7.201889157E-1,1.815743446E-1,7.188144922E-1
3.469665329E0,6.945333481E-1,1.669140160E-1,7.151494026E-1
3.472074079E0,6.737645268E-1,1.498102844E-1,7.102626562E-1
3.474482048E0,6.578825116E-1,1.327065676E-1,7.065975666E-1
3.476889236E0,6.420004964E-1,1.192679256E-1,7.004891038E-1
3.479297257E0,6.346703172E-1,1.070509851E-1,6.943806410E-1
3.481706007E0,6.297835112E-1,9.483403713E-2,6.907155514E-1
3.484113975E0,6.273401380E-1,8.139539510E-2,6.858287454E-1
3.486521111E0,6.236750484E-1,7.040014863E-2,6.846070886E-1
3.488929132E0,6.187883019E-1,5.573981255E-2,6.821636558E-1
3.491337934E0,6.224533319E-1,4.230117425E-2,6.772769094E-1
3.493745902E0,6.224533319E-1,2.519745007E-2,6.748335361E-1
3.496153038E0,6.175665855E-1,6.872031838E-3,6.723901033E-1
3.498561059E0,6.126797795E-1,-1.023169141E-2,6.675033569E-1
3.500969809E0,6.077930331E-1,-2.855710872E-2,6.650599241E-1
3.503377777E0,5.931326747E-1,-5.787777901E-2,6.589514613E-1
3.505784965E0,5.674771070E-1,-1.152974218E-1,6.552863717E-1
3.508192986E0,5.283828974E-1,-1.885990947E-1,6.491779089E-1
3.510601736E0,4.892886579E-1,-2.594573796E-1,6.418477297E-1
3.513009704E0,4.453076422E-1,-3.180987239E-1,6.369609833E-1
3.515416840E0,4.025483429E-1,-3.681881726E-1,6.308525205E-1
3.517824913E0,3.561239541E-1,-4.097257853E-1,6.271874309E-1
3.520233663E0,3.145863414E-1,-4.427115619E-1,6.198572516E-1
3.522641632E0,2.706053257E-1,-4.659237564E-1,6.174138784E-1
3.525048767E0,2.254026383E-1,-4.842491746E-1,6.149705052E-1
3.527456788E0,1.850867122E-1,-5.001311898E-1,6.100836992E-1
3.529865590E0,1.435490996E-1,-5.135698318E-1,6.064186096E-1
3.532273559E0,1.056765765E-1,-5.221216679E-1,6.051968932E-1
3.534680694E0,6.902574003E-2,-5.306735635E-1,6.015318632E-1
3.537088715E0,3.481829539E-2,-5.367820263E-1,5.990884304E-1
3.539497465E0,1.832541777E-3,-5.392253995E-1,5.954233408E-1
3.541905434E0,-2.748812735E-2,-5.428904891E-1,5.905365944E-1
3.544312621E0,-5.558710173E-2,-5.441122055E-1,5.868715048E-1
3.546720642E0,-7.879929990E-2,-5.477772951E-1,5.807630420E-1
3.549129392E0,-1.056765765E-1,-5.465555787E-1,5.795413256E-1
3.551537361E0,-1.264453828E-1,-5.416688323E-1,5.770979524E-1
3.553944496E0,-1.423274130E-1,-5.331169367E-1,5.734328628E-1
3.556352517E0,-1.618745178E-1,-5.257867575E-1,5.709894896E-1
3.558761319E0,-1.740914732E-1,-5.160132051E-1,5.673243999E-1
3.561169288E0,-1.850867122E-1,-5.099047422E-1,5.624375939E-1
3.563576423E0,-1.948602796E-1,-5.013529062E-1,5.612159371E-1
3.565984444E0,-1.936385781E-1,-4.989095032E-1,5.599942207E-1
3.568393194E0,-1.838650256E-1,-4.940227270E-1,5.648810267E-1
3.570801215E0,-1.692046970E-1,-4.976878166E-1,5.685460567E-1
3.573208350E0,-1.484358907E-1,-5.037962794E-1,5.709894896E-1
3.575616371E0,-1.252236813E-1,-5.172349215E-1,5.758762360E-1
3.578025121E0,-9.345962852E-2,-5.318952799E-1,5.758762360E-1
3.580433090E0,-6.169557199E-2,-5.514423847E-1,5.758762360E-1
3.582840225E0,-2.870982140E-2,-5.722111464E-1,5.734328628E-1
3.585248298E0,1.038440317E-2,-5.942016840E-1,5.685460567E-1
3.587657048E0,4.947862774E-2,-6.149705052E-1,5.575508475E-1
3.590065017E0,8.490777016E-2,-6.345176101E-1,5.477772951E-1
3.592472152E0,1.191152185E-1,-6.491779089E-1,5.380037427E-1
3.594880173E0,1.557660550E-1,-6.589514613E-1,5.270084739E-1
3.597288975E0,1.850867122E-1,-6.626165509E-1,5.147915483E-1
3.599696944E0,2.131856978E-1,-6.565080881E-1,5.062396526E-1
3.602104079E0,2.376195788E-1,-6.503996253E-1,4.976878166E-1
3.604512100E0,2.559449971E-1,-6.394043565E-1,4.891359508E-1
3.606920850E0,2.718270421E-1,-6.235223413E-1,4.830274582E-1
3.609328871E0,2.852656841E-1,-6.051968932E-1,4.781406820E-1
3.611736007E0,2.913741469E-1,-5.856497884E-1,4.732539058E-1
3.614144027E0,2.962609231E-1,-5.648810267E-1,4.683671296E-1
3.616552777E0,2.974826097E-1,-5.404471159E-1,4.634803534E-1
3.618960746E0,2.962609231E-1,-5.135698318E-1,4.585935771E-1
3.621367882E0,2.889307439E-1,-4.854708612E-1,4.524851143E-1
3.623775954E0,2.791571915E-1,-4.573718905E-1,4.463766217E-1
3.626184704E0,2.706053257E-1,-4.304946065E-1,4.390464723E-1
3.628592673E0,2.608317733E-1,-4.023956358E-1,4.366030693E-1
3.630999809E0,2.461714447E-1,-3.730749488E-1,4.329380095E-1
3.633407829E0,2.339545041E-1,-3.461976945E-1,4.304946065E-1
3.635816579E0,2.156290859E-1,-3.205420971E-1,4.317162931E-1
3.638224600E0,1.936385781E-1,-2.924431264E-1,4.353813827E-1
3.640631736E0,1.716480851E-1,-2.619007528E-1,4.402681589E-1
3.643039757E0,1.484358907E-1,-2.313583940E-1,4.451549351E-1
3.645448507E0,1.276670843E-1,-1.995943487E-1,4.524851143E-1
3.647856475E0,1.032331884E-1,-1.714953631E-1,4.598152637E-1
3.650263611E0,7.391251624E-2,-1.446180940E-1,4.683671296E-1
3.652671684E0,5.070032179E-2,-1.189625040E-1,4.744756222E-1
3.655080434E0,2.870982140E-2,-9.819369763E-2,4.805840850E-1
3.657488402E0,1.832541777E-3,-8.108997345E-2,4.891359508E-1
3.659895538E0,-2.137965336E-2,-6.642963737E-2,4.976878166E-1
3.662303559E0,-4.214845970E-2,-5.543438718E-2,5.050179958E-1
3.664712361E0,-6.169557199E-2,-4.810422286E-2,5.099047422E-1
3.667120329E0,-7.757759839E-2,-4.810422286E-2,5.172349215E-1
3.669527465E0,-9.223793447E-2,-5.054761097E-2,5.184566379E-1
3.671935486E0,-1.044548824E-1,-5.665608495E-2,5.184566379E-1
3.674344236E0,-1.105633527E-1,-6.520794332E-2,5.245651007E-1
3.676752257E0,-1.154501289E-1,-7.253811508E-2,5.380037427E-1
3.679159392E0,-1.227803007E-1,-8.231166750E-2,5.514423847E-1
3.681567413E0,-1.252236813E-1,-9.330692142E-2,5.599942207E-1
3.683976163E0,-1.301104724E-1,-1.104106456E-1,5.673243999E-1
3.686384132E0,-1.313321590E-1,-1.262926757E-1,5.734328628E-1
3.688791267E0,-1.484358907E-1,-1.495048702E-1,5.770979524E-1
3.691199340E0,-1.618745178E-1,-1.763821393E-1,5.758762360E-1
3.693608090E0,-1.789782494E-1,-2.057028115E-1,5.758762360E-1
3.696016059E0,-1.960819662E-1,-2.338017821E-1,5.758762360E-1
3.698423194E0,-2.107423097E-1,-2.545706034E-1,5.734328628E-1
3.700831215E0,-2.302894145E-1,-2.667875290E-1,5.709894896E-1
3.703240017E0,-2.473931462E-1,-2.704526186E-1,5.661026835E-1
3.705647986E0,-2.620534599E-1,-2.680092454E-1,5.599942207E-1
3.708055121E0,-2.803788781E-1,-2.606790662E-1,5.551074743E-1
3.710463142E0,-2.962609231E-1,-2.472404242E-1,5.441122055E-1
3.712871892E0,-3.182514310E-1,-2.276933193E-1,5.367820263E-1
3.715279861E0,-3.390202224E-1,-2.044811249E-1,5.270084739E-1
3.717687048E0,-3.622324169E-1,-1.812689304E-1,5.160132051E-1
3.720095069E0,-3.805578351E-1,-1.507265568E-1,5.037962794E-1
3.722503819E0,-4.025483429E-1,-1.238492802E-1,4.928010404E-1
3.724911788E0,-4.269822240E-1,-9.452861547E-2,4.781406820E-1
3.727318923E0,-4.501944184E-1,-6.520794332E-2,4.647020400E-1
3.729726944E0,-4.819584787E-1,-4.077405483E-2,4.451549351E-1
3.732135746E0,-5.149442554E-1,-2.244863659E-2,4.182776511E-1
3.734543715E0,-5.418215394E-1,8.093725890E-3,3.926220834E-1
3.736950850E0,-5.625903010E-1,4.963133857E-2,3.608580232E-1
3.739358871E0,-5.760289431E-1,1.009425074E-1,3.242071867E-1
3.741767621E0,-5.894675851E-1,1.595838517E-1,2.814478874E-1
3.744175642E0,-5.992411375E-1,2.231119573E-1,2.338017821E-1
3.746582777E0,-6.065713167E-1,2.878617644E-1,1.763821393E-1
3.748990798E0,-6.212316751E-1,3.574983478E-1,1.116323397E-1
3.751399548E0,-6.346703172E-1,4.283566475E-1,3.833066672E-2
3.753807517E0,-6.505523324E-1,4.931064546E-1,-4.107947648E-2
3.756214652E0,-6.652126908E-1,5.627430081E-1,-1.278197914E-1
3.758622725E0,-6.774296165E-1,6.287145615E-1,-2.194468826E-1
3.761031475E0,-6.957550049E-1,6.897992492E-1,-3.098522723E-1
3.763439444E0,-7.091936469E-1,7.350019813E-1,-4.014793634E-1
3.765846579E0,-7.177455425E-1,7.618792653E-1,-4.833329022E-1
3.768254600E0,-7.275190949E-1,7.667660117E-1,-5.517477989E-1
3.770663350E0,-7.287407517E-1,7.447755337E-1,-6.152759194E-1
3.773071371E0,-7.275190949E-1,7.032378912E-1,-6.678087711E-1
3.775478507E0,-7.262973785E-1,6.384881139E-1,-7.105680704E-1
3.777886527E0,-7.165238261E-1,5.566345453E-1,-7.435538173E-1
3.780295277E0,-7.018635273E-1,4.564556181E-1,-7.704311013E-1
3.782703298E0,-6.823163629E-1,3.367295563E-1,-7.899782062E-1
3.785110434E0,-6.554391384E-1,2.011214644E-1,-8.009734750E-1
3.787518454E0,-6.236750484E-1,5.451811850E-2,-8.107470274E-1
3.789927204E0,-5.870242119E-1,-1.055238619E-1,-8.107470274E-1
3.792335173E0,-5.430431962E-1,-2.716743052E-1,-8.034168482E-1
3.794742309E0,-4.941754341E-1,-4.463766217E-1,-7.911999226E-1
3.797150382E0,-4.404208660E-1,-6.247440577E-1,-7.765395641E-1
3.799559132E0,-3.842229247E-1,-7.982246280E-1,-7.594358325E-1
3.801967100E0,-3.341334462E-1,-9.594883323E-1,-7.435538173E-1
3.804374236E0,-2.877090573E-1,-1.112200141E0,-7.252284288E-1
3.806782257E0,-2.449497581E-1,-1.252694964E0,-7.044596076E-1
3.809191007E0,-2.144073844E-1,-1.376086116E0,-6.800256968E-1
3.811599027E0,-1.911951900E-1,-1.481151938E0,-6.445965767E-1
3.814006163E0,-1.740914732E-1,-1.550788522E0,-5.993938446E-1
3.816414184E0,-1.643179059E-1,-1.592326045E0,-5.431959033E-1
3.818822934E0,-1.643179059E-1,-1.603321314E0,-4.711159468E-1
3.821230902E0,-1.728697717E-1,-1.583774209E0,-3.917058110E-1
3.823638038E0,-1.863084137E-1,-1.539793253E0,-3.037438095E-1
3.826046111E0,-2.082989216E-1,-1.473821759E0,-2.121167034E-1
3.828454861E0,-2.339545041E-1,-1.384638071E0,-1.192679256E-1
3.830862829E0,-2.620534599E-1,-1.274685502E0,-2.641914412E-2
3.833269965E0,-2.950392365E-1,-1.151294351E0,6.398624927E-2
3.835677986E0,-3.280249834E-1,-1.021794796E0,1.470614821E-1
3.838086788E0,-3.634541333E-1,-8.837432861E-1,2.215848416E-1
3.840494757E0,-3.939964771E-1,-7.371399403E-1,2.899997234E-1
3.842901892E0,-4.184303582E-1,-5.893148780E-1,3.474193811E-1
3.845309913E0,-4.416425824E-1,-4.427115619E-1,3.914003670E-1
3.847718663E0,-4.575245976E-1,-2.985515893E-1,4.292729199E-1
3.850126632E0,-4.636330605E-1,-1.641651988E-1,4.537068009E-1
3.852533819E0,-4.636330605E-1,-4.077405483E-2,4.695888162E-1
3.854941840E0,-4.514161348E-1,6.551336497E-2,4.805840850E-1
3.857350590E0,-4.367557764E-1,1.559187621E-1,4.793623984E-1
3.859758559E0,-4.196520746E-1,2.267770469E-1,4.708105326E-1
3.862165694E0,-3.976615667E-1,2.793098986E-1,4.561502039E-1
3.864573767E0,-3.695625961E-1,3.159607351E-1,4.280512035E-1
3.866982517E0,-3.390202224E-1,3.306210935E-1,3.962871730E-1
3.869390486E0,-3.109212518E-1,3.208475113E-1,3.584146202E-1
3.871797621E0,-2.803788781E-1,2.927485406E-1,3.144336343E-1
3.874205642E0,-2.486148328E-1,2.499892414E-1,2.716743052E-1
3.876614392E0,-2.180724740E-1,1.889045089E-1,2.264716178E-1
3.879022413E0,-1.899735034E-1,1.192679256E-1,1.873773932E-1
3.881429548E0,-1.521009654E-1,4.596625641E-2,1.470614821E-1
3.883837569E0,-1.166718230E-1,-2.855710872E-2,1.067455560E-1
3.886246319E0,-7.391251624E-2,-9.452861547E-2,6.765133142E-2
3.888654288E0,-3.237490356E-2,-1.580567211E-1,2.977880463E-2
3.891061475E0,1.160609815E-2,-2.154763639E-1,-9.315420873E-3
3.893469496E0,5.558710173E-2,-2.680092454E-1,-4.474456236E-2
3.895878246E0,1.081199646E-1,-3.132119179E-1,-8.261708915E-2
3.898286215E0,1.484358907E-1,-3.596363366E-1,-1.168245375E-1
3.900693350E0,1.875301152E-1,-4.060607255E-1,-1.485885978E-1
3.903101371E0,2.205158621E-1,-4.524851143E-1,-1.803526580E-1
3.905510173E0,2.498365343E-1,-4.928010404E-1,-2.072299272E-1
3.907918142E0,2.693836391E-1,-5.355603099E-1,-2.292204350E-1
3.910325277E0,2.901524603E-1,-5.746545792E-1,-2.499892414E-1
3.912733298E0,3.011476994E-1,-6.100836992E-1,-2.658712566E-1
3.915142048E0,3.072561622E-1,-6.394043565E-1,-2.744231224E-1
3.917550069E0,3.084778786E-1,-6.675033569E-1,-2.780882120E-1
3.919957204E0,3.096995652E-1,-6.919372082E-1,-2.744231224E-1
3.922365225E0,3.035911024E-1,-7.090409398E-1,-2.634278834E-1
3.924773975E0,2.974826097E-1,-7.224795818E-1,-2.499892414E-1
3.927181944E0,2.852656841E-1,-7.261446714E-1,-2.316638231E-1
3.929589079E0,2.693836391E-1,-7.200362086E-1,-2.108950168E-1
3.931997152E0,2.522799075E-1,-7.102626562E-1,-1.864611208E-1
3.934405902E0,2.315111160E-1,-6.870504618E-1,-1.595838517E-1
3.936813871E0,2.144073844E-1,-6.613948941E-1,-1.302631795E-1
3.939221007E0,1.899735034E-1,-6.308525205E-1,-9.727742523E-2
3.941629027E0,1.630962193E-1,-5.917583108E-1,-6.306997687E-2
3.944037777E0,1.362189353E-1,-5.514423847E-1,-2.519745007E-2
3.946445798E0,1.105633527E-1,-5.074613690E-1,1.023169141E-2
3.948852934E0,8.490777016E-2,-4.573718905E-1,5.176930502E-2
3.951260954E0,5.680879578E-2,-4.060607255E-1,8.719844371E-2
3.953669704E0,3.603998944E-2,-3.510844707E-1,1.250709742E-1
3.956077673E0,1.038440317E-2,-2.973299026E-1,1.629435122E-1
3.958484861E0,-1.282779220E-2,-2.435753495E-1,1.983726472E-1
3.960892882E0,-2.870982140E-2,-1.873773932E-1,2.325800955E-1
3.963301632E0,-4.825693369E-2,-1.324011385E-1,2.655658424E-1
3.965709600E0,-5.680879578E-2,-7.742489129E-2,2.936648130E-1
3.968116736E0,-6.902574003E-2,-2.122694254E-2,3.242071867E-1
3.970524757E0,-7.391251624E-2,3.008422814E-2,3.474193811E-1
3.972933559E0,-7.391251624E-2,8.139539510E-2,3.718532622E-1
3.975341527E0,-7.635590434E-2,1.290414780E-1,3.914003670E-1
3.977748663E0,-7.269082218E-2,1.742441803E-1,4.060607255E-1
3.980156684E0,-6.047387794E-2,2.182251811E-1,4.170559645E-1
3.982565434E0,-5.070032179E-2,2.560977042E-1,4.268295169E-1
3.984973454E0,-3.603998944E-2,2.866400778E-1,4.292729199E-1
3.987380590E0,-1.771457121E-2,3.196258247E-1,4.341596961E-1
3.989788611E0,6.719320081E-3,3.465031087E-1,4.329380095E-1
3.992197361E0,2.504473738E-2,3.672719002E-1,4.280512035E-1
3.994605329E0,4.947862774E-2,3.855973184E-1,4.231644273E-1
3.997012465E0,7.635590434E-2,4.002576768E-1,4.121691883E-1
