"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.381454942E1,8.863069153E-1,7.543862457E0,2.309996338E0
2.382455942E1,1.049317932E0,7.507937164E0,1.917811890E0
2.383456942E1,1.268312531E0,7.378755798E0,1.417851562E0
2.384457942E1,1.434616699E0,7.119944000E0,9.261241150E-1
2.385458842E1,1.567240906E0,6.588099976E0,6.045927429E-1
2.386459842E1,1.586700439E0,6.205046539E0,6.921606445E-1
2.387460842E1,1.560055847E0,6.086493073E0,1.057550812E0
2.388461842E1,1.554217987E0,6.246660004E0,1.514550476E0
2.389462742E1,1.524878998E0,6.569688263E0,2.038161621E0
2.390463742E1,1.467248840E0,6.884932709E0,2.498753815E0
2.391464742E1,1.466949463E0,7.183112640E0,2.854863281E0
2.392465742E1,1.451082458E0,7.533384247E0,3.176544342E0
2.393466642E1,1.412612457E0,7.924371185E0,3.496279449E0
2.394467642E1,1.549278259E0,8.394543457E0,3.727249146E0
2.395465542E1,1.849853210E0,8.954079895E0,3.729195099E0
2.396466542E1,2.212848358E0,9.500593414E0,3.529510345E0
2.397467542E1,2.599045258E0,9.959539032E0,3.256178741E0
2.398468542E1,3.070564728E0,1.034393967E1,3.103496246E0
2.399469542E1,3.365152130E0,1.064990341E1,3.200793915E0
2.400470442E1,3.385659485E0,1.077399536E1,3.553610229E0
2.401471442E1,3.155288544E0,1.057191559E1,4.035308533E0
2.402472442E1,3.065625000E0,1.017613861E1,4.381089478E0
2.403473442E1,3.267255707E0,9.841883698E0,4.519850922E0
2.404474342E1,3.319347382E0,9.594148865E0,4.637805634E0
2.405475342E1,3.181484070E0,9.471553802E0,4.722379761E0
2.406476342E1,2.897973633E0,9.672136688E0,4.828808441E0
2.407477342E1,2.665357361E0,1.018511993E1,4.693938904E0
2.408478242E1,2.620301056E0,1.079689774E1,4.307891693E0
2.409479242E1,2.555635529E0,1.127694946E1,3.727398834E0
2.410480242E1,2.130519562E0,1.193662766E1,3.056044922E0
2.411481242E1,1.770817566E0,1.313488586E1,2.096689911E0
2.412482142E1,2.000889130E0,1.406939255E1,1.231938171E0
2.413480142E1,2.260149994E0,1.363080460E1,9.310638428E-1
2.414481042E1,1.973945160E0,1.266890488E1,1.272054749E0
2.415482042E1,1.168619843E0,1.209320206E1,1.909429321E0
2.416483042E1,3.626957703E-1,1.173843979E1,2.887944489E0
2.417484042E1,-2.866539001E-1,1.083536774E1,3.253184967E0
2.418485042E1,-6.361770630E-1,9.622589722E0,2.612517242E0
2.419485942E1,-5.719606018E-1,8.422086182E0,1.631307678E0
2.420486942E1,-2.333647156E-1,7.376510468E0,4.667294312E-1
2.421487942E1,3.170407104E-1,6.604865112E0,-6.194119263E-1
2.422488942E1,8.728349304E-1,6.407874756E0,-1.220711517E0
2.423489117E1,1.465751953E0,6.870263214E0,-1.433269501E0
2.424490117E1,2.006128235E0,7.756270752E0,-1.512155457E0
2.425491117E1,2.332749023E0,8.805289307E0,-1.454674988E0
2.426492117E1,2.558479614E0,9.813143463E0,-1.212328949E0
2.427493017E1,2.458637238E0,1.056158707E1,-4.990621948E-1
2.428494017E1,2.177671509E0,1.089823700E1,5.764512634E-1
2.429495017E1,2.011067963E0,1.092727661E1,1.521885223E0
2.430496017E1,1.735491028E0,1.077624069E1,2.045196991E0
2.431497017E1,1.317859497E0,1.040755737E1,2.089804230E0
2.432494917E1,9.300160217E-1,9.798473969E0,1.667232971E0
2.433495917E1,7.192543030E-1,8.952283630E0,1.015338593E0
2.434496817E1,6.944059753E-1,8.191864929E0,4.779560852E-1
2.435497817E1,7.905061340E-1,7.867040405E0,6.331832886E-2
2.436498817E1,1.004111938E0,7.986492004E0,-2.474354553E-1
2.437499817E1,1.250200195E0,8.173902283E0,-4.508624268E-1
2.438500717E1,1.473386078E0,8.251890106E0,-6.706054688E-1
2.439501717E1,1.767075348E0,8.401129761E0,-7.720944214E-1
2.440502717E1,2.004182281E0,8.706943817E0,-7.915539551E-1
2.441503717E1,2.106569366E0,8.985813904E0,-5.668711853E-1
2.442504617E1,2.246228943E0,9.147178345E0,-6.122268677E-2
2.443505617E1,2.368075562E0,9.226213989E0,4.263134766E-1
2.444506617E1,2.382745056E0,9.285490723E0,7.858657837E-1
2.445507617E1,2.244133301E0,9.230554962E0,9.857002258E-1
2.446508517E1,2.018702087E0,9.059909821E0,1.063538361E0
2.447509517E1,1.781894531E0,8.809630280E0,1.003662872E0
2.448510517E1,1.611249390E0,8.477171631E0,8.656498718E-1
2.449511517E1,1.605261841E0,8.279582520E0,7.649093628E-1
2.450509417E1,1.783840485E0,8.509654083E0,6.715036011E-1
2.451510417E1,2.013163605E0,9.007069702E0,6.494993591E-1
2.452511417E1,2.072440338E0,9.471254425E0,6.026467896E-1
2.453512317E1,2.009720764E0,9.685608673E0,4.737648010E-1
2.454513317E1,1.932032318E0,9.717192993E0,1.936972046E-1
2.455514317E1,1.891167297E0,9.768087158E0,2.260299683E-2
2.456515317E1,1.871408386E0,9.823471985E0,6.376739502E-2
2.457516217E1,1.792672119E0,9.853260040E0,3.676354980E-1
2.458517217E1,1.705403595E0,9.879305878E0,7.801776123E-1
2.459518217E1,1.701511688E0,9.831555176E0,9.991722107E-1
2.460519217E1,1.836979980E0,9.778565369E0,9.666897583E-1
2.461520117E1,2.133812714E0,9.601483612E0,6.845265198E-1
2.462521117E1,2.514171753E0,9.301058350E0,3.858975220E-1
2.463522117E1,2.959346008E0,9.110803986E0,1.817221069E-1
2.464523117E1,3.285068665E0,9.044641571E0,1.511856079E-1
2.465524117E1,3.415297852E0,9.086255035E0,2.538720703E-1
2.466525017E1,3.338208160E0,9.307345276E0,3.739224243E-1
2.467526017E1,3.089425507E0,9.637259216E0,3.938310242E-1
2.468527017E1,2.804867249E0,9.959539032E0,3.914360046E-1
2.469524917E1,2.574945374E0,1.021850052E1,2.821632385E-1
2.470525917E1,2.406545563E0,1.040142014E1,3.486250305E-1
2.471526917E1,2.328707428E0,1.042971130E1,5.137316895E-1
2.472527817E1,2.263892212E0,1.037208115E1,7.023394775E-1
2.473528817E1,2.349065094E0,1.047207321E1,8.183482361E-1
2.474529817E1,2.662064209E0,1.076905563E1,6.915618896E-1
2.475530817E1,3.094365234E0,1.107382187E1,4.775070190E-1
2.476531717E1,3.386407928E0,1.121512802E1,2.254312134E-1
2.477532717E1,3.548371124E0,1.134595596E1,-1.249900818E-1
2.478533717E1,3.449426880E0,1.156629776E1,-4.930746460E-1
2.479534717E1,3.266656952E0,1.165386566E1,-8.351133728E-1
2.480535617E1,3.118465118E0,1.156345367E1,-1.225800934E0
2.481536617E1,2.895279236E0,1.142364441E1,-1.373543701E0
2.482537617E1,2.475851440E0,1.131991013E1,-1.153950348E0
2.483538617E1,1.906136169E0,1.125464584E1,-8.560697937E-1
2.484539617E1,1.291065216E0,1.119926102E1,-5.084925842E-1
2.485540517E1,5.578898621E-1,1.107516907E1,-1.417552185E-1
2.486541517E1,-2.652484131E-1,1.089045319E1,2.155517578E-1
2.487542517E1,-1.001417542E0,1.077160034E1,4.974156189E-1
2.488540417E1,-1.607956238E0,1.082444046E1,5.656736755E-1
2.489541417E1,-1.945354614E0,1.090377548E1,4.659809875E-1
2.490542417E1,-1.817221069E0,1.092293564E1,2.905458069E-1
2.491543317E1,-1.280587006E0,1.081575851E1,1.386117554E-1
2.492544317E1,-5.466632080E-1,1.055230637E1,1.225950623E-1
2.493545317E1,3.363505554E-1,1.027822632E1,4.028123474E-1
2.494546317E1,1.208886108E0,1.015353561E1,8.496331787E-1
2.495547217E1,1.865121460E0,1.015892441E1,1.139580231E0
2.496548217E1,2.325713654E0,1.032088760E1,1.168619843E0
2.497549217E1,2.609074402E0,1.045770309E1,1.092577972E0
2.498550217E1,2.744093628E0,1.039528290E1,9.937834167E-1
2.499551217E1,2.723436584E0,1.025233017E1,9.443861389E-1
2.500552117E1,2.548899536E0,1.011102402E1,9.630972290E-1
2.501553117E1,2.235451355E0,9.933343506E0,1.112785950E0
2.502554117E1,1.842368774E0,9.699230347E0,1.342558136E0
2.503555117E1,1.531165924E0,9.309440918E0,1.528471527E0
2.504556017E1,1.336271210E0,8.826245728E0,1.617686005E0
2.505557017E1,1.138233032E0,8.252788239E0,1.603615265E0
2.506554917E1,9.746232605E-1,7.726931763E0,1.670825500E0
2.507555917E1,9.395960999E-1,7.432943115E0,1.860780487E0
2.508556917E1,9.900411987E-1,7.375312958E0,2.080673218E0
2.509557917E1,1.035546570E0,7.397915955E0,2.217339020E0
2.510558817E1,1.071621552E0,7.534132690E0,2.243534546E0
2.511559817E1,1.101110229E0,7.586972809E0,2.212998047E0
2.512560817E1,1.142424316E0,7.283703461E0,2.045795746E0
2.513561817E1,1.156045990E0,6.933880920E0,1.866618347E0
2.514562717E1,1.193468170E0,6.462361450E0,1.722917175E0
2.515563717E1,1.280886383E0,6.162684631E0,1.709295502E0
2.516564717E1,1.407373352E0,6.005062408E0,1.810335388E0
2.517565717E1,1.557960205E0,5.914500732E0,1.947450256E0
2.518566717E1,1.766775970E0,5.916296997E0,2.061363373E0
2.519567617E1,1.940115509E0,6.080505524E0,2.141446838E0
2.520568617E1,2.120789795E0,6.386319580E0,2.286794586E0
2.521569617E1,2.313888245E0,6.809639282E0,2.661914520E0
2.522570617E1,2.394720154E0,7.452702026E0,3.122506714E0
2.523573867E1,2.476599884E0,8.278385010E0,3.402574310E0
2.524574867E1,2.632575531E0,9.172625427E0,3.440744934E0
2.525572767E1,2.843936005E0,9.949210510E0,3.363505554E0
2.526573767E1,3.104544067E0,1.045396088E1,3.309617615E0
2.527574767E1,3.248394928E0,1.067939209E1,3.254981232E0
2.528575767E1,3.182980957E0,1.075558365E1,3.234174500E0
2.529576667E1,2.970123596E0,1.066232758E1,3.482508087E0
2.530577667E1,2.851719818E0,1.046803162E1,3.956721954E0
2.531578667E1,2.799029388E0,1.036519547E1,4.391717377E0
2.532579667E1,2.804867249E0,1.032388138E1,4.714296570E0
2.533580567E1,2.721939697E0,1.023661285E1,4.920118561E0
2.534581567E1,2.446662140E0,1.034064651E1,5.041216736E0
2.535582567E1,2.152673492E0,1.062131287E1,4.799319763E0
2.536583567E1,2.156565399E0,1.083521805E1,4.261338501E0
2.537584567E1,2.346819763E0,1.106334366E1,3.932472382E0
2.538585467E1,2.117496643E0,1.141107056E1,3.655548248E0
2.539586467E1,1.579216003E0,1.212852859E1,3.191213837E0
2.540587467E1,1.230291595E0,1.309147614E1,2.359243927E0
2.541588467E1,1.202748871E0,1.363649277E1,1.770368500E0
2.542589367E1,1.339264984E0,1.326751007E1,1.675914917E0
2.543587367E1,1.291514282E0,1.219888229E1,2.205064545E0
2.544588267E1,7.479945374E-1,1.133338211E1,2.771486664E0
2.545589267E1,2.793191528E-1,1.056383240E1,2.953657837E0
2.546590267E1,7.634124756E-3,9.614656219E0,2.741698608E0
2.547591267E1,-3.237767029E-1,8.719667358E0,2.318827972E0
2.548592167E1,-4.805007935E-1,8.023614807E0,1.915117493E0
2.549593167E1,-3.302133179E-1,7.394772491E0,1.259181519E0
2.550594167E1,-4.939727783E-2,6.977590027E0,4.523593140E-1
2.551595167E1,3.056643677E-1,7.048841858E0,-2.814147949E-1
2.552596167E1,7.294331360E-1,7.602839813E0,-8.846603394E-1
2.553597067E1,1.285676422E0,8.531358948E0,-1.332828369E0
2.554598067E1,1.751956787E0,9.580078125E0,-1.672472076E0
2.555599067E1,1.988764343E0,1.032388138E1,-1.706601105E0
2.556600067E1,2.072590027E0,1.050260971E1,-1.299148407E0
2.557600967E1,2.085163879E0,1.030397278E1,-6.231541443E-1
2.558601967E1,2.007176056E0,1.005414230E1,8.816665649E-2
2.559602967E1,1.845063171E0,9.970466309E0,6.372248840E-1
2.560603967E1,1.523531799E0,9.997559967E0,8.363108826E-1
2.561604867E1,1.119971008E0,9.907896423E0,7.810757446E-1
2.562602867E1,7.664062500E-1,9.605076141E0,6.361770630E-1
2.563603767E1,4.733157349E-1,9.238338776E0,4.625381470E-1
2.564604767E1,4.049079895E-1,9.031468964E0,3.094065857E-1
2.565605767E1,5.580395508E-1,8.954079895E0,9.160949707E-2
2.566606767E1,8.312214661E-1,8.831484833E0,-2.267784119E-1
2.567607667E1,1.254690857E0,8.806187439E0,-4.385879517E-1
2.568608667E1,1.758992157E0,9.119934998E0,-4.764591980E-1
2.569609667E1,2.204465790E0,9.588610382E0,-4.716691589E-1
2.570610667E1,2.456242218E0,9.921518097E0,-4.569996643E-1
2.571611667E1,2.496807861E0,9.969119110E0,-4.008663940E-1
2.572612567E1,2.457290039E0,9.737101593E0,-3.577560425E-1
2.573613567E1,2.367626495E0,9.315278778E0,-3.471281433E-1
2.574614567E1,2.141147461E0,8.804540863E0,-3.237767029E-1
2.575615567E1,1.870959320E0,8.366102600E0,-2.764750671E-1
2.576616467E1,1.723216553E0,8.230783997E0,-8.038284302E-2
2.577617467E1,1.700164490E0,8.429121552E0,1.710942078E-1
2.578618467E1,1.810784454E0,8.920998688E0,4.239184570E-1
2.579619467E1,1.863175507E0,9.509125671E0,5.755531311E-1
2.580620367E1,1.757495270E0,9.832153931E0,6.072871399E-1
2.581618367E1,1.615889740E0,9.757758636E0,5.354365540E-1
2.582619267E1,1.482816467E0,9.607022095E0,3.990701294E-1
2.583620267E1,1.443148956E0,9.522447968E0,3.451821899E-1
2.584621267E1,1.486408997E0,9.412875824E0,4.569996643E-1
2.585622267E1,1.755998383E0,9.339528351E0,6.301895142E-1
2.586623267E1,2.124831390E0,9.367819519E0,6.780899048E-1
2.587624167E1,2.448608093E0,9.445807343E0,6.502478027E-1
2.588625167E1,2.736459503E0,9.389374695E0,6.228547668E-1
2.589626167E1,2.781515808E0,9.470655670E0,4.384382629E-1
2.590627167E1,2.849025421E0,9.494306488E0,2.591111755E-1
2.591628067E1,2.947221222E0,9.404942322E0,3.076103210E-1
2.592629067E1,2.956202545E0,9.271419983E0,3.984713745E-1
2.593630067E1,2.927911377E0,9.061107330E0,3.929328918E-1
2.594631067E1,2.939138031E0,8.838071136E0,2.877017212E-1
2.595631967E1,2.997965698E0,8.847800903E0,1.689985657E-1
2.596632967E1,2.982547760E0,9.185199280E0,2.351609802E-1
2.597633967E1,2.765050049E0,9.575138397E0,4.493655396E-1
2.598634967E1,2.407294006E0,9.856403503E0,6.325845337E-1
2.599632867E1,2.034419403E0,9.899813232E0,6.926097107E-1
2.600633867E1,1.750010834E0,9.740544434E0,8.125103760E-1
2.601634767E1,1.612596588E0,9.687554626E0,1.102457428E0
2.602635767E1,1.601070557E0,9.804910583E0,1.328038330E0
2.603636767E1,1.702260132E0,1.000594254E1,1.425485687E0
2.604637767E1,1.889820099E0,1.018482056E1,1.391206970E0
2.605638767E1,2.046095123E0,1.031370255E1,1.199755096E0
2.606639667E1,2.143392792E0,1.031190628E1,9.813592529E-1
2.607640667E1,2.230811005E0,1.012000534E1,6.107299805E-1
2.608641667E1,2.309098206E0,1.008797195E1,2.954855347E-1
2.609642667E1,2.346520386E0,1.016386414E1,-1.431024170E-1
2.610643567E1,2.358046417E0,1.020772293E1,-4.061054993E-1
2.611644567E1,2.513273621E0,1.010803024E1,-5.418731689E-1
2.612645567E1,2.706072693E0,1.008198441E1,-6.641688538E-1
2.613646567E1,2.705623627E0,1.020667511E1,-4.099974060E-1
2.614647467E1,2.593806152E0,1.023661285E1,-2.122586060E-1
2.615648467E1,2.587219849E0,1.049183212E1,-3.502716064E-2
2.616649467E1,2.679278412E0,1.109717331E1,1.724414062E-1
2.617650467E1,2.472707977E0,1.165835632E1,2.633024597E-1
2.618648367E1,1.924847260E0,1.188782913E1,3.305126953E-1
2.619649367E1,1.184037781E0,1.192510162E1,3.131488037E-1
2.620650367E1,3.112028503E-1,1.196222443E1,2.655477905E-1
2.621651267E1,-5.875282288E-1,1.203347626E1,2.968327332E-1
2.622652267E1,-1.291514282E0,1.202808746E1,3.023712158E-1
2.623655679E1,-1.600771179E0,1.184277283E1,1.866618347E-1
2.624656679E1,-1.430126038E0,1.153336624E1,8.232879639E-3
2.625657579E1,-9.554631042E-1,1.126467499E1,-3.637435913E-2
2.626658579E1,-3.309617615E-1,1.100855759E1,3.442840576E-3
2.627659579E1,3.279679871E-1,1.077414505E1,1.142124939E-1
2.628660579E1,9.978250122E-1,1.061682220E1,4.483177185E-1
2.629661479E1,1.508113861E0,1.049078430E1,8.229885864E-1
2.630662479E1,1.712289276E0,1.038435562E1,9.348060608E-1
2.631663479E1,1.720671844E0,1.045306274E1,9.153465271E-1
2.632664479E1,1.630409546E0,1.067520081E1,8.328680420E-1
2.633665379E1,1.435664520E0,1.077998291E1,7.517367554E-1
2.634666379E1,1.196012878E0,1.073866882E1,8.464897156E-1
2.635667379E1,9.791139221E-1,1.045934967E1,1.078656921E0
2.636665279E1,7.415579224E-1,1.010353958E1,1.329834595E0
2.637666279E1,5.794450378E-1,9.685009918E0,1.536854095E0
2.638667279E1,5.361849976E-1,9.155111847E0,1.675465851E0
2.639668279E1,5.584886169E-1,8.646619263E0,1.784738617E0
2.640669179E1,6.161187744E-1,8.370443573E0,1.852996674E0
2.641670179E1,6.876699829E-1,7.949369202E0,1.881437531E0
2.642671179E1,9.125024414E-1,7.454049225E0,1.857786713E0
2.643672179E1,1.127754822E0,7.294630737E0,1.788181458E0
2.644673079E1,1.379680939E0,7.279661865E0,1.704954529E0
2.645674079E1,1.667083282E0,7.335944824E0,1.613045654E0
2.646675079E1,1.970053253E0,7.310048676E0,1.568288727E0
2.647676079E1,2.210004272E0,7.163952484E0,1.603315887E0
2.648676979E1,2.377805328E0,6.936725006E0,1.747466125E0
2.649677979E1,2.445464630E0,6.745871887E0,1.892215118E0
2.650678979E1,2.483036499E0,6.633755035E0,1.946252747E0
2.651679979E1,2.445165253E0,6.621779938E0,2.016756134E0
2.652680979E1,2.293829956E0,6.718329163E0,2.148332520E0
2.653681879E1,2.135758667E0,6.883435822E0,2.309547272E0
2.654682879E1,1.991907806E0,7.069199524E0,2.479743347E0
2.655680779E1,1.879641266E0,7.262148285E0,2.644999695E0
2.656681779E1,1.874551849E0,7.484286346E0,2.747386780E0
2.657682779E1,1.962718506E0,7.755372620E0,2.822680206E0
2.658683779E1,2.129022675E0,8.008945312E0,2.963686981E0
2.659684679E1,2.300865326E0,8.279881897E0,3.067870331E0
2.660685679E1,2.496807861E0,8.663683777E0,3.104993134E0
2.661686679E1,2.715353394E0,9.155710602E0,3.085084534E0
2.662687679E1,2.906206512E0,9.633367310E0,3.029849396E0
2.663688579E1,3.002905426E0,1.003902374E1,2.993025970E0
2.664689579E1,2.990181885E0,1.030756531E1,3.049458618E0
2.665690579E1,2.918480988E0,1.044902115E1,3.229983215E0
2.666691579E1,2.829565887E0,1.045755341E1,3.452420654E0
2.667692479E1,2.743195496E0,1.039588165E1,3.724405060E0
2.668693479E1,2.739752655E0,1.036399796E1,3.940555573E0
2.669694479E1,2.789748688E0,1.047192352E1,4.140539703E0
2.670695479E1,2.763852539E0,1.075408676E1,4.425696716E0
2.671696479E1,2.787653046E0,1.116333572E1,4.423750763E0
2.672697379E1,2.940934296E0,1.135209320E1,4.010160828E0
2.673698379E1,2.754871216E0,1.122036713E1,3.631298676E0
2.674696279E1,2.020648041E0,1.115166000E1,3.371738434E0
2.675697279E1,1.228645020E0,1.143472137E1,2.940784607E0
2.676698279E1,7.201524353E-1,1.193617859E1,2.471959534E0
2.677699279E1,4.849914551E-1,1.257280472E1,2.111209717E0
2.678700179E1,2.968327332E-1,1.318667816E1,1.667083282E0
2.679701179E1,6.496490479E-2,1.322904007E1,9.861492920E-1
2.680702179E1,-3.188369751E-1,1.222552689E1,6.393205261E-1
2.681703179E1,-7.427554321E-1,1.068148773E1,1.180744629E0
2.682704079E1,-1.041384430E0,9.679770813E0,1.929936676E0
2.683705079E1,-8.369096375E-1,9.235644379E0,2.329306183E0
2.684706079E1,-6.969506836E-1,8.653504944E0,2.291434937E0
2.685707079E1,-7.476951599E-1,8.022117920E0,2.006277924E0
2.686707979E1,-3.957769775E-1,7.490273895E0,1.697470093E0
2.687708979E1,1.062789917E-2,7.237599335E0,9.795629883E-1
2.688709979E1,1.565744019E-1,7.464976501E0,1.052311707E-1
2.689710979E1,3.668870544E-1,7.938142548E0,-8.342152405E-1
2.690711979E1,6.617738342E-1,8.326584778E0,-1.691931610E0
2.691712879E1,9.922865295E-1,8.851094055E0,-2.042352905E0
2.692710879E1,1.469494171E0,9.393266602E0,-2.007774811E0
2.693711779E1,1.987267456E0,9.880204010E0,-1.747316437E0
2.694712779E1,2.341430969E0,1.035082535E1,-1.346599731E0
2.695713779E1,2.447260895E0,1.071052734E1,-8.896000671E-1
2.696714779E1,2.385888519E0,1.082488953E1,-4.459226990E-1
2.697715679E1,2.074086914E0,1.070573730E1,-5.658233643E-2
2.698716679E1,1.472937012E0,1.048674271E1,2.122586060E-1
2.699717679E1,7.214996338E-1,1.017239639E1,2.814147949E-1
2.700718679E1,-4.939727783E-2,9.761650543E0,1.257385254E-1
2.701719579E1,-6.129753113E-1,9.359436951E0,-1.028361511E-1
2.702720579E1,-7.262896729E-1,8.973838806E0,-3.369493103E-1
2.703721579E1,-4.743635559E-1,8.832083588E0,-5.322930908E-1
2.704722579E1,6.960525513E-2,9.221274261E0,-5.023553467E-1
2.705723579E1,7.897576904E-1,9.900112610E0,-3.513194275E-1
2.706724479E1,1.429377594E0,1.037911652E1,-2.544708252E-1
2.707725479E1,1.898052979E0,1.042058029E1,-2.639012146E-1
2.708726479E1,2.311044159E0,1.023197250E1,-3.888912964E-1
2.709727479E1,2.604883118E0,9.864486694E0,-5.357359314E-1
2.710728379E1,2.728526001E0,9.481582947E0,-5.956114197E-1
2.711726379E1,2.772235107E0,9.212143250E0,-4.403842163E-1
2.712727279E1,2.792143707E0,9.153614960E0,-1.764830017E-1
2.713728279E1,2.789000244E0,9.163045349E0,8.996292114E-2
2.714729279E1,2.823728027E0,9.113648071E0,2.251318359E-1
2.715730279E1,2.882106628E0,8.971892853E0,2.619552612E-1
2.716731179E1,2.988535309E0,8.813073120E0,2.436932373E-1
2.717732179E1,3.079546051E0,8.749305725E0,2.275268555E-1
2.718733179E1,3.079546051E0,8.801696777E0,2.844085693E-1
2.719734179E1,2.978356476E0,8.835526428E0,4.186793518E-1
2.720735079E1,2.820584564E0,8.868757324E0,5.411247253E-1
2.721736079E1,2.693947906E0,8.899593201E0,6.620732117E-1
2.722737079E1,2.668949890E0,9.023385773E0,7.881111145E-1
2.723740233E1,2.728376312E0,9.174421692E0,8.732839966E-1
2.724741233E1,2.806364136E0,9.342671814E0,9.279203796E-1
2.725742133E1,2.896177368E0,9.417965240E0,9.687854004E-1
2.726743133E1,2.988385620E0,9.389225006E0,9.918374634E-1
2.727744133E1,3.037483521E0,9.258846130E0,8.698411560E-1
2.728745133E1,2.981499939E0,9.120833130E0,7.354206848E-1
2.729746033E1,3.023861847E0,8.804091797E0,7.354206848E-1
2.730744033E1,3.182382202E0,8.751401367E0,8.741821289E-1
2.731744933E1,3.450624390E0,9.038055267E0,1.052760773E0
2.732745933E1,3.724554749E0,9.375154266E0,1.121767273E0
2.733746933E1,3.822301483E0,9.449250183E0,1.008452911E0
2.734747933E1,3.673959961E0,9.321266327E0,8.378077698E-1
2.735748833E1,3.441942444E0,9.082662506E0,7.161108398E-1
2.736749833E1,3.172951813E0,8.917106781E0,6.655160522E-1
2.737750833E1,2.961291962E0,8.980275421E0,6.195616150E-1
2.738751833E1,2.677182770E0,9.297615509E0,5.369334412E-1
2.739752833E1,2.252665558E0,9.680519257E0,5.284011841E-1
2.740753733E1,1.742227020E0,9.938881989E0,4.264631653E-1
2.741754733E1,1.282832336E0,9.960886230E0,1.919009399E-1
2.742755733E1,1.105151825E0,9.908944244E0,-6.286926270E-3
2.743756733E1,1.163231049E0,1.001477417E1,-2.050735474E-2
2.744757633E1,1.190025330E0,1.057715469E1,2.279759216E-1
2.745758633E1,1.129251709E0,1.148801056E1,4.457730103E-1
2.746759633E1,9.999206543E-1,1.226803848E1,4.122427368E-1
2.747760633E1,8.830137634E-1,1.280392410E1,2.092648315E-1
