"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.136058849E0,-9.193734527E-1,9.780313492E0,-6.009446383E-1
6.138073009E0,-9.169792533E-1,9.775525093E0,-6.009446383E-1
6.140056652E0,-9.145850539E-1,9.773131371E0,-6.057330370E-1
6.142070812E0,-9.121908545E-1,9.770736694E0,-6.129156351E-1
6.144054455E0,-9.193734527E-1,9.770736694E0,-6.153098345E-1
6.146038097E0,-9.145850539E-1,9.780313492E0,-6.129156351E-1
6.148021740E0,-9.145850539E-1,9.782708168E0,-6.081272364E-1
6.150035900E0,-9.074024558E-1,9.770736694E0,-6.033388376E-1
6.152019543E0,-9.074024558E-1,9.758766174E0,-6.081272364E-1
6.154003185E0,-9.121908545E-1,9.756371498E0,-6.129156351E-1
6.156017345E0,-9.074024558E-1,9.749189377E0,-6.081272364E-1
6.158000988E0,-9.002198577E-1,9.732429504E0,-6.153098345E-1
6.160015148E0,-8.930372596E-1,9.722852707E0,-6.177040339E-1
6.161998791E0,-8.858546019E-1,9.718064308E0,-6.153098345E-1
6.164012951E0,-8.786720037E-1,9.708487511E0,-6.057330370E-1
6.165996593E0,-8.762778044E-1,9.694122314E0,-5.985504389E-1
6.168010754E0,-8.738836050E-1,9.686940193E0,-5.985504389E-1
6.169994396E0,-8.762778044E-1,9.682151794E0,-5.865794420E-1
6.172008556E0,-8.762778044E-1,9.679757118E0,-5.746083856E-1
6.173992199E0,-8.762778044E-1,9.686940193E0,-5.674257874E-1
6.176006359E0,-8.762778044E-1,9.698910713E0,-5.506663918E-1
6.177990002E0,-8.762778044E-1,9.708487511E0,-5.434837937E-1
6.180004162E0,-8.738836050E-1,9.703699112E0,-5.482721925E-1
6.181987804E0,-8.786720037E-1,9.706093788E0,-5.482721925E-1
6.184001964E0,-8.858546019E-1,9.715670586E0,-5.434837937E-1
6.185985607E0,-9.026140571E-1,9.730035782E0,-5.363011956E-1
6.187999767E0,-9.121908545E-1,9.730035782E0,-5.363011956E-1
6.189983410E0,-9.169792533E-1,9.725247383E0,-5.386953950E-1
6.191997570E0,-9.265560508E-1,9.730035782E0,-5.386953950E-1
6.193981212E0,-9.337386489E-1,9.742006302E0,-5.363011956E-1
6.195995373E0,-9.385270476E-1,9.749189377E0,-5.363011956E-1
6.197979015E0,-9.385270476E-1,9.744400978E0,-5.434837937E-1
6.199993175E0,-9.481038451E-1,9.742006302E0,-5.530605912E-1
6.201976818E0,-9.672574997E-1,9.742006302E0,-5.626373887E-1
6.203960461E0,-9.768342972E-1,9.751583099E0,-5.746083856E-1
6.205974621E0,-9.792284966E-1,9.751583099E0,-5.841852427E-1
6.207958263E0,-9.888052940E-1,9.746794701E0,-5.913678408E-1
6.209972423E0,-9.935936928E-1,9.751583099E0,-5.961562395E-1
6.211956066E0,-9.959878922E-1,9.761159897E0,-5.913678408E-1
6.213970226E0,-9.959878922E-1,9.765948296E0,-5.841852427E-1
6.215953869E0,-9.935936928E-1,9.768342972E0,-5.817909837E-1
6.217968029E0,-9.911994934E-1,9.768342972E0,-5.865794420E-1
6.219951671E0,-9.840168953E-1,9.765948296E0,-5.793967843E-1
6.221965832E0,-9.816226959E-1,9.758766174E0,-5.698199868E-1
6.223949474E0,-9.911994934E-1,9.746794701E0,-5.674257874E-1
6.225933117E0,-9.959878922E-1,9.742006302E0,-5.650315881E-1
6.227916759E0,-9.935936928E-1,9.742006302E0,-5.674257874E-1
6.229930920E0,-9.888052940E-1,9.742006302E0,-5.650315881E-1
6.231914562E0,-9.816226959E-1,9.737217903E0,-5.650315881E-1
6.233928722E0,-9.840168953E-1,9.725247383E0,-5.602431893E-1
6.235912365E0,-9.888052940E-1,9.713275909E0,-5.650315881E-1
6.237926525E0,-9.888052940E-1,9.710882187E0,-5.650315881E-1
6.239910168E0,-9.911994934E-1,9.713275909E0,-5.650315881E-1
6.241893810E0,-9.959878922E-1,9.713275909E0,-5.650315881E-1
6.243907970E0,-9.959878922E-1,9.708487511E0,-5.674257874E-1
6.245891613E0,-9.983820915E-1,9.703699112E0,-5.698199868E-1
6.247905773E0,-1.007958889E0,9.694122314E0,-5.674257874E-1
6.249889416E0,-1.015141487E0,9.684545517E0,-5.626373887E-1
6.251903576E0,-1.017535686E0,9.684545517E0,-5.626373887E-1
6.253856701E0,-1.017535686E0,9.677363396E0,-5.650315881E-1
6.255870861E0,-1.017535686E0,9.674968719E0,-5.602431893E-1
6.257854504E0,-1.005564690E0,9.679757118E0,-5.554547906E-1
6.259868664E0,-9.959878922E-1,9.684545517E0,-5.554547906E-1
6.261852306E0,-9.840168953E-1,9.686940193E0,-5.554547906E-1
6.263835949E0,-9.864110947E-1,9.694122314E0,-5.626373887E-1
6.265819591E0,-9.959878922E-1,9.698910713E0,-5.650315881E-1
6.267833752E0,-9.959878922E-1,9.698910713E0,-5.650315881E-1
6.269817394E0,-9.935936928E-1,9.710882187E0,-5.770025849E-1
6.271831554E0,-9.959878922E-1,9.722852707E0,-5.817909837E-1
6.273815197E0,-9.935936928E-1,9.737217903E0,-5.770025849E-1
6.275829357E0,-9.911994934E-1,9.744400978E0,-5.698199868E-1
6.277813000E0,-9.840168953E-1,9.753977776E0,-5.626373887E-1
6.279827160E0,-9.840168953E-1,9.768342972E0,-5.626373887E-1
6.281810802E0,-9.816226959E-1,9.777919769E0,-5.674257874E-1
6.283794445E0,-9.792284966E-1,9.782708168E0,-5.698199868E-1
6.285808605E0,-9.720458984E-1,9.789890289E0,-5.698199868E-1
6.287792248E0,-9.720458984E-1,9.792284966E0,-5.722141862E-1
6.289806408E0,-9.720458984E-1,9.789890289E0,-5.770025849E-1
6.291790050E0,-9.720458984E-1,9.787496567E0,-5.793967843E-1
6.293804211E0,-9.696516991E-1,9.792284966E0,-5.793967843E-1
6.295787853E0,-9.624691010E-1,9.799467087E0,-5.817909837E-1
6.297802013E0,-9.600749016E-1,9.801861763E0,-5.793967843E-1
6.299785656E0,-9.600749016E-1,9.789890289E0,-5.770025849E-1
6.301799816E0,-9.552865028E-1,9.789890289E0,-5.793967843E-1
6.303783459E0,-9.528923035E-1,9.789890289E0,-5.817909837E-1
6.305767101E0,-9.552865028E-1,9.789890289E0,-5.746083856E-1
6.307750744E0,-9.624691010E-1,9.785101891E0,-5.674257874E-1
6.309734386E0,-9.720458984E-1,9.770736694E0,-5.602431893E-1
6.311718029E0,-9.792284966E-1,9.763554573E0,-5.602431893E-1
6.313732189E0,-9.792284966E-1,9.763554573E0,-5.650315881E-1
6.315715832E0,-9.720458984E-1,9.761159897E0,-5.698199868E-1
6.317699474E0,-9.744400978E-1,9.751583099E0,-5.722141862E-1
6.319713634E0,-9.744400978E-1,9.744400978E0,-5.746083856E-1
6.321697277E0,-9.768342972E-1,9.739612579E0,-5.770025849E-1
6.323711437E0,-9.792284966E-1,9.727641106E0,-5.841852427E-1
6.325695080E0,-9.792284966E-1,9.708487511E0,-5.841852427E-1
6.327709240E0,-9.840168953E-1,9.703699112E0,-5.817909837E-1
6.329692882E0,-9.911994934E-1,9.708487511E0,-5.770025849E-1
6.331707043E0,-9.935936928E-1,9.701305389E0,-5.770025849E-1
6.333690685E0,-9.911994934E-1,9.694122314E0,-5.722141862E-1
6.335704845E0,-9.864110947E-1,9.689333916E0,-5.578489900E-1
6.337688488E0,-9.816226959E-1,9.686940193E0,-5.530605912E-1
6.339702648E0,-9.816226959E-1,9.686940193E0,-5.506663918E-1
6.341686291E0,-9.816226959E-1,9.684545517E0,-5.506663918E-1
6.343669933E0,-9.792284966E-1,9.684545517E0,-5.482721925E-1
6.345684093E0,-9.696516991E-1,9.682151794E0,-5.482721925E-1
6.347667736E0,-9.624691010E-1,9.677363396E0,-5.458779931E-1
6.349681896E0,-9.457096457E-1,9.679757118E0,-5.434837937E-1
6.351665539E0,-9.337386489E-1,9.672574997E0,-5.434837937E-1
6.353679699E0,-9.313444495E-1,9.670180321E0,-5.315127969E-1
6.355663341E0,-9.361328483E-1,9.679757118E0,-5.219359994E-1
6.357677502E0,-9.481038451E-1,9.682151794E0,-5.195417404E-1
6.359661144E0,-9.528923035E-1,9.674968719E0,-5.219359994E-1
6.361675304E0,-9.528923035E-1,9.670180321E0,-5.195417404E-1
6.363658947E0,-9.433154464E-1,9.674968719E0,-5.219359994E-1
6.365673107E0,-9.433154464E-1,9.682151794E0,-5.315127969E-1
6.367656750E0,-9.528923035E-1,9.682151794E0,-5.386953950E-1
6.369670910E0,-9.648633003E-1,9.684545517E0,-5.386953950E-1
6.371654552E0,-9.720458984E-1,9.689333916E0,-5.458779931E-1
6.373638195E0,-9.720458984E-1,9.694122314E0,-5.482721925E-1
6.375621837E0,-9.720458984E-1,9.689333916E0,-5.482721925E-1
6.377605480E0,-9.840168953E-1,9.689333916E0,-5.506663918E-1
6.379589123E0,-9.888052940E-1,9.694122314E0,-5.506663918E-1
6.381572765E0,-9.840168953E-1,9.694122314E0,-5.554547906E-1
6.383586925E0,-9.768342972E-1,9.696516991E0,-5.530605912E-1
6.385570568E0,-9.744400978E-1,9.701305389E0,-5.506663918E-1
6.387584728E0,-9.768342972E-1,9.703699112E0,-5.530605912E-1
6.389568371E0,-9.816226959E-1,9.706093788E0,-5.530605912E-1
6.391582531E0,-9.792284966E-1,9.703699112E0,-5.554547906E-1
6.393566173E0,-9.792284966E-1,9.708487511E0,-5.650315881E-1
6.395580334E0,-9.720458984E-1,9.713275909E0,-5.626373887E-1
6.397563976E0,-9.624691010E-1,9.718064308E0,-5.674257874E-1
6.399578136E0,-9.552865028E-1,9.720458984E0,-5.698199868E-1
6.401561779E0,-9.552865028E-1,9.722852707E0,-5.698199868E-1
6.403545421E0,-9.552865028E-1,9.727641106E0,-5.698199868E-1
6.405529064E0,-9.481038451E-1,9.730035782E0,-5.698199868E-1
6.407543224E0,-9.457096457E-1,9.734824181E0,-5.698199868E-1
6.409526867E0,-9.481038451E-1,9.739612579E0,-5.602431893E-1
6.411541027E0,-9.433154464E-1,9.742006302E0,-5.554547906E-1
6.413524670E0,-9.361328483E-1,9.744400978E0,-5.554547906E-1
6.415508312E0,-9.337386489E-1,9.744400978E0,-5.578489900E-1
6.417522472E0,-9.313444495E-1,9.744400978E0,-5.506663918E-1
6.419506115E0,-9.313444495E-1,9.744400978E0,-5.434837937E-1
6.421520275E0,-9.337386489E-1,9.742006302E0,-5.458779931E-1
6.423503918E0,-9.385270476E-1,9.746794701E0,-5.458779931E-1
6.425487560E0,-9.409212470E-1,9.758766174E0,-5.410895944E-1
6.427471203E0,-9.409212470E-1,9.753977776E0,-5.410895944E-1
6.429454845E0,-9.409212470E-1,9.746794701E0,-5.434837937E-1
6.431438488E0,-9.385270476E-1,9.746794701E0,-5.482721925E-1
6.433452648E0,-9.385270476E-1,9.744400978E0,-5.530605912E-1
6.435436291E0,-9.337386489E-1,9.744400978E0,-5.554547906E-1
6.437450451E0,-9.385270476E-1,9.734824181E0,-5.578489900E-1
6.439434093E0,-9.409212470E-1,9.732429504E0,-5.602431893E-1
6.441417736E0,-9.409212470E-1,9.732429504E0,-5.722141862E-1
6.443431896E0,-9.385270476E-1,9.749189377E0,-5.793967843E-1
6.445415539E0,-9.337386489E-1,9.758766174E0,-5.817909837E-1
6.447429699E0,-9.409212470E-1,9.756371498E0,-5.841852427E-1
6.449413341E0,-9.457096457E-1,9.753977776E0,-5.961562395E-1
6.451427502E0,-9.409212470E-1,9.749189377E0,-5.961562395E-1
6.453411144E0,-9.433154464E-1,9.749189377E0,-5.937620401E-1
6.455425304E0,-9.481038451E-1,9.749189377E0,-5.889736414E-1
6.457408947E0,-9.457096457E-1,9.751583099E0,-5.865794420E-1
6.459423107E0,-9.433154464E-1,9.751583099E0,-5.889736414E-1
6.461406750E0,-9.385270476E-1,9.751583099E0,-5.937620401E-1
6.463390392E0,-9.289502501E-1,9.744400978E0,-5.961562395E-1
6.465374035E0,-9.241618514E-1,9.746794701E0,-5.937620401E-1
6.467388195E0,-9.217676520E-1,9.749189377E0,-5.865794420E-1
6.469371837E0,-9.217676520E-1,9.742006302E0,-5.698199868E-1
6.471385998E0,-9.217676520E-1,9.732429504E0,-5.698199868E-1
6.473369640E0,-9.169792533E-1,9.722852707E0,-5.626373887E-1
6.475383800E0,-9.169792533E-1,9.725247383E0,-5.434837937E-1
6.477367443E0,-9.169792533E-1,9.730035782E0,-5.291185975E-1
6.479381603E0,-9.121908545E-1,9.730035782E0,-5.315127969E-1
6.481365246E0,-9.050082564E-1,9.722852707E0,-5.315127969E-1
6.483348888E0,-9.097966552E-1,9.718064308E0,-5.219359994E-1
6.485363048E0,-9.121908545E-1,9.715670586E0,-5.291185975E-1
6.487346691E0,-9.145850539E-1,9.710882187E0,-5.363011956E-1
6.489360851E0,-9.217676520E-1,9.720458984E0,-5.291185975E-1
6.491344494E0,-9.217676520E-1,9.722852707E0,-5.195417404E-1
6.493358654E0,-9.241618514E-1,9.725247383E0,-5.147533417E-1
6.495342296E0,-9.193734527E-1,9.732429504E0,-5.147533417E-1
6.497356457E0,-9.217676520E-1,9.730035782E0,-5.099649429E-1
6.499340099E0,-9.337386489E-1,9.725247383E0,-5.003881454E-1
6.501323742E0,-9.313444495E-1,9.718064308E0,-4.908113480E-1
6.503337902E0,-9.265560508E-1,9.715670586E0,-4.860229492E-1
6.505321545E0,-9.313444495E-1,9.727641106E0,-4.884171486E-1
6.507335705E0,-9.313444495E-1,9.734824181E0,-4.860229492E-1
6.509319347E0,-9.433154464E-1,9.742006302E0,-4.932055473E-1
6.511333507E0,-9.600749016E-1,9.751583099E0,-5.051765442E-1
6.513317150E0,-9.792284966E-1,9.751583099E0,-5.075707436E-1
6.515331310E0,-9.888052940E-1,9.742006302E0,-5.075707436E-1
6.517314953E0,-9.888052940E-1,9.737217903E0,-5.123591423E-1
6.519329113E0,-9.840168953E-1,9.744400978E0,-5.243301988E-1
6.521312755E0,-9.959878922E-1,9.756371498E0,-5.339069963E-1
6.523326916E0,-1.005564690E0,9.765948296E0,-5.386953950E-1
6.525310558E0,-1.012747288E0,9.770736694E0,-5.530605912E-1
6.527324718E0,-1.007958889E0,9.773131371E0,-5.722141862E-1
6.529308361E0,-1.005564690E0,9.770736694E0,-5.841852427E-1
6.531322521E0,-1.003170490E0,9.763554573E0,-5.913678408E-1
6.533306164E0,-1.003170490E0,9.758766174E0,-5.985504389E-1
6.535320324E0,-1.000776291E0,9.758766174E0,-6.129156351E-1
6.537303966E0,-9.959878922E-1,9.749189377E0,-6.153098345E-1
6.539318127E0,-9.911994934E-1,9.739612579E0,-6.105214357E-1
6.541301769E0,-9.888052940E-1,9.725247383E0,-6.009446383E-1
6.543315929E0,-9.888052940E-1,9.710882187E0,-5.889736414E-1
6.545299572E0,-9.840168953E-1,9.696516991E0,-5.722141862E-1
6.547313732E0,-9.744400978E-1,9.686940193E0,-5.602431893E-1
6.549297375E0,-9.696516991E-1,9.682151794E0,-5.530605912E-1
6.551311535E0,-9.672574997E-1,9.667786598E0,-5.482721925E-1
6.553295177E0,-9.816226959E-1,9.658209801E0,-5.434837937E-1
6.555309337E0,-9.888052940E-1,9.653421402E0,-5.363011956E-1
6.557292980E0,-9.911994934E-1,9.643844604E0,-5.339069963E-1
6.559307140E0,-9.959878922E-1,9.636661530E0,-5.386953950E-1
6.561290783E0,-1.000776291E0,9.627084732E0,-5.434837937E-1
6.563274425E0,-9.959878922E-1,9.619902611E0,-5.482721925E-1
6.565288586E0,-9.959878922E-1,9.627084732E0,-5.482721925E-1
6.567272228E0,-9.959878922E-1,9.634267807E0,-5.434837937E-1
6.569286388E0,-9.935936928E-1,9.639056206E0,-5.506663918E-1
6.571270031E0,-9.959878922E-1,9.648633003E0,-5.554547906E-1
6.573284191E0,-9.983820915E-1,9.658209801E0,-5.602431893E-1
6.575267834E0,-9.983820915E-1,9.672574997E0,-5.578489900E-1
6.577281994E0,-9.935936928E-1,9.677363396E0,-5.626373887E-1
6.579265636E0,-9.864110947E-1,9.670180321E0,-5.722141862E-1
6.581279796E0,-9.816226959E-1,9.677363396E0,-5.841852427E-1
6.583263439E0,-9.696516991E-1,9.686940193E0,-5.913678408E-1
6.585277599E0,-9.528923035E-1,9.691728592E0,-6.009446383E-1
6.587261242E0,-9.528923035E-1,9.694122314E0,-6.081272364E-1
6.589275402E0,-9.528923035E-1,9.701305389E0,-6.129156351E-1
6.591259045E0,-9.528923035E-1,9.703699112E0,-6.105214357E-1
6.593273205E0,-9.457096457E-1,9.710882187E0,-6.009446383E-1
6.595256847E0,-9.409212470E-1,9.715670586E0,-5.889736414E-1
6.597271007E0,-9.313444495E-1,9.722852707E0,-5.698199868E-1
6.599254650E0,-9.265560508E-1,9.732429504E0,-5.554547906E-1
6.601238293E0,-9.337386489E-1,9.742006302E0,-5.434837937E-1
6.603252453E0,-9.433154464E-1,9.756371498E0,-5.267243981E-1
6.605236095E0,-9.481038451E-1,9.765948296E0,-5.075707436E-1
6.607250255E0,-9.528923035E-1,9.763554573E0,-5.027823448E-1
6.609233898E0,-9.528923035E-1,9.768342972E0,-5.027823448E-1
6.611248058E0,-9.504981041E-1,9.777919769E0,-5.099649429E-1
6.613231701E0,-9.504981041E-1,9.782708168E0,-5.099649429E-1
6.615245861E0,-9.481038451E-1,9.787496567E0,-5.147533417E-1
6.617229504E0,-9.552865028E-1,9.794678688E0,-5.243301988E-1
6.619243664E0,-9.576807022E-1,9.797073364E0,-5.339069963E-1
6.621227306E0,-9.600749016E-1,9.797073364E0,-5.363011956E-1
6.623210949E0,-9.624691010E-1,9.794678688E0,-5.363011956E-1
6.625194591E0,-9.768342972E-1,9.789890289E0,-5.339069963E-1
6.627208752E0,-9.768342972E-1,9.787496567E0,-5.267243981E-1
6.629192394E0,-9.744400978E-1,9.785101891E0,-5.291185975E-1
6.631206554E0,-9.840168953E-1,9.780313492E0,-5.291185975E-1
6.633190197E0,-9.888052940E-1,9.785101891E0,-5.434837937E-1
6.635204357E0,-9.911994934E-1,9.777919769E0,-5.578489900E-1
6.637188000E0,-9.935936928E-1,9.770736694E0,-5.698199868E-1
6.639202160E0,-9.935936928E-1,9.770736694E0,-5.770025849E-1
6.641185802E0,-9.959878922E-1,9.770736694E0,-5.770025849E-1
6.643169445E0,-1.000776291E0,9.763554573E0,-5.793967843E-1
6.645183605E0,-9.983820915E-1,9.758766174E0,-5.841852427E-1
6.647167248E0,-9.911994934E-1,9.753977776E0,-5.937620401E-1
6.649181408E0,-9.888052940E-1,9.751583099E0,-5.985504389E-1
6.651165050E0,-9.888052940E-1,9.742006302E0,-5.961562395E-1
6.653179211E0,-9.911994934E-1,9.732429504E0,-5.913678408E-1
6.655162853E0,-9.888052940E-1,9.725247383E0,-5.865794420E-1
6.657177013E0,-9.935936928E-1,9.722852707E0,-5.937620401E-1
6.659160656E0,-9.888052940E-1,9.715670586E0,-5.961562395E-1
6.661174816E0,-9.720458984E-1,9.703699112E0,-5.961562395E-1
6.663158459E0,-9.672574997E-1,9.698910713E0,-5.889736414E-1
6.665172619E0,-9.600749016E-1,9.701305389E0,-5.793967843E-1
6.667156261E0,-9.552865028E-1,9.701305389E0,-5.793967843E-1
6.669170421E0,-9.481038451E-1,9.689333916E0,-5.746083856E-1
6.671154064E0,-9.409212470E-1,9.674968719E0,-5.650315881E-1
6.673168224E0,-9.337386489E-1,9.672574997E0,-5.554547906E-1
6.675151867E0,-9.241618514E-1,9.667786598E0,-5.506663918E-1
6.677166027E0,-9.217676520E-1,9.667786598E0,-5.458779931E-1
6.679149670E0,-9.289502501E-1,9.667786598E0,-5.506663918E-1
6.681194347E0,-9.313444495E-1,9.665391922E0,-5.626373887E-1
6.683177990E0,-9.313444495E-1,9.670180321E0,-5.602431893E-1
6.685192150E0,-9.313444495E-1,9.686940193E0,-5.554547906E-1
6.687175793E0,-9.313444495E-1,9.698910713E0,-5.530605912E-1
6.689189953E0,-9.337386489E-1,9.710882187E0,-5.578489900E-1
6.691173595E0,-9.313444495E-1,9.715670586E0,-5.578489900E-1
6.693187755E0,-9.265560508E-1,9.718064308E0,-5.530605912E-1
6.695171398E0,-9.265560508E-1,9.722852707E0,-5.506663918E-1
6.697185558E0,-9.265560508E-1,9.725247383E0,-5.458779931E-1
6.699169201E0,-9.241618514E-1,9.734824181E0,-5.410895944E-1
6.701152843E0,-9.265560508E-1,9.742006302E0,-5.434837937E-1
6.703167004E0,-9.241618514E-1,9.744400978E0,-5.410895944E-1
6.705150646E0,-9.241618514E-1,9.744400978E0,-5.339069963E-1
6.707164806E0,-9.169792533E-1,9.746794701E0,-5.363011956E-1
6.709148449E0,-9.145850539E-1,9.756371498E0,-5.386953950E-1
6.711162609E0,-9.145850539E-1,9.761159897E0,-5.410895944E-1
6.713146252E0,-9.169792533E-1,9.763554573E0,-5.434837937E-1
6.715160412E0,-9.097966552E-1,9.761159897E0,-5.434837937E-1
6.717144054E0,-9.050082564E-1,9.761159897E0,-5.434837937E-1
6.719158214E0,-8.978256583E-1,9.758766174E0,-5.386953950E-1
6.721141857E0,-8.906430602E-1,9.758766174E0,-5.339069963E-1
6.723125500E0,-8.834604025E-1,9.756371498E0,-5.363011956E-1
6.725109142E0,-8.858546019E-1,9.758766174E0,-5.482721925E-1
6.727123302E0,-8.882488012E-1,9.756371498E0,-5.482721925E-1
6.729106945E0,-8.906430602E-1,9.749189377E0,-5.482721925E-1
6.731121105E0,-8.882488012E-1,9.744400978E0,-5.506663918E-1
6.733104748E0,-8.834604025E-1,9.742006302E0,-5.578489900E-1
6.735118908E0,-8.786720037E-1,9.744400978E0,-5.650315881E-1
6.737102550E0,-8.786720037E-1,9.737217903E0,-5.698199868E-1
6.739116711E0,-8.858546019E-1,9.734824181E0,-5.674257874E-1
6.741100353E0,-8.834604025E-1,9.722852707E0,-5.554547906E-1
6.743083996E0,-8.810662031E-1,9.718064308E0,-5.602431893E-1
6.745098156E0,-8.762778044E-1,9.715670586E0,-5.698199868E-1
6.747081798E0,-8.786720037E-1,9.708487511E0,-5.698199868E-1
6.749095959E0,-8.834604025E-1,9.703699112E0,-5.722141862E-1
6.751079601E0,-8.906430602E-1,9.694122314E0,-5.817909837E-1
6.753093761E0,-8.906430602E-1,9.679757118E0,-5.770025849E-1
6.755077404E0,-8.882488012E-1,9.674968719E0,-5.650315881E-1
6.757091564E0,-8.882488012E-1,9.677363396E0,-5.626373887E-1
6.759075207E0,-8.954314590E-1,9.686940193E0,-5.602431893E-1
6.761089367E0,-9.002198577E-1,9.691728592E0,-5.530605912E-1
6.763073009E0,-8.978256583E-1,9.686940193E0,-5.530605912E-1
6.765087170E0,-9.050082564E-1,9.696516991E0,-5.578489900E-1
6.767070812E0,-9.217676520E-1,9.703699112E0,-5.650315881E-1
6.769084972E0,-9.361328483E-1,9.715670586E0,-5.674257874E-1
6.771068615E0,-9.361328483E-1,9.720458984E0,-5.698199868E-1
6.773082775E0,-9.361328483E-1,9.727641106E0,-5.865794420E-1
6.775066418E0,-9.433154464E-1,9.737217903E0,-5.985504389E-1
6.777050060E0,-9.457096457E-1,9.749189377E0,-6.057330370E-1
6.779033703E0,-9.528923035E-1,9.758766174E0,-6.057330370E-1
6.781017345E0,-9.672574997E-1,9.763554573E0,-6.009446383E-1
6.783031505E0,-9.768342972E-1,9.770736694E0,-5.985504389E-1
6.785015148E0,-9.744400978E-1,9.777919769E0,-5.985504389E-1
6.787029308E0,-9.696516991E-1,9.785101891E0,-5.985504389E-1
6.789012951E0,-9.672574997E-1,9.787496567E0,-6.009446383E-1
6.791027111E0,-9.672574997E-1,9.785101891E0,-5.985504389E-1
6.793010754E0,-9.600749016E-1,9.782708168E0,-5.937620401E-1
6.795024914E0,-9.576807022E-1,9.785101891E0,-5.889736414E-1
6.797008556E0,-9.528923035E-1,9.787496567E0,-5.865794420E-1
6.799022716E0,-9.385270476E-1,9.785101891E0,-5.913678408E-1
6.801006359E0,-9.385270476E-1,9.787496567E0,-5.961562395E-1
6.803020519E0,-9.409212470E-1,9.787496567E0,-5.913678408E-1
6.805004162E0,-9.337386489E-1,9.787496567E0,-5.937620401E-1
6.807018322E0,-9.313444495E-1,9.785101891E0,-5.985504389E-1
6.809001964E0,-9.289502501E-1,9.780313492E0,-6.033388376E-1
6.811016125E0,-9.217676520E-1,9.777919769E0,-6.033388376E-1
6.812999767E0,-9.050082564E-1,9.777919769E0,-5.961562395E-1
6.815013927E0,-8.978256583E-1,9.770736694E0,-5.913678408E-1
6.816997570E0,-8.954314590E-1,9.756371498E0,-5.865794420E-1
6.819011730E0,-8.882488012E-1,9.744400978E0,-5.793967843E-1
6.820995373E0,-8.786720037E-1,9.744400978E0,-5.889736414E-1
6.822979015E0,-8.643068075E-1,9.739612579E0,-5.937620401E-1
6.824993175E0,-8.499416113E-1,9.734824181E0,-5.961562395E-1
6.826976818E0,-8.475474119E-1,9.742006302E0,-5.961562395E-1
6.828990978E0,-8.571242094E-1,9.746794701E0,-5.913678408E-1
6.830974621E0,-8.595184088E-1,9.751583099E0,-5.913678408E-1
6.832988781E0,-8.619126081E-1,9.756371498E0,-5.913678408E-1
6.834972423E0,-8.595184088E-1,9.758766174E0,-5.889736414E-1
6.836986584E0,-8.595184088E-1,9.758766174E0,-5.865794420E-1
6.838970226E0,-8.571242094E-1,9.756371498E0,-5.841852427E-1
6.840984386E0,-8.595184088E-1,9.749189377E0,-5.770025849E-1
6.842968029E0,-8.643068075E-1,9.744400978E0,-5.674257874E-1
6.844982189E0,-8.738836050E-1,9.742006302E0,-5.698199868E-1
6.846965832E0,-8.858546019E-1,9.730035782E0,-5.722141862E-1
6.848949474E0,-8.834604025E-1,9.715670586E0,-5.722141862E-1
6.850963634E0,-8.834604025E-1,9.710882187E0,-5.698199868E-1
6.852947277E0,-8.810662031E-1,9.713275909E0,-5.674257874E-1
6.854961437E0,-8.834604025E-1,9.710882187E0,-5.746083856E-1
