"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.716837333E1,-2.647182047E-1,8.319715261E-1,-4.298342168E-1
1.717038749E1,-2.535329461E-1,8.367652297E-1,-4.213120937E-1
1.717237113E1,-2.428802997E-1,8.410263062E-1,-4.138552547E-1
1.717438529E1,-2.332929224E-1,8.426241875E-1,-4.058657587E-1
1.717636893E1,-2.215750068E-1,8.452873230E-1,-3.968110085E-1
1.717838309E1,-2.119876295E-1,8.458199501E-1,-3.882888854E-1
1.718036673E1,-1.992044598E-1,8.468852639E-1,-3.755057156E-1
1.718238089E1,-1.896170676E-1,8.404936790E-1,-3.643204570E-1
1.718439505E1,-1.768338978E-1,8.346347213E-1,-3.526025414E-1
1.718634818E1,-1.613875628E-1,8.282431364E-1,-3.408846259E-1
1.718836234E1,-1.438107044E-1,8.218515515E-1,-3.302319944E-1
1.719034598E1,-1.262338310E-1,8.191883564E-1,-3.185140789E-1
1.719236014E1,-1.091896072E-1,8.138620257E-1,-3.067961633E-1
1.719434378E1,-8.362326026E-2,8.149272799E-1,-2.934803665E-1
1.719635795E1,-5.699164793E-2,8.154599667E-1,-2.796319127E-1
1.719834159E1,-3.249056637E-2,8.207862377E-1,-2.663161159E-1
1.720035575E1,-4.261057824E-3,8.266451955E-1,-2.524676621E-1
1.720233939E1,2.769687586E-2,8.303736448E-1,-2.391518652E-1
1.720438407E1,6.018744037E-2,8.394283652E-1,-2.279665917E-1
1.720633719E1,9.161274135E-2,8.586031795E-1,-2.167813182E-1
1.720835135E1,1.262338310E-1,8.751147389E-1,-2.071939409E-1
1.721033500E1,1.635181010E-1,8.921589851E-1,-1.938781291E-1
1.721234916E1,2.034655064E-1,9.086706042E-1,-1.890844405E-1
1.721433280E1,2.460760921E-1,9.267801046E-1,-1.800296903E-1
1.721634696E1,2.838929892E-1,9.518138170E-1,-1.757686287E-1
1.721833060E1,3.281014562E-1,9.731190801E-1,-1.704423130E-1
1.722034476E1,3.707120419E-1,9.944243431E-1,-1.672465205E-1
1.722232840E1,4.122573435E-1,1.016262293E0,-1.635181010E-1
1.722434256E1,4.548679292E-1,1.039698124E0,-1.597896665E-1
1.722632621E1,4.980111420E-1,1.057807565E0,-1.592570394E-1
1.722830985E1,5.379585624E-1,1.080178142E0,-1.597896665E-1
1.723032401E1,5.747101903E-1,1.098287702E0,-1.533980817E-1
1.723230765E1,6.114618182E-1,1.115331888E0,-1.507349163E-1
1.723432181E1,6.466155052E-1,1.137169838E0,-1.491370201E-1
1.723630546E1,6.769755483E-1,1.161670923E0,-1.443433315E-1
1.723831962E1,7.052050829E-1,1.182976127E0,-1.438107044E-1
1.724030326E1,7.270429730E-1,1.210140467E0,-1.406149119E-1
1.724231742E1,7.494135499E-1,1.241033077E0,-1.358212233E-1
1.724433158E1,7.691209316E-1,1.267664671E0,-1.342233270E-1
1.724631522E1,7.808388472E-1,1.294828892E0,-1.368864775E-1
1.724829886E1,7.936220169E-1,1.329450011E0,-1.352885813E-1
1.725031302E1,8.005462289E-1,1.357679605E0,-1.347559541E-1
1.725229666E1,8.101336360E-1,1.384843826E0,-1.358212233E-1
1.725431083E1,8.149272799E-1,1.413073301E0,-1.342233270E-1
1.725629447E1,8.213189244E-1,1.434378624E0,-1.347559541E-1
1.725830863E1,8.255799413E-1,1.454618573E0,-1.358212233E-1
1.726029227E1,8.282431364E-1,1.474326015E0,-1.363538504E-1
1.726230643E1,8.287757635E-1,1.490837574E0,-1.374191195E-1
1.726432059E1,8.218515515E-1,1.507881880E0,-1.379517466E-1
1.726630423E1,8.207862377E-1,1.522262931E0,-1.406149119E-1
1.726828788E1,8.111988902E-1,1.532382965E0,-1.438107044E-1
1.727030204E1,8.042746782E-1,1.537709236E0,-1.470064968E-1
1.727228568E1,7.914915085E-1,1.535046101E0,-1.496696621E-1
1.727429984E1,7.776430249E-1,1.531850338E0,-1.539307088E-1
1.727628348E1,7.621967196E-1,1.519599795E0,-1.587243974E-1
1.727829764E1,7.424893379E-1,1.507881880E0,-1.635181010E-1
1.728028128E1,7.243798375E-1,1.486576557E0,-1.667138934E-1
1.728229545E1,7.020092607E-1,1.466336489E0,-1.763012707E-1
1.728430960E1,6.732471585E-1,1.434911251E0,-1.826928556E-1
1.728626273E1,6.412891746E-1,1.408812284E0,-1.874865443E-1
1.728827689E1,6.098638773E-1,1.373658538E0,-1.922802329E-1
1.729026053E1,5.768406987E-1,1.338504791E0,-1.981391907E-1
1.729227469E1,5.363606811E-1,1.308144808E0,-2.050634027E-1
1.729425834E1,4.964132309E-1,1.279382586E0,-2.151834220E-1
1.729627250E1,4.538026452E-1,1.259142637E0,-2.210423797E-1
1.729825614E1,4.053331316E-1,1.249022603E0,-2.300971150E-1
1.730027030E1,3.584614992E-1,1.244228840E0,-2.332929224E-1
1.730225394E1,3.073287904E-1,1.247957349E0,-2.434129268E-1
1.730429862E1,2.609897852E-1,1.256479383E0,-2.519350350E-1
1.730625174E1,2.109223604E-1,1.273523688E0,-2.657834888E-1
1.730826590E1,1.581917703E-1,1.292165756E0,-2.838929892E-1
1.731024955E1,1.102548689E-1,1.316134214E0,-3.030677438E-1
1.731226371E1,5.699164793E-2,1.340102673E0,-3.211772442E-1
1.731424735E1,6.391586736E-3,1.370995402E0,-3.440804183E-1
1.731626151E1,-4.527373984E-2,1.394431114E0,-3.632551730E-1
1.731821463E1,-9.267801046E-2,1.417866945E0,-3.808320463E-1
1.732019828E1,-1.438107044E-1,1.437574387E0,-3.978762627E-1
1.732218192E1,-1.656486243E-1,1.445031285E0,-4.074636400E-1
1.732419608E1,-2.130528986E-1,1.461010218E0,-4.213120937E-1
1.732617972E1,-2.620550692E-1,1.472195506E0,-4.383563101E-1
1.732816336E1,-3.067961633E-1,1.477521777E0,-4.532700181E-1
1.733017752E1,-3.526025414E-1,1.484978676E0,-4.692489803E-1
1.733216117E1,-3.952131271E-1,1.486043930E0,-4.878911078E-1
1.733417533E1,-4.378236830E-1,1.483380795E0,-5.060006380E-1
1.733615897E1,-4.820321798E-1,1.480184913E0,-5.209143162E-1
1.733817313E1,-5.241101384E-1,1.473793387E0,-5.368933082E-1
1.734015677E1,-5.667206645E-1,1.465803862E0,-5.518069863E-1
1.734217093E1,-6.093312502E-1,1.459412336E0,-5.635249019E-1
1.734418509E1,-6.482134461E-1,1.452488065E0,-5.800365210E-1
1.734613822E1,-6.865629554E-1,1.442900658E0,-5.938849449E-1
1.734815238E1,-7.217166424E-1,1.438107014E0,-6.087986231E-1
1.735013602E1,-7.574030161E-1,1.434378624E0,-6.269081235E-1
1.735211966E1,-7.888283134E-1,1.426921725E0,-6.455502510E-1
1.735410331E1,-8.202536106E-1,1.419464946E0,-6.593986750E-1
1.735611747E1,-8.474178910E-1,1.413605928E0,-6.716492176E-1
1.735810111E1,-8.729842305E-1,1.404018521E0,-6.796387434E-1
1.736011527E1,-8.990831971E-1,1.399757504E0,-6.844323874E-1
1.736209891E1,-9.155948162E-1,1.398692250E0,-6.860303283E-1
1.736414359E1,-9.315737486E-1,1.392300606E0,-6.865629554E-1
1.736612723E1,-9.422264099E-1,1.380582690E0,-6.838997602E-1
1.736811087E1,-9.486179948E-1,1.370995402E0,-6.695187092E-1
1.737012504E1,-9.502158761E-1,1.351287961E0,-6.466155052E-1
1.737210868E1,-9.491506219E-1,1.336374283E0,-6.173207760E-1
1.737412284E1,-9.438242912E-1,1.320927978E0,-5.747101903E-1
1.737610648E1,-9.331716895E-1,1.300155282E0,-5.225121975E-1
1.737812064E1,-9.198558331E-1,1.279382586E0,-4.612595141E-1
1.738010428E1,-8.990831971E-1,1.263403654E0,-3.893541694E-1
1.738211844E1,-8.729842305E-1,1.242630959E0,-3.110572100E-1
1.738413260E1,-8.394283652E-1,1.229847789E0,-2.269013226E-1
1.738611625E1,-8.032094240E-1,1.220260382E0,-1.544633508E-1
1.738809989E1,-7.664577961E-1,1.215466738E0,-9.534116834E-2
1.739011405E1,-7.291735411E-1,1.210673094E0,-5.219795927E-2
1.739209769E1,-6.838997602E-1,1.209607840E0,-2.503371425E-2
1.739411185E1,-6.439523697E-1,1.208009839E0,-6.391586736E-3
1.739609549E1,-6.013417840E-1,1.209075212E0,2.663161140E-3
1.739810965E1,-5.555354357E-1,1.205346704E0,7.456851192E-3
1.740009330E1,-5.113269091E-1,1.200553060E0,6.391586736E-3
1.740210746E1,-4.644553065E-1,1.195226669E0,3.728425596E-3
1.740412162E1,-4.218447208E-1,1.189367771E0,-6.391586736E-3
1.740607474E1,-3.765709996E-1,1.176051974E0,-1.225054078E-2
1.740805838E1,-3.339604139E-1,1.162203550E0,-2.503371425E-2
1.741004203E1,-2.945456207E-1,1.142496109E0,-3.675162420E-2
1.741205619E1,-2.545982003E-1,1.117995024E0,-5.113269389E-2
1.741403983E1,-2.167813182E-1,1.080710769E0,-6.870955974E-2
1.741605399E1,-1.826928556E-1,1.038632870E0,-9.054747969E-2
1.741803763E1,-1.496696621E-1,9.832391143E-1,-1.139832959E-1
1.742005179E1,-1.129180342E-1,9.129316211E-1,-1.352885813E-1
1.742203544E1,-8.362326026E-2,8.351673484E-1,-1.592570394E-1
1.742408011E1,-5.113269389E-2,7.440872192E-1,-1.848233789E-1
1.742603324E1,-1.491370238E-2,6.434197426E-1,-2.034655064E-1
1.742804740E1,1.864212751E-2,5.443501472E-1,-2.231729031E-1
1.743003104E1,5.219795927E-2,4.463458061E-1,-2.439455539E-1
1.743204520E1,7.989483327E-2,3.520699143E-1,-2.657834888E-1
1.743402884E1,1.129180342E-1,2.652508616E-1,-2.828277051E-1
1.743607352E1,1.411475390E-1,1.832254827E-1,-3.073287904E-1
1.743802665E1,1.699096859E-1,1.033306494E-1,-3.291667104E-1
1.744004081E1,1.933455020E-1,3.515372798E-2,-3.499393761E-1
1.744202445E1,2.146507949E-1,-2.450108156E-2,-3.712446690E-1
1.744406913E1,2.391518652E-1,-8.042746782E-2,-3.888215125E-1
1.744602225E1,2.561961114E-1,-1.278317273E-1,-4.111920893E-1
1.744800589E1,2.769687474E-1,-1.672465205E-1,-4.277036786E-1
1.745002005E1,2.924150825E-1,-2.045307755E-1,-4.474110603E-1
1.745200370E1,3.062635362E-1,-2.306297570E-1,-4.671184719E-1
1.745401786E1,3.158509135E-1,-2.514024079E-1,-4.873584807E-1
1.745600150E1,3.265035450E-1,-2.663161159E-1,-5.075985193E-1
1.745801566E1,3.281014562E-1,-2.743056118E-1,-5.278385282E-1
1.745999930E1,3.307646215E-1,-2.753708661E-1,-5.464806557E-1
1.746201346E1,3.296993375E-1,-2.743056118E-1,-5.608617067E-1
1.746402762E1,3.211772442E-1,-2.668487430E-1,-5.773733258E-1
1.746601127E1,3.147856593E-1,-2.540655732E-1,-5.906891227E-1
1.746799491E1,3.041329980E-1,-2.439455539E-1,-5.981460214E-1
1.747000907E1,2.897519469E-1,-2.253034264E-1,-6.087986231E-1
1.747199271E1,2.764361203E-1,-2.114549875E-1,-6.093312502E-1
1.747400687E1,2.599245310E-1,-1.928128600E-1,-6.077333689E-1
1.747599051E1,2.396845073E-1,-1.747033745E-1,-6.056028605E-1
1.747800467E1,2.189118415E-1,-1.518001854E-1,-5.960154533E-1
1.747998832E1,2.039981484E-1,-1.294296384E-1,-5.864281058E-1
1.748200248E1,1.832254827E-1,-1.001348570E-1,-5.731122494E-1
1.748401664E1,1.608549356E-1,-6.977482140E-2,-5.566006899E-1
1.748596976E1,1.352885813E-1,-3.941478580E-2,-5.384911895E-1
1.748798392E1,1.155811921E-1,-1.597896684E-3,-5.118595958E-1
1.748996756E1,9.267801046E-2,3.355583176E-2,-4.836300611E-1
1.749198172E1,6.924218684E-2,6.764429063E-2,-4.554005563E-1
1.749396537E1,4.420847446E-2,1.043959185E-1,-4.250405133E-1
1.749597953E1,2.024002373E-2,1.336906850E-1,-3.994741738E-1
1.749796317E1,-5.326322280E-3,1.640507281E-1,-3.712446690E-1
1.749997733E1,-2.982740477E-2,1.917476058E-1,-3.430151641E-1
1.750196097E1,-4.207794741E-2,2.066612989E-1,-3.312972486E-1
1.750400565E1,-7.723167539E-2,2.396845073E-1,-3.030677438E-1
1.750595878E1,-8.681905270E-2,2.471413612E-1,-2.945456207E-1
1.750797294E1,-1.129180342E-1,2.705771625E-1,-2.865561247E-1
1.750995658E1,-1.347559541E-1,2.950782478E-1,-2.812298238E-1
1.751197074E1,-1.645833552E-1,3.201119602E-1,-2.854908705E-1
1.751395438E1,-1.944107562E-1,3.472762108E-1,-2.918824553E-1
1.751596854E1,-2.258360684E-1,3.813646734E-1,-3.057309091E-1
1.751795218E1,-2.620550692E-1,4.175836742E-1,-3.206445873E-1
1.751996634E1,-2.950782478E-1,4.527373910E-1,-3.392867148E-1
1.752194999E1,-3.302319944E-1,4.814995229E-1,-3.573962152E-1
1.752399466E1,-3.632551730E-1,5.134574771E-1,-3.771036267E-1
1.752597831E1,-3.909520507E-1,5.299690962E-1,-3.946804702E-1
1.752796195E1,-4.186489284E-1,5.358279943E-1,-4.111920893E-1
1.752997611E1,-4.399542212E-1,5.400890708E-1,-4.293015897E-1
1.753195975E1,-4.596616030E-1,5.336974859E-1,-4.436826408E-1
1.753397391E1,-4.724447727E-1,5.214469433E-1,-4.543353021E-1
1.753595755E1,-4.825648069E-1,4.996090233E-1,-4.628573954E-1
1.753797171E1,-4.830974340E-1,4.708468914E-1,-4.719121456E-1
1.753995536E1,-4.756405652E-1,4.271710515E-1,-4.783037305E-1
1.754196952E1,-4.649879336E-1,3.834952116E-1,-4.894890189E-1
1.754398368E1,-4.495415986E-1,3.328951299E-1,-4.948153496E-1
1.754596732E1,-4.255731404E-1,2.849582434E-1,-5.086637735E-1
1.754795096E1,-4.021373391E-1,2.428802997E-1,-5.177185535E-1
1.754996512E1,-3.792341352E-1,2.050634027E-1,-5.278385282E-1
1.755194877E1,-3.542004228E-1,1.757686287E-1,-5.384911895E-1
1.755396292E1,-3.302319944E-1,1.512675583E-1,-5.470132828E-1
1.755594657E1,-3.099919558E-1,1.358212233E-1,-5.566006899E-1
1.755796073E1,-2.934803665E-1,1.246359423E-1,-5.656554103E-1
1.755994437E1,-2.711097896E-1,1.209075153E-1,-5.704491138E-1
1.756195853E1,-2.535329461E-1,1.171790883E-1,-5.720469952E-1
1.756394217E1,-2.359560728E-1,1.203748807E-1,-5.773733258E-1
1.756589530E1,-2.215750068E-1,1.267664731E-1,-5.725796223E-1
1.756790946E1,-2.077265680E-1,1.363538504E-1,-5.683186054E-1
1.756989310E1,-1.960086524E-1,1.443433315E-1,-5.597964525E-1
1.757190726E1,-1.842907518E-1,1.555286050E-1,-5.523396134E-1
1.757389090E1,-1.757686287E-1,1.645833552E-1,-5.411543250E-1
1.757590506E1,-1.651159972E-1,1.704423130E-1,-5.320996046E-1
1.757788871E1,-1.581917703E-1,1.773665249E-1,-5.203816891E-1
1.757990287E1,-1.480717659E-1,1.757686287E-1,-5.086637735E-1
1.758188651E1,-1.358212233E-1,1.757686287E-1,-5.012069345E-1
1.758393119E1,-1.272991002E-1,1.752360016E-1,-4.900216460E-1
1.758588431E1,-1.150485575E-1,1.709749401E-1,-4.830974340E-1
1.758789847E1,-1.059938148E-1,1.608549356E-1,-4.745753109E-1
1.758988212E1,-8.788431436E-2,1.486043930E-1,-4.639226794E-1
1.759189628E1,-7.243798673E-2,1.310275346E-1,-4.569984376E-1
1.759387992E1,-5.219795927E-2,1.134506613E-1,-4.495415986E-1
1.759589408E1,-3.515372798E-2,9.267801046E-2,-4.426173866E-1
1.759787772E1,-1.278317347E-2,7.243798673E-2,-4.335626364E-1
1.759989188E1,4.793690052E-3,5.486112088E-2,-4.287689328E-1
1.760184500E1,2.663161233E-2,3.675162420E-2,-4.223773479E-1
1.760385916E1,4.793690145E-2,2.077265643E-2,-4.181163013E-1
1.760581229E1,6.711166352E-2,1.012001187E-2,-4.122573435E-1
1.760779593E1,8.788431436E-2,-2.663161140E-3,-4.143878818E-1
1.760977958E1,1.097222418E-1,-1.864212751E-2,-4.106594622E-1
1.761179374E1,1.320927888E-1,-3.195793182E-2,-4.074636400E-1
1.761377738E1,1.518001854E-1,-3.728425503E-2,-4.111920893E-1
1.761579154E1,1.693770438E-1,-4.367584363E-2,-4.154531360E-1
1.761777518E1,1.890844405E-1,-4.154531285E-2,-4.191815555E-1
1.761978934E1,2.125202566E-1,-3.888215125E-2,-4.234426320E-1
1.762177298E1,2.263686955E-1,-3.195793182E-2,-4.298342168E-1
1.762381766E1,2.402171344E-1,-2.769687586E-2,-4.362258017E-1
1.762577079E1,2.540655732E-1,-1.704423130E-2,-4.420847595E-1
1.762778495E1,2.673813701E-1,1.597896684E-3,-4.569984376E-1
1.762976859E1,2.812298238E-1,2.130528912E-2,-4.697816372E-1
1.763178275E1,2.929477394E-1,4.048004746E-2,-4.857605994E-1
1.763376639E1,3.014698327E-1,6.231797114E-2,-5.022721887E-1
1.763578055E1,3.110572100E-1,8.575379103E-2,-5.166532397E-1
1.763776420E1,3.174487948E-1,1.097222418E-1,-5.342301130E-1
1.763977836E1,3.238403797E-1,1.358212233E-1,-5.544701219E-1
1.764176200E1,3.307646215E-1,1.640507281E-1,-5.757754445E-1
1.764380668E1,3.366235793E-1,1.874865443E-1,-5.933523178E-1
1.764575980E1,3.446130455E-1,2.093244642E-1,-6.146575809E-1
1.764774344E1,3.526025414E-1,2.311623842E-1,-6.359629035E-1
1.764972709E1,3.589941263E-1,2.492718846E-1,-6.567355394E-1
1.765171073E1,3.648530841E-1,2.631203234E-1,-6.764429212E-1
1.765372489E1,3.717772961E-1,2.753708661E-1,-6.977482438E-1
1.765570853E1,3.787015080E-1,2.727077007E-1,-7.217166424E-1
1.765772269E1,3.781688809E-1,2.620550692E-1,-7.435545921E-1
1.765970633E1,3.728425503E-1,2.380866110E-1,-7.632619739E-1
1.766172049E1,3.632551730E-1,2.082591951E-1,-7.904262543E-1
1.766373465E1,3.515372574E-1,1.613875628E-1,-8.117315173E-1
1.766571830E1,3.318298757E-1,1.150485575E-1,-8.298410177E-1
1.766770194E1,3.078614175E-1,5.858954415E-2,-8.468852639E-1
1.766971610E1,2.806971967E-1,1.065264456E-3,-8.655273914E-1
1.767169974E1,2.535329461E-1,-5.006742850E-2,-8.783105612E-1
1.767371390E1,2.215750068E-1,-9.906959534E-2,-8.910937309E-1
1.767569754E1,2.093244642E-1,-1.155811921E-1,-8.964200616E-1
1.767771170E1,1.752360016E-1,-1.491370201E-1,-9.033442736E-1
1.767969535E1,1.454086006E-1,-1.645833552E-1,-9.081379771E-1
1.768170951E1,1.155811921E-1,-1.709749401E-1,-9.118663669E-1
1.768372367E1,8.309062570E-2,-1.688444167E-1,-9.129316211E-1
1.768567679E1,5.273059011E-2,-1.608549356E-1,-9.171926975E-1
1.768769095E1,2.396845073E-2,-1.443433315E-1,-9.161274433E-1
1.768967460E1,-4.261057824E-3,-1.262338310E-1,-9.123989940E-1
1.769168876E1,-3.621899337E-2,-1.107875034E-1,-9.161274433E-1
1.769367240E1,-6.231797114E-2,-9.321063757E-2,-9.129316211E-1
1.769568656E1,-9.427590668E-2,-7.936219871E-2,-9.076052904E-1
1.769767020E1,-1.187769845E-1,-6.924218684E-2,-9.076052904E-1
1.769968436E1,-1.416801661E-1,-6.018744037E-2,-9.017463326E-1
1.770166800E1,-1.667138934E-1,-5.645901710E-2,-8.980179429E-1
1.770371268E1,-1.864212751E-1,-5.113269389E-2,-8.868326545E-1
1.770566581E1,-2.002697140E-1,-5.060006306E-2,-8.809736967E-1
1.770764945E1,-2.167813182E-1,-4.900216311E-2,-8.692557812E-1
1.770963309E1,-2.327602804E-1,-4.420847446E-2,-8.580704927E-1
1.771161673E1,-2.434129268E-1,-3.781688958E-2,-8.479505181E-1
1.771363089E1,-2.535329461E-1,-3.834952042E-2,-8.383631110E-1
1.771561454E1,-2.615224123E-1,-3.462109342E-2,-8.261125684E-1
1.771762870E1,-2.711097896E-1,-2.982740477E-2,-8.138620257E-1
1.771961234E1,-2.764361203E-1,-2.716424316E-2,-8.042746782E-1
1.772162650E1,-2.844256163E-1,-2.556634694E-2,-7.888283134E-1
1.772364066E1,-2.918824553E-1,-2.503371425E-2,-7.739146352E-1
1.772562430E1,-2.982740402E-1,-2.556634694E-2,-7.616640925E-1
1.772760795E1,-3.036003709E-1,-3.036003746E-2,-7.526093125E-1
1.772962210E1,-3.142530024E-1,-3.408846259E-2,-7.344998717E-1
1.773160575E1,-3.233077526E-1,-3.941478580E-2,-7.227819562E-1
1.773361991E1,-3.323625028E-1,-4.314320907E-2,-7.115966678E-1
1.773560355E1,-3.398193717E-1,-5.006742850E-2,-7.036072016E-1
1.773761771E1,-3.462109566E-1,-6.231797114E-2,-6.918892860E-1
1.773960135E1,-3.531351686E-1,-7.297061384E-2,-6.854977012E-1
1.774161551E1,-3.637878001E-1,-8.522115648E-2,-6.732471585E-1
1.774362967E1,-3.669835925E-1,-9.853696078E-2,-6.636597514E-1
1.774558280E1,-3.712446690E-1,-1.075917110E-1,-6.508765817E-1
1.774756644E1,-3.739078343E-1,-1.139832959E-1,-6.423544884E-1
1.774955008E1,-3.744404614E-1,-1.187769845E-1,-6.343649626E-1
1.775153373E1,-3.834952116E-1,-1.187769845E-1,-6.274407506E-1
1.775351737E1,-3.840278387E-1,-1.171790883E-1,-6.189186573E-1
1.775553153E1,-3.856257200E-1,-1.107875034E-1,-6.109291911E-1
1.775751517E1,-3.893541694E-1,-1.022653878E-1,-6.024070382E-1
1.775952933E1,-3.904194236E-1,-9.108011425E-2,-5.901564956E-1
1.776151297E1,-3.941478431E-1,-8.309062570E-2,-5.858954787E-1
1.776355765E1,-3.930825889E-1,-7.563377917E-2,-5.709817410E-1
1.776551078E1,-4.005394280E-1,-6.924218684E-2,-5.651227832E-1
1.776752494E1,-3.952131271E-1,-5.699164793E-2,-5.534048676E-1
1.776950858E1,-3.973436356E-1,-4.527373984E-2,-5.470132828E-1
1.777152274E1,-3.962783813E-1,-3.515372798E-2,-5.475459099E-1
1.777350638E1,-3.952131271E-1,-2.556634694E-2,-5.416869521E-1
1.777552054E1,-3.962783813E-1,-6.924218964E-3,-5.400890708E-1
1.777750418E1,-3.957457542E-1,1.757686399E-2,-5.427522659E-1
1.777951834E1,-3.952131271E-1,4.633900523E-2,-5.448827744E-1
1.778150199E1,-3.941478431E-1,6.817692518E-2,-5.454154015E-1
1.778354666E1,-3.984089196E-1,9.800432622E-2,-5.454154015E-1
1.778549979E1,-3.962783813E-1,1.368864775E-1,-5.486112237E-1
1.778748343E1,-3.984089196E-1,1.805623323E-1,-5.571333170E-1
1.778946708E1,-4.000068009E-1,2.226402760E-1,-5.661880374E-1
1.779145072E1,-4.058657587E-1,2.636529505E-1,-5.731122494E-1
1.779346488E1,-4.106594622E-1,3.046656251E-1,-5.821670294E-1
1.779544852E1,-4.111920893E-1,3.462109566E-1,-5.896238685E-1
1.779746268E1,-4.197141826E-1,3.840278387E-1,-5.960154533E-1
1.779944632E1,-4.261057973E-1,4.223773479E-1,-5.992112756E-1
1.780146048E1,-4.335626364E-1,4.548679292E-1,-6.045376062E-1
1.780347464E1,-4.378236830E-1,4.878911078E-1,-6.087986231E-1
1.780545829E1,-4.436826408E-1,5.134574771E-1,-6.109291911E-1
1.780744193E1,-4.468784332E-1,5.379585624E-1,-6.178534031E-1
1.780945609E1,-4.500742257E-1,5.576659441E-1,-6.226470470E-1
1.781143973E1,-4.516721368E-1,5.789712071E-1,-6.290386319E-1
1.781345389E1,-4.569984376E-1,5.986786485E-1,-6.348975897E-1
1.781543754E1,-4.617921412E-1,6.199839115E-1,-6.396912932E-1
1.781745170E1,-4.628573954E-1,6.391586661E-1,-6.418218613E-1
1.781943534E1,-4.617921412E-1,6.615292430E-1,-6.471481323E-1
1.782144950E1,-4.633900523E-1,6.780408025E-1,-6.572681665E-1
1.782346366E1,-4.607268870E-1,6.870955825E-1,-6.668555737E-1
1.782541678E1,-4.596616030E-1,6.998787522E-1,-6.743124127E-1
1.782740042E1,-4.585963488E-1,7.068029642E-1,-6.833671331E-1
1.782938407E1,-4.522047639E-1,7.105314136E-1,-6.950850487E-1
1.783139823E1,-4.490089715E-1,7.126619220E-1,-6.961503029E-1
1.783338187E1,-4.383563101E-1,7.052050829E-1,-6.977482438E-1
1.783542655E1,-4.261057973E-1,6.977482438E-1,-6.966829300E-1
1.783741019E1,-4.154531360E-1,6.860303283E-1,-6.934871674E-1
1.783939383E1,-4.127899706E-1,6.796387434E-1,-6.945524216E-1
1.784140799E1,-4.010720551E-1,6.673882008E-1,-6.924219131E-1
1.784342215E1,-3.728425503E-1,6.487460732E-1,-6.828345060E-1
1.784537528E1,-3.696467578E-1,6.396912932E-1,-6.817692518E-1
1.784738944E1,-3.531351686E-1,6.247776151E-1,-6.753776670E-1
1.784937308E1,-3.366235793E-1,6.087986231E-1,-6.695187092E-1
1.785138724E1,-3.217098713E-1,5.965480804E-1,-6.588660479E-1
1.785337088E1,-3.089267015E-1,5.858954787E-1,-6.487460732E-1
1.785538504E1,-2.982740402E-1,5.736449361E-1,-6.380934119E-1
1.785736869E1,-2.838929892E-1,5.656554103E-1,-6.301039457E-1
1.785938285E1,-2.705771625E-1,5.608617067E-1,-6.173207760E-1
1.786136649E1,-2.631203234E-1,5.555354357E-1,-6.029396653E-1
1.786341117E1,-2.530003190E-1,5.518069863E-1,-5.912217498E-1
1.786536429E1,-2.450108230E-1,5.555354357E-1,-5.784385800E-1
1.786737845E1,-2.375539690E-1,5.613943934E-1,-5.683186054E-1
1.786936210E1,-2.274339646E-1,5.725796223E-1,-5.656554103E-1
1.787137626E1,-2.141181529E-1,5.757754445E-1,-5.683186054E-1
1.787335990E1,-2.045307755E-1,5.763080716E-1,-5.640575290E-1
1.787537406E1,-2.029328793E-1,5.608617067E-1,-5.560680628E-1
1.787735770E1,-2.024002522E-1,5.406216979E-1,-5.438175201E-1
