"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.993821587E1,2.494517565E-1,9.862018585E0,-2.103889227E0
1.994056431E1,2.829512656E-1,9.861420631E0,-2.127219439E0
1.994291280E1,2.829512656E-1,9.875777245E0,-2.127219439E0
1.994526129E1,3.116651475E-1,9.856036186E0,-2.140978098E0
1.994760978E1,2.973082066E-1,9.846465111E0,-2.160718918E0
1.994995822E1,3.254238665E-1,9.807581902E0,-2.202593327E0
1.995230670E1,3.343969584E-1,9.778867722E0,-2.197807550E0
1.995465520E1,3.248256743E-1,9.754940033E0,-2.207378864E0
1.995700368E1,3.296113312E-1,9.750154495E0,-2.201995134E0
1.995935212E1,3.343969584E-1,9.754940033E0,-2.216351986E0
1.996170061E1,3.337987661E-1,9.731011391E0,-2.211566210E0
1.996404910E1,3.343969584E-1,9.750154495E0,-2.197209358E0
1.996639759E1,3.290131092E-1,9.755537987E0,-2.178066730E0
1.996874603E1,3.577269912E-1,9.754940033E0,-2.154138565E0
1.997109452E1,3.625126183E-1,9.750154495E0,-2.134995937E0
1.997344301E1,3.720839322E-1,9.745368004E0,-2.139781713E0
1.997579145E1,4.055834413E-1,9.759127617E0,-2.153540373E0
1.997813993E1,4.342973232E-1,9.748957634E0,-2.177468538E0
1.998048842E1,4.636093974E-1,9.767501831E0,-2.206182480E0
1.998283691E1,5.252245665E-1,9.751948357E0,-2.267199516E0
1.998518535E1,5.545366406E-1,9.751350403E0,-2.315055847E0
1.998753384E1,6.065805554E-1,9.735796928E0,-2.338385820E0
1.998988233E1,6.358926296E-1,9.763913155E0,-2.367099762E0
1.999223077E1,6.885347366E-1,9.763314247E0,-2.361716032E0
1.999457926E1,6.981059909E-1,9.772287369E0,-2.385644197E0
1.999692775E1,7.507480979E-1,9.766903877E0,-2.351546526E0
1.999927624E1,7.603194118E-1,9.771689415E0,-2.332403898E0
2.000162467E1,7.938188910E-1,9.781260490E0,-2.313261271E0
2.000397316E1,8.027920127E-1,9.766903877E0,-2.288734913E0
2.000632165E1,8.452646136E-1,9.761520386E0,-2.269592285E0
2.000867014E1,8.644071817E-1,9.766305923E0,-2.235494614E0
2.001101858E1,8.931210637E-1,9.728020668E0,-2.210968018E0
2.001336707E1,8.973084688E-1,9.689735413E0,-2.191825628E0
2.001571556E1,9.206385016E-1,9.665806770E0,-2.152942181E0
2.001806400E1,9.200403094E-1,9.632308006E0,-2.123630047E0
2.002041249E1,9.236295223E-1,9.580264091E0,-2.079961061E0
2.002276098E1,9.278169870E-1,9.556933403E0,-2.032104731E0
2.002510947E1,9.272187948E-1,9.528220177E0,-1.993221283E0
2.002745790E1,9.218349457E-1,9.504889488E0,-1.959721804E0
2.002980639E1,9.020941257E-1,9.491130829E0,-1.911865234E0
2.003215488E1,9.062815905E-1,9.467203140E0,-1.887338877E0
2.003450332E1,9.110672474E-1,9.452845573E0,-1.868196249E0
2.003685181E1,8.769695163E-1,9.449256897E0,-1.839482427E0
2.003920030E1,8.913264275E-1,9.439086914E0,-1.849053741E0
2.004154879E1,8.865407705E-1,9.443872452E0,-1.877767563E0
2.004389723E1,8.769695163E-1,9.443872452E0,-1.892124534E0
2.004624572E1,8.673982024E-1,9.434301376E0,-1.916052699E0
2.004859420E1,8.626125455E-1,9.434301376E0,-1.939980984E0
2.005094270E1,8.578268886E-1,9.429515839E0,-1.954337835E0
2.005329113E1,8.434699774E-1,9.424730301E0,-1.963909149E0
2.005563962E1,8.291130662E-1,9.415159225E0,-1.987837434E0
2.005798811E1,8.099704385E-1,9.406186104E0,-1.974078655E0
2.006033655E1,8.003991842E-1,9.406186104E0,-1.988435626E0
2.006268504E1,7.764709592E-1,9.387641907E0,-1.978864312E0
2.006503353E1,7.806583643E-1,9.368498802E0,-1.963909149E0
2.006738202E1,7.471588850E-1,9.340383530E0,-1.944766641E0
2.006973046E1,7.220342159E-1,9.302696228E0,-1.920838356E0
2.007207894E1,6.975077987E-1,9.245866776E0,-1.905883193E0
2.007442743E1,7.016952634E-1,9.221938133E0,-1.853241086E0
2.007677592E1,6.777670383E-1,9.212965012E0,-1.824527264E0
2.007912436E1,6.430711150E-1,9.151350021E0,-1.838286042E0
2.008147285E1,5.994020700E-1,9.104690552E0,-1.814357758E0
2.008382134E1,5.467599630E-1,9.095717430E0,-1.800599098E0
2.008616978E1,4.654040039E-1,9.111868858E0,-1.753340840E0
2.008851827E1,3.936193287E-1,9.108279228E0,-1.720439434E0
2.009086676E1,3.314059377E-1,9.114261627E0,-1.668993831E0
2.009321525E1,3.206382394E-1,9.067003250E0,-1.596610904E0
2.009556368E1,3.236292601E-1,8.962915421E0,-1.494915962E0
2.009791217E1,3.714857101E-1,8.985647202E0,-1.518245935E0
2.010026066E1,3.942175210E-1,9.161520004E0,-1.630110383E0
2.010260910E1,4.354937077E-1,9.341579437E0,-1.727617979E0
2.010495759E1,3.948157430E-1,9.446265221E0,-1.849053741E0
2.010730608E1,2.811566591E-1,9.509675026E0,-1.913061738E0
2.010965457E1,1.866401732E-1,9.515059471E0,-2.009372711E0
2.011200301E1,1.579262912E-1,9.559326172E0,-1.933400750E0
2.011435150E1,2.392822653E-1,9.596415520E0,-1.914258122E0
2.011669999E1,1.776670814E-1,9.625727654E0,-1.919641972E0
2.011904848E1,6.580262445E-3,9.676574707E0,-1.878963947E0
2.012139691E1,-1.124626622E-1,9.750752449E0,-1.722832322E0
2.012374540E1,1.459621787E-1,9.716654778E0,-1.959123492E0
2.012609389E1,2.757728100E-1,9.713663101E0,-2.115853310E0
2.012844233E1,1.956132501E-1,9.796216011E0,-2.112862349E0
2.013079082E1,1.058823988E-1,9.859027863E0,-2.129014015E0
2.013313931E1,7.417750359E-2,9.930811882E0,-2.206780672E0
2.013548780E1,-1.686939895E-1,1.011625576E1,-3.522833109E0
2.013783624E1,6.340979785E-2,9.908080101E0,-2.062613010E0
2.014018473E1,3.834498227E-1,9.802198410E0,-1.551147223E0
2.014253322E1,3.846462369E-1,9.835099220E0,-1.652244091E0
2.014488170E1,2.147558331E-1,9.844670296E0,-1.960319996E0
2.014723014E1,1.304088384E-1,9.848857880E0,-2.190629244E0
2.014957863E1,1.022931710E-1,9.882357597E0,-2.263011932E0
2.015192712E1,1.172483116E-1,9.910472870E0,-2.301895380E0
2.015427556E1,1.740778536E-1,9.909874916E0,-2.243869543E0
2.015662405E1,2.081755698E-1,9.899705887E0,-2.291127682E0
2.015897254E1,2.129612118E-1,9.914062500E0,-2.276770830E0
2.016132103E1,2.039881349E-1,9.957133293E0,-2.282154560E0
2.016366947E1,2.045863420E-1,9.990034103E0,-2.306680918E0
2.016601796E1,1.764706671E-1,1.002891827E1,-2.273779631E0
2.016836644E1,1.956132501E-1,1.006301594E1,-2.288136721E0
2.017071488E1,2.153540403E-1,1.008156013E1,-2.326421738E0
2.017306337E1,2.446661144E-1,1.008514881E1,-2.369492531E0
2.017541186E1,2.973082066E-1,1.009352398E1,-2.450250387E0
2.017776035E1,3.457628787E-1,1.009232807E1,-2.507079840E0
2.018010879E1,3.978067636E-1,1.006241703E1,-2.583052158E0
2.018245728E1,4.504488707E-1,1.004207802E1,-2.635694027E0
2.018480577E1,4.839483798E-1,1.003669453E1,-2.639881611E0
2.018715426E1,5.174478889E-1,1.000678444E1,-2.677568436E0
2.018950270E1,5.401797295E-1,9.973284721E0,-2.648256540E0
2.019185118E1,6.023930907E-1,9.967901230E0,-2.595016241E0
2.019419967E1,6.161518097E-1,9.949356079E0,-2.551347256E0
2.019654816E1,6.532405615E-1,9.901499748E0,-2.473580360E0
2.019889660E1,6.664010882E-1,9.872786522E0,-2.410768747E0
2.020124509E1,6.897311211E-1,9.868598938E0,-2.348555326E0
2.020359358E1,7.178468108E-1,9.829715729E0,-2.309672117E0
2.020594202E1,7.316055298E-1,9.801599503E0,-2.270788670E0
2.020829051E1,7.453642488E-1,9.782457352E0,-2.222932339E0
2.021063900E1,7.734799385E-1,9.739386559E0,-2.207378864E0
2.021298749E1,7.770691514E-1,9.696315765E0,-2.192423820E0
2.021533592E1,8.003991842E-1,9.662816048E0,-2.182254314E0
2.021768441E1,8.093722463E-1,9.605388641E0,-2.152942181E0
2.022003290E1,8.279166222E-1,9.566504478E0,-2.161915302E0
2.022238134E1,8.464609981E-1,9.537791252E0,-2.142772675E0
2.022472983E1,8.739784956E-1,9.499505997E0,-2.108076811E0
2.022707832E1,8.829515576E-1,9.451649666E0,-2.117049932E0
2.022942681E1,8.877372146E-1,9.427721024E0,-2.107478619E0
2.023177525E1,9.020941257E-1,9.399007797E0,-2.082952023E0
2.023412374E1,9.062815905E-1,9.375079155E0,-2.078166485E0
2.023647223E1,9.056833982E-1,9.356534958E0,-2.058425665E0
2.023882072E1,9.290133715E-1,9.322437286E0,-2.053041935E0
2.024116915E1,9.194421172E-1,9.303893089E0,-2.038684845E0
2.024351764E1,8.997012973E-1,9.284749985E0,-2.038684845E0
2.024586613E1,9.038887620E-1,9.246464729E0,-2.018944025E0
2.024821457E1,8.745766878E-1,9.223134995E0,-1.999801517E0
2.025056306E1,8.500502706E-1,9.180662155E0,-1.995015860E0
2.025291155E1,8.350951076E-1,9.162117958E0,-1.985444546E0
2.025526004E1,8.105686903E-1,9.148359299E0,-1.918445587E0
2.025760848E1,7.764709592E-1,9.101698875E0,-1.889731646E0
2.025995697E1,7.615157962E-1,9.068199158E0,-1.855633974E0
2.026230546E1,7.082754970E-1,9.035896301E0,-1.831705689E0
2.026465395E1,6.508477330E-1,9.032307625E0,-1.803590059E0
2.026700238E1,6.167500615E-1,8.999405861E0,-1.765304923E0
2.026935087E1,5.545366406E-1,8.991030693E0,-1.761117458E0
2.027169936E1,4.827519655E-1,8.982656479E0,-1.747358680E0
2.027404780E1,4.157529473E-1,8.978468895E0,-1.747956991E0
2.027639629E1,3.732803464E-1,8.994022369E0,-1.743769526E0
2.027874478E1,3.302095234E-1,9.003593445E0,-1.758724689E0
2.028109327E1,2.638086975E-1,9.028717995E0,-1.764108539E0
2.028344170E1,2.213360965E-1,9.058030128E0,-1.755135417E0
2.028579020E1,1.932204217E-1,9.096315384E0,-1.770090580E0
2.028813868E1,1.609173268E-1,9.153742790E0,-1.819143414E0
2.029048712E1,1.477568001E-1,9.206384659E0,-1.824527264E0
2.029283561E1,1.106680483E-1,9.273982048E0,-1.840080619E0
2.029518410E1,6.879365444E-2,9.360123634E0,-1.865205288E0
2.029753259E1,-6.340979785E-2,9.463015556E0,-1.824527264E0
2.029988103E1,-2.057827413E-1,9.531808853E0,-1.831107497E0
2.030222952E1,-2.291127741E-1,9.555138588E0,-1.898704767E0
2.030457801E1,-7.597211748E-2,9.538389206E0,-1.945364833E0
2.030692650E1,8.673982322E-2,9.550353050E0,-1.981855392E0
2.030927493E1,1.633101404E-1,9.592227936E0,-1.996212244E0
2.031162342E1,1.495514214E-1,9.611370087E0,-1.977069736E0
2.031397191E1,1.597209126E-1,9.634700775E0,-2.011167526E0
2.031632035E1,1.794617027E-1,9.672985077E0,-2.025524378E0
2.031866884E1,2.123630047E-1,9.681958199E0,-1.987239242E0
2.032101733E1,2.362912297E-1,9.696315765E0,-1.958525300E0
2.032336582E1,2.177468538E-1,9.720842361E0,-1.944168448E0
2.032571426E1,1.944168359E-1,9.773484230E0,-1.916650891E0
2.032806275E1,1.902294010E-1,9.797411919E0,-1.921436548E0
2.033041124E1,1.668993831E-1,9.830911636E0,-1.998605132E0
2.033275973E1,1.866401732E-1,9.853643417E0,-2.075175524E0
2.033510816E1,1.824527234E-1,9.862616539E0,-2.157129526E0
2.033745665E1,2.069791555E-1,9.881160736E0,-2.204986095E0
2.033980514E1,2.273181528E-1,9.913464546E0,-2.300698996E0
2.034215358E1,2.464607358E-1,9.903294563E0,-2.353341103E0
2.034450207E1,2.614158690E-1,9.902696609E0,-2.410170555E0
2.034685056E1,2.614158690E-1,9.917053223E0,-2.429911375E0
2.034919905E1,2.805584669E-1,9.921240807E0,-2.424527645E0
2.035154749E1,3.092723191E-1,9.934999466E0,-2.438884497E0
2.035389598E1,3.242274821E-1,9.958928108E0,-2.462812662E0
2.035624447E1,3.433700502E-1,9.967901230E0,-2.481955290E0
2.035859290E1,3.535395563E-1,9.986445427E0,-2.510669231E0
2.036094139E1,3.637090325E-1,1.001037312E1,-2.525624275E0
2.036328988E1,3.738785386E-1,1.003908730E1,-2.559123755E0
2.036563837E1,3.690928817E-1,1.003908730E1,-2.593221426E0
2.036798681E1,3.553341627E-1,1.004387283E1,-2.617748022E0
2.037033530E1,3.547359705E-1,1.002413273E1,-2.636292458E0
2.037268379E1,3.732803464E-1,1.000020409E1,-2.611765862E0
2.037503228E1,3.924229145E-1,9.980463028E0,-2.611765862E0
2.037738072E1,4.109672904E-1,9.951749802E0,-2.572284460E0
2.037972920E1,4.336991012E-1,9.904491425E0,-2.514258385E0
2.038207770E1,4.564309120E-1,9.851848602E0,-2.484348059E0
2.038442613E1,4.654040039E-1,9.803992271E0,-2.445464849E0
2.038677462E1,5.072783828E-1,9.751350403E0,-2.401795626E0
2.038912311E1,5.204389095E-1,9.698708534E0,-2.367697954E0
2.039147160E1,5.527420044E-1,9.655637741E0,-2.313859463E0
2.039382004E1,5.431707501E-1,9.622735977E0,-2.299502611E0
2.039616853E1,5.706881881E-1,9.564710617E0,-2.274377823E0
2.039851702E1,5.605186820E-1,9.531808853E0,-2.264806747E0
2.040086551E1,5.982056856E-1,9.492925644E0,-2.268994093E0
2.040321394E1,6.119644046E-1,9.459425926E0,-2.263610125E0
2.040556243E1,6.305087805E-1,9.430113792E0,-2.272583246E0
2.040791092E1,6.161518097E-1,9.411569595E0,-2.272583246E0
2.041025936E1,6.490531564E-1,9.406186104E0,-2.248056889E0
2.041260785E1,6.729813814E-1,9.396614075E0,-2.248056889E0
2.041495634E1,6.825526357E-1,9.387042999E0,-2.228316069E0
2.041730483E1,7.064808607E-1,9.391230583E0,-2.223530531E0
2.041965327E1,7.064808607E-1,9.420542717E0,-2.185843468E0
2.042200176E1,7.208378315E-1,9.415757179E0,-2.156531334E0
2.042435025E1,7.154539824E-1,9.425328255E0,-2.123031855E0
2.042669874E1,7.058826685E-1,9.430712700E0,-2.070987940E0
2.042904717E1,7.106683254E-1,9.436096191E0,-2.008774519E0
2.043139566E1,7.148557901E-1,9.440881729E0,-1.975275040E0
2.043374415E1,6.813562512E-1,9.427123070E0,-1.960918188E0
2.043609259E1,6.520441771E-1,9.403793335E0,-1.908276081E0
2.043844108E1,6.562315822E-1,9.355937004E0,-1.902892232E0
2.044078957E1,6.556333899E-1,9.332606316E0,-1.888535261E0
2.044313806E1,6.311069727E-1,9.294919968E0,-1.868794441E0
2.044548650E1,5.730810165E-1,9.267401695E0,-1.831107497E0
2.044783499E1,5.198407173E-1,9.225527763E0,-1.788036704E0
2.045018348E1,4.331009090E-1,9.193224907E0,-1.749751568E0
2.045253197E1,3.661018610E-1,9.160921097E0,-1.731207132E0
2.045488040E1,2.937189937E-1,9.134002686E0,-1.697707653E0
2.045722889E1,2.590230405E-1,9.081958771E0,-1.635494232E0
2.045957738E1,1.585244983E-1,9.050253868E0,-1.588235974E0
2.046192582E1,3.888336942E-2,9.042476654E0,-1.589432478E0
2.046427431E1,1.974078640E-2,9.042476654E0,-1.622931957E0
2.046662280E1,-4.247260094E-2,9.010173798E0,-1.613360643E0
2.046897129E1,-8.614161611E-2,8.982656479E0,-1.590030670E0
2.047131973E1,-1.381855011E-1,9.007183075E0,-1.600200176E0
2.047366822E1,-1.657029688E-1,9.064610481E0,-1.639083505E0
2.047601671E1,-1.698904037E-1,9.111868858E0,-1.658824325E0
2.047836514E1,-1.836491376E-1,9.150154114E0,-1.664208174E0
2.048071363E1,-2.015953064E-1,9.193224907E0,-1.717448473E0
2.048306212E1,-1.812563092E-1,9.264410973E0,-1.761117458E0
2.048541061E1,-1.710868180E-1,9.321240425E0,-1.790429592E0
2.048775905E1,-1.507478207E-1,9.363713264E0,-1.829312921E0
2.049010754E1,-1.447657645E-1,9.439684868E0,-1.882553220E0
2.049245603E1,-1.052841991E-1,9.495916367E0,-1.920838356E0
2.049480452E1,-7.537391037E-2,9.576674461E0,-1.954936147E0
2.049715296E1,-1.256231871E-2,9.637691498E0,-1.983649969E0
2.049950144E1,3.110669367E-2,9.660423279E0,-2.031506538E0
2.050184993E1,6.580262631E-2,9.750752449E0,-2.046461582E0
2.050419837E1,8.135596663E-2,9.821938515E0,-2.080559254E0
2.050654686E1,1.345962733E-1,9.854242325E0,-2.080559254E0
2.050889535E1,2.117647976E-1,9.900901794E0,-2.123630047E0
2.051124384E1,2.835494876E-1,9.923633575E0,-2.103889227E0
2.051359228E1,3.176472187E-1,9.961320877E0,-2.108675003E0
2.051594077E1,3.798605800E-1,9.979865074E0,-2.108675003E0
2.051828926E1,4.283152521E-1,1.001216793E1,-2.112862349E0
2.052063770E1,5.090730190E-1,9.996614456E0,-2.117049932E0
2.052298618E1,5.850451589E-1,9.996016502E0,-2.073380709E0
2.052533467E1,6.376872063E-1,9.985847473E0,-2.058425665E0
2.052768316E1,6.753742099E-1,9.990034103E0,-2.038684845E0
2.053003160E1,6.897311211E-1,9.995418549E0,-1.995614052E0
2.053238009E1,7.136593461E-1,9.999606133E0,-1.990828395E0
2.053472858E1,7.704889178E-1,9.979865074E0,-1.961516380E0
2.053707707E1,7.944171429E-1,9.970293999E0,-1.960918188E0
2.053942551E1,7.800601721E-1,9.975079536E0,-1.960918188E0
2.054177400E1,8.081758618E-1,9.964909554E0,-1.965703845E0
2.054412249E1,8.081758618E-1,9.955338478E0,-1.980060697E0
2.054647092E1,8.183453679E-1,9.969695091E0,-1.970489502E0
2.054881941E1,8.039883971E-1,9.964909554E0,-1.980060697E0
2.055116790E1,8.183453679E-1,9.973882675E0,-2.013560295E0
2.055351639E1,8.231309652E-1,9.949954987E0,-2.036890268E0
2.055586483E1,7.950153351E-1,9.969097137E0,-2.066202402E0
2.055821332E1,8.183453679E-1,9.969097137E0,-2.066202402E0
2.056056181E1,8.141579032E-1,9.963713646E0,-2.099701881E0
2.056291025E1,8.285148144E-1,9.968499184E0,-2.094916344E0
2.056525874E1,8.572286963E-1,9.967901230E0,-2.103889227E0
2.056760723E1,8.620143533E-1,9.958329201E0,-2.113460541E0
2.056995572E1,8.566305041E-1,9.939187050E0,-2.137388945E0
2.057230415E1,8.668000102E-1,9.962516785E0,-2.180459738E0
2.057465264E1,9.008977413E-1,9.942776680E0,-2.179861546E0
2.057700113E1,9.385846853E-1,9.918250084E0,-2.193620205E0
2.057934962E1,9.864411354E-1,9.912865639E0,-2.221735716E0
2.058169806E1,1.000199914E0,9.898509026E0,-2.212164640E0
2.058404655E1,1.010369420E0,9.888339996E0,-2.249851465E0
2.058639504E1,9.960124493E-1,9.902696609E0,-2.279163599E0
2.058874353E1,9.774680734E-1,9.907482147E0,-2.307877541E0
2.059109197E1,1.005583763E0,9.859027863E0,-2.350350142E0
2.059344046E1,1.061815023E0,9.800403595E0,-2.377867460E0
2.059578895E1,1.109073281E0,9.728020668E0,-2.391027927E0
2.059813738E1,1.159920812E0,9.656235695E0,-2.341975212E0
2.060048587E1,1.196411371E0,9.570094109E0,-2.273779631E0
2.060283436E1,1.195813060E0,9.537193298E0,-2.201396942E0
2.060518285E1,1.180259824E0,9.514460564E0,-2.105684042E0
2.060753129E1,1.150947690E0,9.471988678E0,-2.067398787E0
2.060987978E1,1.121635556E0,9.434899330E0,-1.990230203E0
2.061222827E1,1.082752228E0,9.435498238E0,-1.938186288E0
2.061457670E1,1.039083242E0,9.398408890E0,-1.885544300E0
2.061692520E1,1.010369420E0,9.394820213E0,-1.823330879E0
2.061927368E1,9.810572863E-1,9.385847092E0,-1.756331801E0
2.062162212E1,9.469595551E-1,9.377471924E0,-1.713859200E0
2.062397061E1,9.278169870E-1,9.387641907E0,-1.685145378E0
2.062631910E1,8.949156404E-1,9.387641907E0,-1.685743570E0
2.062866759E1,8.703892231E-1,9.397810936E0,-1.671386600E0
2.063101608E1,8.518448472E-1,9.426525116E0,-1.695913076E0
2.063336452E1,8.231309652E-1,9.446265221E0,-1.701296926E0
2.063571301E1,8.237292171E-1,9.474381447E0,-1.730010748E0
2.063806150E1,8.195417523E-1,9.498309135E0,-1.768894196E0
2.064040993E1,7.962117195E-1,9.512666702E0,-1.788634896E0
2.064275842E1,8.009973764E-1,9.522237778E0,-1.793420553E0
2.064510691E1,7.782655358E-1,9.584450722E0,-1.817947030E0
2.064745540E1,8.021938205E-1,9.574281693E0,-1.837089539E0
2.064980384E1,7.884350419E-1,9.607781410E0,-1.866401672E0
2.065215233E1,7.842476368E-1,9.636494637E0,-1.890329838E0
2.065450082E1,7.896314859E-1,9.659825325E0,-1.909472466E0
2.065684931E1,7.896314859E-1,9.678967476E0,-1.924427629E0
2.065919775E1,7.854440212E-1,9.702896118E0,-1.953141451E0
2.066154624E1,7.764709592E-1,9.731011391E0,-1.992024899E0
2.066389473E1,7.770691514E-1,9.740582466E0,-2.035095692E0
2.066624316E1,8.057830334E-1,9.730413437E0,-2.054238319E0
2.066859165E1,8.057830334E-1,9.716055870E0,-2.082353830E0
2.067094014E1,8.243274093E-1,9.705886841E0,-2.101496458E0
2.067328863E1,8.201399446E-1,9.701101303E0,-2.125424623E0
2.067563707E1,8.243274093E-1,9.677172661E0,-2.134397745E0
2.067798556E1,8.195417523E-1,9.662816048E0,-2.139183521E0
2.068033405E1,8.715856671E-1,9.628120422E0,-2.148156643E0
2.068268249E1,8.955138922E-1,9.628120422E0,-2.104487419E0
2.068503098E1,8.709874153E-1,9.614361763E0,-2.085943222E0
2.068737947E1,8.518448472E-1,9.619745255E0,-2.076371908E0
2.068972796E1,8.608179688E-1,9.571888924E0,-2.070987940E0
2.069207639E1,8.548358679E-1,9.534201622E0,-2.027318954E0
2.069442488E1,8.596215248E-1,9.524630547E0,-2.003390789E0
2.069677337E1,8.213363886E-1,9.506086349E0,-1.989033818E0
2.069912186E1,8.255237937E-1,9.486943245E0,-1.984248161E0
2.070147030E1,8.249256015E-1,9.458230019E0,-1.974078655E0
2.070381879E1,8.153542876E-1,9.434899330E0,-1.950150490E0
2.070616728E1,7.956135273E-1,9.411569595E0,-1.940579176E0
2.070851572E1,7.716853023E-1,9.406784058E0,-1.926222205E0
2.071086420E1,7.668996453E-1,9.397212982E0,-1.945364833E0
2.071321270E1,7.573283911E-1,9.388239861E0,-1.935793519E0
2.071556118E1,7.184450030E-1,9.369695663E0,-1.926222205E0
2.071790962E1,6.945167780E-1,9.375079155E0,-1.883749604E0
2.072025811E1,6.466603279E-1,9.390034676E0,-1.865205288E0
2.072260660E1,6.275177598E-1,9.385847092E0,-1.822134495E0
2.072495504E1,5.988038778E-1,9.386445045E0,-1.826920033E0
2.072730353E1,5.748756528E-1,9.372686386E0,-1.803590059E0
2.072965202E1,5.551348329E-1,9.373284340E0,-1.774876237E0
2.073200051E1,5.174478889E-1,9.378668785E0,-1.765304923E0
2.073434894E1,4.839483798E-1,9.393025398E0,-1.789831281E0
2.073669743E1,4.845465720E-1,9.402596474E0,-1.789831281E0
2.073904592E1,4.229314029E-1,9.436694145E0,-1.819741607E0
2.074139441E1,3.565305769E-1,9.471389771E0,-1.797009826E0
2.074374285E1,3.326023519E-1,9.486345291E0,-1.782652855E0
2.074609134E1,3.332005441E-1,9.500103951E0,-1.807179332E0
2.074843983E1,3.092723191E-1,9.524630547E0,-1.811964989E0
2.075078827E1,2.189432681E-1,9.540184021E0,-1.789233088E0
2.075313676E1,1.758724600E-1,9.526425362E0,-1.774876237E0
2.075548525E1,1.758724600E-1,9.526425362E0,-1.784447432E0
2.075783374E1,1.896311939E-1,9.497711182E0,-1.765304923E0
2.076018217E1,2.129612118E-1,9.468997002E0,-1.740778446E0
2.076253066E1,2.267199457E-1,9.445069313E0,-1.706680775E0
2.076487915E1,2.309073806E-1,9.435498238E0,-1.692323804E0
2.076722759E1,2.458625287E-1,9.459425926E0,-1.711466432E0
2.076957608E1,2.697907388E-1,9.449256897E0,-1.740180254E0
2.077192457E1,2.889333367E-1,9.434301376E0,-1.768295884E0
2.077427306E1,3.272185028E-1,9.428917885E0,-1.767697692E0
2.077662150E1,3.170489967E-1,9.386445045E0,-1.758126378E0
2.077896999E1,3.643072546E-1,9.356534958E0,-1.761715651E0
2.078131848E1,3.978067636E-1,9.346364975E0,-1.790429592E0
2.078366691E1,3.637090325E-1,9.337391853E0,-1.776072621E0
2.078601540E1,3.678964674E-1,9.299705505E0,-1.751546144E0
2.078836389E1,4.007977843E-1,9.251250267E0,-1.731805444E0
2.079071238E1,4.761717021E-1,9.193224907E0,-1.730608940E0
2.079306082E1,5.760720372E-1,9.177073479E0,-1.753340840E0
2.079540931E1,6.526423693E-1,9.175876617E0,-1.771885157E0
2.079775780E1,7.058826685E-1,9.213563919E0,-1.757528186E0
