"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.602436036E0,-8.923977613E-1,6.204863787E-1,-5.782603025E-1
7.604436902E0,-9.046150446E-1,5.734497309E-1,-5.813146234E-1
7.606437768E0,-9.302713871E-1,4.824308157E-1,-5.904776454E-1
7.608438634E0,-9.424887300E-1,3.938553631E-1,-6.014732122E-1
7.610439534E0,-9.516516924E-1,3.132211566E-1,-6.106361747E-1
7.612439500E0,-9.559277296E-1,2.747366428E-1,-6.136904955E-1
7.614439466E0,-9.534842968E-1,2.057088763E-1,-6.259077787E-1
7.616439432E0,-9.455430508E-1,1.476766765E-1,-6.362925172E-1
7.618439398E0,-9.430995584E-1,1.232420653E-1,-6.424011588E-1
7.620439364E0,-9.266062379E-1,7.864890248E-2,-6.552293301E-1
7.622439330E0,-9.058368206E-1,4.932736978E-2,-6.656140685E-1
7.624438430E0,-8.838456273E-1,3.161227703E-2,-6.778313518E-1
7.626438396E0,-8.710174561E-1,2.672535367E-2,-6.827182770E-1
7.628438396E0,-8.429176807E-1,2.855795063E-2,-6.949355602E-1
7.630438429E0,-8.117635250E-1,3.955352306E-2,-7.059311271E-1
7.632438462E0,-7.971028090E-1,4.810563847E-2,-7.089854479E-1
7.634438928E0,-7.647269368E-1,7.620543987E-2,-7.181484699E-1
7.636438961E0,-7.280750275E-1,1.116356254E-1,-7.279223204E-1
7.638438994E0,-7.103599310E-1,1.348485053E-1,-7.315874696E-1
7.640439027E0,-6.730971336E-1,1.855503172E-1,-7.376961708E-1
7.642439060E0,-6.413321495E-1,2.423607856E-1,-7.407504916E-1
7.644439926E0,-6.260605454E-1,2.698497176E-1,-7.413613200E-1
7.646440759E0,-5.955172777E-1,3.352122903E-1,-7.450265288E-1
7.648441592E0,-5.631414056E-1,3.962988257E-1,-7.480808496E-1
7.650442258E0,-5.490915179E-1,4.298964143E-1,-7.468591332E-1
7.652443124E0,-5.240460038E-1,4.928155243E-1,-7.486917377E-1
7.654443090E0,-4.977788031E-1,5.539020896E-1,-7.468591332E-1
7.656443056E0,-4.770093858E-1,6.125451326E-1,-7.450265288E-1
7.658443556E0,-4.654029608E-1,6.375905871E-1,-7.425830364E-1
7.660443556E0,-4.476878643E-1,6.846272349E-1,-7.401396036E-1
7.662443589E0,-4.281401932E-1,7.249443531E-1,-7.395287156E-1
7.664442755E0,-4.079816341E-1,7.701483369E-1,-7.364743948E-1
7.666441888E0,-4.079816341E-1,7.701483369E-1,-7.364743948E-1
7.668441921E0,-3.969860375E-1,7.909177542E-1,-7.340309620E-1
7.670441954E0,-3.902665377E-1,7.945829630E-1,-7.328092456E-1
7.672441987E0,-3.823252916E-1,7.982481718E-1,-7.303657532E-1
7.674442020E0,-3.786600828E-1,7.945829630E-1,-7.291440368E-1
7.676442053E0,-3.768275082E-1,7.835873961E-1,-7.267005444E-1
7.678442053E0,-3.756057620E-1,7.774787545E-1,-7.285331488E-1
7.680442053E0,-3.762166202E-1,7.579310536E-1,-7.242571115E-1
7.682442053E0,-3.786600828E-1,7.334964275E-1,-7.205919027E-1
7.684442919E0,-3.804926872E-1,7.200574279E-1,-7.236462235E-1
7.686442919E0,-3.859904706E-1,6.907358766E-1,-7.224245071E-1
7.688442919E0,-3.927100003E-1,6.626361012E-1,-7.205919027E-1
7.690442885E0,-3.914882541E-1,6.449210048E-1,-7.224245071E-1
7.692442851E0,-4.006512463E-1,6.149885654E-1,-7.193701863E-1
7.694442817E0,-4.098142087E-1,5.850561857E-1,-7.193701863E-1
7.696442783E0,-4.171445966E-1,5.551238060E-1,-7.199810743E-1
7.698442749E0,-4.189772010E-1,5.374087095E-1,-7.199810743E-1
7.700442715E0,-4.275293052E-1,5.105306506E-1,-7.187592983E-1
7.702442681E0,-4.348596931E-1,4.860960245E-1,-7.181484699E-1
7.704441781E0,-4.537965059E-1,4.250094891E-1,-7.114289403E-1
7.706440914E0,-4.537965059E-1,4.250094891E-1,-7.114289403E-1
7.708440047E0,-4.537965059E-1,4.250094891E-1,-7.114289403E-1
7.710439680E0,-4.592943192E-1,4.152356386E-1,-7.077637315E-1
7.712439713E0,-4.617377818E-1,4.072943926E-1,-7.053202987E-1
7.714439746E0,-4.660138190E-1,3.956879675E-1,-7.016550899E-1
7.716439779E0,-4.751768112E-1,3.822489381E-1,-6.979898810E-1
7.718438679E0,-4.782311320E-1,3.816380501E-1,-6.937138438E-1
7.720438712E0,-4.867832363E-1,3.767511547E-1,-6.900486350E-1
7.722438712E0,-4.959462285E-1,3.761402667E-1,-6.802747846E-1
7.724438645E0,-4.935027659E-1,3.755294085E-1,-6.784422398E-1
7.726439511E0,-4.996114075E-1,3.785837293E-1,-6.692792177E-1
7.728439477E0,-5.032765865E-1,3.810271919E-1,-6.576728225E-1
7.730439443E0,-5.075526834E-1,3.822489381E-1,-6.509532928E-1
7.732439409E0,-5.124396086E-1,3.889684379E-1,-6.405685544E-1
7.734439375E0,-5.124396086E-1,3.920227587E-1,-6.265186667E-1
7.736439341E0,-5.142721534E-1,4.030183554E-1,-6.100252867E-1
7.738439341E0,-5.148830414E-1,4.097378552E-1,-5.990297198E-1
7.740439374E0,-5.191590786E-1,4.182899892E-1,-5.825363398E-1
7.742439407E0,-5.173265338E-1,4.323398769E-1,-5.642104149E-1
7.744438573E0,-5.124396086E-1,4.873177409E-1,-5.000695586E-1
7.746437739E0,-5.124396086E-1,4.873177409E-1,-5.000695586E-1
7.748436905E0,-5.093852282E-1,4.940372705E-1,-4.878522456E-1
7.750436971E0,-5.093852282E-1,4.940372705E-1,-4.878522456E-1
7.752437004E0,-5.099961162E-1,5.025894046E-1,-4.725806117E-1
7.754437037E0,-5.044983625E-1,5.172501206E-1,-4.493677318E-1
7.756437037E0,-5.002222657E-1,5.343543887E-1,-4.176027477E-1
7.758437037E0,-4.959462285E-1,5.392413139E-1,-4.023311138E-1
7.760437037E0,-4.910593033E-1,5.471825600E-1,-3.730095923E-1
7.762437037E0,-4.837289155E-1,5.557346344E-1,-3.412446082E-1
7.764437903E0,-4.782311320E-1,5.575672388E-1,-3.241403699E-1
7.766438769E0,-4.702898860E-1,5.569564104E-1,-2.929862440E-1
7.768439635E0,-4.605160356E-1,5.484042764E-1,-2.599995136E-1
7.770440001E0,-4.562399685E-1,5.416847467E-1,-2.428952903E-1
7.772439967E0,-4.415792227E-1,5.270239711E-1,-2.099085748E-1
7.774439933E0,-4.293619096E-1,5.044219494E-1,-1.763109863E-1
7.776439899E0,-4.208098054E-1,4.897612035E-1,-1.592067480E-1
7.778440465E0,-4.037055671E-1,4.610505402E-1,-1.286634952E-1
7.780440431E0,-3.866013288E-1,4.360050559E-1,-9.750936180E-2
7.782440397E0,-3.676645160E-1,4.079052806E-1,-6.818783283E-2
7.784440430E0,-2.900846303E-1,2.985603809E-1,3.504839167E-2
7.786439563E0,-2.900846303E-1,2.985603809E-1,3.504839167E-2
7.788438729E0,-2.900846303E-1,2.985603809E-1,3.504839167E-2
7.790437995E0,-2.900846303E-1,2.985603809E-1,3.504839167E-2
7.792437428E0,-2.803107798E-1,2.887865305E-1,4.726569727E-2
7.794437461E0,-2.717586756E-1,2.729040384E-1,5.581781268E-2
7.796437727E0,-2.619848251E-1,2.588541508E-1,6.681338698E-2
7.798437760E0,-2.454914749E-1,2.368630022E-1,8.025242388E-2
7.800437760E0,-2.289981097E-1,2.191479057E-1,9.308059514E-2
7.802437726E0,-2.125047445E-1,2.099849284E-1,1.034653038E-1
7.804438559E0,-2.008983046E-1,2.087631971E-1,1.095739529E-1
7.806439392E0,-1.831832081E-1,2.069306076E-1,1.217912585E-1
7.808440225E0,-1.618029326E-1,2.148718536E-1,1.364520192E-1
7.810440158E0,-1.520290822E-1,2.222022265E-1,1.443932652E-1
7.812440124E0,-1.343140006E-1,2.386955917E-1,1.633300930E-1
7.814440090E0,-1.184315011E-1,2.667953968E-1,1.779908538E-1
7.816440090E0,-1.098793894E-1,2.857322097E-1,1.859321147E-1
7.818440123E0,-1.001055390E-1,3.339905739E-1,1.999820024E-1
7.820440156E0,-9.277515858E-2,3.938553631E-1,2.134210467E-1
7.822440189E0,-8.972083032E-2,4.665483236E-1,2.293035388E-1
7.824439355E0,-9.460775554E-2,5.496259928E-1,2.402991205E-1
7.826439388E0,-9.949467331E-2,5.948300362E-1,2.445751727E-1
7.828439421E0,-1.147663072E-1,6.944010854E-1,2.610685229E-1
7.830439454E0,-1.269836128E-1,7.469354868E-1,2.665663362E-1
7.832439487E0,-1.538616866E-1,8.538368940E-1,2.806162238E-1
7.834439487E0,-1.856266707E-1,9.650143981E-1,2.958878577E-1
7.836439487E0,-2.027309090E-1,1.017548800E0,3.026073575E-1
7.838439487E0,-2.387719452E-1,1.126282811E0,3.123812079E-1
7.840439487E0,-2.754238546E-1,1.251510143E0,3.203224540E-1
7.842439487E0,-3.120757937E-1,1.379181027E0,3.233767748E-1
7.844440353E0,-3.310126066E-1,1.445154428E0,3.203224540E-1
7.846441219E0,-3.719405830E-1,1.568549275E0,3.105486333E-1
7.848442052E0,-4.128685594E-1,1.688278794E0,3.026073575E-1
7.850442785E0,-4.336379766E-1,1.740813255E0,2.971095741E-1
7.852443351E0,-4.763985276E-1,1.835497379E0,2.867248654E-1
7.854443317E0,-5.154939294E-1,1.921629310E0,2.726749778E-1
7.856443050E0,-5.301546454E-1,1.964389920E0,2.653445899E-1
7.858443016E0,-5.649740100E-1,2.043802500E0,2.525164187E-1
7.860442982E0,-5.949063897E-1,2.117106199E0,2.378556579E-1
7.862442982E0,-6.223953366E-1,2.183690548E0,2.183079720E-1
7.864442115E0,-6.541603208E-1,2.258216143E0,1.932624876E-1
7.866441248E0,-6.541603208E-1,2.258216143E0,1.932624876E-1
7.868441281E0,-6.682102084E-1,2.294867992E0,1.712713391E-1
7.870441314E0,-6.718754172E-1,2.310139656E0,1.602757722E-1
7.872441347E0,-6.785949469E-1,2.322967768E0,1.401172131E-1
7.874441380E0,-6.785949469E-1,2.311361313E0,1.162934676E-1
7.876441413E0,-6.749297380E-1,2.304030895E0,1.040761694E-1
7.878441413E0,-6.602689624E-1,2.275931120E0,7.964155823E-2
7.880441379E0,-6.401104331E-1,2.244166136E0,5.032002553E-2
7.882441345E0,-6.120105982E-1,2.198351383E0,2.099849284E-2
7.884442178E0,-5.924629569E-1,2.178192854E0,4.505131394E-3
7.886442144E0,-5.545892715E-1,2.128712654E0,-2.481640130E-2
7.888442110E0,-5.075526834E-1,2.065793514E0,-5.291620269E-2
7.890442076E0,-4.837289155E-1,2.030974150E0,-6.757696718E-2
7.892442042E0,-4.275293052E-1,1.963779092E0,-9.140071273E-2
7.894442042E0,-3.688862622E-1,1.883755684E0,-1.133918613E-1
7.896442075E0,-3.389538527E-1,1.847714663E0,-1.213331074E-1
7.898442108E0,-2.754238546E-1,1.762804389E0,-1.341612786E-1
7.900442141E0,-2.057852298E-1,1.677283287E0,-1.433242559E-1
7.902442174E0,-1.734093726E-1,1.585653424E0,-1.451568604E-1
7.904441340E0,7.215845585E-2,1.306488037E0,-1.359938681E-1
7.906440506E0,7.215845585E-2,1.306488037E0,-1.359938681E-1
7.908439672E0,7.215845585E-2,1.306488037E0,-1.359938681E-1
7.910438905E0,1.033125818E-1,1.257007957E0,-1.335504204E-1
7.912438505E0,1.417970955E-1,1.202641010E0,-1.292743534E-1
7.914438505E0,2.053270787E-1,1.102459073E0,-1.170570552E-1
7.916438505E0,2.352594733E-1,1.054811597E0,-1.109483987E-1
7.918438505E0,2.932916880E-1,9.552405477E-1,-9.750936180E-2
7.920438505E0,3.464369476E-1,8.556694984E-1,-8.162686974E-2
7.922438505E0,3.714824319E-1,8.031350970E-1,-7.368562371E-2
7.924439371E0,4.179081917E-1,6.998988390E-1,-5.597052723E-2
7.926440237E0,4.594470263E-1,5.923865438E-1,-4.069889709E-2
7.928440203E0,4.960989356E-1,4.897612035E-1,-2.603813075E-2
7.930440169E0,5.125923157E-1,4.390594065E-1,-1.687515154E-2
7.932440135E0,5.449681282E-1,3.400992155E-1,-3.436116967E-3
7.934440101E0,5.706244707E-1,2.460259795E-1,6.948592141E-3
7.936440067E0,5.834526420E-1,2.050980031E-1,1.183551457E-2
7.938440033E0,6.023895144E-1,1.195768714E-1,2.038762718E-2
7.940440033E0,6.158285141E-1,2.672535367E-2,2.771801129E-2
7.942440033E0,6.213263273E-1,-2.153299935E-2,3.077233583E-2
7.944439199E0,6.335436106E-1,-3.593414724E-1,3.932445124E-2
7.946438365E0,6.335436106E-1,-3.593414724E-1,3.932445124E-2
7.948437531E0,6.317110062E-1,-4.021020532E-1,3.993531689E-2
7.950436997E0,6.317110062E-1,-4.021020532E-1,3.993531689E-2
7.952437030E0,6.341544986E-1,-4.418082833E-1,4.115704447E-2
7.954437063E0,6.317110062E-1,-5.096143484E-1,3.688098863E-2
7.956437063E0,6.274349689E-1,-5.407684445E-1,3.565925732E-2
7.958437063E0,6.182720065E-1,-5.890268087E-1,2.893974073E-2
7.960437029E0,5.987243056E-1,-6.214026809E-1,2.283108793E-2
7.962436995E0,5.895613432E-1,-6.342308521E-1,2.160935849E-2
7.964437828E0,5.602397919E-1,-6.543893814E-1,1.977676153E-2
7.966438661E0,5.272530913E-1,-6.714936495E-1,2.344195358E-2
7.968439494E0,4.918228686E-1,-6.776022911E-1,2.955060638E-2
7.970440260E0,4.704425931E-1,-6.806566119E-1,3.443752974E-2
7.972440660E0,4.295146167E-1,-6.733261943E-1,4.421137273E-2
7.974440326E0,3.861432076E-1,-6.611089110E-1,5.276348442E-2
7.976440359E0,3.635411859E-1,-6.507241726E-1,5.459608138E-2
7.978440392E0,3.171154261E-1,-6.293439269E-1,5.948300287E-2
7.980440025E0,2.713005245E-1,-6.030766964E-1,6.009386852E-2
7.982440058E0,2.493093759E-1,-5.914703012E-1,6.131559983E-2
7.984439224E0,2.756529488E-2,-4.662429094E-1,2.955060638E-2
7.986438390E0,2.756529488E-2,-4.662429094E-1,2.955060638E-2
7.988437556E0,2.756529488E-2,-4.662429094E-1,2.955060638E-2
7.990436722E0,2.756529488E-2,-4.662429094E-1,2.955060638E-2
7.992436922E0,3.130684374E-3,-4.497495294E-1,2.466368489E-2
7.994436922E0,-2.435825206E-2,-4.314235747E-1,2.160935849E-2
7.996436655E0,-5.184718594E-2,-4.118759036E-1,1.305724494E-2
7.998436655E0,-1.117119789E-1,-3.379611969E-1,8.170322515E-3
8.000436655E0,-1.734093726E-1,-2.823724449E-1,5.726861767E-3
8.002436655E0,-2.082286924E-1,-2.646573782E-1,5.726861767E-3
8.004437488E0,-2.748129964E-1,-2.506074607E-1,8.399396902E-4
8.006438321E0,-3.450624943E-1,-2.316706479E-1,-1.320996135E-2
8.008439154E0,-4.122576714E-1,-2.054034323E-1,-2.603813075E-2
8.010439687E0,-4.458552599E-1,-1.925752759E-1,-3.581197560E-2
8.012439653E0,-5.124396086E-1,-1.614211351E-1,-5.658139288E-2
8.014439619E0,-5.753586888E-1,-1.351539344E-1,-7.979427278E-2
8.016439585E0,-6.052911282E-1,-1.253800988E-1,-9.201157838E-2
8.018439551E0,-6.651558876E-1,-1.052215397E-1,-1.188896447E-1
8.020439551E0,-7.231881022E-1,-8.994990587E-2,-1.439351290E-1
8.022439584E0,-7.525096536E-1,-7.895433158E-2,-1.561524272E-1
8.024438750E0,-8.282569051E-1,-5.696318299E-2,-1.970804036E-1
8.026438783E0,-8.520806432E-1,-5.207626149E-2,-2.086868435E-1
8.028438416E0,-8.746826649E-1,-4.535674304E-2,-2.202932835E-1
8.030438449E0,-9.162214994E-1,-3.680463135E-2,-2.441170216E-1
8.032438482E0,-9.522625804E-1,-2.764165215E-2,-2.697733641E-1
8.034438848E0,-9.834166765E-1,-1.847867295E-2,-2.911536396E-1
8.036438848E0,-9.956340194E-1,-1.420261711E-2,-3.003166318E-1
8.038438814E0,-1.017625093E0,-5.650503561E-3,-3.223077655E-1
8.040439180E0,-1.032285929E0,5.345070735E-3,-3.430771828E-1
8.042439146E0,-1.038394570E0,1.206458826E-2,-3.504075706E-1
8.044439979E0,-1.046946645E0,1.817324013E-2,-3.669009507E-1
8.046440812E0,-1.045724988E0,2.244929783E-2,-3.821725547E-1
8.048441645E0,-1.043892384E0,2.367102914E-2,-3.913355470E-1
8.050442478E0,-1.032285929E0,2.855795063E-2,-4.078288972E-1
8.052442311E0,-1.017625093E0,3.711006418E-2,-4.224896729E-1
8.054442344E0,-9.956340194E-1,4.749477282E-2,-4.365395904E-1
8.056442644E0,-9.858601689E-1,5.482515693E-2,-4.414264858E-1
8.058442677E0,-9.669232965E-1,6.887505949E-2,-4.475351572E-1
8.060442710E0,-9.430995584E-1,7.254024595E-2,-4.505894780E-1
8.062442743E0,-9.327148795E-1,7.070764899E-2,-4.499786198E-1
8.064441909E0,-8.930086493E-1,4.993823543E-2,-4.420373738E-1
8.066441042E0,-8.930086493E-1,4.993823543E-2,-4.420373738E-1
8.068441042E0,-8.850674033E-1,4.260785133E-2,-4.395939112E-1
8.070441042E0,-8.661305308E-1,2.733621933E-2,-4.304309189E-1
8.072441042E0,-8.502480388E-1,9.010262787E-3,-4.176027477E-1
8.074441042E0,-8.349764347E-1,-8.704829961E-3,-4.078288972E-1
8.076441042E0,-8.276460767E-1,-1.847867295E-2,-3.974441886E-1
8.078441042E0,-8.135961294E-1,-4.230241850E-2,-3.840051591E-1
8.080441042E0,-8.032114506E-1,-6.490442902E-2,-3.662900627E-1
8.082441008E0,-7.977136374E-1,-7.590000331E-2,-3.565162420E-1
8.084441841E0,-7.885506749E-1,-9.972374886E-2,-3.375793993E-1
8.086441174E0,-7.806094289E-1,-1.247692257E-1,-3.149773777E-1
8.088441540E0,-7.775551081E-1,-1.388191283E-1,-3.021492362E-1
8.090441506E0,-7.726681828E-1,-1.595885456E-1,-2.764928937E-1
8.092441472E0,-7.690029740E-1,-1.821905524E-1,-2.526691258E-1
8.094441438E0,-7.696138620E-1,-2.047925740E-1,-2.245693356E-1
8.096441404E0,-7.702246904E-1,-2.145664245E-1,-2.129628956E-1
8.098441404E0,-7.671703696E-1,-2.365575731E-1,-1.879174262E-1
8.100441437E0,-7.683921456E-1,-2.567161322E-1,-1.622610837E-1
8.102441470E0,-7.702246904E-1,-2.671008408E-1,-1.469894499E-1
8.104440636E0,-7.757225037E-1,-3.239113092E-1,-6.513350457E-2
8.106439802E0,-7.757225037E-1,-3.239113092E-1,-6.513350457E-2
8.108438968E0,-7.757225037E-1,-3.239113092E-1,-6.513350457E-2
8.110439134E0,-7.787768245E-1,-3.300199509E-1,-5.474879593E-2
8.112439134E0,-7.793877125E-1,-3.355177343E-1,-4.314235970E-2
8.114439134E0,-7.830528617E-1,-3.397938013E-1,-2.176207490E-2
8.116439100E0,-7.836637497E-1,-3.410155177E-1,-1.382082608E-2
8.118439066E0,-7.885506749E-1,-3.391829133E-1,5.115996581E-3
8.120439032E0,-7.897723913E-1,-3.361285925E-1,2.222022414E-2
8.122438998E0,-7.922158837E-1,-3.306308091E-1,3.016147204E-2
8.124439831E0,-7.928267121E-1,-3.196352422E-1,4.543310404E-2
8.126440697E0,-7.977136374E-1,-3.080287874E-1,6.009386852E-2
8.128440697E0,-7.940484881E-1,-3.019201458E-1,6.681338698E-2
8.130440730E0,-7.983245254E-1,-2.848159075E-1,7.964155823E-2
8.132440763E0,-7.983245254E-1,-2.652682364E-1,8.758280426E-2
8.134440796E0,-7.977136374E-1,-2.481640130E-1,9.185886383E-2
8.136440829E0,-8.026005626E-1,-2.371684313E-1,9.552405030E-2
8.138440862E0,-8.007679582E-1,-2.157881409E-1,9.918924421E-2
8.140440895E0,-8.038222790E-1,-1.931861341E-1,1.016327068E-1
8.142440928E0,-8.080983758E-1,-1.779145002E-1,1.010218412E-1
8.144440094E0,-8.325329423E-1,-1.528690308E-1,6.375905871E-2
8.146439860E0,-8.355873227E-1,-1.547016203E-1,5.459608138E-2
8.148438993E0,-8.355873227E-1,-1.547016203E-1,5.459608138E-2
8.150438093E0,-8.355873227E-1,-1.547016203E-1,5.459608138E-2
8.152438093E0,-8.380307555E-1,-1.522581577E-1,3.871358559E-2
8.154438093E0,-8.435285687E-1,-1.437060535E-1,1.488984004E-2
8.156438093E0,-8.496372104E-1,-1.327104717E-1,-3.817907709E-4
8.158437759E0,-8.624653816E-1,-1.272126883E-1,-3.031418845E-2
8.160437725E0,-8.716283441E-1,-1.375973970E-1,-6.513350457E-2
8.162437691E0,-8.771261573E-1,-1.449277848E-1,-8.590292186E-2
8.164438524E0,-8.881217241E-1,-1.650863290E-1,-1.256091595E-1
8.166439357E0,-9.009498954E-1,-1.773036420E-1,-1.708131880E-1
8.168440190E0,-9.027824998E-1,-1.815796942E-1,-1.946369410E-1
8.170440023E0,-9.119454622E-1,-1.931861341E-1,-2.422844321E-1
8.172439989E0,-9.192758203E-1,-2.047925740E-1,-2.862667143E-1
8.174439955E0,-9.156106710E-1,-2.139555514E-1,-3.119230568E-1
8.176439955E0,-9.113345742E-1,-2.298380435E-1,-3.559053540E-1
8.178439988E0,-9.009498954E-1,-2.444988191E-1,-3.968333304E-1
8.180440021E0,-8.777369857E-1,-2.579378486E-1,-4.328743815E-1
8.182440054E0,-8.642979860E-1,-2.628247738E-1,-4.493677318E-1
8.184439220E0,-6.724863052E-1,-2.988658249E-1,-5.324454308E-1
8.186438386E0,-6.401104331E-1,-3.006984293E-1,-5.379431844E-1
8.188437552E0,-6.401104331E-1,-3.006984293E-1,-5.379431844E-1
8.190436685E0,-6.401104331E-1,-3.006984293E-1,-5.379431844E-1
8.192435818E0,-6.401104331E-1,-3.006984293E-1,-5.379431844E-1
8.194435784E0,-6.071236730E-1,-2.988658249E-1,-5.403866768E-1
8.196435750E0,-5.368741751E-1,-2.945897579E-1,-5.409975052E-1
8.198435716E0,-4.611268938E-1,-2.909245789E-1,-5.409975052E-1
8.200435682E0,-3.823252916E-1,-2.811507285E-1,-5.348888636E-1
8.202435648E0,-3.438407779E-1,-2.756529450E-1,-5.324454308E-1
8.204436481E0,-2.668717504E-1,-2.646573782E-1,-5.220606923E-1
8.206437347E0,-1.917353272E-1,-2.524400651E-1,-5.037347674E-1
8.208438213E0,-1.563051492E-1,-2.530509233E-1,-4.976260960E-1
8.210439113E0,-1.056033298E-1,-2.860376537E-1,-4.976260960E-1
8.212439113E0,-7.872525603E-2,-3.287982047E-1,-5.080108047E-1
8.214439113E0,-6.284276396E-2,-3.391829133E-1,-5.122868419E-1
8.216439113E0,-2.741257846E-2,-3.281873465E-1,-5.135086179E-1
8.218439446E0,1.473712362E-2,-2.915354371E-1,-5.049564838E-1
8.220439446E0,6.238461286E-2,-2.426662147E-1,-4.896848500E-1
8.222439446E0,8.681922406E-2,-2.176207453E-1,-4.774675369E-1
8.224438612E0,1.369101703E-1,-1.650863290E-1,-4.560872614E-1
8.226438645E0,1.918880492E-1,-1.076650023E-1,-4.316526651E-1
8.228438678E0,2.169335186E-1,-6.795875728E-2,-4.200462103E-1
8.230438711E0,2.682462037E-1,4.123340361E-3,-3.852269053E-1
8.232438744E0,3.220023513E-1,7.559457421E-2,-3.436880708E-1
8.234438777E0,3.488804102E-1,1.049161032E-1,-3.186425865E-1
8.236438810E0,3.989713490E-1,1.794416606E-1,-2.654972970E-1
8.238438810E0,4.441753924E-1,2.857322097E-1,-2.037999183E-1
8.240438776E0,4.881576896E-1,3.559817076E-1,-1.396590620E-1
8.242438742E0,5.095379949E-1,3.767511547E-1,-1.085049361E-1
8.244439575E0,5.541311502E-1,4.182899892E-1,-4.864014685E-2
8.246440408E0,5.981134176E-1,4.482223690E-1,8.781188168E-3
8.248441241E0,6.188828349E-1,4.634940028E-1,3.565925732E-2
8.250442074E0,6.610325575E-1,4.799873531E-1,8.147415519E-2
8.252442907E0,6.989061832E-1,4.922046661E-1,1.181260645E-1
8.254442907E0,7.166212797E-1,4.970915914E-1,1.309542358E-1
8.256442940E0,7.544949651E-1,5.025894046E-1,1.474476010E-1
8.258442973E0,7.917577028E-1,5.038111210E-1,1.511127949E-1
8.260443006E0,8.223009706E-1,5.111414790E-1,1.413389444E-1
8.262443039E0,8.394051790E-1,5.074763298E-1,1.327868253E-1
8.264442205E0,9.011026025E-1,5.074763298E-1,7.353290170E-2
8.266441338E0,9.011026025E-1,5.074763298E-1,7.353290170E-2
8.268440971E0,9.151524901E-1,5.093088746E-1,5.398521572E-2
8.270441004E0,9.420305490E-1,5.380195379E-1,1.305724494E-2
8.272441004E0,9.621891379E-1,5.496259928E-1,-3.275764734E-2
8.274441004E0,9.689086080E-1,5.477933884E-1,-5.597052723E-2
8.276441004E0,9.768499136E-1,5.380195379E-1,-1.042288840E-1
8.278441004E0,9.805150628E-1,5.117523670E-1,-1.476003081E-1
8.280441004E0,9.780716300E-1,4.805982411E-1,-1.885282844E-1
8.282441004E0,9.744064212E-1,4.653266072E-1,-2.086868435E-1
8.284441837E0,9.676868916E-1,4.415028691E-1,-2.502256632E-1
8.286441803E0,9.621891379E-1,4.256203473E-1,-2.929862440E-1
8.288441803E0,9.554696083E-1,4.225660264E-1,-3.143665195E-1
8.290441803E0,9.463066459E-1,4.079052806E-1,-3.559053540E-1
8.292441803E0,9.316458702E-1,3.798054755E-1,-3.998876512E-1
8.294441803E0,9.243154526E-1,3.669773042E-1,-4.218788147E-1
8.296441803E0,9.133198857E-1,3.339905739E-1,-4.640285075E-1
8.298441803E0,9.017134309E-1,3.101668358E-1,-5.135086179E-1
8.300441836E0,8.980482817E-1,2.881756723E-1,-5.354997516E-1
8.302441836E0,8.870527148E-1,2.771801054E-1,-5.813146234E-1
8.304440969E0,8.675050139E-1,1.690569520E-1,-7.450265288E-1
8.306440102E0,8.675050139E-1,1.690569520E-1,-7.450265288E-1
8.308439235E0,8.675050139E-1,1.690569520E-1,-7.450265288E-1
8.310439168E0,8.675050139E-1,1.690569520E-1,-7.450265288E-1
8.312438768E0,8.668941259E-1,1.269072592E-1,-7.877870798E-1
8.314438768E0,8.687267303E-1,1.110247597E-1,-8.091673851E-1
8.316438734E0,8.681158423E-1,7.254024595E-2,-8.531496525E-1
8.318438700E0,8.705593348E-1,3.955352306E-2,-8.934667706E-1
8.320438666E0,8.681158423E-1,2.061670274E-2,-9.124035835E-1
8.322438632E0,8.668941259E-1,-1.481348183E-2,-9.508880973E-1
8.324439465E0,8.644506931E-1,-5.329799280E-2,-9.850965738E-1
8.326440331E0,8.626180887E-1,-9.117163718E-2,-1.016861558E0
