"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.196436018E0,-1.472434044E0,2.858676910E0,7.166144848E0
9.198436051E0,-1.453280449E0,2.882618904E0,7.230788231E0
9.200436084E0,-1.280897856E0,2.717418909E0,7.278672218E0
9.202436117E0,-1.098938584E0,2.557007313E0,7.352892876E0
9.204437017E0,-9.935936928E-1,2.540247917E0,7.427113056E0
9.206437917E0,-7.278373241E-1,2.585737944E0,7.621043205E0
9.208438817E0,-5.554547906E-1,2.619256735E0,7.829339027E0
9.210439450E0,-4.979939461E-1,2.638410330E0,7.939472198E0
9.212439450E0,-3.854664862E-1,2.710236311E0,8.207622528E0
9.214439450E0,-2.681505978E-1,2.803610086E0,8.456619263E0
9.216439450E0,-1.580173075E-1,2.892195702E0,8.691251755E0
9.218440550E0,-1.197100878E-1,2.930502892E0,8.806173325E0
9.220440616E0,-2.394201607E-2,2.985569477E0,9.040804863E0
9.222440582E0,2.178723514E-1,3.076549292E0,9.457395554E0
9.224439682E0,2.178723514E-1,3.076549292E0,9.457395554E0
9.226439648E0,2.920926213E-1,3.114856482E0,9.565135002E0
9.228439614E0,4.070142806E-1,3.181894064E0,9.768642426E0
9.230439580E0,4.525041282E-1,3.208230257E0,9.866804123E0
9.232439546E0,4.932055473E-1,3.294421434E0,1.006073475E1
9.234439512E0,5.410895944E-1,3.394978046E0,1.022354031E1
9.236439478E0,5.841852427E-1,3.483563423E0,1.035761547E1
9.238439478E0,6.129156351E-1,3.538630009E0,1.041986465E1
9.240439511E0,6.368576288E-1,3.648763418E0,1.050366211E1
9.242439544E0,6.536170840E-1,3.713406801E0,1.057069969E1
9.244441277E0,6.536170840E-1,3.732560396E0,1.057788277E1
9.246442177E0,6.943184733E-1,3.778050184E0,1.058985329E1
9.248443077E0,7.158663273E-1,3.859453201E0,1.060421848E1
9.250443977E0,7.254431248E-1,3.902548790E0,1.061140156E1
9.252444910E0,7.565677166E-1,4.000710964E0,1.059943008E1
9.254444910E0,7.900865674E-1,4.031835556E0,1.055394077E1
9.256444876E0,8.092401624E-1,4.065354347E0,1.047972012E1
9.258444842E0,8.307880163E-1,4.070142746E0,1.044380665E1
9.260444808E0,8.714894056E-1,4.096478939E0,1.036240387E1
9.262444774E0,9.792284966E-1,4.084507942E0,1.014932060E1
9.264443874E0,9.792284966E-1,4.084507942E0,1.014932060E1
9.266442940E0,9.792284966E-1,4.084507942E0,1.014932060E1
9.268442840E0,1.007958889E0,4.048594952E0,1.006073475E1
9.270442840E0,1.036689281E0,4.024652958E0,1.002721596E1
9.272442840E0,1.079784989E0,3.964797974E0,9.962572098E0
9.274442840E0,1.091755986E0,3.926490784E0,9.897929192E0
9.276442840E0,1.115697980E0,3.895366192E0,9.862015724E0
9.278441740E0,1.125274777E0,3.895366192E0,9.852438927E0
9.280441740E0,1.122880578E0,3.878606796E0,9.826103210E0
9.282441406E0,1.130063176E0,3.881000996E0,9.828496933E0
9.284442039E0,1.118092179E0,3.873818398E0,9.840468407E0
9.286442039E0,1.089361787E0,3.864241600E0,9.890746117E0
9.288442072E0,1.058237195E0,3.835511208E0,9.943418503E0
9.290442105E0,1.039083481E0,3.830722809E0,9.979331970E0
9.292442138E0,9.600749016E-1,3.830722809E0,1.006791782E1
9.294442171E0,8.906430602E-1,3.775655985E0,1.016607952E1
9.296442204E0,8.690952063E-1,3.744531393E0,1.021396351E1
9.298442237E0,8.020575643E-1,3.727771997E0,1.029776096E1
9.300442237E0,7.422025204E-1,3.658340216E0,1.038155746E1
9.302442203E0,5.602431893E-1,3.438073635E0,1.082927322E1
9.304440469E0,5.602431893E-1,3.438073635E0,1.082927322E1
9.306439569E0,5.602431893E-1,3.438073635E0,1.082927322E1
9.308438669E0,5.458779931E-1,3.416525841E0,1.088194561E1
9.310437935E0,5.458779931E-1,3.416525841E0,1.088194561E1
9.312437901E0,5.363011956E-1,3.380612850E0,1.094658947E1
9.314437867E0,5.219359994E-1,3.308786631E0,1.107587624E1
9.316437867E0,5.171475410E-1,3.282450438E0,1.113812542E1
9.318437900E0,5.219359994E-1,3.234566450E0,1.125783539E1
9.320437933E0,5.386953950E-1,3.179499865E0,1.137275696E1
9.322437966E0,5.482721925E-1,3.138798475E0,1.147570801E1
9.324438866E0,5.554547906E-1,3.114856482E0,1.151401520E1
9.326439799E0,5.770025849E-1,3.055001259E0,1.157147598E1
9.328439899E0,6.033388376E-1,3.009511471E0,1.163133144E1
9.330439932E0,6.177040339E-1,2.990357876E0,1.165527344E1
9.332439965E0,6.464344859E-1,2.954444885E0,1.169597435E1
9.334439965E0,6.895300746E-1,2.925714493E0,1.172470474E1
9.336439965E0,7.038952708E-1,2.911349297E0,1.173188782E1
9.338439965E0,7.541735172E-1,2.870647907E0,1.174146461E1
9.340439965E0,8.020575643E-1,2.834734917E0,1.172470474E1
9.342440298E0,1.063025594E0,2.772485495E0,1.166724396E1
9.344439664E0,1.063025594E0,2.772485495E0,1.166724396E1
9.346438797E0,1.098938584E0,2.770091295E0,1.166245556E1
9.348437897E0,1.098938584E0,2.770091295E0,1.166245556E1
9.350437130E0,1.098938584E0,2.770091295E0,1.166245556E1
9.352437130E0,1.120486379E0,2.765302896E0,1.166006184E1
9.354437130E0,1.154005170E0,2.753331900E0,1.165048504E1
9.356437130E0,1.177947283E0,2.750937700E0,1.164090824E1
9.358437130E0,1.221042871E0,2.750937700E0,1.163372517E1
9.360437130E0,1.283292055E0,2.750937700E0,1.161457157E1
9.362437163E0,1.333570361E0,2.765302896E0,1.158105278E1
9.364438063E0,1.362300754E0,2.767697096E0,1.156429386E1
9.366438929E0,1.419761658E0,2.770091295E0,1.152838039E1
9.368439795E0,1.484405041E0,2.762908697E0,1.149246788E1
9.370440495E0,1.520318031E0,2.762908697E0,1.148049641E1
9.372440495E0,1.584961534E0,2.748543501E0,1.143979454E1
9.374440495E0,1.625662923E0,2.738966703E0,1.139909363E1
9.376440495E0,1.659181833E0,2.731784105E0,1.137515163E1
9.378440461E0,1.704671621E0,2.731784105E0,1.133205605E1
9.380440427E0,1.762132406E0,2.705447912E0,1.128896046E1
9.382440393E0,1.898601890E0,2.631227732E0,1.109981823E1
9.384439493E0,1.889025092E0,2.616862535E0,1.109024143E1
9.386438593E0,1.889025092E0,2.616862535E0,1.109024143E1
9.388437693E0,1.889025092E0,2.616862535E0,1.109024143E1
9.390436793E0,1.889025092E0,2.616862535E0,1.109024143E1
9.392435959E0,1.879448295E0,2.616862535E0,1.107587624E1
9.394435959E0,1.865083098E0,2.621650934E0,1.105911732E1
9.396435992E0,1.853112102E0,2.628833532E0,1.104954052E1
9.398436025E0,1.824381709E0,2.626439333E0,1.103756905E1
9.400436058E0,1.771709204E0,2.628833532E0,1.102799225E1
9.402436091E0,1.757344007E0,2.638410330E0,1.103517532E1
9.404436991E0,1.723825216E0,2.626439333E0,1.105193424E1
9.406437891E0,1.692700624E0,2.609679937E0,1.111178970E1
9.408438791E0,1.628057122E0,2.619256735E0,1.118122101E1
9.410439557E0,1.589749932E0,2.619256735E0,1.121473980E1
9.412439523E0,1.503558636E0,2.609679937E0,1.130332565E1
9.414439489E0,1.424550056E0,2.590526342E0,1.140627575E1
9.416439455E0,1.400607944E0,2.588132143E0,1.145655441E1
9.418439421E0,1.359906554E0,2.585737944E0,1.158584118E1
9.420439387E0,1.331176162E0,2.549824715E0,1.172470474E1
9.422439353E0,1.249773264E0,2.473210335E0,1.206228733E1
9.424438453E0,1.249773264E0,2.473210335E0,1.206228733E1
9.426438453E0,1.235408068E0,2.456450939E0,1.215326691E1
9.428438453E0,1.213860273E0,2.387019157E0,1.232804394E1
9.430437553E0,1.206677675E0,2.351106167E0,1.241423512E1
9.432437553E0,1.163581967E0,2.276885748E0,1.256985855E1
9.434437553E0,1.132457376E0,2.193088770E0,1.272069263E1
9.436437553E0,1.108515382E0,2.149993181E0,1.279491329E1
9.438437553E0,1.063025594E0,2.078166962E0,1.293138218E1
9.440437553E0,1.003170490E0,1.999158382E0,1.304151630E1
9.442437553E0,9.600749016E-1,1.963245392E0,1.310615921E1
9.444438453E0,9.002198577E-1,1.912967205E0,1.319953346E1
9.446439353E0,8.499416113E-1,1.848323703E0,1.329769516E1
9.448440253E0,7.876923680E-1,1.766920805E0,1.337430954E1
9.450441153E0,7.422025204E-1,1.752555609E0,1.340543461E1
9.452441986E0,6.799532771E-1,1.716642618E0,1.345810699E1
9.454442019E0,6.344634295E-1,1.690306425E0,1.347965527E1
9.456442019E0,6.177040339E-1,1.673547029E0,1.348923206E1
9.458442019E0,5.865794420E-1,1.647210717E0,1.348683739E1
9.460441985E0,5.722141862E-1,1.613691926E0,1.346529007E1
9.462441951E0,5.530605912E-1,1.592144132E0,1.334797382E1
9.464441051E0,5.458779931E-1,1.592144132E0,1.330008984E1
9.466440117E0,5.458779931E-1,1.592144132E0,1.330008984E1
9.468440083E0,5.530605912E-1,1.582567334E0,1.318995667E1
9.470440049E0,5.650315881E-1,1.575384736E0,1.313728428E1
9.472440049E0,5.889736414E-1,1.561019540E0,1.299363232E1
9.474440082E0,6.105214357E-1,1.561019540E0,1.284040260E1
9.476440115E0,6.368576288E-1,1.551442742E0,1.274942303E1
9.478440148E0,6.679822803E-1,1.551442742E0,1.256028175E1
9.480440181E0,7.134721279E-1,1.561019540E0,1.235916805E1
9.482440214E0,7.350199223E-1,1.561019540E0,1.224903488E1
9.484441114E0,7.972691655E-1,1.582567334E0,1.203355694E1
9.486441147E0,8.882488012E-1,1.611297727E0,1.180610752E1
9.488441180E0,9.744400978E-1,1.651999116E0,1.157865906E1
9.490442080E0,1.027112484E0,1.678335428E0,1.147091961E1
9.492442080E0,1.115697980E0,1.733402014E0,1.126980686E1
9.494442080E0,1.206677675E0,1.805228114E0,1.107348251E1
9.496442080E0,1.261744261E0,1.853112102E0,1.098250294E1
9.498442080E0,1.386242747E0,1.929726601E0,1.080293751E1
9.500442080E0,1.527500629E0,1.994369984E0,1.064013195E1
9.502442080E0,2.250549555E0,2.288856745E0,1.022354031E1
9.504441180E0,2.250549555E0,2.288856745E0,1.022354031E1
9.506440280E0,2.250549555E0,2.288856745E0,1.022354031E1
9.508439380E0,2.250549555E0,2.288856745E0,1.022354031E1
9.510438446E0,2.358288765E0,2.324769735E0,1.018762779E1
9.512438712E0,2.463633537E0,2.365471363E0,1.015650272E1
9.514438678E0,2.647987127E0,2.466027737E0,1.012537861E1
9.516438644E0,2.746149302E0,2.518700123E0,1.011580181E1
9.518438610E0,2.956839085E0,2.614468336E0,1.013256073E1
9.520438610E0,3.145981073E0,2.712630510E0,1.015171432E1
9.522438643E0,3.232172251E0,2.753331900E0,1.016129112E1
9.524439543E0,3.390189648E0,2.827552319E0,1.019480991E1
9.526440476E0,3.495534420E0,2.911349297E0,1.022114658E1
9.528440509E0,3.543418407E0,2.975992680E0,1.024748230E1
9.530440542E0,3.648763418E0,3.004723072E0,1.027621269E1
9.532440575E0,3.790021181E0,3.088520288E0,1.034325027E1
9.534440575E0,3.955221176E0,3.160346270E0,1.040071106E1
9.536440575E0,4.024652958E0,3.184288263E0,1.041747093E1
9.538440541E0,4.132391930E0,3.222595453E0,1.044380665E1
9.540440507E0,4.228160381E0,3.277662039E0,1.047493172E1
9.542440473E0,4.249708176E0,3.344699860E0,1.050845051E1
9.544439573E0,4.249708176E0,3.344699860E0,1.050845051E1
9.546438673E0,4.249708176E0,3.344699860E0,1.050845051E1
9.548437773E0,4.249708176E0,3.332728863E0,1.050845051E1
9.550437039E0,4.218583584E0,3.332728863E0,1.049887371E1
9.552437572E0,4.173093796E0,3.325546265E0,1.048690319E1
9.554437605E0,4.070142746E0,3.330334663E0,1.048929691E1
9.556437638E0,4.012681961E0,3.339911461E0,1.048450851E1
9.558437671E0,3.873818398E0,3.347094059E0,1.045817184E1
9.560437704E0,3.720589399E0,3.349488258E0,1.042944145E1
9.562437737E0,3.636792421E0,3.356670856E0,1.041507626E1
9.564438637E0,3.445256233E0,3.356670856E0,1.038395214E1
9.566439537E0,3.244143248E0,3.366247654E0,1.033846188E1
9.568440403E0,3.143586874E0,3.373430252E0,1.031691456E1
9.570441303E0,2.935291290E0,3.385401249E0,1.027381897E1
9.572441003E0,2.731784105E0,3.394978046E0,1.021156979E1
9.574441003E0,2.530671120E0,3.409343243E0,1.014692593E1
9.576441003E0,2.454056740E0,3.409343243E0,1.010622501E1
9.578441003E0,2.267308950E0,3.423708439E0,1.002242756E1
9.580441003E0,2.116474390E0,3.438073635E0,9.948206902E0
9.582440969E0,1.568202138E0,3.469198227E0,9.428665161E0
9.584440069E0,1.568202138E0,3.469198227E0,9.428665161E0
9.586439169E0,1.515529633E0,3.478775024E0,9.356839180E0
9.588438269E0,1.515529633E0,3.478775024E0,9.356839180E0
9.590437435E0,1.515529633E0,3.478775024E0,9.356839180E0
9.592436501E0,1.515529633E0,3.478775024E0,9.356839180E0
9.594436467E0,1.414973259E0,3.505111217E0,9.234735489E0
9.596436433E0,1.369483352E0,3.507505417E0,9.182063103E0
9.598436433E0,1.244984865E0,3.541024208E0,9.062353134E0
9.600436466E0,1.125274777E0,3.557783842E0,8.937853813E0
9.602436499E0,1.019929886E0,3.608062029E0,8.830115318E0
9.604437399E0,9.624691010E-1,3.624821424E0,8.784625053E0
9.606438299E0,8.738836050E-1,3.641580820E0,8.664915085E0
9.608439199E0,8.331822157E-1,3.667917013E0,8.609848976E0
9.610439965E0,7.302315235E-1,3.708618402E0,8.509291649E0
9.612439465E0,6.536170840E-1,3.727771997E0,8.430283546E0
9.614439465E0,5.841852427E-1,3.754108191E0,8.339303970E0
9.616439431E0,5.674257874E-1,3.775655985E0,8.296208382E0
9.618439397E0,4.812345505E-1,3.809175014E0,8.226776123E0
9.620439363E0,4.596867263E-1,3.828328609E0,8.169315338E0
9.622439329E0,4.094084799E-1,3.818751812E0,8.061576843E0
9.624438429E0,4.094084799E-1,3.818751812E0,8.061576843E0
9.626438395E0,3.758896589E-1,3.821146011E0,8.011298180E0
9.628438395E0,3.639186621E-1,3.825934410E0,7.984961987E0
9.630438428E0,3.495534360E-1,3.813963413E0,7.932289600E0
9.632438461E0,3.303998411E-1,3.782838583E0,7.882011414E0
9.634438494E0,3.280056417E-1,3.758896589E0,7.817368031E0
9.636438527E0,3.615244627E-1,3.684676409E0,7.769483566E0
9.638438560E0,5.147533417E-1,3.402160645E0,7.649773598E0
9.640438593E0,5.075707436E-1,3.318363667E0,7.565976620E0
9.642438626E0,4.860229492E-1,3.344699860E0,7.539640427E0
9.644439526E0,4.141969085E-1,3.438073635E0,7.522881031E0
9.646440392E0,2.513911724E-1,3.531447411E0,7.518092632E0
9.648441258E0,1.604115069E-1,3.576937437E0,7.501333237E0
9.650442058E0,-3.830722719E-2,3.636792421E0,7.441478252E0
9.652442958E0,-2.082955539E-1,3.658340216E0,7.381623268E0
9.654442958E0,-2.705447972E-1,3.608062029E0,7.297826290E0
9.656442958E0,-3.687070608E-1,3.569754839E0,7.257124424E0
9.658442958E0,-4.501099288E-1,3.507505417E0,7.182904243E0
9.660442924E0,-5.386953950E-1,3.459621429E0,7.120655060E0
9.662442890E0,-7.182605267E-1,3.406949043E0,7.012916088E0
9.664441990E0,-7.709329724E-1,3.387795448E0,6.996156693E0
9.666441056E0,-7.709329724E-1,3.387795448E0,6.996156693E0
9.668441022E0,-8.236053586E-1,3.363853455E0,6.974608898E0
9.670440988E0,-8.882488012E-1,3.325546265E0,6.933907509E0
9.672440954E0,-9.600749016E-1,3.287238836E0,6.888417721E0
9.674440920E0,-9.911994934E-1,3.213018656E0,6.847716331E0
9.676440920E0,-1.046266198E0,3.184288263E0,6.840533733E0
9.678440953E0,-1.096544385E0,3.131615877E0,6.816591740E0
9.680440986E0,-1.120486379E0,3.052607059E0,6.795043468E0
9.682441019E0,-1.134851575E0,3.007117271E0,6.785466671E0
9.684441919E0,-1.177947283E0,2.949656487E0,6.783072472E0
9.686441952E0,-1.218648672E0,2.887407303E0,6.807014942E0
9.688441985E0,-1.237802267E0,2.856282711E0,6.802226067E0
9.690441985E0,-1.264138460E0,2.806004286E0,6.797437668E0
9.692441985E0,-1.290474772E0,2.746149302E0,6.807014942E0
9.694441951E0,-1.319205165E0,2.715024710E0,6.814197540E0
9.696441917E0,-1.333570361E0,2.707842112E0,6.809409142E0
9.698441883E0,-1.350329757E0,2.655169725E0,6.816591740E0
9.700441849E0,-1.345541358E0,2.643198729E0,6.804620743E0
9.702441815E0,-1.314416766E0,2.600103140E0,6.759130478E0
9.704440915E0,-1.283292055E0,2.607285738E0,6.744765282E0
9.706440048E0,-1.283292055E0,2.607285738E0,6.744765282E0
9.708439181E0,-1.283292055E0,2.607285738E0,6.744765282E0
9.710438314E0,-1.283292055E0,2.607285738E0,6.744765282E0
9.712438347E0,-1.228225470E0,2.600103140E0,6.689698696E0
9.714438380E0,-1.197100878E0,2.597708941E0,6.658574104E0
9.716438413E0,-1.127668977E0,2.588132143E0,6.577171326E0
9.718438446E0,-1.031900883E0,2.590526342E0,6.481403351E0
9.720438479E0,-9.313444495E-1,2.592920542E0,6.392817974E0
9.722438512E0,-8.834604025E-1,2.583343744E0,6.354510784E0
9.724439378E0,-8.044517636E-1,2.597708941E0,6.253953934E0
9.726440278E0,-7.038952708E-1,2.597708941E0,6.131849766E0
9.728440278E0,-6.584054828E-1,2.597708941E0,6.081571579E0
9.730440278E0,-5.578489900E-1,2.614468336E0,5.983409405E0
9.732440278E0,-4.740519226E-1,2.636016130E0,5.887641430E0
9.734440278E0,-4.261679053E-1,2.643198729E0,5.832574844E0
9.736440844E0,-3.327940404E-1,2.659958124E0,5.724835396E0
9.738440810E0,-2.681505978E-1,2.693476915E0,5.619490623E0
9.740440776E0,-1.747767180E-1,2.700659513E0,5.521328449E0
9.742440742E0,2.394201607E-2,2.736572504E0,5.272331238E0
9.744439842E0,2.394201607E-2,2.736572504E0,5.272331238E0
9.746438942E0,2.394201607E-2,2.736572504E0,5.272331238E0
9.748438042E0,3.351882473E-2,2.734178305E0,5.238812447E0
9.750437508E0,3.351882473E-2,2.734178305E0,5.238812447E0
9.752437474E0,5.027823523E-2,2.734178305E0,5.212476254E0
9.754437474E0,6.943184882E-2,2.743755102E0,5.183745861E0
9.756437507E0,8.858546615E-2,2.753331900E0,5.131073475E0
9.758437540E0,1.077390760E-1,2.750937700E0,5.080795288E0
9.760437573E0,1.149216816E-1,2.736572504E0,5.056853294E0
9.762437606E0,1.149216816E-1,2.729389906E0,5.049670696E0
9.764438506E0,1.029506698E-1,2.722207308E0,5.013757706E0
9.766439406E0,9.337386489E-2,2.693476915E0,4.999392509E0
9.768440306E0,9.337386489E-2,2.671929121E0,4.989815712E0
9.770441206E0,7.661445439E-2,2.686294317E0,4.996998310E0
9.772441172E0,5.746084079E-2,2.674323320E0,5.016151905E0
9.774441138E0,4.548983276E-2,2.659958124E0,5.020940304E0
9.776441104E0,2.633621916E-2,2.640804529E0,5.040093899E0
9.778441070E0,1.436521020E-2,2.621650934E0,5.054459095E0
9.780440336E0,-1.675941236E-2,2.614468336E0,5.066430092E0
9.782440302E0,-1.197100878E-1,2.604891539E0,5.222053051E0
9.784439435E0,-1.197100878E-1,2.604891539E0,5.222053051E0
9.786438568E0,-1.292868853E-1,2.595314741E0,5.236418247E0
9.788437734E0,-1.292868853E-1,2.595314741E0,5.236418247E0
9.790436900E0,-1.292868853E-1,2.595314741E0,5.236418247E0
9.792436866E0,-1.292868853E-1,2.595314741E0,5.236418247E0
9.794436999E0,-1.532289088E-1,2.590526342E0,5.245995045E0
9.796436465E0,-1.819593310E-1,2.571372509E0,5.260360241E0
9.798436498E0,-2.226607651E-1,2.592920542E0,5.274725437E0
9.800436531E0,-2.513911724E-1,2.576161146E0,5.269937038E0
9.802436531E0,-2.657563984E-1,2.571372509E0,5.265148640E0
9.804437397E0,-3.016694188E-1,2.559401512E0,5.269937038E0
9.806438263E0,-3.351882398E-1,2.557007313E0,5.248389244E0
9.808439129E0,-3.591302633E-1,2.554613113E0,5.238812447E0
9.810439629E0,-4.022258818E-1,2.549824715E0,5.226841450E0
9.812439629E0,-4.572925270E-1,2.571372509E0,5.217264652E0
9.814439629E0,-4.692635238E-1,2.585737944E0,5.212476254E0
9.816439595E0,-5.147533417E-1,2.612074137E0,5.181351662E0
9.818439561E0,-5.578489900E-1,2.638410330E0,5.164592266E0
9.820439527E0,-5.817909837E-1,2.671929121E0,5.159803867E0
9.822439493E0,-6.895300746E-1,2.729389906E0,5.176563263E0
9.824438593E0,-6.895300746E-1,2.729389906E0,5.176563263E0
9.826438559E0,-7.398083210E-1,2.784456491E0,5.169380665E0
9.828438525E0,-7.733271718E-1,2.801215887E0,5.178957462E0
9.830438491E0,-8.236053586E-1,2.851494312E0,5.195716858E0
9.832438491E0,-8.786720037E-1,2.913743496E0,5.226841450E0
9.834438524E0,-9.169792533E-1,2.942473888E0,5.250783443E0
9.836438557E0,-9.768342972E-1,3.009511471E0,5.308244228E0
9.838438590E0,-1.058237195E0,3.057395458E0,5.351340294E0
9.840439323E0,-1.091755986E0,3.086126089E0,5.382464886E0
9.842439356E0,-1.182735682E0,3.138798475E0,5.444714069E0
9.844440256E0,-1.256955862E0,3.186682463E0,5.545270443E0
9.846441156E0,-1.321599364E0,3.270479441E0,5.645826817E0
9.848442022E0,-1.359906554E0,3.292027235E0,5.708076000E0
9.850442855E0,-1.436521053E0,3.351882458E0,5.834969044E0
9.852442888E0,-1.503558636E0,3.411737442E0,5.988197803E0
9.854442754E0,-1.532289028E0,3.430891037E0,6.069600582E0
9.856442720E0,-1.592144132E0,3.485957623E0,6.239588737E0
9.858442686E0,-1.647210717E0,3.529053211E0,6.426336765E0
9.860442652E0,-1.687912226E0,3.557783842E0,6.514922142E0
9.862442652E0,-1.819593310E0,3.636792421E0,6.991368294E0
9.864441785E0,-1.819593310E0,3.646369219E0,7.091924667E0
9.866440918E0,-1.836352706E0,3.646369219E0,7.091924667E0
9.868440751E0,-1.850717902E0,3.655946016E0,7.194875240E0
9.870440784E0,-1.862688899E0,3.660734415E0,7.403171062E0
9.872440817E0,-1.865083098E0,3.679888010E0,7.604283810E0
9.874440850E0,-1.869871497E0,3.687070608E0,7.695263386E0
9.876440883E0,-1.862688899E0,3.691859007E0,7.862857819E0
9.878440916E0,-1.850717902E0,3.684676409E0,8.028057098E0
9.880440916E0,-1.855506301E0,3.677493811E0,8.104672432E0
9.882440916E0,-1.836352706E0,3.658340216E0,8.269871712E0
9.884441782E0,-1.810016513E0,3.655946016E0,8.399158478E0
9.886441782E0,-1.800439715E0,3.629609823E0,8.535628319E0
9.888441782E0,-1.781286120E0,3.620033026E0,8.597877502E0
9.890441782E0,-1.742978811E0,3.610456228E0,8.719982147E0
9.892440948E0,-1.721431017E0,3.627215624E0,8.820538521E0
9.894440914E0,-1.721431017E0,3.622427225E0,8.870816231E0
9.896440880E0,-1.728613615E0,3.605667830E0,8.961795807E0
9.898440846E0,-1.728613615E0,3.632004023E0,9.026439667E0
9.900440812E0,-1.723825216E0,3.646369219E0,9.081506729E0
9.902440778E0,-1.728613615E0,3.797203779E0,9.380781174E0
9.904439878E0,-1.728613615E0,3.830722809E0,9.411906242E0
9.906438978E0,-1.728613615E0,3.830722809E0,9.411906242E0
9.908438078E0,-1.728613615E0,3.830722809E0,9.411906242E0
9.910437178E0,-1.728613615E0,3.830722809E0,9.411906242E0
9.912437211E0,-1.747767210E0,3.854664803E0,9.462183952E0
9.914437244E0,-1.738190413E0,3.871424198E0,9.495702744E0
9.916437277E0,-1.728613615E0,3.904942989E0,9.550769806E0
9.918437310E0,-1.738190413E0,3.940855980E0,9.613018990E0
9.920437343E0,-1.738190413E0,3.962403774E0,9.648932457E0
9.922437076E0,-1.759738207E0,4.017470360E0,9.718363762E0
9.924437776E0,-1.781286120E0,4.053383350E0,9.804554939E0
9.926438676E0,-1.790862918E0,4.086902142E0,9.900322914E0
9.928438842E0,-1.783680320E0,4.110844135E0,9.952995300E0
9.930438408E0,-1.793257117E0,4.163516521E0,1.005115795E1
9.932438374E0,-1.810016513E0,4.173093796E0,1.016129112E1
9.934438340E0,-1.824381709E0,4.187458992E0,1.022593498E1
9.936438306E0,-1.833958507E0,4.235342979E0,1.035522175E1
9.938438272E0,-1.874659896E0,4.256890774E0,1.046296024E1
9.940438272E0,-1.889025092E0,4.261679173E0,1.053239250E1
9.942438272E0,-2.039859772E0,4.242525578E0,1.119079781E1
9.944437438E0,-2.039859772E0,4.242525578E0,1.119079781E1
9.946436604E0,-2.039859772E0,4.242525578E0,1.119079781E1
9.948435770E0,-2.039859772E0,4.242525578E0,1.119079781E1
9.950435136E0,-2.054224968E0,4.240131378E0,1.128417206E1
9.952436202E0,-2.059013367E0,4.228160381E0,1.137515163E1
9.954436235E0,-2.059013367E0,4.216189384E0,1.147091961E1
9.956436268E0,-2.054224968E0,4.197035789E0,1.165048504E1
9.958436301E0,-2.047042370E0,4.185064793E0,1.182765579E1
9.960436301E0,-2.044648170E0,4.175487995E0,1.192581749E1
9.962436301E0,-2.006340981E0,4.161122322E0,1.210298920E1
9.964437167E0,-1.984793186E0,4.132391930E0,1.228015995E1
9.966438033E0,-1.989581585E0,4.118026733E0,1.236395645E1
9.968438899E0,-1.970427990E0,4.072536945E0,1.251957989E1
9.970439799E0,-1.944091797E0,4.031835556E0,1.266562653E1
9.972439765E0,-1.932120800E0,4.005499363E0,1.279970169E1
9.974439731E0,-1.948880196E0,3.988739967E0,1.285955620E1
9.976439697E0,-1.927332401E0,3.950432777E0,1.295532513E1
9.978439663E0,-1.898601890E0,3.916913986E0,1.304391003E1
9.980439629E0,-1.884236693E0,3.900154591E0,1.306306362E1
9.982439895E0,-1.726219416E0,3.866635799E0,1.325220585E1
9.984439195E0,-1.726219416E0,3.866635799E0,1.325220585E1
