"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.491752569E1,1.313888550E0,6.546325684E-1,3.655548096E-1
1.492250006E1,1.439743042E0,5.603485107E-1,3.508453369E-1
1.492747442E1,1.558074951E0,4.636535645E-1,3.211669922E-1
1.493244878E1,1.662399292E0,3.584289551E-1,2.764129639E-1
1.493742315E1,1.748870850E0,2.450256348E-1,2.221069336E-1
1.494239752E1,1.812561035E0,1.433410645E-1,1.699371338E-1
1.494737188E1,1.853393555E0,7.212829590E-2,1.262054443E-1
1.495234625E1,1.871185303E0,3.582763672E-2,9.017944336E-2
1.495732061E1,1.864120483E0,6.378173828E-3,5.447387695E-2
1.496229498E1,1.826934814E0,-9.185791016E-3,1.455688477E-2
1.496726934E1,1.753265381E0,-5.035400391E-4,-2.450561523E-2
1.497224371E1,1.643493652E0,-6.103515625E-4,-6.903076172E-2
1.497721807E1,1.501174927E0,-4.882812500E-3,-1.326599121E-1
1.498219244E1,1.337265015E0,2.317810059E-2,-2.036285400E-1
1.498716680E1,1.162384033E0,8.340454102E-2,-2.664794922E-1
1.499214117E1,9.786376953E-1,1.632690430E-1,-3.048400879E-1
1.499711553E1,7.718048096E-1,2.099456787E-1,-3.084411621E-1
1.500208990E1,5.503845215E-1,2.198028564E-1,-2.607727051E-1
1.500706426E1,3.258819580E-1,2.053680420E-1,-1.576690674E-1
1.501203863E1,1.280212402E-1,1.925048828E-1,-2.136230469E-2
1.501701299E1,-2.540588379E-2,2.128295898E-1,1.489562988E-1
1.502198736E1,-1.162261963E-1,2.835998535E-1,3.542938232E-1
1.502696173E1,-1.432342529E-1,4.108276367E-1,5.711059570E-1
1.503193609E1,-1.442718506E-1,6.004486084E-1,7.718353271E-1
1.503691046E1,-1.596527100E-1,8.386840820E-1,9.329223633E-1
1.504188482E1,-2.036285400E-1,1.075073242E0,1.039825439E0
1.504685919E1,-2.703247070E-1,1.278213501E0,1.096969604E0
1.505183355E1,-3.490295410E-1,1.431991577E0,1.109008789E0
1.505680792E1,-4.353485107E-1,1.514770508E0,1.075439453E0
1.506178228E1,-5.192871094E-1,1.497955322E0,9.972381592E-1
1.506675665E1,-6.066131592E-1,1.381759644E0,8.851928711E-1
1.507173101E1,-6.904144287E-1,1.220306396E0,7.772521973E-1
1.507670538E1,-7.177276611E-1,1.046356201E0,7.144470215E-1
1.508167974E1,-6.178588867E-1,8.272857666E-1,7.105560303E-1
1.508665411E1,-3.227233887E-1,4.286804199E-1,7.646789551E-1
1.509162847E1,2.129669189E-1,-1.439666748E-1,8.741302490E-1
1.509660284E1,9.983520508E-1,-6.726684570E-1,9.512786865E-1
1.510157720E1,1.852996826E0,-9.281616211E-1,9.102325439E-1
1.510655157E1,2.517608643E0,-9.894561768E-1,7.072753906E-1
1.511152593E1,2.808364868E0,-1.142166138E0,3.586120605E-1
1.511650030E1,2.635955811E0,-1.559753418E0,-2.920532227E-2
1.512147466E1,2.017227173E0,-2.107666016E0,-3.198699951E-1
1.512644903E1,1.057281494E0,-2.238479614E0,-4.940032959E-1
1.513142340E1,-4.028320312E-2,-1.633041382E0,-6.086425781E-1
1.513639776E1,-9.647674561E-1,-4.920196533E-1,-6.475677490E-1
1.514137212E1,-1.493057251E0,7.611083984E-1,-5.121917725E-1
1.514634649E1,-1.538375854E0,1.547027588E0,-1.675872803E-1
1.515132086E1,-1.193557739E0,1.622970581E0,1.622467041E-1
1.515629522E1,-7.023620605E-1,1.281997681E0,2.803344727E-1
1.516126959E1,-3.038024902E-1,8.762817383E-1,2.188110352E-1
1.516624395E1,-4.362487793E-2,5.154724121E-1,7.670593262E-2
1.517121832E1,1.659393311E-1,1.558990479E-1,-7.852172852E-2
1.517619268E1,3.793029785E-1,-2.209777832E-1,-1.950988770E-1
1.518116705E1,5.949707031E-1,-5.894622803E-1,-2.837066650E-1
1.518614141E1,8.244781494E-1,-9.211120605E-1,-3.666687012E-1
1.519111578E1,1.051483154E0,-1.199768066E0,-4.136810303E-1
1.519609014E1,1.249847412E0,-1.444183350E0,-4.343109131E-1
1.520106451E1,1.399703979E0,-1.636001587E0,-4.501037598E-1
1.520603887E1,1.495803833E0,-1.758941650E0,-4.958953857E-1
1.521101324E1,1.550643921E0,-1.831909180E0,-5.749206543E-1
1.521598760E1,1.580001831E0,-1.857589722E0,-6.652679443E-1
1.522096197E1,1.585968018E0,-1.847290039E0,-7.191772461E-1
1.522593633E1,1.589416504E0,-1.821731567E0,-7.108764648E-1
1.523091070E1,1.622207642E0,-1.770065308E0,-6.722106934E-1
1.523588507E1,1.686096191E0,-1.681610107E0,-6.173400879E-1
1.524085943E1,1.762756348E0,-1.567138672E0,-5.200500488E-1
1.524583380E1,1.830200195E0,-1.445022583E0,-3.669891357E-1
1.525080816E1,1.873550415E0,-1.331359863E0,-1.794433594E-1
1.525578252E1,1.891845703E0,-1.248840332E0,-2.047729492E-2
1.526075689E1,1.876510620E0,-1.231811523E0,4.927062988E-2
1.526573126E1,1.826721191E0,-1.313949585E0,3.570556641E-3
1.527070562E1,1.740570068E0,-1.441894531E0,-9.933471680E-2
1.527567999E1,1.627914429E0,-1.488677979E0,-1.923980713E-1
1.528065435E1,1.504150391E0,-1.413864136E0,-2.389678955E-1
1.528562872E1,1.405029297E0,-1.272201538E0,-2.631072998E-1
1.529060308E1,1.370590210E0,-1.083557129E0,-2.588653564E-1
1.529557745E1,1.393234253E0,-9.167022705E-1,-2.393951416E-1
1.530055181E1,1.452026367E0,-8.243255615E-1,-2.259979248E-1
1.530552618E1,1.535964966E0,-7.715911865E-1,-2.314453125E-1
1.531050054E1,1.633117676E0,-7.628631592E-1,-2.629699707E-1
1.531547491E1,1.723464966E0,-7.982177734E-1,-3.178405762E-1
1.532044927E1,1.801559448E0,-7.973327637E-1,-3.782043457E-1
1.532542364E1,1.858978271E0,-7.230072021E-1,-4.374542236E-1
1.533039800E1,1.880691528E0,-6.092987061E-1,-4.921417236E-1
1.533537237E1,1.857391357E0,-5.260772705E-1,-5.458831787E-1
1.534034673E1,1.786315918E0,-5.080718994E-1,-5.901489258E-1
1.534532110E1,1.691894531E0,-4.939575195E-1,-6.038665771E-1
1.535029546E1,1.607559204E0,-4.041900635E-1,-5.727539062E-1
1.535526983E1,1.519790649E0,-2.973937988E-1,-5.344390869E-1
1.536024420E1,1.411300659E0,-2.553710938E-1,-5.177764893E-1
1.536521856E1,1.297027588E0,-2.655181885E-1,-4.981689453E-1
1.537019293E1,1.204177856E0,-2.884368896E-1,-4.772796631E-1
1.537516729E1,1.145614624E0,-3.055267334E-1,-4.711761475E-1
1.538014166E1,1.123367310E0,-3.027954102E-1,-4.837493896E-1
1.538511602E1,1.112243652E0,-3.002166748E-1,-5.125122070E-1
1.539009039E1,1.106887817E0,-3.036499023E-1,-5.331268311E-1
1.539506475E1,1.097427368E0,-2.997283936E-1,-5.433959961E-1
1.540003912E1,1.083267212E0,-2.933807373E-1,-5.534667969E-1
1.540501348E1,1.065246582E0,-2.790222168E-1,-5.646820068E-1
1.540998785E1,1.048828125E0,-2.822418213E-1,-5.869750977E-1
1.541496221E1,1.041091919E0,-3.210601807E-1,-6.190490723E-1
1.541993658E1,1.038101196E0,-3.878784180E-1,-6.621246338E-1
1.542491094E1,1.039749146E0,-4.580688477E-1,-7.015838623E-1
1.542988531E1,1.052307129E0,-5.117034912E-1,-7.234344482E-1
1.543485967E1,1.070541382E0,-5.419006348E-1,-7.212219238E-1
1.543983404E1,1.086059570E0,-5.483551025E-1,-7.036743164E-1
1.544480840E1,1.092239380E0,-5.348510742E-1,-6.833953857E-1
1.544978277E1,1.088775635E0,-5.149688721E-1,-6.689910889E-1
1.545475714E1,1.078094482E0,-4.965820312E-1,-6.565856934E-1
1.545973150E1,1.068450928E0,-4.694519043E-1,-6.455841064E-1
1.546470586E1,1.068908691E0,-4.371490479E-1,-6.299133301E-1
1.546968023E1,1.075714111E0,-4.148864746E-1,-6.183471680E-1
1.547465460E1,1.084518433E0,-3.999176025E-1,-6.152038574E-1
1.547962896E1,1.093505859E0,-3.881225586E-1,-6.208038330E-1
1.548460333E1,1.096374512E0,-3.778381348E-1,-6.314392090E-1
1.548957769E1,1.100143433E0,-3.608856201E-1,-6.493225098E-1
1.549455206E1,1.102828979E0,-3.376464844E-1,-6.650695801E-1
1.549952642E1,1.112380981E0,-3.137817383E-1,-6.715087891E-1
1.550450079E1,1.117889404E0,-2.958068848E-1,-6.771850586E-1
1.550947515E1,1.124023438E0,-2.940216064E-1,-6.775054932E-1
1.551444952E1,1.126495361E0,-3.081665039E-1,-6.702575684E-1
1.551942388E1,1.123336792E0,-3.129272461E-1,-6.593933105E-1
1.552439825E1,1.107421875E0,-2.982788086E-1,-6.365966797E-1
1.552937261E1,1.077026367E0,-2.618713379E-1,-5.979461670E-1
1.553434698E1,1.031661987E0,-1.989593506E-1,-5.424041748E-1
1.553932134E1,9.755249023E-1,-1.042633057E-1,-4.668121338E-1
1.554429571E1,9.106292725E-1,-2.548217773E-3,-3.821716309E-1
1.554927007E1,8.239135742E-1,5.838012695E-2,-3.073272705E-1
1.555424444E1,7.178039551E-1,5.236816406E-2,-2.551574707E-1
1.555921880E1,6.182098389E-1,3.829956055E-3,-2.224426270E-1
1.556419317E1,5.323333740E-1,-5.415344238E-2,-2.033843994E-1
1.556916754E1,4.458465576E-1,-1.100158691E-1,-1.842193604E-1
1.557414190E1,3.573303223E-1,-1.649627686E-1,-1.704101562E-1
1.557911627E1,2.790222168E-1,-2.161560059E-1,-1.679229736E-1
1.558409063E1,1.976928711E-1,-2.584075928E-1,-1.787719727E-1
1.558906500E1,1.093444824E-1,-2.893218994E-1,-1.882171631E-1
1.559403936E1,1.232910156E-2,-3.096771240E-1,-1.935119629E-1
1.559901373E1,-9.225463867E-2,-3.345642090E-1,-1.919403076E-1
1.560398809E1,-1.994628906E-1,-3.575897217E-1,-1.778106689E-1
1.560896246E1,-3.032226562E-1,-3.788604736E-1,-1.512145996E-1
1.561393682E1,-4.076080322E-1,-4.075164795E-1,-1.221008301E-1
1.561891119E1,-5.223693848E-1,-4.508361816E-1,-1.035003662E-1
1.562388555E1,-6.557769775E-1,-5.169982910E-1,-1.089630127E-1
1.562885992E1,-8.017120361E-1,-5.858917236E-1,-1.373443604E-1
1.563383428E1,-9.436035156E-1,-6.358337402E-1,-1.811676025E-1
1.563880865E1,-1.066268921E0,-6.601409912E-1,-2.164001465E-1
1.564378301E1,-1.174270630E0,-6.464843750E-1,-2.080993652E-1
1.564875738E1,-1.280288696E0,-5.773315430E-1,-1.287994385E-1
1.565373174E1,-1.392150879E0,-4.657287598E-1,1.072692871E-2
1.565870611E1,-1.493881226E0,-3.491058350E-1,1.667175293E-1
1.566368048E1,-1.580627441E0,-2.703552246E-1,2.958984375E-1
1.566865484E1,-1.687210083E0,-2.337646484E-1,3.760681152E-1
1.567362921E1,-1.866561890E0,-2.082672119E-1,4.127502441E-1
1.567860357E1,-2.132278442E0,-1.803741455E-1,4.258575439E-1
1.568357794E1,-2.457275391E0,-1.726074219E-1,4.228973389E-1
1.568855230E1,-2.792938232E0,-2.034301758E-1,4.048767090E-1
1.569352667E1,-3.084274292E0,-2.640380859E-1,3.819580078E-1
1.569850103E1,-3.300323486E0,-3.291625977E-1,3.695831299E-1
1.570347540E1,-3.417343140E0,-3.697204590E-1,3.794555664E-1
1.570844976E1,-3.433120728E0,-3.652496338E-1,4.228363037E-1
1.571342413E1,-3.368453979E0,-3.666839600E-1,4.845428467E-1
1.571839849E1,-3.253112793E0,-4.536437988E-1,5.336914062E-1
1.572337286E1,-3.104171753E0,-6.325073242E-1,5.587768555E-1
1.572834722E1,-2.931777954E0,-8.422088623E-1,5.557403564E-1
1.573332159E1,-2.755981445E0,-1.016448975E0,5.233612061E-1
1.573829595E1,-2.608779907E0,-1.135162354E0,4.743652344E-1
1.574327032E1,-2.507263184E0,-1.211242676E0,4.213104248E-1
1.574824468E1,-2.449508667E0,-1.241546631E0,3.822784424E-1
1.575321905E1,-2.416641235E0,-1.233612061E0,3.698730469E-1
1.575819341E1,-2.396652222E0,-1.199340820E0,3.699798584E-1
1.576316778E1,-2.380920410E0,-1.130233765E0,3.764495850E-1
1.576814214E1,-2.350875854E0,-9.790802002E-1,3.883361816E-1
1.577311651E1,-2.265914917E0,-6.581115723E-1,4.381713867E-1
1.577809088E1,-2.152770996E0,-2.157592773E-1,5.525360107E-1
1.578306524E1,-2.093673706E0,1.265411377E-1,7.049407959E-1
1.578803961E1,-2.114746094E0,3.032989502E-1,8.366851807E-1
1.579301397E1,-2.208999634E0,3.176879883E-1,9.468383789E-1
1.579798834E1,-2.331588745E0,2.029876709E-1,1.043136597E0
1.580296270E1,-2.409194946E0,8.695983887E-2,1.128479004E0
1.580793707E1,-2.392028809E0,5.813598633E-2,1.210357666E0
1.581291143E1,-2.290267944E0,1.673583984E-1,1.292816162E0
1.581788580E1,-2.148666382E0,3.502960205E-1,1.370605469E0
1.582286016E1,-2.001678467E0,5.249938965E-1,1.428375244E0
1.582783453E1,-1.874603271E0,6.528320312E-1,1.442703247E0
1.583280889E1,-1.790557861E0,7.295989990E-1,1.417160034E0
1.583778326E1,-1.764999390E0,7.938079834E-1,1.374465942E0
1.584275762E1,-1.795669556E0,8.661499023E-1,1.323669434E0
1.584773199E1,-1.860961914E0,9.398498535E-1,1.273880005E0
1.585270635E1,-1.933197021E0,1.009582520E0,1.230041504E0
1.585768072E1,-1.989501953E0,1.074584961E0,1.194915771E0
1.586265508E1,-2.022750854E0,1.134124756E0,1.169052124E0
1.586762945E1,-2.044830322E0,1.183975220E0,1.147827148E0
1.587260382E1,-2.054214478E0,1.206512451E0,1.126190186E0
1.587757818E1,-2.046630859E0,1.209762573E0,1.095336914E0
1.588255255E1,-2.029953003E0,1.200408936E0,1.060455322E0
1.588752691E1,-2.002471924E0,1.186523438E0,1.026443481E0
1.589250128E1,-1.965499878E0,1.179687500E0,9.955902100E-1
1.589747564E1,-1.922912598E0,1.175338745E0,9.545593262E-1
1.590245001E1,-1.875015259E0,1.165054321E0,9.067077637E-1
1.590742437E1,-1.819213867E0,1.145187378E0,8.558502197E-1
1.591239874E1,-1.763259888E0,1.133895874E0,7.994232178E-1
1.591737310E1,-1.689880371E0,1.134140015E0,7.335510254E-1
1.592234747E1,-1.589538574E0,1.108993530E0,6.360168457E-1
1.592732183E1,-1.476882935E0,1.069366455E0,5.235900879E-1
1.593229620E1,-1.363525391E0,1.043746948E0,4.304656982E-1
1.593727056E1,-1.241897583E0,1.021316528E0,3.580322266E-1
1.594224493E1,-1.107559204E0,9.940032959E-1,3.043060303E-1
1.594721929E1,-9.606170654E-1,9.681549072E-1,2.659301758E-1
1.595219366E1,-8.094177246E-1,9.383087158E-1,2.357788086E-1
1.595716802E1,-6.540832520E-1,8.908996582E-1,2.044372559E-1
1.596214239E1,-5.016174316E-1,8.418426514E-1,1.690521240E-1
1.596711675E1,-3.512268066E-1,8.013305664E-1,1.384429932E-1
1.597209112E1,-2.098846436E-1,7.733459473E-1,1.153411865E-1
1.597706548E1,-7.327270508E-2,7.543792725E-1,9.405517578E-2
1.598203985E1,5.973815918E-2,7.353210449E-1,7.356262207E-2
1.598701422E1,1.877441406E-1,7.149353027E-1,5.491638184E-2
1.599198858E1,3.141021729E-1,7.044982910E-1,3.973388672E-2
1.599696295E1,4.372253418E-1,7.016296387E-1,2.870178223E-2
1.600193731E1,5.599212646E-1,7.022094727E-1,2.223205566E-2
1.600691168E1,6.831512451E-1,7.063293457E-1,2.110290527E-2
1.601188604E1,8.077392578E-1,7.095184326E-1,2.735900879E-2
1.601686041E1,9.293365479E-1,6.998291016E-1,2.836608887E-2
1.602183477E1,1.049606323E0,6.651611328E-1,2.217102051E-2
1.602680914E1,1.169891357E0,6.075286865E-1,1.339721680E-2
1.603178350E1,1.284622192E0,5.397033691E-1,7.781982422E-4
1.603675787E1,1.395141602E0,4.744873047E-1,-1.736450195E-2
1.604173223E1,1.500915527E0,4.058837891E-1,-4.627990723E-2
1.604670660E1,1.594955444E0,3.400878906E-1,-8.267211914E-2
1.605168096E1,1.673828125E0,2.841339111E-1,-1.204833984E-1
1.605665533E1,1.736755371E0,2.507781982E-1,-1.549377441E-1
1.606162969E1,1.783508301E0,2.496185303E-1,-1.780242920E-1
1.606660406E1,1.805145264E0,2.705078125E-1,-1.981811523E-1
1.607157842E1,1.800262451E0,3.111419678E-1,-2.181854248E-1
1.607655279E1,1.759719849E0,3.742218018E-1,-2.276306152E-1
1.608152715E1,1.680755615E0,4.324645996E-1,-2.387695312E-1
1.608650152E1,1.565551758E0,4.884338379E-1,-2.668304443E-1
1.609147588E1,1.411621094E0,5.444335938E-1,-3.222656250E-1
1.609645025E1,1.222305298E0,5.700531006E-1,-3.800048828E-1
1.610142462E1,1.001571655E0,5.132751465E-1,-4.209136963E-1
1.610639898E1,7.552795410E-1,3.772583008E-1,-4.249114990E-1
1.611137335E1,4.992675781E-1,1.753692627E-1,-3.691406250E-1
1.611634771E1,2.555084229E-1,-4.830932617E-2,-2.305145264E-1
1.612132208E1,4.679870605E-2,-2.104644775E-1,9.155273438E-3
1.612629644E1,-8.001708984E-2,-2.039184570E-1,3.033599854E-1
1.613127081E1,-1.089019775E-1,-7.156372070E-3,5.733032227E-1
1.613624517E1,-8.813476562E-2,2.722167969E-1,7.526397705E-1
1.614121954E1,-9.344482422E-2,5.449066162E-1,8.540649414E-1
1.614619390E1,-1.511230469E-1,7.925262451E-1,9.291381836E-1
1.615116827E1,-2.414398193E-1,1.026840210E0,9.907684326E-1
1.615614263E1,-3.314361572E-1,1.238021851E0,1.016098022E0
1.616111700E1,-4.115753174E-1,1.397476196E0,9.962005615E-1
1.616609136E1,-4.942626953E-1,1.456375122E0,9.467620850E-1
1.617106573E1,-5.810089111E-1,1.373977661E0,8.709259033E-1
1.617604009E1,-6.354980469E-1,1.155014038E0,7.478027344E-1
1.618101446E1,-6.304626465E-1,9.022674561E-1,6.035003662E-1
1.618598882E1,-5.000152588E-1,6.342468262E-1,5.113525391E-1
1.619096319E1,-1.948089600E-1,2.374877930E-1,4.776611328E-1
1.619593756E1,2.933959961E-1,-2.487945557E-1,4.706420898E-1
1.620091192E1,9.288787842E-1,-6.105346680E-1,4.239807129E-1
1.620588629E1,1.545913696E0,-6.609039307E-1,3.127746582E-1
1.621086065E1,1.980499268E0,-5.393676758E-1,1.438293457E-1
1.621583502E1,2.167968750E0,-4.986724854E-1,-6.764221191E-2
1.622080938E1,2.081954956E0,-7.014770508E-1,-3.192901611E-1
1.622578375E1,1.709732056E0,-1.107437134E0,-5.654602051E-1
1.623075811E1,1.077880859E0,-1.426818848E0,-7.276763916E-1
1.623573248E1,3.595733643E-1,-1.396423340E0,-7.720794678E-1
1.624070684E1,-1.525878906E-1,-9.920959473E-1,-7.092285156E-1
1.624568121E1,-3.096618652E-1,-4.490051270E-1,-5.556793213E-1
1.625065557E1,-1.957397461E-1,-5.767822266E-2,-3.004150391E-1
1.625562994E1,6.608581543E-2,6.181335449E-2,5.859375000E-2
1.626060430E1,4.055175781E-1,-5.752563477E-2,3.730316162E-1
1.626557867E1,7.265014648E-1,-3.023529053E-1,5.330505371E-1
1.627055303E1,9.504089355E-1,-5.535888672E-1,5.556030273E-1
1.627552740E1,1.069122314E0,-7.770385742E-1,4.814453125E-1
1.628050176E1,1.104064941E0,-9.345397949E-1,3.768005371E-1
1.628547613E1,1.113403320E0,-1.030273438E0,2.828674316E-1
1.629045049E1,1.151596069E0,-1.087005615E0,1.665649414E-1
1.629542486E1,1.243713379E0,-1.101058960E0,6.048583984E-2
1.630039922E1,1.367187500E0,-1.085922241E0,-1.553344727E-2
1.630537359E1,1.495941162E0,-1.060882568E0,-6.773376465E-2
1.631034796E1,1.595794678E0,-1.028930664E0,-1.287689209E-1
1.631532232E1,1.639907837E0,-1.046997070E0,-2.495269775E-1
1.632029669E1,1.620712280E0,-1.109725952E0,-4.372100830E-1
1.632527105E1,1.565261841E0,-1.170089722E0,-6.318054199E-1
1.633024542E1,1.491134644E0,-1.228103638E0,-7.739257812E-1
1.633521978E1,1.405807495E0,-1.311614990E0,-8.426361084E-1
1.634019415E1,1.336776733E0,-1.385086060E0,-8.368682861E-1
1.634516851E1,1.298553467E0,-1.416992188E0,-7.747039795E-1
1.635014288E1,1.288421631E0,-1.404983521E0,-6.785583496E-1
1.635511724E1,1.310623169E0,-1.343826294E0,-5.499572754E-1
1.636009161E1,1.356369019E0,-1.248931885E0,-4.106903076E-1
1.636506597E1,1.407135010E0,-1.142028809E0,-2.867126465E-1
1.637004034E1,1.455596924E0,-1.065826416E0,-2.003021240E-1
1.637501470E1,1.491928101E0,-1.029953003E0,-1.547088623E-1
1.637998907E1,1.502136230E0,-1.036163330E0,-1.524047852E-1
1.638496343E1,1.491821289E0,-1.062057495E0,-1.765594482E-1
1.638993780E1,1.473571777E0,-1.088058472E0,-2.162628174E-1
1.639491216E1,1.460281372E0,-1.106323242E0,-2.731018066E-1
1.639988653E1,1.459594727E0,-1.119415283E0,-3.420104980E-1
1.640486090E1,1.472274780E0,-1.131759644E0,-4.105987549E-1
1.640983526E1,1.486541748E0,-1.147994995E0,-4.679412842E-1
1.641480962E1,1.510589600E0,-1.131698608E0,-5.114898682E-1
1.641978399E1,1.539123535E0,-1.095962524E0,-5.438079834E-1
1.642475836E1,1.558120728E0,-1.065475464E0,-5.619354248E-1
1.642973272E1,1.563369751E0,-1.042114258E0,-5.643157959E-1
1.643470709E1,1.561660767E0,-1.013565063E0,-5.598297119E-1
1.643968145E1,1.549789429E0,-9.773864746E-1,-5.492401123E-1
1.644465582E1,1.522506714E0,-9.492340088E-1,-5.259246826E-1
1.644963018E1,1.478149414E0,-9.266357422E-1,-4.893798828E-1
1.645460455E1,1.422851562E0,-9.007110596E-1,-4.490203857E-1
1.645957891E1,1.363830566E0,-8.506317139E-1,-4.132385254E-1
1.646455328E1,1.301239014E0,-7.784271240E-1,-3.877105713E-1
1.646952764E1,1.245727539E0,-6.787719727E-1,-3.677520752E-1
1.647450201E1,1.207595825E0,-5.334014893E-1,-3.363342285E-1
1.647947637E1,1.184707642E0,-3.709106445E-1,-3.006134033E-1
1.648445074E1,1.143859863E0,-3.112335205E-1,-2.967834473E-1
1.648942510E1,1.088165283E0,-3.311004639E-1,-3.005371094E-1
1.649439947E1,1.040603638E0,-3.829650879E-1,-3.079223633E-1
1.649937383E1,1.002899170E0,-4.107513428E-1,-3.200073242E-1
1.650434820E1,9.780731201E-1,-4.068450928E-1,-3.368835449E-1
1.650932256E1,9.620361328E-1,-3.807830811E-1,-3.573150635E-1
1.651429693E1,9.503021240E-1,-3.474426270E-1,-3.757934570E-1
1.651927130E1,9.382934570E-1,-3.213958740E-1,-3.941345215E-1
1.652424566E1,9.278869629E-1,-3.005523682E-1,-4.086456299E-1
1.652922002E1,9.208526611E-1,-2.852020264E-1,-4.217071533E-1
1.653419439E1,9.191741943E-1,-2.762298584E-1,-4.321136475E-1
1.653916876E1,9.239501953E-1,-2.733154297E-1,-4.379119873E-1
1.654414312E1,9.292602539E-1,-2.743682861E-1,-4.394226074E-1
1.654911749E1,9.315948486E-1,-2.800750732E-1,-4.423370361E-1
1.655409185E1,9.361724854E-1,-2.830810547E-1,-4.406890869E-1
1.655906622E1,9.434356689E-1,-2.708129883E-1,-4.320678711E-1
1.656404058E1,9.530181885E-1,-2.444152832E-1,-4.246215820E-1
1.656901495E1,9.607849121E-1,-2.233734131E-1,-4.207000732E-1
1.657398931E1,9.487762451E-1,-2.582397461E-1,-4.338836670E-1
1.657896368E1,9.243469238E-1,-3.223419189E-1,-4.550476074E-1
1.658393804E1,9.051513672E-1,-3.696594238E-1,-4.792633057E-1
1.658891241E1,9.001922607E-1,-3.945922852E-1,-5.058593750E-1
1.659388677E1,8.912811279E-1,-4.209442139E-1,-5.225067139E-1
1.659886114E1,8.840789795E-1,-4.492187500E-1,-5.522308350E-1
1.660383550E1,8.871307373E-1,-4.635162354E-1,-5.920410156E-1
1.660880987E1,8.926391602E-1,-4.576873779E-1,-6.132049561E-1
1.661378423E1,8.974456787E-1,-4.363555908E-1,-6.127777100E-1
1.661875860E1,9.034118652E-1,-4.077911377E-1,-6.002807617E-1
1.662373297E1,9.089508057E-1,-3.774566650E-1,-5.857543945E-1
1.662870733E1,9.115447998E-1,-3.433074951E-1,-5.716705322E-1
1.663368170E1,9.060363770E-1,-2.939910889E-1,-5.527801514E-1
1.663865606E1,8.856811523E-1,-2.348937988E-1,-5.252380371E-1
1.664363043E1,8.510131836E-1,-1.753082275E-1,-4.914093018E-1
1.664860479E1,8.063049316E-1,-1.254577637E-1,-4.538726807E-1
1.665357916E1,7.607727051E-1,-9.553527832E-2,-4.107513428E-1
1.665855352E1,7.187957764E-1,-8.477783203E-2,-3.625488281E-1
1.666352789E1,6.800689697E-1,-8.380126953E-2,-3.177795410E-1
1.666850225E1,6.387176514E-1,-8.541870117E-2,-2.772064209E-1
1.667347662E1,5.921173096E-1,-8.210754395E-2,-2.468109131E-1
1.667845098E1,5.420837402E-1,-7.101440430E-2,-2.187042236E-1
1.668342535E1,4.907836914E-1,-5.239868164E-2,-1.892852783E-1
1.668839971E1,4.474182129E-1,2.700805664E-3,-1.548461914E-1
1.669337408E1,4.093170166E-1,8.827209473E-2,-1.259460449E-1
1.669834844E1,3.548736572E-1,1.868896484E-1,-1.091308594E-1
1.670332281E1,2.774047852E-1,2.825164795E-1,-1.021575928E-1
1.670829717E1,1.738586426E-1,3.737182617E-1,-9.548950195E-2
1.671327154E1,4.624938965E-2,4.302368164E-1,-8.874511719E-2
1.671824590E1,-8.465576172E-2,4.253540039E-1,-8.415222168E-2
1.672322027E1,-2.071685791E-1,4.180908203E-1,-8.357238770E-2
