"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.284991830E0,2.026122570E0,-1.079701424E1,-2.399402857E0
4.287484590E0,2.591426849E0,-1.104646587E1,-2.423331022E0
4.289965528E0,4.282554150E0,-1.165005493E1,-2.533401012E0
4.292458288E0,9.845269203E0,-1.331725407E1,-2.466402054E0
4.294951049E0,1.190070343E1,-1.430907917E1,-2.203191519E0
4.297443861E0,-3.449851990E0,-1.053380394E1,-2.734996319E0
4.299936621E0,-1.214536953E1,-7.860422611E0,-3.142374277E0
4.302429382E0,-9.002396584E0,-7.788637638E0,-2.950350285E0
4.304922194E0,-4.690530777E0,-8.545368195E0,-2.495115757E0
4.307414955E0,-2.065006018E0,-9.307481766E0,-1.872383714E0
4.309907715E0,-7.381857634E-1,-9.906285286E0,-1.388435364E0
4.312400528E0,-2.446661144E-1,-1.048594666E1,-1.158724308E0
4.314893288E0,5.682953820E-2,-1.092682457E1,-1.058225870E0
4.317386049E0,2.009970993E-1,-1.119003487E1,-1.034297585E0
4.319877924E0,2.440679073E-1,-1.139163017E1,-1.015154958E0
4.322370684E0,2.775674164E-1,-1.149212933E1,-1.029511929E0
4.324863444E0,4.689932466E-1,-1.151127148E1,-9.475577474E-1
4.327356257E0,6.801598072E-1,-1.149691486E1,-8.374879360E-1
4.329849017E0,9.146564603E-1,-1.145862961E1,-7.561319470E-1
4.332341778E0,1.134796143E0,-1.140598774E1,-5.838487148E-1
4.334834590E0,1.235892892E0,-1.139641571E1,-6.460621357E-1
4.337327351E0,1.384247899E0,-1.133360481E1,-5.168496966E-1
4.339820111E0,1.652244091E0,-1.126181984E1,-4.396811724E-1
4.342312924E0,1.839482427E0,-1.127617645E1,-4.396811724E-1
4.344805684E0,1.968694806E0,-1.126660538E1,-4.253242314E-1
4.347298444E0,2.107478619E0,-1.121874905E1,-4.833501875E-1
4.349797611E0,2.275574446E0,-1.121396351E1,-5.072783828E-1
4.352290371E0,2.419143677E0,-1.112303638E1,-4.929214716E-1
4.354783132E0,2.581855536E0,-1.110389328E1,-4.157529473E-1
4.357275944E0,2.754737139E0,-1.103210926E1,-3.966103494E-1
4.359768705E0,2.960519791E0,-1.101296616E1,-3.726821244E-1
4.362261465E0,3.118446112E0,-1.102732277E1,-4.444667995E-1
4.364754278E0,3.151945591E0,-1.100818062E1,-4.929214716E-1
4.367247038E0,3.199802160E0,-1.099382401E1,-5.216353536E-1
4.369739799E0,3.271586657E0,-1.099382401E1,-5.216353536E-1
4.372232611E0,3.266801119E0,-1.097468090E1,-5.599204898E-1
4.374725371E0,3.242872953E0,-1.095553875E1,-5.982056856E-1
4.377218132E0,3.132802963E0,-1.087418270E1,-6.795616150E-1
4.379712455E0,2.989233732E0,-1.081137085E1,-7.704889178E-1
4.382205215E0,2.874378204E0,-1.070608711E1,-7.513462901E-1
4.384697976E0,2.845664263E0,-1.061994553E1,-7.609176040E-1
4.387190788E0,2.836092949E0,-1.056251717E1,-7.896314859E-1
4.389683549E0,2.826521635E0,-1.038544846E1,-6.987041831E-1
4.392176309E0,2.898306370E0,-1.026520920E1,-5.599204898E-1
4.394669121E0,2.931805849E0,-1.016471100E1,-5.024927258E-1
4.397161882E0,2.869592667E0,-9.987641335E0,-4.396811724E-1
4.399654642E0,2.769093990E0,-9.925428391E0,-5.168496966E-1
4.402147455E0,2.682354212E0,-9.820143700E0,-6.317051649E-1
4.404640215E0,2.653640270E0,-9.589835167E0,-5.838487148E-1
4.407132976E0,2.706282377E0,-9.412766457E0,-4.444667995E-1
4.409618705E0,2.759522676E0,-9.269196510E0,-3.056831062E-1
4.412111465E0,2.687139750E0,-9.101100922E0,-3.343969584E-1
4.414604226E0,2.615355253E0,-8.986245155E0,-4.396811724E-1
4.417097038E0,2.567498684E0,-8.857032776E0,-5.551348329E-1
4.419589799E0,2.529213428E0,-8.775676727E0,-6.029912829E-1
4.422082559E0,2.577069998E0,-8.713463783E0,-3.966103494E-1
4.424575371E0,2.490928411E0,-8.718249321E0,-5.264210105E-1
4.427068132E0,2.323430777E0,-8.674580574E0,-9.044869542E-1
4.429560892E0,2.299502611E0,-8.540582657E0,-8.901300430E-1
4.432053705E0,2.289931297E0,-8.468797684E0,-8.949156404E-1
4.434546465E0,2.242074728E0,-8.373085022E0,-1.082154036E0
4.437039226E0,2.285145521E0,-8.406583786E0,-1.082154036E0
4.439537559E0,2.361716032E0,-8.478368759E0,-1.134796143E0
4.442030319E0,2.313859463E0,-8.550153732E0,-1.273579836E0
4.444523080E0,2.174477577E0,-8.569295883E0,-1.460219979E0
4.447015892E0,1.978266120E0,-8.545368195E0,-1.628315806E0
4.449508653E0,1.849053741E0,-8.645866394E0,-1.886740685E0
4.452001413E0,1.834696770E0,-8.703892708E0,-1.829312921E0
4.454494226E0,1.829911113E0,-8.727820396E0,-1.886740685E0
4.456986986E0,1.796411633E0,-8.756534576E0,-1.972882271E0
4.459479746E0,1.729412556E0,-8.785248756E0,-1.934597135E0
4.461972559E0,1.661815286E0,-8.785248756E0,-1.752742529E0
4.464465319E0,1.671386600E0,-8.880961418E0,-1.556531072E0
4.466958080E0,1.710269928E0,-8.890532494E0,-1.488933921E0
4.469463757E0,1.777269006E0,-8.986245155E0,-1.532602906E0
4.471956517E0,1.844268084E0,-9.058030128E0,-1.642672777E0
4.474449278E0,1.834696770E0,-9.125029564E0,-1.896311998E0
4.476942090E0,1.758126378E0,-9.148957253E0,-2.169692039E0
4.479434851E0,1.758126378E0,-9.177671432E0,-2.298904419E0
4.481927611E0,1.705484390E0,-9.139386177E0,-2.298904419E0
4.484420424E0,1.695913076E0,-9.120243073E0,-2.294118643E0
4.486913184E0,1.637887120E0,-9.091529846E0,-2.184048891E0
4.489405944E0,1.580459356E0,-9.067601204E0,-2.121835470E0
4.491898757E0,1.566102386E0,-9.125029564E0,-2.073979139E0
4.494391517E0,1.484746456E0,-9.158528328E0,-1.910668850E0
4.496884278E0,1.427318692E0,-9.163313866E0,-1.814955950E0
4.499357403E0,1.365105271E0,-9.230313301E0,-1.647458434E0
4.501850163E0,1.293320656E0,-9.240483284E0,-1.618744493E0
4.504342924E0,1.278963685E0,-9.269196510E0,-1.657029629E0
4.506835736E0,1.235892892E0,-9.302696228E0,-1.666600943E0
4.509328496E0,1.250249863E0,-9.317052841E0,-1.700100541E0
4.511821257E0,1.250249863E0,-9.302696228E0,-1.743171334E0
4.514314069E0,1.331605792E0,-9.350552559E0,-1.819741607E0
4.516806830E0,1.398604870E0,-9.388837814E0,-1.929811478E0
4.519299590E0,1.513460279E0,-9.513264656E0,-2.088335991E0
4.521792403E0,1.570888042E0,-9.585049629E0,-2.155334949E0
4.524285163E0,1.661815286E0,-9.575477600E0,-2.140978098E0
4.526777924E0,1.820339799E0,-9.565906525E0,-2.088335991E0
4.529275632E0,1.963909149E0,-9.628120422E0,-2.073979139E0
4.531768392E0,2.121835470E0,-9.647262573E0,-2.035095692E0
4.534261153E0,2.304288149E0,-9.637691498E0,-2.030309916E0
4.536753965E0,2.481357098E0,-9.656833649E0,-1.953739643E0
4.539246726E0,2.629712105E0,-9.680762291E0,-1.929811478E0
4.541739486E0,2.816950560E0,-9.685547829E0,-1.915454507E0
4.544232299E0,2.979662418E0,-9.666405678E0,-1.896311998E0
4.546725059E0,3.070589542E0,-9.637691498E0,-1.953739643E0
4.549217819E0,3.195016384E0,-9.637691498E0,-2.049452543E0
4.551710632E0,3.286541939E0,-9.709476471E0,-2.126621008E0
4.554203392E0,3.387040377E0,-9.704689980E0,-2.198405743E0
4.556696153E0,3.535395384E0,-9.747760773E0,-2.284547329E0
4.559209069E0,3.659822226E0,-9.766903877E0,-2.332403898E0
4.561701830E0,3.779463291E0,-9.834501266E0,-2.423331022E0
4.564194590E0,3.909274101E0,-9.877572060E0,-2.499901533E0
4.566687403E0,4.019343853E0,-9.887143135E0,-2.542972326E0
4.569180163E0,4.177269936E0,-9.915857315E0,-2.605783939E0
4.571672924E0,4.296911240E0,-9.911071777E0,-2.682354212E0
4.574165736E0,4.398007870E0,-9.978070259E0,-2.754138947E0
4.576658496E0,4.474578381E0,-9.982855797E0,-2.883351326E0
4.579151257E0,4.551148891E0,-9.997213364E0,-3.089133978E0
4.581644069E0,4.622933388E0,-1.002114105E1,-3.257229805E0
4.584136830E0,4.618147850E0,-9.978070259E0,-3.549154282E0
4.586629590E0,4.618147850E0,-9.968499184E0,-3.808177233E0
4.589110476E0,4.637290478E0,-9.982855797E0,-4.066602230E0
4.591603236E0,4.618147850E0,-9.978070259E0,-4.344767570E0
4.594095996E0,4.618147850E0,-1.000678444E1,-4.631906509E0
4.596588809E0,4.618147850E0,-1.008814049E1,-4.900500774E0
4.599081569E0,4.589433670E0,-1.008335495E1,-5.082355499E0
4.601574330E0,4.594219685E0,-1.009771156E1,-5.264209747E0
4.604067142E0,4.512863636E0,-1.017428207E1,-5.456233978E0
4.606559903E0,4.479363918E0,-1.021735287E1,-5.604588985E0
4.609052663E0,4.455435753E0,-1.033759212E1,-5.714658737E0
4.611545476E0,4.388436794E0,-1.047637558E1,-5.863611698E0
4.614038236E0,4.229912281E0,-1.054816055E1,-6.045466423E0
4.616530996E0,4.210769653E0,-1.068215847E1,-6.122036934E0
4.619016049E0,4.172484398E0,-1.084546852E1,-6.155536175E0
4.621508809E0,4.071985722E0,-1.103210926E1,-6.165107727E0
4.624001569E0,3.995415688E0,-1.118524933E1,-6.098108292E0
4.626494382E0,3.928416491E0,-1.134317589E1,-6.021538258E0
4.628987142E0,3.842274904E0,-1.151605701E1,-5.997610092E0
4.631479955E0,3.760320902E0,-1.173141098E1,-5.916254044E0
4.633972715E0,3.702893019E0,-1.186062336E1,-5.825326920E0
4.636465476E0,3.635894060E0,-1.207657623E1,-5.700301647E0
4.638958288E0,3.631108284E0,-1.231107235E1,-5.666802406E0
4.641451049E0,3.645465374E0,-1.260838032E1,-5.551946640E0
4.643943861E0,3.631108284E0,-1.287159157E1,-5.336592674E0
4.646436621E0,3.769891977E0,-1.314497089E1,-5.216353416E0
4.648934642E0,3.837489367E0,-1.353799248E1,-5.125426292E0
4.651427403E0,3.899702787E0,-1.397827148E1,-4.977071285E0
4.653920163E0,4.028914928E0,-1.442872047E1,-4.809573650E0
4.656412976E0,4.067200184E0,-1.486481285E1,-4.521836758E0
4.658905736E0,4.115056515E0,-1.541576004E1,-4.143172264E0
4.661398549E0,4.220340729E0,-1.608634758E1,-3.669393539E0
4.663891309E0,4.311268330E0,-1.672343826E1,-3.204587698E0
4.666384069E0,4.369294167E0,-1.733719635E1,-2.715853691E0
4.668876882E0,4.512863636E0,-1.796949959E1,-2.274976015E0
4.671369642E0,4.632504463E0,-1.855394745E1,-1.858026743E0
4.673862455E0,4.575077057E0,-1.900439644E1,-1.551745534E0
4.676355215E0,4.431507587E0,-1.922453499E1,-1.283151150E0
4.678844486E0,4.383651257E0,-1.916710663E1,-1.168295622E0
4.681337246E0,4.186841488E0,-1.883151436E1,-1.249651670E0
4.683830059E0,3.918845177E0,-1.829013824E1,-1.331007600E0
4.686322819E0,3.568894863E0,-1.768176270E1,-1.479362607E0
4.688815580E0,3.199802160E0,-1.702553177E1,-1.666600943E0
4.691308392E0,2.725425005E0,-1.635972786E1,-1.910668850E0
4.693801153E0,2.155334949E0,-1.575135326E1,-2.112264156E0
4.696293965E0,1.503889084E0,-1.524347687E1,-2.294118643E0
4.698786726E0,9.481559992E-1,-1.486481285E1,-2.499901533E0
4.701279486E0,2.584248483E-1,-1.457228947E1,-2.811566591E0
4.703772299E0,-4.073780477E-1,-1.442393494E1,-3.103491068E0
4.706265059E0,-9.343972206E-1,-1.430907917E1,-3.405584812E0
4.708775215E0,-1.370489120E0,-1.425643730E1,-3.736392498E0
4.711267976E0,-1.667797327E0,-1.426122284E1,-4.157529354E0
4.713760736E0,-1.844866276E0,-1.429472256E1,-4.598406792E0
4.716253549E0,-1.892722726E0,-1.440000629E1,-4.962714195E0
4.718746309E0,-1.773081541E0,-1.452921867E1,-5.312664509E0
4.721239121E0,-1.552941918E0,-1.464467239E1,-5.532804012E0
4.723731882E0,-1.260419369E0,-1.474995708E1,-5.724229813E0
4.726224642E0,-9.583254457E-1,-1.488395500E1,-5.724229813E0
4.728717455E0,-6.376872063E-1,-1.497009659E1,-5.657230854E0
4.731210215E0,-3.547359705E-1,-1.501316738E1,-5.647659779E0
4.733703028E0,-8.673982322E-2,-1.508495235E1,-5.484947681E0
4.736195788E0,2.536391914E-1,-1.509930897E1,-5.254638672E0
4.738672819E0,5.168496966E-1,-1.520997715E1,-5.015356064E0
4.741165580E0,8.141579032E-1,-1.523390579E1,-4.694119930E0
4.743658340E0,1.192822099E0,-1.528654766E1,-4.306482315E0
4.746151153E0,1.523031592E0,-1.534397507E1,-4.066602230E0
4.748643913E0,1.791625977E0,-1.536790371E1,-3.932604074E0
4.751136726E0,1.959123492E0,-1.532483292E1,-3.726821184E0
4.753629486E0,2.145763636E0,-1.531047535E1,-3.419941664E0
4.756122246E0,2.342573404E0,-1.526740456E1,-2.974278450E0
4.758615059E0,2.577069998E0,-1.526261902E1,-2.447259426E0
4.761107819E0,2.691925526E0,-1.524826241E1,-1.814955950E0
4.763600632E0,2.720639229E0,-1.515733528E1,-1.048654556E0
4.766093392E0,2.634497643E0,-1.506102371E1,-1.142572835E-1
4.768588132E0,2.395215511E0,-1.490788364E1,8.009973764E-1
4.771080892E0,2.002194405E0,-1.463510132E1,1.672582984E0
4.773573653E0,1.470389485E0,-1.437129307E1,2.496910334E0
4.776066465E0,8.572286963E-1,-1.406501102E1,3.239283562E0
4.778559226E0,3.158525825E-1,-1.371506119E1,3.881756544E0
4.781052038E0,-2.159522474E-1,-1.351884937E1,4.561916351E0
4.783544799E0,-5.084748268E-1,-1.331725407E1,5.170291424E0
4.786037559E0,-6.568298340E-1,-1.316889954E1,5.735595703E0
4.788530371E0,-7.956135273E-1,-1.303011608E1,6.205187321E0
4.791023132E0,-8.865407705E-1,-1.290987682E1,6.507281303E0
4.793515892E0,-9.343972206E-1,-1.280937767E1,6.487540245E0
4.796008705E0,-8.578268886E-1,-1.268495083E1,6.497111797E0
4.798496986E0,-6.999006271E-1,-1.251266766E1,6.502495766E0
4.800989746E0,-4.313062727E-1,-1.231107235E1,6.406184196E0
4.803482507E0,-1.393819153E-1,-1.206221867E1,6.123831272E0
4.805975319E0,2.153540403E-1,-1.178883934E1,5.563312531E0
4.808468080E0,4.402793646E-1,-1.138684464E1,4.710271358E0
4.810960892E0,5.742774606E-1,-1.096510983E1,3.445664644E0
4.813453653E0,1.154536963E0,-1.076830006E1,2.904288530E0
4.815946413E0,2.050050735E0,-1.066301632E1,2.818146944E0
4.818439226E0,2.620140791E0,-1.068694401E1,1.893320918E0
4.820931986E0,2.898306370E0,-1.085982513E1,4.845465720E-1
4.823424799E0,2.907877684E0,-1.097468090E1,-1.287936807E0
4.825917559E0,2.984447956E0,-1.115174961E1,-3.175873756E0
4.828416153E0,3.046661377E0,-1.129053402E1,-4.900500774E0
4.830908913E0,3.084946632E0,-1.147777176E1,-6.246463299E0
4.833401674E0,2.984447956E0,-1.168355465E1,-7.195217609E0
4.835894486E0,2.725425005E0,-1.193300629E1,-7.870592117E0
4.838387246E0,2.323430777E0,-1.212921810E1,-8.378468513E0
4.840880059E0,1.868196249E0,-1.230628681E1,-8.819346428E0
4.843372819E0,1.532602906E0,-1.241157150E1,-8.910273552E0
4.845865580E0,1.091725349E0,-1.240678501E1,-8.627920151E0
4.848358392E0,5.168496966E-1,-1.232064342E1,-7.971688747E0
4.850851153E0,-9.152546525E-2,-1.211964703E1,-6.984649181E0
4.853343965E0,-5.276173949E-1,-1.171705437E1,-5.566303730E0
4.855836726E0,-6.855437160E-1,-1.133839035E1,-4.430909157E0
4.858334538E0,-4.073780477E-1,-1.108953667E1,-3.817748547E0
4.860827299E0,-1.968096644E-1,-1.089811039E1,-3.300300598E0
4.863320059E0,-1.680957973E-1,-1.078744221E1,-2.749353170E0
4.865812871E0,-1.537388563E-1,-1.078744221E1,-2.361117840E0
4.868305632E0,-4.313062727E-1,-1.070130062E1,-1.824527264E0
4.870798444E0,-7.381857634E-1,-1.050030422E1,-1.331007600E0
4.873291205E0,-1.064207911E0,-1.024128056E1,-8.614161611E-1
4.875783965E0,-1.140778184E0,-9.901499748E0,-5.312066078E-1
4.878276778E0,-1.073779106E0,-9.393623352E0,-1.956132501E-1
4.880769538E0,-1.112064362E0,-8.665008545E0,2.691925466E-1
4.883262351E0,-1.097707391E0,-8.047062874E0,4.462614357E-1
4.885755111E0,-9.439685345E-1,-7.577471256E0,4.462614357E-1
4.888254642E0,-6.472585201E-1,-7.275975227E0,2.883351147E-1
4.890747403E0,-3.260220885E-1,-6.940382004E0,1.782652885E-1
4.893240163E0,-7.238288224E-2,-6.547360897E0,1.016949583E-2
4.895732976E0,1.770688742E-1,-6.241079807E0,-2.099701911E-1
4.898225736E0,1.627119333E-1,-5.876772404E0,-3.822534084E-1
4.900718549E0,2.392822653E-1,-5.623133183E0,-6.173482537E-1
4.903211309E0,1.387837082E-1,-5.335396290E0,-8.087740541E-1
4.905704069E0,-5.982056609E-4,-4.932804108E0,-9.960124493E-1
4.908196882E0,-2.452643216E-2,-4.386641979E0,-1.096511006E0
4.910689642E0,1.292124242E-1,-3.908077478E0,-1.096511006E0
4.913182403E0,1.627119333E-1,-3.385843992E0,-1.134796143E0
4.915675215E0,3.062812984E-1,-2.983251572E0,-1.158724308E0
4.918179330E0,3.541377485E-1,-2.508874655E0,-1.230509043E0
4.920672090E0,3.972085714E-1,-2.163709879E0,-1.345364571E0
4.923164851E0,4.115654826E-1,-1.785643935E0,-1.455434322E0
4.925657663E0,4.833501875E-1,-1.531406522E0,-1.585245013E0
4.928150424E0,5.359922647E-1,-1.258624673E0,-1.637887120E0
4.930643236E0,5.694918036E-1,-1.057029366E0,-1.724028707E0
4.933135996E0,6.275177598E-1,-9.038887620E-1,-1.791027784E0
4.935628757E0,6.370890141E-1,-6.640082598E-1,-1.877169371E0
4.938121569E0,6.562315822E-1,-4.869394004E-1,-1.987239242E0
4.940614330E0,6.753742099E-1,-4.725824594E-1,-2.083550215E0
4.943107142E0,6.801598072E-1,-3.816552162E-1,-2.164906263E0
4.945599903E0,6.945167780E-1,-3.337987661E-1,-2.365903378E0
4.948070267E0,7.806583643E-1,-3.385843933E-1,-2.557329178E0
4.950563028E0,8.620143533E-1,-5.204389095E-1,-2.682354212E0
4.953055788E0,8.907282352E-1,-6.544370055E-1,-2.677568436E0
4.955548601E0,9.529415965E-1,-8.464609981E-1,-2.590828657E0
4.958041361E0,8.907282352E-1,-9.421738982E-1,-2.519043922E0
4.960534174E0,8.189435601E-1,-8.177471161E-1,-2.466402054E0
4.963026934E0,7.710871100E-1,-7.698906660E-1,-2.456830740E0
4.965519694E0,7.998009920E-1,-6.981059909E-1,-2.356332064E0
4.968012507E0,7.615157962E-1,-7.172485590E-1,-2.265404940E0
4.970505267E0,5.886343718E-1,-6.305087805E-1,-2.184048891E0
4.972998080E0,5.407779217E-1,-5.970092416E-1,-2.121835470E0
4.975490840E0,5.312066078E-1,-6.305087805E-1,-2.073979139E0
4.977971726E0,4.737788737E-1,-6.885347366E-1,-2.039881229E0
4.980464486E0,3.493520916E-1,-6.640082598E-1,-2.069193363E0
4.982957246E0,3.302095234E-1,-6.352944374E-1,-2.112264156E0
4.985450059E0,3.110669553E-1,-5.347958803E-1,-2.279761791E0
4.987942819E0,2.871387303E-1,-4.055834413E-1,-2.428116798E0
4.990435632E0,4.929214716E-1,-4.438686073E-1,-2.519043922E0
4.992928392E0,6.562315822E-1,-4.151547253E-1,-2.696711063E0
4.995421153E0,7.232306600E-1,-3.481557071E-1,-2.883351326E0
4.997913965E0,8.045865893E-1,-3.816552162E-1,-3.069991350E0
5.000406726E0,9.194421172E-1,-3.864408433E-1,-3.233301640E0
5.002899486E0,1.178465128E0,-5.108676553E-1,-3.348157167E0
5.005392299E0,1.288534999E0,-6.789634228E-1,-3.467798233E0
5.007902559E0,1.298106313E0,-7.842476368E-1,-3.774677753E0
5.010395319E0,1.417747378E0,-9.565308690E-1,-4.004388809E0
5.012888080E0,1.489532113E0,-1.071386337E0,-4.229912281E0
5.015380892E0,1.604387641E0,-1.263410330E0,-4.430909157E0
5.017873653E0,1.758126378E0,-1.540977836E0,-4.588835716E0
5.020366465E0,1.772483349E0,-1.761715651E0,-4.833501816E0
5.022859226E0,1.805982947E0,-1.924427629E0,-5.039284706E0
5.025351986E0,1.901695848E0,-2.067996979E0,-5.225924492E0
5.027844799E0,1.901695848E0,-2.154138565E0,-5.489733219E0
5.030337559E0,1.939980984E0,-2.240280151E0,-5.743372440E0
5.032830371E0,2.188834429E0,-2.360519648E0,-6.050251961E0
5.035323132E0,2.414358139E0,-2.542374134E0,-6.270391941E0
5.037824851E0,2.644068956E0,-2.685943365E0,-6.605985165E0
5.040317611E0,2.893520832E0,-2.892324448E0,-6.989434719E0
5.042810371E0,3.137588739E0,-3.131606579E0,-7.290930748E0
5.045303184E0,3.343969584E0,-3.279961586E0,-7.506882668E0
5.047795944E0,3.492324591E0,-3.371487141E0,-7.770093441E0
5.050288757E0,3.693321705E0,-3.486342669E0,-7.894520283E0
5.052781517E0,3.750749588E0,-3.591626883E0,-7.962117195E0
5.055274278E0,3.827918053E0,-3.653840065E0,-8.072187424E0
5.057767090E0,3.837489367E0,-3.701696634E0,-8.210970879E0
5.060259851E0,3.769891977E0,-3.692125320E0,-8.349754333E0
5.062752663E0,3.698107481E0,-3.663411379E0,-8.603992462E0
5.065245424E0,3.664607763E0,-3.620340586E0,-8.962915421E0
5.067721986E0,3.827918053E0,-3.663411379E0,-8.905488014E0
5.070214746E0,4.052843571E0,-3.682554007E0,-8.139185905E0
5.072707507E0,4.239483356E0,-3.672982693E0,-6.912864685E0
5.075200319E0,4.465006828E0,-3.725624800E0,-5.451447964E0
5.077693080E0,4.627718925E0,-3.634697676E0,-3.946960926E0
5.080185892E0,4.560719967E0,-3.649054527E0,-2.959921598E0
5.082678653E0,4.186841488E0,-3.840480328E0,-2.959921598E0
5.085171413E0,3.640679598E0,-4.290929317E0,-3.793820381E0
5.087664226E0,2.860021353E0,-5.014758110E0,-4.833501816E0
5.090156986E0,1.925624013E0,-6.044867992E0,-5.609374523E0
5.092649799E0,9.672985673E-1,-7.309474945E0,-5.901896954E0
5.095142559E0,4.725824669E-2,-8.631509781E0,-5.825326920E0
5.097644746E0,-5.228317380E-1,-1.005464077E1,-5.561518192E0
5.100137507E0,-6.185446382E-1,-1.140120125E1,-5.413163185E0
5.102630267E0,-7.094719410E-1,-1.263709450E1,-5.470590591E0
5.105123080E0,-6.472585201E-1,-1.389212990E1,-5.298307419E0
5.107615840E0,-5.084748268E-1,-1.509930897E1,-5.767300606E0
5.110108653E0,-1.106680483E-1,-1.640279961E1,-6.332605362E0
5.112601413E0,4.187439568E-3,-1.772483444E1,-7.439883709E0
5.115094174E0,9.571290761E-2,-1.889432526E1,-8.661419868E0
5.117586986E0,3.493520916E-1,-1.988076782E1,-9.131011009E0
5.120079746E0,9.864411354E-1,-2.070030785E1,-8.575278282E0
5.122572559E0,1.637887120E0,-2.117947197E1,-7.410571575E0
5.125065319E0,2.270788670E0,-2.138046837E1,-6.078966141E0
5.127559486E0,3.037090063E0,-2.119861412E1,-5.067998409E0
5.130052246E0,3.798605919E0,-2.085344887E1,-4.698905468E0
5.132545059E0,4.138985157E0,-2.040778542E1,-4.521836758E0
5.135037871E0,3.870988846E0,-1.982333946E1,-4.100101471E0
5.137530632E0,3.084946632E0,-1.920060730E1,-3.166302681E0
5.140023444E0,2.006979942E0,-1.842473412E1,-1.925025821E0
5.142516257E0,8.572286963E-1,-1.744248009E1,-7.848458290E-1
5.145009069E0,-2.494517565E-1,-1.633580017E1,-3.008974493E-1
5.147501830E0,-1.169492126E0,-1.500359631E1,-4.540380836E-1
5.149994642E0,-1.911865234E0,-1.367199039E1,-9.332008362E-1
5.152487455E0,-2.534597397E0,-1.237328625E1,-1.402792215E0
5.154980215E0,-2.793620348E0,-1.114696407E1,-1.666600943E0
5.157483965E0,-2.740978241E0,-1.022213840E1,-1.709671736E0
5.159976726E0,-2.453241348E0,-9.369695663E0,-1.944168448E0
5.162469538E0,-1.873580098E0,-8.713463783E0,-2.289333105E0
5.164962351E0,-1.313061476E0,-8.200801849E0,-2.480758905E0
5.167455111E0,-6.903293133E-1,-7.841279984E0,-2.294118643E0
5.169947924E0,-5.802594870E-2,-7.520043373E0,-1.594816327E0
5.172440736E0,5.072783828E-1,-7.285546780E0,-7.274180651E-1
5.174933549E0,9.050851464E-1,-7.118049145E0,-7.118647546E-2
5.177426309E0,1.307677627E0,-7.021738052E0,3.649054468E-1
5.179919121E0,1.441675663E0,-6.902096748E0,4.510470629E-1
5.182411934E0,1.422533035E0,-6.835097790E0,2.931207716E-1
5.184904694E0,1.355534077E0,-6.815955162E0,1.878365725E-1
5.187396830E0,1.221535921E0,-6.839883327E0,-3.104687333E-1
5.189889590E0,1.067797065E0,-6.911668301E0,-5.120640397E-1
5.192382403E0,8.620143533E-1,-6.945167542E0,-6.269195080E-1
5.194875215E0,6.514459848E-1,-7.040880680E0,-7.800601721E-1
5.197367976E0,4.307080805E-1,-7.180262566E0,-9.475577474E-1
