"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.594974530E0,-4.237144440E-2,-2.026124001E-1,1.881526038E-2
4.596974296E0,-4.481490701E-2,-2.020015270E-1,1.637179963E-2
4.598974029E0,-4.298231006E-2,-2.062775940E-1,1.820439473E-2
4.600973762E0,-4.359317943E-2,-2.050558627E-1,1.820439473E-2
4.602973495E0,-4.848009720E-2,-2.044449896E-1,1.820439473E-2
4.604973228E0,-4.420404136E-2,-2.001689374E-1,1.698266342E-2
4.606972961E0,-4.786923155E-2,-1.971146017E-1,1.392833795E-2
4.608972694E0,-4.909096658E-2,-1.971146017E-1,1.576093398E-2
4.610972494E0,-5.214529112E-2,-1.971146017E-1,1.576093398E-2
4.612972294E0,-5.214529112E-2,-1.928385496E-1,1.087401155E-2
4.614972027E0,-5.275615677E-2,-1.934494227E-1,1.515006926E-2
4.616971760E0,-5.275615677E-2,-1.885624975E-1,1.392833795E-2
4.618971493E0,-5.275615677E-2,-1.861190349E-1,1.209574286E-2
4.620971226E0,-5.336701870E-2,-1.800103784E-1,1.392833795E-2
4.622970959E0,-5.458875373E-2,-1.745125949E-1,1.026314776E-2
4.624970692E0,-5.581048131E-2,-1.708474010E-1,7.819686085E-3
4.626970492E0,-5.397788435E-2,-1.647387594E-1,4.154494964E-3
4.628970292E0,-5.581048131E-2,-1.653496027E-1,2.932764124E-3
4.630970025E0,-5.458875373E-2,-1.622952819E-1,1.711033634E-3
4.632969758E0,-5.703221262E-2,-1.616844237E-1,2.321898704E-3
4.634969491E0,-5.825394019E-2,-1.555757821E-1,-1.215621814E-4
4.636969224E0,-6.069740281E-2,-1.543540359E-1,-1.215621814E-4
4.638968957E0,-5.947567523E-2,-1.543540359E-1,1.711033634E-3
4.640968690E0,-6.191913038E-2,-1.512997150E-1,2.321898704E-3
4.642968490E0,-6.436259300E-2,-1.433584541E-1,-7.324274047E-4
4.644968223E0,-6.314086169E-2,-1.390824169E-1,-7.324274047E-4
4.646967956E0,-6.802778691E-2,-1.280868351E-1,-6.230214611E-3
4.648967689E0,-6.863865256E-2,-1.213673204E-1,-4.397618584E-3
4.650967422E0,-7.108211517E-2,-1.122043356E-1,-1.343292766E-3
4.652967155E0,-7.291471213E-2,-1.115934774E-1,-1.215621814E-4
4.654966888E0,-7.657990605E-2,-1.122043356E-1,1.100168331E-3
4.656966654E0,-7.780162990E-2,-1.122043356E-1,4.893030273E-4
4.658966454E0,-7.841249555E-2,-1.146477982E-1,4.893030273E-4
4.660966187E0,-7.841249555E-2,-1.140369326E-1,-4.397618584E-3
4.662965920E0,-8.085595816E-2,-1.128152013E-1,-4.397618584E-3
4.664965653E0,-7.841249555E-2,-1.158695295E-1,-7.451945450E-3
4.666965386E0,-8.574288338E-2,-1.134260744E-1,-1.233886741E-2
4.668965119E0,-8.268855512E-2,-1.152586639E-1,-1.356059778E-2
4.670964852E0,-8.818633854E-2,-1.146477982E-1,-1.783665456E-2
4.672964585E0,-8.818633854E-2,-1.158695295E-1,-2.150184661E-2
4.674964385E0,-8.940806985E-2,-1.085391492E-1,-2.699963376E-2
4.676964118E0,-9.368412942E-2,-1.073174104E-1,-3.188655525E-2
4.678963851E0,-9.612758458E-2,-1.122043356E-1,-3.371915221E-2
4.680963584E0,-9.918191284E-2,-1.134260744E-1,-4.166040197E-2
4.682963317E0,-1.004036441E-1,-1.201455817E-1,-4.227126390E-2
4.684963050E0,-1.016253754E-1,-1.213673204E-1,-4.593645409E-2
4.686962783E0,-1.028471068E-1,-1.256433725E-1,-5.021251366E-2
4.688962516E0,-1.022362337E-1,-1.280868351E-1,-5.204511061E-2
4.690962316E0,-1.028471068E-1,-1.329737604E-1,-6.181894988E-2
4.692962049E0,-1.059014276E-1,-1.323629022E-1,-6.181894988E-2
4.694961782E0,-1.034579724E-1,-1.323629022E-1,-6.487327814E-2
4.696961515E0,-1.071231589E-1,-1.323629022E-1,-6.976020336E-2
4.698961248E0,-1.071231589E-1,-1.311411560E-1,-7.098193467E-2
4.700960981E0,-1.071231589E-1,-1.348063499E-1,-7.159279287E-2
4.702960714E0,-1.107883528E-1,-1.335846186E-1,-8.014491200E-2
4.704960514E0,-1.101774871E-1,-1.329737604E-1,-8.258837461E-2
4.706960314E0,-1.107883528E-1,-1.348063499E-1,-8.930788189E-2
4.708960047E0,-1.132318079E-1,-1.396932751E-1,-8.808615804E-2
4.710959780E0,-1.113992184E-1,-1.445802003E-1,-9.236221015E-2
4.712959513E0,-1.162861437E-1,-1.476345211E-1,-1.009143293E-1
4.714959246E0,-1.175078750E-1,-1.531323045E-1,-1.051903814E-1
4.716958979E0,-1.223947927E-1,-1.537431777E-1,-1.100773066E-1
4.718958712E0,-1.254491210E-1,-1.604626924E-1,-1.094664410E-1
4.720958512E0,-1.285034418E-1,-1.604626924E-1,-1.161859557E-1
4.722958245E0,-1.315577626E-1,-1.604626924E-1,-1.180185527E-1
4.724957978E0,-1.358338296E-1,-1.629061550E-1,-1.222946122E-1
4.726957711E0,-1.388881505E-1,-1.647387594E-1,-1.277924031E-1
4.728957444E0,-1.376664340E-1,-1.714582741E-1,-1.296249926E-1
4.730957177E0,-1.425533444E-1,-1.684039533E-1,-1.314575970E-1
4.732956910E0,-1.413316131E-1,-1.751234531E-1,-1.345119178E-1
4.734956643E0,-1.456076652E-1,-1.739017367E-1,-1.345119178E-1
4.736956443E0,-1.462185383E-1,-1.732908636E-1,-1.406205744E-1
4.738956176E0,-1.486620009E-1,-1.739017367E-1,-1.424531639E-1
4.740955909E0,-1.486620009E-1,-1.781777740E-1,-1.418423057E-1
4.742955642E0,-1.486620009E-1,-1.867299080E-1,-1.418423057E-1
4.744955375E0,-1.523271948E-1,-1.934494227E-1,-1.418423057E-1
4.746955108E0,-1.535489261E-1,-2.001689374E-1,-1.430640221E-1
4.748954841E0,-1.541597843E-1,-2.105536461E-1,-1.436748952E-1
4.750954574E0,-1.602684259E-1,-2.136079669E-1,-1.442857683E-1
4.752954374E0,-1.633227766E-1,-2.215492278E-1,-1.461183578E-1
4.754954107E0,-1.682096869E-1,-2.215492278E-1,-1.448966265E-1
4.756953840E0,-1.718748808E-1,-2.233818173E-1,-1.455074847E-1
4.758953573E0,-1.761509329E-1,-2.258252650E-1,-1.479509622E-1
4.760953306E0,-1.767617911E-1,-2.301013321E-1,-1.473400891E-1
4.762953039E0,-1.847030520E-1,-2.355991155E-1,-1.528378725E-1
4.764952772E0,-1.847030520E-1,-2.404860407E-1,-1.528378725E-1
4.766952505E0,-1.877573729E-1,-2.386534363E-1,-1.583356559E-1
4.768952305E0,-1.932551563E-1,-2.514816225E-1,-1.565030664E-1
4.770952038E0,-1.969203502E-1,-2.569794059E-1,-1.620008498E-1
4.772951771E0,-1.981420964E-1,-2.618663311E-1,-1.668877751E-1
4.774951504E0,-2.005855441E-1,-2.661423981E-1,-1.656660438E-1
4.776951204E0,-2.091376632E-1,-2.722510397E-1,-1.711638272E-1
4.778950937E0,-2.073050737E-1,-2.753053606E-1,-1.717746854E-1
4.780950670E0,-2.128028572E-1,-2.917987108E-1,-1.784942150E-1
4.782950470E0,-2.128028572E-1,-3.015725613E-1,-1.827702671E-1
4.784950270E0,-2.164680511E-1,-3.107355237E-1,-1.833811402E-1
4.786950003E0,-2.176897675E-1,-3.162333369E-1,-1.876571923E-1
4.788949736E0,-2.183006406E-1,-3.205094039E-1,-1.882680506E-1
4.790949469E0,-2.170789093E-1,-3.150115907E-1,-1.894897968E-1
4.792949202E0,-2.152463049E-1,-3.156224787E-1,-1.888789237E-1
4.794948935E0,-2.115811110E-1,-3.131790161E-1,-1.913223863E-1
4.796948668E0,-2.140245885E-1,-3.156224787E-1,-1.888789237E-1
4.798948468E0,-2.128028572E-1,-3.150115907E-1,-1.907115132E-1
4.800948201E0,-2.128028572E-1,-3.241745830E-1,-1.894897968E-1
4.802947934E0,-2.170789093E-1,-3.296723664E-1,-1.870463192E-1
4.804947667E0,-2.164680511E-1,-3.296723664E-1,-1.876571923E-1
4.806947400E0,-2.213549614E-1,-3.308941126E-1,-1.876571923E-1
4.808947133E0,-2.207440883E-1,-3.308941126E-1,-1.870463192E-1
4.810946866E0,-2.244092822E-1,-3.321158290E-1,-1.846028566E-1
4.812946599E0,-2.262418866E-1,-3.241745830E-1,-1.815485358E-1
4.814946399E0,-2.323505431E-1,-3.235637248E-1,-1.784942150E-1
4.816946132E0,-2.317396700E-1,-3.217311203E-1,-1.784942150E-1
4.818945865E0,-2.335722595E-1,-3.156224787E-1,-1.754398793E-1
4.820945598E0,-2.360157371E-1,-3.168441951E-1,-1.693312377E-1
4.822945331E0,-2.360157371E-1,-3.125681579E-1,-1.693312377E-1
4.824945064E0,-2.372374535E-1,-3.089029491E-1,-1.681094915E-1
4.826944797E0,-2.402917743E-1,-3.058486283E-1,-1.638334543E-1
4.828944530E0,-2.378483266E-1,-3.046268821E-1,-1.577247977E-1
4.830944330E0,-2.390700579E-1,-2.979073822E-1,-1.571139395E-1
4.832944063E0,-2.390700579E-1,-2.930204570E-1,-1.534487456E-1
4.834943796E0,-2.390700579E-1,-2.930204570E-1,-1.497835517E-1
4.836943562E0,-2.372374535E-1,-2.875226736E-1,-1.467292160E-1
4.838943295E0,-2.384591848E-1,-2.887443900E-1,-1.442857683E-1
4.840943028E0,-2.335722595E-1,-2.832466066E-1,-1.436748952E-1
4.842942761E0,-2.360157371E-1,-2.808031738E-1,-1.400097013E-1
4.844942494E0,-2.311287969E-1,-2.789705396E-1,-1.375662386E-1
4.846942294E0,-2.323505431E-1,-2.746945024E-1,-1.369553804E-1
4.848942027E0,-2.311287969E-1,-2.716401815E-1,-1.326793283E-1
4.850941760E0,-2.305179387E-1,-2.667532265E-1,-1.314575970E-1
4.852941493E0,-2.317396700E-1,-2.624771893E-1,-1.247380748E-1
4.854941226E0,-2.317396700E-1,-2.618663311E-1,-1.229054779E-1
4.856940959E0,-2.317396700E-1,-2.520924807E-1,-1.210728809E-1
4.858940692E0,-2.311287969E-1,-2.520924807E-1,-1.247380748E-1
4.860940492E0,-2.299070805E-1,-2.459838241E-1,-1.235163435E-1
4.862940292E0,-2.292962074E-1,-2.343773991E-1,-1.253489405E-1
4.864940058E0,-2.262418866E-1,-2.349882573E-1,-1.241272017E-1
4.866939824E0,-2.292962074E-1,-2.313230634E-1,-1.253489405E-1
4.868939590E0,-2.207440883E-1,-2.258252650E-1,-1.265706718E-1
4.870939356E0,-2.262418866E-1,-2.184948921E-1,-1.320684552E-1
4.872939122E0,-2.207440883E-1,-2.123862505E-1,-1.296249926E-1
4.874938888E0,-2.219658345E-1,-2.068884522E-1,-1.302358508E-1
4.876938721E0,-2.213549614E-1,-1.983363330E-1,-1.326793283E-1
4.878938554E0,-2.189114988E-1,-1.946711391E-1,-1.314575970E-1
4.880938320E0,-2.158571780E-1,-1.800103784E-1,-1.357336491E-1
4.882938086E0,-2.164680511E-1,-1.690147966E-1,-1.357336491E-1
4.884937852E0,-2.176897675E-1,-1.622952819E-1,-1.363445073E-1
4.886937618E0,-2.164680511E-1,-1.512997150E-1,-1.326793283E-1
4.888937384E0,-2.170789093E-1,-1.488562524E-1,-1.290141344E-1
4.890937150E0,-2.158571780E-1,-1.329737604E-1,-1.241272017E-1
4.892936983E0,-2.176897675E-1,-1.250325143E-1,-1.241272017E-1
4.894936749E0,-2.164680511E-1,-1.213673204E-1,-1.277924031E-1
4.896936515E0,-2.164680511E-1,-1.005979031E-1,-1.357336491E-1
4.898936281E0,-2.170789093E-1,-9.326751530E-2,-1.412314326E-1
4.900936047E0,-2.146354467E-1,-8.471540362E-2,-1.485618204E-1
4.902935813E0,-2.170789093E-1,-8.838059008E-2,-1.534487456E-1
4.904935579E0,-2.115811110E-1,-9.021318704E-2,-1.565030664E-1
4.906935345E0,-2.097485214E-1,-9.326751530E-2,-1.601682603E-1
4.908935178E0,-2.103593946E-1,-9.326751530E-2,-1.620008498E-1
4.910934944E0,-2.103593946E-1,-9.693270922E-2,-1.644443274E-1
4.912934710E0,-2.054724693E-1,-9.937616438E-2,-1.656660438E-1
4.914934476E0,-2.036398798E-1,-9.510011226E-2,-1.674986482E-1
4.916934242E0,-2.066942006E-1,-9.326751530E-2,-1.638334543E-1
4.918934008E0,-2.042507380E-1,-8.838059008E-2,-1.650551707E-1
4.920933774E0,-2.030290067E-1,-8.349367231E-2,-1.607791334E-1
4.922933540E0,-2.011964172E-1,-8.776973188E-2,-1.589465290E-1
4.924933340E0,-1.981420964E-1,-9.754357487E-2,-1.565030664E-1
4.926933073E0,-1.950877607E-1,-1.195347235E-1,-1.534487456E-1
4.928932806E0,-1.895899624E-1,-1.403041333E-1,-1.503944099E-1
4.930932539E0,-1.847030520E-1,-1.464127898E-1,-1.497835517E-1
4.932932272E0,-1.834813207E-1,-1.488562524E-1,-1.503944099E-1
4.934932005E0,-1.798161268E-1,-1.433584541E-1,-1.467292160E-1
4.936931738E0,-1.755400747E-1,-1.409150064E-1,-1.479509622E-1
4.938931471E0,-1.712640077E-1,-1.409150064E-1,-1.485618204E-1
4.940931271E0,-1.706531495E-1,-1.464127898E-1,-1.461183578E-1
4.942931004E0,-1.657662243E-1,-1.512997150E-1,-1.412314326E-1
4.944930737E0,-1.590467095E-1,-1.525214314E-1,-1.406205744E-1
4.946930470E0,-1.547706425E-1,-1.543540359E-1,-1.351227909E-1
4.948930203E0,-1.511054486E-1,-1.665713489E-1,-1.241272017E-1
4.950929936E0,-1.486620009E-1,-1.653496027E-1,-1.216837466E-1
4.952929669E0,-1.449968070E-1,-1.641278863E-1,-1.137425005E-1
4.954929469E0,-1.437750757E-1,-1.641278863E-1,-1.082447097E-1
4.956929235E0,-1.437750757E-1,-1.580192298E-1,-1.009143293E-1
4.958928968E0,-1.407207549E-1,-1.537431777E-1,-9.175135195E-2
4.960928701E0,-1.407207549E-1,-1.531323045E-1,-8.930788189E-2
4.962928434E0,-1.443859339E-1,-1.537431777E-1,-8.014491200E-2
4.964928167E0,-1.449968070E-1,-1.574083716E-1,-8.014491200E-2
4.966927900E0,-1.492728591E-1,-1.488562524E-1,-7.037106156E-2
4.968927633E0,-1.535489261E-1,-1.561866254E-1,-6.609500945E-2
4.970927433E0,-1.541597843E-1,-1.561866254E-1,-6.304068118E-2
4.972927166E0,-1.608792990E-1,-1.506888419E-1,-6.120808795E-2
4.974926899E0,-1.627119035E-1,-1.512997150E-1,-6.120808795E-2
4.976926632E0,-1.694314182E-1,-1.421367377E-1,-5.693202838E-2
4.978926365E0,-1.761509329E-1,-1.384715438E-1,-5.448856577E-2
4.980926098E0,-1.767617911E-1,-1.403041333E-1,-5.571030080E-2
4.982925831E0,-1.834813207E-1,-1.366389394E-1,-5.509943515E-2
4.984925564E0,-1.859247684E-1,-1.403041333E-1,-5.448856577E-2
4.986925364E0,-1.877573729E-1,-1.329737604E-1,-5.937549099E-2
4.988925097E0,-1.944769025E-1,-1.299194396E-1,-6.487327814E-2
4.990924830E0,-1.944769025E-1,-1.329737604E-1,-6.670587510E-2
4.992924563E0,-1.975312233E-1,-1.311411560E-1,-7.647971809E-2
4.994924296E0,-1.987529397E-1,-1.311411560E-1,-8.075577766E-2
4.996924029E0,-2.005855441E-1,-1.348063499E-1,-9.236221015E-2
4.998923762E0,-2.042507380E-1,-1.396932751E-1,-1.045795232E-1
5.000923495E0,-2.073050737E-1,-1.384715438E-1,-1.094664410E-1
5.002923295E0,-2.079159170E-1,-1.409150064E-1,-1.174076945E-1
5.004923028E0,-2.091376632E-1,-1.433584541E-1,-1.198511496E-1
5.006922761E0,-2.128028572E-1,-1.396932751E-1,-1.290141344E-1
5.008922494E0,-2.140245885E-1,-1.409150064E-1,-1.332901865E-1
5.010922227E0,-2.152463049E-1,-1.482453942E-1,-1.345119178E-1
5.012921960E0,-2.146354467E-1,-1.451910585E-1,-1.412314326E-1
5.014921693E0,-2.158571780E-1,-1.500779837E-1,-1.418423057E-1
5.016921459E0,-2.115811110E-1,-1.531323045E-1,-1.436748952E-1
5.018921259E0,-2.140245885E-1,-1.604626924E-1,-1.461183578E-1
5.020920992E0,-2.115811110E-1,-1.543540359E-1,-1.467292160E-1
5.022920725E0,-2.121919841E-1,-1.561866254E-1,-1.516161561E-1
5.024920458E0,-2.134137154E-1,-1.555757821E-1,-1.503944099E-1
5.026920191E0,-2.128028572E-1,-1.574083716E-1,-1.516161561E-1
5.028919924E0,-2.079159170E-1,-1.592409611E-1,-1.510052830E-1
5.030919657E0,-2.085267901E-1,-1.586301029E-1,-1.503944099E-1
5.032919457E0,-2.079159170E-1,-1.598518193E-1,-1.534487456E-1
5.034919257E0,-2.079159170E-1,-1.549649090E-1,-1.565030664E-1
5.036918990E0,-2.073050737E-1,-1.543540359E-1,-1.571139395E-1
5.038918723E0,-2.085267901E-1,-1.549649090E-1,-1.589465290E-1
5.040918456E0,-2.115811110E-1,-1.464127898E-1,-1.613899767E-1
5.042918189E0,-2.066942006E-1,-1.476345211E-1,-1.650551707E-1
5.044917922E0,-2.085267901E-1,-1.500779837E-1,-1.650551707E-1
5.046917655E0,-2.109702677E-1,-1.409150064E-1,-1.674986482E-1
5.048917455E0,-2.079159170E-1,-1.354172230E-1,-1.699420959E-1
5.050917188E0,-2.073050737E-1,-1.299194396E-1,-1.711638272E-1
5.052916921E0,-2.085267901E-1,-1.250325143E-1,-1.717746854E-1
5.054916654E0,-2.054724693E-1,-1.274759620E-1,-1.699420959E-1
5.056916387E0,-2.054724693E-1,-1.170912609E-1,-1.748290211E-1
5.058916120E0,-2.036398798E-1,-1.158695295E-1,-1.742181480E-1
5.060915853E0,-1.999746859E-1,-1.115934774E-1,-1.760507524E-1
5.062915586E0,-2.024181336E-1,-1.042630896E-1,-1.784942150E-1
5.064915386E0,-1.993638128E-1,-1.036522314E-1,-1.784942150E-1
5.066915119E0,-2.005855441E-1,-9.693270922E-2,-1.791050732E-1
5.068914852E0,-1.975312233E-1,-9.387838095E-2,-1.760507524E-1
5.070914585E0,-1.987529397E-1,-9.021318704E-2,-1.778833419E-1
5.072914318E0,-1.981420964E-1,-8.227194101E-2,-1.791050732E-1
5.074914051E0,-1.981420964E-1,-7.982848585E-2,-1.766616255E-1
5.076913784E0,-1.950877607E-1,-7.371982932E-2,-1.772724688E-1
5.078913517E0,-1.944769025E-1,-6.394598633E-2,-1.729964316E-1
5.080913317E0,-1.926442981E-1,-6.211338937E-2,-1.705529690E-1
5.082913050E0,-1.926442981E-1,-5.722646788E-2,-1.681094915E-1
5.084912783E0,-1.938660294E-1,-5.111781135E-2,-1.662769020E-1
5.086912516E0,-1.902008355E-1,-4.195483774E-2,-1.626117229E-1
5.088912249E0,-1.883682460E-1,-3.767877817E-2,-1.589465290E-1
5.090911982E0,-1.920334250E-1,-3.462445363E-2,-1.558921933E-1
5.092911715E0,-1.889791042E-1,-2.240714803E-2,-1.583356559E-1
5.094911448E0,-1.883682460E-1,-1.752022468E-2,-1.552813351E-1
5.096911248E0,-1.859247684E-1,-7.746382151E-3,-1.491726786E-1
5.098910981E0,-1.853139251E-1,-3.470325377E-3,-1.455074847E-1
5.100910714E0,-1.840921789E-1,-1.637729816E-3,-1.436748952E-1
5.102910447E0,-1.822595894E-1,5.692653358E-3,-1.400097013E-1
5.104910180E0,-1.810378581E-1,1.180130616E-2,-1.393988281E-1
5.106909913E0,-1.779835373E-1,2.340774611E-2,-1.320684552E-1
5.108909646E0,-1.724857539E-1,3.073812835E-2,-1.332901865E-1
5.110909446E0,-1.718748808E-1,3.745764494E-2,-1.326793283E-1
5.112909246E0,-1.675988138E-1,4.539889470E-2,-1.259597987E-1
5.114908979E0,-1.675988138E-1,5.211841315E-2,-1.277924031E-1
5.116908712E0,-1.621010303E-1,6.067052484E-2,-1.271815300E-1
5.118908445E0,-1.590467095E-1,6.800090522E-2,-1.271815300E-1
5.120908178E0,-1.608792990E-1,7.227696478E-2,-1.296249926E-1
5.122907911E0,-1.608792990E-1,7.472042739E-2,-1.235163435E-1
5.124907644E0,-1.572141051E-1,7.533129305E-2,-1.247380748E-1
5.126907444E0,-1.614901721E-1,7.594215125E-2,-1.284032613E-1
5.128907244E0,-1.602684259E-1,7.533129305E-2,-1.259597987E-1
5.130906977E0,-1.584358364E-1,7.472042739E-2,-1.277924031E-1
5.132906710E0,-1.578249782E-1,6.800090522E-2,-1.265706718E-1
5.134906443E0,-1.584358364E-1,6.861177087E-2,-1.241272017E-1
5.136906143E0,-1.566032469E-1,6.067052484E-2,-1.284032613E-1
5.138905876E0,-1.498837322E-1,5.944879353E-2,-1.259597987E-1
5.140905609E0,-1.486620009E-1,5.211841315E-2,-1.247380748E-1
5.142905409E0,-1.474402547E-1,5.028581619E-2,-1.222946122E-1
5.144905142E0,-1.443859339E-1,4.784235358E-2,-1.186294183E-1
5.146904875E0,-1.425533444E-1,4.662062600E-2,-1.167968214E-1
5.148904608E0,-1.382772774E-1,5.028581619E-2,-1.143533662E-1
5.150904341E0,-1.394990236E-1,4.051196948E-2,-1.064121202E-1
5.152904074E0,-1.407207549E-1,3.318159282E-2,-1.070229784E-1
5.154903807E0,-1.370555609E-1,2.646207251E-2,-1.033577845E-1
5.156903540E0,-1.413316131E-1,1.119044051E-2,-9.908173233E-2
5.158903340E0,-1.358338296E-1,-5.913786590E-3,-9.236221015E-2
5.160903073E0,-1.388881505E-1,-1.629849710E-2,-8.686442673E-2
5.162902806E0,-1.413316131E-1,-2.973753214E-2,-8.258837461E-2
5.164902539E0,-1.456076652E-1,-4.073310643E-2,-7.709058374E-2
5.166902272E0,-1.468294114E-1,-4.745262116E-2,-7.220365852E-2
5.168902005E0,-1.523271948E-1,-6.211338937E-2,-6.304068118E-2
5.170901738E0,-1.511054486E-1,-6.700031459E-2,-6.181894988E-2
5.172901471E0,-1.541597843E-1,-7.005463541E-2,-5.143424124E-2
5.174901271E0,-1.547706425E-1,-7.127636671E-2,-4.715818912E-2
5.176901004E0,-1.584358364E-1,-7.555241883E-2,-3.982780501E-2
5.178900737E0,-1.608792990E-1,-8.288280666E-2,-3.127568960E-2
5.180900470E0,-1.627119035E-1,-8.227194101E-2,-2.516703866E-2
5.182900203E0,-1.663770974E-1,-9.204578400E-2,-1.722578891E-2
5.184899936E0,-1.633227766E-1,-1.005979031E-1,-1.111713704E-2
5.186899669E0,-1.633227766E-1,-1.097608805E-1,-4.397618584E-3
5.188899402E0,-1.621010303E-1,-1.201455817E-1,1.100168331E-3
5.190899202E0,-1.639336199E-1,-1.305302978E-1,5.987090059E-3
5.192898935E0,-1.572141051E-1,-1.409150064E-1,1.209574286E-2
5.194898668E0,-1.584358364E-1,-1.445802003E-1,1.453920361E-2
5.196898434E0,-1.547706425E-1,-1.506888419E-1,1.881526038E-2
5.198898167E0,-1.517163217E-1,-1.622952819E-1,2.614564262E-2
5.200897900E0,-1.492728591E-1,-1.702365428E-1,2.675650828E-2
5.202897633E0,-1.468294114E-1,-1.781777740E-1,3.653035313E-2
5.204897433E0,-1.419424713E-1,-1.842864454E-1,4.019554704E-2
5.206897233E0,-1.407207549E-1,-1.922276914E-1,4.935852438E-2
5.208896966E0,-1.376664340E-1,-1.989472061E-1,5.485630780E-2
5.210896699E0,-1.376664340E-1,-2.032232732E-1,5.852149799E-2
5.212896432E0,-1.321686357E-1,-2.074993104E-1,6.401928514E-2
5.214896165E0,-1.315577626E-1,-2.111645043E-1,6.829534471E-2
5.216895898E0,-1.248382553E-1,-2.148296982E-1,7.134967297E-2
5.218895631E0,-1.217839271E-1,-2.258252650E-1,7.806918770E-2
5.220895431E0,-1.193404719E-1,-2.307122052E-1,8.112351596E-2
5.222895164E0,-1.144535467E-1,-2.294904590E-1,8.478870243E-2
5.224894897E0,-1.107883528E-1,-2.276578695E-1,8.478870243E-2
5.226894630E0,-1.077340245E-1,-2.197166234E-1,8.784303069E-2
5.228894363E0,-1.046797037E-1,-2.209383547E-1,8.723217249E-2
5.230894096E0,-9.918191284E-2,-2.191057652E-1,9.089735895E-2
5.232893829E0,-9.857104719E-2,-2.142188400E-1,8.906476945E-2
5.234893562E0,-9.796018153E-2,-2.148296982E-1,8.906476945E-2
5.236893362E0,-9.185153246E-2,-2.081101835E-1,8.784303069E-2
5.238893095E0,-8.635374159E-2,-1.971146017E-1,8.662129939E-2
5.240892828E0,-8.757548034E-2,-1.983363330E-1,8.478870243E-2
5.242892561E0,-8.085595816E-2,-1.848973036E-1,7.990178466E-2
5.244892294E0,-8.146681637E-2,-1.800103784E-1,7.929091901E-2
5.246892027E0,-7.535816729E-2,-1.696256697E-1,7.379312813E-2
5.248891760E0,-7.352557033E-2,-1.604626924E-1,7.318226993E-2
5.250891493E0,-7.230383903E-2,-1.488562524E-1,7.012793422E-2
5.252891293E0,-7.230383903E-2,-1.348063499E-1,6.585188210E-2
5.254891026E0,-7.047124207E-2,-1.293085665E-1,6.585188210E-2
5.256890759E0,-6.619518995E-2,-1.115934774E-1,5.974323303E-2
5.258890492E0,-6.436259300E-2,-9.876530617E-2,5.668890476E-2
5.260890225E0,-6.314086169E-2,-1.012087613E-1,5.913236737E-2
5.262889958E0,-5.519961566E-2,-8.654799312E-2,5.363458022E-2
5.264889691E0,-5.458875373E-2,-7.982848585E-2,5.363458022E-2
5.266889424E0,-5.092355981E-2,-7.677415758E-2,4.935852438E-2
5.268889224E0,-4.481490701E-2,-6.638944149E-2,4.447159916E-2
5.270888990E0,-4.542577267E-2,-6.822203845E-2,4.386073723E-2
5.272888756E0,-4.176058248E-2,-6.700031459E-2,3.836295009E-2
5.274888522E0,-4.359317943E-2,-6.333512068E-2,3.225429356E-2
5.276888288E0,-4.420404136E-2,-6.577858329E-2,3.225429356E-2
5.278888054E0,-4.481490701E-2,-7.005463541E-2,2.736737393E-2
5.280887820E0,-4.298231006E-2,-6.761117280E-2,2.981083468E-2
5.282887653E0,-5.092355981E-2,-7.249809802E-2,2.981083468E-2
5.284887486E0,-4.909096658E-2,-6.822203845E-2,3.042170033E-2
5.286887252E0,-5.519961566E-2,-7.249809802E-2,3.103256598E-2
5.288887018E0,-6.008653715E-2,-8.349367231E-2,3.042170033E-2
5.290886784E0,-6.436259300E-2,-8.960232884E-2,2.919997089E-2
5.292886550E0,-6.863865256E-2,-1.012087613E-1,2.492391132E-2
5.294886316E0,-7.169298083E-2,-1.018196344E-1,2.431304753E-2
5.296886082E0,-7.719076425E-2,-1.195347235E-1,2.614564262E-2
5.298885915E0,-8.207768947E-2,-1.305302978E-1,2.492391132E-2
5.300885681E0,-8.696460724E-2,-1.396932751E-1,2.370218188E-2
5.302885447E0,-9.429498762E-2,-1.567974985E-1,1.942612603E-2
5.304885213E0,-9.796018153E-2,-1.659604758E-1,2.186958678E-2
5.306884979E0,-1.028471068E-1,-1.775669307E-1,1.698266342E-2
