"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.581310286E0,1.769851685E0,9.666549683E0,1.258911133E0
8.586345687E0,1.769851685E0,9.625854492E0,1.213409424E0
8.591381087E0,1.772247314E0,9.604309082E0,1.230178833E0
8.596416487E0,1.791397095E0,9.611480713E0,1.270874023E0
8.601482405E0,1.827301025E0,9.594726562E0,1.258911133E0
8.606517806E0,1.800979614E0,9.592330933E0,1.232574463E0
8.611553206E0,1.789001465E0,9.599517822E0,1.222991943E0
8.616619124E0,1.808151245E0,9.585144043E0,1.206237793E0
8.621654525E0,1.844070435E0,9.568389893E0,1.249328613E0
8.626689925E0,1.834487915E0,9.594726562E0,1.256515503E0
8.631725325E0,1.779418945E0,9.587539673E0,1.232574463E0
8.636791243E0,1.767456055E0,9.616271973E0,1.230178833E0
8.641826644E0,1.750686646E0,9.628250122E0,1.234970093E0
8.646862044E0,1.757873535E0,9.606704712E0,1.246932983E0
8.651897444E0,1.755477905E0,9.606704712E0,1.270874023E0
8.656963362E0,1.762664795E0,9.599517822E0,1.225387573E0
8.661998763E0,1.786605835E0,9.618667603E0,1.213409424E0
8.667034163E0,1.779418945E0,9.611480713E0,1.203842163E0
8.672100081E0,1.779418945E0,9.623458862E0,1.237350464E0
8.677135482E0,1.762664795E0,9.606704712E0,1.246932983E0
8.682170882E0,1.800979614E0,9.597122192E0,1.246932983E0
8.687206282E0,1.808151245E0,9.625854492E0,1.266082764E0
8.692272200E0,1.789001465E0,9.616271973E0,1.251724243E0
8.697307601E0,1.791397095E0,9.623458862E0,1.232574463E0
8.702343001E0,1.784210205E0,9.623458862E0,1.249328613E0
8.707408919E0,1.769851685E0,9.623458862E0,1.215805054E0
8.712444319E0,1.781814575E0,9.633041382E0,1.270874023E0
8.717479720E0,1.786605835E0,9.618667603E0,1.251724243E0
8.722515120E0,1.779418945E0,9.633041382E0,1.254119873E0
8.727581038E0,1.765060425E0,9.635421753E0,1.234970093E0
8.732616439E0,1.772247314E0,9.645004272E0,1.290023804E0
8.737651839E0,1.798583984E0,9.623458862E0,1.294815063E0
8.742717757E0,1.777023315E0,9.635421753E0,1.285247803E0
8.747753157E0,1.789001465E0,9.616271973E0,1.275665283E0
8.752788558E0,1.808151245E0,9.604309082E0,1.254119873E0
8.757823958E0,1.805755615E0,9.616271973E0,1.213409424E0
8.762889876E0,1.829696655E0,9.623458862E0,1.227783203E0
8.767925276E0,1.841674805E0,9.582763672E0,1.227783203E0
8.772960677E0,1.829696655E0,9.601913452E0,1.191864014E0
8.778026595E0,1.800979614E0,9.635421753E0,1.182296753E0
8.783061995E0,1.779418945E0,9.661758423E0,1.172714233E0
8.788097396E0,1.741119385E0,9.645004272E0,1.203842163E0
8.793132796E0,1.726745605E0,9.606704712E0,1.139190674E0
8.798198714E0,1.705200195E0,9.616271973E0,1.187072754E0
8.803234114E0,1.695632935E0,9.609085083E0,1.196655273E0
8.808269515E0,1.681259155E0,9.589935303E0,1.208633423E0
8.813335433E0,1.695632935E0,9.587539673E0,1.237350464E0
8.818370833E0,1.712387085E0,9.585144043E0,1.266082764E0
8.823406234E0,1.753082275E0,9.580368042E0,1.251724243E0
8.828441634E0,1.777023315E0,9.594726562E0,1.246932983E0
8.833507552E0,1.798583984E0,9.616271973E0,1.213409424E0
8.838542952E0,1.793792725E0,9.587539673E0,1.237350464E0
8.843578353E0,1.789001465E0,9.599517822E0,1.280456543E0
8.848644271E0,1.812942505E0,9.616271973E0,1.263687134E0
8.853679671E0,1.800979614E0,9.616271973E0,1.256515503E0
8.858715071E0,1.779418945E0,9.609085083E0,1.299606323E0
8.863750472E0,1.800979614E0,9.640213013E0,1.258911133E0
8.868816390E0,1.800979614E0,9.613876343E0,1.292419434E0
8.873851790E0,1.798583984E0,9.604309082E0,1.309188843E0
8.878887191E0,1.784210205E0,9.618667603E0,1.278060913E0
8.883922591E0,1.791397095E0,9.609085083E0,1.292419434E0
8.888988509E0,1.841674805E0,9.587539673E0,1.287643433E0
8.894023909E0,1.812942505E0,9.601913452E0,1.294815063E0
8.899059310E0,1.810546875E0,9.609085083E0,1.290023804E0
8.904125228E0,1.841674805E0,9.611480713E0,1.275665283E0
8.909160628E0,1.846466064E0,9.597122192E0,1.251724243E0
8.914196028E0,1.851257324E0,9.592330933E0,1.275665283E0
8.919231429E0,1.856033325E0,9.630645752E0,1.244537354E0
8.924297347E0,1.889556885E0,9.589935303E0,1.232574463E0
8.929332747E0,1.860824585E0,9.577972412E0,1.234970093E0
8.934368148E0,1.856033325E0,9.594726562E0,1.230178833E0
8.939434066E0,1.853637695E0,9.597122192E0,1.232574463E0
8.944469466E0,1.812942505E0,9.577972412E0,1.213409424E0
8.949504866E0,1.800979614E0,9.597122192E0,1.249328613E0
8.954540267E0,1.779418945E0,9.601913452E0,1.242141724E0
8.959606185E0,1.767456055E0,9.597122192E0,1.230178833E0
8.964641585E0,1.767456055E0,9.611480713E0,1.230178833E0
8.969676985E0,1.738723755E0,9.577972412E0,1.242141724E0
8.974742903E0,1.769851685E0,9.606704712E0,1.218200684E0
8.979778304E0,1.753082275E0,9.618667603E0,1.230178833E0
8.984813704E0,1.762664795E0,9.618667603E0,1.213409424E0
8.989849105E0,1.755477905E0,9.613876343E0,1.239746094E0
8.994915023E0,1.774642944E0,9.635421753E0,1.237350464E0
8.999950423E0,1.777023315E0,9.625854492E0,1.242141724E0
9.004985823E0,1.793792725E0,9.599517822E0,1.213409424E0
9.010021224E0,1.789001465E0,9.613876343E0,1.234970093E0
9.015087142E0,1.798583984E0,9.609085083E0,1.242141724E0
9.020122542E0,1.796188354E0,9.611480713E0,1.237350464E0
9.025157943E0,1.800979614E0,9.616271973E0,1.242141724E0
9.030223860E0,1.762664795E0,9.656982422E0,1.244537354E0
9.035259261E0,1.767456055E0,9.642608643E0,1.239746094E0
9.040294661E0,1.767456055E0,9.573181152E0,1.196655273E0
9.045330062E0,1.736328125E0,9.546844482E0,1.203842163E0
9.050395980E0,1.750686646E0,9.594726562E0,1.203842163E0
9.055431380E0,1.757873535E0,9.637817383E0,1.239746094E0
9.060466780E0,1.769851685E0,9.618667603E0,1.242141724E0
9.065532698E0,1.757873535E0,9.613876343E0,1.211029053E0
9.070568099E0,1.774642944E0,9.611480713E0,1.208633423E0
9.075603499E0,1.772247314E0,9.594726562E0,1.208633423E0
9.080638900E0,1.779418945E0,9.568389893E0,1.179901123E0
9.085704818E0,1.765060425E0,9.544448853E0,1.146377563E0
9.090740218E0,1.757873535E0,9.568389893E0,1.203842163E0
9.095775618E0,1.772247314E0,9.609085083E0,1.261306763E0
9.100811019E0,1.800979614E0,9.633041382E0,1.215805054E0
9.105876937E0,1.777023315E0,9.625854492E0,1.220596313E0
9.110912337E0,1.789001465E0,9.611480713E0,1.246932983E0
9.115947737E0,1.786605835E0,9.633041382E0,1.244537354E0
9.121013655E0,1.767456055E0,9.628250122E0,1.232574463E0
9.126049056E0,1.757873535E0,9.635421753E0,1.220596313E0
9.131084456E0,1.789001465E0,9.580368042E0,1.227783203E0
9.136119857E0,1.803359985E0,9.585144043E0,1.230178833E0
9.141185775E0,1.791397095E0,9.573181152E0,1.232574463E0
9.146221175E0,1.777023315E0,9.589935303E0,1.208633423E0
9.151256575E0,1.772247314E0,9.592330933E0,1.187072754E0
9.156322493E0,1.765060425E0,9.609085083E0,1.167922974E0
9.161357894E0,1.769851685E0,9.623458862E0,1.170318604E0
9.166393294E0,1.729141235E0,9.645004272E0,1.194259644E0
9.171428694E0,1.709991455E0,9.625854492E0,1.206237793E0
9.176494612E0,1.707595825E0,9.635421753E0,1.187072754E0
9.181530013E0,1.686050415E0,9.640213013E0,1.199050903E0
9.186565413E0,1.686050415E0,9.618667603E0,1.222991943E0
9.191631331E0,1.709991455E0,9.594726562E0,1.249328613E0
9.196666732E0,1.690841675E0,9.609085083E0,1.203842163E0
9.201702132E0,1.717178345E0,9.621063232E0,1.179901123E0
9.206737532E0,1.719573975E0,9.599517822E0,1.199050903E0
9.211803450E0,1.712387085E0,9.594726562E0,1.191864014E0
9.216838851E0,1.745910645E0,9.616271973E0,1.201446533E0
9.221874251E0,1.709991455E0,9.599517822E0,1.230178833E0
9.226940169E0,1.662109375E0,9.599517822E0,1.213409424E0
9.231975569E0,1.683654785E0,9.592330933E0,1.213409424E0
9.237010970E0,1.650131226E0,9.604309082E0,1.254119873E0
9.242046370E0,1.645355225E0,9.611480713E0,1.249328613E0
9.247112288E0,1.659713745E0,9.609085083E0,1.246932983E0
9.252147689E0,1.657318115E0,9.664154053E0,1.237350464E0
9.257183089E0,1.671691895E0,9.654586792E0,1.278060913E0
9.262218489E0,1.650131226E0,9.625854492E0,1.294815063E0
9.267284407E0,1.688446045E0,9.623458862E0,1.258911133E0
9.272319808E0,1.748306274E0,9.625854492E0,1.333129883E0
9.277355208E0,1.753082275E0,9.628250122E0,1.359466553E0
9.282421126E0,1.781814575E0,9.609085083E0,1.325942993E0
9.287456526E0,1.772247314E0,9.609085083E0,1.297210693E0
9.292491927E0,1.736328125E0,9.611480713E0,1.323547363E0
9.297527327E0,1.743515015E0,9.659378052E0,1.278060913E0
9.302593245E0,1.724365234E0,9.668945312E0,1.280456543E0
9.307628646E0,1.726745605E0,9.649795532E0,1.294815063E0
9.312664046E0,1.674072266E0,9.621063232E0,1.287643433E0
9.317729964E0,1.628585815E0,9.630645752E0,1.299606323E0
9.322765364E0,1.626190186E0,9.633041382E0,1.316360474E0
9.327800765E0,1.602249146E0,9.659378052E0,1.323547363E0
9.332836165E0,1.571121216E0,9.664154053E0,1.309188843E0
9.337902083E0,1.513671875E0,9.671340942E0,1.242141724E0
9.342937484E0,1.520843506E0,9.673736572E0,1.261306763E0
9.347972884E0,1.535217285E0,9.633041382E0,1.280456543E0
9.353038802E0,1.532821655E0,9.628250122E0,1.285247803E0
9.358074202E0,1.518463135E0,9.661758423E0,1.273269653E0
9.363109603E0,1.561553955E0,9.733596802E0,1.246932983E0
9.368145003E0,1.585494995E0,9.743164062E0,1.218200684E0
9.373210921E0,1.619018555E0,9.740768433E0,1.220596313E0
9.378246321E0,1.642959595E0,9.716827393E0,1.206237793E0
9.383281722E0,1.676467896E0,9.695281982E0,1.222991943E0
9.388347640E0,1.702804565E0,9.714431763E0,1.172714233E0
9.393383040E0,1.760269165E0,9.673736572E0,1.160736084E0
9.398418441E0,1.765060425E0,9.652191162E0,1.136795044E0
9.403453841E0,1.750686646E0,9.656982422E0,1.141586304E0
9.408519759E0,1.736328125E0,9.676132202E0,1.110458374E0
9.413555159E0,1.738723755E0,9.673736572E0,1.120040894E0
9.418590560E0,1.743515015E0,9.642608643E0,1.146377563E0
9.423625960E0,1.674072266E0,9.649795532E0,1.158355713E0
9.428691878E0,1.642959595E0,9.666549683E0,1.165527344E0
9.433727278E0,1.623794556E0,9.671340942E0,1.122436523E0
9.438762679E0,1.597457886E0,9.676132202E0,1.117645264E0
9.443828597E0,1.549575806E0,9.712036133E0,1.103286743E0
9.448863997E0,1.540008545E0,9.716827393E0,1.091308594E0
9.453899398E0,1.516067505E0,9.704864502E0,1.155960083E0
9.458934798E0,1.530426025E0,9.668945312E0,1.177505493E0
9.464000716E0,1.566345215E0,9.673736572E0,1.177505493E0
9.469036116E0,1.566345215E0,9.685699463E0,1.201446533E0
9.474071517E0,1.547180176E0,9.690490723E0,1.208633423E0
9.479137435E0,1.604644775E0,9.690490723E0,1.270874023E0
9.484172835E0,1.626190186E0,9.637817383E0,1.258911133E0
9.489208235E0,1.607040405E0,9.630645752E0,1.218200684E0
9.494243636E0,1.607040405E0,9.647399902E0,1.182296753E0
9.499309554E0,1.640563965E0,9.618667603E0,1.191864014E0
9.504344954E0,1.681259155E0,9.668945312E0,1.163131714E0
9.509380355E0,1.650131226E0,9.721618652E0,1.163131714E0
9.514446273E0,1.642959595E0,9.752746582E0,1.170318604E0
9.519481673E0,1.659713745E0,9.757537842E0,1.117645264E0
9.524517073E0,1.700408936E0,9.740768433E0,1.103286743E0
9.529552474E0,1.714782715E0,9.743164062E0,1.057785034E0
9.534618392E0,1.695632935E0,9.735992432E0,1.069763184E0
9.539653792E0,1.698028564E0,9.688095093E0,1.084121704E0
9.544689193E0,1.714782715E0,9.683319092E0,1.050613403E0
9.549724593E0,1.698028564E0,9.649795532E0,1.017089844E0
9.554790511E0,1.678863525E0,9.630645752E0,1.031463623E0
9.559825911E0,1.657318115E0,9.671340942E0,1.007507324E0
9.564861312E0,1.678863525E0,9.690490723E0,9.955444336E-1
9.569927230E0,1.654922485E0,9.700073242E0,9.907531738E-1
9.574962630E0,1.669296265E0,9.738372803E0,9.811706543E-1
9.579998030E0,1.650131226E0,9.688095093E0,9.883575439E-1
9.585033431E0,1.659713745E0,9.692886353E0,9.356842041E-1
9.590099349E0,1.647735596E0,9.709655762E0,9.452667236E-1
9.595134749E0,1.669296265E0,9.731201172E0,9.548492432E-1
9.600170150E0,1.626190186E0,9.747955322E0,9.572296143E-1
9.605236068E0,1.614227295E0,9.690490723E0,9.021759033E-1
9.610271468E0,1.592681885E0,9.671340942E0,9.045562744E-1
9.615306868E0,1.580703735E0,9.656982422E0,9.117431641E-1
9.620342269E0,1.547180176E0,9.645004272E0,8.949890137E-1
9.625408187E0,1.494506836E0,9.642608643E0,8.471069336E-1
9.630443587E0,1.441848755E0,9.635421753E0,8.590698242E-1
9.635478987E0,1.403533936E0,9.635421753E0,8.614654541E-1
9.640544905E0,1.370010376E0,9.630645752E0,8.231658936E-1
9.645580306E0,1.317337036E0,9.659378052E0,7.896423340E-1
9.650615706E0,1.298187256E0,9.647399902E0,7.441558838E-1
9.655651107E0,1.264663696E0,9.709655762E0,7.178192139E-1
9.660717025E0,1.264663696E0,9.812606812E0,7.058410645E-1
9.665752425E0,1.276641846E0,9.939498901E0,6.938781738E-1
9.670787825E0,1.300582886E0,1.000173950E1,6.364135742E-1
9.675853743E0,1.288619995E0,1.000653076E1,5.717620850E-1
9.680889144E0,1.317337036E0,1.000892639E1,5.621948242E-1
9.685924544E0,1.293395996E0,9.968215942E0,4.783935547E-1
9.690959944E0,1.255096436E0,9.989776611E0,3.586883545E-1
9.696025862E0,1.233551025E0,9.958648682E0,2.916412354E-1
9.701061263E0,1.154541016E0,9.891601562E0,2.150268555E-1
9.706096663E0,1.082717896E0,9.826965332E0,1.934814453E-1
9.711132064E0,1.039611816E0,9.788650513E0,2.174224854E-1
9.716197982E0,9.917297363E-1,9.697677612E0,2.509460449E-1
9.721233382E0,9.677886963E-1,9.618667603E0,2.820739746E-1
9.726268782E0,9.438476562E-1,9.532470703E0,2.557373047E-1
9.731334700E0,8.768157959E-1,9.431915283E0,1.671447754E-1
9.736370101E0,8.289337158E-1,9.328964233E0,1.886901855E-1
9.741436019E0,8.002014160E-1,9.269119263E0,1.144714355E-1
9.746471419E0,7.187957764E-1,9.194900513E0,5.223083496E-2
9.751506819E0,6.230316162E-1,9.166168213E0,9.771728516E-2
9.756542220E0,4.889526367E-1,9.142227173E0,5.223083496E-2
9.761577620E0,3.022003174E-1,9.182922363E0,-7.226562500E-2
9.766643538E0,1.729125977E-1,9.312210083E0,-1.345214844E-1
9.771678939E0,6.517028809E-2,9.422348022E0,-2.470397949E-1
9.776714339E0,6.517028809E-2,9.570785522E0,-4.242248535E-1
9.781749739E0,-1.622009277E-2,9.750350952E0,-5.032196045E-1
9.786815657E0,-9.048461914E-3,9.917938232E0,-4.505615234E-1
9.791851058E0,5.325317383E-3,1.015257263E1,-4.074554443E-1
9.796886458E0,-3.778076172E-2,1.043748474E1,-2.877502441E-1
9.801952376E0,-1.718444824E-1,1.074633789E1,-2.254943848E-1
9.806987776E0,-3.155059814E-1,1.114376831E1,-1.584625244E-1
9.812023177E0,-3.370513916E-1,1.144784546E1,-2.015533447E-1
9.817058577E0,-7.368469238E-2,1.144784546E1,-5.487213135E-1
9.822124495E0,-1.526947021E-1,1.152685547E1,-9.293975830E-1
9.827159896E0,-3.035278320E-1,1.172077942E1,-1.034744263E0
9.832195296E0,-3.753509521E-1,1.182852173E1,-1.238250732E0
9.837261214E0,-2.053680420E-1,1.181893921E1,-9.892425537E-1
9.842296614E0,-1.861572266E-3,1.166091919E1,-8.288421631E-1
9.847332015E0,1.896667480E-1,1.151727295E1,-7.450408936E-1
9.852367415E0,4.650115967E-1,1.138558960E1,-4.457702637E-1
9.857433333E0,6.134490967E-1,1.126588440E1,-4.074554443E-1
9.862468734E0,6.230316162E-1,1.119166565E1,-5.630798340E-1
9.867504134E0,4.841613770E-1,1.113180542E1,-9.581298828E-1
9.872539534E0,6.828765869E-1,1.110307312E1,-9.605255127E-1
9.877605452E0,9.175109863E-1,1.101687622E1,-6.732177734E-1
9.882640853E0,9.677886963E-1,1.120123291E1,-5.606842041E-1
9.887676253E0,8.097686768E-1,1.126588440E1,-6.708221436E-1
9.892742171E0,6.254119873E-1,1.109828186E1,-9.605255127E-1
9.897777571E0,6.948547363E-1,1.090196228E1,-8.647460938E-1
9.902812972E0,8.672332764E-1,1.056198120E1,-6.229400635E-1
9.907848372E0,7.642822266E-1,1.039678955E1,-6.372985840E-1
9.912914290E0,5.272521973E-1,1.027706909E1,-5.367431641E-1
9.917949691E0,3.907928467E-1,1.009510803E1,-3.859100342E-1
9.922985091E0,2.231903076E-1,9.893997192E0,-2.949371338E-1
9.928051009E0,2.447509766E-2,9.709655762E0,-2.733764648E-1
9.933086409E0,-1.096038818E-1,9.635421753E0,-2.183227539E-1
9.938121810E0,-2.747955322E-1,9.568389893E0,-3.547821045E-1
9.943157210E0,-4.160614014E-1,9.549240112E0,-5.606842041E-1
9.948223128E0,-4.759063721E-1,9.525299072E0,-8.025054932E-1
9.953258528E0,-5.932312012E-1,9.453475952E0,-1.037139893E0
9.958293929E0,-7.129364014E-1,9.424743652E0,-1.348373413E0
9.963359847E0,-7.297058105E-1,9.410369873E0,-1.642868042E0
9.968395247E0,-7.320861816E-1,9.431915283E0,-1.791305542E0
9.973430648E0,-8.877105713E-1,9.431915283E0,-2.236633301E0
9.978466048E0,-6.459045410E-1,9.429534912E0,-2.150436401E0
9.983531966E0,-5.429534912E-1,9.427139282E0,-1.846374512E0
9.988567366E0,-8.278656006E-1,9.534866333E0,-2.013961792E0
9.993602767E0,-9.643249512E-1,9.561203003E0,-2.231842041E0
9.998668685E0,-9.954528809E-1,9.410369873E0,-2.353942871E0
1.000370408E1,-1.158264160E0,9.319396973E0,-2.409011841E0
1.000873949E1,-1.328247070E0,9.276290894E0,-2.610122681E0
1.001377489E1,-1.220504761E0,9.235595703E0,-2.289306641E0
1.001884080E1,-1.321060181E0,9.214050293E0,-2.277328491E0
1.002387620E1,-1.459930420E0,9.158981323E0,-2.449707031E0
1.002891161E1,-1.534149170E0,9.091949463E0,-2.521545410E0
1.003397752E1,-1.637100220E0,9.094345093E0,-2.423370361E0
1.003901292E1,-1.716110229E0,9.063217163E0,-2.363525391E0
1.004404832E1,-1.831039429E0,8.953079224E0,-2.488021851E0
1.004908372E1,-2.072845459E0,8.905197144E0,-2.729827881E0
1.005414964E1,-2.046508789E0,8.871673584E0,-2.409011841E0
1.005918504E1,-2.190155029E0,8.852523804E0,-2.409011841E0
1.006422044E1,-2.379302979E0,8.912384033E0,-2.595764160E0
1.006925584E1,-2.360153198E0,8.979415894E0,-2.770538330E0
1.007432176E1,-2.472671509E0,9.048843384E0,-2.983627319E0
1.007935716E1,-2.611541748E0,9.079971313E0,-3.182342529E0
1.008439256E1,-2.712097168E0,8.984207153E0,-3.407394409E0
1.008945848E1,-2.908416748E0,8.938720703E0,-3.440917969E0
1.009449388E1,-3.071228027E0,8.859710693E0,-3.381057739E0
1.009952928E1,-3.205307007E0,8.797454834E0,-3.179946899E0
1.010456468E1,-3.238815308E0,8.696899414E0,-2.997985840E0
1.010963060E1,-3.116714478E0,8.572402954E0,-2.856719971E0
1.011466600E1,-3.150238037E0,8.438323975E0,-2.839965820E0
1.011970140E1,-2.896453857E0,8.306640625E0,-2.648437500E0
1.012476732E1,-2.613937378E0,8.215667725E0,-2.476043701E0
1.012980272E1,-2.343383789E0,7.878082275E0,-2.567031860E0
1.013483812E1,-2.261993408E0,7.748794556E0,-2.825607300E0
1.013987352E1,-1.953140259E0,7.691329956E0,-2.504776001E0
1.014493944E1,-1.668228149E0,7.523742676E0,-2.315643311E0
1.014997484E1,-1.649078369E0,7.365722656E0,-2.614913940E0
1.015501024E1,-1.639495850E0,7.238830566E0,-2.859115601E0
1.016004564E1,-1.670623779E0,7.229263306E0,-2.954895020E0
1.016511156E1,-1.543731689E0,7.164611816E0,-3.005172729E0
1.017014696E1,-1.536544800E0,7.076034546E0,-3.062622070E0
1.017518236E1,-1.627517700E0,7.064056396E0,-3.158401489E0
1.018024828E1,-1.658645630E0,7.128692627E0,-3.132064819E0
1.018528368E1,-1.735260010E0,7.205307007E0,-3.112899780E0
1.019031908E1,-1.835815430E0,7.260375977E0,-3.203887939E0
1.019535448E1,-1.840606689E0,7.272354126E0,-3.211074829E0
1.020042039E1,-1.854980469E0,7.265167236E0,-3.215850830E0
1.020545579E1,-1.898071289E0,7.296295166E0,-3.323593140E0
1.021049119E1,-1.905258179E0,7.296295166E0,-3.388244629E0
1.021555711E1,-1.902862549E0,7.272354126E0,-3.570205688E0
1.022059251E1,-1.948348999E0,7.286712646E0,-3.716247559E0
1.022562791E1,-1.986648560E0,7.332199097E0,-3.886230469E0
1.023066331E1,-2.029754639E0,7.418395996E0,-3.998764038E0
1.023572923E1,-1.996231079E0,7.597961426E0,-4.056228638E0
1.024076463E1,-2.010589600E0,7.806259155E0,-4.118469238E0
1.024580003E1,-1.974685669E0,8.064834595E0,-4.137619019E0
1.025086595E1,-1.929199219E0,8.450302124E0,-4.214233398E0
1.025590135E1,-1.886093140E0,8.919555664E0,-4.353103638E0
1.026093675E1,-1.871734619E0,9.599517822E0,-4.434509277E0
1.026597215E1,-1.876525879E0,1.041354370E1,-4.446472168E0
1.027103807E1,-1.950744629E0,1.143347168E1,-4.429718018E0
1.027607347E1,-1.874130249E0,1.267607117E1,-4.377044678E0
1.028110887E1,-1.752029419E0,1.419158936E1,-4.274093628E0
1.028617479E1,-1.435989380E0,1.570951843E1,-4.128051758E0
1.029121019E1,-1.198959351E0,1.694253540E1,-3.972427368E0
1.029624559E1,-1.129531860E0,1.750517273E1,-3.919754028E0
1.030128099E1,-1.143890381E0,1.691140747E1,-4.226211548E0
1.030634691E1,-1.428802490E0,1.530969238E1,-4.752929688E0
1.031138231E1,-2.012985229E0,1.330334473E1,-5.195861816E0
1.031641771E1,-2.671401978E0,1.152685547E1,-5.272476196E0
1.032148363E1,-3.202911377E0,1.004005432E1,-4.705047607E0
1.032651903E1,-3.281921387E0,8.735214233E0,-3.802444458E0
1.033155443E1,-2.910812378E0,7.581207275E0,-3.014739990E0
1.033658983E1,-2.230865479E0,6.685775757E0,-2.681945801E0
1.034165574E1,-1.522186279E0,6.099197388E0,-2.691528320E0
1.034669115E1,-6.554718018E-1,5.701751709E0,-2.684341431E0
1.035172655E1,5.607757568E-1,5.356994629E0,-2.514358521E0
1.035676195E1,1.808151245E0,5.170242310E0,-2.128890991E0
1.036182786E1,2.294174194E0,5.340225220E0,-1.389083862E0
1.036686327E1,2.416275024E0,5.720901489E0,-3.571777344E-1
1.037189866E1,2.310943604E0,6.312271118E0,6.986694336E-1
1.037696458E1,2.064331055E0,7.114334106E0,1.325942993E0
1.038199998E1,1.573516846E0,8.170181274E0,1.376220703E0
1.038703538E1,1.010879517E0,9.427139282E0,8.016204834E-1
1.039207078E1,3.285369873E-1,1.062902832E1,-4.832458496E-2
1.039713670E1,-4.926757812E-1,1.181175232E1,-7.689819336E-1
1.040217210E1,-1.160659790E0,1.268563843E1,-9.868621826E-1
1.040720750E1,-1.328247070E0,1.313336182E1,-5.654754639E-1
1.041227342E1,-1.026580811E0,1.310223389E1,9.292602539E-2
