"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.238780989E0,1.831054688E-3,5.523681641E-3,9.872436523E-3
6.243816390E0,1.831054688E-3,5.523681641E-3,8.804321289E-3
6.248882308E0,1.831054688E-3,3.402709961E-3,7.736206055E-3
6.253917708E0,2.899169922E-3,-8.697509766E-4,7.736206055E-3
6.258953109E0,3.967285156E-3,-8.697509766E-4,7.736206055E-3
6.264019026E0,1.831054688E-3,4.455566406E-3,8.804321289E-3
6.269054427E0,7.629394531E-4,1.298522949E-2,8.804321289E-3
6.274089827E0,-2.426147461E-3,1.512145996E-2,8.804321289E-3
6.279125228E0,-1.358032227E-3,1.405334473E-2,1.092529297E-2
6.284191146E0,-5.630493164E-3,1.617431641E-2,1.199340820E-2
6.289226546E0,-8.819580078E-3,2.044677734E-2,1.306152344E-2
6.294261946E0,-7.751464844E-3,1.937866211E-2,9.872436523E-3
6.299327864E0,-7.751464844E-3,7.659912109E-3,5.599975586E-3
6.304363265E0,-1.095581055E-2,-4.058837891E-3,2.410888672E-3
6.309398665E0,-8.819580078E-3,-1.577758789E-2,3.479003906E-3
6.314434066E0,-6.683349609E-3,-1.258850098E-2,3.479003906E-3
6.319499984E0,-4.562377930E-3,-1.258850098E-2,1.342773438E-3
6.324535384E0,-5.630493164E-3,-1.684570312E-2,2.746582031E-4
6.329570784E0,-3.494262695E-3,-1.791381836E-2,2.410888672E-3
6.334636702E0,1.831054688E-3,-1.684570312E-2,4.531860352E-3
6.339672103E0,7.629394531E-4,-1.045227051E-2,4.531860352E-3
6.344707503E0,5.035400391E-3,4.455566406E-3,1.092529297E-2
6.349742903E0,1.248168945E-2,3.109741211E-2,1.199340820E-2
6.354808821E0,1.354980469E-2,4.493713379E-2,7.736206055E-3
6.359844222E0,1.354980469E-2,4.600524902E-2,5.599975586E-3
6.364879622E0,1.248168945E-2,3.749084473E-2,3.479003906E-3
6.369915023E0,8.224487305E-3,2.363586426E-2,1.342773438E-3
6.374980941E0,3.967285156E-3,6.591796875E-3,-3.982543945E-3
6.380016341E0,-2.899169922E-4,3.402709961E-3,2.746582031E-4
6.385051741E0,-2.899169922E-4,4.455566406E-3,3.479003906E-3
6.390117659E0,1.831054688E-3,1.084899902E-2,2.746582031E-4
6.395153060E0,1.831054688E-3,8.728027344E-3,-7.934570312E-4
6.400188460E0,2.899169922E-3,-4.058837891E-3,-3.982543945E-3
6.405254378E0,3.967285156E-3,-1.045227051E-2,-1.846313477E-3
6.410289778E0,8.224487305E-3,-9.384155273E-3,2.746582031E-4
6.415325179E0,1.036071777E-2,-1.922607422E-3,-7.934570312E-4
6.420360579E0,1.036071777E-2,-1.922607422E-3,2.746582031E-4
6.425426497E0,9.292602539E-3,-1.922607422E-3,4.531860352E-3
6.430461898E0,7.156372070E-3,1.266479492E-3,4.531860352E-3
6.435497298E0,5.035400391E-3,1.983642578E-4,5.599975586E-3
6.440532698E0,1.831054688E-3,5.523681641E-3,3.479003906E-3
6.445598616E0,2.899169922E-3,5.523681641E-3,3.479003906E-3
6.450634017E0,-3.494262695E-3,1.983642578E-4,3.479003906E-3
6.455669417E0,-6.683349609E-3,-4.058837891E-3,2.746582031E-4
6.460735335E0,-1.095581055E-2,-8.316040039E-3,-1.846313477E-3
6.465770735E0,-1.095581055E-2,-1.258850098E-2,-7.934570312E-4
6.470806136E0,-1.200866699E-2,-1.470947266E-2,2.746582031E-4
6.475841536E0,-9.887695312E-3,-1.791381836E-2,-7.934570312E-4
6.480907454E0,-4.562377930E-3,-2.003479004E-2,-7.934570312E-4
6.485942855E0,1.831054688E-3,-1.577758789E-2,-7.934570312E-4
6.490978255E0,6.088256836E-3,-1.152038574E-2,2.746582031E-4
6.496044173E0,8.224487305E-3,-7.263183594E-3,-2.914428711E-3
6.501079573E0,1.248168945E-2,-8.316040039E-3,-3.982543945E-3
6.506114974E0,1.354980469E-2,-9.384155273E-3,-3.982543945E-3
6.511150374E0,1.354980469E-2,-8.316040039E-3,-3.982543945E-3
6.516216292E0,1.036071777E-2,-5.126953125E-3,-7.934570312E-4
6.521251693E0,7.156372070E-3,-5.126953125E-3,-5.050659180E-3
6.526287093E0,6.088256836E-3,-8.316040039E-3,-2.914428711E-3
6.531322493E0,3.967285156E-3,-8.316040039E-3,-2.914428711E-3
6.536388411E0,-2.899169922E-4,-1.364135742E-2,-1.846313477E-3
6.541423812E0,-1.358032227E-3,-1.684570312E-2,-7.934570312E-4
6.546459212E0,7.629394531E-4,-1.791381836E-2,-7.934570312E-4
6.551525130E0,1.831054688E-3,-1.577758789E-2,2.746582031E-4
6.556560530E0,7.629394531E-4,-1.470947266E-2,2.410888672E-3
6.561595931E0,7.629394531E-4,-1.045227051E-2,2.410888672E-3
6.566631331E0,7.629394531E-4,-4.058837891E-3,2.410888672E-3
6.571697249E0,-1.358032227E-3,-4.058837891E-3,2.410888672E-3
6.576732650E0,-3.494262695E-3,-4.058837891E-3,-1.846313477E-3
6.581768050E0,-4.562377930E-3,-1.922607422E-3,2.746582031E-4
6.586833968E0,-5.630493164E-3,1.983642578E-4,-1.846313477E-3
6.591869368E0,-5.630493164E-3,-8.697509766E-4,-2.914428711E-3
6.596904769E0,-6.683349609E-3,-1.922607422E-3,-3.982543945E-3
6.601940169E0,-3.494262695E-3,-4.058837891E-3,-9.307861328E-3
6.607006087E0,-1.358032227E-3,-1.922607422E-3,-7.186889648E-3
6.612041487E0,7.629394531E-4,-4.058837891E-3,-6.118774414E-3
6.617076888E0,1.831054688E-3,-6.195068359E-3,-6.118774414E-3
6.622142806E0,3.967285156E-3,-9.384155273E-3,-6.118774414E-3
6.627178206E0,5.035400391E-3,-9.384155273E-3,-6.118774414E-3
6.632213607E0,5.035400391E-3,-1.152038574E-2,-6.118774414E-3
6.637249007E0,7.156372070E-3,-1.152038574E-2,-3.982543945E-3
6.642314925E0,9.292602539E-3,-9.384155273E-3,-3.982543945E-3
6.647350325E0,1.036071777E-2,-1.045227051E-2,-2.914428711E-3
6.652385726E0,1.036071777E-2,-9.384155273E-3,-3.982543945E-3
6.657451644E0,1.461791992E-2,-9.384155273E-3,-3.982543945E-3
6.662487044E0,1.248168945E-2,-1.577758789E-2,-7.186889648E-3
6.667522444E0,9.292602539E-3,-1.791381836E-2,-8.239746094E-3
6.672557845E0,8.224487305E-3,-2.003479004E-2,-8.239746094E-3
6.677623763E0,7.156372070E-3,-1.896667480E-2,-7.186889648E-3
6.682659163E0,1.831054688E-3,-2.110290527E-2,-6.118774414E-3
6.687694564E0,-2.899169922E-4,-1.684570312E-2,-5.050659180E-3
6.692729964E0,-3.494262695E-3,-2.003479004E-2,-2.914428711E-3
6.697795882E0,-4.562377930E-3,-1.791381836E-2,-1.846313477E-3
6.702831282E0,-9.887695312E-3,-1.577758789E-2,-1.846313477E-3
6.707866683E0,-5.630493164E-3,-1.470947266E-2,-2.914428711E-3
6.712932601E0,-4.562377930E-3,-1.684570312E-2,-1.846313477E-3
6.717968001E0,-1.358032227E-3,-1.684570312E-2,-2.914428711E-3
6.723003401E0,2.899169922E-3,-1.470947266E-2,-3.982543945E-3
6.728038802E0,2.899169922E-3,-1.364135742E-2,-6.118774414E-3
6.733104720E0,7.156372070E-3,-1.684570312E-2,-5.050659180E-3
6.738140120E0,6.088256836E-3,-1.577758789E-2,-2.914428711E-3
6.743175521E0,5.035400391E-3,-1.470947266E-2,-5.050659180E-3
6.748241439E0,3.967285156E-3,-1.470947266E-2,-6.118774414E-3
6.753276839E0,7.629394531E-4,-1.045227051E-2,-7.186889648E-3
6.758312239E0,-2.426147461E-3,-1.258850098E-2,-1.144409180E-2
6.763347640E0,-4.562377930E-3,-1.896667480E-2,-1.144409180E-2
6.768413558E0,-2.426147461E-3,-1.896667480E-2,-1.356506348E-2
6.773448958E0,-2.899169922E-4,-2.217102051E-2,-1.037597656E-2
6.778514876E0,-2.899169922E-4,-2.430725098E-2,-1.251220703E-2
6.783550276E0,3.967285156E-3,-3.068542480E-2,-1.251220703E-2
6.788585677E0,5.035400391E-3,-3.495788574E-2,-1.251220703E-2
6.793621077E0,8.224487305E-3,-3.814697266E-2,-1.570129395E-2
6.798656478E0,1.036071777E-2,-3.495788574E-2,-1.570129395E-2
6.803722396E0,1.248168945E-2,-3.175354004E-2,-1.251220703E-2
6.808757796E0,1.248168945E-2,-3.388977051E-2,-1.144409180E-2
6.813793196E0,1.248168945E-2,-3.814697266E-2,-1.144409180E-2
6.818859114E0,1.142883301E-2,-3.814697266E-2,-1.144409180E-2
6.823894515E0,1.036071777E-2,-3.814697266E-2,-9.307861328E-3
6.828929915E0,1.142883301E-2,-3.601074219E-2,-7.186889648E-3
6.833965316E0,1.142883301E-2,-3.388977051E-2,-9.307861328E-3
6.839031234E0,6.088256836E-3,-3.282165527E-2,-8.239746094E-3
6.844066634E0,5.035400391E-3,-3.601074219E-2,-7.186889648E-3
6.849102034E0,7.629394531E-4,-4.347229004E-2,-9.307861328E-3
6.854167952E0,-2.426147461E-3,-4.667663574E-2,-8.239746094E-3
6.859203353E0,-1.358032227E-3,-4.986572266E-2,-9.307861328E-3
6.864238753E0,-6.683349609E-3,-5.625915527E-2,-1.251220703E-2
6.869274153E0,-8.819580078E-3,-5.732727051E-2,-1.144409180E-2
6.874340071E0,-5.630493164E-3,-5.625915527E-2,-1.037597656E-2
6.879375472E0,-5.630493164E-3,-5.519104004E-2,-1.037597656E-2
6.884410872E0,-2.426147461E-3,-5.093383789E-2,-1.251220703E-2
6.889446273E0,3.967285156E-3,-4.772949219E-2,-9.307861328E-3
6.894512191E0,8.224487305E-3,-3.707885742E-2,-9.307861328E-3
6.899547591E0,1.354980469E-2,-2.217102051E-2,-9.307861328E-3
6.904582991E0,1.780700684E-2,-1.152038574E-2,-7.186889648E-3
6.909648909E0,1.994323730E-2,-6.195068359E-3,-7.186889648E-3
6.914684310E0,1.780700684E-2,-8.316040039E-3,-8.239746094E-3
6.919719710E0,1.780700684E-2,-4.058837891E-3,-1.037597656E-2
6.924755110E0,1.461791992E-2,-2.990722656E-3,-9.307861328E-3
6.929821028E0,7.156372070E-3,-1.045227051E-2,-1.037597656E-2
6.934856429E0,3.967285156E-3,-2.110290527E-2,-1.356506348E-2
6.939891829E0,-1.358032227E-3,-3.175354004E-2,-1.783752441E-2
6.944957747E0,-9.887695312E-3,-3.814697266E-2,-1.889038086E-2
6.949993148E0,-1.307678223E-2,-3.601074219E-2,-1.570129395E-2
6.955028548E0,-1.414489746E-2,-3.388977051E-2,-1.356506348E-2
6.960063948E0,-1.200866699E-2,-2.430725098E-2,-1.144409180E-2
6.965129866E0,-1.521301270E-2,-1.470947266E-2,-1.783752441E-2
6.970165267E0,-2.053833008E-2,-4.058837891E-3,-1.463317871E-2
6.975200667E0,-1.414489746E-2,3.854370117E-2,-2.914428711E-3
6.980266585E0,-2.899169922E-4,7.157897949E-2,-1.251220703E-2
6.985301985E0,7.156372070E-3,6.092834473E-2,-2.528381348E-2
6.990337386E0,5.035400391E-3,1.512145996E-2,-2.635192871E-2
6.995372786E0,5.035400391E-3,-1.896667480E-2,-2.423095703E-2
7.000438704E0,9.292602539E-3,-1.364135742E-2,-1.676940918E-2
7.005474105E0,1.675415039E-2,1.084899902E-2,-8.239746094E-3
7.010509505E0,2.207946777E-2,3.321838379E-2,-2.914428711E-3
7.015575423E0,2.420043945E-2,5.239868164E-2,-6.118774414E-3
7.020610823E0,2.526855469E-2,6.730651855E-2,-5.050659180E-3
7.025646224E0,2.526855469E-2,7.690429688E-2,-7.186889648E-3
7.030681624E0,1.994323730E-2,8.435058594E-2,-6.118774414E-3
7.035747542E0,1.461791992E-2,9.074401855E-2,-1.037597656E-2
7.040782943E0,7.629394531E-4,6.411743164E-2,-1.037597656E-2
7.045818343E0,-1.733398438E-2,7.659912109E-3,-8.239746094E-3
7.050853743E0,-2.905273438E-2,-3.495788574E-2,-8.239746094E-3
7.055919661E0,-2.905273438E-2,-3.814697266E-2,-1.251220703E-2
7.060955062E0,-1.733398438E-2,-2.749633789E-2,-1.570129395E-2
7.065990462E0,-7.751464844E-3,-3.282165527E-2,-1.463317871E-2
7.071056380E0,1.831054688E-3,-3.814697266E-2,-1.570129395E-2
7.076091780E0,1.675415039E-2,-3.495788574E-2,-1.783752441E-2
7.081127181E0,2.847290039E-2,-3.388977051E-2,-1.889038086E-2
7.086162581E0,3.591918945E-2,-3.282165527E-2,-1.676940918E-2
7.091228499E0,3.912353516E-2,-2.430725098E-2,-1.356506348E-2
7.096263900E0,4.231262207E-2,-1.258850098E-2,-1.144409180E-2
7.101299300E0,4.017639160E-2,-1.922607422E-3,-1.251220703E-2
7.106365218E0,4.017639160E-2,1.266479492E-3,-1.144409180E-2
7.111400618E0,3.273010254E-2,-8.697509766E-4,-1.251220703E-2
7.116436019E0,1.887512207E-2,-9.384155273E-3,-8.239746094E-3
7.121471419E0,8.224487305E-3,-1.577758789E-2,-9.307861328E-3
7.126537337E0,1.831054688E-3,-1.577758789E-2,-6.118774414E-3
7.131572737E0,2.899169922E-3,-1.922607422E-3,-1.846313477E-3
7.136608138E0,1.831054688E-3,1.983642578E-4,-7.934570312E-4
7.141643538E0,7.629394531E-4,-1.152038574E-2,-3.982543945E-3
7.146709456E0,3.967285156E-3,-2.217102051E-2,-6.118774414E-3
7.151744857E0,9.292602539E-3,-2.217102051E-2,-8.239746094E-3
7.156780257E0,1.887512207E-2,1.983642578E-4,-9.307861328E-3
7.161846175E0,2.526855469E-2,2.577209473E-2,-1.037597656E-2
7.166881575E0,2.526855469E-2,2.789306641E-2,-1.144409180E-2
7.171916976E0,2.101135254E-2,7.659912109E-3,-1.676940918E-2
7.176952376E0,1.568603516E-2,-9.384155273E-3,-1.889038086E-2
7.182018294E0,7.156372070E-3,-1.896667480E-2,-1.676940918E-2
7.187053694E0,-2.372741699E-2,-8.821105957E-2,-4.339599609E-2
7.192089095E0,-8.764648438E-2,-2.842254639E-1,-7.215881348E-2
7.197155013E0,-1.036224365E-1,-3.769073486E-1,-3.807067871E-2
7.202190413E0,-6.527709961E-2,-2.682495117E-1,-1.783752441E-2
7.207225814E0,-1.200866699E-2,-7.116699219E-2,4.531860352E-3
7.212261214E0,2.313232422E-2,5.453491211E-2,1.199340820E-2
7.217327132E0,2.847290039E-2,3.321838379E-2,2.157592773E-2
7.222362532E0,3.805541992E-2,1.084899902E-2,3.329467773E-2
7.227397933E0,5.189514160E-2,2.470397949E-2,3.224182129E-2
7.232463851E0,5.616760254E-2,3.642272949E-2,3.329467773E-2
7.237499251E0,5.084228516E-2,4.281616211E-2,2.796936035E-2
7.242534651E0,3.698730469E-2,3.749084473E-2,1.731872559E-2
7.247570052E0,2.633666992E-2,1.298522949E-2,5.599975586E-3
7.252635970E0,1.036071777E-2,-1.364135742E-2,-2.914428711E-3
7.257671370E0,1.831054688E-3,-3.707885742E-2,-7.186889648E-3
7.262706771E0,-6.683349609E-3,-4.986572266E-2,-1.144409180E-2
7.267742171E0,-1.840209961E-2,-7.330322266E-2,-1.463317871E-2
7.272808089E0,-2.693176270E-2,-1.127166748E-1,-1.570129395E-2
7.277843489E0,-3.437805176E-2,-1.414794922E-1,-1.463317871E-2
7.282878890E0,-2.693176270E-2,-1.436157227E-1,-7.186889648E-3
7.287944808E0,-1.521301270E-2,-1.329498291E-1,-7.934570312E-4
7.292980208E0,-1.358032227E-3,-1.105804443E-1,7.736206055E-3
7.298015609E0,1.354980469E-2,-7.009887695E-2,1.519775391E-2
7.303051009E0,3.273010254E-2,-2.110290527E-2,1.519775391E-2
7.308116927E0,3.912353516E-2,2.684020996E-2,1.306152344E-2
7.313152327E0,4.551696777E-2,6.518554688E-2,9.872436523E-3
7.318187728E0,4.124450684E-2,8.541870117E-2,5.599975586E-3
7.323253646E0,2.952575684E-2,8.329772949E-2,-7.934570312E-4
7.328289046E0,9.292602539E-3,5.558776855E-2,-6.118774414E-3
7.333324446E0,-1.521301270E-2,8.728027344E-3,-1.463317871E-2
7.338359847E0,-3.865051270E-2,-4.347229004E-2,-1.676940918E-2
7.343425765E0,-5.142211914E-2,-7.116699219E-2,-1.463317871E-2
7.348461165E0,-5.355834961E-2,-6.372070312E-2,-1.037597656E-2
7.353496566E0,-4.504394531E-2,-3.707885742E-2,-2.914428711E-3
7.358562484E0,-3.225708008E-2,-4.058837891E-3,9.872436523E-3
7.363597884E0,-2.160644531E-2,1.831054688E-2,1.945495605E-2
7.368633284E0,-1.521301270E-2,2.256774902E-2,2.796936035E-2
7.373668685E0,-7.751464844E-3,2.363586426E-2,3.224182129E-2
7.378734603E0,1.831054688E-3,2.470397949E-2,3.543090820E-2
7.383770003E0,1.142883301E-2,2.363586426E-2,4.075622559E-2
7.388805403E0,1.675415039E-2,1.724243164E-2,3.543090820E-2
7.393871321E0,1.780700684E-2,1.191711426E-2,3.224182129E-2
7.398906722E0,2.207946777E-2,3.402709961E-3,2.691650391E-2
7.403942122E0,2.101135254E-2,-8.316040039E-3,1.945495605E-2
7.408977523E0,1.568603516E-2,-1.577758789E-2,1.412963867E-2
7.414043441E0,1.142883301E-2,-2.110290527E-2,8.804321289E-3
7.419078841E0,8.224487305E-3,-2.003479004E-2,3.479003906E-3
7.424114241E0,-2.899169922E-4,-1.577758789E-2,1.342773438E-3
7.429149642E0,-9.887695312E-3,-4.058837891E-3,2.410888672E-3
7.434215560E0,-1.414489746E-2,9.796142578E-3,5.599975586E-3
7.439250960E0,-1.733398438E-2,2.256774902E-2,9.872436523E-3
7.444286360E0,-2.053833008E-2,3.428649902E-2,9.872436523E-3
7.449352278E0,-2.372741699E-2,4.174804688E-2,1.519775391E-2
7.454387679E0,-2.053833008E-2,5.133056641E-2,1.412963867E-2
7.459423079E0,-1.521301270E-2,5.558776855E-2,1.731872559E-2
7.464458480E0,-1.095581055E-2,5.558776855E-2,1.731872559E-2
7.469524398E0,-7.751464844E-3,4.814147949E-2,1.199340820E-2
7.474559798E0,-1.358032227E-3,4.174804688E-2,9.872436523E-3
7.479595198E0,2.899169922E-3,3.216552734E-2,7.736206055E-3
7.484661116E0,8.224487305E-3,2.470397949E-2,1.342773438E-3
7.489696517E0,1.248168945E-2,1.617431641E-2,2.746582031E-4
7.494731917E0,1.354980469E-2,8.728027344E-3,1.342773438E-3
7.499767318E0,1.461791992E-2,7.659912109E-3,3.479003906E-3
7.504833235E0,1.354980469E-2,7.659912109E-3,5.599975586E-3
7.509868636E0,1.142883301E-2,9.796142578E-3,7.736206055E-3
7.514904036E0,8.224487305E-3,1.724243164E-2,1.199340820E-2
7.519969954E0,6.088256836E-3,2.789306641E-2,1.945495605E-2
7.525005355E0,1.831054688E-3,3.961181641E-2,2.157592773E-2
7.530040755E0,-4.562377930E-3,4.814147949E-2,2.478027344E-2
7.535076155E0,-6.683349609E-3,5.346679688E-2,2.796936035E-2
7.540142073E0,-1.095581055E-2,5.772399902E-2,2.903747559E-2
7.545177474E0,-1.307678223E-2,5.879211426E-2,3.010559082E-2
7.550212874E0,-1.414489746E-2,5.772399902E-2,3.010559082E-2
7.555278792E0,-1.200866699E-2,5.665588379E-2,3.010559082E-2
7.560314193E0,-9.887695312E-3,5.772399902E-2,2.691650391E-2
7.565349593E0,-9.887695312E-3,5.346679688E-2,2.371215820E-2
7.570384993E0,-7.751464844E-3,4.600524902E-2,2.157592773E-2
7.575450911E0,-6.683349609E-3,3.961181641E-2,1.838684082E-2
7.580486312E0,-7.751464844E-3,3.854370117E-2,1.731872559E-2
7.585521712E0,-8.819580078E-3,3.642272949E-2,1.519775391E-2
7.590557112E0,-9.887695312E-3,3.216552734E-2,1.306152344E-2
7.595623030E0,-1.095581055E-2,3.109741211E-2,1.412963867E-2
7.600658431E0,-1.200866699E-2,3.321838379E-2,1.519775391E-2
7.605693831E0,-1.307678223E-2,3.002929688E-2,1.731872559E-2
7.610759749E0,-1.521301270E-2,3.109741211E-2,2.052307129E-2
7.615795150E0,-1.733398438E-2,3.109741211E-2,2.478027344E-2
7.620830550E0,-1.733398438E-2,3.535461426E-2,2.691650391E-2
7.625865950E0,-1.947021484E-2,3.854370117E-2,2.691650391E-2
7.630931868E0,-1.947021484E-2,3.749084473E-2,3.010559082E-2
7.635967269E0,-1.947021484E-2,3.216552734E-2,3.436279297E-2
7.641002669E0,-1.628112793E-2,3.216552734E-2,3.436279297E-2
7.646068587E0,-1.307678223E-2,2.789306641E-2,3.224182129E-2
7.651103987E0,-1.200866699E-2,2.256774902E-2,3.436279297E-2
7.656139388E0,-1.095581055E-2,1.937866211E-2,3.329467773E-2
7.661174788E0,-1.307678223E-2,1.724243164E-2,3.329467773E-2
7.666240706E0,-1.628112793E-2,1.617431641E-2,3.329467773E-2
7.671276107E0,-1.733398438E-2,1.512145996E-2,3.436279297E-2
7.676311507E0,-1.947021484E-2,1.937866211E-2,3.543090820E-2
7.681377425E0,-2.267456055E-2,1.831054688E-2,3.649902344E-2
7.686412825E0,-2.693176270E-2,1.831054688E-2,3.861999512E-2
7.691448226E0,-3.225708008E-2,1.937866211E-2,3.861999512E-2
7.696483626E0,-3.544616699E-2,1.831054688E-2,3.756713867E-2
7.701549544E0,-3.651428223E-2,1.298522949E-2,3.756713867E-2
7.706584944E0,-3.651428223E-2,1.191711426E-2,3.861999512E-2
7.711620345E0,-3.758239746E-2,1.084899902E-2,3.543090820E-2
7.716686263E0,-3.758239746E-2,7.659912109E-3,3.543090820E-2
7.721721663E0,-3.651428223E-2,3.402709961E-3,3.756713867E-2
7.726757064E0,-3.651428223E-2,-8.697509766E-4,3.543090820E-2
7.731792464E0,-3.437805176E-2,-6.195068359E-3,3.543090820E-2
7.736858382E0,-3.332519531E-2,-5.126953125E-3,3.329467773E-2
7.741893782E0,-3.332519531E-2,-6.195068359E-3,3.329467773E-2
7.746929183E0,-2.799987793E-2,-8.316040039E-3,3.224182129E-2
7.751964583E0,-2.799987793E-2,-6.195068359E-3,3.117370605E-2
7.757030501E0,-2.693176270E-2,-4.058837891E-3,3.010559082E-2
7.762065901E0,-2.693176270E-2,-2.990722656E-3,3.436279297E-2
7.767101302E0,-3.012084961E-2,-2.990722656E-3,3.224182129E-2
7.772167220E0,-3.437805176E-2,3.402709961E-3,3.117370605E-2
7.777202620E0,-3.225708008E-2,1.983642578E-4,3.329467773E-2
7.782268538E0,-3.118896484E-2,-8.697509766E-4,3.329467773E-2
7.787303939E0,-3.225708008E-2,3.402709961E-3,3.117370605E-2
7.792339339E0,-3.332519531E-2,2.334594727E-3,2.796936035E-2
7.797374739E0,-3.225708008E-2,-8.697509766E-4,2.584838867E-2
7.802410140E0,-3.118896484E-2,-6.195068359E-3,2.371215820E-2
7.807476058E0,-3.012084961E-2,1.983642578E-4,2.264404297E-2
7.812511458E0,-2.693176270E-2,-1.922607422E-3,2.264404297E-2
7.817546859E0,-2.479553223E-2,-8.697509766E-4,2.157592773E-2
7.822612776E0,-2.372741699E-2,4.455566406E-3,1.731872559E-2
7.827648177E0,-2.053833008E-2,9.796142578E-3,2.157592773E-2
7.832683577E0,-1.840209961E-2,1.512145996E-2,2.264404297E-2
7.837718978E0,-1.733398438E-2,1.617431641E-2,2.264404297E-2
7.842784896E0,-1.840209961E-2,1.937866211E-2,2.478027344E-2
7.847820296E0,-1.840209961E-2,2.256774902E-2,2.584838867E-2
7.852855696E0,-1.628112793E-2,2.363586426E-2,2.478027344E-2
7.857891097E0,-2.053833008E-2,2.789306641E-2,2.478027344E-2
7.862957015E0,-1.733398438E-2,3.109741211E-2,2.478027344E-2
7.867992415E0,-1.521301270E-2,3.216552734E-2,2.478027344E-2
7.873027816E0,-1.628112793E-2,3.749084473E-2,2.371215820E-2
7.878063216E0,-1.307678223E-2,3.854370117E-2,2.264404297E-2
7.883129134E0,-1.307678223E-2,4.493713379E-2,2.371215820E-2
7.888164534E0,-1.307678223E-2,4.707336426E-2,2.052307129E-2
7.893199935E0,-1.307678223E-2,4.707336426E-2,2.052307129E-2
7.898265853E0,-1.414489746E-2,5.026245117E-2,2.157592773E-2
7.903301253E0,-1.521301270E-2,5.026245117E-2,1.731872559E-2
7.908336653E0,-1.628112793E-2,4.388427734E-2,1.838684082E-2
7.913402571E0,-1.521301270E-2,4.174804688E-2,1.625061035E-2
7.918437972E0,-1.733398438E-2,4.174804688E-2,1.519775391E-2
7.923473372E0,-2.053833008E-2,3.642272949E-2,1.625061035E-2
7.928508773E0,-2.372741699E-2,3.749084473E-2,1.945495605E-2
7.933574691E0,-3.012084961E-2,3.961181641E-2,2.052307129E-2
7.938610091E0,-3.544616699E-2,3.961181641E-2,2.478027344E-2
7.943645491E0,-3.865051270E-2,3.854370117E-2,2.584838867E-2
7.948680892E0,-4.504394531E-2,4.067993164E-2,2.691650391E-2
7.953746810E0,-4.930114746E-2,4.388427734E-2,3.117370605E-2
7.958782210E0,-5.355834961E-2,4.493713379E-2,3.224182129E-2
7.963817610E0,-5.355834961E-2,4.281616211E-2,3.224182129E-2
7.968883528E0,-5.036926270E-2,4.174804688E-2,3.117370605E-2
7.973918929E0,-4.930114746E-2,3.321838379E-2,3.224182129E-2
7.978954329E0,-4.716491699E-2,2.789306641E-2,3.329467773E-2
7.983989730E0,-4.504394531E-2,2.256774902E-2,3.010559082E-2
7.989055648E0,-4.397583008E-2,1.617431641E-2,2.903747559E-2
7.994091048E0,-4.077148438E-2,1.405334473E-2,3.224182129E-2
7.999126448E0,-4.077148438E-2,1.298522949E-2,3.117370605E-2
8.004192366E0,-4.077148438E-2,1.191711426E-2,3.117370605E-2
8.009227767E0,-3.758239746E-2,9.796142578E-3,3.224182129E-2
8.014263167E0,-3.332519531E-2,4.455566406E-3,3.224182129E-2
8.019298568E0,-3.118896484E-2,2.334594727E-3,3.117370605E-2
8.024364485E0,-3.118896484E-2,1.266479492E-3,3.010559082E-2
8.029399886E0,-2.586364746E-2,-2.990722656E-3,2.903747559E-2
8.034435286E0,-2.267456055E-2,-9.384155273E-3,2.903747559E-2
8.039501204E0,-2.267456055E-2,-1.470947266E-2,2.478027344E-2
8.044536605E0,-2.160644531E-2,-1.791381836E-2,2.264404297E-2
8.049572005E0,-2.479553223E-2,-2.217102051E-2,1.945495605E-2
8.054607405E0,-2.586364746E-2,-2.963256836E-2,1.731872559E-2
