"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.068375812E1,9.579467773E0,1.907821655E0,2.993469238E-1
2.068885456E1,9.617752075E0,1.936538696E0,3.029479980E-1
2.069398151E1,9.644073486E0,1.972427368E0,3.424224854E-1
2.069907795E1,9.651260376E0,2.027465820E0,3.531951904E-1
2.070417438E1,9.672790527E0,2.065750122E0,3.244781494E-1
2.070930134E1,9.672790527E0,2.106430054E0,2.909698486E-1
2.071439777E1,9.639297485E0,2.145904541E0,2.180023193E-1
2.071949421E1,9.583068848E0,2.178207397E0,1.330566406E-1
2.072462116E1,9.537597656E0,2.202133179E0,6.245422363E-2
2.072971760E1,9.498123169E0,2.210510254E0,1.341247559E-2
2.073481403E1,9.455047607E0,2.206924438E0,-2.487182617E-2
2.073994099E1,9.396423340E0,2.202133179E0,-6.436157227E-2
2.074503742E1,9.328231812E0,2.177017212E0,-7.872009277E-2
2.075013386E1,9.288742065E0,2.163848877E0,-4.281616211E-2
2.075523029E1,9.266021729E0,2.181808472E0,-1.649475098E-2
2.076035725E1,9.266021729E0,2.187789917E0,4.212951660E-2
2.076545368E1,9.292343140E0,2.190170288E0,1.306610107E-1
2.077055012E1,9.325836182E0,2.198547363E0,2.227783203E-1
2.077567707E1,9.386856079E0,2.194961548E0,3.208923340E-1
2.078077351E1,9.437103271E0,2.221282959E0,4.273681641E-1
2.078586994E1,9.483764648E0,2.255981445E0,5.123138428E-1
2.079099690E1,9.525634766E0,2.294265747E0,5.972595215E-1
2.079609333E1,9.555541992E0,2.299057007E0,6.798095703E-1
2.080118977E1,9.597427368E0,2.324172974E0,7.013397217E-1
2.080631672E1,9.583068848E0,2.322982788E0,7.180938721E-1
2.081141316E1,9.603408813E0,2.333740234E0,7.169036865E-1
2.081650959E1,9.581863403E0,2.345703125E0,6.917724609E-1
2.082163654E1,9.562728882E0,2.339721680E0,6.618652344E-1
2.082673298E1,9.528030396E0,2.331359863E0,6.415252686E-1
2.083182941E1,9.512481689E0,2.284698486E0,6.116180420E-1
2.083695637E1,9.472991943E0,2.233245850E0,5.864868164E-1
2.084205280E1,9.425140381E0,2.187789917E0,5.793151855E-1
2.084714924E1,9.408386230E0,2.133941650E0,5.529937744E-1
2.085227619E1,9.386856079E0,2.087280273E0,5.123138428E-1
2.085737263E1,9.370101929E0,2.027465820E0,5.063323975E-1
2.086246906E1,9.361724854E0,1.968841553E0,5.135040283E-1
2.086759602E1,9.348571777E0,1.928161621E0,5.099182129E-1
2.087269245E1,9.372497559E0,1.875518799E0,4.943695068E-1
2.087778889E1,9.415573120E0,1.838424683E0,4.991455078E-1
2.088291584E1,9.499313354E0,1.758270264E0,4.512939453E-1
2.088801228E1,9.516067505E0,1.778610229E0,5.338439941E-1
2.089310871E1,9.536407471E0,1.796554565E0,6.211853027E-1
2.089823566E1,9.553146362E0,1.781005859E0,7.061309814E-1
2.090333210E1,9.627334595E0,1.753479004E0,8.006439209E-1
2.090845905E1,9.709884644E0,1.742721558E0,8.724365234E-1
2.091355549E1,9.818756104E0,1.724777222E0,9.609680176E-1
2.091865192E1,9.904891968E0,1.685287476E0,1.083007812E0
2.092377888E1,1.002453613E1,1.630249023E0,1.189483643E0
2.092887531E1,1.014178467E1,1.566848755E0,1.282806396E0
2.093397175E1,1.023629761E1,1.502243042E0,1.317489624E0
2.093909870E1,1.028535461E1,1.414901733E0,1.279205322E0
2.094419514E1,1.032244873E1,1.317993164E0,1.232559204E0
2.094932209E1,1.034158325E1,1.188781738E0,1.167938232E0
2.095441853E1,1.034039307E1,1.044021606E0,1.155975342E0
2.095951496E1,1.032244873E1,9.147949219E-1,1.199050903E0
2.096464191E1,1.028416443E1,8.298492432E-1,1.263656616E0
2.096973835E1,1.022433472E1,8.083190918E-1,1.350997925E0
2.097486530E1,1.013938904E1,8.119049072E-1,1.470642090E0
2.097996174E1,1.003889465E1,8.549804688E-1,1.580703735E0
2.098505817E1,9.936004639E0,9.339447021E-1,1.701538086E0
2.099061237E1,9.828323364E0,1.022476196E0,1.731460571E0
2.099528156E1,9.703903198E0,1.132553101E0,1.717102051E0
2.100037800E1,9.595031738E0,1.252197266E0,1.754180908E0
2.100550495E1,9.495727539E0,1.395751953E0,1.790084839E0
2.101060139E1,9.434707642E0,1.535736084E0,1.812805176E0
2.101569782E1,9.404800415E0,1.668548584E0,1.849899292E0
2.102082478E1,9.408386230E0,1.779800415E0,1.835540771E0
2.102592121E1,9.416763306E0,1.876708984E0,1.764953613E0
2.103101765E1,9.458633423E0,1.983200073E0,1.763763428E0
2.103614460E1,9.502899170E0,2.050201416E0,1.869049072E0
2.104124104E1,9.568710327E0,2.083694458E0,1.961166382E0
2.104633747E1,9.634506226E0,2.090881348E0,2.019790649E0
2.105146442E1,9.670394897E0,2.104034424E0,2.018600464E0
2.105656086E1,9.695526123E0,2.098052979E0,2.005432129E0
2.106165730E1,9.702713013E0,2.107620239E0,1.998260498E0
2.106678425E1,9.689544678E0,2.132751465E0,1.953994751E0
2.107188068E1,9.629730225E0,2.132751465E0,1.901351929E0
2.107697712E1,9.561523438E0,2.135147095E0,1.817596436E0
2.108210407E1,9.548370361E0,2.118392944E0,1.694366455E0
2.108720051E1,9.516067505E0,2.098052979E0,1.598648071E0
2.109229694E1,9.484954834E0,2.066940308E0,1.528060913E0
2.109742390E1,9.447875977E0,2.040618896E0,1.502944946E0
2.110252033E1,9.423934937E0,2.001144409E0,1.523284912E0
2.110761677E1,9.419158936E0,1.952087402E0,1.532852173E0
2.111274372E1,9.396423340E0,1.924575806E0,1.505340576E0
2.111784016E1,9.365310669E0,1.899444580E0,1.441925049E0
2.112293659E1,9.319854736E0,1.857574463E0,1.461059570E0
2.112806354E1,9.277984619E0,1.816894531E0,1.548400879E0
2.113315998E1,9.244476318E0,1.782196045E0,1.669235229E0
2.113825642E1,9.227722168E0,1.760665894E0,1.764953613E0
2.114338337E1,9.202606201E0,1.737930298E0,1.852294922E0
2.114847980E1,9.184661865E0,1.752288818E0,1.940826416E0
2.115357624E1,9.175094604E0,1.769042969E0,1.988677979E0
2.115870319E1,9.146377563E0,1.798950195E0,2.031753540E0
2.116379963E1,9.093734741E0,1.812103271E0,2.070037842E0
2.116889607E1,9.076980591E0,1.826461792E0,2.070037842E0
2.117402302E1,9.047073364E0,1.846801758E0,2.064056396E0
2.117911945E1,8.986053467E0,1.867141724E0,2.044921875E0
2.118424641E1,8.974090576E0,1.873123169E0,2.073623657E0
2.118934284E1,8.956146240E0,1.864746094E0,2.060470581E0
2.119446980E1,8.928634644E0,1.852783203E0,2.087982178E0
2.119956623E1,8.901107788E0,1.825271606E0,2.121490479E0
2.120466267E1,8.896316528E0,1.785781860E0,2.164550781E0
2.120978962E1,8.909484863E0,1.783401489E0,2.195663452E0
2.121488606E1,8.907089233E0,1.783401489E0,2.217193604E0
2.121998249E1,8.936996460E0,1.764251709E0,2.187286377E0
2.122510944E1,8.972900391E0,1.731948853E0,2.183700562E0
2.123020588E1,9.007583618E0,1.711608887E0,2.200454712E0
2.123533283E1,9.031524658E0,1.694854736E0,2.204040527E0
2.124042927E1,9.059036255E0,1.687683105E0,2.170532227E0
2.124552570E1,9.100906372E0,1.690078735E0,2.152587891E0
2.125065266E1,9.129623413E0,1.674530029E0,2.154983521E0
2.125574909E1,9.170303345E0,1.648208618E0,2.181304932E0
2.126087604E1,9.218154907E0,1.625473022E0,2.227966309E0
2.126597248E1,9.288742065E0,1.591964722E0,2.303344727E0
2.127109943E1,9.333007812E0,1.583602905E0,2.320083618E0
2.127619587E1,9.354553223E0,1.578811646E0,2.329666138E0
2.128129230E1,9.343780518E0,1.589584351E0,2.346405029E0
2.128641926E1,9.319854736E0,1.578811646E0,2.365554810E0
2.129151569E1,9.272003174E0,1.581207275E0,2.420593262E0
2.129661213E1,9.243286133E0,1.574020386E0,2.449295044E0
2.130173908E1,9.226531982E0,1.546508789E0,2.451690674E0
2.130683552E1,9.210983276E0,1.526168823E0,2.452896118E0
2.131196247E1,9.215759277E0,1.491470337E0,2.439727783E0
2.131705891E1,9.240890503E0,1.463958740E0,2.493576050E0
2.132215534E1,9.283966064E0,1.442413330E0,2.545013428E0
2.132728230E1,9.360534668E0,1.395751953E0,2.577316284E0
2.133237873E1,9.457443237E0,1.359863281E0,2.633544922E0
2.133747517E1,9.561523438E0,1.332351685E0,2.726867676E0
2.134260212E1,9.645278931E0,1.315597534E0,2.819000244E0
2.134769856E1,9.678771973E0,1.284500122E0,2.911117554E0
2.135282551E1,9.656051636E0,1.340728760E0,3.005630493E0
2.135792194E1,9.700317383E0,1.300048828E0,3.037933350E0
2.136301838E1,9.701507568E0,1.258178711E0,3.063064575E0
2.136814533E1,9.697921753E0,1.203140259E0,3.061859131E0
2.137324177E1,9.650070190E0,1.182800293E0,3.014007568E0
2.137833820E1,9.603408813E0,1.179214478E0,2.927871704E0
2.138346516E1,9.550765991E0,1.167251587E0,2.870437622E0
2.138856159E1,9.522048950E0,1.138534546E0,2.868041992E0
2.139365803E1,9.512481689E0,1.130157471E0,2.863265991E0
2.139878498E1,9.489746094E0,1.111007690E0,2.890777588E0
2.140388142E1,9.450256348E0,1.102645874E0,2.986495972E0
2.140897785E1,9.395233154E0,1.082305908E0,3.061859131E0
2.141410480E1,9.334213257E0,1.045211792E0,3.110916138E0
2.141920124E1,9.286346436E0,1.029663086E0,3.161163330E0
2.142429768E1,9.237304688E0,9.770202637E-1,3.158767700E0
2.142942463E1,9.215759277E0,9.315490723E-1,3.152786255E0
2.143452107E1,9.206192017E0,8.741302490E-1,3.153991699E0
2.143964802E1,9.176284790E0,8.298492432E-1,3.157577515E0
2.144474445E1,9.130813599E0,7.855834961E-1,3.143218994E0
2.144984089E1,9.085357666E0,7.712249756E-1,3.086990356E0
2.145496784E1,9.059036255E0,7.269592285E-1,3.065460205E0
2.146006428E1,9.053054810E0,6.707305908E-1,3.072631836E0
2.146516071E1,9.057846069E0,6.025390625E-1,3.151596069E0
2.147028767E1,9.043487549E0,5.618591309E-1,3.247314453E0
2.147538410E1,9.038696289E0,5.343475342E-1,3.331054688E0
2.148048054E1,9.063827515E0,5.522918701E-1,3.388488770E0
2.148560749E1,9.043487549E0,5.546875000E-1,3.354980469E0
2.149070393E1,9.005203247E0,5.223846436E-1,3.256881714E0
2.149580036E1,9.038696289E0,4.637603760E-1,3.133651733E0
2.150092732E1,9.030319214E0,4.254760742E-1,3.066650391E0
2.150602375E1,9.015960693E0,3.919677734E-1,3.037933350E0
2.151112019E1,8.977676392E0,3.811950684E-1,3.019989014E0
2.151624714E1,8.953750610E0,3.824005127E-1,3.012817383E0
2.152134358E1,8.966918945E0,3.776092529E-1,2.972137451E0
2.152644001E1,8.966918945E0,3.644561768E-1,2.950592041E0
2.153156696E1,8.964523315E0,3.524932861E-1,2.915908813E0
2.153666340E1,8.960937500E0,3.357391357E-1,2.935043335E0
2.154175983E1,8.944183350E0,3.321533203E-1,3.029556274E0
2.154688679E1,8.969299316E0,3.524932861E-1,3.167144775E0
2.155198322E1,8.936996460E0,3.835906982E-1,3.272430420E0
2.155707966E1,8.896316528E0,4.182891846E-1,3.235351562E0
2.156220661E1,8.877182007E0,4.410247803E-1,3.225769043E0
2.156730305E1,8.867614746E0,4.924621582E-1,3.226974487E0
2.157239948E1,8.885559082E0,5.427246094E-1,3.242523193E0
2.157752644E1,8.910675049E0,5.510864258E-1,3.289184570E0
2.158262287E1,8.931015015E0,5.630493164E-1,3.281997681E0
2.158771931E1,8.995620728E0,5.606689453E-1,3.293975830E0
2.159284626E1,9.037506104E0,5.654449463E-1,3.381301880E0
2.159794270E1,9.085357666E0,5.714263916E-1,3.509323120E0
2.160303913E1,9.197814941E0,5.977478027E-1,3.779708862E0
2.160816608E1,9.029129028E0,6.910705566E-1,3.682800293E0
2.161326252E1,8.984863281E0,7.114105225E-1,3.444717407E0
2.161835896E1,8.974090576E0,7.329406738E-1,3.344223022E0
2.162348591E1,8.995620728E0,7.293548584E-1,3.368148804E0
2.162858234E1,9.029129028E0,7.233734131E-1,3.441131592E0
2.163370930E1,9.047073364E0,7.245788574E-1,3.496154785E0
2.163880573E1,9.045867920E0,7.233734131E-1,3.534454346E0
2.164390217E1,9.019561768E0,7.437133789E-1,3.545211792E0
2.164902912E1,8.972900391E0,7.867889404E-1,3.553588867E0
2.165412556E1,8.944183350E0,7.915649414E-1,3.550003052E0
2.165925251E1,8.939392090E0,7.867889404E-1,3.518890381E0
2.166434895E1,8.942977905E0,7.472991943E-1,3.527267456E0
2.166944538E1,8.962127686E0,6.862945557E-1,3.529663086E0
2.167454182E1,8.995620728E0,6.300506592E-1,3.510513306E0
2.167966877E1,9.017166138E0,5.714263916E-1,3.508132935E0
2.168476520E1,9.063827515E0,5.307464600E-1,3.486587524E0
2.168989216E1,9.102111816E0,4.864807129E-1,3.492568970E0
2.169498859E1,9.109283447E0,4.505920410E-1,3.540435791E0
2.170008503E1,9.117660522E0,4.254760742E-1,3.534454346E0
2.170521198E1,9.133209229E0,4.147033691E-1,3.527267456E0
2.171030842E1,9.145172119E0,4.350433350E-1,3.530853271E0
2.171540485E1,9.146377563E0,4.841003418E-1,3.527267456E0
2.172053181E1,9.139190674E0,5.439147949E-1,3.514114380E0
2.172562824E1,9.124832153E0,6.061248779E-1,3.479415894E0
2.173072468E1,9.117660522E0,6.815032959E-1,3.429168701E0
2.173585163E1,9.094924927E0,7.556762695E-1,3.417205811E0
2.174094807E1,9.054244995E0,8.298492432E-1,3.390884399E0
2.174604450E1,9.019561768E0,8.693389893E-1,3.378921509E0
2.175117146E1,8.984863281E0,8.956604004E-1,3.339431763E0
2.175626789E1,8.944183350E0,9.147949219E-1,3.265258789E0
2.176136433E1,8.901107788E0,9.160003662E-1,3.218597412E0
2.176649128E1,8.854446411E0,9.136047363E-1,3.153991699E0
2.177158772E1,8.806594849E0,8.956604004E-1,3.124084473E0
2.177668415E1,8.768310547E0,8.669433594E-1,3.119293213E0
2.178181110E1,8.744384766E0,8.262634277E-1,3.118103027E0
2.178690754E1,8.697723389E0,8.334503174E-1,3.159973145E0
2.179200398E1,8.690536499E0,8.573760986E-1,3.185089111E0
2.179713093E1,8.786254883E0,9.853973389E-1,3.295166016E0
2.180222736E1,8.964523315E0,1.268936157E0,3.431549072E0
2.180732380E1,9.224136353E0,1.693664551E0,3.488983154E0
2.181245075E1,9.544784546E0,2.149505615E0,3.515304565E0
2.181754719E1,9.873794556E0,2.534744263E0,3.553588867E0
2.182264362E1,1.020878601E1,2.802734375E0,3.622985840E0
2.182777058E1,1.054498291E1,2.918792725E0,3.764160156E0
2.183286701E1,1.088356018E1,2.921188354E0,3.935241699E0
2.183796345E1,1.120539856E1,2.809921265E0,4.100357056E0
2.184309040E1,1.146142578E1,2.616104126E0,4.197265625E0
2.184818684E1,1.169950867E1,2.381607056E0,4.105133057E0
2.185328327E1,1.186222839E1,2.126770020E0,3.844314575E0
2.185841022E1,1.191845703E1,1.893463135E0,3.510513306E0
2.186350666E1,1.184307861E1,1.735534668E0,3.231750488E0
2.186860310E1,1.167918396E1,1.601547241E0,3.052291870E0
2.187373005E1,1.148057556E1,1.473526001E0,3.008026123E0
2.187882648E1,1.130111694E1,1.337127686E0,2.982894897E0
2.188392292E1,1.106063843E1,1.224670410E0,2.850097656E0
2.188904987E1,1.081178284E1,1.130157471E0,2.799850464E0
2.189414631E1,1.058685303E1,1.112213135E0,2.779510498E0
2.189924275E1,1.037030029E1,1.188781738E0,2.896759033E0
2.190436970E1,1.012742615E1,1.361068726E0,3.118103027E0
2.190946613E1,9.815170288E0,1.583602905E0,3.382507324E0
2.191456257E1,9.551956177E0,1.848007202E0,3.672027588E0
2.191968952E1,9.380874634E0,2.066940308E0,3.802444458E0
2.192478596E1,9.252853394E0,2.250000000E0,3.886184692E0
2.193058430E1,9.258834839E0,2.342117310E0,3.996261597E0
2.193500935E1,9.251663208E0,2.394760132E0,3.615798950E0
2.194010578E1,9.256439209E0,2.441421509E0,3.101348877E0
2.194520222E1,9.331817627E0,2.388778687E0,2.530654907E0
2.195032917E1,9.461029053E0,2.245208740E0,2.110717773E0
2.195542561E1,9.589050293E0,2.032257080E0,1.841522217E0
2.196052204E1,9.708694458E0,1.765457153E0,1.623779297E0
2.196564900E1,9.760131836E0,1.532150269E0,1.410812378E0
2.197074543E1,9.723037720E0,1.339523315E0,1.164352417E0
2.197584187E1,9.675186157E0,1.161270142E0,9.657592773E-1
2.198096882E1,9.550765991E0,1.020080566E0,8.233795166E-1
2.198606525E1,9.356948853E0,9.171905518E-1,7.240753174E-1
2.199116169E1,9.263626099E0,8.406219482E-1,6.917724609E-1
2.199628864E1,9.152359009E0,8.250732422E-1,6.893768311E-1
2.200138508E1,9.031524658E0,8.095245361E-1,6.654510498E-1
2.200648151E1,8.957336426E0,7.975463867E-1,6.738281250E-1
2.201157795E1,8.922637939E0,8.155059814E-1,6.929779053E-1
2.201670490E1,8.958541870E0,8.537902832E-1,7.324523926E-1
2.202180134E1,9.068603516E0,9.279632568E-1,8.090209961E-1
2.202689777E1,9.220550537E0,1.033248901E0,8.927764893E-1
2.203202473E1,9.420349121E0,1.142120361E0,1.011215210E0
2.203712116E1,9.633316040E0,1.262954712E0,1.151199341E0
2.204221760E1,9.833114624E0,1.374221802E0,1.295959473E0
2.204734455E1,9.971893311E0,1.453186035E0,1.353393555E0
2.205244099E1,1.011546326E1,1.493865967E0,1.341430664E0
2.205753742E1,1.009393311E1,1.517791748E0,1.305526733E0
2.206266438E1,1.000300598E1,1.540527344E0,1.281600952E0
2.206776081E1,9.920455933E0,1.540527344E0,1.322280884E0
2.207288776E1,9.836700439E0,1.600341797E0,1.439529419E0
2.207798420E1,9.723037720E0,1.680511475E0,1.626174927E0
2.208308064E1,9.645278931E0,1.786987305E0,1.907333374E0
2.208820759E1,9.589050293E0,1.852783203E0,2.182495117E0
2.209330402E1,9.549560547E0,1.863555908E0,2.340423584E0
2.209840046E1,9.495727539E0,1.832443237E0,2.339233398E0
2.210352741E1,9.480178833E0,1.748703003E0,2.196853638E0
2.210862385E1,9.486160278E0,1.662551880E0,2.006637573E0
2.211372028E1,9.538803101E0,1.590774536E0,1.792465210E0
2.211884724E1,9.599807739E0,1.530960083E0,1.601043701E0
2.212394367E1,9.638092041E0,1.486679077E0,1.397659302E0
2.212904011E1,9.629730225E0,1.419692993E0,1.195465088E0
2.213416706E1,9.635711670E0,1.338333130E0,9.956665039E-1
2.213926350E1,9.601013184E0,1.234237671E0,8.197937012E-1
2.214435993E1,9.556747437E0,1.136138916E0,6.283569336E-1
2.214948688E1,9.539993286E0,1.083496094E0,4.357452393E-1
2.215458332E1,9.553146362E0,1.066741943E0,3.101196289E-1
2.215967976E1,9.598617554E0,1.084686279E0,2.586669922E-1
2.216480671E1,9.651260376E0,1.124176025E0,2.718353271E-1
2.216990315E1,9.706298828E0,1.175613403E0,3.376312256E-1
2.217499958E1,9.738601685E0,1.235443115E0,3.998565674E-1
2.218012653E1,9.810379028E0,1.260559082E0,4.859924316E-1
2.218522297E1,9.831924438E0,1.242614746E0,6.259765625E-1
2.219031940E1,9.825942993E0,1.216293335E0,8.138122559E-1
2.219544636E1,9.842681885E0,1.176818848E0,9.681396484E-1
2.220054279E1,9.872589111E0,1.136138916E0,1.142822266E0
2.220566975E1,9.879776001E0,1.133743286E0,1.322280884E0
2.221076618E1,9.890548706E0,1.162460327E0,1.499359131E0
2.221586262E1,9.861831665E0,1.183990479E0,1.671630859E0
2.222098957E1,9.834304810E0,1.189971924E0,1.829559326E0
2.222608601E1,9.849868774E0,1.207916260E0,1.961166382E0
2.223121296E1,9.837905884E0,1.252197266E0,2.068847656E0
2.223630940E1,9.780471802E0,1.297653198E0,2.143020630E0
2.224140583E1,9.732620239E0,1.363449097E0,2.101150513E0
2.224653278E1,9.691940308E0,1.438827515E0,2.026962280E0
2.225162922E1,9.622543335E0,1.524978638E0,1.924072266E0
2.225672566E1,9.562728882E0,1.627868652E0,1.898956299E0
2.226185261E1,9.518463135E0,1.721176147E0,1.895370483E0
2.226694904E1,9.445480347E0,1.758270264E0,1.867843628E0
2.227204548E1,9.392837524E0,1.757080078E0,1.766159058E0
2.227717243E1,9.358139038E0,1.727157593E0,1.581909180E0
2.228226887E1,9.335403442E0,1.666152954E0,1.350997925E0
2.228736530E1,9.340194702E0,1.612304688E0,1.140426636E0
2.229249226E1,9.384460449E0,1.539321899E0,1.007629395E0
2.229758869E1,9.480178833E0,1.510620117E0,9.190979004E-1
2.230268513E1,9.579467773E0,1.510620117E0,8.497009277E-1
2.230778156E1,9.621353149E0,1.503433228E0,8.042297363E-1
2.231290852E1,9.636901855E0,1.491470337E0,7.240753174E-1
2.231800495E1,9.679977417E0,1.461563110E0,5.721282959E-1
2.232310139E1,9.709884644E0,1.469940186E0,3.866882324E-1
2.232822834E1,9.719451904E0,1.475921631E0,2.203826904E-1
2.233335529E1,9.717056274E0,1.483093262E0,8.998107910E-2
2.233842121E1,9.676391602E0,1.542922974E0,-2.368164062E-2
2.234354816E1,9.654846191E0,1.588378906E0,-6.555175781E-2
2.234864460E1,9.612976074E0,1.698455811E0,-6.077575684E-2
2.235374104E1,9.505294800E0,1.775024414E0,-2.151489258E-3
2.235886799E1,9.437103271E0,1.825271606E0,1.426239014E-1
2.236396442E1,9.423934937E0,1.869537354E0,2.730255127E-1
2.236906086E1,9.477783203E0,1.954483032E0,3.735351562E-1
2.237415730E1,9.535202026E0,2.039428711E0,4.297637939E-1
2.237928425E1,9.486160278E0,2.068145752E0,4.859924316E-1
2.238438068E1,9.397613525E0,2.004730225E0,5.589752197E-1
2.238947712E1,9.329421997E0,1.913803101E0,6.331481934E-1
2.239460407E1,9.283966064E0,1.867141724E0,6.582794189E-1
2.239970051E1,9.292343140E0,1.875518799E0,6.630554199E-1
2.240479694E1,9.303100586E0,1.862365723E0,6.798095703E-1
2.240992390E1,9.341384888E0,1.819290161E0,7.192840576E-1
2.241502033E1,9.366516113E0,1.785781860E0,7.599639893E-1
2.242011677E1,9.403594971E0,1.766647339E0,7.970581055E-1
2.242521320E1,9.469406128E0,1.755874634E0,8.030395508E-1
2.243034016E1,9.539993286E0,1.770233154E0,7.575836182E-1
2.243543659E1,9.617752075E0,1.772628784E0,6.439208984E-1
2.244053303E1,9.685958862E0,1.831253052E0,5.422210693E-1
2.244565998E1,9.745773315E0,1.868347168E0,4.560852051E-1
2.245075642E1,9.781661987E0,1.931747437E0,4.273681641E-1
2.245585285E1,9.782867432E0,2.004730225E0,4.465026855E-1
2.246097980E1,9.662033081E0,2.020278931E0,4.728240967E-1
2.246607624E1,9.575881958E0,1.966445923E0,4.524993896E-1
2.247120319E1,9.536407471E0,1.920989990E0,3.663482666E-1
2.247629963E1,9.512481689E0,1.913803101E0,2.778167725E-1
2.248139607E1,9.483764648E0,1.929351807E0,1.797027588E-1
2.248652302E1,9.469406128E0,1.962860107E0,1.378326416E-1
2.249161945E1,9.469406128E0,2.019088745E0,1.091156006E-1
2.249671589E1,9.445480347E0,2.063354492E0,1.402282715E-1
2.250184284E1,9.464614868E0,2.047805786E0,2.000427246E-1
2.250693928E1,9.384460449E0,2.075317383E0,3.268737793E-1
2.251203571E1,9.358139038E0,2.071731567E0,4.321594238E-1
2.251716267E1,9.379669189E0,2.035842896E0,5.278625488E-1
2.252225910E1,9.428726196E0,2.003540039E0,5.912780762E-1
2.252735554E1,9.453857422E0,1.967651367E0,6.690368652E-1
2.253248249E1,9.462219238E0,1.941329956E0,7.360382080E-1
2.253757893E1,9.446670532E0,1.941329956E0,7.970581055E-1
2.254267536E1,9.426330566E0,1.930557251E0,8.461151123E-1
2.254780232E1,9.389251709E0,1.935333252E0,9.154968262E-1
2.255289875E1,9.392837524E0,1.938934326E0,9.801025391E-1
2.255805622E1,9.414367676E0,1.925765991E0,1.069839478E0
2.256309162E1,9.416763306E0,1.903030396E0,1.121292114E0
2.256821858E1,9.403594971E0,1.874328613E0,1.151199341E0
2.257331501E1,9.380874634E0,1.880310059E0,1.199050903E0
2.257841145E1,9.373687744E0,1.876708984E0,1.213409424E0
2.258353840E1,9.368911743E0,1.868347168E0,1.176315308E0
2.258863483E1,9.356948853E0,1.855178833E0,1.133255005E0
2.259373127E1,9.349761963E0,1.845611572E0,1.111709595E0
