"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.253807335E1,-2.340180635E0,7.852645874E0,2.988037348E0
1.254058762E1,-2.306680918E0,7.963313580E0,3.169891834E0
1.254310189E1,-2.349751949E0,8.044670105E0,3.299104214E0
1.254561616E1,-2.397608280E0,8.240880966E0,3.538984776E0
1.254813043E1,-2.359323025E0,8.341380119E0,3.701696634E0
1.255066215E1,-2.321038008E0,8.538188934E0,3.883551121E0
1.255317642E1,-2.335394859E0,8.696115494E0,4.061218262E0
1.255569069E1,-2.301895380E0,8.873184204E0,4.305285931E0
1.255820496E1,-2.330609322E0,9.113064766E0,4.497310162E0
1.256071923E1,-2.388036966E0,9.256634712E0,4.597808838E0
1.256323345E1,-2.455035925E0,9.438488960E0,4.688735962E0
1.256574777E1,-2.512463808E0,9.601799011E0,4.765306473E0
1.256826199E1,-2.555534601E0,9.750154495E0,4.904089928E0
1.257077626E1,-2.550748825E0,9.802796364E0,4.942375183E0
1.257329053E1,-2.555534601E0,9.750154495E0,4.889732838E0
1.257580480E1,-2.569891453E0,9.759725571E0,4.841876507E0
1.257831908E1,-2.584248543E0,9.673583984E0,4.774877548E0
1.258083303E1,-2.584248543E0,9.606584549E0,4.631308079E0
1.258334736E1,-2.526820660E0,9.606584549E0,4.463212490E0
1.258586168E1,-2.397608280E0,9.462417603E0,4.324428558E0
1.258837595E1,-2.368894339E0,9.357132912E0,4.118646145E0
1.259089027E1,-2.335394859E0,9.108279228E0,3.921836376E0
1.259340460E1,-2.234896421E0,8.901898384E0,3.797409534E0
1.259591892E1,-2.143969059E0,8.600402832E0,3.610769272E0
1.259843324E1,-2.038086653E0,8.365307808E0,3.370888948E0
1.260094756E1,-1.856232166E0,8.025527000E0,3.284747362E0
1.260346184E1,-1.717448473E0,7.704290867E0,3.275176048E0
1.260597616E1,-1.650449395E0,7.484150887E0,3.198605776E0
1.260849048E1,-1.573280931E0,7.272984505E0,2.978466034E0
1.261099022E1,-1.549352646E0,7.100701332E0,2.729014158E0
1.261350449E1,-1.544566989E0,6.918846607E0,2.542374134E0
1.261601887E1,-1.587637782E0,6.784250259E0,2.360519648E0
1.261853314E1,-1.621735573E0,6.707680225E0,2.235494614E0
1.262104746E1,-1.592423439E0,6.540182590E0,1.991426587E0
1.262356178E1,-1.511067510E0,6.319444656E0,1.828714728E0
1.262607611E1,-1.424925923E0,6.137589931E0,1.780260086E0
1.262859038E1,-1.243071318E0,6.061019897E0,1.761117458E0
1.263110470E1,-1.113858938E0,5.979663849E0,1.799402595E0
1.263361902E1,-1.031904817E0,5.927021503E0,1.823929071E0
1.263613335E1,-8.883354068E-1,5.998806477E0,1.895713687E0
1.263864767E1,-8.117650747E-1,6.084948063E0,1.962712765E0
1.264115882E1,-7.351947427E-1,6.247660160E0,2.082353830E0
1.264367314E1,-6.729813814E-1,6.482754707E0,2.187638044E0
1.264618746E1,-6.490531564E-1,6.631109715E0,2.254637241E0
1.264870173E1,-6.873382926E-1,6.832107067E0,2.360519648E0
1.265121611E1,-6.490531564E-1,7.014559746E0,2.475374937E0
1.265373038E1,-6.251249313E-1,7.162914753E0,2.475374937E0
1.265624470E1,-6.107679605E-1,7.320840836E0,2.547159672E0
1.265875902E1,-6.873382926E-1,7.450651646E0,2.547159672E0
1.266127329E1,-6.921239495E-1,7.618149281E0,2.542374134E0
1.266378762E1,-6.969096065E-1,7.752147198E0,2.542374134E0
1.266630194E1,-6.729813814E-1,7.795217991E0,2.551945448E0
1.266881626E1,-6.299105883E-1,7.795217991E0,2.604587555E0
1.267133069E1,-6.203392744E-1,7.728219032E0,2.556730986E0
1.267384501E1,-6.394818425E-1,7.589435101E0,2.499303341E0
1.267635934E1,-6.155536175E-1,7.301698208E0,2.585444927E0
1.267887366E1,-5.144568682E-1,6.957131863E0,2.762513638E0
1.268138793E1,-4.283152521E-1,6.678966045E0,2.892324448E0
1.268390225E1,-3.756731451E-1,6.482754707E0,3.021536827E0
1.268641658E1,-4.043870270E-1,6.425326824E0,3.174677372E0
1.268893090E1,-5.096712112E-1,6.305087566E0,3.313461065E0
1.269144522E1,-5.964110494E-1,6.233303070E0,3.452843189E0
1.269395949E1,-7.926225066E-1,6.156732559E0,3.562912941E0
1.269647382E1,-1.022333503E0,6.070590973E0,3.778266907E0
1.269898814E1,-1.161715388E0,5.998806477E0,3.999004841E0
1.270153194E1,-1.204786181E0,5.922235966E0,4.305285931E0
1.270404626E1,-1.343569875E0,5.845665932E0,4.502095699E0
1.270656059E1,-1.439282775E0,5.801996708E0,4.669593334E0
1.270907486E1,-1.578066587E0,5.725426197E0,4.774877548E0
1.271158918E1,-1.703091502E0,5.605785370E0,4.875376225E0
1.271410350E1,-1.880160451E0,5.495715618E0,4.928018093E0
1.271661783E1,-1.971087694E0,5.376074314E0,5.033900738E0
1.271913215E1,-2.085943222E0,5.260620594E0,5.004588604E0
1.272164647E1,-2.210968018E0,5.160121918E0,5.057828903E0
1.272416074E1,-2.268395901E0,5.131408215E0,5.100899696E0
1.272667506E1,-2.344966173E0,5.026124001E0,5.120042324E0
1.272918939E1,-2.435893536E0,4.959125042E0,5.100899696E0
1.273167579E1,-2.478964329E0,4.920839787E0,5.076971531E0
1.273419006E1,-2.665604353E0,5.083551884E0,4.918447018E0
1.273670444E1,-2.776272535E0,5.179264545E0,4.803591251E0
1.273921871E1,-2.790629387E0,5.002195835E0,4.669593334E0
1.274173303E1,-2.833700180E0,4.997410297E0,4.549952030E0
1.274424736E1,-2.881556749E0,5.035695076E0,4.444069862E0
1.274676168E1,-2.924627542E0,5.121836662E0,4.281357765E0
1.274927595E1,-2.934198856E0,5.198407173E0,4.118646145E0
1.275179027E1,-2.982055187E0,5.227120876E0,3.931407690E0
1.275430460E1,-3.029911757E0,5.212764263E0,3.826123476E0
1.275681892E1,-3.087339401E0,5.246263504E0,3.634697676E0
1.275933324E1,-3.053839922E0,5.333003521E0,3.505485058E0
1.276187350E1,-3.020340443E0,5.366502762E0,3.380460262E0
1.276438783E1,-2.924627542E0,5.414359570E0,3.279961586E0
1.276690215E1,-2.891128063E0,5.443073273E0,3.184248686E0
1.276941642E1,-2.819343328E0,5.553143024E0,3.141177893E0
1.277193074E1,-2.795415163E0,5.591428280E0,3.093321562E0
1.277444506E1,-2.828914642E0,5.691926956E0,3.045464993E0
1.277695939E1,-2.804986238E0,5.739783287E0,3.045464993E0
1.277947371E1,-2.790629387E0,5.792425632E0,2.988037348E0
1.278198803E1,-2.776272535E0,5.883950710E0,2.935395241E0
1.278450230E1,-2.761915445E0,5.955735683E0,2.978466034E0
1.278701663E1,-2.790629387E0,6.051448345E0,3.021536827E0
1.278953095E1,-2.804986238E0,6.128018856E0,2.935395241E0
1.279203480E1,-2.824128866E0,6.151947021E0,3.045464993E0
1.279454913E1,-2.742773056E0,6.180660725E0,3.117249727E0
1.279706345E1,-2.709273338E0,6.199803352E0,3.174677372E0
1.279957772E1,-2.660818815E0,6.242874146E0,3.313461065E0
1.280209204E1,-2.612962246E0,6.319444656E0,3.462414265E0
1.280460637E1,-2.579462767E0,6.352943897E0,3.586841106E0
1.280712069E1,-2.488535643E0,6.348158360E0,3.744767427E0
1.280963501E1,-2.431107759E0,6.377470493E0,3.936193228E0
1.281214934E1,-2.416750908E0,6.387042046E0,4.099503517E0
1.281466361E1,-2.431107759E0,6.391827583E0,4.267001152E0
1.281717793E1,-2.392822742E0,6.352943897E0,4.429712772E0
1.281969225E1,-2.340180635E0,6.348158360E0,4.521238327E0
1.282220329E1,-2.397608280E0,6.324230194E0,4.631308079E0
1.282471762E1,-2.368894339E0,6.290730953E0,4.736592293E0
1.282723194E1,-2.344966173E0,6.319444656E0,4.832305431E0
1.282974626E1,-2.354537487E0,6.352943897E0,4.856233597E0
1.283226053E1,-2.383251429E0,6.352943897E0,4.865804672E0
1.283477486E1,-2.344966173E0,6.324230194E0,4.870590687E0
1.283728918E1,-2.258824587E0,6.324230194E0,4.841876507E0
1.283980350E1,-2.210968018E0,6.338587284E0,4.865804672E0
1.284231783E1,-2.187039852E0,6.300302029E0,4.932804108E0
1.284483215E1,-2.191825628E0,6.281159401E0,4.923232555E0
1.284734642E1,-2.191825628E0,6.252445698E0,4.947160721E0
1.284986074E1,-2.187039852E0,6.195017815E0,5.009374142E0
1.285238257E1,-2.158325911E0,6.147161484E0,5.086542606E0
1.285489689E1,-2.177468538E0,6.080162525E0,5.115256786E0
1.285741121E1,-2.196611166E0,5.989234924E0,5.230112076E0
1.285992553E1,-2.210968018E0,5.946164131E0,5.354538918E0
1.286243981E1,-2.301895380E0,5.850451469E0,5.426323414E0
1.286495413E1,-2.402393818E0,5.845665932E0,5.555535793E0
1.286746845E1,-2.522035122E0,5.879165173E0,5.627918720E0
1.286998277E1,-2.641676188E0,5.840879917E0,5.694917679E0
1.287249704E1,-2.641676188E0,5.840879917E0,5.781059742E0
1.287501142E1,-2.603390932E0,5.917450428E0,5.891129494E0
1.287752569E1,-2.622533560E0,5.927021503E0,5.886343479E0
1.288004001E1,-2.598605394E0,5.970092297E0,5.900700569E0
1.288253731E1,-2.608176708E0,5.998806477E0,5.910272121E0
1.288505163E1,-2.608176708E0,6.041877270E0,5.910272121E0
1.288756595E1,-2.617748022E0,5.998806477E0,5.986842155E0
1.289008027E1,-2.685345173E0,6.041877270E0,6.005984783E0
1.289259454E1,-2.766701221E0,6.075376511E0,6.107081413E0
1.289510887E1,-2.809772015E0,6.104090691E0,6.164509296E0
1.289762319E1,-2.833700180E0,6.185446739E0,6.231508255E0
1.290013751E1,-2.943770170E0,6.199803352E0,6.308078766E0
1.290265184E1,-3.025125980E0,6.285944939E0,6.389434814E0
1.290516611E1,-3.139981508E0,6.363113403E0,6.442076683E0
1.290768043E1,-3.236292601E0,6.449255466E0,6.580860615E0
1.291019475E1,-3.308077335E0,6.583253384E0,6.585646152E0
1.291270986E1,-3.523431301E0,6.669394970E0,6.667600155E0
1.291522418E1,-3.623929977E0,6.736393929E0,6.744170666E0
1.291773850E1,-3.719642878E0,6.698108673E0,6.911668301E0
1.292025277E1,-3.830310822E0,6.774679184E0,6.997809887E0
1.292276710E1,-3.945166349E0,6.808178425E0,7.141379356E0
1.292528142E1,-4.016951084E0,6.865606308E0,7.319046497E0
1.292779574E1,-4.136591911E0,6.928418159E0,7.405188084E0
1.293031006E1,-4.261018753E0,7.048058987E0,7.515257835E0
1.293282439E1,-4.342973232E0,7.110272408E0,7.677969456E0
1.293533871E1,-4.386044025E0,7.249056339E0,7.774280548E0
1.293785298E1,-4.529613495E0,7.330412388E0,7.865208149E0
1.294036730E1,-4.615755081E0,7.387839794E0,7.980063438E0
1.294289746E1,-4.716253281E0,7.469794273E0,8.094919205E0
1.294541178E1,-4.740181446E0,7.527221680E0,8.114061356E0
1.294792611E1,-4.768895626E0,7.570292473E0,8.224131584E0
1.295044043E1,-4.811966419E0,7.733004570E0,8.267800331E0
1.295295470E1,-4.802394867E0,7.809575081E0,8.272585869E0
1.295546902E1,-4.908277512E0,7.900502205E0,8.306085587E0
1.295798335E1,-4.927420139E0,8.044670105E0,8.219346046E0
1.296049767E1,-5.008776188E0,8.140382767E0,8.128418922E0
1.296301194E1,-5.027918816E0,8.240880966E0,8.094919205E0
1.296552632E1,-5.056632519E0,8.398807526E0,8.042277336E0
1.296804059E1,-5.085346222E0,8.552546501E0,7.898707390E0
1.297055491E1,-5.137988567E0,8.696115494E0,7.769495010E0
1.297305168E1,-5.252843857E0,8.882756233E0,7.587042332E0
1.297556600E1,-5.368297577E0,9.079565048E0,7.357331276E0
1.297808033E1,-5.531009674E0,9.261420250E0,7.213762283E0
1.298059465E1,-5.703292847E0,9.352347374E0,7.127022266E0
1.298310892E1,-5.875576019E0,9.438488960E0,7.016952515E0
1.298562324E1,-6.105885029E0,9.562915802E0,6.949953556E0
1.298813756E1,-6.383452415E0,9.553344727E0,6.911668301E0
1.299065189E1,-6.699903488E0,9.491130829E0,6.911668301E0
1.299316616E1,-7.035496712E0,9.519845009E0,6.902096748E0
1.299568048E1,-7.341778278E0,9.553344727E0,6.911668301E0
1.299819480E1,-7.543373585E0,9.616155624E0,6.973881721E0
1.300070913E1,-7.691728592E0,9.721440315E0,7.074379921E0
1.300322314E1,-7.777870178E0,9.898509026E0,7.228118896E0
1.300573746E1,-7.820940971E0,1.015274620E1,7.405188084E0
1.300825178E1,-7.811369419E0,1.044467068E1,7.639684677E0
1.301076611E1,-7.792226791E0,1.082333469E1,7.869993687E0
1.301328038E1,-7.701299667E0,1.124507046E1,8.109275818E0
1.301579470E1,-7.562515736E0,1.186301613E1,8.430512428E0
1.301830902E1,-7.336992264E0,1.249532032E1,8.712865829E0
1.302082335E1,-7.193423271E0,1.310848045E1,8.967103004E0
1.302333762E1,-6.963712215E0,1.378864002E1,9.225527763E0
1.302585199E1,-6.728617191E0,1.453161144E1,9.470193863E0
1.302836626E1,-6.489335060E0,1.526441383E1,9.585049629E0
1.303088059E1,-6.211169243E0,1.601217079E1,9.637691498E0
1.303339736E1,-5.924030781E0,1.674018669E1,9.661619186E0
1.303591168E1,-5.665007591E0,1.742034721E1,9.522835732E0
1.303842600E1,-5.348556995E0,1.790908051E1,9.292527199E0
1.304094033E1,-4.951348305E0,1.823988914E1,8.967103004E0
1.304345460E1,-4.462614059E0,1.834038734E1,8.574081421E0
1.304596892E1,-3.897309780E0,1.813460541E1,8.181060791E0
1.304848324E1,-3.274577856E0,1.754477310E1,7.846065521E0
1.305099757E1,-2.632104874E0,1.654876137E1,7.505686283E0
1.305351184E1,-2.321038008E0,1.526919937E1,7.223333359E0
1.305602621E1,-2.268395901E0,1.400937843E1,7.103094101E0
1.305854048E1,-2.316252232E0,1.301755333E1,6.954739094E0
1.306105481E1,-2.249253273E0,1.225603771E1,6.868597507E0
1.306357361E1,-2.234896421E0,1.154656601E1,6.725028038E0
1.306608793E1,-2.196611166E0,1.100040436E1,6.710670948E0
1.306860225E1,-2.133799553E0,1.059781170E1,6.753741741E0
1.307111658E1,-2.119442701E0,1.027717304E1,6.825526714E0
1.307363085E1,-2.191825628E0,1.008514881E1,6.859025955E0
1.307614517E1,-2.349751949E0,9.970293999E0,6.993024349E0
1.307865949E1,-2.589034081E0,9.965508461E0,7.136593342E0
1.308117382E1,-2.881556749E0,1.002293587E1,7.309474945E0
1.308368809E1,-3.130410194E0,1.002772141E1,7.491329670E0
1.308620246E1,-3.308077335E0,1.006122112E1,7.606184959E0
1.308871673E1,-3.504288673E0,1.006600666E1,7.707281590E0
1.309123106E1,-3.614358664E0,1.006600666E1,7.822137356E0
1.309374350E1,-3.705285788E0,9.965508461E0,7.860422611E0
1.309625783E1,-3.753740549E0,9.893723488E0,7.898707390E0
1.309877215E1,-3.782454491E0,9.850652695E0,7.956135273E0
1.310128642E1,-3.787240028E0,9.769296646E0,7.903493404E0
1.310380069E1,-3.748954773E0,9.668798447E0,7.826922894E0
1.310631501E1,-3.604787350E0,9.625727654E0,7.779066563E0
1.310882934E1,-3.451646566E0,9.558130264E0,7.620542049E0
1.311134366E1,-3.298506021E0,9.538987160E0,7.462615490E0
1.311385793E1,-3.087339401E0,9.519845009E0,7.271189690E0
1.311637225E1,-2.900699139E0,9.524630547E0,6.983452797E0
1.311888658E1,-2.694916487E0,9.529416084E0,6.729813576E0
1.312140085E1,-2.517249346E0,9.548559189E0,6.432505608E0
1.312392517E1,-2.297109842E0,9.553344727E0,6.169294834E0
1.312643949E1,-2.100300074E0,9.562915802E0,5.838487148E0
1.312895376E1,-1.947159410E0,9.558130264E0,5.493322372E0
1.313146809E1,-1.808375716E0,9.548559189E0,5.182255745E0
1.313398236E1,-1.722234130E0,9.529416084E0,4.827519894E0
1.313649668E1,-1.679163337E0,9.548559189E0,4.448855400E0
1.313901100E1,-1.674377680E0,9.538987160E0,4.080360889E0
1.314152533E1,-1.626521230E0,9.562915802E0,3.696911097E0
1.314403960E1,-1.573280931E0,9.649655342E0,3.289532900E0
1.314655392E1,-1.592423439E0,9.625727654E0,2.916252613E0
1.314906819E1,-1.592423439E0,9.649655342E0,2.470589399E0
1.315158251E1,-1.616949916E0,9.721440315E0,2.039283037E0
1.315408449E1,-1.679163337E0,9.802796364E0,1.684547186E0
1.315659882E1,-1.621735573E0,9.673583984E0,1.344766378E0
1.315911309E1,-1.544566989E0,9.471988678E0,9.421738982E-1
1.316162741E1,-1.348355532E0,9.103493690E0,7.262216806E-1
1.316414168E1,-1.295713425E0,8.873184204E0,7.555337548E-1
1.316665600E1,-1.400997639E0,8.820542336E0,7.938188910E-1
1.316917033E1,-1.386640668E0,8.696115494E0,8.656035662E-1
1.317168465E1,-1.377069473E0,8.605188370E0,9.613165259E-1
1.317419892E1,-1.381855130E0,8.499904633E0,1.186241865E0
1.317671324E1,-1.333998680E0,8.303094864E0,1.402194023E0
1.317922751E1,-1.290927768E0,8.078168869E0,1.660618901E0
1.318174184E1,-1.448854089E0,8.159524918E0,1.876571178E0
1.318425913E1,-1.645663738E0,8.202595711E0,1.977069736E0
1.318677345E1,-1.582852125E0,7.972885132E0,2.144567251E0
1.318928772E1,-1.353141189E0,7.670791149E0,2.432304144E0
1.319180204E1,-1.137787223E0,7.392625332E0,2.848655462E0
1.319431632E1,-9.361918569E-1,7.215556622E0,3.102892876E0
1.319683064E1,-7.734799385E-1,7.057630539E0,3.327818155E0
1.319934496E1,-7.064808607E-1,6.947560310E0,3.448057413E0
1.320185928E1,-6.586244106E-1,6.846463680E0,3.553341627E0
1.320437356E1,-6.203392744E-1,6.731608391E0,3.677768469E0
1.320688788E1,-5.820540786E-1,6.578467846E0,3.806980848E0
1.320940215E1,-4.187439680E-1,6.458826542E0,3.994219303E0
1.321191647E1,-3.230310678E-1,6.367899418E0,4.080360889E0
1.321443564E1,-2.368894368E-1,6.300302029E0,4.267001152E0
1.321694996E1,-1.028913707E-1,6.209374905E0,4.372285366E0
1.321946423E1,-5.024927482E-2,6.142375946E0,4.420141697E0
1.322197856E1,2.991028363E-3,6.094519138E0,4.497310162E0
1.322449283E1,3.170489892E-2,6.022734642E0,4.545166492E0
1.322700715E1,1.322034448E-1,5.974878311E0,4.616951466E0
1.322952147E1,1.800599098E-1,5.936593056E0,4.669593334E0
1.323203579E1,2.997010350E-1,5.855237007E0,4.717449665E0
1.323455006E1,3.523431420E-1,5.782854080E0,4.669593334E0
1.323706439E1,3.667000830E-1,5.715855122E0,4.631308079E0
1.323957866E1,4.193421602E-1,5.634499073E0,4.564309120E0
1.324209298E1,5.006981492E-1,5.572285652E0,4.439284325E0
1.324461022E1,5.150550604E-1,5.591428280E0,4.247858524E0
1.324712454E1,3.571287692E-1,5.696712494E0,4.338785648E0
1.324963882E1,2.757728100E-1,5.667998791E0,4.674378872E0
1.325215314E1,3.954139352E-1,5.519643784E0,4.913661480E0
1.325466746E1,5.150550604E-1,5.409573555E0,4.999803066E0
1.325718173E1,5.006981492E-1,5.390431404E0,5.033900738E0
1.325969606E1,5.826523304E-1,5.265406132E0,5.018945694E0
1.326221033E1,6.735795736E-1,5.121836662E0,4.956732273E0
1.326472465E1,7.501499057E-1,5.050052166E0,4.760520458E0
1.326723897E1,7.884350419E-1,4.963910580E0,4.573880672E0
1.326975329E1,7.980063558E-1,5.035695076E0,4.400999069E0
1.327226757E1,7.980063558E-1,5.059623718E0,4.257429600E0
1.327479319E1,7.740781307E-1,5.093122959E0,4.046861172E0
1.327730751E1,7.788637877E-1,5.164907455E0,3.835694790E0
1.327982178E1,7.932206988E-1,5.270191669E0,3.625126362E0
1.328233611E1,8.745766878E-1,5.318646431E0,3.370888948E0
1.328485043E1,9.750752449E-1,5.366502762E0,3.150749207E0
1.328736470E1,1.076171994E0,5.400002480E0,2.992822886E0
1.328987902E1,1.176670551E0,5.462215900E0,2.762513638E0
1.329239335E1,1.162313581E0,5.476572990E0,2.614158630E0
1.329490762E1,1.027717352E0,5.648856163E0,2.403590441E0
1.329742194E1,9.894321561E-1,5.801996708E0,2.259422779E0
1.329993626E1,1.119242787E0,5.874379635E0,2.130210400E0
1.330245053E1,1.171884894E0,5.946164131E0,2.173281193E0
1.330497194E1,1.176670551E0,6.056233883E0,2.225923300E0
1.330748626E1,1.238883972E0,6.161518097E0,2.432304144E0
1.331000053E1,1.305882931E0,6.209374905E0,2.590230465E0
1.331251486E1,1.439880967E0,6.218945980E0,2.729014158E0
1.331502913E1,1.554736495E0,6.223731518E0,2.940180779E0
1.331754345E1,1.751546144E0,6.113661766E0,3.112463951E0
1.332005777E1,1.909472466E0,6.089733601E0,3.256033421E0
1.332257204E1,2.038684845E0,6.065805435E0,3.443271875E0
1.332508637E1,2.086541414E0,6.003592014E0,3.462414265E0
1.332760069E1,2.149353027E0,5.955735683E0,3.471985579E0
1.333011496E1,2.129612207E0,5.917450428E0,3.481556892E0
1.333262928E1,2.124826431E0,5.850451469E0,3.409173965E0
1.333514095E1,2.072184324E0,5.792425632E0,3.366103172E0
1.333765527E1,2.029113531E0,5.672784328E0,3.251247883E0
1.334016960E1,1.942971945E0,5.667998791E0,3.122035265E0
1.334268387E1,1.780260086E0,5.648856163E0,2.954537868E0
1.334519814E1,1.655833244E0,5.600999832E0,2.781656265E0
1.334771246E1,1.468594909E0,5.615356445E0,2.566302299E0
1.335022678E1,1.253240824E0,5.581857204E0,2.331207514E0
1.335274111E1,1.051645517E0,5.562714577E0,2.168495417E0
1.335525538E1,8.602197170E-1,5.586642742E0,2.015354872E0
1.335776970E1,6.400800347E-1,5.572285652E0,1.900499344E0
1.336028397E1,4.384847581E-1,5.596213818E0,1.775474429E0
1.336279829E1,1.513460279E-1,5.682355404E0,1.718046665E0
1.336530684E1,-8.853443712E-2,5.778068542E0,1.694118381E0
1.336782116E1,-3.278166950E-1,5.845665932E0,1.694118381E0
1.337033548E1,-5.581258535E-1,5.912664890E0,1.727617979E0
1.337284975E1,-7.304090858E-1,5.970092297E0,1.866999865E0
1.337536408E1,-9.266205430E-1,5.989234924E0,2.010569334E0
1.337787835E1,-1.118644595E0,6.037091732E0,2.101496458E0
1.338039267E1,-1.257428288E0,6.032305717E0,2.154138565E0
1.338290699E1,-1.372283816E0,6.094519138E0,2.211566210E0
1.338542126E1,-1.439282775E0,6.132804394E0,2.292922258E0
1.338793559E1,-1.515853167E0,6.128018856E0,2.413161755E0
1.339044991E1,-1.558923960E0,6.118447304E0,2.513660192E0
1.339296418E1,-1.582852125E0,6.161518097E0,2.609373093E0
1.339547481E1,-1.578066587E0,6.156732559E0,2.681157827E0
1.339798913E1,-1.506281853E0,6.147161484E0,2.733799934E0
1.340050345E1,-1.415354609E0,6.089733601E0,2.767299414E0
1.340301772E1,-1.338784218E0,6.017949104E0,2.839084148E0
1.340553199E1,-1.300499082E0,5.936593056E0,2.897109985E0
1.340804632E1,-1.286142230E0,5.931807518E0,2.959323406E0
1.341056064E1,-1.252642632E0,5.864808083E0,2.983251572E0
1.341307491E1,-1.238285661E0,5.840879917E0,3.059821844E0
1.341558923E1,-1.176072359E0,5.787639618E0,3.107678413E0
1.341810356E1,-1.195214868E0,5.672784328E0,3.193820000E0
1.342061783E1,-1.123430252E0,5.591428280E0,3.203391314E0
1.342313215E1,-1.012762189E0,5.596213818E0,3.189034462E0
1.342565866E1,-1.055832982E0,5.481358528E0,3.212962627E0
1.342817298E1,-9.888339639E-1,5.404788017E0,3.308675528E0
1.343068731E1,-8.596215248E-1,5.337789059E0,3.409173965E0
1.343320158E1,-7.782655358E-1,5.318646431E0,3.534198999E0
1.343571590E1,-6.777670383E-1,5.342574596E0,3.610769272E0
1.343823017E1,-5.144568682E-1,5.366502762E0,3.682554007E0
1.344074449E1,-3.517449200E-1,5.428716183E0,3.754338741E0
1.344325876E1,-2.416750938E-1,5.428716183E0,3.873979807E0
1.344577309E1,-1.363908947E-1,5.438287735E0,3.965505362E0
1.344828741E1,-3.110669367E-2,5.443073273E0,4.051646709E0
1.345080173E1,5.084748194E-2,5.462215900E0,4.104289055E0
1.345331600E1,1.513460279E-1,5.481358528E0,4.133002758E0
1.345583819E1,2.374876440E-1,5.529214859E0,4.214358807E0
1.345835251E1,3.236292601E-1,5.596213818E0,4.243072987E0
