"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.838582198E1,-6.125270575E-2,-5.752427876E-2,-1.736381054E-1
1.838780562E1,-5.219795927E-2,-6.231797114E-2,-1.800296903E-1
1.838981978E1,-4.420847446E-2,-6.231797114E-2,-1.832254827E-1
1.839186446E1,-3.621899337E-2,-6.924218684E-2,-1.842907518E-1
1.839381758E1,-2.822950855E-2,-7.137271762E-2,-1.874865443E-1
1.839580122E1,-2.237055451E-2,-7.829693705E-2,-1.880191714E-1
1.839781538E1,-1.704423130E-2,-8.149272949E-2,-1.885518134E-1
1.839982954E1,-1.012001187E-2,-9.001484513E-2,-1.912149638E-1
1.840178267E1,-3.728425596E-3,-9.427590668E-2,-1.906823367E-1
1.840376631E1,7.989482954E-3,-1.033306494E-1,-1.896170676E-1
1.840578047E1,1.597896591E-2,-1.107875034E-1,-1.901497096E-1
1.840776411E1,2.503371425E-2,-1.161138266E-1,-1.864212751E-1
1.840974776E1,3.408846259E-2,-1.251685768E-1,-1.864212751E-1
1.841176192E1,4.367584363E-2,-1.326254308E-1,-1.821602285E-1
1.841371504E1,4.900216311E-2,-1.406149119E-1,-1.816275865E-1
1.841569869E1,5.752427876E-2,-1.502022892E-1,-1.757686287E-1
1.841771284E1,6.231797114E-2,-1.613875628E-1,-1.736381054E-1
1.841972701E1,7.243798673E-2,-1.715075821E-1,-1.693770438E-1
1.842171065E1,7.563377917E-2,-1.794970632E-1,-1.709749401E-1
1.842369429E1,7.936219871E-2,-1.901497096E-1,-1.635181010E-1
1.842570845E1,8.149272949E-2,-1.981391907E-1,-1.581917703E-1
1.842772261E1,8.042746782E-2,-2.082591951E-1,-1.533980817E-1
1.842973677E1,8.202536404E-2,-2.189118415E-1,-1.480717659E-1
1.843172041E1,8.042746782E-2,-2.269013226E-1,-1.438107044E-1
1.843367354E1,7.776430249E-2,-2.364887148E-1,-1.379517466E-1
1.843568770E1,7.084008306E-2,-2.444781959E-1,-1.310275346E-1
1.843770186E1,6.977482140E-2,-2.535329461E-1,-1.251685768E-1
1.843968550E1,6.125270575E-2,-2.599245310E-1,-1.171790883E-1
1.844166914E1,5.379585549E-2,-2.684466541E-1,-1.118527651E-1
1.844368330E1,4.953479767E-2,-2.727077007E-1,-1.070590764E-1
1.844569746E1,3.994741663E-2,-2.790992856E-1,-9.853696078E-2
1.844771162E1,3.195793182E-2,-2.881540358E-1,-9.321063757E-2
1.844966475E1,2.609897964E-2,-2.902845740E-1,-8.681905270E-2
1.845167891E1,2.077265643E-2,-2.950782478E-1,-8.042746782E-2
1.845363203E1,1.491370238E-2,-3.020024598E-1,-7.563377917E-2
1.845561568E1,1.012001187E-2,-3.025351167E-1,-7.137271762E-2
1.845762984E1,4.793690052E-3,-3.089267015E-1,-6.604639441E-2
1.845961348E1,0.000000000E0,-3.115898669E-1,-6.178534031E-2
1.846159712E1,-6.391586736E-3,-3.185140789E-1,-5.486112088E-2
1.846361128E1,-1.118527725E-2,-3.227751255E-1,-5.060006306E-2
1.846562544E1,-1.171790902E-2,-3.312972486E-1,-4.793690145E-2
1.846763960E1,-1.757686399E-2,-3.355582952E-1,-4.207794741E-2
1.846959273E1,-2.024002373E-2,-3.456783295E-1,-4.101268202E-2
1.847160689E1,-2.503371425E-2,-3.515372574E-1,-3.568635881E-2
1.847359053E1,-2.982740477E-2,-3.595267534E-1,-3.621899337E-2
1.847560469E1,-3.142530099E-2,-3.669835925E-1,-2.982740477E-2
1.847755782E1,-3.621899337E-2,-3.717772961E-1,-2.929477207E-2
1.847954146E1,-4.048004746E-2,-3.802994192E-1,-2.769687586E-2
1.848155562E1,-4.367584363E-2,-3.856257200E-1,-2.290318534E-2
1.848356978E1,-5.006742850E-2,-3.920173049E-1,-2.503371425E-2
1.848555342E1,-5.219795927E-2,-4.021373391E-1,-1.810949668E-2
1.848753706E1,-6.018744037E-2,-4.069310129E-1,-1.544633508E-2
1.848955122E1,-6.604639441E-2,-4.122573435E-1,-1.065264456E-2
1.849156538E1,-7.243798673E-2,-4.202468395E-1,-3.728425596E-3
1.849354903E1,-8.309062570E-2,-4.282363057E-1,1.597896684E-3
1.849556319E1,-9.108011425E-2,-4.324973822E-1,5.326322280E-3
1.849754683E1,-9.640643001E-2,-4.399542212E-1,1.278317347E-2
1.849953047E1,-1.075917110E-1,-4.463458061E-1,1.864212751E-2
1.850151411E1,-1.203748807E-1,-4.500742257E-1,2.876213938E-2
1.850352827E1,-1.299622655E-1,-4.596616030E-1,3.781688958E-2
1.850554244E1,-1.395496428E-1,-4.649879336E-1,4.527373984E-2
1.850749556E1,-1.507349163E-1,-4.703142643E-1,5.486112088E-2
1.850947920E1,-1.619201899E-1,-4.799016416E-1,6.551376730E-2
1.851149336E1,-1.747033745E-1,-4.841626883E-1,7.829693705E-2
1.851344649E1,-1.896170676E-1,-4.894890189E-1,9.001484513E-2
1.851543013E1,-2.002697140E-1,-4.921521842E-1,1.001348570E-1
1.851744429E1,-2.162486911E-1,-4.937500656E-1,1.113201380E-1
1.851945845E1,-2.263686955E-1,-4.969458580E-1,1.230380461E-1
1.852147261E1,-2.407497615E-1,-4.980111420E-1,1.374191195E-1
1.852342574E1,-2.524676621E-1,-5.001416802E-1,1.523328125E-1
1.852540938E1,-2.636529505E-1,-5.033374429E-1,1.672465205E-1
1.852742354E1,-2.743056118E-1,-5.091964006E-1,1.805623323E-1
1.852943770E1,-2.828277051E-1,-5.123922229E-1,1.928128600E-1
1.853145186E1,-2.929477394E-1,-5.155879855E-1,2.055960447E-1
1.853343550E1,-2.977414131E-1,-5.214469433E-1,2.205097377E-1
1.853541914E1,-3.067961633E-1,-5.230448246E-1,2.338255495E-1
1.853740279E1,-3.147856593E-1,-5.273059011E-1,2.476739883E-1
1.853941695E1,-3.233077526E-1,-5.299690962E-1,2.625876963E-1
1.854143111E1,-3.307646215E-1,-5.320996046E-1,2.759034932E-1
1.854344527E1,-3.392867148E-1,-5.358279943E-1,2.897519469E-1
1.854539839E1,-3.456783295E-1,-5.368933082E-1,3.004045784E-1
1.854738203E1,-3.531351686E-1,-5.379585624E-1,3.142530024E-1
1.854939619E1,-3.605920076E-1,-5.416869521E-1,3.259709179E-1
1.855144087E1,-3.707120419E-1,-5.374259353E-1,3.408846259E-1
1.855339400E1,-3.792341352E-1,-5.352953672E-1,3.526025414E-1
1.855537764E1,-3.888215125E-1,-5.336974859E-1,3.621899188E-1
1.855739180E1,-3.978762627E-1,-5.273059011E-1,3.739078343E-1
1.855937544E1,-4.058657587E-1,-5.193164349E-1,3.856257200E-1
1.856135908E1,-4.143878818E-1,-5.102616549E-1,3.914846778E-1
1.856334273E1,-4.255731404E-1,-5.006743073E-1,3.984089196E-1
1.856535689E1,-4.340952635E-1,-4.873584807E-1,4.032025933E-1
1.856737105E1,-4.431500137E-1,-4.729774296E-1,4.101268053E-1
1.856932417E1,-4.532700181E-1,-4.575310946E-1,4.138552547E-1
1.857133833E1,-4.607268870E-1,-4.383563101E-1,4.175836742E-1
1.857329146E1,-4.697816372E-1,-4.191815555E-1,4.170510471E-1
1.857527510E1,-4.772384763E-1,-4.021373391E-1,4.202468395E-1
1.857728926E1,-4.846953154E-1,-3.840278387E-1,4.191815555E-1
1.857930342E1,-4.926848114E-1,-3.648530841E-1,4.218447208E-1
1.858131758E1,-4.964132309E-1,-3.488741219E-1,4.223773479E-1
1.858327071E1,-4.985437691E-1,-3.376888335E-1,4.175836742E-1
1.858525435E1,-4.985437691E-1,-3.243730366E-1,4.202468395E-1
1.858726851E1,-4.996090233E-1,-3.073287904E-1,4.175836742E-1
1.858928267E1,-5.033374429E-1,-2.908172011E-1,4.143878818E-1
1.859129683E1,-4.985437691E-1,-2.769687474E-1,4.122573435E-1
1.859324995E1,-4.996090233E-1,-2.615224123E-1,4.111920893E-1
1.859526411E1,-4.932174385E-1,-2.455434501E-1,4.069310129E-1
1.859727827E1,-4.900216460E-1,-2.300971150E-1,4.026699662E-1
1.859929244E1,-4.846953154E-1,-2.103897333E-1,3.957457542E-1
1.860124556E1,-4.799016416E-1,-1.960086524E-1,3.978762627E-1
1.860322920E1,-4.729774296E-1,-1.778991669E-1,3.936152160E-1
1.860524336E1,-4.681837261E-1,-1.587243974E-1,3.914846778E-1
1.860725752E1,-4.644553065E-1,-1.411475390E-1,3.888215125E-1
1.860924116E1,-4.580637217E-1,-1.214401498E-1,3.850930929E-1
1.861125533E1,-4.548679292E-1,-9.906959534E-2,3.840278387E-1
1.861320845E1,-4.500742257E-1,-7.616640627E-2,3.797667921E-1
1.861519209E1,-4.426173866E-1,-5.539375171E-2,3.733751774E-1
1.861717574E1,-4.383563101E-1,-3.195793182E-2,3.712446690E-1
1.861918990E1,-4.340952635E-1,-1.012001187E-2,3.653857112E-1
1.862117354E1,-4.271710515E-1,1.065264456E-2,3.595267534E-1
1.862315718E1,-4.191815555E-1,3.142530099E-2,3.510046303E-1
1.862517134E1,-4.143878818E-1,5.113269389E-2,3.424825370E-1
1.862718550E1,-4.063983858E-1,6.870955974E-2,3.344930410E-1
1.862919966E1,-3.984089196E-1,9.001484513E-2,3.243730366E-1
1.863118330E1,-3.909520507E-1,1.043959185E-1,3.158509135E-1
1.863313643E1,-3.829625845E-1,1.230380461E-1,3.025351167E-1
1.863515059E1,-3.744404614E-1,1.358212233E-1,2.913498282E-1
1.863713423E1,-3.664509654E-1,1.496696621E-1,2.817624509E-1
1.863911787E1,-3.584614992E-1,1.592570394E-1,2.716424465E-1
1.864110152E1,-3.520699143E-1,1.731054783E-1,2.577939928E-1
1.864311568E1,-3.446130455E-1,1.826928556E-1,2.524676621E-1
1.864512984E1,-3.403519988E-1,1.912149638E-1,2.418150306E-1
1.864708296E1,-3.328951299E-1,1.997370869E-1,2.300971150E-1
1.864906660E1,-3.350256681E-1,2.093244642E-1,2.215750068E-1
1.865108076E1,-3.307646215E-1,2.130528986E-1,2.146507949E-1
1.865303389E1,-3.307646215E-1,2.178465873E-1,2.061286718E-1
1.865504805E1,-3.323625028E-1,2.221076339E-1,1.970739216E-1
1.865706221E1,-3.302319944E-1,2.269013226E-1,1.880191714E-1
1.865907637E1,-3.312972486E-1,2.274339646E-1,1.778991669E-1
1.866102950E1,-3.275688291E-1,2.295644879E-1,1.699096859E-1
1.866301314E1,-3.270362020E-1,2.300971150E-1,1.635181010E-1
1.866502730E1,-3.249056637E-1,2.263686955E-1,1.565938741E-1
1.866704146E1,-3.206445873E-1,2.205097377E-1,1.502022892E-1
1.866899458E1,-3.174487948E-1,2.162486911E-1,1.464738697E-1
1.867100874E1,-3.174487948E-1,2.109223604E-1,1.422128081E-1
1.867299239E1,-3.110572100E-1,2.013349831E-1,1.411475390E-1
1.867500655E1,-3.083940744E-1,1.944107562E-1,1.400822699E-1
1.867695967E1,-3.062635362E-1,1.896170676E-1,1.363538504E-1
1.867894331E1,-3.062635362E-1,1.800296903E-1,1.374191195E-1
1.868095747E1,-3.062635362E-1,1.778991669E-1,1.363538504E-1
1.868297163E1,-3.062635362E-1,1.741707325E-1,1.374191195E-1
1.868495528E1,-3.051982522E-1,1.731054783E-1,1.384843737E-1
1.868693892E1,-3.094593287E-1,1.683117896E-1,1.406149119E-1
1.868895308E1,-3.078614175E-1,1.725728363E-1,1.390170157E-1
1.869096724E1,-3.105245829E-1,1.736381054E-1,1.459412277E-1
1.869292036E1,-3.158509135E-1,1.747033745E-1,1.459412277E-1
1.869493452E1,-3.121224940E-1,1.752360016E-1,1.454086006E-1
1.869691817E1,-3.195793331E-1,1.800296903E-1,1.523328125E-1
1.869890181E1,-3.217098713E-1,1.832254827E-1,1.549959779E-1
1.870091597E1,-3.179814517E-1,1.832254827E-1,1.560612470E-1
1.870293013E1,-3.201119602E-1,1.885518134E-1,1.592570394E-1
1.870494429E1,-3.190467060E-1,1.922802329E-1,1.613875628E-1
1.870689742E1,-3.201119602E-1,1.965412945E-1,1.624528319E-1
1.870888106E1,-3.195793331E-1,1.965412945E-1,1.651159972E-1
1.871089522E1,-3.169161677E-1,2.024002522E-1,1.693770438E-1
1.871284834E1,-3.179814517E-1,2.087918371E-1,1.720402092E-1
1.871483198E1,-3.195793331E-1,2.130528986E-1,1.768338978E-1
1.871684614E1,-3.211772442E-1,2.157160491E-1,1.821602285E-1
1.871886031E1,-3.243730366E-1,2.258360684E-1,1.864212751E-1
1.872084395E1,-3.265035450E-1,2.332929224E-1,1.906823367E-1
1.872282759E1,-3.286340833E-1,2.364887148E-1,1.970739216E-1
1.872484175E1,-3.312972486E-1,2.386192381E-1,2.045307755E-1
1.872685591E1,-3.339604139E-1,2.428802997E-1,2.087918371E-1
1.872887007E1,-3.360909224E-1,2.466087192E-1,2.151834220E-1
1.873085371E1,-3.398193717E-1,2.466087192E-1,2.215750068E-1
1.873283736E1,-3.430151641E-1,2.476739883E-1,2.258360684E-1
1.873482100E1,-3.435477912E-1,2.444781959E-1,2.316950262E-1
1.873680464E1,-3.499393761E-1,2.460760921E-1,2.375539690E-1
1.873878828E1,-3.494067490E-1,2.428802997E-1,2.444781959E-1
1.874080244E1,-3.483414650E-1,2.370213419E-1,2.524676621E-1
1.874281660E1,-3.483414650E-1,2.343581766E-1,2.545982003E-1
1.874476973E1,-3.462109566E-1,2.284992188E-1,2.641855776E-1
1.874675337E1,-3.456783295E-1,2.194444835E-1,2.652508616E-1
1.874876753E1,-3.435477912E-1,2.130528986E-1,2.737729549E-1
1.875081221E1,-3.382214606E-1,2.039981484E-1,2.785666585E-1
1.875276534E1,-3.350256681E-1,1.954760253E-1,2.849582434E-1
1.875474898E1,-3.312972486E-1,1.853560209E-1,2.886866629E-1
1.875676314E1,-3.270362020E-1,1.794970632E-1,2.902845740E-1
1.875877730E1,-3.195793331E-1,1.693770438E-1,2.961435318E-1
1.876073042E1,-3.131877482E-1,1.608549356E-1,2.988066673E-1
1.876271406E1,-3.067961633E-1,1.549959779E-1,2.982740402E-1
1.876472823E1,-2.972087860E-1,1.448759735E-1,2.993393242E-1
1.876674239E1,-2.892192900E-1,1.390170157E-1,2.972087860E-1
1.876878706E1,-2.817624509E-1,1.315601617E-1,2.966761589E-1
1.877074019E1,-2.721750736E-1,1.272991002E-1,2.961435318E-1
1.877272383E1,-2.636529505E-1,1.225054115E-1,2.918824553E-1
1.877470747E1,-2.551308274E-1,1.214401498E-1,2.886866629E-1
1.877669112E1,-2.503371537E-1,1.272991002E-1,2.844256163E-1
1.877870528E1,-2.460760921E-1,1.288969964E-1,2.844256163E-1
1.878071944E1,-2.348908186E-1,1.331580579E-1,2.759034932E-1
1.878273360E1,-2.316950262E-1,1.395496428E-1,2.705771625E-1
1.878468672E1,-2.258360684E-1,1.518001854E-1,2.684466541E-1
1.878667036E1,-2.237055302E-1,1.629854590E-1,2.615224123E-1
1.878868452E1,-2.189118415E-1,1.778991669E-1,2.556634545E-1
1.879072920E1,-2.178465873E-1,1.906823367E-1,2.514024079E-1
1.879268233E1,-2.125202566E-1,2.008023560E-1,2.450108230E-1
1.879466597E1,-2.077265680E-1,2.109223604E-1,2.359560728E-1
1.879668013E1,-2.061286718E-1,2.210423797E-1,2.274339646E-1
1.879869429E1,-2.024002522E-1,2.338255495E-1,2.199771106E-1
1.880067793E1,-2.018676102E-1,2.482066154E-1,2.146507949E-1
1.880266158E1,-2.018676102E-1,2.593919039E-1,2.071939409E-1
1.880467574E1,-2.002697140E-1,2.711097896E-1,2.024002522E-1
1.880668990E1,-1.976065636E-1,2.801645398E-1,1.922802329E-1
1.880867354E1,-2.013349831E-1,2.838929892E-1,1.869539171E-1
1.881068770E1,-2.029328793E-1,2.950782478E-1,1.736381054E-1
1.881267134E1,-1.997370869E-1,3.025351167E-1,1.683117896E-1
1.881465498E1,-1.997370869E-1,3.110572100E-1,1.613875628E-1
1.881663863E1,-1.986718178E-1,3.211772442E-1,1.560612470E-1
1.881865279E1,-1.949433982E-1,3.307646215E-1,1.475391239E-1
1.882066695E1,-1.912149638E-1,3.398193717E-1,1.384843737E-1
1.882268111E1,-1.869539171E-1,3.526025414E-1,1.278317273E-1
1.882463423E1,-1.842907518E-1,3.605920076E-1,1.203748807E-1
1.882661787E1,-1.763012707E-1,3.691141307E-1,1.177117229E-1
1.882863203E1,-1.704423130E-1,3.818973005E-1,1.129180342E-1
1.883067671E1,-1.656486243E-1,3.920173049E-1,1.081243455E-1
1.883262984E1,-1.576591432E-1,4.032025933E-1,1.065264493E-1
1.883461348E1,-1.512675583E-1,4.069310129E-1,1.054611802E-1
1.883662764E1,-1.438107044E-1,4.197141826E-1,1.059938148E-1
1.883864180E1,-1.390170157E-1,4.362258017E-1,1.086569726E-1
1.884062544E1,-1.315601617E-1,4.554005563E-1,1.134506613E-1
1.884260908E1,-1.267664731E-1,4.740426838E-1,1.134506613E-1
1.884462324E1,-1.214401498E-1,4.900216460E-1,1.193096191E-1
1.884663741E1,-1.150485575E-1,5.022721887E-1,1.214401498E-1
1.884865156E1,-1.075917110E-1,5.139901042E-1,1.294296384E-1
1.885063521E1,-1.017327532E-1,5.251753926E-1,1.331580579E-1
1.885261885E1,-1.022653878E-1,5.326322317E-1,1.406149119E-1
1.885460249E1,-9.534116834E-2,5.427522659E-1,1.443433315E-1
1.885658614E1,-8.788431436E-2,5.555354357E-1,1.480717659E-1
1.885860030E1,-8.255799860E-2,5.645901561E-1,1.587243974E-1
1.886061446E1,-7.456851006E-2,5.747101903E-1,1.661812514E-1
1.886262862E1,-7.084008306E-2,5.816344023E-1,1.757686287E-1
1.886458174E1,-6.338323653E-2,5.938849449E-1,1.826928556E-1
1.886656538E1,-6.178534031E-2,6.103965044E-1,1.917476058E-1
1.886857954E1,-5.965480953E-2,6.290386319E-1,2.018676102E-1
1.887062422E1,-5.752427876E-2,6.455502510E-1,2.114549875E-1
1.887257735E1,-5.858954415E-2,6.583334208E-1,2.242381722E-1
1.887456099E1,-5.805691332E-2,6.652576327E-1,2.311623842E-1
1.887657515E1,-6.072007492E-2,6.775081754E-1,2.402171344E-1
1.887858931E1,-6.178534031E-2,6.817692518E-1,2.514024079E-1
1.888054244E1,-6.391586363E-2,6.860303283E-1,2.609897852E-1
1.888252608E1,-6.498113275E-2,6.860303283E-1,2.695119083E-1
1.888454024E1,-6.498113275E-2,6.860303283E-1,2.775014043E-1
1.888655440E1,-6.604639441E-2,6.854977012E-1,2.865561247E-1
1.888850752E1,-6.977482140E-2,6.844323874E-1,2.934803665E-1
1.889052168E1,-7.243798673E-2,6.929545403E-1,2.982740402E-1
1.889247481E1,-7.350324839E-2,6.993461251E-1,3.073287904E-1
1.889445845E1,-7.563377917E-2,7.062703371E-1,3.121224940E-1
1.889647261E1,-7.669904083E-2,7.099987864E-1,3.195793331E-1
1.889848677E1,-7.829693705E-2,7.169229984E-1,3.185140789E-1
1.890050093E1,-8.042746782E-2,7.190535069E-1,3.227751255E-1
1.890245406E1,-8.202536404E-2,7.233145833E-1,3.259709179E-1
1.890443770E1,-8.255799860E-2,7.259777188E-1,3.265035450E-1
1.890645186E1,-8.415589482E-2,7.291735411E-1,3.254382908E-1
1.890846602E1,-8.202536404E-2,7.275756001E-1,3.243730366E-1
1.891044966E1,-8.522115648E-2,7.254450917E-1,3.270362020E-1
1.891240279E1,-8.255799860E-2,7.211840153E-1,3.217098713E-1
1.891441695E1,-8.362326026E-2,7.233145833E-1,3.179814517E-1
1.891643111E1,-8.202536404E-2,7.259777188E-1,3.169161677E-1
1.891838423E1,-8.255799860E-2,7.254450917E-1,3.153182864E-1
1.892036787E1,-8.681905270E-2,7.302387953E-1,3.099919558E-1
1.892238203E1,-8.681905270E-2,7.339671850E-1,3.046656251E-1
1.892436568E1,-8.522115648E-2,7.329019308E-1,3.014698327E-1
1.892634932E1,-8.575379103E-2,7.339671850E-1,2.945456207E-1
1.892833296E1,-8.841694891E-2,7.339671850E-1,2.876214087E-1
1.893034712E1,-8.735168725E-2,7.323693037E-1,2.838929892E-1
1.893230025E1,-8.681905270E-2,7.323693037E-1,2.801645398E-1
1.893431441E1,-8.628641814E-2,7.307714224E-1,2.732403278E-1
1.893629805E1,-8.255799860E-2,7.318366766E-1,2.673813701E-1
1.893828169E1,-7.882957160E-2,7.281082273E-1,2.641855776E-1
1.894029585E1,-7.723167539E-2,7.259777188E-1,2.583266199E-1
1.894231001E1,-7.616640627E-2,7.265103459E-1,2.519350350E-1
1.894432417E1,-7.084008306E-2,7.227819562E-1,2.476739883E-1
1.894627730E1,-6.817692518E-2,7.233145833E-1,2.444781959E-1
1.894826094E1,-6.338323653E-2,7.211840153E-1,2.380866110E-1
1.895027510E1,-6.285060197E-2,7.190535069E-1,2.354234457E-1
1.895222823E1,-5.699164793E-2,7.179882526E-1,2.316950262E-1
1.895421187E1,-5.432848632E-2,7.052050829E-1,2.284992188E-1
1.895622603E1,-4.740426689E-2,6.972155571E-1,2.237055302E-1
1.895824019E1,-4.687163606E-2,6.988134980E-1,2.237055302E-1
1.896025435E1,-4.846953228E-2,6.988134980E-1,2.237055302E-1
1.896220747E1,-4.580637068E-2,7.004113793E-1,2.194444835E-1
1.896419112E1,-4.793690145E-2,7.030745149E-1,2.210423797E-1
1.896620528E1,-4.953479767E-2,7.030745149E-1,2.215750068E-1
1.896821944E1,-5.486112088E-2,6.988134980E-1,2.194444835E-1
1.897020308E1,-5.539375171E-2,7.004113793E-1,2.215750068E-1
1.897218672E1,-6.285060197E-2,6.982808709E-1,2.221076339E-1
1.897420088E1,-6.711166352E-2,6.998787522E-1,2.210423797E-1
1.897615401E1,-7.616640627E-2,7.014766335E-1,2.221076339E-1
1.897813765E1,-8.309062570E-2,7.046724558E-1,2.247707993E-1
1.898015181E1,-9.267801046E-2,7.068029642E-1,2.311623842E-1
1.898216597E1,-1.017327532E-1,7.073355913E-1,2.332929224E-1
1.898414961E1,-1.107875034E-1,7.078682184E-1,2.354234457E-1
1.898613326E1,-1.187769845E-1,7.126619220E-1,2.391518652E-1
1.898814742E1,-1.294296384E-1,7.169229984E-1,2.471413612E-1
1.899016158E1,-1.416801661E-1,7.222493291E-1,2.519350350E-1
1.899211470E1,-1.496696621E-1,7.238472104E-1,2.577939928E-1
1.899409834E1,-1.592570394E-1,7.275756001E-1,2.609897852E-1
1.899611250E1,-1.667138934E-1,7.259777188E-1,2.700445354E-1
1.899812666E1,-1.773665249E-1,7.222493291E-1,2.737729549E-1
1.900011031E1,-1.858886480E-1,7.169229984E-1,2.801645398E-1
1.900209395E1,-1.906823367E-1,7.115966678E-1,2.849582434E-1
1.900407759E1,-1.992044598E-1,7.004113793E-1,2.966761589E-1
1.900609175E1,-2.029328793E-1,6.929545403E-1,3.030677438E-1
1.900810591E1,-2.066612989E-1,6.812366247E-1,3.083940744E-1
1.901008955E1,-2.082591951E-1,6.684534550E-1,3.137203753E-1
1.901207320E1,-2.135855258E-1,6.524744630E-1,3.206445873E-1
1.901402632E1,-2.178465873E-1,6.396912932E-1,3.281014562E-1
1.901600996E1,-2.173139453E-1,6.253102422E-1,3.334277868E-1
1.901802412E1,-2.221076339E-1,6.087986231E-1,3.414172530E-1
1.902003828E1,-2.242381722E-1,5.906891227E-1,3.472762108E-1
1.902202193E1,-2.284992188E-1,5.811017752E-1,3.552657068E-1
1.902400557E1,-2.279665917E-1,5.640575290E-1,3.595267534E-1
1.902598921E1,-2.284992188E-1,5.475459099E-1,3.643204570E-1
1.902800337E1,-2.332929224E-1,5.331648588E-1,3.696467578E-1
1.903004805E1,-2.354234457E-1,5.198490620E-1,3.728425503E-1
1.903200118E1,-2.391518652E-1,5.065332651E-1,3.765709996E-1
1.903398482E1,-2.407497615E-1,4.937500656E-1,3.802994192E-1
1.903599898E1,-2.428802997E-1,4.633900523E-1,3.818973005E-1
1.903801314E1,-2.476739883E-1,4.447479248E-1,3.840278387E-1
1.903999678E1,-2.471413612E-1,4.319647253E-1,3.840278387E-1
1.904198042E1,-2.455434501E-1,4.218447208E-1,3.856257200E-1
1.904399458E1,-2.455434501E-1,4.223773479E-1,3.856257200E-1
1.904600874E1,-2.487392575E-1,4.250405133E-1,3.845604658E-1
1.904802290E1,-2.535329461E-1,4.207794666E-1,3.861583769E-1
1.905003706E1,-2.577939928E-1,4.218447208E-1,3.813646734E-1
1.905202071E1,-2.620550692E-1,4.181163013E-1,3.781688809E-1
1.905403487E1,-2.663161159E-1,4.175836742E-1,3.744404614E-1
1.905601851E1,-2.689792812E-1,4.154531360E-1,3.712446690E-1
1.905800215E1,-2.721750736E-1,4.149205089E-1,3.659183383E-1
1.905998579E1,-2.806971967E-1,4.197141826E-1,3.605920076E-1
1.906199995E1,-2.844256163E-1,4.207794666E-1,3.584614992E-1
1.906398360E1,-2.908172011E-1,4.250405133E-1,3.515372574E-1
1.906596724E1,-2.918824553E-1,4.277036786E-1,3.462109566E-1
1.906795088E1,-3.004045784E-1,4.314320982E-1,3.414172530E-1
1.906996504E1,-3.030677438E-1,4.351605177E-1,3.328951299E-1
1.907191817E1,-3.078614175E-1,4.388889670E-1,3.291667104E-1
1.907390181E1,-3.110572100E-1,4.415521026E-1,3.243730366E-1
1.907591597E1,-3.153182864E-1,4.463458061E-1,3.185140789E-1
1.907793013E1,-3.163835406E-1,4.479437172E-1,3.131877482E-1
1.907991377E1,-3.206445873E-1,4.500742257E-1,3.073287904E-1
1.908189742E1,-3.233077526E-1,4.569984376E-1,3.025351167E-1
1.908391158E1,-3.265035450E-1,4.612595141E-1,2.945456207E-1
1.908592574E1,-3.286340833E-1,4.639226794E-1,2.876214087E-1
1.908793990E1,-3.302319944E-1,4.697816372E-1,2.822950780E-1
1.908995406E1,-3.312972486E-1,4.697816372E-1,2.780340314E-1
1.909193770E1,-3.318298757E-1,4.729774296E-1,2.700445354E-1
1.909395186E1,-3.312972486E-1,4.745753109E-1,2.647182047E-1
1.909590498E1,-3.312972486E-1,4.751079381E-1,2.604571581E-1
1.909791914E1,-3.312972486E-1,4.761732221E-1,2.514024079E-1
1.909993330E1,-3.312972486E-1,4.756405652E-1,2.460760921E-1
1.910194746E1,-3.254382908E-1,4.729774296E-1,2.380866110E-1
1.910393111E1,-3.222424984E-1,4.713795185E-1,2.348908186E-1
1.910591475E1,-3.201119602E-1,4.649879336E-1,2.269013226E-1
1.910792891E1,-3.163835406E-1,4.585963488E-1,2.141181529E-1
1.910994307E1,-3.105245829E-1,4.580637217E-1,2.071939409E-1
