"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.005732727E0,-1.632845521E0,-9.330204010E0,-1.302445769E0
7.007716369E0,-1.640028119E0,-9.330204010E0,-1.295263171E0
7.009730530E0,-1.647210717E0,-9.330204010E0,-1.297657371E0
7.011744690E0,-1.651999116E0,-9.332598686E0,-1.300051570E0
7.013728332E0,-1.663970232E0,-9.327810287E0,-1.302445769E0
7.015711975E0,-1.678335428E0,-9.320627213E0,-1.309628367E0
7.017726135E0,-1.687912226E0,-9.318233490E0,-1.309628367E0
7.019740295E0,-1.699883223E0,-9.318233490E0,-1.304839969E0
7.021723938E0,-1.711854219E0,-9.313444138E0,-1.295263171E0
7.023707580E0,-1.721431017E0,-9.311050415E0,-1.290474772E0
7.025691223E0,-1.759738207E0,-9.308655739E0,-1.304839969E0
7.027674865E0,-1.810016513E0,-9.296685219E0,-1.335964561E0
7.029658508E0,-1.860294700E0,-9.275136948E0,-1.340752959E0
7.031642151E0,-1.889025092E0,-9.260771751E0,-1.323993564E0
7.033656311E0,-1.898601890E0,-9.251194954E0,-1.307234168E0
7.035639953E0,-1.903390408E0,-9.251194954E0,-1.288080573E0
7.037623596E0,-1.910573006E0,-9.253589630E0,-1.254561663E0
7.039607239E0,-1.905784607E0,-9.253589630E0,-1.201889277E0
7.041621399E0,-1.826775908E0,-9.272743225E0,-1.036689281E0
7.043605041E0,-1.872265697E0,-9.277531624E0,-9.816226959E-1
7.045588684E0,-2.025494576E0,-9.236829758E0,-1.074996591E0
7.047572326E0,-2.128445387E0,-9.186552048E0,-1.149216771E0
7.049555969E0,-2.130839586E0,-9.162610054E0,-1.146822572E0
7.051539612E0,-2.066195965E0,-9.172186852E0,-1.103726983E0
7.053553772E0,-1.989581585E0,-9.191340446E0,-1.060631394E0
7.055567932E0,-1.944091797E0,-9.203310966E0,-1.034295082E0
7.057551574E0,-1.920149803E0,-9.212887764E0,-1.031900883E0
7.059535217E0,-1.920149803E0,-9.208099365E0,-1.024718285E0
7.061549377E0,-1.912967205E0,-9.200917244E0,-1.005564690E0
7.063533020E0,-1.879448295E0,-9.196128845E0,-9.840168953E-1
7.065516662E0,-1.774103403E0,-9.220070839E0,-9.193734527E-1
7.067500305E0,-1.632845521E0,-9.263166428E0,-8.020575643E-1
7.069514465E0,-1.678335428E0,-9.270348549E0,-8.595184088E-1
7.071498108E0,-1.824381709E0,-9.239224434E0,-1.022324085E0
7.073481750E0,-1.903390408E0,-9.215282440E0,-1.110909581E0
7.076394080E0,-1.889025092E0,-9.200917244E0,-1.118092179E0
7.078408241E0,-1.824381709E0,-9.217676163E0,-1.113303781E0
7.080391883E0,-1.745373011E0,-9.241618156E0,-1.113303781E0
7.082406043E0,-1.687912226E0,-9.253589630E0,-1.108515382E0
7.084389686E0,-1.644816518E0,-9.272743225E0,-1.115697980E0
7.086373328E0,-1.628057122E0,-9.311050415E0,-1.122880578E0
7.088356971E0,-1.623268723E0,-9.337387085E0,-1.108515382E0
7.090371131E0,-1.623268723E0,-9.363722801E0,-1.110909581E0
7.092385291E0,-1.630451322E0,-9.402029991E0,-1.120486379E0
7.094368934E0,-1.647210717E0,-9.442731857E0,-1.120486379E0
7.096383094E0,-1.661576033E0,-9.478644371E0,-1.122880578E0
7.098366737E0,-1.671152830E0,-9.512163162E0,-1.132457376E0
7.100380897E0,-1.675941229E0,-9.548076630E0,-1.139639974E0
7.102364539E0,-1.697489023E0,-9.593565941E0,-1.151610970E0
7.104348182E0,-1.723825216E0,-9.636661530E0,-1.165976286E0
7.106331825E0,-1.738190413E0,-9.677363396E0,-1.173158884E0
7.108345985E0,-1.738190413E0,-9.706093788E0,-1.173158884E0
7.110329627E0,-1.757344007E0,-9.730035782E0,-1.199495077E0
7.112313270E0,-1.800439715E0,-9.758766174E0,-1.240196466E0
7.114296912E0,-1.841141105E0,-9.780313492E0,-1.261744261E0
7.116311073E0,-1.862688899E0,-9.806650162E0,-1.271321058E0
7.118294715E0,-1.874659896E0,-9.849745750E0,-1.276109457E0
7.120278358E0,-1.884236693E0,-9.895236015E0,-1.276109457E0
7.122262000E0,-1.874659896E0,-9.933543205E0,-1.283292055E0
7.124276160E0,-1.877054095E0,-9.969455719E0,-1.295263171E0
7.126259803E0,-1.932120800E0,-9.988609314E0,-1.309628367E0
7.128273963E0,-1.987187386E0,-1.000297451E1,-1.326387763E0
7.130288123E0,-2.015917778E0,-1.001973438E1,-1.333570361E0
7.132271766E0,-2.027888775E0,-1.004846478E1,-1.333570361E0
7.134255409E0,-2.025494576E0,-1.007958889E1,-1.335964561E0
7.136269569E0,-2.008735180E0,-1.011071396E1,-1.340752959E0
7.138283729E0,-1.999158382E0,-1.014662647E1,-1.347935557E0
7.140267371E0,-2.015917778E0,-1.017056847E1,-1.367089152E0
7.142281532E0,-2.035071373E0,-1.019451046E1,-1.395819545E0
7.144234657E0,-2.025494576E0,-1.021605873E1,-1.417367458E0
7.146248817E0,-2.011129379E0,-1.024239445E1,-1.426944256E0
7.148232459E0,-2.006340981E0,-1.025915432E1,-1.424550056E0
7.150216102E0,-1.999158382E0,-1.029267311E1,-1.419761658E0
7.152230262E0,-1.965639591E0,-1.033576870E1,-1.407790542E0
7.154244422E0,-1.862688899E0,-1.039562416E1,-1.345541358E0
7.156228065E0,-1.833958507E0,-1.045069027E1,-1.288080573E0
7.158242225E0,-1.980004787E0,-1.044350815E1,-1.379060149E0
7.160225867E0,-2.123656988E0,-1.039562416E1,-1.501164436E0
7.162240028E0,-2.166752577E0,-1.036928749E1,-1.539471745E0
7.164223670E0,-2.128445387E0,-1.036449909E1,-1.515529633E0
7.166207313E0,-2.068590164E0,-1.037886429E1,-1.484405041E0
7.168221473E0,-2.025494576E0,-1.040280628E1,-1.474828243E0
7.170205116E0,-2.011129379E0,-1.041717148E1,-1.472434044E0
7.172158241E0,-2.011129379E0,-1.040998936E1,-1.462857246E0
7.174172401E0,-2.008735180E0,-1.039322948E1,-1.436521053E0
7.176186561E0,-2.008735180E0,-1.036689377E1,-1.412579060E0
7.178170203E0,-2.020706177E0,-1.033098030E1,-1.393425345E0
7.180153846E0,-2.027888775E0,-1.029027843E1,-1.381454349E0
7.182168006E0,-2.025494576E0,-1.024957752E1,-1.364694953E0
7.184182166E0,-2.018311977E0,-1.019690514E1,-1.340752959E0
7.186165809E0,-2.006340981E0,-1.014662647E1,-1.316810966E0
7.188149451E0,-2.006340981E0,-1.009634876E1,-1.285686255E0
7.190163612E0,-2.008735180E0,-1.004607010E1,-1.252167463E0
7.192177772E0,-2.008735180E0,-9.983820915E0,-1.233013868E0
7.194161414E0,-2.003946781E0,-9.911994934E0,-1.206677675E0
7.196175575E0,-1.989581585E0,-9.840168953E0,-1.170764685E0
7.198159217E0,-1.963245392E0,-9.770736694E0,-1.139639974E0
7.200173377E0,-1.936909199E0,-9.710882187E0,-1.118092179E0
7.202157020E0,-1.915361404E0,-9.648633003E0,-1.091755986E0
7.204110145E0,-1.900996208E0,-9.588777542E0,-1.063025594E0
7.206124305E0,-1.881842494E0,-9.519346237E0,-1.041477680E0
7.208107948E0,-1.855506301E0,-9.449913979E0,-1.024718285E0
7.210091590E0,-1.831564307E0,-9.394847870E0,-1.010353088E0
7.212105750E0,-1.810016513E0,-9.349357605E0,-9.888052940E-1
7.214089393E0,-1.783680320E0,-9.308655739E0,-9.768342972E-1
7.216073035E0,-1.757344007E0,-9.277531624E0,-9.624691010E-1
7.218056678E0,-1.733402014E0,-9.253589630E0,-9.409212470E-1
7.220070838E0,-1.719036818E0,-9.229647636E0,-9.241618514E-1
7.222054481E0,-1.707065821E0,-9.205705643E0,-8.978256583E-1
7.224038123E0,-1.687912226E0,-9.193734169E0,-8.786720037E-1
7.226021766E0,-1.675941229E0,-9.186552048E0,-8.714894056E-1
7.228035926E0,-1.673547029E0,-9.181763649E0,-8.714894056E-1
7.230019569E0,-1.663970232E0,-9.181763649E0,-8.643068075E-1
7.231972694E0,-1.659181833E0,-9.196128845E0,-8.547300100E-1
7.233986854E0,-1.656787634E0,-9.208099365E0,-8.403648138E-1
7.236001014E0,-1.651999116E0,-9.210494041E0,-8.307880163E-1
7.237984657E0,-1.654393315E0,-9.220070839E0,-8.283938169E-1
7.239998817E0,-1.661576033E0,-9.236829758E0,-8.212111592E-1
7.241982459E0,-1.673547029E0,-9.248801231E0,-8.164227605E-1
7.243996619E0,-1.675941229E0,-9.265560150E0,-8.236053586E-1
7.245949744E0,-1.661576033E0,-9.296685219E0,-8.379706144E-1
7.247963905E0,-1.647210717E0,-9.320627213E0,-8.427590132E-1
7.249978065E0,-1.644816518E0,-9.337387085E0,-8.547300100E-1
7.251961707E0,-1.659181833E0,-9.354146004E0,-8.643068075E-1
7.253975867E0,-1.678335428E0,-9.363722801E0,-8.690952063E-1
7.255959510E0,-1.695094824E0,-9.373299599E0,-8.762778044E-1
7.257973670E0,-1.695094824E0,-9.385271072E0,-8.834604025E-1
7.259957313E0,-1.690306425E0,-9.402029991E0,-8.882488012E-1
7.261971473E0,-1.683123827E0,-9.423578262E0,-8.906430602E-1
7.263924598E0,-1.680729628E0,-9.435548782E0,-9.097966552E-1
7.265938758E0,-1.671152830E0,-9.452308655E0,-9.169792533E-1
7.267922401E0,-1.659181833E0,-9.461885452E0,-9.074024558E-1
7.269906043E0,-1.651999116E0,-9.464279175E0,-8.930372596E-1
7.271920203E0,-1.644816518E0,-9.469067574E0,-8.858546019E-1
7.273934364E0,-1.630451322E0,-9.473855972E0,-8.738836050E-1
7.275918006E0,-1.620874524E0,-9.476250648E0,-8.571242094E-1
7.277932166E0,-1.608903527E0,-9.488221169E0,-8.451532125E-1
7.279915809E0,-1.570596337E0,-9.507374763E0,-8.451532125E-1
7.281929969E0,-1.544260144E0,-9.524134636E0,-8.355764151E-1
7.283913612E0,-1.556231141E0,-9.521739960E0,-8.307880163E-1
7.285897254E0,-1.596932530E0,-9.495404243E0,-8.212111592E-1
7.287880897E0,-1.601720929E0,-9.481039047E0,-8.307880163E-1
7.289864539E0,-1.572990537E0,-9.488221169E0,-8.379706144E-1
7.291848182E0,-1.527500629E0,-9.504981041E0,-8.403648138E-1
7.293862342E0,-1.491587639E0,-9.524134636E0,-8.451532125E-1
7.295845985E0,-1.467645645E0,-9.528923035E0,-8.475474119E-1
7.297829627E0,-1.448492050E0,-9.533711433E0,-8.475474119E-1
7.299813270E0,-1.434126854E0,-9.545681953E0,-8.571242094E-1
7.301827430E0,-1.426944256E0,-9.562441826E0,-8.738836050E-1
7.303811073E0,-1.426944256E0,-9.564835548E0,-8.714894056E-1
7.305794715E0,-1.424550056E0,-9.572018623E0,-8.643068075E-1
7.307778358E0,-1.417367458E0,-9.586383820E0,-8.714894056E-1
7.309792518E0,-1.417367458E0,-9.598354340E0,-8.810662031E-1
7.311776160E0,-1.419761658E0,-9.607931137E0,-8.882488012E-1
7.313729285E0,-1.424550056E0,-9.610325813E0,-8.978256583E-1
7.315743446E0,-1.436521053E0,-9.605537415E0,-9.145850539E-1
7.317757606E0,-1.448492050E0,-9.607931137E0,-9.361328483E-1
7.319741248E0,-1.462857246E0,-9.624691010E0,-9.481038451E-1
7.321724891E0,-1.482010841E0,-9.639056206E0,-9.504981041E-1
7.323708534E0,-1.493981838E0,-9.648633003E0,-9.504981041E-1
7.325692176E0,-1.508347034E0,-9.648633003E0,-9.600749016E-1
7.327675819E0,-1.527500629E0,-9.653421402E0,-9.576807022E-1
7.329689979E0,-1.558625340E0,-9.660603523E0,-9.576807022E-1
7.331704139E0,-1.584961534E0,-9.665391922E0,-9.672574997E-1
7.333687782E0,-1.608903527E0,-9.670180321E0,-9.768342972E-1
7.335671424E0,-1.630451322E0,-9.672574997E0,-9.840168953E-1
7.337685584E0,-1.644816518E0,-9.672574997E0,-9.840168953E-1
7.339699744E0,-1.661576033E0,-9.674968719E0,-9.911994934E-1
7.341683387E0,-1.673547029E0,-9.674968719E0,-9.864110947E-1
7.343667030E0,-1.683123827E0,-9.667786598E0,-9.935936928E-1
7.345650672E0,-1.695094824E0,-9.670180321E0,-1.005564690E0
7.347634315E0,-1.702277422E0,-9.665391922E0,-1.010353088E0
7.349617957E0,-1.719036818E0,-9.655815125E0,-1.010353088E0
7.351601600E0,-1.738190413E0,-9.648633003E0,-1.015141487E0
7.353615760E0,-1.747767210E0,-9.651026726E0,-1.017535686E0
7.355599403E0,-1.752555609E0,-9.646238327E0,-1.007958889E0
7.357583045E0,-1.764526606E0,-9.641449928E0,-1.003170490E0
7.359566688E0,-1.778891921E0,-9.641449928E0,-1.012747288E0
7.361580848E0,-1.786074519E0,-9.634267807E0,-1.010353088E0
7.363533973E0,-1.788468719E0,-9.622296333E0,-1.010353088E0
7.365548133E0,-1.793257117E0,-9.617507935E0,-1.010353088E0
7.367531776E0,-1.798045516E0,-9.610325813E0,-1.010353088E0
7.369515418E0,-1.800439715E0,-9.595960617E0,-1.010353088E0
7.371499061E0,-1.810016513E0,-9.586383820E0,-1.003170490E0
7.373513221E0,-1.817199111E0,-9.583989143E0,-9.888052940E-1
7.375496864E0,-1.814804912E0,-9.581595421E0,-9.744400978E-1
7.377480506E0,-1.810016513E0,-9.569623947E0,-9.744400978E-1
7.379464149E0,-1.805228114E0,-9.557653427E0,-9.672574997E-1
7.381478309E0,-1.807622313E0,-9.552865028E0,-9.600749016E-1
7.383461951E0,-1.810016513E0,-9.550470352E0,-9.552865028E-1
7.385415076E0,-1.807622313E0,-9.538499832E0,-9.457096457E-1
7.387429237E0,-1.805228114E0,-9.528923035E0,-9.313444495E-1
7.389443397E0,-1.807622313E0,-9.519346237E0,-9.193734527E-1
7.391427039E0,-1.807622313E0,-9.514557838E0,-9.145850539E-1
7.393410682E0,-1.807622313E0,-9.512163162E0,-9.121908545E-1
7.395394325E0,-1.807622313E0,-9.507374763E0,-9.121908545E-1
7.397408485E0,-1.814804912E0,-9.495404243E0,-9.074024558E-1
7.399392127E0,-1.824381709E0,-9.490615845E0,-9.050082564E-1
7.401375770E0,-1.824381709E0,-9.495404243E0,-8.978256583E-1
7.403359412E0,-1.819593310E0,-9.500192642E0,-8.834604025E-1
7.405343055E0,-1.814804912E0,-9.512163162E0,-8.643068075E-1
7.407357215E0,-1.814804912E0,-9.514557838E0,-8.523358107E-1
7.409340858E0,-1.817199111E0,-9.512163162E0,-8.523358107E-1
7.411355018E0,-1.824381709E0,-9.512163162E0,-8.523358107E-1
7.413338660E0,-1.829170108E0,-9.521739960E0,-8.499416113E-1
7.415291785E0,-1.831564307E0,-9.528923035E0,-8.547300100E-1
7.417305946E0,-1.824381709E0,-9.543288231E0,-8.595184088E-1
7.419320106E0,-1.831564307E0,-9.557653427E0,-8.667010069E-1
7.421303748E0,-1.838746905E0,-9.564835548E0,-8.667010069E-1
7.423287391E0,-1.833958507E0,-9.576807022E0,-8.667010069E-1
7.425271034E0,-1.829170108E0,-9.591172218E0,-8.667010069E-1
7.427254676E0,-1.824381709E0,-9.598354340E0,-8.690952063E-1
7.429238319E0,-1.817199111E0,-9.612719536E0,-8.714894056E-1
7.431221961E0,-1.817199111E0,-9.619902611E0,-8.738836050E-1
7.433236121E0,-1.824381709E0,-9.629479408E0,-8.762778044E-1
7.435250282E0,-1.819593310E0,-9.639056206E0,-8.762778044E-1
7.437233924E0,-1.807622313E0,-9.653421402E0,-8.762778044E-1
7.439248084E0,-1.790862918E0,-9.670180321E0,-8.786720037E-1
7.441231727E0,-1.769315004E0,-9.672574997E0,-8.786720037E-1
7.443245887E0,-1.764526606E0,-9.684545517E0,-8.834604025E-1
7.445229530E0,-1.762132406E0,-9.698910713E0,-8.858546019E-1
7.447243690E0,-1.747767210E0,-9.706093788E0,-8.858546019E-1
7.449227332E0,-1.735796213E0,-9.718064308E0,-8.954314590E-1
7.451210975E0,-1.714248419E0,-9.722852707E0,-9.002198577E-1
7.453194617E0,-1.692700624E0,-9.730035782E0,-8.906430602E-1
7.455208778E0,-1.683123827E0,-9.737217903E0,-8.882488012E-1
7.457192420E0,-1.668758631E0,-9.744400978E0,-8.906430602E-1
7.459176063E0,-1.654393315E0,-9.751583099E0,-8.954314590E-1
7.461159705E0,-1.647210717E0,-9.749189377E0,-8.858546019E-1
7.463173866E0,-1.637633920E0,-9.751583099E0,-8.834604025E-1
7.465157508E0,-1.620874524E0,-9.765948296E0,-8.810662031E-1
7.467171668E0,-1.608903527E0,-9.773131371E0,-8.738836050E-1
7.469155311E0,-1.587355733E0,-9.773131371E0,-8.690952063E-1
7.471169471E0,-1.568202138E0,-9.773131371E0,-8.643068075E-1
7.473153114E0,-1.553836942E0,-9.773131371E0,-8.571242094E-1
7.475167274E0,-1.544260144E0,-9.777919769E0,-8.547300100E-1
7.477150916E0,-1.527500629E0,-9.789890289E0,-8.547300100E-1
7.479165076E0,-1.510741234E0,-9.799467087E0,-8.571242094E-1
7.481148719E0,-1.501164436E0,-9.801861763E0,-8.595184088E-1
7.483101844E0,-1.491587639E0,-9.804255486E0,-8.595184088E-1
7.485116004E0,-1.482010841E0,-9.804255486E0,-8.523358107E-1
7.487099647E0,-1.465251446E0,-9.806650162E0,-8.571242094E-1
7.489083289E0,-1.458068848E0,-9.811438560E0,-8.619126081E-1
7.491097450E0,-1.455674648E0,-9.813833237E0,-8.667010069E-1
7.493111610E0,-1.450886250E0,-9.823410034E0,-8.690952063E-1
7.495095252E0,-1.441309452E0,-9.828198433E0,-8.738836050E-1
7.497078895E0,-1.431732655E0,-9.830592155E0,-8.738836050E-1
7.499093055E0,-1.417367458E0,-9.835380554E0,-8.738836050E-1
7.501107215E0,-1.405396342E0,-9.837775230E0,-8.762778044E-1
7.503090858E0,-1.400607944E0,-9.830592155E0,-8.762778044E-1
7.505105018E0,-1.388636947E0,-9.830592155E0,-8.786720037E-1
7.507088660E0,-1.381454349E0,-9.828198433E0,-8.834604025E-1
7.509102821E0,-1.381454349E0,-9.828198433E0,-8.858546019E-1
7.511086463E0,-1.379060149E0,-9.825803757E0,-8.906430602E-1
7.513070106E0,-1.367089152E0,-9.813833237E0,-8.834604025E-1
7.515053748E0,-1.357512355E0,-9.804255486E0,-8.714894056E-1
7.517067909E0,-1.350329757E0,-9.801861763E0,-8.619126081E-1
7.519051551E0,-1.350329757E0,-9.801861763E0,-8.643068075E-1
7.521035194E0,-1.345541358E0,-9.797073364E0,-8.571242094E-1
7.523018836E0,-1.338358760E0,-9.792284966E0,-8.451532125E-1
7.525002479E0,-1.328781962E0,-9.785101891E0,-8.403648138E-1
7.526986121E0,-1.326387763E0,-9.777919769E0,-8.307880163E-1
7.529000282E0,-1.316810966E0,-9.775525093E0,-8.212111592E-1
7.530983924E0,-1.304839969E0,-9.770736694E0,-8.092401624E-1
7.532998084E0,-1.295263171E0,-9.773131371E0,-7.972691655E-1
7.534981727E0,-1.295263171E0,-9.777919769E0,-7.805097699E-1
7.536995887E0,-1.297657371E0,-9.780313492E0,-7.613561153E-1
7.538979530E0,-1.300051570E0,-9.773131371E0,-7.517793179E-1
7.540993690E0,-1.295263171E0,-9.770736694E0,-7.469909191E-1
7.542946815E0,-1.302445769E0,-9.765948296E0,-7.445967197E-1
7.544960975E0,-1.314416766E0,-9.765948296E0,-7.302315235E-1
7.546944617E0,-1.328781962E0,-9.765948296E0,-7.254431248E-1
7.548958778E0,-1.343147159E0,-9.768342972E0,-7.182605267E-1
7.550942420E0,-1.350329757E0,-9.768342972E0,-7.062895298E-1
7.552956580E0,-1.352723956E0,-9.765948296E0,-6.895300746E-1
7.554940223E0,-1.359906554E0,-9.768342972E0,-6.727706790E-1
7.556954383E0,-1.371877551E0,-9.765948296E0,-6.631938815E-1
7.558938026E0,-1.383848548E0,-9.765948296E0,-6.679822803E-1
7.560952186E0,-1.391031146E0,-9.770736694E0,-6.655880809E-1
7.562935828E0,-1.403002143E0,-9.768342972E0,-6.560112834E-1
7.564919471E0,-1.414973259E0,-9.773131371E0,-6.512228847E-1
7.566933631E0,-1.424550056E0,-9.773131371E0,-6.440402865E-1
7.568917274E0,-1.434126854E0,-9.768342972E0,-6.368576288E-1
7.570900916E0,-1.441309452E0,-9.770736694E0,-6.416460276E-1
7.572915076E0,-1.458068848E0,-9.768342972E0,-6.464344859E-1
7.574929237E0,-1.474828243E0,-9.763554573E0,-6.392518282E-1
7.576912879E0,-1.482010841E0,-9.763554573E0,-6.344634295E-1
7.578896522E0,-1.493981838E0,-9.768342972E0,-6.320692301E-1
7.580910682E0,-1.505952835E0,-9.763554573E0,-6.344634295E-1
7.582924842E0,-1.513135433E0,-9.758766174E0,-6.368576288E-1
7.584908485E0,-1.525106430E0,-9.753977776E0,-6.368576288E-1
7.586892127E0,-1.534683347E0,-9.758766174E0,-6.392518282E-1
7.588906287E0,-1.541865945E0,-9.756371498E0,-6.416460276E-1
7.590920448E0,-1.556231141E0,-9.749189377E0,-6.392518282E-1
7.592904090E0,-1.575384736E0,-9.744400978E0,-6.296750307E-1
7.594887733E0,-1.584961534E0,-9.742006302E0,-6.153098345E-1
7.596901893E0,-1.587355733E0,-9.737217903E0,-6.057330370E-1
7.598916053E0,-1.587355733E0,-9.737217903E0,-6.081272364E-1
7.600899696E0,-1.582567334E0,-9.739612579E0,-6.081272364E-1
7.602852821E0,-1.582567334E0,-9.739612579E0,-5.913678408E-1
7.604866981E0,-1.620874524E0,-9.730035782E0,-5.961562395E-1
7.606850623E0,-1.644816518E0,-9.715670586E0,-6.129156351E-1
7.608834266E0,-1.649604917E0,-9.713275909E0,-6.224924326E-1
7.610848426E0,-1.649604917E0,-9.713275909E0,-6.248866320E-1
7.612832069E0,-1.654393315E0,-9.715670586E0,-6.248866320E-1
7.614815711E0,-1.661576033E0,-9.715670586E0,-6.153098345E-1
7.616799354E0,-1.668758631E0,-9.713275909E0,-6.033388376E-1
7.618813514E0,-1.683123827E0,-9.698910713E0,-6.009446383E-1
7.620797157E0,-1.704671621E0,-9.698910713E0,-5.961562395E-1
7.622780799E0,-1.714248419E0,-9.701305389E0,-5.889736414E-1
7.624764442E0,-1.721431017E0,-9.698910713E0,-5.841852427E-1
7.626778602E0,-1.735796213E0,-9.696516991E0,-5.865794420E-1
7.628762244E0,-1.750161409E0,-9.696516991E0,-5.961562395E-1
7.630745887E0,-1.759738207E0,-9.691728592E0,-5.985504389E-1
7.632760047E0,-1.769315004E0,-9.694122314E0,-5.961562395E-1
7.634774207E0,-1.795651317E0,-9.691728592E0,-5.865794420E-1
7.636757850E0,-1.821987510E0,-9.689333916E0,-5.865794420E-1
7.638772010E0,-1.838746905E0,-9.679757118E0,-5.841852427E-1
7.640755653E0,-1.853112102E0,-9.677363396E0,-5.841852427E-1
7.642769813E0,-1.860294700E0,-9.677363396E0,-5.913678408E-1
7.644753455E0,-1.860294700E0,-9.667786598E0,-5.865794420E-1
7.646737098E0,-1.877054095E0,-9.660603523E0,-5.746083856E-1
7.648751258E0,-1.896207690E0,-9.655815125E0,-5.698199868E-1
7.650734901E0,-1.900996208E0,-9.653421402E0,-5.650315881E-1
7.652749061E0,-1.908178806E0,-9.646238327E0,-5.578489900E-1
7.654732703E0,-1.917755604E0,-9.636661530E0,-5.458779931E-1
7.656746864E0,-1.920149803E0,-9.631873131E0,-5.434837937E-1
7.658730506E0,-1.920149803E0,-9.634267807E0,-5.458779931E-1
7.660714149E0,-1.927332401E0,-9.634267807E0,-5.410895944E-1
7.662667274E0,-1.934514999E0,-9.634267807E0,-5.195417404E-1
7.664681434E0,-1.939303398E0,-9.627084732E0,-5.051765442E-1
7.666665076E0,-1.946485996E0,-9.615114212E0,-4.979939461E-1
7.668648719E0,-1.951274395E0,-9.605537415E0,-4.908113480E-1
7.670662879E0,-1.958456993E0,-9.607931137E0,-4.812345505E-1
7.672677039E0,-1.956062794E0,-9.610325813E0,-4.740519226E-1
7.674660682E0,-1.951274395E0,-9.607931137E0,-4.596867263E-1
7.676644325E0,-1.953668594E0,-9.600749016E0,-4.572925270E-1
7.678627967E0,-1.951274395E0,-9.603142738E0,-4.572925270E-1
7.680642127E0,-1.941697598E0,-9.600749016E0,-4.477157295E-1
7.682595252E0,-1.934514999E0,-9.610325813E0,-4.381389022E-1
7.684609412E0,-1.929726601E0,-9.619902611E0,-4.261679053E-1
7.686593055E0,-1.924938202E0,-9.622296333E0,-4.165911078E-1
7.688576698E0,-1.920149803E0,-9.615114212E0,-4.070142806E-1
7.690560340E0,-1.920149803E0,-9.607931137E0,-3.998316824E-1
7.692574500E0,-1.915361404E0,-9.610325813E0,-4.070142806E-1
7.694558143E0,-1.908178806E0,-9.619902611E0,-4.070142806E-1
7.696541785E0,-1.903390408E0,-9.634267807E0,-4.094084799E-1
7.698525428E0,-1.898601890E0,-9.636661530E0,-4.165911078E-1
7.700539588E0,-1.886630893E0,-9.634267807E0,-4.189853072E-1
7.702523231E0,-1.869871497E0,-9.636661530E0,-4.237737060E-1
7.704476356E0,-1.867477298E0,-9.641449928E0,-4.309563041E-1
7.706490516E0,-1.874659896E0,-9.643844604E0,-4.357447028E-1
7.708504676E0,-1.874659896E0,-9.658209801E0,-4.381389022E-1
7.710488319E0,-1.860294700E0,-9.667786598E0,-4.429273009E-1
7.712502479E0,-1.860294700E0,-9.667786598E0,-4.501099288E-1
7.714486121E0,-1.877054095E0,-9.667786598E0,-4.596867263E-1
7.716500282E0,-1.900996208E0,-9.667786598E0,-4.620809257E-1
7.718483924E0,-1.920149803E0,-9.662998199E0,-4.644751251E-1
7.720467567E0,-1.927332401E0,-9.658209801E0,-4.716577232E-1
7.722481727E0,-1.929726601E0,-9.660603523E0,-4.764461517E-1
7.724465369E0,-1.927332401E0,-9.672574997E0,-4.812345505E-1
7.726449012E0,-1.932120800E0,-9.682151794E0,-4.812345505E-1
7.728463172E0,-1.934514999E0,-9.684545517E0,-4.932055473E-1
7.730477332E0,-1.951274395E0,-9.679757118E0,-5.003881454E-1
