"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.675904306E0,-4.734802246E-1,-6.117248535E-1,2.194213867E-1
3.678223642E0,-4.570007324E-1,-6.184387207E-1,2.052307129E-1
3.680573495E0,-4.374694824E-1,-6.239318848E-1,1.893615723E-1
3.682892831E0,-4.130554199E-1,-6.141662598E-1,1.753234863E-1
3.685212167E0,-3.849792480E-1,-6.178283691E-1,1.637268066E-1
3.687562021E0,-3.569030762E-1,-6.135559082E-1,1.527404785E-1
3.689881357E0,-3.225708008E-1,-6.129455566E-1,1.441955566E-1
3.692200693E0,-2.896118164E-1,-5.970764160E-1,1.350402832E-1
3.694520029E0,-2.523803711E-1,-5.805969238E-1,1.234436035E-1
3.696869882E0,-2.236938477E-1,-5.598449707E-1,1.106262207E-1
3.699189218E0,-2.072143555E-1,-5.317687988E-1,1.014709473E-1
3.701508554E0,-1.870727539E-1,-4.858398438E-1,9.353637695E-2
3.703858408E0,-1.679992676E-1,-4.437255859E-1,8.316040039E-2
3.706177744E0,-1.625061035E-1,-4.156494141E-1,7.034301758E-2
3.708497079E0,-1.466369629E-1,-3.918457031E-1,5.874633789E-2
3.710846933E0,-1.454162598E-1,-3.918457031E-1,4.776000977E-2
3.713166269E0,-1.466369629E-1,-3.955078125E-1,3.662109375E-2
3.715485605E0,-1.515197754E-1,-4.083251953E-1,2.563476562E-2
3.717804941E0,-1.612854004E-1,-4.241943359E-1,1.770019531E-2
3.720154794E0,-1.679992676E-1,-4.516601562E-1,1.159667969E-2
3.722474130E0,-1.734924316E-1,-4.833984375E-1,7.324218750E-3
3.724823984E0,-1.852416992E-1,-5.108642578E-1,2.441406250E-3
3.727143320E0,-1.895141602E-1,-5.311584473E-1,6.103515625E-4
3.729462656E0,-1.925659180E-1,-5.500793457E-1,3.662109375E-3
3.731812509E0,-1.925659180E-1,-5.580139160E-1,7.324218750E-3
3.734131845E0,-1.943969727E-1,-5.665588379E-1,1.098632812E-2
3.736451181E0,-1.943969727E-1,-5.775451660E-1,1.770019531E-2
3.738770517E0,-1.907348633E-1,-5.976867676E-1,2.746582031E-2
3.741120370E0,-1.895141602E-1,-5.970764160E-1,3.784179688E-2
3.743439706E0,-1.785278320E-1,-6.031799316E-1,4.531860352E-2
3.745759042E0,-1.704406738E-1,-5.848693848E-1,5.081176758E-2
3.748108896E0,-1.679992676E-1,-5.830383301E-1,5.874633789E-2
3.750428232E0,-1.515197754E-1,-5.433654785E-1,6.423950195E-2
3.752747568E0,-1.271057129E-1,-5.108642578E-1,6.851196289E-2
3.755097421E0,-1.173400879E-1,-4.669189453E-1,6.729125977E-2
3.757416757E0,-1.008605957E-1,-4.138183594E-1,5.935668945E-2
3.759736093E0,-8.255004883E-2,-3.643798828E-1,4.898071289E-2
3.762085947E0,-8.621215820E-2,-3.117370605E-1,3.356933594E-2
3.764405283E0,-7.034301758E-2,-2.702331543E-1,1.220703125E-2
3.766724619E0,-6.851196289E-2,-2.317810059E-1,-9.155273438E-3
3.769074472E0,-6.851196289E-2,-2.098083496E-1,-3.295898438E-2
3.771393808E0,-6.362915039E-2,-2.000427246E-1,-5.554199219E-2
3.773713144E0,-6.912231445E-2,-1.963806152E-1,-7.812500000E-2
3.776032480E0,-7.278442383E-2,-2.043151855E-1,-9.338378906E-2
3.778382333E0,-7.095336914E-2,-2.207946777E-1,-1.055908203E-1
3.780701669E0,-7.339477539E-2,-2.317810059E-1,-1.141357422E-1
3.783021005E0,-7.278442383E-2,-2.458190918E-1,-1.171875000E-1
3.785370859E0,-6.607055664E-2,-2.586364746E-1,-1.208496094E-1
3.787690195E0,-6.179809570E-2,-2.684020996E-1,-1.220703125E-1
3.790009531E0,-4.653930664E-2,-2.812194824E-1,-1.214599609E-1
3.792359384E0,-3.677368164E-2,-2.861022949E-1,-1.214599609E-1
3.794678720E0,-2.334594727E-2,-2.909851074E-1,-1.220703125E-1
3.796998056E0,-6.866455078E-3,-2.897644043E-1,-1.232910156E-1
3.799347910E0,1.098632812E-2,-2.842712402E-1,-1.300048828E-1
3.801667245E0,3.173828125E-2,-2.714538574E-1,-1.356506348E-1
3.803986581E0,5.432128906E-2,-2.598571777E-1,-1.435852051E-1
3.806336435E0,7.812500000E-2,-2.366638184E-1,-1.478576660E-1
3.808655771E0,1.104736328E-1,-2.226257324E-1,-1.551818848E-1
3.810975107E0,1.354980469E-1,-2.079772949E-1,-1.618957520E-1
3.813294443E0,1.660156250E-1,-2.030944824E-1,-1.698303223E-1
3.815644296E0,1.893615723E-1,-2.085876465E-1,-1.765441895E-1
3.817963632E0,2.119445801E-1,-2.226257324E-1,-1.863098145E-1
3.820282968E0,2.339172363E-1,-2.427673340E-1,-1.942443848E-1
3.822632822E0,2.522277832E-1,-2.641296387E-1,-2.015686035E-1
3.824952158E0,2.674865723E-1,-2.830505371E-1,-2.101135254E-1
3.827271494E0,2.839660645E-1,-2.964782715E-1,-2.186584473E-1
3.829621347E0,2.973937988E-1,-3.044128418E-1,-2.284240723E-1
3.831940683E0,3.096008301E-1,-3.038024902E-1,-2.375793457E-1
3.834260019E0,3.193664551E-1,-3.013610840E-1,-2.473449707E-1
3.836609872E0,3.303527832E-1,-3.025817871E-1,-2.583312988E-1
3.838929208E0,3.395080566E-1,-2.928161621E-1,-2.699279785E-1
3.841248544E0,3.474426270E-1,-3.190612793E-1,-2.845764160E-1
3.843598398E0,3.567504883E-1,-3.269958496E-1,-2.973937988E-1
3.845917734E0,3.659057617E-1,-3.460693359E-1,-3.150939941E-1
3.848237070E0,3.768920898E-1,-3.552246094E-1,-3.335571289E-1
3.850586923E0,3.872680664E-1,-3.674316406E-1,-3.518676758E-1
3.852906259E0,3.976440430E-1,-3.747558594E-1,-3.701782227E-1
3.855225595E0,4.129028320E-1,-3.771972656E-1,-3.872680664E-1
3.857544931E0,4.214477539E-1,-3.723144531E-1,-4.037475586E-1
3.859894785E0,4.354858398E-1,-3.668212891E-1,-4.232788086E-1
3.862214120E0,4.470825195E-1,-3.637695312E-1,-4.421997070E-1
3.864533456E0,4.562377930E-1,-3.631591797E-1,-4.580688477E-1
3.866883310E0,4.647827148E-1,-3.509521484E-1,-4.739379883E-1
3.869202646E0,4.727172852E-1,-3.466796875E-1,-4.898071289E-1
3.871521982E0,4.837036133E-1,-3.405761719E-1,-5.076599121E-1
3.873871835E0,4.885864258E-1,-3.332519531E-1,-5.229187012E-1
3.876191171E0,4.940795898E-1,-3.269958496E-1,-5.363464355E-1
3.878510507E0,5.007934570E-1,-3.160095215E-1,-5.485534668E-1
3.880860361E0,5.020141602E-1,-3.135681152E-1,-5.589294434E-1
3.883179697E0,5.081176758E-1,-3.147888184E-1,-5.699157715E-1
3.885499033E0,5.117797852E-1,-3.123474121E-1,-5.772399902E-1
3.887848886E0,5.148315430E-1,-3.190612793E-1,-5.845642090E-1
3.890198740E0,5.197143555E-1,-3.245544434E-1,-5.900573730E-1
3.892518076E0,5.258178711E-1,-3.332519531E-1,-5.973815918E-1
3.894837411E0,5.300903320E-1,-3.466796875E-1,-6.034851074E-1
3.897187265E0,5.375671387E-1,-3.576660156E-1,-6.108093262E-1
3.899506601E0,5.461120605E-1,-3.680419922E-1,-6.193542480E-1
3.901825937E0,5.540466309E-1,-3.875732422E-1,-6.266784668E-1
3.904175790E0,5.613708496E-1,-4.058837891E-1,-6.327819824E-1
3.906495126E0,5.680847168E-1,-4.205322266E-1,-6.388854980E-1
3.908814462E0,5.735778809E-1,-4.370117188E-1,-6.449890137E-1
3.911164316E0,5.821228027E-1,-4.455566406E-1,-6.510925293E-1
3.913483652E0,5.851745605E-1,-4.577636719E-1,-6.584167480E-1
3.915802988E0,5.924987793E-1,-4.608154297E-1,-6.626892090E-1
3.918122324E0,5.992126465E-1,-4.681396484E-1,-6.657409668E-1
3.920472177E0,6.040954590E-1,-4.656982422E-1,-6.675720215E-1
3.922791513E0,6.101989746E-1,-4.595947266E-1,-6.694030762E-1
3.925141367E0,6.150817871E-1,-4.510498047E-1,-6.706237793E-1
3.927460703E0,6.230163574E-1,-4.272460938E-1,-6.706237793E-1
3.929780038E0,6.297302246E-1,-4.107666016E-1,-6.700134277E-1
3.932099374E0,6.388854980E-1,-3.875732422E-1,-6.681823730E-1
3.934449228E0,6.480407715E-1,-3.680419922E-1,-6.651306152E-1
3.936768564E0,6.523132324E-1,-3.497314453E-1,-6.632995605E-1
3.939087900E0,6.559753418E-1,-3.233337402E-1,-6.608581543E-1
3.941437753E0,6.596374512E-1,-3.117370605E-1,-6.590270996E-1
3.943757089E0,6.584167480E-1,-2.958679199E-1,-6.571960449E-1
3.946076425E0,6.565856934E-1,-2.769470215E-1,-6.535339355E-1
3.948426279E0,6.547546387E-1,-2.561950684E-1,-6.468200684E-1
3.950745615E0,6.517028809E-1,-2.378845215E-1,-6.394958496E-1
3.953064951E0,6.468200684E-1,-2.153015137E-1,-6.315612793E-1
3.955414804E0,6.449890137E-1,-1.872253418E-1,-6.236267090E-1
3.957734140E0,6.401062012E-1,-1.510620117E-1,-6.101989746E-1
3.960053476E0,6.321716309E-1,-9.674072266E-2,-5.924987793E-1
3.962403329E0,6.169128418E-1,-3.631591797E-2,-5.729675293E-1
3.964722665E0,6.016540527E-1,2.487182617E-2,-5.558776855E-1
3.967042001E0,5.821228027E-1,6.393432617E-2,-5.357360840E-1
3.969361337E0,5.607604980E-1,8.407592773E-2,-5.166625977E-1
3.971711191E0,5.345153809E-1,6.759643555E-2,-4.946899414E-1
3.974030527E0,5.068969727E-1,2.609252930E-2,-4.714965820E-1
3.976349863E0,4.788208008E-1,-3.570556641E-2,-4.501342773E-1
3.978699716E0,4.562377930E-1,-1.156616211E-1,-4.275512695E-1
3.981019052E0,4.336547852E-1,-1.866149902E-1,-4.043579102E-1
3.983338388E0,4.165649414E-1,-2.494812012E-1,-3.848266602E-1
3.985688242E0,4.013061523E-1,-2.867126465E-1,-3.726196289E-1
3.988007578E0,3.878784180E-1,-3.074645996E-1,-3.585815430E-1
3.990326913E0,3.726196289E-1,-3.068542480E-1,-3.549194336E-1
3.992676767E0,3.622436523E-1,-2.830505371E-1,-3.561401367E-1
3.994996103E0,3.543090820E-1,-2.439880371E-1,-3.671264648E-1
3.997315439E0,3.414916992E-1,-1.829528809E-1,-3.854370117E-1
3.999665292E0,3.327941895E-1,-1.071166992E-1,-4.110717773E-1
4.001984628E0,3.169250488E-1,-1.739501953E-2,-4.379272461E-1
4.004303964E0,2.986145020E-1,8.407592773E-2,-4.635620117E-1
4.006653818E0,2.748107910E-1,1.725769043E-1,-4.861450195E-1
4.008973154E0,2.442932129E-1,2.630615234E-1,-5.093383789E-1
4.011292490E0,2.064514160E-1,3.356933594E-1,-5.282592773E-1
4.013611826E0,1.686096191E-1,3.895568848E-1,-5.430603027E-1
4.015961679E0,1.202392578E-1,4.237365723E-1,-5.546569824E-1
4.018281015E0,7.446289062E-2,4.292297363E-1,-5.668640137E-1
4.020600351E0,2.075195312E-2,4.170227051E-1,-5.754089355E-1
4.022950204E0,-3.311157227E-2,3.747558594E-1,-5.833435059E-1
4.025269540E0,-9.048461914E-2,3.125000000E-1,-5.870056152E-1
4.027588876E0,-1.502990723E-1,2.331542969E-1,-5.870056152E-1
4.029938730E0,-2.157592773E-1,1.402282715E-1,-5.815124512E-1
4.032258066E0,-2.725219727E-1,5.111694336E-2,-5.699157715E-1
4.034577402E0,-3.317260742E-1,-4.119873047E-2,-5.601501465E-1
4.036927255E0,-3.837585449E-1,-1.211547852E-1,-5.467224121E-1
4.039246591E0,-4.338073730E-1,-2.030944824E-1,-5.326843262E-1
4.041565927E0,-4.801940918E-1,-2.391052246E-1,-5.166625977E-1
4.043915781E0,-5.247497559E-1,-2.726745605E-1,-5.014038086E-1
4.046235117E0,-5.633544922E-1,-2.818298340E-1,-4.879760742E-1
4.048554453E0,-5.999755859E-1,-2.775573730E-1,-4.800415039E-1
4.050873788E0,-6.359863281E-1,-2.519226074E-1,-4.769897461E-1
4.053223642E0,-6.640625000E-1,-2.128601074E-1,-4.769897461E-1
4.055542978E0,-6.994628906E-1,-1.676940918E-1,-4.739379883E-1
4.057862314E0,-7.305908203E-1,-1.187133789E-1,-4.708862305E-1
4.060212167E0,-7.673645020E-1,-5.767822266E-2,-4.666137695E-1
4.062531503E0,-8.064270020E-1,6.408691406E-3,-4.598999023E-1
4.064850839E0,-8.375549316E-1,7.980346680E-2,-4.470825195E-1
4.067200693E0,-8.760070801E-1,1.512145996E-1,-4.348754883E-1
4.069520029E0,-9.170532227E-1,2.246093750E-1,-4.238891602E-1
4.071839365E0,-9.548950195E-1,3.039550781E-1,-4.110717773E-1
4.074189218E0,-9.994506836E-1,3.846740723E-1,-3.976440430E-1
4.076508554E0,-1.044006348E0,4.652404785E-1,-3.799438477E-1
4.078827890E0,-1.089782715E0,5.403137207E-1,-3.622436523E-1
4.081177744E0,-1.147918701E0,6.130981445E-1,-3.431701660E-1
4.083497079E0,-1.205902100E0,6.863403320E-1,-3.279113770E-1
4.085816415E0,-1.263275146E0,7.499694824E-1,-3.126525879E-1
4.088135751E0,-1.336669922E0,8.128356934E-1,-2.967834473E-1
4.090485605E0,-1.400146484E0,8.702087402E-1,-2.839660645E-1
4.092804941E0,-1.475372314E0,9.259033203E-1,-2.711486816E-1
4.095124277E0,-1.551055908E0,9.625244141E-1,-2.595520020E-1
4.097474130E0,-1.628570557E0,9.881591797E-1,-2.510070801E-1
4.099793466E0,-1.706237793E0,1.029052734E0,-2.491760254E-1
4.102112802E0,-1.806335449E0,1.048583984E0,-2.503967285E-1
4.104462656E0,-1.885833740E0,1.067504883E0,-2.479553223E-1
4.106781992E0,-1.992645264E0,1.047973633E0,-2.455139160E-1
4.109101328E0,-2.081909180E0,1.029052734E0,-2.436828613E-1
4.111451181E0,-2.193145752E0,9.936523438E-1,-2.424621582E-1
4.113770517E0,-2.296295166E0,9.570312500E-1,-2.418518066E-1
4.116089853E0,-2.399597168E0,9.135437012E-1,-2.388000488E-1
4.118409189E0,-2.525329590E0,8.665466309E-1,-2.326965332E-1
4.120759042E0,-2.645111084E0,8.097839355E-1,-2.217102051E-1
4.123078378E0,-2.774047852E0,7.542419434E-1,-2.143859863E-1
4.125397714E0,-2.897491455E0,6.961059570E-1,-2.070617676E-1
4.127747568E0,-3.018341064E0,6.527709961E-1,-1.985168457E-1
4.130066904E0,-3.135681152E0,6.173706055E-1,-1.924133301E-1
4.132386240E0,-3.262176514E0,5.868530273E-1,-1.905822754E-1
4.134736093E0,-3.383026123E0,5.567932129E-1,-1.905822754E-1
4.137055429E0,-3.491210938E0,5.140686035E-1,-1.918029785E-1
4.139374765E0,-3.604736328E0,4.438781738E-1,-1.936340332E-1
4.141724619E0,-3.706817627E0,3.816223145E-1,-1.899719238E-1
4.144043954E0,-3.799133301E0,2.984619141E-1,-1.881408691E-1
4.146363290E0,-3.873596191E0,2.062988281E-1,-1.826477051E-1
4.148713144E0,-3.940124512E0,1.109313965E-1,-1.715087891E-1
4.151032480E0,-3.972625732E0,1.007080078E-2,-1.623535156E-1
4.153351816E0,-4.000701904E0,-1.211547852E-1,-1.495361328E-1
4.155701669E0,-4.009857178E0,-2.421569824E-1,-1.361083984E-1
4.158021005E0,-3.986053467E0,-3.759765625E-1,-1.226806641E-1
4.160340341E0,-3.952941895E0,-4.888916016E-1,-1.086425781E-1
4.162659677E0,-3.898010254E0,-5.897521973E-1,-9.277343750E-2
4.165009531E0,-3.819274902E0,-6.813049316E-1,-7.934570312E-2
4.167328867E0,-3.728790283E0,-7.272338867E-1,-6.652832031E-2
4.169648203E0,-3.624420166E0,-7.699584961E-1,-5.493164062E-2
4.171998056E0,-3.521728516E0,-7.901000977E-1,-4.516601562E-2
4.174317392E0,-3.403167725E0,-7.888793945E-1,-3.601074219E-2
4.176667245E0,-3.309173584E0,-7.901000977E-1,-3.051757812E-2
4.179017099E0,-3.199768066E0,-7.876586914E-1,-1.464843750E-2
4.181336435E0,-3.113708496E0,-8.206176758E-1,6.256103516E-3
4.183655771E0,-3.035430908E0,-8.505249023E-1,3.616333008E-2
4.186005624E0,-2.963409424E0,-9.092712402E-1,6.851196289E-2
4.188324960E0,-2.899322510E0,-9.696960449E-1,1.026916504E-1
4.190644296E0,-2.846679688E0,-1.028900146E0,1.417541504E-1
4.192994150E0,-2.805175781E0,-1.088256836E0,1.828002930E-1
4.195313486E0,-2.781982422E0,-1.146850586E0,2.267456055E-1
4.197632822E0,-2.747192383E0,-1.176147461E0,2.725219727E-1
4.199952158E0,-2.723999023E0,-1.182250977E0,3.244018555E-1
4.202302011E0,-2.703704834E0,-1.140747070E0,3.746032715E-1
4.204621347E0,-2.682342529E0,-1.098632812E0,4.161071777E-1
4.206940683E0,-2.667083740E0,-1.030731201E0,4.502868652E-1
4.209290536E0,-2.664642334E0,-9.416198730E-1,4.747009277E-1
4.211609872E0,-2.649993896E0,-8.291625977E-1,4.960632324E-1
4.213929208E0,-2.657928467E0,-7.199096680E-1,5.174255371E-1
4.216279062E0,-2.675018311E0,-6.123352051E-1,5.345153809E-1
4.218598398E0,-2.715454102E0,-5.133056641E-1,5.456542969E-1
4.220917734E0,-2.756347656E0,-4.248046875E-1,5.584716797E-1
4.223267587E0,-2.804565430E0,-3.436279297E-1,5.731201172E-1
4.225586923E0,-2.855224609E0,-2.592468262E-1,5.914306641E-1
4.227906259E0,-2.904205322E0,-1.737976074E-1,6.121826172E-1
4.230256113E0,-2.950592041E0,-7.843017578E-2,6.378173828E-1
4.232575449E0,-2.999420166E0,1.129150391E-2,6.689453125E-1
4.234894785E0,-3.029937744E0,9.262084961E-2,6.958007812E-1
4.237244638E0,-3.061676025E0,1.554870605E-1,7.189941406E-1
4.239563974E0,-3.066711426E0,2.044677734E-1,7.350158691E-1
4.241883310E0,-3.090515137E0,2.325439453E-1,7.478332520E-1
4.244202646E0,-3.110046387E0,2.404785156E-1,7.655334473E-1
4.246552499E0,-3.106994629E0,2.490234375E-1,7.856750488E-1
4.248871835E0,-3.114318848E0,2.514648438E-1,8.125305176E-1
4.251191171E0,-3.109436035E0,2.374267578E-1,8.503723145E-1
4.253541025E0,-3.099670410E0,2.557373047E-1,8.900451660E-1
4.255860361E0,-3.080749512E0,2.880859375E-1,9.329223633E-1
4.258179697E0,-3.060455322E0,3.607177734E-1,9.823608398E-1
4.260529550E0,-3.032379150E0,4.292297363E-1,1.035461426E0
4.262848886E0,-2.992706299E0,5.030822754E-1,1.095428467E0
4.265168222E0,-2.951202393E0,5.567932129E-1,1.166229248E0
4.267518076E0,-2.924346924E0,5.984497070E-1,1.248016357E0
4.269837411E0,-2.891387939E0,6.356811523E-1,1.334838867E0
4.272156747E0,-2.870483398E0,6.558227539E-1,1.420898438E0
4.274506601E0,-2.846069336E0,6.777954102E-1,1.504669189E0
4.276825937E0,-2.815551758E0,7.095336914E-1,1.581573486E0
4.279145273E0,-2.788085938E0,7.597351074E-1,1.648864746E0
4.281464609E0,-2.759399414E0,8.384704590E-1,1.704406738E0
4.283814462E0,-2.733154297E0,9.234619141E-1,1.749572754E0
4.286133798E0,-2.722778320E0,1.011962891E0,1.785583496E0
4.288453134E0,-2.716064453E0,1.059570312E0,1.808929443E0
4.290802988E0,-2.720336914E0,1.085205078E0,1.818084717E0
4.293122324E0,-2.717895508E0,1.092529297E0,1.823577881E0
4.295441660E0,-2.728881836E0,1.137847900E0,1.829071045E0
4.297791513E0,-2.731933594E0,1.200103760E0,1.833953857E0
4.300110849E0,-2.742919922E0,1.273956299E0,1.830902100E0
4.302430185E0,-2.760009766E0,1.328430176E0,1.808929443E0
4.304780038E0,-2.769165039E0,1.372985840E0,1.780700684E0
4.307099374E0,-2.781982422E0,1.424255371E0,1.742858887E0
4.309418710E0,-2.794189453E0,1.476287842E0,1.703186035E0
4.311768564E0,-2.813720703E0,1.548309326E0,1.663513184E0
4.314087900E0,-2.838745117E0,1.638641357E0,1.625061035E0
4.316407236E0,-2.856445312E0,1.741943359E0,1.580352783E0
4.318726572E0,-2.868041992E0,1.824493408E0,1.535186768E0
4.321076425E0,-2.865600586E0,1.882476807E0,1.492462158E0
4.323395761E0,-2.852783203E0,1.914825439E0,1.455230713E0
4.325715097E0,-2.824096680E0,1.917877197E0,1.413574219E0
4.328064951E0,-2.789916992E0,1.896514893E0,1.372680664E0
4.330384286E0,-2.760009766E0,1.867218018E0,1.330566406E0
4.332703622E0,-2.738037109E0,1.852569580E0,1.288452148E0
4.335053476E0,-2.723999023E0,1.848907471E0,1.242523193E0
4.337372812E0,-2.712860107E0,1.881866455E0,1.196136475E0
4.339692148E0,-2.719726562E0,1.917877197E0,1.157073975E0
4.342042001E0,-2.723999023E0,1.945953369E0,1.126556396E0
4.344361337E0,-2.728881836E0,1.998596191E0,1.100311279E0
4.346680673E0,-2.742309570E0,2.032775879E0,1.072692871E0
4.349030527E0,-2.744140625E0,2.098083496E0,1.046447754E0
4.351349863E0,-2.736206055E0,2.160949707E0,1.032409668E0
4.353669199E0,-2.717285156E0,2.192840576E0,1.018371582E0
4.356019052E0,-2.699432373E0,2.182464600E0,1.001281738E0
4.358338388E0,-2.680511475E0,2.159729004E0,9.829711914E-1
4.360657724E0,-2.651214600E0,2.126159668E0,9.725952148E-1
4.362977060E0,-2.626800537E0,2.093200684E0,9.646606445E-1
4.365326913E0,-2.599334717E0,2.056579590E0,9.561157227E-1
4.367646249E0,-2.580413818E0,2.024841309E0,9.494018555E-1
4.369965585E0,-2.556610107E0,1.995391846E0,9.463500977E-1
4.372315439E0,-2.545013428E0,1.946563721E0,9.402465820E-1
4.374634775E0,-2.524108887E0,1.908111572E0,9.304809570E-1
4.376954111E0,-2.500915527E0,1.881866455E0,9.188842773E-1
4.379303964E0,-2.475891113E0,1.879425049E0,9.127807617E-1
4.381623300E0,-2.454528809E0,1.876373291E0,9.127807617E-1
4.383942636E0,-2.431335449E0,1.841583252E0,9.146118164E-1
4.386292490E0,-2.394104004E0,1.802368164E0,9.231567383E-1
4.388611826E0,-2.346343994E0,1.758422852E0,9.298706055E-1
4.390931161E0,-2.296905518E0,1.727905273E0,9.365844727E-1
4.393281015E0,-2.241973877E0,1.701049805E0,9.420776367E-1
4.395600351E0,-2.187042236E0,1.662597656E0,9.494018555E-1
4.397919687E0,-2.122192383E0,1.623382568E0,9.585571289E-1
4.400239023E0,-2.066040039E0,1.566619873E0,9.683227539E-1
4.402588876E0,-1.993408203E0,1.511688232E0,9.848022461E-1
4.404908212E0,-1.919403076E0,1.456756592E0,1.011047363E0
4.407227548E0,-1.840057373E0,1.402282715E0,1.045227051E0
4.409577402E0,-1.761779785E0,1.352233887E0,1.071472168E0
4.411896738E0,-1.682434082E0,1.316223145E0,1.089324951E0
4.414216074E0,-1.611480713E0,1.282653809E0,1.103973389E0
4.416565927E0,-1.536407471E0,1.261138916E0,1.118011475E0
4.418885263E0,-1.464385986E0,1.242828369E0,1.135101318E0
4.421204599E0,-1.392822266E0,1.230010986E0,1.151580811E0
4.423554453E0,-1.331787109E0,1.200714111E0,1.165618896E0
4.425873788E0,-1.276245117E0,1.167755127E0,1.174774170E0
4.428193124E0,-1.215667725E0,1.142730713E0,1.182098389E0
4.430542978E0,-1.161956787E0,1.131744385E0,1.190643311E0
4.432862314E0,-1.103363037E0,1.145782471E0,1.190032959E0
4.435181650E0,-1.043395996E0,1.157989502E0,1.180267334E0
4.437500986E0,-9.909057617E-1,1.157379150E0,1.170501709E0
4.439850839E0,-9.243774414E-1,1.166534424E0,1.162567139E0
4.442170175E0,-8.583068848E-1,1.154327393E0,1.158294678E0
4.444489511E0,-8.039855957E-1,1.122589111E0,1.157684326E0
4.446839365E0,-7.289123535E-1,1.090087891E0,1.151580811E0
4.449158701E0,-6.732177734E-1,1.044921875E0,1.140594482E0
4.451478036E0,-6.182861328E-1,1.003417969E0,1.127777100E0
4.453827890E0,-5.657958984E-1,9.680175781E-1,1.116790771E0
4.456147226E0,-5.265808105E-1,9.375000000E-1,1.102142334E0
4.458466562E0,-4.991149902E-1,9.098815918E-1,1.086883545E0
4.460816415E0,-4.698181152E-1,8.824157715E-1,1.071472168E0
4.463166269E0,-4.405212402E-1,8.622741699E-1,1.056213379E0
4.465485605E0,-4.161071777E-1,8.403015137E-1,1.044006348E0
4.467835458E0,-3.892517090E-1,8.293151855E-1,1.036682129E0
4.470154794E0,-3.636169434E-1,8.177185059E-1,1.028747559E0
4.472474130E0,-3.469848633E-1,8.122253418E-1,1.018371582E0
4.474823984E0,-3.256225586E-1,8.097839355E-1,1.009826660E0
4.477143320E0,-3.073120117E-1,7.981872559E-1,1.003112793E0
4.479462656E0,-2.944946289E-1,7.896423340E-1,9.970092773E-1
4.481781992E0,-2.774047852E-1,7.566833496E-1,9.939575195E-1
4.484131845E0,-2.651977539E-1,7.377624512E-1,9.884643555E-1
4.486451181E0,-2.548217773E-1,7.131958008E-1,9.866333008E-1
4.488770517E0,-2.438354492E-1,6.893920898E-1,9.811401367E-1
4.491120370E0,-2.359008789E-1,6.600952148E-1,9.750366211E-1
4.493439706E0,-2.249145508E-1,6.259155273E-1,9.738159180E-1
4.495759042E0,-2.145385742E-1,5.880737305E-1,9.707641602E-1
4.498078378E0,-2.035522461E-1,5.555725098E-1,9.585571289E-1
4.500428232E0,-1.858520508E-1,5.342102051E-1,9.432983398E-1
4.502747568E0,-1.747131348E-1,5.244445801E-1,9.292602539E-1
4.505097421E0,-1.612854004E-1,5.055236816E-1,9.152221680E-1
4.507416757E0,-1.527404785E-1,4.841613770E-1,9.004211426E-1
4.509736093E0,-1.313781738E-1,4.731750488E-1,8.839416504E-1
4.512055429E0,-1.161193848E-1,4.536437988E-1,8.662414551E-1
4.514405283E0,-1.033020020E-1,4.347229004E-1,8.515930176E-1
4.516724619E0,-8.743286133E-2,4.103088379E-1,8.393859863E-1
4.519043954E0,-7.278442383E-2,3.938293457E-1,8.222961426E-1
4.521393808E0,-5.630493164E-2,3.865051270E-1,8.027648926E-1
