"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.002350839E0,-3.189182281E-1,7.692667007E0,1.765579224E0
5.004700693E0,-1.230754852E-1,7.563602448E0,1.852720261E0
5.007020029E0,8.684158325E-2,7.477659225E0,1.881767273E0
5.009339365E0,1.635017395E-1,7.401298523E0,1.920696259E0
5.011689218E0,2.494449615E-1,7.410881042E0,1.983581543E0
5.014008554E0,3.258056641E-1,7.344102859E0,2.138698578E0
5.016327890E0,5.120658875E-1,7.258159637E0,2.361492157E0
5.018647226E0,6.363391876E-1,7.177007675E0,2.433959961E0
5.020997079E0,7.698955536E-1,7.191381454E0,2.361492157E0
5.023316415E0,9.417819977E-1,7.248577118E0,2.254886627E0
5.025635751E0,1.204702377E0,7.310564041E0,2.177328110E0
5.027985605E0,1.457740784E0,7.315355301E0,2.157863617E0
5.030304941E0,1.629627228E0,7.234203339E0,2.041675568E0
5.032624277E0,1.801513672E0,7.258159637E0,2.051557541E0
5.034974130E0,2.030895233E0,7.382432938E0,2.012628555E0
5.037323984E0,2.279142380E0,7.472867966E0,2.007837296E0
5.039643320E0,2.422580719E0,7.487241745E0,1.959325790E0
5.041993173E0,2.584884644E0,7.506406784E0,1.944952011E0
5.044312509E0,2.666036606E0,7.511198044E0,1.988372803E0
5.046631845E0,2.737905502E0,7.563602448E0,1.911113739E0
5.048981699E0,2.785518646E0,7.554019928E0,1.760787964E0
5.051301035E0,2.928657532E0,7.511198044E0,1.596088409E0
5.053620370E0,3.153247833E0,7.511198044E0,1.446062088E0
5.055970224E0,3.382629395E0,7.406089783E0,1.319992065E0
5.058289560E0,3.401794434E0,7.224620819E0,1.228059769E0
5.060608896E0,3.673997879E0,7.105438232E0,1.111871719E0
5.062928232E0,3.845884323E0,6.914386749E0,1.184638977E0
5.065278085E0,3.955783844E0,6.704469681E0,1.189430237E0
5.067597421E0,4.017770767E0,6.589778900E0,1.174757004E0
5.069916757E0,4.070175171E0,6.527791977E0,1.228059769E0
5.072266611E0,4.170492172E0,6.513418198E0,1.252315521E0
5.074585947E0,4.146835327E0,6.499044418E0,1.160383224E0
5.076905283E0,4.237569809E0,6.523000717E0,9.666366577E-1
5.079255136E0,4.371126175E0,6.499044418E0,7.680988312E-1
5.081574472E0,4.289974213E0,6.508626938E0,6.662845612E-1
5.083893808E0,4.194448471E0,6.566122055E0,5.983085632E-1
5.086243661E0,4.032144547E0,6.632900238E0,7.195873260E-1
5.088562997E0,3.879123688E0,6.675722122E0,8.890781403E-1
5.090882333E0,3.640459061E0,6.842817307E0,1.092407227E0
5.093232187E0,3.368255615E0,7.009912491E0,1.334665298E0
5.095551523E0,3.110425949E0,7.191381454E0,1.537994385E0
5.097870859E0,2.895418167E0,7.420463562E0,1.644599915E0
5.100190195E0,2.709157944E0,7.635171890E0,1.741323471E0
5.102540048E0,2.560928345E0,7.907375336E0,1.799716949E0
5.104859384E0,2.384250641E0,8.150831223E0,1.881767273E0
5.107178720E0,2.236320496E0,8.418243408E0,1.920696259E0
5.109528574E0,2.045269012E0,8.780881882E0,1.911113739E0
5.111847910E0,1.859008789E0,9.105489731E0,1.906023026E0
5.114167245E0,1.729944229E0,9.439680099E0,1.998254776E0
5.116517099E0,1.562849045E0,9.745422363E0,2.046466827E0
5.118836435E0,1.424201965E0,1.004128265E1,2.109651566E0
5.121155771E0,1.281063080E0,1.021796036E1,2.143489838E0
5.123505624E0,1.118759155E0,1.037068176E1,2.167745590E0
5.125824960E0,9.849033356E-1,1.050902939E1,2.143489838E0
5.128144296E0,8.750038147E-1,1.064288521E1,2.032093048E0
5.130494150E0,8.654212952E-1,1.075727654E1,1.901231766E0
5.132813486E0,8.654212952E-1,1.071445465E1,1.755996704E0
5.135132822E0,9.324989319E-1,1.059497261E1,1.460435867E0
5.137482675E0,9.324989319E-1,1.051861191E1,1.208595276E0
5.139802011E0,1.008859634E0,1.037547302E1,1.048986435E0
5.142121347E0,1.099594116E0,1.024191666E1,8.405666351E-1
5.144440683E0,1.156789780E0,1.017004776E1,6.129817963E-1
5.146790536E0,1.271480560E0,1.009368706E1,4.434909821E-1
5.149109872E0,1.247524261E0,1.004128265E1,2.692089081E-1
5.151429208E0,1.343050003E0,9.974504471E0,2.215957642E-2
5.153779062E0,1.476905823E0,9.883769989E0,-1.087017059E-1
5.156098398E0,1.548475266E0,9.826574326E0,-2.248897552E-1
5.158417734E0,1.553266525E0,9.821783066E0,-3.653335571E-1
5.160737070E0,1.529310226E0,9.788244247E0,-4.476833344E-1
5.163086923E0,1.543684006E0,9.755004883E0,-5.785446167E-1
5.165406259E0,1.462532043E0,9.773870468E0,-6.318473816E-1
5.167725595E0,1.381380081E0,9.812200546E0,-6.752681732E-1
5.170075449E0,1.261898041E0,9.893352509E0,-6.510124207E-1
5.172394785E0,1.142416000E0,9.974504471E0,-6.366386414E-1
5.174744638E0,1.004068375E0,1.004607391E1,-5.300331116E-1
5.177063974E0,8.750038147E-1,1.016555595E1,-4.138450623E-1
5.179383310E0,7.938518524E-1,1.027515602E1,-2.925662994E-1
5.181702646E0,7.651042938E-1,1.035630798E1,-2.491455078E-1
5.184052499E0,8.606300354E-1,1.040422058E1,-3.024482727E-1
5.186371835E0,9.229164124E-1,1.037547302E1,-3.943805695E-1
5.188691171E0,1.142416000E0,1.031827736E1,-5.348243713E-1
5.191041025E0,1.367006302E0,1.025629044E1,-6.656856537E-1
5.193360361E0,1.582014084E0,1.010806084E1,-8.109207153E-1
5.195679697E0,1.787439346E0,9.988878250E0,-9.756202698E-1
5.198029550E0,2.035686493E0,9.883769989E0,-1.159784317E0
5.200348886E0,2.312681198E0,9.764287949E0,-1.382577896E0
5.202668222E0,2.494150162E0,9.697509766E0,-1.552068710E0
5.205018076E0,2.670827866E0,9.625940323E0,-1.745815277E0
5.207337411E0,2.819057465E0,9.645105362E0,-1.958726883E0
5.209656747E0,2.933448792E0,9.716674805E0,-2.103961945E0
5.212006601E0,2.962196350E0,9.922100067E0,-2.157264709E0
5.214325937E0,2.986152649E0,1.018442154E1,-2.084796906E0
5.216645273E0,2.881044388E0,1.050423813E1,-2.021612167E0
5.218995126E0,2.780727386E0,1.090550613E1,-1.832956314E0
5.221314462E0,2.685201645E0,1.140649223E1,-1.648792267E0
5.223633798E0,2.503732681E0,1.195089912E1,-1.576025009E0
5.225953134E0,2.265068054E0,1.248542404E1,-1.556859970E0
5.228302988E0,2.030895233E0,1.301066589E1,-1.697303772E0
5.230622324E0,1.868591309E0,1.354519081E1,-1.958726883E0
5.232941660E0,1.920995712E0,1.421836281E1,-2.205776215E0
5.235291513E0,2.030895233E0,1.492986488E1,-2.535175323E0
5.237610849E0,2.178825378E0,1.558357239E1,-2.782224655E0
5.239930185E0,2.183616638E0,1.614235306E1,-2.898412704E0
5.242280038E0,2.116838455E0,1.649540901E1,-3.005018234E0
5.244599374E0,1.863800049E0,1.678677750E1,-2.995136261E0
5.246918710E0,1.553266525E0,1.703502464E1,-2.806480408E0
5.249268564E0,1.247524261E0,1.719253731E1,-2.506128311E0
5.251587900E0,8.702125549E-1,1.726410675E1,-2.133008957E0
5.253907236E0,4.881095886E-1,1.734525871E1,-1.673048019E0
5.256257089E0,9.642410278E-2,1.725452423E1,-1.135528564E0
5.258576425E0,-1.946449280E-1,1.709701157E1,-6.366386414E-1
5.260895761E0,-6.390342712E-1,1.679636002E1,-2.006340027E-1
5.263215097E0,-8.920726776E-1,1.651936531E1,1.335563660E-1
5.265564951E0,-1.140619278E0,1.624716187E1,5.887260437E-1
5.267884286E0,-1.288549423E0,1.613277054E1,8.842868805E-1
5.270203622E0,-1.302923203E0,1.601328850E1,1.029521942E0
5.272553476E0,-1.255010605E0,1.599442291E1,1.092407227E0
5.274872812E0,-1.169067383E0,1.607527542E1,1.126245499E0
5.277192148E0,-9.304027557E-1,1.626632690E1,1.184638977E0
5.279542001E0,-9.351940155E-1,1.650020027E1,1.140918732E0
5.281861337E0,-8.776988983E-1,1.677719498E1,1.072942734E0
5.284180673E0,-7.917556763E-1,1.709701157E1,1.131336212E0
5.286530527E0,-8.300857544E-1,1.741682816E1,1.189430237E0
5.288849863E0,-8.492507935E-1,1.773185349E1,1.300827026E0
5.291169199E0,-7.677993774E-1,1.799447441E1,1.557458878E0
5.293519052E0,-7.441425323E-1,1.812803078E1,1.867393494E0
5.295838388E0,-7.965469360E-1,1.815198708E1,2.104560852E0
5.298157724E0,-9.160289764E-1,1.808520889E1,2.312980652E0
5.300477060E0,-9.828071594E-1,1.798489189E1,2.598659515E0
5.302826913E0,-1.035511017E0,1.781300545E1,2.869964600E0
5.305146249E0,-1.083124161E0,1.760787964E1,3.102340698E0
5.307465585E0,-1.035511017E0,1.740724564E1,3.237993240E0
5.309815439E0,-9.495677948E-1,1.716378975E1,3.407484055E0
5.312134775E0,-8.109207153E-1,1.693470764E1,3.606021881E0
5.314454111E0,-5.626735687E-1,1.682959938E1,3.722209930E0
5.316803964E0,-3.285007477E-1,1.671041679E1,3.756347656E0
5.319123300E0,-1.182842255E-1,1.664363861E1,3.780603409E0
5.321473154E0,6.797599792E-2,1.656248665E1,3.693162918E0
5.323823007E0,2.590274811E-1,1.653373909E1,3.625486374E0
5.326142343E0,4.309139252E-1,1.651457405E1,3.480251312E0
5.328461679E0,5.599784851E-1,1.651936531E1,3.373645782E0
5.330811533E0,6.695785522E-1,1.657176971E1,3.247575760E0
5.333130869E0,7.462387085E-1,1.658614349E1,3.150852203E0
5.335450204E0,8.321819305E-1,1.663884735E1,3.049037933E0
5.337769540E0,9.513645172E-1,1.671999931E1,3.024782181E0
5.340119394E0,9.849033356E-1,1.670562553E1,3.073293686E0
5.342438730E0,1.032815933E0,1.676282120E1,3.121805191E0
5.344758066E0,1.066055298E0,1.676282120E1,3.271831512E0
5.347107919E0,1.109176636E0,1.673886490E1,3.349390030E0
5.349427255E0,1.128341675E0,1.673407364E1,3.557809830E0
5.351746591E0,1.018442154E0,1.668166924E1,3.625486374E0
5.354096445E0,8.606300354E-1,1.654332161E1,3.610813141E0
5.356415781E0,9.133338928E-1,1.654332161E1,3.848279953E0
5.358735117E0,8.606300354E-1,1.647654343E1,3.911165237E0
5.361054453E0,7.366561890E-1,1.632352257E1,4.075864792E0
5.363404306E0,6.695785522E-1,1.615193558E1,4.158214569E0
5.365723642E0,5.360221863E-1,1.599891472E1,4.327705383E0
5.368073495E0,3.401794434E-1,1.573659325E1,4.351961136E0
5.370392831E0,1.107978821E-1,1.541647720E1,4.376216888E0
5.372712167E0,-1.614055634E-1,1.515894699E1,4.390590668E0
5.375031503E0,-2.856788635E-1,1.492028236E1,4.385799408E0
5.377381357E0,-3.620395660E-1,1.464807892E1,4.482822418E0
5.379700693E0,-5.051784515E-1,1.436150169E1,4.453775406E0
5.382020029E0,-6.486167908E-1,1.416595840E1,4.269611359E0
5.384369882E0,-7.106037140E-1,1.404168510E1,3.993515015E0
5.386689218E0,-8.109207153E-1,1.400365448E1,3.809650421E0
5.389008554E0,-7.773818970E-1,1.405126762E1,3.552719116E0
5.391358408E0,-6.294517517E-1,1.419440651E1,3.446413040E0
5.393677744E0,-5.051784515E-1,1.429951477E1,3.422157288E0
5.395997079E0,-4.240264893E-1,1.433305359E1,3.364063263E0
5.398346933E0,-3.093357086E-1,1.434263611E1,3.383228302E0
5.400666269E0,-1.946449280E-1,1.440462303E1,3.296087265E0
5.402985605E0,-4.192352295E-2,1.455255318E1,3.325134277E0
5.405335458E0,9.642410278E-2,1.471006584E1,3.271831512E0
5.407654794E0,2.922668457E-1,1.484362221E1,3.117013931E0
5.409974130E0,4.548702240E-1,1.504425621E1,2.928058624E0
5.412293466E0,5.360221863E-1,1.516852951E1,2.560029984E0
5.414643320E0,6.647872925E-1,1.543085098E1,2.162954330E0
5.416962656E0,6.695785522E-1,1.557428932E1,1.693111420E0
5.419281992E0,5.551872253E-1,1.555033302E1,9.908924103E-1
5.421631845E0,4.548702240E-1,1.548355484E1,3.806056976E-1
5.423951181E0,3.018493652E-1,1.529729462E1,-2.734012604E-1
5.426270517E0,1.682929993E-1,1.485320473E1,-8.785972595E-1
5.428620370E0,3.922843933E-2,1.436150169E1,-1.532604218E0
5.430939706E0,-8.983612061E-2,1.392729378E1,-2.065332413E0
5.433259042E0,-1.134929657E-1,1.344038200E1,-2.670827866E0
5.435608896E0,-3.141269684E-1,1.281003189E1,-3.237394333E0
5.437928232E0,-4.671478271E-1,1.184579086E1,-3.702445984E0
5.440247568E0,-4.192352295E-1,1.082914543E1,-3.799169540E0
5.442597421E0,-3.764133453E-1,9.940965652E0,-3.959077835E0
5.444916757E0,-4.623565674E-1,9.501966476E0,-4.021963120E0
5.447236093E0,-6.866474152E-1,9.315706253E0,-4.239965439E0
5.449585947E0,-8.061294556E-1,9.139028549E0,-4.366035461E0
5.451905283E0,-9.540596008E-1,9.019845963E0,-4.172288895E0
5.454224619E0,-9.875984192E-1,8.957559586E0,-4.070474625E0
5.456543954E0,-1.016345978E0,9.053085327E0,-4.235174179E0
5.458893808E0,-1.068750381E0,9.182149887E0,-4.244756699E0
5.461213144E0,-1.226562500E0,9.330080032E0,-4.230382919E0
5.463532480E0,-1.298131943E0,9.563953400E0,-3.944404602E0
5.465882333E0,-1.178649902E0,1.001732635E1,-3.223020554E0
5.468201669E0,-1.312505722E0,1.038984680E1,-2.467199326E0
5.470521005E0,-1.312505722E0,1.077165031E1,-1.658374786E0
5.472870859E0,-1.135828018E0,1.121094894E1,-6.414299011E-1
5.475190195E0,-1.063959122E0,1.165953064E1,4.192352295E-1
5.477509531E0,-1.188232422E0,1.202246857E1,1.533203125E0
5.479859384E0,-1.450853348E0,1.229467201E1,2.637588501E0
5.482178720E0,-1.599082947E0,1.249500656E1,3.601230621E0
5.484498056E0,-1.632322311E0,1.274325371E1,4.114793777E0
5.486847910E0,-1.474809647E0,1.316338730E1,4.666687012E0
5.489167245E0,-1.680234909E0,1.331131744E1,5.126947403E0
5.491486581E0,-2.014425278E0,1.329215240E1,5.412626266E0
5.493805917E0,-2.320167542E0,1.317296982E1,5.669258118E0
5.496155771E0,-2.635492325E0,1.287710953E1,5.645002365E0
5.498475107E0,-2.778631210E0,1.274325371E1,5.480602264E0
5.500794443E0,-2.630701065E0,1.275283623E1,5.155994415E0
5.503144296E0,-2.348915100E0,1.283877945E1,4.671777725E0
5.505463632E0,-1.962020874E0,1.288160133E1,3.959676743E0
5.507782968E0,-1.408031464E0,1.289118385E1,3.155643463E0
5.510132822E0,-7.965469360E-1,1.283398819E1,2.351610184E0
5.512452158E0,-1.039104462E-1,1.272408867E1,1.552667618E0
5.514771494E0,6.219654083E-1,1.256657600E1,9.133338928E-1
5.517121347E0,1.118759155E0,1.214165115E1,3.997707367E-1
5.519440683E0,1.352632523E0,1.154034805E1,1.236743927E-1
5.521760019E0,1.419410706E0,1.072403717E1,-2.635192871E-2
5.524109872E0,1.496070862E0,1.001732635E1,-6.887435913E-3
5.526429208E0,1.462532043E0,9.344453812E0,9.971809387E-2
5.528748544E0,1.400545120E0,8.733268738E0,3.368854523E-1
5.531067880E0,1.367006302E0,8.193952560E0,4.869117737E-1
5.533417734E0,1.281063080E0,7.797475815E0,5.354232788E-1
5.535737070E0,1.233150482E0,7.439628601E0,5.548877716E-1
5.538056406E0,1.395753860E0,7.091064453E0,8.163108826E-1
5.540406259E0,1.496070862E0,6.885938644E0,8.744049072E-1
5.542725595E0,1.443367004E0,6.561330795E0,8.261928558E-1
5.545044931E0,1.166372299E0,6.160062790E0,8.890781403E-1
5.547394785E0,1.056472778E0,5.826171875E0,8.696136475E-1
5.549714120E0,9.037513733E-1,5.606372833E0,6.953315735E-1
5.552033456E0,9.133338928E-1,5.382081985E0,6.468200684E-1
5.554383310E0,8.462562561E-1,5.234151840E0,7.195873260E-1
5.556702646E0,7.222824097E-1,5.124252319E0,7.872638702E-1
5.559021982E0,6.695785522E-1,5.086221695E0,8.019371033E-1
5.561341318E0,4.785270691E-1,4.914335251E0,7.339611053E-1
5.563691171E0,1.107978821E-1,4.947574615E0,4.773292542E-1
5.566010507E0,-2.281837463E-1,4.885587692E0,1.140918732E-1
5.568329843E0,-4.719390869E-1,4.861631393E0,1.431388855E-1
5.570679697E0,-8.585338593E-1,4.594518661E0,5.500965118E-1
5.572999033E0,-1.240636826E0,4.393884659E0,9.956836700E-1
5.575318369E0,-1.527214050E0,4.221998215E0,1.344247818E0
5.577668222E0,-1.470018387E0,4.045320511E0,1.712276459E0
5.579987558E0,-1.460435867E0,3.873434067E0,1.760787964E0
5.582306894E0,-1.713474274E0,3.649143219E0,1.586505890E0
5.584656747E0,-1.699399948E0,3.515586853E0,1.281362534E0
5.586976083E0,-1.646696091E0,3.257757187E0,1.140918732E0
5.589295419E0,-1.489183426E0,3.233800888E0,8.115196228E-1
5.591645273E0,-1.331670761E0,3.119409561E0,2.545356750E-1
5.593964609E0,-1.216979980E0,3.119409561E0,-2.296810150E-1
5.596283945E0,-1.340953827E0,3.047540665E0,-6.947326660E-1
5.598633798E0,-1.212188721E0,2.961597443E0,-8.109207153E-1
5.600953134E0,-1.202606201E0,2.799293518E0,-5.009860992E-1
5.603272470E0,-1.245428085E0,2.570211411E0,-4.671478271E-1
5.605591806E0,-1.589500427E0,2.536972046E0,-5.881271362E-1
5.607941660E0,-1.622739792E0,2.446237564E0,-4.090538025E-1
5.610291513E0,-1.603874207E0,2.345920563E0,-5.539894104E-2
5.612610849E0,-1.799716949E0,2.159660339E0,8.025360107E-2
5.614960703E0,-1.842538834E0,2.088090897E0,2.254886627E-1
5.617280038E0,-1.742221832E0,2.050060272E0,4.578647614E-1
5.619599374E0,-1.718265533E0,1.944952011E0,5.548877716E-1
5.621949228E0,-1.804208755E0,1.758691788E0,5.596790314E-1
5.624268564E0,-1.742221832E0,1.739526749E0,4.288177490E-1
5.626587900E0,-1.603874207E0,1.653583527E0,3.659324646E-1
5.628937753E0,-1.513139725E0,1.625135422E0,4.629554749E-1
5.631257089E0,-1.412822723E0,1.639509201E0,4.482822418E-1
5.633576425E0,-1.250219345E0,1.682331085E0,2.401618958E-1
5.635926279E0,-1.087915421E0,1.644300461E0,3.611412048E-1
5.638245615E0,-1.030719757E0,1.639509201E0,3.659324646E-1
5.640564951E0,-1.035511017E0,1.596387863E0,1.626033783E-1
5.642914804E0,-1.063959122E0,1.524818420E0,5.599784851E-2
5.645234140E0,-8.300857544E-1,1.586805344E0,-2.635192871E-2
5.647553476E0,-7.537250519E-1,1.491279602E0,-1.958427429E-1
5.649872812E0,-7.393512726E-1,1.305318832E0,1.431388855E-1
5.652222665E0,-7.585163116E-1,1.185836792E0,5.258407593E-1
5.654542001E0,-8.492507935E-1,1.214584351E0,6.905403137E-1
5.656861337E0,-8.300857544E-1,1.166671753E0,8.163108826E-1
5.659211191E0,-5.195522308E-1,1.266988754E0,1.145709991E0
5.661530527E0,-4.048614502E-1,1.510444641E0,1.281362534E0
5.663849863E0,-5.911216736E-1,1.663166046E0,1.160383224E0
5.666199716E0,-6.534080505E-1,1.806604385E0,1.043895721E0
5.668519052E0,-7.297687531E-1,1.944952011E0,1.014848709E0
5.670838388E0,-8.920726776E-1,2.107255936E0,9.666366577E-1
5.673188242E0,-1.054376602E0,2.259977341E0,1.150501251E0
5.675507578E0,-7.869644165E-1,2.474685669E0,1.072942734E0
5.677826913E0,-6.438255310E-1,2.589376450E0,1.160383224E0
5.680146249E0,-7.201862335E-1,2.641780853E0,1.567041397E0
5.682496103E0,-7.537250519E-1,2.722932816E0,2.007837296E0
5.684815439E0,-7.058124542E-1,2.732515335E0,1.901231766E0
5.687134775E0,-7.393512726E-1,2.775636673E0,1.891649246E0
5.689484628E0,-6.534080505E-1,2.823249817E0,1.886857986E0
5.691803964E0,-6.102867126E-1,2.847206116E0,2.186910629E0
5.694123300E0,-5.339260101E-1,2.875953674E0,2.128816605E0
5.696473154E0,-3.380832672E-1,2.913984299E0,2.119234085E0
5.698792490E0,-3.380832672E-1,3.028675079E0,2.007837296E0
5.701111826E0,-4.048614502E-1,3.105035782E0,1.911113739E0
5.703461679E0,-4.096527100E-1,3.085870743E0,1.930278778E0
5.705781015E0,-3.764133453E-1,3.066705704E0,1.993164062E0
5.708100351E0,-4.719390869E-1,3.004718781E0,2.186910629E0
5.710450204E0,-4.767303467E-1,2.995136261E0,2.443841934E0
5.712769540E0,-5.959129333E-1,2.899610519E0,2.690591812E0
5.715088876E0,-5.815391541E-1,2.990345001E0,2.957105637E0
5.717438730E0,-6.198692322E-1,3.061914444E0,3.175107956E0
5.719758066E0,-6.246604919E-1,3.190979004E0,3.368854523E0
5.722077402E0,-6.534080505E-1,3.252965927E0,3.610813141E0
5.724427255E0,-6.534080505E-1,3.272130966E0,3.853071213E0
5.726746591E0,-6.007041931E-1,3.372148514E0,4.037235260E0
5.729065927E0,-6.246604919E-1,3.434434891E0,4.090538025E0
5.731385263E0,-5.911216736E-1,3.515586853E0,4.196844101E0
5.733735117E0,-6.246604919E-1,3.539243698E0,4.414846420E0
5.736054453E0,-6.342430115E-1,3.525169373E0,4.511869431E0
5.738373788E0,-6.914386749E-1,3.544034958E0,4.594219208E0
5.740723642E0,-6.246604919E-1,3.544034958E0,4.681360245E0
5.743042978E0,-5.863304138E-1,3.458091736E0,4.719989777E0
5.745362314E0,-5.243434906E-1,3.472465515E0,4.797548294E0
5.747712167E0,-4.096527100E-1,3.515586853E0,4.783174515E0
5.750031503E0,-3.524570465E-1,3.529960632E0,4.879898071E0
5.752350839E0,-2.665138245E-1,3.525169373E0,4.884689331E0
5.754700693E0,-1.039104462E-1,3.510795593E0,4.870315552E0
5.757020029E0,2.485466003E-2,3.444017410E0,4.904153824E0
5.759339365E0,1.299629211E-1,3.381731033E0,4.952665329E0
5.761689218E0,2.494449615E-1,3.338909149E0,4.937992096E0
5.764008554E0,3.497619629E-1,3.314952850E0,4.899362564E0
5.766327890E0,4.692440033E-1,3.272130966E0,4.802339554E0
5.768647226E0,5.312309265E-1,3.229009628E0,4.719989777E0
5.770997079E0,6.743698120E-1,3.162231445E0,4.676568985E0
5.773316415E0,6.552047729E-1,3.081079483E0,4.584337234E0
5.775635751E0,6.507129669E-1,3.114618301E0,4.632848740E0
5.777985605E0,4.929008484E-1,3.233800888E0,4.569963455E0
5.780304941E0,3.973751068E-1,3.376939774E0,4.555290222E0
5.782624277E0,2.063236237E-1,3.553617477E0,4.792757034E0
5.784974130E0,-8.025360107E-2,3.663516998E0,5.170368195E0
5.787293466E0,-2.425575256E-1,3.811447144E0,5.732442856E0
5.789612802E0,-3.904876709E-1,4.026454926E0,6.158565521E0
5.791962656E0,-5.767478943E-1,4.408258438E0,6.589479446E0
5.794281992E0,-7.869644165E-1,4.928409576E0,7.035066605E0
5.796601328E0,-1.092706680E0,5.544385910E0,7.427350998E0
5.798920663E0,-1.350536346E0,6.241214752E0,7.611515045E0
5.801270517E0,-1.555961609E0,6.938343048E0,7.577676773E0
5.803589853E0,-1.603874207E0,7.573184967E0,7.514492035E0
5.805909189E0,-1.575126648E0,8.265522003E0,7.625888824E0
5.808259042E0,-1.517631531E0,9.005472183E0,8.037637711E0
5.810578378E0,-1.398448944E0,9.845439911E0,8.822206497E0
5.812897714E0,-1.226562500E0,1.073361969E1,1.002331543E1
5.815247568E0,-1.068750381E0,1.160233498E1,1.141817093E1
5.817566904E0,-8.824901581E-1,1.244739342E1,1.340893936E1
5.819886240E0,-4.431915283E-1,1.330652618E1,1.544312859E1
5.822236093E0,5.839347839E-2,1.443337059E1,1.707515144E1
5.824555429E0,8.130168915E-1,1.578420639E1,1.814060783E1
5.826874765E0,1.586805344E0,1.736442375E1,1.856223869E1
5.829224619E0,2.398624420E0,1.914497566E1,1.845563316E1
5.831543954E0,3.024482727E0,2.089707947E1,1.772915840E1
5.833863290E0,3.191577911E0,2.216197205E1,1.658135223E1
5.836213144E0,3.158039093E0,2.294504356E1,1.469239807E1
5.838532480E0,3.033765793E0,2.304506111E1,1.247404480E1
5.840851816E0,2.928657532E0,2.245813179E1,9.747219086E0
5.843201669E0,2.809474945E0,2.131691360E1,6.889831543E0
5.845521005E0,2.785518646E0,1.976095200E1,4.468149185E0
5.847840341E0,2.733114243E0,1.790373993E1,2.395330429E0
5.850159677E0,2.422580719E0,1.593692780E1,6.177730560E-1
