"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.074611480E1,4.146757126E0,-3.440467834E0,2.492363930E0
1.074811454E1,4.024652958E0,-3.495534420E0,2.506729126E0
1.075011427E1,3.785232782E0,-3.591302633E0,2.549824715E0
1.075211400E1,3.567360640E0,-3.687070608E0,2.612074137E0
1.075411373E1,3.462015629E0,-3.727771997E0,2.621650934E0
1.075611347E1,3.196259260E0,-3.794809580E0,2.602497339E0
1.075811320E1,2.952050686E0,-3.873818398E0,2.626439333E0
1.076011300E1,2.849100113E0,-3.873818398E0,2.669534922E0
1.076211273E1,2.662352324E0,-3.790021181E0,2.829946518E0
1.076411247E1,2.437297344E0,-3.672705412E0,2.997540474E0
1.076611220E1,2.286462545E0,-3.620033026E0,3.043030262E0
1.076811193E1,1.910573006E0,-3.543418407E0,3.069366693E0
1.077011166E1,1.484405041E0,-3.459621429E0,3.021482468E0
1.077211140E1,1.273715258E0,-3.454833031E0,2.954444885E0
1.077411206E1,8.571242094E-1,-3.469198227E0,2.772485495E0
1.077611186E1,4.979939461E-1,-3.464409828E0,2.631227732E0
1.077811160E1,3.495534360E-1,-3.440467834E0,2.547430515E0
1.078011133E1,7.422025502E-2,-3.423708439E0,2.418143749E0
1.078211106E1,-1.747767180E-1,-3.423708439E0,2.375048161E0
1.078411080E1,-2.705447972E-1,-3.447650433E0,2.276885748E0
1.078611053E1,-4.333505034E-1,-3.478775024E0,2.145204782E0
1.078811026E1,-5.171475410E-1,-3.483563423E0,2.090138197E0
1.079011006E1,-6.799532771E-1,-3.517082214E0,1.991975784E0
1.079210986E1,-7.805097699E-1,-3.533841610E0,1.795651317E0
1.079410960E1,-8.307880163E-1,-3.552995205E0,1.685518026E0
1.079610933E1,-9.385270476E-1,-3.593696833E0,1.496376038E0
1.079810906E1,-1.086967587E0,-3.615244627E0,1.369483352E0
1.080010879E1,-1.170764685E0,-3.632004023E0,1.314416766E0
1.080210853E1,-1.347935557E0,-3.672705412E0,1.156399369E0
1.080410826E1,-1.544260144E0,-3.734954596E0,1.022324085E0
1.080610806E1,-1.644816518E0,-3.761290789E0,9.720458984E-1
1.080810779E1,-1.817199111E0,-3.830722809E0,8.667010069E-1
1.081010753E1,-2.059013367E0,-3.938461781E0,7.972691655E-1
1.081210726E1,-2.181117773E0,-4.000710964E0,7.757213712E-1
1.081410699E1,-2.367865562E0,-4.094084740E0,7.948749661E-1
1.081610673E1,-2.535459518E0,-4.187458992E0,8.020575643E-1
1.081810646E1,-2.604891539E0,-4.252102375E0,7.637503147E-1
1.082010619E1,-2.748543501E0,-4.412513733E0,6.464344859E-1
1.082210599E1,-2.928108692E0,-4.565742493E0,5.482721925E-1
1.082410572E1,-3.007117271E0,-4.644751072E0,5.147533417E-1
1.082610546E1,-3.167528868E0,-4.797980309E0,4.788403511E-1
1.082810519E1,-3.332728863E0,-4.961085320E0,4.237737060E-1
1.083010492E1,-3.378218651E0,-5.035305500E0,4.094084799E-1
1.083210466E1,-3.447650433E0,-5.198111057E0,3.830722570E-1
1.083410439E1,-3.521870613E0,-5.281908035E0,3.758896589E-1
1.083610412E1,-3.555389643E0,-5.466261864E0,3.950432837E-1
1.083810392E1,-3.605667830E0,-5.645826817E0,4.716577232E-1
1.084010366E1,-3.636792421E0,-5.734412193E0,5.123591423E-1
1.084210339E1,-3.701435804E0,-5.935525417E0,6.081272364E-1
1.084410312E1,-3.761290789E0,-6.143820763E0,7.398083210E-1
1.084610332E1,-3.775655985E0,-6.227617741E0,8.164227605E-1
1.084810305E1,-3.794809580E0,-6.452672958E0,9.696516991E-1
1.085010279E1,-3.828328609E0,-6.680121899E0,1.127668977E0
1.085210252E1,-3.840299606E0,-6.792649269E0,1.216254473E0
1.085410232E1,-3.825934410E0,-6.993762493E0,1.431732655E0
1.085610205E1,-3.782838583E0,-7.206846237E0,1.640028119E0
1.085810179E1,-3.677493811E0,-7.391200066E0,1.817199111E0
1.086010152E1,-3.617638826E0,-7.489362240E0,1.915361404E0
1.086210125E1,-3.507505417E0,-7.678503990E0,2.128445387E0
1.086410098E1,-3.450044632E0,-7.788637638E0,2.207453966E0
1.086610072E1,-3.325546265E0,-8.030451775E0,2.358288765E0
1.086810052E1,-3.155557871E0,-8.236352921E0,2.477998734E0
1.087010032E1,-3.050212860E0,-8.334515572E0,2.518700123E0
1.087210005E1,-2.810792685E0,-8.504503250E0,2.614468336E0
1.087409978E1,-2.604891539E0,-8.676886559E0,2.707842112E0
1.087609952E1,-2.506729126E0,-8.765471458E0,2.738966703E0
1.087809925E1,-2.319981337E0,-8.945036888E0,2.817975283E0
1.088009898E1,-2.133233786E0,-9.081506729E0,2.892195702E0
1.088209872E1,-2.049436569E0,-9.129390717E0,2.911349297E0
1.088409852E1,-1.865083098E0,-9.194033623E0,2.925714493E0
1.088609832E1,-1.680729628E0,-9.261071205E0,2.908955097E0
1.088809808E1,-1.599326730E0,-9.287407875E0,2.894589901E0
1.089009785E1,-1.374271750E0,-9.292196274E0,2.863465309E0
1.089209761E1,-1.130063176E0,-9.296984673E0,2.803610086E0
1.089409738E1,-1.015141487E0,-9.277831078E0,2.760514498E0
1.089609715E1,-7.876923680E-1,-9.275436401E0,2.681505919E0
1.089809691E1,-6.919242740E-1,-9.261071205E0,2.643198729E0
1.090009674E1,-4.764461517E-1,-9.280224800E0,2.566584110E0
1.090209661E1,-2.705447972E-1,-9.258677483E0,2.542642117E0
1.090409648E1,-1.604115069E-1,-9.244312286E0,2.523488522E0
1.090609588E1,5.506663769E-2,-9.213187218E0,2.523488522E0
1.090809574E1,2.849099934E-1,-9.174880028E0,2.540247917E0
1.091009561E1,4.213795066E-1,-9.162909508E0,2.554613113E0
1.091209548E1,6.823474765E-1,-9.098265648E0,2.580949545E0
1.091409534E1,9.241618514E-1,-9.040804863E0,2.638410330E0
1.091609527E1,1.048660398E0,-9.031228065E0,2.688688517E0
1.091809521E1,1.546654344E0,-8.952219009E0,2.964021683E0
1.092009514E1,1.738190413E0,-8.918700218E0,3.102885485E0
1.092209507E1,1.927332401E0,-8.892364502E0,3.256114244E0
1.092409501E1,2.346317768E0,-8.834903717E0,3.550601006E0
1.092609494E1,2.813186884E0,-8.741529465E0,3.842693806E0
1.092809507E1,3.078943491E0,-8.696040154E0,3.983951569E0
1.093009500E1,3.593696833E0,-8.602665901E0,4.266467571E0
1.093209500E1,4.043806553E0,-8.559570312E0,4.570530891E0
1.093409497E1,4.283226967E0,-8.547599792E0,4.738125324E0
1.093609494E1,4.745307922E0,-8.559570312E0,5.052064896E0
1.093809490E1,5.305850029E0,-8.602665901E0,5.272331238E0
1.094009487E1,5.602731228E0,-8.648156166E0,5.360917091E0
1.094209440E1,6.174945354E0,-8.760683060E0,5.511751652E0
1.094409437E1,6.728005886E0,-8.861239433E0,5.612308025E0
1.094609433E1,6.993762493E0,-8.904335022E0,5.674557209E0
1.094809433E1,7.522881031E0,-8.949825287E0,5.861305237E0
1.095009430E1,8.109460831E0,-9.009679794E0,5.945102215E0
1.095209427E1,8.418312073E0,-9.148544312E0,6.079177380E0
1.095409423E1,8.947430611E0,-9.318531990E0,5.978621006E0
1.095609420E1,9.146149635E0,-9.452607155E0,5.765536785E0
1.095809416E1,9.534010887E0,-9.670479774E0,5.394435883E0
1.096009413E1,9.917082787E0,-9.833285332E0,5.380070686E0
1.096209406E1,1.015171432E1,-9.914688110E0,5.449502468E0
1.096409400E1,1.059943008E1,-1.011340714E1,5.629067421E0
1.096609390E1,1.104235744E1,-1.036958694E1,5.794267178E0
1.096809380E1,1.126262379E1,-1.049647999E1,5.842151642E0
1.097009370E1,1.167682076E1,-1.074787045E1,5.861305237E0
1.097209360E1,1.203355694E1,-1.098489666E1,5.799055576E0
1.097409350E1,1.217242050E1,-1.110700130E1,5.736806393E0
1.097609340E1,1.233522606E1,-1.136318016E1,5.624279022E0
1.097809330E1,1.229691887E1,-1.154992867E1,5.602731228E0
1.098009320E1,1.221072769E1,-1.159302425E1,5.631461620E0
1.098209310E1,1.197849083E1,-1.160020638E1,5.806238174E0
1.098409300E1,1.168400383E1,-1.154035187E1,6.124667168E0
1.098609290E1,1.149007320E1,-1.149246788E1,6.282684326E0
1.098809260E1,1.103756905E1,-1.138951683E1,6.608295918E0
1.099009250E1,1.057309437E1,-1.126262379E1,6.984185696E0
1.099209240E1,1.037198067E1,-1.119319248E1,7.190086842E0
1.099409233E1,1.011340714E1,-1.100644493E1,7.642591000E0
1.099609220E1,9.979331970E0,-1.077899551E1,8.116642952E0
1.099809206E1,9.931447983E0,-1.068083286E1,8.358457565E0
1.100009193E1,9.876380920E0,-1.050126839E1,8.796596527E0
1.100209223E1,9.773430824E0,-1.035761547E1,9.194033623E0
1.100409209E1,9.703998566E0,-1.032170296E1,9.359233856E0
1.100609196E1,9.462183952E0,-1.023311710E1,9.610625267E0
1.100809183E1,9.047987938E0,-1.019959831E1,9.672874451E0
1.101009172E1,8.806173325E0,-1.015889740E1,9.708786964E0
1.101209156E1,8.341697693E0,-1.012537861E1,9.560346603E0
1.101409139E1,8.126219749E0,-1.009185982E1,9.419088364E0
1.101609122E1,7.623437405E0,-1.013495541E1,9.047987938E0
1.101809106E1,7.113472462E0,-1.021156979E1,8.552388191E0
1.102009089E1,6.902782917E0,-1.023072338E1,8.255506516E0
1.102209072E1,6.464643955E0,-1.032409668E1,7.664138794E0
1.102409056E1,6.028899193E0,-1.047014332E1,7.044040680E0
1.102609009E1,5.811026573E0,-1.055872917E1,6.747159481E0
1.102808989E1,5.348946095E0,-1.079336071E1,6.129455566E0
1.103008969E1,4.965873718E0,-1.108305931E1,5.442319870E0
1.103208949E1,4.795586109E0,-1.124586487E1,5.138256073E0
1.103408929E1,4.431667328E0,-1.167203236E1,4.613626480E0
1.103608909E1,4.039018154E0,-1.221072769E1,4.225766182E0
1.103808889E1,3.639186621E0,-1.290744019E1,3.881000996E0
1.104008869E1,3.466804028E0,-1.329051304E1,3.715801001E0
1.104208849E1,3.189076662E0,-1.409257030E1,3.483563423E0
1.104408822E1,3.071760893E0,-1.452831554E1,3.385401249E0
1.104608796E1,2.770091295E0,-1.543601704E1,3.189076662E0
1.104808769E1,2.394201756E0,-1.633623695E1,2.851494312E0
1.105008742E1,2.207453966E0,-1.676958656E1,2.595314741E0
1.105208715E1,1.721431017E0,-1.761952972E1,1.889025092E0
1.105408689E1,1.043871999E0,-1.841679764E1,9.720458984E-1
1.105608669E1,6.560112834E-1,-1.880705261E1,4.477157295E-1
1.105808659E1,-2.082955539E-1,-1.947503471E1,-7.445967197E-1
1.106008632E1,-1.146822572E0,-1.973360825E1,-1.912967205E0
1.106208605E1,-1.661576033E0,-2.006161499E1,-2.408566952E0
1.106408579E1,-2.803610086E0,-2.022681427E1,-3.172317266E0
1.106608552E1,-3.399766445E0,-2.026512146E1,-3.471592426E0
1.106808525E1,-4.560954094E0,-2.026751518E1,-3.957615376E0
1.107008499E1,-5.667374611E0,-2.016217041E1,-4.225766182E0
1.107208479E1,-6.191704750E0,-2.003767204E1,-4.249708176E0
1.107408452E1,-7.103895664E0,-1.966896629E1,-4.079719543E0
1.107608425E1,-7.891588211E0,-1.912548256E1,-3.725377798E0
1.107808398E1,-8.207622528E0,-1.878550529E1,-3.490746021E0
1.108008372E1,-8.667309761E0,-1.801457214E1,-2.930502892E0
1.108208345E1,-8.997709274E0,-1.712392998E1,-2.408566952E0
1.108408318E1,-9.138967514E0,-1.665466499E1,-2.233790159E0
1.108608325E1,-9.373599052E0,-1.563473606E1,-2.006340981E0
1.108808305E1,-9.553164482E0,-1.449719048E1,-1.821987510E0
1.109008278E1,-9.589076996E0,-1.386272717E1,-1.704671621E0
1.109208252E1,-9.586683273E0,-1.248845577E1,-1.467645645E0
1.109408225E1,-9.507674217E0,-1.116446209E1,-1.197100878E0
1.109608198E1,-9.426271439E0,-1.054436398E1,-1.031900883E0
1.109808171E1,-9.222764015E0,-9.450213432E0,-5.722141862E-1
1.110008145E1,-8.978555679E0,-8.514080048E0,4.788403399E-3
1.110208118E1,-8.830115318E0,-8.107066154E0,3.280056417E-1
1.110408098E1,-8.449437141E0,-7.446266651E0,9.959878922E-1
1.110608071E1,-7.989750385E0,-6.977003098E0,1.659181833E0
1.110808045E1,-7.776666164E0,-6.845322132E0,1.956062794E0
1.111008018E1,-7.374440670E0,-6.754342079E0,2.370259762E0
1.111207991E1,-6.969820499E0,-6.840533733E0,2.748543501E0
1.111407964E1,-6.783072472E0,-6.909965515E0,2.954444885E0
1.111607938E1,-6.493374348E0,-7.194875240E0,3.397372246E0
1.111807901E1,-6.139032364E0,-7.403171062E0,3.830722809E0
1.112007881E1,-5.959467411E0,-7.898770809E0,4.019864559E0
1.112207854E1,-5.614702225E0,-8.439860344E0,4.333505154E0
1.112407828E1,-5.444714069E0,-8.722375870E0,4.429273129E0
1.112607801E1,-5.104737282E0,-9.270648003E0,4.539406300E0
1.112807774E1,-4.795586109E0,-9.869198799E0,4.491522312E0
1.113007748E1,-4.666299343E0,-1.016847420E1,4.429273129E0
1.113207721E1,-4.515464306E0,-1.081969643E1,4.278438568E0
1.113407701E1,-4.474762917E0,-1.151162148E1,4.201824188E0
1.113607681E1,-4.486733913E0,-1.184441471E1,4.225766182E0
1.113807654E1,-4.489128113E0,-1.247409058E1,4.338293552E0
1.114007628E1,-4.424484730E0,-1.302475643E1,4.505887508E0
1.114207601E1,-4.369418144E0,-1.325220585E1,4.625597477E0
1.114407574E1,-4.220977783E0,-1.369992161E1,4.814739704E0
1.114607547E1,-4.000710964E0,-1.407341671E1,4.970662117E0
1.114807521E1,-3.854664803E0,-1.423622227E1,5.054459095E0
1.115007501E1,-3.576937437E0,-1.454986286E1,5.188534260E0
1.115207474E1,-3.330334663E0,-1.482310104E1,5.267542839E0
1.115407447E1,-3.191470861E0,-1.495478249E1,5.277119637E0
1.115607421E1,-2.995146275E0,-1.516786671E1,5.238812447E0
1.115807394E1,-2.767697096E0,-1.533067226E1,5.123890877E0
1.116007367E1,-2.626439333E0,-1.536419106E1,5.023334503E0
1.116207341E1,-2.375048161E0,-1.543601704E1,4.690241337E0
1.116407314E1,-2.147598982E0,-1.548390102E1,4.247313976E0
1.116607294E1,-2.006340981E0,-1.545995903E1,4.031835556E0
1.116807267E1,-1.795651317E0,-1.534264278E1,3.734954596E0
1.117007240E1,-1.671152830E0,-1.516307831E1,3.469198227E0
1.117207214E1,-1.644816518E0,-1.507449245E1,3.349488258E0
1.117407187E1,-1.651999116E0,-1.486619663E1,3.112462282E0
1.117607160E1,-1.695094824E0,-1.476324654E1,2.956839085E0
1.117807134E1,-1.752555609E0,-1.449240208E1,2.691082716E0
1.118007107E1,-1.872265697E0,-1.420030975E1,2.398990154E0
1.118207087E1,-1.941697598E0,-1.403750420E1,2.276885748E0
1.118407060E1,-2.106897593E0,-1.372625732E1,2.032677174E0
1.118607034E1,-2.346317768E0,-1.350599098E1,1.843535304E0
1.118807007E1,-2.442085743E0,-1.340782833E1,1.740584612E0
1.119006980E1,-2.595314741E0,-1.324502277E1,1.467645645E0
1.119207000E1,-2.698265314E0,-1.310376549E1,1.273715258E0
1.119406973E1,-2.722207308E0,-1.304630470E1,1.185129881E0
1.119606947E1,-2.681505919E0,-1.292180538E1,1.096544385E0
1.119806927E1,-2.636016130E0,-1.279970169E1,1.127668977E0
1.120006900E1,-2.583343744E0,-1.276618290E1,1.194706678E0
1.120206873E1,-2.398990154E0,-1.267041492E1,1.460463047E0
1.120406847E1,-2.205059767E0,-1.254831028E1,1.984793186E0
1.120606820E1,-2.135627985E0,-1.249563789E1,2.262520552E0
1.120806793E1,-2.068590164E0,-1.240465832E1,2.825158119E0
1.121006790E1,-2.003946781E0,-1.233522606E1,3.349488258E0
1.121206770E1,-1.989581585E0,-1.232086086E1,3.655946016E0
1.121406750E1,-2.011129379E0,-1.225382328E1,4.367023945E0
1.121606723E1,-2.063801765E0,-1.217960358E1,4.958691120E0
1.121806696E1,-2.149993181E0,-1.214847851E1,5.387253284E0
1.122006670E1,-2.188300371E0,-1.209580612E1,5.535693645E0
1.122206643E1,-2.221819162E0,-1.197609615E1,5.688922405E0
1.122406616E1,-2.217030764E0,-1.187314510E1,5.760748386E0
1.122606590E1,-2.245761156E0,-1.159541798E1,5.923554420E0
1.122806570E1,-2.231395960E0,-1.144697762E1,5.992986202E0
1.123006543E1,-2.209848166E0,-1.110221291E1,5.983409405E0
1.123206516E1,-2.066195965E0,-1.073589993E1,5.815814972E0
1.123406490E1,-1.833958507E0,-1.054915237E1,5.643432617E0
1.123606463E1,-1.733402014E0,-1.015171432E1,5.356128693E0
1.123806436E1,-1.580173135E0,-9.811738014E0,5.138256073E0
1.124006409E1,-1.527500629E0,-9.627384186E0,5.052064896E0
1.124206383E1,-1.357512355E0,-9.229947090E0,4.747702122E0
1.124406363E1,-1.134851575E0,-8.798990250E0,4.417302132E0
1.124606336E1,-1.027112484E0,-8.583512306E0,4.254496574E0
1.124806309E1,-7.781155705E-1,-8.142979622E0,3.907337189E0
1.125006283E1,-5.171475410E-1,-7.678503990E0,3.612850428E0
1.125206209E1,-3.567360640E-1,-7.434295654E0,3.490746021E0
1.125406182E1,-3.591302410E-2,-6.962637901E0,3.229778051E0
1.125606156E1,3.136404157E-1,-6.524498940E0,2.899378300E0
1.125806129E1,4.955997467E-1,-6.316203594E0,2.746149302E0
1.126006109E1,8.427590132E-1,-5.902006626E0,2.444479942E0
1.126206082E1,1.264138460E0,-5.530905247E0,2.013523579E0
1.126406056E1,1.474828243E0,-5.353734493E0,1.778891921E0
1.126606029E1,1.766920805E0,-5.078401089E0,1.534683347E0
1.126806002E1,1.968033791E0,-4.903624535E0,1.395819545E0
1.127005952E1,2.066195965E0,-4.836287498E0,1.326387763E0
1.127205926E1,2.284068346E0,-4.692635536E0,1.130063176E0
1.127405899E1,2.506729126E0,-4.556165695E0,8.643068075E-1
1.127605879E1,2.583343744E0,-4.496310711E0,8.092401624E-1
1.127805852E1,2.695871115E0,-4.414907932E0,7.685387731E-1
1.128005826E1,2.736572504E0,-4.383783340E0,7.565677166E-1
1.128205799E1,2.734178305E0,-4.371812344E0,7.685387731E-1
1.128405772E1,2.686294317E0,-4.357447147E0,7.517793179E-1
1.128605745E1,2.664746523E0,-4.343081951E0,6.823474765E-1
1.128805719E1,2.681505919E0,-4.328716755E0,5.458779931E-1
1.129005699E1,2.645592928E0,-4.352658749E0,3.687070608E-1
1.129205679E1,2.571372509E0,-4.362235546E0,3.950432837E-1
1.129405652E1,2.377442360E0,-4.390965939E0,5.267243981E-1
1.129605625E1,2.152387381E0,-4.402936935E0,6.775590777E-1
1.129805599E1,2.025494576E0,-4.400542736E0,7.445967197E-1
1.130005572E1,1.783680320E0,-4.434061527E0,9.385270476E-1
1.130205545E1,1.561019540E0,-4.479551315E0,1.173158884E0
1.130405519E1,1.450886250E0,-4.525041103E0,1.290474772E0
1.130605499E1,1.240196466E0,-4.592078686E0,1.558625340E0
1.130805479E1,1.074996591E0,-4.659116745E0,1.821987510E0
1.131005452E1,9.959878922E-1,-4.690241337E0,1.953668594E0
1.131205425E1,8.092401624E-1,-4.774038315E0,2.193088770E0
1.131405398E1,6.823474765E-1,-4.850652695E0,2.406172752E0
1.131605372E1,6.200982332E-1,-4.876988888E0,2.482787132E0
1.131805345E1,5.123591423E-1,-4.937143326E0,2.573766708E0
1.132005318E1,4.644751251E-1,-5.011363506E0,2.566584110E0
1.132205298E1,4.477157295E-1,-5.035305500E0,2.521094322E0
1.132405275E1,4.979939461E-1,-5.092766285E0,2.272097349E0
1.132605278E1,5.626373887E-1,-5.126285076E0,1.915361404E0
1.132805255E1,5.243301988E-1,-5.145438671E0,1.953668594E0
1.133005231E1,2.705447972E-1,-5.217264652E0,2.525882721E0
1.133205208E1,-3.351882473E-2,-5.387253284E0,3.136404276E0
1.133405185E1,-1.651999205E-1,-5.480627060E0,3.330334663E0
1.133605161E1,-3.136404157E-1,-5.681739807E0,3.459621429E0
1.133805145E1,-4.501099288E-1,-5.902006626E0,3.452438831E0
1.134005121E1,-5.243301988E-1,-6.012139797E0,3.464409828E0
1.134205098E1,-6.991068721E-1,-6.198887348E0,3.469198227E0
1.134405074E1,-9.217676520E-1,-6.287472725E0,3.497928619E0
1.134605051E1,-1.055842996E0,-6.462249756E0,3.627215624E0
1.134805028E1,-1.280897856E0,-6.577171326E0,3.711012602E0
1.135005004E1,-1.328781962E0,-6.625055313E0,3.663128614E0
1.135204981E1,-1.383848548E0,-6.773495674E0,3.531447411E0
1.135404964E1,-1.493981838E0,-6.953061104E0,3.361459255E0
1.135604941E1,-1.568202138E0,-7.053617477E0,3.282450438E0
1.135804917E1,-1.745373011E0,-7.254730225E0,3.246537447E0
1.136004894E1,-1.927332401E0,-7.472602844E0,3.205836058E0
1.136204870E1,-1.991975784E0,-7.563582420E0,3.184288263E0
1.136404847E1,-2.020706177E0,-7.745541573E0,3.062183857E0
1.136604824E1,-2.059013367E0,-7.896376610E0,3.014299870E0
1.136804800E1,-2.102109194E0,-7.970596790E0,3.033453465E0
1.137004784E1,-2.140416384E0,-8.090307236E0,3.098097086E0
1.137204760E1,-2.159569979E0,-8.212410927E0,3.117250681E0
1.137404737E1,-2.149993181E0,-8.262689590E0,3.165134668E0
1.137604687E1,-2.047042370E0,-8.322544098E0,3.253720045E0
1.137804620E1,-1.975216389E0,-8.360851288E0,3.351882458E0
1.138004597E1,-1.891419291E0,-8.353669167E0,3.363853455E0
1.138204573E1,-1.699883223E0,-8.308178902E0,3.351882458E0
1.138404553E1,-1.462857246E0,-8.312967300E0,3.315969467E0
1.138604507E1,-1.355118155E0,-8.327332497E0,3.292027235E0
1.138804480E1,-1.216254473E0,-8.327332497E0,3.258508444E0
1.139004453E1,-1.127668977E0,-8.289025307E0,3.332728863E0
1.139204426E1,-1.084573388E0,-8.286631584E0,3.325546265E0
1.139404400E1,-9.696516991E-1,-8.308178902E0,3.205836058E0
1.139604373E1,-9.600749016E-1,-8.336909294E0,3.124433279E0
1.139804346E1,-9.744400978E-1,-8.329727173E0,3.076549292E0
1.140004326E1,-1.015141487E0,-8.291419983E0,2.899378300E0
1.140204300E1,-1.096544385E0,-8.248324394E0,2.861071110E0
1.140404273E1,-1.110909581E0,-8.224382401E0,2.748543501E0
1.140604246E1,-1.165976286E0,-8.174103737E0,2.717418909E0
1.140804220E1,-1.192312479E0,-8.152556419E0,2.738966703E0
1.141004193E1,-1.213860273E0,-8.126219749E0,2.746149302E0
1.141204166E1,-1.206677675E0,-8.092700958E0,2.707842112E0
1.141404139E1,-1.201889277E0,-8.059182167E0,2.683900118E0
1.141604119E1,-1.127668977E0,-7.968202591E0,2.600103140E0
1.141804093E1,-1.053448796E0,-7.915530205E0,2.530671120E0
1.142004066E1,-1.019929886E0,-7.858069420E0,2.487575531E0
1.142204039E1,-8.882488012E-1,-7.745541573E0,2.365471363E0
1.142404013E1,-6.895300746E-1,-7.735964775E0,2.221819162E0
1.142603986E1,-6.009446383E-1,-7.757512569E0,2.159569979E0
1.142803959E1,-5.386953950E-1,-7.810185432E0,2.063801765E0
1.143003933E1,-5.171475410E-1,-7.855675220E0,1.968033791E0
1.143203913E1,-5.219359994E-1,-7.870040417E0,1.944091797E0
1.143403886E1,-5.985504389E-1,-7.901165009E0,1.908178806E0
1.143603886E1,-6.847416759E-1,-7.984961987E0,1.865083098E0
1.143803902E1,-6.919242740E-1,-8.030451775E0,1.810016513E0
1.144003876E1,-6.919242740E-1,-8.150161743E0,1.697489023E0
1.144203849E1,-7.302315235E-1,-8.238747597E0,1.757344007E0
1.144403822E1,-7.709329724E-1,-8.293813705E0,1.793257117E0
1.144603796E1,-8.283938169E-1,-8.420706749E0,1.798045516E0
1.144803776E1,-8.547300100E-1,-8.506897926E0,1.802833915E0
1.145003749E1,-8.714894056E-1,-8.542811394E0,1.800439715E0
1.145203722E1,-9.002198577E-1,-8.674491882E0,1.687912226E0
1.145403696E1,-9.672574997E-1,-8.710405350E0,1.656787634E0
1.145603669E1,-1.005564690E0,-8.810961723E0,1.673547029E0
1.145803642E1,-1.134851575E0,-8.949825287E0,1.934514999E0
1.146003615E1,-1.194706678E0,-9.000102997E0,2.118868589E0
1.146203595E1,-1.213860273E0,-9.038411140E0,2.403778553E0
1.146403575E1,-1.244984865E0,-9.069535255E0,2.652775526E0
1.146603549E1,-1.235408068E0,-9.086295128E0,2.736572504E0
1.146803522E1,-1.249773264E0,-9.074323654E0,2.920926094E0
1.147003495E1,-1.211466074E0,-9.026439667E0,2.995146275E0
1.147203469E1,-1.170764685E0,-8.971372604E0,3.069366693E0
1.147403442E1,-1.149216771E0,-8.897152901E0,3.464409828E0
1.147603415E1,-1.177947283E0,-8.787019730E0,3.921702385E0
1.147803395E1,-1.156399369E0,-8.717587471E0,4.122815132E0
1.148003368E1,-1.027112484E0,-8.538022995E0,4.304774761E0
1.148203342E1,-8.140285611E-1,-8.360851288E0,4.225766182E0
