"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.610806097E1,3.308598995E-1,-1.391245574E-1,-1.270370603E0
2.611006070E1,3.363576829E-1,-6.704246253E-2,-1.275257587E0
2.611206043E1,3.369685411E-1,-3.405573592E-2,-1.275257587E0
2.611406016E1,3.436880708E-1,1.603521220E-2,-1.275868416E0
2.611605990E1,3.559053540E-1,4.841107130E-2,-1.278311849E0
2.611805970E1,3.583488166E-1,5.818491429E-2,-1.275868416E0
2.612005950E1,3.571271002E-1,5.696318299E-2,-1.270981550E0
2.612205923E1,3.699552715E-1,4.291328415E-2,-1.259375095E0
2.612405896E1,3.669009507E-1,3.252857551E-2,-1.248379469E0
2.612605870E1,3.717878461E-1,9.315694682E-3,-1.223333955E0
2.612805843E1,3.723987341E-1,-2.901609987E-3,-1.214171052E0
2.613005816E1,3.650683463E-1,-3.161227703E-2,-1.191568971E0
2.613205790E1,3.583488166E-1,-6.215553731E-2,-1.174464822E0
2.613405770E1,3.467423916E-1,-7.864890248E-2,-1.166523576E0
2.613605743E1,3.296381533E-1,-1.079704314E-1,-1.148808479E0
2.613805716E1,3.070361316E-1,-1.385136992E-1,-1.129871607E0
2.614005690E1,2.960405648E-1,-1.495092660E-1,-1.118876100E0
2.614205663E1,2.746602893E-1,-1.733330190E-1,-1.095663190E0
2.614405663E1,2.606103718E-1,-1.934915632E-1,-1.073061109E0
2.614605636E1,2.538908720E-1,-2.014328092E-1,-1.062676430E0
2.614805609E1,2.380083650E-1,-2.209804952E-1,-1.036409259E0
2.615005589E1,2.239584774E-1,-2.331978083E-1,-1.015639782E0
2.615205519E1,2.190715522E-1,-2.386955917E-1,-1.003422499E0
2.615405493E1,2.080759704E-1,-2.545780838E-1,-9.734901190E-1
2.615605466E1,2.025781870E-1,-2.741257846E-1,-9.496663809E-1
2.615805439E1,1.964695305E-1,-2.832887471E-1,-9.356164932E-1
2.616005413E1,1.928043365E-1,-3.119994104E-1,-9.111818671E-1
2.616205386E1,1.860848218E-1,-3.541491330E-1,-8.843038082E-1
2.616405359E1,1.836413592E-1,-3.681990206E-1,-8.702539206E-1
2.616605339E1,1.769218445E-1,-4.030183554E-1,-8.427649736E-1
2.616805312E1,1.769218445E-1,-4.512766898E-1,-8.183303475E-1
2.617005286E1,1.695914567E-1,-4.732678533E-1,-8.012261391E-1
2.617205259E1,1.628719419E-1,-5.227479339E-1,-7.651850581E-1
2.617405232E1,1.585958898E-1,-5.765040517E-1,-7.297548652E-1
2.617605206E1,1.543198377E-1,-6.033821702E-1,-7.114289403E-1
2.617805179E1,1.494329125E-1,-6.644686460E-1,-6.686683893E-1
2.618005152E1,1.506546438E-1,-7.225008607E-1,-6.246860623E-1
2.618205132E1,1.451568604E-1,-7.499898076E-1,-6.020840406E-1
2.618405106E1,1.421025246E-1,-8.080220222E-1,-5.556582808E-1
2.618605079E1,1.451568604E-1,-8.373435140E-1,-5.287802219E-1
2.618805052E1,1.457677186E-1,-8.959866166E-1,-4.780784249E-1
2.619005026E1,1.512655020E-1,-9.399688840E-1,-4.237114191E-1
2.619204999E1,1.488220394E-1,-9.607383013E-1,-3.913355470E-1
2.619404972E1,1.592067480E-1,-9.986119866E-1,-3.369685411E-1
2.619604952E1,1.622610837E-1,-1.030376911E0,-2.764928937E-1
2.619804932E1,1.677588671E-1,-1.043815970E0,-2.441170216E-1
2.620004905E1,1.805870384E-1,-1.055422425E0,-1.787544489E-1
2.620204879E1,1.879174262E-1,-1.067028880E0,-1.115592644E-1
2.620404852E1,1.952477992E-1,-1.068250656E0,-7.857254148E-2
2.620604825E1,2.031890452E-1,-1.059087634E0,-9.544769302E-3
2.620804799E1,2.221258730E-1,-1.040761709E0,6.070473418E-2
2.621004772E1,2.300671190E-1,-1.027322650E0,9.613491595E-2
2.621204795E1,2.459496260E-1,-9.967793822E-1,1.700496078E-1
2.621404775E1,2.630538344E-1,-9.540187716E-1,2.506838143E-1
2.621604748E1,2.697733641E-1,-9.338602424E-1,2.861140072E-1
2.621804722E1,2.874884605E-1,-8.788823485E-1,3.588069677E-1
2.622004695E1,2.942079604E-1,-8.275696635E-1,4.357759953E-1
2.622204668E1,3.027600944E-1,-7.958046794E-1,4.693735838E-1
2.622404642E1,3.100904822E-1,-7.328855991E-1,5.451208949E-1
2.622604615E1,3.180317283E-1,-6.595817208E-1,6.184247136E-1
2.622804595E1,3.186425865E-1,-6.210972667E-1,6.526331306E-1
2.623004568E1,3.204751909E-1,-5.331326723E-1,7.265478373E-1
2.623204542E1,3.265838325E-1,-4.341724813E-1,7.943539023E-1
2.623404515E1,3.271946907E-1,-3.846924007E-1,8.273406029E-1
2.623604488E1,3.265838325E-1,-2.826778889E-1,8.988118768E-1
2.623804462E1,3.235295117E-1,-2.301434875E-1,9.342420101E-1
2.624004435E1,3.076470196E-1,-1.293507218E-1,1.002658963E0
2.624204408E1,3.039818108E-1,-3.344487399E-2,1.066799760E0
2.624404388E1,2.935971022E-1,9.315694682E-3,1.094288707E0
2.624604361E1,2.764928937E-1,8.811730891E-2,1.151710033E0
2.624804335E1,2.569451928E-1,1.559233516E-1,1.199968457E0
2.625004308E1,2.471713424E-1,1.834122837E-1,1.223792195E0
2.625204281E1,2.349540442E-1,2.261728644E-1,1.264720082E0
2.625404255E1,2.056325078E-1,2.616030276E-1,1.306869864E0
2.625604228E1,2.025781870E-1,2.738203406E-1,1.322752357E0
2.625804201E1,1.793653071E-1,3.006984293E-1,1.358793378E0
2.626004181E1,1.610393524E-1,3.135266006E-1,1.389947534E0
2.626204155E1,1.543198377E-1,3.208569586E-1,1.404608250E0
2.626404128E1,1.353830099E-1,3.208569586E-1,1.426599383E0
2.626604101E1,1.121701300E-1,3.110831380E-1,1.445536256E0
2.626804074E1,1.005636901E-1,3.055853248E-1,1.450423121E0
2.627004048E1,7.857254148E-2,2.927571833E-1,1.457142711E0
2.627204021E1,6.757696718E-2,2.756529450E-1,1.460807920E0
2.627403994E1,5.658139288E-2,2.664899528E-1,1.462640524E0
2.627603974E1,5.230533704E-2,2.414444834E-1,1.452866673E0
2.627803948E1,5.108360574E-2,2.206750661E-1,1.438205838E0
2.628003921E1,5.108360574E-2,2.121229619E-1,1.429653764E0
2.628203894E1,4.619668424E-2,1.907426715E-1,1.408273458E0
2.628403868E1,3.764457256E-2,1.559233516E-1,1.377119303E0
2.628603841E1,2.664899640E-2,1.333213449E-1,1.356349945E0
2.628803814E1,1.603521290E-3,9.178250283E-2,1.314200163E0
2.629003794E1,-1.488984004E-2,4.963280261E-2,1.262887478E0
2.629203774E1,-2.222022414E-2,2.764165215E-2,1.232344270E0
2.629403747E1,-3.688098863E-2,-8.399397135E-3,1.168814301E0
2.629603721E1,-4.298964143E-2,-2.855795063E-2,1.136438489E0
2.629803694E1,-6.192646548E-2,-7.925976813E-2,1.063745499E0
2.630003667E1,-8.208502084E-2,-1.256855279E-1,9.886090159E-1
2.630203641E1,-8.697193861E-2,-1.501201391E-1,9.495136738E-1
2.630403614E1,-1.077413559E-1,-1.873829067E-1,8.676577210E-1
2.630603594E1,-1.224021241E-1,-2.136501223E-1,7.864126563E-1
2.630803567E1,-1.303433776E-1,-2.222022265E-1,7.430412173E-1
2.631003540E1,-1.431715488E-1,-2.301434875E-1,6.593526602E-1
2.631203514E1,-1.462258697E-1,-2.289217561E-1,5.646685362E-1
2.631403487E1,-1.474476010E-1,-2.264782935E-1,5.164102316E-1
2.631603460E1,-1.358411610E-1,-2.313652188E-1,4.015675485E-1
2.631803434E1,-1.101848185E-1,-2.588541508E-1,2.812270820E-1
2.632003407E1,-9.613491595E-2,-2.826778889E-1,2.152536362E-1
2.632203387E1,-6.314819306E-2,-3.462078869E-1,8.941540122E-2
2.632403360E1,-2.283108793E-2,-4.280638099E-1,-4.375322163E-2
2.632603334E1,-3.283400787E-3,-4.763221741E-1,-1.152244583E-1
2.632803307E1,3.642284125E-2,-5.789475441E-1,-2.563343346E-1
2.633003280E1,7.796167582E-2,-6.840163469E-1,-4.041637182E-1
2.633203254E1,1.005636901E-1,-7.334964275E-1,-4.780784249E-1
2.633403227E1,1.476003081E-1,-8.294022679E-1,-6.155230999E-1
2.633603200E1,1.928043365E-1,-9.020952582E-1,-7.395287156E-1
2.633803180E1,2.160172164E-1,-9.271407127E-1,-7.951174974E-1
2.634003153E1,2.661081851E-1,-9.509644508E-1,-8.849146366E-1
2.634203127E1,3.241403699E-1,-9.320276380E-1,-9.527207017E-1
2.634403100E1,3.559053540E-1,-9.167560339E-1,-9.789879322E-1
2.634603073E1,4.292092025E-1,-8.544477820E-1,-1.022970200E0
2.634803047E1,5.043455958E-1,-7.658722997E-1,-1.055346012E0
2.635003020E1,5.464953184E-1,-7.249443531E-1,-1.068785071E0
2.635202993E1,6.240752339E-1,-6.443101168E-1,-1.093219757E0
2.635402973E1,6.723335385E-1,-6.113234162E-1,-1.105437040E0
2.635602947E1,7.664068341E-1,-5.429064631E-1,-1.127428174E0
2.635802920E1,8.659778237E-1,-4.873177409E-1,-1.135369420E0
2.636002893E1,9.105709791E-1,-4.634940028E-1,-1.129871607E0
2.636202866E1,9.997573495E-1,-4.243986309E-1,-1.115821719E0
2.636402840E1,1.071839452E0,-3.938553631E-1,-1.087111115E0
2.636602813E1,1.098106623E0,-3.889684379E-1,-1.066952467E0
2.636802793E1,1.145143270E0,-3.779728711E-1,-1.019915938E0
2.637002773E1,1.156138778E0,-3.914119005E-1,-9.643271565E-1
2.637202746E1,1.150030136E0,-3.987422884E-1,-9.350056052E-1
2.637402720E1,1.118265152E0,-4.250094891E-1,-8.788059950E-1
2.637602693E1,1.059011221E0,-4.451680481E-1,-8.183303475E-1
2.637802666E1,1.029689670E0,-4.506658316E-1,-7.902305722E-1
2.638002640E1,9.490554929E-1,-4.524984360E-1,-7.328092456E-1
2.638202613E1,8.671995997E-1,-4.225660264E-1,-6.723335385E-1
2.638402593E1,8.244389892E-1,-3.975205719E-1,-6.393468380E-1
2.638602569E1,7.444156408E-1,-3.309362531E-1,-5.752059817E-1
2.638802546E1,6.662248969E-1,-2.509129047E-1,-5.025130510E-1
2.639002523E1,6.338490248E-1,-2.020436823E-1,-4.676937163E-1
2.639202499E1,5.794820189E-1,-9.208793938E-2,-4.121049643E-1
2.639402476E1,5.342780352E-1,2.825251780E-2,-3.681226671E-1
2.639602452E1,5.159520507E-1,9.300423414E-2,-3.540727794E-1
2.639802429E1,4.835762084E-1,2.218967974E-1,-3.369685411E-1
2.640002412E1,4.371504486E-1,3.520110846E-1,-3.278055489E-1
2.640202389E1,4.090506434E-1,4.155410826E-1,-3.259729743E-1
2.640402366E1,3.424663246E-1,5.187773108E-1,-3.326924741E-1
2.640602342E1,2.654972970E-1,5.878050923E-1,-3.363576829E-1
2.640802319E1,2.282345295E-1,6.079636216E-1,-3.442989290E-1
2.641002295E1,1.476003081E-1,6.226243973E-1,-3.351359367E-1
2.641202272E1,1.042288840E-1,6.171266437E-1,-3.259729743E-1
2.641402248E1,2.054034360E-2,5.804746747E-1,-2.960405648E-1
2.641602232E1,-6.925684959E-2,5.254968405E-1,-2.477822155E-1
2.641802208E1,-1.126282811E-1,4.949535728E-1,-2.209041417E-1
2.642002185E1,-1.999820024E-1,4.130976200E-1,-1.592067480E-1
2.642202162E1,-2.903900743E-1,3.165809214E-1,-8.712465316E-2
2.642402138E1,-3.288745880E-1,2.658790946E-1,-5.413793400E-2
2.642602115E1,-3.979023397E-1,1.583668143E-1,1.611157134E-2
2.642802091E1,-4.510476291E-1,5.451972410E-2,8.941540122E-2
2.643002068E1,-4.718170464E-1,1.053742506E-2,1.236238554E-1
2.643202051E1,-4.956407845E-1,-5.787948146E-2,1.847103834E-1
2.643402028E1,-4.925864637E-1,-9.147707373E-2,2.372447848E-1
2.643602005E1,-4.840343595E-1,-9.208793938E-2,2.580142021E-1
2.643801981E1,-4.431063831E-1,-8.231408894E-2,2.873357534E-1
2.644001958E1,-3.820198476E-1,-5.054909736E-2,3.062725663E-1
2.644201934E1,-3.472005427E-1,-3.161227703E-2,3.172681332E-1
2.644401881E1,-2.665663362E-1,6.261368748E-3,3.404810131E-1
2.644601861E1,-1.755474061E-1,3.008511290E-2,3.728568852E-1
2.644801841E1,-1.340085566E-1,3.008511290E-2,3.960697651E-1
2.645001814E1,-6.070473418E-2,9.315694682E-3,4.437172413E-1
2.645201788E1,-1.122464892E-2,-5.787948146E-2,4.974733889E-1
2.645401761E1,-3.283400787E-3,-1.030835137E-1,5.261840224E-1
2.645601734E1,5.268712528E-3,-2.124283910E-1,5.793293118E-1
2.645801707E1,-1.244637929E-2,-3.156646192E-1,6.214790344E-1
2.646001681E1,-2.649627998E-2,-3.584251702E-1,6.410267353E-1
2.646201661E1,-4.848742858E-2,-4.164573848E-1,6.691265106E-1
2.646401641E1,-6.559165567E-2,-4.256203473E-1,6.831763983E-1
2.646601614E1,-8.330674469E-2,-4.097378552E-1,7.027240992E-1
2.646801587E1,-1.040761694E-1,-3.413209617E-1,7.118870616E-1
2.647001561E1,-1.089630872E-1,-2.918408811E-1,7.070001364E-1
2.647201534E1,-1.199586615E-1,-1.635591686E-1,6.886742115E-1
2.647401507E1,-1.285107732E-1,-1.328631863E-2,6.636287570E-1
2.647601481E1,-1.303433776E-1,6.918048859E-2,6.495788097E-1
2.647801461E1,-1.285107732E-1,2.469422817E-1,6.208681464E-1
2.648001434E1,-1.107956842E-1,4.277583957E-1,6.031530499E-1
2.648201407E1,-1.071304902E-1,5.120577812E-1,5.994879007E-1
2.648401380E1,-8.636107296E-2,6.879869699E-1,5.939900875E-1
2.648601354E1,-6.498079002E-2,8.462010622E-1,5.897140503E-1
2.648801327E1,-5.703954399E-2,9.231700897E-1,5.878814459E-1
2.649001300E1,-4.360050708E-2,1.059393048E0,5.903248787E-1
2.649201274E1,-4.054617882E-2,1.185842156E0,5.933791995E-1
2.649401254E1,-4.237877578E-2,1.242041707E0,5.958226919E-1
2.649601227E1,-5.459608138E-2,1.348943233E0,6.019313335E-1
2.649801200E1,-7.719809562E-2,1.454012036E0,6.055965424E-1
2.650001174E1,-9.430231899E-2,1.503492117E0,6.062073708E-1
2.650201147E1,-1.376737505E-1,1.595732689E0,6.031530499E-1
2.650401150E1,-1.859321147E-1,1.683086514E0,5.927683711E-1
2.650601123E1,-2.140319049E-1,1.724014401E0,5.854379535E-1
2.650801097E1,-2.708423734E-1,1.797929168E0,5.689446330E-1
2.651001077E1,-3.337614834E-1,1.863902569E0,5.475643277E-1
2.651201050E1,-3.704134226E-1,1.888337135E0,5.371796489E-1
2.651401023E1,-4.382194579E-1,1.934762955E0,5.170210600E-1
2.651600997E1,-4.962516427E-1,1.962251902E0,4.980842471E-1
2.651800970E1,-5.243514776E-1,1.968360543E0,4.901430011E-1
2.652000943E1,-5.750532746E-1,1.973247409E0,4.883103967E-1
2.652200916E1,-5.952118039E-1,1.974469185E0,4.913647175E-1
2.652400890E1,-6.269767880E-1,1.967138767E0,5.066363811E-1
2.652600870E1,-6.422484517E-1,1.951256275E0,5.396230817E-1
2.652800843E1,-6.477462053E-1,1.945147634E0,5.567272902E-1
2.653000780E1,-6.562983394E-1,1.914604425E0,6.019313335E-1
2.653200753E1,-6.550766230E-1,1.879174232E0,6.550766230E-1
2.653400726E1,-6.562983394E-1,1.860237360E0,6.789003611E-1
2.653600700E1,-6.599635482E-1,1.811979055E0,7.369325757E-1
2.653800720E1,-6.703482270E-1,1.760055542E0,7.900778651E-1
2.654000700E1,-6.758460402E-1,1.732566595E0,8.169559240E-1
2.654200680E1,-6.868416071E-1,1.675756097E0,8.743772507E-1
2.654400653E1,-7.082219124E-1,1.617112994E0,9.238573313E-1
2.654600626E1,-7.179957628E-1,1.587180614E0,9.525679946E-1
2.654800600E1,-7.424303293E-1,1.535867929E0,1.008156776E0
2.655000573E1,-7.613671422E-1,1.484555244E0,1.066799760E0
2.655200546E1,-7.705301642E-1,1.459509730E0,1.094899535E0
2.655400429E1,-7.833583355E-1,1.417970896E0,1.159651279E0
2.655600409E1,-7.888560891E-1,1.394147158E0,1.228068233E0
2.655800383E1,-7.888560891E-1,1.378875613E0,1.262887478E0
2.656000356E1,-7.809148431E-1,1.373988628E0,1.336802244E0
2.656200329E1,-7.607563138E-1,1.387427688E0,1.399721384E0
2.656400303E1,-7.546476722E-1,1.393536329E0,1.430875421E0
2.656600276E1,-7.253261209E-1,1.426523089E0,1.487685919E0
2.656800249E1,-6.953937411E-1,1.483944416E0,1.543274641E0
2.657000223E1,-6.746243238E-1,1.523039818E0,1.567709327E0
2.657200203E1,-6.275876760E-1,1.603673935E0,1.613524199E0
2.657400176E1,-5.805510283E-1,1.695914626E0,1.659339070E0
2.657600149E1,-5.561164618E-1,1.747838140E0,1.681941152E0
2.657800126E1,-4.986951053E-1,1.858404756E0,1.721036434E0
2.658000099E1,-4.724279046E-1,1.913382649E0,1.738140702E0
2.658200072E1,-4.168391824E-1,2.028836250E0,1.768073082E0
2.658400046E1,-3.588069677E-1,2.143678904E0,1.788842559E0
2.658600019E1,-3.386484087E-1,2.199267626E0,1.799227238E0
2.658799999E1,-2.964987159E-1,2.295784235E0,1.799838066E0
2.659000009E1,-2.604576647E-1,2.375196695E0,1.799838066E0
2.659199982E1,-2.476294935E-1,2.410016060E0,1.797394633E0
2.659399956E1,-2.164753675E-1,2.472324371E0,1.785788178E0
2.659599929E1,-2.054798007E-1,2.513863087E0,1.771127462E0
2.659799855E1,-2.036471963E-1,2.527302265E0,1.757077575E0
2.659999829E1,-2.128101736E-1,2.525469542E0,1.724701643E0
2.660199802E1,-2.390773892E-1,2.491872072E0,1.678886771E0
2.660399782E1,-2.537381649E-1,2.468048334E0,1.653230429E0
2.660599755E1,-2.928335369E-1,2.419790030E0,1.603750348E0
2.660799729E1,-3.307071626E-1,2.373975039E0,1.553048491E0
2.660999702E1,-3.478114009E-1,2.347707748E0,1.522505283E0
2.661199675E1,-3.881285191E-1,2.297006130E0,1.464473009E0
2.661399738E1,-4.308890700E-1,2.233476162E0,1.407662630E0
2.661599712E1,-4.492150247E-1,2.197434902E0,1.375286698E0
2.661799692E1,-4.907538593E-1,2.119244337E0,1.309924126E0
2.661999672E1,-5.316818357E-1,2.030057907E0,1.242728949E0
2.662199645E1,-5.451208949E-1,1.995849490E0,1.212185740E0
2.662399618E1,-5.707772374E-1,1.929875970E0,1.155375242E0
2.662599592E1,-5.781075954E-1,1.876119852E0,1.104062557E0
2.662799565E1,-5.842162371E-1,1.852296114E0,1.080238819E0
2.662999538E1,-5.866597295E-1,1.804648638E0,1.038089156E0
2.663199512E1,-5.884923339E-1,1.777159691E0,1.020374060E0
2.663399492E1,-5.988770127E-1,1.715462327E0,9.733374119E-1
2.663599465E1,-6.104834676E-1,1.637271523E0,9.263007641E-1
2.663799435E1,-6.147595048E-1,1.594511032E0,9.049205184E-1
2.663999408E1,-6.306419969E-1,1.504102945E0,8.584947586E-1
2.664199382E1,-6.410267353E-1,1.414916635E0,8.102363944E-1
2.664399355E1,-6.428593397E-1,1.373377800E0,7.919104099E-1
2.664599328E1,-6.501896977E-1,1.293965340E0,7.534258962E-1
2.664799301E1,-6.495788097E-1,1.218828917E0,7.265478373E-1
2.664999281E1,-6.532440186E-1,1.180344343E0,7.118870616E-1
2.665199255E1,-6.526331306E-1,1.109483957E0,6.862307191E-1
2.665399228E1,-6.550766230E-1,1.041677952E0,6.617961526E-1
2.665599201E1,-6.556875110E-1,1.009302139E0,6.514114141E-1
2.665799175E1,-6.587418318E-1,9.555459619E-1,6.336963177E-1
2.665999148E1,-6.630178690E-1,9.072875977E-1,6.178138256E-1
2.666199121E1,-6.648504734E-1,8.883507848E-1,6.129269004E-1
2.666399095E1,-6.703482270E-1,8.553640842E-1,5.976552963E-1
2.666599075E1,-6.795112491E-1,8.278751373E-1,5.799401999E-1
2.666799048E1,-6.807329655E-1,8.187121153E-1,5.726097822E-1
2.666999021E1,-6.960045695E-1,8.077165484E-1,5.610033870E-1
2.667198994E1,-7.051675916E-1,8.071057200E-1,5.487860441E-1
2.667398968E1,-7.149413824E-1,8.132143617E-1,5.432882905E-1
2.667598941E1,-7.234935164E-1,8.278751373E-1,5.335144401E-1
2.667798914E1,-7.460955381E-1,8.462010622E-1,5.255731940E-1
2.667998888E1,-7.528150678E-1,8.584184051E-1,5.237405896E-1
2.668198868E1,-7.662540674E-1,8.822421432E-1,5.151884556E-1
2.668398841E1,-7.876343727E-1,9.066767693E-1,5.139667392E-1
2.668598814E1,-7.900778651E-1,9.213374853E-1,5.109124184E-1
2.668798788E1,-8.132907152E-1,9.439395070E-1,5.090798140E-1
2.668998761E1,-8.230645657E-1,9.555459619E-1,5.090798140E-1
2.669198734E1,-8.438339829E-1,9.763153791E-1,5.084689856E-1
2.669398707E1,-8.566621542E-1,9.964739084E-1,5.084689856E-1
2.669598687E1,-8.664360046E-1,1.006247759E0,5.109124184E-1
2.669798667E1,-8.829293251E-1,1.036180139E0,5.145776272E-1
2.669998641E1,-8.841511011E-1,1.076497316E0,5.249623060E-1
2.670198614E1,-8.878162503E-1,1.095434070E0,5.267949104E-1
2.670398587E1,-9.012553096E-1,1.128420830E0,5.353470445E-1
2.670598561E1,-9.030879140E-1,1.146135926E0,5.438991189E-1
2.670798534E1,-9.098074436E-1,1.153466344E0,5.518403649E-1
2.670998507E1,-9.146943688E-1,1.167516232E0,5.652794242E-1
2.671198487E1,-9.208030105E-1,1.174235702E0,5.787184834E-1
2.671398467E1,-9.220247269E-1,1.177900910E0,5.842162371E-1
2.671598440E1,-9.165269136E-1,1.180344343E0,5.970444083E-1
2.671798414E1,-9.165269136E-1,1.190729022E0,6.049856544E-1
2.671998387E1,-9.122508764E-1,1.198059440E0,6.092617512E-1
2.672198360E1,-9.091965556E-1,1.221883178E0,6.178138256E-1
2.672398334E1,-8.920923471E-1,1.245096087E0,6.214790344E-1
2.672598307E1,-8.908706307E-1,1.259756804E0,6.208681464E-1
2.672798287E1,-8.847619295E-1,1.281137109E0,6.245333552E-1
2.672998260E1,-8.786532879E-1,1.314123869E0,6.190355420E-1
2.673198234E1,-8.774315715E-1,1.326341152E0,6.208681464E-1
2.673398207E1,-8.817076087E-1,1.358716965E0,6.172029972E-1
2.673598180E1,-8.810967803E-1,1.393536329E0,6.159812212E-1
2.673798154E1,-8.823184967E-1,1.410029650E0,6.202573180E-1
2.673998127E1,-8.823184967E-1,1.446070790E0,6.239224672E-1
2.674198100E1,-8.963683844E-1,1.479668379E0,6.306419969E-1
2.674398080E1,-8.969792724E-1,1.495550871E0,6.294202805E-1
2.674598053E1,-9.061422348E-1,1.522428870E0,6.336963177E-1
2.674798027E1,-9.153051972E-1,1.530981064E0,6.385832429E-1
2.674998000E1,-9.311876893E-1,1.540754914E0,6.410267353E-1
2.675197973E1,-9.537897110E-1,1.546863556E0,6.446918845E-1
2.675397947E1,-9.605092406E-1,1.545641780E0,6.489679813E-1
2.675597920E1,-9.745591283E-1,1.545641780E0,6.501896977E-1
2.675797893E1,-9.941068292E-1,1.538922310E0,6.520223022E-1
2.675997873E1,-9.959394336E-1,1.533424497E0,6.544657350E-1
2.676197847E1,-1.008156776E0,1.516320229E0,6.483570933E-1
2.676397820E1,-1.004491568E0,1.498605132E0,6.434701681E-1
2.676597793E1,-1.011821866E0,1.486998677E0,6.410267353E-1
2.676797766E1,-1.011211038E0,1.455844641E0,6.318637133E-1
2.676997740E1,-1.014876246E0,1.418581843E0,6.263659596E-1
2.677197713E1,-1.013654470E0,1.399644971E0,6.251442432E-1
2.677397686E1,-1.003880620E0,1.356273532E0,6.202573180E-1
2.677597666E1,-9.941068292E-1,1.308015227E0,6.196464300E-1
2.677797640E1,-9.818895459E-1,1.284802318E0,6.196464300E-1
2.677997613E1,-9.745591283E-1,1.233489633E0,6.251442432E-1
2.678197586E1,-9.586766362E-1,1.176068306E0,6.349180937E-1
2.678397560E1,-9.513462782E-1,1.146135926E0,6.416375637E-1
2.678597533E1,-9.360746145E-1,1.079551578E0,6.544657350E-1
2.678797506E1,-9.226356149E-1,1.006858587E0,6.727917194E-1
2.678997486E1,-9.195812941E-1,9.708175659E-1,6.862307191E-1
2.679197466E1,-9.006444216E-1,8.944594264E-1,7.070001364E-1
2.679397443E1,-8.853728175E-1,8.223773241E-1,7.320456505E-1
2.679597419E1,-8.817076087E-1,7.979426980E-1,7.460955381E-1
2.679797396E1,-8.542186618E-1,7.539604306E-1,7.790822387E-1
2.679997372E1,-8.316166997E-1,7.215845585E-1,7.949647307E-1
2.680197349E1,-8.151233196E-1,7.105889916E-1,8.279514909E-1
2.680397326E1,-7.986299396E-1,6.885978580E-1,8.603273630E-1
2.680597309E1,-7.858017683E-1,6.818783283E-1,8.762098551E-1
2.680797286E1,-7.595345974E-1,6.714936495E-1,9.000335932E-1
2.680997262E1,-7.399868965E-1,6.653849483E-1,9.293550849E-1
2.681197239E1,-7.228826880E-1,6.653849483E-1,9.415724277E-1
2.681397215E1,-6.978371739E-1,6.751587987E-1,9.672287703E-1
2.681597192E1,-6.734025478E-1,6.885978580E-1,9.977720380E-1
2.681797165E1,-6.654613018E-1,6.989825368E-1,1.012432814E0
2.681997142E1,-6.385832429E-1,7.130324841E-1,1.038089156E0
2.682197125E1,-6.172029972E-1,7.325801253E-1,1.058247685E0
2.682397102E1,-6.013205051E-1,7.502952218E-1,1.067410707E0
2.682597078E1,-5.719989538E-1,7.857254148E-1,1.083904028E0
2.682797055E1,-5.365687609E-1,8.193230033E-1,1.092456102E0
2.682997032E1,-5.219079852E-1,8.376489878E-1,1.093677878E0
2.683197008E1,-4.846452177E-1,8.755226135E-1,1.095510483E0
