"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022454033E1,-2.824554443E-1,8.100585938E0,9.546966553E-1
1.022951469E1,-5.526580811E-1,7.994720459E0,7.245025635E-1
1.023448906E1,-7.202911377E-1,8.018280029E0,6.185455322E-1
1.023946342E1,-6.338195801E-1,8.112121582E0,4.985351562E-1
1.024443779E1,-5.329589844E-1,8.251861572E0,3.937225342E-1
1.024941215E1,-4.357604980E-1,8.366226196E0,3.138275146E-1
1.025438652E1,-3.790283203E-1,8.500030518E0,2.253112793E-1
1.025936088E1,-3.442840576E-1,8.634765625E0,1.656036377E-1
1.026433525E1,-2.175140381E-1,8.839172363E0,1.439971924E-1
1.026930961E1,-9.701538086E-2,9.034072876E0,1.632843018E-1
1.027428398E1,-1.717529297E-1,9.109863281E0,2.337493896E-1
1.027925834E1,-4.115447998E-1,9.066574097E0,2.930755615E-1
1.028423271E1,-6.932373047E-1,9.026153564E0,3.971252441E-1
1.028920707E1,-8.665771484E-1,9.066818237E0,5.882415771E-1
1.029418144E1,-1.024230957E0,9.110229492E0,7.830505371E-1
1.029915580E1,-1.077133179E0,9.263397217E0,9.976196289E-1
1.030413017E1,-1.186538696E0,9.300659180E0,1.118545532E0
1.030910454E1,-1.426895142E0,9.178237915E0,1.213531494E0
1.031407890E1,-1.557067871E0,9.068344116E0,1.387145996E0
1.031905327E1,-1.653869629E0,9.063293457E0,1.531265259E0
1.032402763E1,-1.721313477E0,9.087158203E0,1.638320923E0
1.032900200E1,-1.684921265E0,9.015548706E0,1.828308105E0
1.033397636E1,-1.715438843E0,8.864471436E0,1.995086670E0
1.033895073E1,-1.811859131E0,8.682312012E0,2.113540649E0
1.034392509E1,-2.034667969E0,8.410064697E0,2.067428589E0
1.034889946E1,-2.233535767E0,8.165542603E0,1.909042358E0
1.035387382E1,-2.325027466E0,8.015548706E0,1.710021973E0
1.035884819E1,-2.320129395E0,8.023574829E0,1.461914062E0
1.036382255E1,-2.316909790E0,8.225112915E0,1.263732910E0
1.036879692E1,-2.366989136E0,8.662200928E0,1.143005371E0
1.037377128E1,-2.423629761E0,9.264923096E0,1.143692017E0
1.037874565E1,-2.589965820E0,9.865600586E0,1.139373779E0
1.038372001E1,-2.984985352E0,1.029928589E1,1.087158203E0
1.038869438E1,-3.403839111E0,1.046296692E1,1.014434814E0
1.039366874E1,-3.471389771E0,1.027870178E1,9.024810791E-1
1.039864311E1,-2.981185913E0,9.792556763E0,7.568359375E-1
1.040361748E1,-2.230834961E0,9.164505005E0,6.015930176E-1
1.040859184E1,-1.728652954E0,8.601974487E0,4.130249023E-1
1.041356620E1,-1.548553467E0,8.338119507E0,1.232604980E-1
1.041854057E1,-1.611907959E0,8.372070312E0,-2.369232178E-1
1.042351494E1,-1.710723877E0,8.581359863E0,-6.351165771E-1
1.042848930E1,-1.866363525E0,8.851745605E0,-9.963226318E-1
1.043346367E1,-2.105270386E0,9.092117310E0,-1.229095459E0
1.043843803E1,-2.228424072E0,9.179916382E0,-1.135345459E0
1.044341240E1,-1.982681274E0,9.221221924E0,-8.855743408E-1
1.044838676E1,-1.564880371E0,9.245803833E0,-5.208892822E-1
1.045336113E1,-1.257080078E0,9.148910522E0,-2.744750977E-1
1.045833549E1,-1.065139771E0,9.115325928E0,-6.106567383E-2
1.046330986E1,-8.820343018E-1,9.037933350E0,1.231994629E-1
1.046828422E1,-6.869812012E-1,9.061004639E0,2.612304688E-1
1.047325859E1,-4.996795654E-1,9.210479736E0,2.672119141E-1
1.047823295E1,-3.340454102E-1,9.473617554E0,1.441955566E-1
1.048320732E1,-2.364959717E-1,9.838012695E0,-4.115295410E-2
1.048818168E1,-4.080657959E-1,1.016731262E1,-1.875915527E-1
1.049315605E1,-5.344696045E-1,1.053901672E1,-2.957305908E-1
1.049813041E1,-5.660095215E-1,1.090505981E1,-4.095916748E-1
1.050310478E1,-7.204895020E-1,1.111077881E1,-3.955383301E-1
1.050807914E1,-9.033203125E-1,1.118092346E1,-2.569732666E-1
1.051305351E1,-1.173858643E0,1.106250000E1,-8.648681641E-2
1.051802788E1,-1.448318481E0,1.076727295E1,1.095123291E-1
1.052300224E1,-1.678375244E0,1.031423950E1,2.934112549E-1
1.052797661E1,-1.867828369E0,9.790557861E0,4.377899170E-1
1.053295097E1,-1.986511230E0,9.253189087E0,5.534667969E-1
1.053792534E1,-1.882232666E0,8.687850952E0,6.189270020E-1
1.054289970E1,-1.750534058E0,8.145172119E0,5.977325439E-1
1.054787407E1,-1.556503296E0,7.680450439E0,5.530090332E-1
1.055284843E1,-1.415817261E0,7.271087646E0,4.238891602E-1
1.055782280E1,-1.310058594E0,6.987411499E0,2.859649658E-1
1.056279716E1,-1.334945679E0,6.826843262E0,1.653289795E-1
1.056777153E1,-1.403976440E0,6.795120239E0,2.951049805E-2
1.057274589E1,-1.530548096E0,6.912857056E0,-8.726501465E-2
1.057772026E1,-1.723297119E0,7.136749268E0,-1.967926025E-1
1.058269462E1,-1.939071655E0,7.448303223E0,-2.665863037E-1
1.058766899E1,-2.205154419E0,7.799606323E0,-2.647247314E-1
1.059264335E1,-2.444961548E0,8.224548340E0,-2.153472900E-1
1.059761328E1,-2.623092651E0,8.654296875E0,-1.768951416E-1
1.060258764E1,-2.664382935E0,9.035583496E0,-1.482238770E-1
1.060756201E1,-2.635848999E0,9.320999146E0,-1.457824707E-1
1.061253637E1,-2.640029907E0,9.508178711E0,-2.215118408E-1
1.061751074E1,-2.599670410E0,9.614974976E0,-2.738952637E-1
1.062248510E1,-2.525054932E0,9.699371338E0,-2.927398682E-1
1.062745947E1,-2.444747925E0,9.745605469E0,-3.055267334E-1
1.063243383E1,-2.422637939E0,9.790267944E0,-2.581481934E-1
1.063740820E1,-2.406921387E0,9.807876587E0,-1.928253174E-1
1.064238256E1,-2.380233765E0,9.828201294E0,-1.284484863E-1
1.064735693E1,-2.383361816E0,9.811248779E0,-1.820373535E-2
1.065233130E1,-2.417663574E0,9.468643188E0,2.302551270E-1
1.065730566E1,-2.177444458E0,9.305633545E0,2.682800293E-1
1.066228003E1,-2.182113647E0,9.273422241E0,2.646636963E-1
1.066725439E1,-2.096679688E0,9.264068604E0,2.384948730E-1
1.067222876E1,-2.043975830E0,9.222930908E0,2.176818848E-1
1.067720312E1,-1.982208252E0,9.171051025E0,2.693786621E-1
1.068217749E1,-1.857482910E0,9.136917114E0,3.703613281E-1
1.068715185E1,-1.735702515E0,9.085479736E0,4.378967285E-1
1.069212622E1,-1.651962280E0,9.109008789E0,3.343353271E-1
1.069710058E1,-1.687362671E0,9.167587280E0,2.611083984E-1
1.070207495E1,-1.669372559E0,9.272644043E0,2.998046875E-1
1.070704931E1,-1.687103271E0,9.279190063E0,3.667144775E-1
1.071202368E1,-1.618957520E0,9.247390747E0,4.564666748E-1
1.071699804E1,-1.560745239E0,9.166824341E0,5.005950928E-1
1.072197241E1,-1.508651733E0,9.080276489E0,5.051727295E-1
1.072694677E1,-1.455810547E0,8.976455688E0,4.960479736E-1
1.073192114E1,-1.334320068E0,8.893005371E0,4.973907471E-1
1.073689550E1,-1.411605835E0,8.897781372E0,4.015960693E-1
1.074186987E1,-1.646469116E0,8.868499756E0,3.305358887E-1
1.074684424E1,-1.578216553E0,9.003845215E0,1.871795654E-1
1.075181860E1,-1.456436157E0,9.091186523E0,8.010864258E-2
1.075679296E1,-1.344421387E0,9.108901978E0,7.934570312E-2
1.076176733E1,-1.282821655E0,9.103439331E0,1.259460449E-1
1.076674170E1,-1.460418701E0,9.085067749E0,1.606140137E-1
1.077171606E1,-1.515747070E0,9.145187378E0,2.891845703E-1
1.077669043E1,-1.499694824E0,9.276718140E0,4.451904297E-1
1.078166479E1,-1.546951294E0,9.304397583E0,4.896087646E-1
1.078663916E1,-1.546890259E0,9.238906860E0,4.738159180E-1
1.079161352E1,-1.527145386E0,9.153732300E0,4.055023193E-1
1.079658789E1,-1.533065796E0,9.049133301E0,3.171539307E-1
1.080156225E1,-1.504348755E0,8.954666138E0,1.686706543E-1
1.080653662E1,-1.543624878E0,8.864410400E0,1.753387451E-1
1.081151098E1,-1.798568726E0,8.750076294E0,2.693786621E-1
1.081648535E1,-1.933059692E0,8.664596558E0,2.058258057E-1
1.082145971E1,-1.909713745E0,8.662307739E0,7.933044434E-2
1.082643408E1,-1.912643433E0,8.679229736E0,-3.781127930E-2
1.083140844E1,-2.022857666E0,8.725921631E0,-8.876037598E-2
1.083638281E1,-2.001647949E0,8.798965454E0,-1.689453125E-1
1.084135717E1,-2.094650269E0,8.835678101E0,-2.053985596E-1
1.084633154E1,-2.111373901E0,8.888595581E0,-2.413482666E-1
1.085130590E1,-2.100189209E0,8.959991455E0,-2.120971680E-1
1.085628027E1,-2.109115601E0,9.042968750E0,-2.019348145E-1
1.086125464E1,-2.088943481E0,9.109390259E0,-1.851806641E-1
1.086622900E1,-2.042800903E0,9.161483765E0,-1.130218506E-1
1.087120337E1,-2.016387939E0,9.232742310E0,-5.017089844E-2
1.087617773E1,-2.036987305E0,9.293441772E0,-1.403808594E-2
1.088115210E1,-2.061355591E0,9.286407471E0,3.521728516E-2
1.088612646E1,-2.046203613E0,9.249496460E0,8.694458008E-2
1.089110083E1,-2.017166138E0,9.213790894E0,1.457672119E-1
1.089607519E1,-2.018066406E0,9.173370361E0,2.281646729E-1
1.090104956E1,-2.017990112E0,9.155899048E0,2.697753906E-1
1.090602392E1,-1.994186401E0,9.146530151E0,2.772674561E-1
1.091099829E1,-1.946624756E0,9.159637451E0,2.759246826E-1
1.091597265E1,-1.920578003E0,9.130691528E0,2.652587891E-1
1.092094702E1,-1.872650146E0,9.137939453E0,2.677917480E-1
1.092592138E1,-1.849349976E0,9.094024658E0,2.387847900E-1
1.093089575E1,-1.774185181E0,9.093948364E0,2.850341797E-1
1.093587011E1,-1.744064331E0,9.064682007E0,2.975006104E-1
1.094084448E1,-1.669281006E0,9.008575439E0,3.054199219E-1
1.094581884E1,-1.633193970E0,8.985992432E0,2.985076904E-1
1.095079321E1,-1.650711060E0,8.940322876E0,3.156738281E-1
1.095576758E1,-1.597702026E0,8.939010620E0,2.646942139E-1
1.096074194E1,-1.550201416E0,8.956741333E0,1.770935059E-1
1.096571630E1,-1.545593262E0,8.928955078E0,1.429748535E-1
1.097069067E1,-1.575592041E0,8.902999878E0,4.670715332E-2
1.097566504E1,-1.519317627E0,8.877593994E0,3.387451172E-2
1.098063940E1,-1.579162598E0,8.938415527E0,4.695129395E-2
1.098561377E1,-1.648208618E0,9.013671875E0,3.115844727E-2
1.099058813E1,-1.721542358E0,9.063323975E0,8.895874023E-3
1.099556250E1,-1.762725830E0,9.076370239E0,4.867553711E-3
1.100053686E1,-1.801162720E0,9.090576172E0,9.857177734E-3
1.100551123E1,-1.827392578E0,9.073059082E0,4.747009277E-2
1.101048559E1,-1.867996216E0,9.067138672E0,8.117675781E-2
1.101545996E1,-1.899505615E0,9.053359985E0,9.051513672E-2
1.102043432E1,-1.911987305E0,9.029388428E0,1.212768555E-1
1.102540869E1,-1.906158447E0,9.038299561E0,1.655731201E-1
1.103038305E1,-1.934494019E0,9.043701172E0,1.797485352E-1
1.103535742E1,-1.922348022E0,9.095046997E0,1.701812744E-1
1.104033178E1,-1.962982178E0,9.116638184E0,1.713409424E-1
1.104530615E1,-1.943786621E0,9.121765137E0,1.828613281E-1
1.105028051E1,-1.867507935E0,9.081512451E0,1.965026855E-1
1.105525488E1,-1.960876465E0,9.050888062E0,2.552642822E-1
1.106022924E1,-1.949920654E0,9.047271729E0,3.291168213E-1
1.106520361E1,-1.863845825E0,9.018905640E0,3.508758545E-1
1.107017798E1,-1.821563721E0,8.949905396E0,3.218841553E-1
1.107515234E1,-1.796096802E0,8.896041870E0,2.823333740E-1
1.108012671E1,-1.808883667E0,8.885772705E0,2.563171387E-1
1.108510107E1,-1.790176392E0,8.882064819E0,2.512969971E-1
1.109007544E1,-1.745956421E0,8.892471313E0,2.462768555E-1
1.109504980E1,-1.689743042E0,8.900131226E0,2.365722656E-1
1.110002417E1,-1.632125854E0,8.893432617E0,2.374114990E-1
1.110499853E1,-1.601928711E0,8.921005249E0,2.198791504E-1
1.110997290E1,-1.577972412E0,8.979095459E0,1.902770996E-1
1.111494726E1,-1.544662476E0,8.993087769E0,1.845245361E-1
1.111992163E1,-1.505111694E0,8.973999023E0,2.104644775E-1
1.112489599E1,-1.469619751E0,8.953750610E0,2.200622559E-1
1.112987036E1,-1.415252686E0,8.971923828E0,2.443542480E-1
1.113484472E1,-1.480651855E0,9.066299438E0,2.399444580E-1
1.113981909E1,-1.578582764E0,9.138931274E0,2.460174561E-1
1.114479345E1,-1.544921875E0,9.242172241E0,2.299804688E-1
1.114976782E1,-1.592330933E0,9.369598389E0,1.591796875E-1
1.115474218E1,-1.734817505E0,9.305526733E0,1.381530762E-1
1.115971655E1,-1.749603271E0,9.240463257E0,3.024291992E-1
1.116469092E1,-1.677658081E0,9.268081665E0,3.985443115E-1
1.116966528E1,-1.784713745E0,9.182479858E0,4.161682129E-1
1.117463965E1,-1.881927490E0,9.110778809E0,4.154052734E-1
1.117961401E1,-1.733505249E0,9.163345337E0,3.400726318E-1
1.118458838E1,-1.659881592E0,9.189666748E0,2.503051758E-1
1.118956274E1,-1.850280762E0,9.158065796E0,1.931610107E-1
1.119453711E1,-1.939392090E0,9.129226685E0,2.278747559E-1
1.119951147E1,-1.814056396E0,9.116638184E0,3.159179688E-1
1.120448584E1,-1.856735229E0,8.808166504E0,2.223815918E-1
1.120946020E1,-1.452316284E0,9.096969604E0,2.334136963E-1
1.121443457E1,-2.420623779E0,8.812957764E0,3.721313477E-1
1.121940893E1,-2.346328735E0,8.416030884E0,1.247253418E-1
1.122438330E1,-1.740005493E0,8.561126709E0,6.031951904E-1
1.122935766E1,-1.531234741E0,8.905151367E0,9.672241211E-1
1.123433203E1,-1.778015137E0,9.315200806E0,7.435607910E-1
1.123930639E1,-2.067535400E0,9.244186401E0,1.016693115E-1
1.124428076E1,-2.094345093E0,9.327621460E0,-3.703308105E-2
1.124925512E1,-1.979354858E0,9.463058472E0,3.495788574E-2
1.125422949E1,-2.364456177E0,9.490264893E0,1.172027588E-1
1.125920385E1,-2.521102905E0,9.369461060E0,3.174591064E-1
1.126417822E1,-2.343490601E0,9.051147461E0,4.743499756E-1
1.126915258E1,-2.196258545E0,8.675949097E0,5.856018066E-1
1.127412695E1,-2.078292847E0,8.530868530E0,6.034393311E-1
1.127910132E1,-2.010070801E0,8.574539185E0,3.935241699E-1
1.128407568E1,-1.986495972E0,8.697708130E0,1.783294678E-1
1.128905005E1,-1.746231079E0,8.787582397E0,-2.748107910E-2
1.129402441E1,-1.661346436E0,8.837219238E0,-2.157592773E-1
1.129899878E1,-1.635498047E0,9.005218506E0,-1.850738525E-1
1.130397314E1,-1.668350220E0,9.048049927E0,8.514404297E-3
1.130894751E1,-1.800567627E0,8.946365356E0,1.612396240E-1
1.131392187E1,-1.455093384E0,9.099624634E0,3.224334717E-1
1.131889624E1,-1.551773071E0,9.205184937E0,3.236541748E-1
1.132387060E1,-1.886230469E0,9.404220581E0,3.980865479E-1
1.132884497E1,-2.205337524E0,9.388442993E0,4.165496826E-1
1.133381933E1,-2.428359985E0,9.258056641E0,5.896759033E-1
1.133879370E1,-2.608276367E0,8.952621460E0,6.325378418E-1
1.134376806E1,-2.664245605E0,8.649917603E0,3.941497803E-1
1.134874243E1,-2.503311157E0,8.608886719E0,2.653503418E-1
1.135371679E1,-2.394256592E0,8.721466064E0,2.179412842E-1
1.135869116E1,-2.288284302E0,8.829025269E0,2.891998291E-1
1.136366552E1,-2.152893066E0,8.982315063E0,4.710388184E-1
1.136863989E1,-1.931304932E0,9.119857788E0,6.195373535E-1
1.137361425E1,-8.498840332E-1,9.361663818E0,7.727355957E-1
1.137858862E1,4.190826416E-1,9.630661011E0,8.212127686E-1
1.138356299E1,5.868377686E-1,9.666305542E0,6.606292725E-1
1.138853735E1,2.887115479E-1,9.597808838E0,4.142913818E-1
1.139351172E1,1.066436768E-1,9.584869385E0,1.557464600E-1
1.139848608E1,-3.192443848E-1,9.561630249E0,-8.348083496E-2
1.140346045E1,-7.536621094E-1,9.528884888E0,-1.283721924E-1
1.140843481E1,-1.044998169E0,9.413848877E0,-5.722045898E-3
1.141340918E1,-1.153640747E0,9.307006836E0,1.961212158E-1
1.141838354E1,-1.648971558E0,9.114440918E0,2.533569336E-1
1.142335791E1,-1.922637939E0,8.939636230E0,3.244018555E-1
1.142833227E1,-2.072402954E0,8.809982300E0,3.685150146E-1
1.143330664E1,-2.030349731E0,8.851821899E0,3.686523438E-1
1.143828100E1,-2.320755005E0,8.896194458E0,4.110870361E-1
1.144325537E1,-2.173782349E0,8.926452637E0,3.394622803E-1
1.144822973E1,-2.148315430E0,8.940795898E0,2.080841064E-1
1.145320410E1,-1.975891113E0,9.020568848E0,1.114501953E-1
1.145817846E1,-1.749069214E0,9.086944580E0,-9.521484375E-3
1.146315283E1,-1.583511353E0,9.112899780E0,-1.346893311E-1
1.146812719E1,-1.225280762E0,9.173645020E0,-1.577606201E-1
1.147310156E1,-9.680175781E-1,9.233001709E0,-1.193237305E-1
1.147807592E1,-9.830017090E-1,9.194747925E0,-8.480834961E-2
1.148305029E1,-1.014892578E0,9.115097046E0,-2.650451660E-2
1.148802466E1,-8.987121582E-1,9.103332520E0,2.677917480E-2
1.149299902E1,-8.375244141E-1,9.139068604E0,7.240295410E-2
1.149797338E1,-8.690643311E-1,9.214889526E0,1.136016846E-1
1.150294775E1,-8.408203125E-1,9.366577148E0,1.034088135E-1
1.150792212E1,-4.625091553E-1,9.562622070E0,1.487731934E-2
1.151289648E1,-6.558074951E-1,9.641754150E0,5.131530762E-2
1.151787085E1,-8.609008789E-1,9.651199341E0,1.391906738E-1
1.152284521E1,-1.050567627E0,9.685287476E0,2.017211914E-2
1.152781958E1,-1.199020386E0,9.651702881E0,-3.765869141E-2
1.153279394E1,-1.148208618E0,9.560043335E0,-1.673889160E-2
1.153776831E1,-1.245056152E0,9.418136597E0,-2.667236328E-2
1.154274267E1,-1.402511597E0,9.292663574E0,-6.121826172E-2
1.154771704E1,-1.486587524E0,9.180541992E0,-7.849121094E-2
1.155269140E1,-1.438980103E0,9.095092773E0,-4.643249512E-2
1.155766577E1,-1.498001099E0,8.935699463E0,-5.667114258E-2
1.156264013E1,-1.598495483E0,8.801162720E0,-9.309387207E-2
1.156761450E1,-1.584625244E0,8.691055298E0,-1.184082031E-1
1.157258886E1,-1.566558838E0,8.650909424E0,-1.494140625E-1
1.157756323E1,-1.470474243E0,8.759902954E0,-1.574554443E-1
1.158253759E1,-1.463348389E0,8.829040527E0,-1.464538574E-1
1.158751196E1,-1.555068970E0,8.834915161E0,-1.388549805E-1
1.159248633E1,-1.566558838E0,8.842712402E0,-1.732788086E-1
1.159746069E1,-1.494400024E0,8.882339478E0,-1.788330078E-1
1.160243506E1,-1.451309204E0,8.882369995E0,-1.743927002E-1
1.160740942E1,-1.558395386E0,8.817337036E0,-1.629943848E-1
1.161238379E1,-1.641799927E0,8.767868042E0,-1.761016846E-1
1.161735815E1,-1.564804077E0,8.808212280E0,-1.259155273E-1
1.162233252E1,-1.459381104E0,8.865829468E0,-1.441345215E-1
1.162730688E1,-1.753097534E0,8.745391846E0,-1.432952881E-1
1.163228125E1,-1.744461060E0,8.715682983E0,-1.542205811E-1
1.163725561E1,-1.717864990E0,8.715850830E0,-1.258850098E-1
1.164222998E1,-1.698348999E0,8.793624878E0,-8.897399902E-2
1.164720434E1,-1.668533325E0,8.982131958E0,-4.536437988E-2
1.165217871E1,-1.695770264E0,9.017837524E0,-3.117370605E-2
1.165715307E1,-1.662796021E0,9.019989014E0,-4.965209961E-2
1.166212744E1,-1.636108398E0,9.040649414E0,-6.129455566E-2
1.166710180E1,-1.496826172E0,9.148880005E0,-8.142089844E-2
1.167207617E1,-1.513549805E0,9.188140869E0,-1.057281494E-1
1.167705053E1,-1.673675537E0,9.184555054E0,-1.194000244E-1
1.168202490E1,-1.673675537E0,9.215881348E0,-1.467742920E-1
1.168699926E1,-1.727645874E0,9.247817993E0,-1.876068115E-1
1.169197363E1,-1.781478882E0,9.273712158E0,-2.412567139E-1
1.169694800E1,-1.805801392E0,9.257461548E0,-2.917480469E-1
1.170192236E1,-1.757431030E0,9.255966187E0,-3.355560303E-1
1.170689672E1,-1.749679565E0,9.222976685E0,-3.447723389E-1
1.171187109E1,-1.923446655E0,9.157318115E0,-3.422698975E-1
1.171684546E1,-2.002914429E0,8.982543945E0,-2.481384277E-1
1.172181982E1,-2.062774658E0,8.905990601E0,-2.275848389E-1
1.172679419E1,-2.049468994E0,8.990478516E0,-2.127685547E-1
1.173176855E1,-2.008132935E0,8.926528931E0,-2.355041504E-1
1.173674292E1,-1.994979858E0,8.871612549E0,-2.633819580E-1
1.174171728E1,-2.005920410E0,8.901123047E0,-2.229003906E-1
1.174669165E1,-2.034927368E0,8.925369263E0,-2.247161865E-1
1.175166601E1,-2.036422729E0,8.951293945E0,-1.342468262E-1
1.175664038E1,-2.001342773E0,8.995697021E0,-4.130554199E-2
1.176161474E1,-1.947311401E0,9.020462036E0,5.442810059E-2
1.176658911E1,-1.846664429E0,8.953262329E0,1.343383789E-1
1.177156347E1,-1.718917847E0,8.892532349E0,1.844940186E-1
1.177653784E1,-1.599380493E0,9.003509521E0,2.070007324E-1
1.178151220E1,-1.550033569E0,9.052673340E0,1.860046387E-1
1.178648657E1,-1.512161255E0,8.977355957E0,1.357269287E-1
1.179146093E1,-1.500061035E0,8.943847656E0,3.489685059E-2
1.179643530E1,-1.496368408E0,8.852310181E0,-4.023742676E-2
1.180140967E1,-1.505920410E0,8.971099854E0,-1.139526367E-1
1.180638403E1,-1.544876099E0,9.089599609E0,-1.813049316E-1
1.181135840E1,-1.654388428E0,9.248397827E0,-2.436981201E-1
1.181633276E1,-1.696960449E0,9.339309692E0,-3.020324707E-1
1.182130712E1,-1.697769165E0,9.446075439E0,-4.606018066E-1
1.182628149E1,-1.787368774E0,9.292251587E0,-5.891876221E-1
1.183125586E1,-1.792678833E0,9.231521606E0,-5.222625732E-1
1.183623022E1,-1.781997681E0,9.147232056E0,-3.435363770E-1
1.184120459E1,-1.837615967E0,9.200256348E0,-7.232666016E-2
1.184617895E1,-1.833221436E0,9.148849487E0,1.270599365E-1
1.185115332E1,-1.900482178E0,9.091232300E0,2.266845703E-1
1.185612768E1,-1.869155884E0,9.075485229E0,2.467498779E-1
1.186110205E1,-1.913909912E0,9.084426880E0,2.451477051E-1
1.186607641E1,-1.964920044E0,9.118179321E0,2.391967773E-1
1.187105078E1,-2.014022827E0,9.165771484E0,2.263946533E-1
1.187602514E1,-2.094024658E0,9.161621094E0,2.214660645E-1
1.188099951E1,-2.088775635E0,9.137191772E0,2.135162354E-1
1.188597387E1,-2.079025269E0,9.171722412E0,1.928558350E-1
1.189094824E1,-2.064270020E0,9.142486572E0,1.166381836E-1
1.189592260E1,-2.007583618E0,8.952255249E0,4.240417480E-2
1.190089697E1,-2.030014038E0,8.878601074E0,-3.146362305E-2
1.190587133E1,-2.031387329E0,8.931335449E0,-1.220397949E-1
1.191084570E1,-1.961593628E0,8.899429321E0,-1.569366455E-1
1.191582006E1,-1.889587402E0,8.858810425E0,-1.600341797E-1
1.192079443E1,-1.819183350E0,8.814376831E0,-1.264495850E-1
1.192576880E1,-1.765258789E0,8.856475830E0,-1.005249023E-1
1.193074316E1,-1.770065308E0,8.945510864E0,-5.252075195E-2
1.193571753E1,-1.847686768E0,9.012680054E0,3.326416016E-3
1.194069189E1,-1.874191284E0,9.129180908E0,1.754760742E-3
1.194566626E1,-1.930770874E0,9.257843018E0,-4.370117188E-2
1.195064062E1,-1.938079834E0,9.275390625E0,-1.359558105E-2
1.195561499E1,-1.975143433E0,9.143142700E0,-1.037597656E-3
1.196058935E1,-1.962417603E0,9.061340332E0,6.668090820E-3
1.196556372E1,-1.965454102E0,9.118423462E0,7.858276367E-3
1.197053808E1,-1.960189819E0,9.095855713E0,2.485656738E-2
1.197551245E1,-1.917266846E0,8.944976807E0,4.095458984E-2
1.198048681E1,-1.927474976E0,8.954528809E0,-2.949523926E-2
1.198546118E1,-1.966445923E0,9.226852417E0,-1.299591064E-1
1.199043554E1,-2.088073730E0,9.278945923E0,-1.469421387E-1
1.199540991E1,-2.062744141E0,9.360885620E0,-2.131042480E-1
1.200038427E1,-2.041763306E0,9.282730103E0,-1.528930664E-1
1.200535864E1,-2.017349243E0,9.174346924E0,-1.231231689E-1
1.201033300E1,-1.922378540E0,9.303039551E0,-1.642761230E-1
1.201530737E1,-2.050659180E0,8.759887695E0,9.431457520E-2
1.202028174E1,-1.878158569E0,8.270782471E0,4.786987305E-1
1.202525610E1,-1.598205566E0,8.346023560E0,4.862518311E-1
1.203023046E1,-1.534439087E0,8.578231812E0,2.669067383E-1
1.203520483E1,-1.505767822E0,8.757659912E0,-8.341979980E-2
1.204017920E1,-1.316925049E0,9.106735229E0,-2.798767090E-1
1.204515356E1,-1.226974487E0,9.232910156E0,-3.076171875E-1
1.205012793E1,-1.168045044E0,9.156936646E0,-3.722381592E-1
1.205510229E1,-8.676757812E-1,9.209075928E0,-3.645629883E-1
1.206007666E1,-7.604217529E-1,9.348388672E0,-1.879425049E-1
1.206505102E1,-1.002120972E0,9.236770630E0,-1.031951904E-1
1.207002539E1,-1.367202759E0,9.085418701E0,2.812194824E-2
1.207499975E1,-1.759292603E0,9.011047363E0,1.674041748E-1
1.207997412E1,-2.091400146E0,8.995330811E0,1.300964355E-1
1.208494848E1,-2.425338745E0,8.990127563E0,5.859375000E-3
1.208992285E1,-2.737808228E0,8.927642822E0,-1.491851807E-1
1.209489721E1,-3.025543213E0,8.884643555E0,-3.478698730E-1
1.209987158E1,-3.164230347E0,8.974761963E0,-4.941101074E-1
1.210484594E1,-3.219055176E0,8.903717041E0,-5.648345947E-1
1.210982031E1,-3.159317017E0,8.855880737E0,-5.903167725E-1
1.211479467E1,-3.003570557E0,8.917831421E0,-5.381469727E-1
1.211976904E1,-2.615753174E0,8.948684692E0,-4.041442871E-1
1.212474340E1,-1.994079590E0,9.156860352E0,-3.785705566E-2
1.212971777E1,-2.025268555E0,9.215988159E0,8.316040039E-3
1.213469214E1,-2.084060669E0,9.211395264E0,3.797912598E-2
1.213966650E1,-1.982666016E0,9.163101196E0,9.452819824E-2
1.214464087E1,-1.911499023E0,9.171218872E0,1.697235107E-1
1.214961523E1,-1.882293701E0,9.140701294E0,1.748809814E-1
1.215458960E1,-1.927597046E0,9.134307861E0,1.203155518E-1
1.215956396E1,-1.968002319E0,9.124267578E0,7.208251953E-2
1.216453833E1,-2.006271362E0,9.124252319E0,-1.745605469E-2
1.216951269E1,-2.077728271E0,9.110824585E0,-6.295776367E-2
1.217448706E1,-2.149246216E0,9.043685913E0,-5.737304688E-2
1.217946142E1,-2.179183960E0,8.986312866E0,-8.688354492E-2
1.218443579E1,-2.182586670E0,8.970916748E0,-1.526947021E-1
1.218941015E1,-2.142257690E0,8.993087769E0,-2.055206299E-1
1.219438452E1,-2.127685547E0,9.000503540E0,-2.238769531E-1
1.219935888E1,-2.153457642E0,8.987747192E0,-2.246398926E-1
1.220433325E1,-2.161819458E0,8.987609863E0,-2.152862549E-1
1.220930761E1,-2.155853271E0,8.982681274E0,-1.728515625E-1
1.221428198E1,-2.129272461E0,9.017440796E0,-1.542510986E-1
1.221925634E1,-2.061019897E0,9.028869629E0,-1.103210449E-1
1.222423071E1,-2.068267822E0,8.980056763E0,-1.120758057E-1
1.222920508E1,-2.055923462E0,8.933471680E0,-9.417724609E-2
1.223417944E1,-2.037384033E0,8.853652954E0,-1.299133301E-1
