"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.329386108E1,-1.193917236E0,-9.324709167E0,8.470884705E-1
1.330390508E1,-1.199306030E0,-8.968450012E0,8.506809998E-1
1.331394908E1,-1.103355560E0,-8.609346771E0,1.009650421E0
1.332399208E1,-1.117426300E0,-8.488847351E0,1.285526733E0
1.333403608E1,-1.093476105E0,-8.599766693E0,1.386865997E0
1.334407908E1,-8.533753967E-1,-8.786578217E0,1.238973541E0
1.335412308E1,-7.961943054E-1,-8.907377014E0,1.317560120E0
1.336416608E1,-7.792794800E-1,-8.813222809E0,1.293909302E0
1.337421008E1,-6.411167908E-1,-8.537945251E0,1.151405640E0
1.338425308E1,-3.534150696E-1,-8.276888123E0,1.153052216E0
1.339429708E1,-5.089416504E-2,-7.990533600E0,1.263372803E0
1.340434008E1,1.227447510E-1,-7.656727753E0,1.436113586E0
1.341438408E1,2.692900085E-1,-7.207661591E0,1.559457092E0
1.342442708E1,3.546125793E-1,-6.674021301E0,1.724414063E0
1.343447108E1,3.571572876E-1,-6.291865997E0,1.994901581E0
1.344451408E1,2.151026917E-1,-6.069129181E0,2.234403534E0
1.345455808E1,1.047821045E-2,-5.870641937E0,2.427052917E0
1.346460108E1,-3.644920349E-1,-5.794899445E0,2.593656464E0
1.347464508E1,-8.387059021E-1,-5.951473846E0,2.801125031E0
1.348468808E1,-1.348096619E0,-6.304589539E0,2.970422974E0
1.349473208E1,-1.757046204E0,-6.791377258E0,3.114423523E0
1.350477608E1,-2.104922791E0,-7.240742798E0,3.338507538E0
1.351481908E1,-2.494712219E0,-7.567812653E0,3.642824707E0
1.352486308E1,-2.845283203E0,-7.967182159E0,4.103716278E0
1.353490608E1,-3.258723450E0,-8.475525055E0,4.580923920E0
1.354495008E1,-3.678750000E0,-9.111552429E0,4.978646851E0
1.355499308E1,-4.040847015E0,-9.697583771E0,5.246439972E0
1.356503708E1,-4.313729553E0,-1.009785141E1,5.427263947E0
1.357508008E1,-4.355792084E0,-1.031804352E1,5.535937958E0
1.358512408E1,-4.279600525E0,-1.032822235E1,5.591322784E0
1.359516708E1,-4.018693085E0,-1.003123993E1,5.473068695E0
1.360521108E1,-3.651207275E0,-9.592202911E0,5.147944794E0
1.361525408E1,-3.410208435E0,-9.326954498E0,4.845723267E0
1.362529808E1,-3.409909058E0,-9.146878967E0,4.650978241E0
1.363534108E1,-3.381617889E0,-9.045090637E0,4.567002869E0
1.364538508E1,-3.191064148E0,-8.937015381E0,4.646038513E0
1.365542808E1,-2.784060516E0,-8.832233276E0,4.703668671E0
1.366547208E1,-2.220781860E0,-8.800050201E0,4.546495514E0
1.367551508E1,-1.695524139E0,-8.749156036E0,4.229155426E0
1.368555908E1,-9.621990967E-1,-8.566835175E0,3.902534637E0
1.369560208E1,5.538482666E-3,-8.414751434E0,3.728596344E0
1.370564608E1,3.243754578E-1,-8.688981171E0,4.010909271E0
1.371569008E1,-2.282752991E-1,-9.889185333E0,4.060605927E0
1.372573308E1,-1.214873657E0,-1.195473999E1,3.894301758E0
1.373577708E1,-2.026635590E0,-1.374067612E1,3.205434265E0
1.374582008E1,-2.615211639E0,-1.400308044E1,2.129322052E0
1.375586408E1,-3.045117645E0,-1.241458374E1,2.039059753E0
1.376590708E1,-2.539020081E0,-1.018122803E1,2.326761475E0
1.377595108E1,-1.400337982E0,-8.272696838E0,1.676064606E0
1.378599408E1,1.219963074E-1,-6.900051270E0,2.643502808E-1
1.379603808E1,1.787732391E0,-6.139333191E0,-1.136736145E0
1.380608108E1,2.906206512E0,-5.773044891E0,-1.313967590E0
1.381612508E1,3.910767517E0,-5.936355286E0,-3.320095825E-1
1.382616808E1,4.401896210E0,-6.538553009E0,7.954458618E-1
1.383621208E1,3.543431396E0,-8.189020844E0,9.366023254E-1
1.384625508E1,1.559906158E0,-9.878856812E0,6.096821594E-1
1.385629908E1,-2.945874023E-1,-1.082488953E1,-1.987866211E-1
1.386634208E1,-2.170336761E0,-1.143352386E1,-1.084195404E0
1.387638608E1,-3.603007507E0,-1.191312653E1,-1.536255341E0
1.388643008E1,-4.060605927E0,-1.206535995E1,-1.543290710E0
1.389647308E1,-3.663032684E0,-1.164892593E1,-8.409512329E-1
1.390651708E1,-2.754871216E0,-1.097996704E1,3.712280273E-1
1.391656008E1,-1.824406128E0,-1.013766861E1,4.041595459E-1
1.392660408E1,-1.081950073E0,-9.246571655E0,6.478527832E-1
1.393664708E1,-5.252577209E-1,-8.585097198E0,6.647676086E-1
1.394669108E1,-3.442840576E-1,-8.292006683E0,6.098318481E-1
1.395673408E1,-4.016148376E-1,-8.376880188E0,6.048921204E-1
1.396677808E1,-8.044271851E-1,-8.899443512E0,4.303550720E-1
1.397682108E1,-1.009051666E0,-9.263785858E0,3.622467041E-2
1.398686508E1,-1.254541168E0,-9.679172058E0,-5.191204834E-1
1.399690808E1,-1.688339081E0,-1.028795609E1,-6.430627441E-1
1.400695208E1,-1.648372192E0,-1.045141617E1,-5.809419250E-1
1.401699508E1,-1.502126312E0,-1.007749374E1,-7.521858215E-1
1.402703908E1,-1.456920319E0,-9.572444000E0,-8.409512329E-1
1.403708208E1,-1.211879883E0,-9.136400757E0,-7.197033691E-1
1.404712608E1,-1.123413849E0,-8.898695068E0,-6.807843018E-1
1.405716908E1,-9.946815491E-1,-8.702752533E0,-7.656578064E-1
1.406721308E1,-8.286767578E-1,-8.640631714E0,-7.861651611E-1
1.407725708E1,-7.554789734E-1,-8.804241486E0,-7.580236816E-1
1.408730008E1,-6.462062073E-1,-8.987610168E0,-7.304809570E-1
1.409734408E1,-4.905299377E-1,-9.221873016E0,-7.896080017E-1
1.410738708E1,-7.544311523E-2,-9.434281311E0,-7.975415039E-1
1.411743108E1,3.778143311E-1,-9.604327698E0,-7.485932922E-1
1.412747408E1,8.048762512E-1,-9.570947113E0,-5.905220032E-1
1.413751808E1,9.813592529E-1,-9.245673523E0,-3.492237854E-1
1.414756108E1,1.092428284E0,-8.793912964E0,-2.627037048E-1
1.415760508E1,1.269659729E0,-8.450976105E0,-4.396357727E-1
1.416764808E1,1.176553345E0,-8.613388367E0,-6.870712280E-1
1.417769208E1,2.020797729E-1,-8.354426880E0,-8.792715454E-1
1.418773508E1,-6.423143005E-1,-8.598269806E0,-6.001020813E-1
1.419777908E1,-1.364412689E0,-9.106762390E0,-4.357438660E-1
1.420782208E1,-2.061213684E0,-9.788444824E0,-3.290158081E-1
1.421786608E1,-2.307301941E0,-1.028331573E1,-1.651066589E-1
1.422790908E1,-2.267035675E0,-1.053793625E1,-7.933502197E-2
1.423795308E1,-2.168241119E0,-1.052536240E1,2.993774414E-3
1.424799608E1,-2.038311310E0,-1.030726593E1,8.352630615E-2
1.425804008E1,-1.860481110E0,-1.012075378E1,1.172062683E-1
1.426808308E1,-1.626667328E0,-1.010788055E1,7.379653931E-2
1.427812708E1,-1.364562378E0,-1.008557693E1,-4.700225830E-2
1.428817108E1,-1.185534668E0,-9.917476501E0,-2.574645996E-1
1.429821408E1,-1.209185486E0,-9.911938019E0,-4.987628174E-1
1.430825808E1,-1.353186035E0,-1.013437546E1,-8.412506104E-1
1.431830108E1,-1.574276276E0,-1.025936554E1,-1.290017395E0
1.432834508E1,-1.716480560E0,-1.032702484E1,-1.713187408E0
1.433838808E1,-1.614243164E0,-1.034828064E1,-1.895208893E0
1.434843208E1,-1.306034088E0,-1.060604462E1,-1.551673279E0
1.435847508E1,-9.852511597E-1,-1.088072342E1,-8.569679260E-1
1.436851908E1,-5.483097839E-1,-1.119402191E1,-2.664459229E-1
1.437856208E1,-6.788383484E-1,-1.169038971E1,-6.765930176E-2
1.438860608E1,-1.460961914E0,-1.217852463E1,-2.634521484E-2
1.439864908E1,-1.964814148E0,-1.251861740E1,1.395098877E-1
1.440869308E1,-2.459984436E0,-1.224528580E1,3.873944092E-1
1.441873608E1,-3.082689514E0,-1.207538910E1,4.727169800E-1
1.442878008E1,-3.688779144E0,-1.223390945E1,2.249821472E-1
1.443882308E1,-4.173321533E0,-1.283146683E1,-2.526745605E-1
1.444886708E1,-4.368964691E0,-1.343680801E1,-7.146139526E-1
1.445891008E1,-4.380640411E0,-1.403481445E1,-7.391629028E-1
1.446895408E1,-3.744014282E0,-1.432715652E1,-7.824229431E-1
1.447899808E1,-2.521955566E0,-1.417058212E1,-6.852749634E-1
1.448904108E1,-1.011895752E0,-1.334534821E1,-1.112187195E-1
1.449908508E1,4.954696655E-1,-1.237476654E1,5.947132874E-1
1.450912808E1,1.602567444E0,-1.146286285E1,1.002016296E0
1.451917208E1,2.217788086E0,-1.058463913E1,9.876461792E-1
1.452921508E1,2.612517242E0,-9.720336456E0,6.637197876E-1
1.453925908E1,2.927312622E0,-9.250463562E0,2.933898926E-2
1.454930208E1,3.196003876E0,-9.163644104E0,-4.469705200E-1
1.455934608E1,3.138373718E0,-9.194779358E0,-4.098477173E-1
1.456938908E1,3.007396088E0,-9.402846680E0,-1.649569702E-1
1.457943308E1,2.733016663E0,-9.868528290E0,2.615061951E-1
1.458947608E1,2.309547272E0,-1.061427750E1,5.225633240E-1
1.459952008E1,1.686093750E0,-1.116872452E1,6.755451965E-1
1.460956308E1,9.283694458E-1,-1.137903717E1,7.529342651E-1
1.461960708E1,3.248245239E-1,-1.137289993E1,6.771917725E-1
1.462965008E1,4.321513367E-1,-1.141241776E1,5.716612244E-1
1.463969408E1,1.200503540E-1,-1.135194351E1,5.066963196E-1
1.464973708E1,-7.198530579E-1,-1.120854172E1,8.671467590E-1
1.465978108E1,-1.625170441E0,-1.127859604E1,6.439608765E-1
1.466982508E1,-2.270927582E0,-1.117366425E1,4.108955383E-1
1.467986808E1,-2.508333893E0,-1.123533600E1,3.700305176E-1
1.468991208E1,-2.589315491E0,-1.100047440E1,3.140469360E-1
1.469995508E1,-2.439028015E0,-1.047461792E1,4.001179504E-1
1.470999908E1,-2.022444305E0,-9.742640076E0,6.381230164E-1
1.472004208E1,-1.627565460E0,-9.045090637E0,8.702902222E-1
1.473008608E1,-1.244062958E0,-8.520731049E0,1.020727386E0
1.474012908E1,-8.512797546E-1,-8.198002167E0,1.120420074E0
1.475017308E1,-7.867639160E-1,-7.980654144E0,1.216370544E0
1.476021608E1,-7.360194397E-1,-7.866741028E0,1.267713776E0
1.477026008E1,-6.197113037E-1,-7.650889893E0,1.330732727E0
1.478030308E1,-3.679348755E-1,-7.332501984E0,1.308129730E0
1.479034708E1,-2.508782959E-1,-7.195686493E0,1.198856964E0
1.480039008E1,-1.288819885E-1,-7.101083221E0,1.059796143E0
1.481043408E1,1.457968140E-1,-6.785090332E0,8.650511169E-1
1.482047708E1,4.529580688E-1,-6.374793549E0,8.321195984E-1
1.483052108E1,6.842271423E-1,-6.060596924E0,9.012757874E-1
1.484056408E1,8.135581970E-1,-5.699547729E0,9.289682007E-1
1.485060808E1,8.623567200E-1,-5.303621063E0,1.035845947E0
1.486065208E1,6.917115784E-1,-4.877606964E0,1.229992218E0
1.487069508E1,4.010160828E-1,-4.559817810E0,1.497785339E0
1.488073908E1,-7.843688965E-2,-4.353247375E0,1.867965546E0
1.489078208E1,-5.870791626E-1,-4.337829437E0,2.322270813E0
1.490082608E1,-1.066532135E0,-4.667444000E0,2.927462311E0
1.491086908E1,-1.712738342E0,-5.351371765E0,3.682641907E0
1.492091308E1,-2.447709961E0,-6.534661102E0,4.517755280E0
1.493095608E1,-3.227288818E0,-8.088130646E0,5.342689819E0
1.494100008E1,-4.014950867E0,-9.693991241E0,6.092181244E0
1.495104308E1,-4.870870972E0,-1.112860794E1,6.741979980E0
1.496108708E1,-5.665418701E0,-1.231893265E1,7.225624237E0
1.497113008E1,-6.138135681E0,-1.302800812E1,7.463479614E0
1.498117408E1,-5.679190063E0,-1.281604889E1,7.253017273E0
1.499121708E1,-4.650978241E0,-1.213167206E1,6.769971771E0
1.500126108E1,-3.936364288E0,-1.149429749E1,6.317013702E0
1.501130408E1,-3.337160339E0,-1.048135391E1,5.971382446E0
1.502134808E1,-3.013982391E0,-9.528285828E0,5.767506409E0
1.503139208E1,-2.838696899E0,-8.866661682E0,5.485492859E0
1.504143508E1,-2.601889343E0,-8.489895172E0,5.072651367E0
1.505147908E1,-2.306553497E0,-8.192463684E0,4.507576447E0
1.506152208E1,-1.992356873E0,-7.967182159E0,3.925137634E0
1.507156608E1,-1.774859161E0,-7.837551727E0,3.537294159E0
1.508160908E1,-1.719624023E0,-7.455246735E0,3.603306885E0
1.509165308E1,-1.627116394E0,-6.996600494E0,3.815715179E0
1.510169608E1,-1.430126038E0,-6.690936127E0,4.039499817E0
1.511174058E1,-1.425186310E0,-7.180268555E0,4.186344452E0
1.512178358E1,-1.478475494E0,-9.214987335E0,4.034560089E0
1.513182758E1,-1.438358917E0,-1.257534943E1,4.153412933E0
1.514187058E1,-1.627565460E0,-1.594139969E1,4.325554962E0
1.515191458E1,-1.257984009E0,-1.742975464E1,3.952380981E0
1.516195758E1,-1.204694824E0,-1.559262497E1,3.435356140E0
1.517200158E1,-1.785786438E0,-1.127380600E1,2.251767426E0
1.518204458E1,-8.083190918E-1,-7.409292297E0,-7.972421265E-1
1.519208858E1,1.101259918E0,-5.195096741E0,-3.168910217E0
1.520213158E1,3.142864380E0,-4.475543060E0,-3.358416138E0
1.521217558E1,5.010231171E0,-4.730912018E0,-1.747316437E0
1.522221958E1,5.593418427E0,-5.409600677E0,1.824705505E-1
1.523226258E1,4.475243683E0,-6.954537964E0,9.282197571E-1
1.524230658E1,2.260149994E0,-9.211694183E0,5.050497437E-1
1.525234958E1,-1.811233521E-2,-1.070319260E1,-6.496490479E-1
1.526239358E1,-2.267634430E0,-1.148741180E1,-1.808988190E0
1.527243658E1,-3.944746857E0,-1.221205490E1,-2.632425842E0
1.528248058E1,-4.792434082E0,-1.296528854E1,-2.666105804E0
1.529252358E1,-5.080435181E0,-1.303384598E1,-1.376836853E0
1.530256758E1,-3.799399109E0,-1.158006912E1,3.391946411E-1
1.531261058E1,-1.931882629E0,-9.714498596E0,1.306932220E0
1.532265458E1,-5.755531311E-1,-9.074878693E0,1.409019928E0
1.533269758E1,3.143463135E-1,-8.971743164E0,1.103355560E0
1.534274158E1,7.090754700E-1,-8.735833740E0,7.508386230E-1
1.535278458E1,7.120692444E-1,-8.664432220E0,3.168910217E-1
1.536282858E1,3.778143311E-1,-8.700656891E0,8.831634521E-3
1.537287158E1,-3.514691162E-1,-8.936266937E0,-2.266287231E-1
1.538291558E1,-1.025517426E0,-9.295220490E0,-4.863386536E-1
1.539295958E1,-1.592687988E0,-9.631720734E0,-5.623805237E-1
1.540300258E1,-1.845362549E0,-9.807305603E0,-7.029382324E-1
1.541304658E1,-1.883233795E0,-9.795180817E0,-6.640191650E-1
1.542308958E1,-1.808239746E0,-9.561965790E0,-5.649252319E-1
1.543313358E1,-1.462758179E0,-9.247469788E0,-3.225791931E-1
1.544317658E1,-1.175206146E0,-8.925040283E0,-1.484912109E-1
1.545322058E1,-1.094374237E0,-8.667276306E0,-2.210902405E-1
1.546326358E1,-1.186283112E0,-8.517587585E0,-4.465214539E-1
1.547330758E1,-1.318158875E0,-8.545729065E0,-7.315287781E-1
1.548335058E1,-1.333576813E0,-8.586594086E0,-1.166224823E0
1.549339458E1,-1.219514008E0,-8.585396576E0,-1.529219971E0
1.550343758E1,-9.804611206E-1,-8.689430237E0,-1.599873047E0
1.551348158E1,-5.888754272E-1,-8.833281097E0,-1.613345032E0
1.552352458E1,-2.146536255E-1,-8.938661957E0,-1.451830902E0
1.553356858E1,2.035766602E-1,-9.011560364E0,-1.340312805E0
1.554361158E1,4.288581848E-1,-9.148974609E0,-1.099463654E0
1.555365558E1,6.837780762E-1,-9.353000336E0,-7.803273010E-1
1.556369858E1,6.688092041E-1,-9.581425323E0,-3.897894287E-1
1.557374258E1,5.333409119E-1,-9.618847504E0,1.113684082E-1
1.558378658E1,4.014651489E-1,-9.618847504E0,4.691244507E-1
1.559382958E1,5.748046875E-2,-9.550888824E0,5.626799011E-1
1.560387358E1,-6.843768311E-1,-9.479636993E0,4.978646851E-1
1.561391658E1,-1.644629974E0,-9.394613800E0,1.181044006E-1
1.562396058E1,-2.226470032E0,-9.416019287E0,-3.610491943E-1
1.563400358E1,-2.315834198E0,-9.522298279E0,-7.728428650E-1
1.564404758E1,-2.158810730E0,-9.724827118E0,-1.027613068E0
1.565409058E1,-1.910177765E0,-9.919871521E0,-1.211730194E0
1.566413458E1,-1.660047913E0,-1.004860382E1,-1.209035797E0
1.567417758E1,-1.585502930E0,-1.020502853E1,-1.028810577E0
1.568422158E1,-1.485660553E0,-1.009336075E1,-8.298742676E-1
1.569426458E1,-1.603166199E0,-1.052176987E1,-6.487509155E-1
1.570430858E1,-1.873204651E0,-1.072325089E1,-7.012916565E-1
1.571435158E1,-2.193089447E0,-1.055559952E1,-6.321354675E-1
1.572439558E1,-2.429447937E0,-1.046264282E1,-7.346722412E-1
1.573443858E1,-2.373164978E0,-1.054706726E1,-9.851014709E-1
1.574448258E1,-2.120939484E0,-1.059900925E1,-9.418414307E-1
1.575452558E1,-1.767674103E0,-1.086799988E1,-5.285508728E-1
1.576456958E1,-1.461410980E0,-1.144100830E1,-1.775308228E-1
1.577461358E1,-1.370250549E0,-1.195473999E1,-8.083190918E-3
1.578465658E1,-1.546284485E0,-1.211341003E1,8.831634521E-2
1.579470058E1,-1.789378967E0,-1.215262848E1,2.110610962E-1
1.580474358E1,-2.364483032E0,-1.228360611E1,2.930905151E-1
1.581478758E1,-3.111280060E0,-1.264196091E1,1.251397705E-1
1.582483058E1,-3.672463074E0,-1.300435730E1,-2.986289978E-1
1.583487458E1,-4.025429077E0,-1.336256241E1,-4.695735168E-1
1.584491758E1,-4.156855774E0,-1.350401825E1,-3.842509460E-1
1.585496158E1,-3.579356689E0,-1.367601059E1,-2.013313293E-1
1.586500458E1,-2.391876068E0,-1.345222595E1,5.598358154E-2
1.587504858E1,-1.266815643E0,-1.286918839E1,4.297563171E-1
1.588509158E1,-4.263134766E-1,-1.234857101E1,7.093748474E-1
1.589513558E1,3.888912964E-1,-1.196866104E1,2.278262329E-1
1.590517858E1,9.925859070E-1,-1.173155411E1,-3.132984924E-1
1.591522258E1,1.564396820E0,-1.159234360E1,-9.360035706E-1
1.592526558E1,1.943258972E0,-1.124536514E1,-1.404379578E0
1.593530958E1,2.038760376E0,-1.061442719E1,-1.233584747E0
1.594535258E1,1.991009674E0,-1.041055115E1,-6.456074524E-1
1.595539658E1,1.725162506E0,-1.051668045E1,5.987548828E-2
1.596544058E1,1.324894867E0,-1.068702621E1,7.788304138E-1
1.597548358E1,9.205856323E-1,-1.079914307E1,1.550026703E0
1.598552758E1,6.033952332E-1,-1.101394638E1,2.199675751E0
1.599557058E1,3.245251465E-1,-1.146870071E1,2.204914856E0
1.600561458E1,6.351292419E-1,-1.155507111E1,1.661395111E0
1.601565758E1,6.491999817E-1,-1.131302444E1,7.708969116E-1
1.602570158E1,5.360353088E-1,-1.082039886E1,4.004173279E-1
1.603574458E1,1.597178650E-1,-1.060589493E1,1.329235840E-1
1.604578858E1,-4.578977966E-1,-1.050739975E1,-7.738906860E-2
1.605583158E1,-8.780740356E-1,-1.020023849E1,-8.322692871E-2
1.606587558E1,-1.067729645E0,-9.944869537E0,-9.759704590E-2
1.607591858E1,-1.342857513E0,-9.692194977E0,7.918533325E-2
1.608596258E1,-1.484762421E0,-9.330247650E0,4.581971741E-1
1.609600558E1,-1.596879272E0,-8.850944366E0,7.851173401E-1
1.610604921E1,-1.617686005E0,-8.539142761E0,9.198371887E-1
1.611609221E1,-1.395997009E0,-8.342152405E0,1.181343384E0
1.612613621E1,-1.355281677E0,-8.277636566E0,1.281036072E0
1.613617921E1,-1.340013428E0,-8.381221161E0,1.090332642E0
1.614622321E1,-9.771679688E-1,-8.436605988E0,8.066725159E-1
1.615626721E1,-1.004261627E0,-8.269852753E0,8.467890930E-1
1.616631021E1,-1.140328674E0,-8.013585663E0,8.668473816E-1
1.617635421E1,-9.642947388E-1,-7.514074402E0,9.017248535E-1
1.618639721E1,-8.083190918E-1,-7.073390808E0,9.279203796E-1
1.619644121E1,-7.265890503E-1,-6.760092316E0,9.885443115E-1
1.620648421E1,-7.173083496E-1,-6.316265259E0,1.043330383E0
1.621652821E1,-7.496411133E-1,-6.007307739E0,1.103804626E0
1.622657121E1,-8.098159790E-1,-5.842201080E0,1.183588715E0
1.623661521E1,-7.638615417E-1,-5.741759949E0,1.278940430E0
1.624665821E1,-7.713459778E-1,-5.693410492E0,1.417103119E0
1.625670221E1,-9.184899902E-1,-5.828130341E0,1.554816742E0
1.626674521E1,-1.074914703E0,-5.619015198E0,1.822160797E0
1.627678921E1,-1.318757629E0,-5.454656982E0,2.096390533E0
1.628683221E1,-1.627715149E0,-5.516777802E0,2.483784943E0
1.629687621E1,-2.048789520E0,-5.619763641E0,2.915337524E0
1.630691921E1,-2.519111481E0,-5.908662872E0,3.384911041E0
1.631696321E1,-3.013982391E0,-6.523434448E0,3.835773468E0
1.632700721E1,-3.562741241E0,-7.494016113E0,4.286935272E0
1.633705021E1,-4.047433319E0,-8.549770660E0,4.677772522E0
1.634709421E1,-4.500541077E0,-9.541009369E0,5.073250122E0
1.635713721E1,-4.932243347E0,-1.048479675E1,5.573958893E0
1.636718121E1,-5.318889313E0,-1.127485382E1,6.141129456E0
1.637722421E1,-5.440735931E0,-1.186013672E1,6.554869080E0
1.638726821E1,-5.183271332E0,-1.218750595E1,6.678961029E0
1.639731121E1,-4.729265442E0,-1.215427505E1,6.574328613E0
1.640735521E1,-4.396208038E0,-1.169637726E1,6.294859772E0
1.641739821E1,-4.132606201E0,-1.094419144E1,5.871839447E0
1.642744221E1,-3.957470398E0,-1.002510269E1,5.424270172E0
1.643748521E1,-3.808530121E0,-9.074579315E0,5.059179382E0
1.644752921E1,-3.599564667E0,-8.228388977E0,4.724325714E0
1.645757221E1,-3.228336639E0,-7.718100128E0,4.349205780E0
1.646761621E1,-2.551294556E0,-7.534731445E0,3.789369965E0
1.647765921E1,-2.003284149E0,-7.510032806E0,3.495231628E0
1.648770321E1,-1.661395111E0,-7.485932922E0,3.524720306E0
1.649774721E1,-1.353485413E0,-7.499853973E0,3.615581360E0
1.650779021E1,-1.023571472E0,-7.740852814E0,3.934268646E0
1.651783421E1,-6.261479187E-1,-8.533304901E0,4.398902435E0
1.652787721E1,-5.456153870E-1,-1.014874557E1,4.920118561E0
1.653792121E1,-8.319699097E-1,-1.246218475E1,5.173840942E0
1.654796421E1,-1.331481171E0,-1.502575378E1,5.249583435E0
1.655800821E1,-1.874551849E0,-1.601953720E1,4.822671204E0
1.656805121E1,-2.081870728E0,-1.393871429E1,3.651506653E0
1.657809521E1,-1.999990997E0,-9.963430939E0,1.240919495E0
1.658813821E1,-1.181044006E0,-6.794969788E0,-1.946851501E0
1.659818221E1,5.981561279E-1,-5.050048370E0,-4.388723602E0
1.660822521E1,2.701731720E0,-4.613106995E0,-4.955145721E0
1.661826921E1,4.734654236E0,-5.294639740E0,-2.969674530E0
1.662831221E1,5.703140259E0,-6.437812500E0,1.633103943E-1
1.663835621E1,4.633464661E0,-8.039182434E0,2.018103333E0
1.664839921E1,2.389481049E0,-1.007569748E1,1.875449982E0
1.665844321E1,4.435276794E-1,-1.137604340E1,2.122586060E-1
1.666848621E1,-1.825903015E0,-1.184456909E1,-1.575623474E0
1.667853021E1,-3.939058685E0,-1.236383926E1,-2.766397247E0
1.668857421E1,-5.451064453E0,-1.309551773E1,-3.020419006E0
1.669861721E1,-5.757926331E0,-1.252774841E1,-1.938468933E0
1.670866121E1,-4.383185120E0,-1.072429871E1,-3.257226562E-1
1.671870421E1,-2.539918213E0,-9.759405212E0,6.167175293E-1
1.672874821E1,-1.070274353E0,-9.279952240E0,7.310797119E-1
1.673879121E1,-2.694396973E-2,-8.797056427E0,4.546046448E-1
1.674883521E1,4.565505981E-1,-8.441396027E0,1.589694214E-1
1.675887821E1,3.984713745E-1,-8.482410736E0,-1.377136230E-2
1.676892221E1,-2.140548706E-2,-8.814120941E0,-1.275347900E-1
1.677896521E1,-6.637197876E-1,-9.147627411E0,-3.573069763E-1
1.678900921E1,-1.237326965E0,-9.470655670E0,-6.212081909E-1
1.679905221E1,-1.722617798E0,-9.509874115E0,-5.804928589E-1
1.680909621E1,-1.936373291E0,-9.368268585E0,-4.790039062E-1
1.681913921E1,-1.718576202E0,-8.946146393E0,-2.124082947E-1
1.682918321E1,-1.246457977E0,-8.637787628E0,-1.493893433E-1
1.683922621E1,-7.887098694E-1,-8.605454865E0,-3.382965088E-1
1.684927021E1,-7.572752380E-1,-8.589737549E0,-3.963757324E-1
1.685931321E1,-8.933422852E-1,-8.738378448E0,-5.695655823E-1
1.686935721E1,-9.882449341E-1,-8.898844757E0,-7.738906860E-1
1.687940121E1,-1.079555054E0,-9.046138458E0,-1.027313690E0
1.688944421E1,-1.138831787E0,-9.119785309E0,-1.328637085E0
1.689948821E1,-1.058299255E0,-9.136999512E0,-1.471589813E0
1.690953121E1,-8.029302979E-1,-9.129365387E0,-1.552421722E0
1.691957521E1,-4.502636719E-1,-8.958869934E0,-1.411414948E0
1.692961821E1,-3.058140564E-1,-8.668922882E0,-1.100661163E0
1.693966221E1,-3.140469360E-1,-8.426277466E0,-7.042854309E-1
1.694970521E1,-2.951861572E-1,-8.163723450E0,-3.324586487E-1
1.695974921E1,-3.273692322E-1,-8.103847961E0,-8.771759033E-2
1.696979221E1,-4.390370178E-1,-8.312663727E0,-1.288819885E-1
