"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.106840758E1,-9.925917536E-2,-1.434318542E0,3.650780320E-1
3.107845158E1,-2.493553460E-1,-1.295904636E0,2.588842511E-1
3.108849458E1,-3.977618515E-1,-1.111496449E0,1.592825651E-1
3.109853858E1,-5.412970185E-1,-9.045228958E-1,5.252094939E-2
3.110858158E1,-6.743906140E-1,-7.019263506E-1,-6.330125779E-2
3.111862558E1,-7.897512317E-1,-5.168412924E-1,-1.905446798E-1
3.112866908E1,-9.097127914E-1,-3.667559624E-1,-3.065423965E-1
3.113871308E1,-1.016980410E0,-2.671728134E-1,-4.173277617E-1
3.114875608E1,-1.105319023E0,-2.233031243E-1,-5.076127052E-1
3.115880008E1,-1.154289722E0,-2.218961418E-1,-5.832946301E-1
3.116884408E1,-1.134672880E0,-2.268440276E-1,-6.168448925E-1
3.117888708E1,-1.021804690E0,-2.490914464E-1,-6.058487296E-1
3.118893108E1,-8.265960217E-1,-3.145152032E-1,-5.443267226E-1
3.119897408E1,-6.052840352E-1,-4.162540138E-1,-4.236461222E-1
3.120901808E1,-3.379642367E-1,-5.458748341E-1,-2.166191638E-1
3.121906108E1,-7.002273202E-2,-6.849883199E-1,2.564406581E-2
3.122910508E1,1.358582675E-1,-7.929403782E-1,2.079350352E-1
3.123914808E1,2.601886392E-1,-9.115823507E-1,3.244217336E-1
3.124919208E1,3.376797140E-1,-1.057253242E0,4.023215771E-1
3.125923608E1,3.899700046E-1,-1.222100616E0,4.524009824E-1
3.126927908E1,4.163137078E-1,-1.369707108E0,4.878894687E-1
3.127932308E1,4.254571497E-1,-1.403171539E0,4.967341125E-1
3.128936608E1,4.030572772E-1,-1.253341079E0,4.592160285E-1
3.129941008E1,3.346844018E-1,-1.016710997E0,3.923749328E-1
3.130945308E1,2.581038773E-1,-8.249256015E-1,2.942779362E-1
3.131949708E1,1.483023167E-1,-7.734425664E-1,1.915755123E-1
3.132954008E1,-1.701686718E-2,-7.867258787E-1,7.476659864E-2
3.133958408E1,-2.049579918E-1,-7.782546878E-1,-3.360594064E-2
3.134962708E1,-3.561922610E-1,-6.723945141E-1,-1.380974650E-1
3.135967108E1,-4.810619652E-1,-5.152021050E-1,-2.121053636E-1
3.136971508E1,-5.688381791E-1,-3.153115809E-1,-2.533545494E-1
3.137975808E1,-5.710825920E-1,-6.540303677E-2,-2.594409287E-1
3.138980208E1,-5.297777653E-1,1.223306507E-1,-2.361835539E-1
3.139984508E1,-5.123552084E-1,3.710430861E-1,-2.256784439E-1
3.140988908E1,-5.169590116E-1,6.019921303E-1,-2.640543282E-1
3.141993208E1,-4.348149896E-1,7.335541844E-1,-2.247330099E-1
3.142997608E1,-3.737156987E-1,7.663015127E-1,-9.634548426E-2
3.144001908E1,-5.594379306E-1,1.047409654E0,-7.170618325E-2
3.145006308E1,-9.824794531E-1,1.451989293E0,-2.196937799E-1
3.146010708E1,-1.446274877E0,1.803925753E0,-5.090888739E-1
3.147015008E1,-1.745141506E0,1.944252729E0,-8.503199816E-1
3.148019408E1,-1.813760877E0,1.902707338E0,-1.199431896E0
3.149023708E1,-1.669058323E0,1.722790360E0,-1.387399077E0
3.150028108E1,-1.390828490E0,1.597183228E0,-1.432479024E0
3.151032408E1,-1.130673647E0,1.439763188E0,-1.378970981E0
3.152036808E1,-1.020660043E0,1.159145117E0,-1.270729542E0
3.153041108E1,-1.079191804E0,8.733375669E-1,-1.058505654E0
3.154045508E1,-1.171499014E0,6.601083875E-1,-7.912502289E-1
3.155049808E1,-1.274844050E0,4.465121925E-1,-5.606961250E-1
3.156054208E1,-1.354290128E0,3.097823262E-1,-4.093414843E-1
3.157058608E1,-1.373943448E0,2.146632969E-1,-3.368222713E-1
3.158062908E1,-1.313905954E0,1.078070998E-1,-3.250047565E-1
3.159067308E1,-1.250563264E0,1.278612316E-1,-3.699210882E-1
3.160071608E1,-1.128478527E0,1.830575019E-1,-4.286243618E-1
3.161076008E1,-9.938842058E-1,2.381817400E-1,-4.594541788E-1
3.162080308E1,-8.744339943E-1,3.397183418E-1,-5.113632083E-1
3.163084708E1,-8.022373319E-1,5.221989155E-1,-5.352917314E-1
3.164089008E1,-7.668910623E-1,7.192792296E-1,-5.647547841E-1
3.165093408E1,-7.669515610E-1,8.928976059E-1,-5.792772770E-1
3.166097808E1,-8.372753859E-1,1.026031852E0,-5.708174706E-1
3.167102108E1,-9.226281047E-1,1.112865806E0,-5.528320670E-1
3.168106508E1,-9.830940366E-1,1.105580330E0,-5.416731834E-1
3.169110808E1,-1.001053333E0,9.875620604E-1,-5.296399593E-1
3.170115208E1,-9.870095849E-1,8.276209831E-1,-5.356733203E-1
3.171119508E1,-9.522971511E-1,6.440700293E-1,-5.479624867E-1
3.172123908E1,-9.062509537E-1,5.309817791E-1,-5.682616234E-1
3.173128208E1,-8.601564169E-1,4.784549177E-1,-6.017828584E-1
3.174132608E1,-8.149611950E-1,4.385183752E-1,-6.322464943E-1
3.175137008E1,-8.012675047E-1,5.026083589E-1,-6.194164157E-1
3.176141308E1,-8.077570200E-1,5.435949564E-1,-5.901890397E-1
3.177145708E1,-8.162178397E-1,6.215832233E-1,-5.555466413E-1
3.178150008E1,-8.053654432E-1,6.360751987E-1,-5.281352401E-1
3.179154408E1,-7.771034837E-1,6.223412752E-1,-5.141616464E-1
3.180158708E1,-7.575761676E-1,6.027656198E-1,-5.292940140E-1
3.181163108E1,-7.464135289E-1,5.874386430E-1,-5.720254779E-1
3.182167408E1,-7.554529309E-1,5.813108683E-1,-6.449154019E-1
3.183171808E1,-7.912066579E-1,5.835947990E-1,-7.337832451E-1
3.184176108E1,-8.306826949E-1,6.267999411E-1,-8.219096065E-1
3.185180508E1,-8.506417274E-1,6.853833795E-1,-8.956568241E-1
3.186184908E1,-8.289104700E-1,6.649329662E-1,-9.457034469E-1
3.187189208E1,-7.689885497E-1,6.386678219E-1,-9.672271609E-1
3.188193608E1,-6.750026345E-1,7.102106214E-1,-9.475412965E-1
3.189197908E1,-5.433551669E-1,7.472655773E-1,-8.810371161E-1
3.190202308E1,-4.086448848E-1,7.504963279E-1,-7.558139563E-1
3.191206608E1,-2.993564606E-1,8.179296851E-1,-6.076604724E-1
3.192211008E1,-1.949272752E-1,8.931215405E-1,-4.825698733E-1
3.193215308E1,-8.652517945E-2,9.536807537E-1,-3.812962472E-1
3.194219708E1,3.780113161E-2,9.412800670E-1,-3.102013171E-1
3.195224108E1,1.251301765E-1,9.045841098E-1,-2.610654533E-1
3.196228408E1,1.549445391E-1,8.795639277E-1,-2.104869634E-1
3.197232808E1,1.040414125E-1,7.077679634E-1,-1.553422213E-1
3.198237108E1,4.077646136E-2,6.415088773E-1,-9.137895703E-2
3.199241508E1,3.004605137E-2,5.000340343E-1,-3.989552706E-2
3.200245808E1,2.155911922E-2,3.964465261E-1,7.111393847E-3
3.201250208E1,4.689616710E-2,3.458443582E-1,6.155572459E-2
3.202254508E1,1.193695366E-1,3.380470574E-1,1.028664187E-1
3.203258908E1,2.958223224E-1,3.411917090E-1,1.491295099E-1
3.204263208E1,5.488995314E-1,3.287706673E-1,2.037714720E-1
3.205267608E1,8.218445182E-1,2.695238590E-1,2.927519381E-1
3.206272008E1,1.084838629E0,1.522344649E-1,4.380063415E-1
3.207276308E1,1.340709567E0,1.882517710E-3,6.549592018E-1
3.208280708E1,1.573151112E0,-1.837235540E-1,9.514304996E-1
3.209285008E1,1.749552727E0,-3.608733118E-1,1.274599195E0
3.210289408E1,1.872526884E0,-4.998862743E-1,1.548589230E0
3.211293708E1,2.010834932E0,-5.902547836E-1,1.711303592E0
3.212298108E1,2.203726292E0,-6.168590188E-1,1.799269676E0
3.213302396E1,2.400236368E0,-6.361440420E-1,1.852449536E0
3.214306796E1,2.494656086E0,-6.027142406E-1,1.877189517E0
3.215311196E1,2.448034525E0,-5.308685303E-1,1.857294321E0
3.216315496E1,2.299119711E0,-4.126343131E-1,1.785719991E0
3.217319896E1,2.105888844E0,-3.238210678E-1,1.693298221E0
3.218324196E1,1.937612534E0,-3.264041245E-1,1.561608911E0
3.219328596E1,1.813874602E0,-3.853345513E-1,1.427396536E0
3.220332896E1,1.767439604E0,-4.776222706E-1,1.352888107E0
3.221337296E1,1.756012201E0,-5.171254873E-1,1.289835095E0
3.222341596E1,1.800815105E0,-4.926404059E-1,1.290774226E0
3.223345996E1,1.833111525E0,-4.298289418E-1,1.332147241E0
3.224350296E1,1.746669173E0,-3.520690501E-1,1.362534642E0
3.225354696E1,1.639114738E0,-2.797762156E-1,1.464779019E0
3.226359096E1,1.516140461E0,-2.195866853E-1,1.562259793E0
3.227363396E1,1.401845813E0,-2.419066429E-1,1.649952292E0
3.228367796E1,1.352121711E0,-3.076258600E-1,1.692893624E0
3.229372096E1,1.321680188E0,-4.234677553E-1,1.695435882E0
3.230376496E1,1.225789309E0,-5.430356264E-1,1.693012118E0
3.231380796E1,1.077726841E0,-6.052960753E-1,1.647967219E0
3.232385196E1,9.543026686E-1,-6.268433332E-1,1.533921003E0
3.233389496E1,8.766222596E-1,-7.231863737E-1,1.438604951E0
3.234393896E1,8.043023348E-1,-8.860875964E-1,1.326649070E0
3.235398296E1,7.107609510E-1,-1.001351595E0,1.216690898E0
3.236402596E1,5.881495476E-1,-1.154177070E0,1.102143049E0
3.237406996E1,4.696604908E-1,-1.336638212E0,9.769337177E-1
3.238411296E1,3.599348664E-1,-1.538235784E0,8.342835903E-1
3.239415696E1,2.474299073E-1,-1.687720895E0,6.812280416E-1
3.240419996E1,1.207549497E-1,-1.760900140E0,5.483035445E-1
3.241424396E1,-1.908391528E-2,-1.743456125E0,4.288051128E-1
3.242428696E1,-1.692447364E-1,-1.622304797E0,3.223209977E-1
3.243433096E1,-3.050310612E-1,-1.409420848E0,2.071536630E-1
3.244437496E1,-4.309854507E-1,-1.145891190E0,8.697479963E-2
3.245441796E1,-5.563347936E-1,-8.625113964E-1,-4.156933352E-2
3.246446196E1,-6.778739095E-1,-5.871747732E-1,-1.731811464E-1
3.247450496E1,-7.960844040E-1,-3.448500335E-1,-3.096231520E-1
3.248454896E1,-9.175222516E-1,-1.581412256E-1,-4.382396936E-1
3.249459196E1,-1.023558617E0,-2.710439079E-2,-5.542179942E-1
3.250463596E1,-1.085050225E0,3.556548432E-2,-6.386950612E-1
3.251467896E1,-1.076196313E0,5.523399264E-2,-6.835432053E-1
3.252472296E1,-9.668988585E-1,-5.520397332E-3,-6.689336896E-1
3.253476696E1,-7.565421462E-1,-1.470684707E-1,-5.780708790E-1
3.254480996E1,-4.699574709E-1,-3.315557837E-1,-3.881392479E-1
3.255485396E1,-1.605924219E-1,-5.644521713E-1,-1.178180203E-1
3.256489696E1,6.259685755E-2,-7.746428251E-1,1.401687711E-1
3.257494096E1,1.592935622E-1,-9.331203699E-1,2.882338464E-1
3.258498396E1,1.953769326E-1,-1.052762628E0,3.634389043E-1
3.259502796E1,2.023525536E-1,-1.149733901E0,4.121086895E-1
3.260507096E1,1.859565228E-1,-1.227906108E0,4.221901000E-1
3.261511496E1,1.354227811E-1,-1.261078477E0,4.151646793E-1
3.262515796E1,7.407855988E-2,-1.220878839E0,3.877961636E-1
3.263520196E1,2.216289937E-2,-1.120230198E0,3.474119902E-1
3.264524596E1,-5.535103753E-2,-1.005568266E0,2.741934359E-1
3.265528896E1,-1.836621463E-1,-9.009718299E-1,1.785025895E-1
3.266533296E1,-3.097010255E-1,-8.081865311E-1,9.131361544E-2
3.267537596E1,-4.365479350E-1,-7.315138578E-1,-2.859752858E-3
3.268541996E1,-5.841868520E-1,-6.435343027E-1,-9.206019342E-2
3.269546296E1,-7.365531921E-1,-4.848319590E-1,-1.496236324E-1
3.270550696E1,-8.892315030E-1,-1.967258304E-1,-1.868229359E-1
3.271554996E1,-9.679130316E-1,1.299228519E-1,-2.106491625E-1
3.272559396E1,-9.312883019E-1,3.702317178E-1,-2.298782468E-1
3.273563796E1,-7.989372015E-1,5.875200629E-1,-2.380094230E-1
3.274568096E1,-6.711175442E-1,7.902623415E-1,-2.459011674E-1
3.275572496E1,-6.713308692E-1,1.020856977E0,-3.105483055E-1
3.276576796E1,-6.553896070E-1,1.185278773E0,-3.776503801E-1
3.277581196E1,-5.821769238E-1,1.185750723E0,-3.844504952E-1
3.278585496E1,-4.895871580E-1,1.099685907E0,-3.410915732E-1
3.279589896E1,-6.770274043E-1,1.311612010E0,-4.408740997E-1
3.280594196E1,-1.059974074E0,1.572057724E0,-6.913138032E-1
3.281598596E1,-1.446136951E0,1.724898696E0,-9.846013188E-1
3.282602996E1,-1.706196308E0,1.649500132E0,-1.260084629E0
3.283607296E1,-1.740340352E0,1.472804666E0,-1.426147103E0
3.284611696E1,-1.577811718E0,1.300302148E0,-1.422701240E0
3.285615996E1,-1.371165872E0,1.061190009E0,-1.329068422E0
3.286620396E1,-1.230821013E0,8.041301966E-1,-1.208517790E0
3.287624696E1,-1.174298048E0,5.872572660E-1,-1.034409642E0
3.288629096E1,-1.119850039E0,4.585987628E-1,-8.216648698E-1
3.289633396E1,-1.101605058E0,4.099979401E-1,-5.913451314E-1
3.290637796E1,-1.117175460E0,3.371060193E-1,-4.244536161E-1
3.291642196E1,-1.177146673E0,2.729459405E-1,-3.336382210E-1
3.292646496E1,-1.198065162E0,2.446434945E-1,-3.122327626E-1
3.293650896E1,-1.172790647E0,1.992379427E-1,-3.630400300E-1
3.294655196E1,-1.112075925E0,1.971394271E-1,-4.569265544E-1
3.295659596E1,-1.011313200E0,2.220903188E-1,-5.505217910E-1
3.296663896E1,-9.111605883E-1,3.631171882E-1,-6.317588687E-1
3.297668296E1,-8.102672696E-1,5.003510118E-1,-6.640012264E-1
3.298672596E1,-7.248797417E-1,6.323312521E-1,-6.407539248E-1
3.299676996E1,-6.984385252E-1,8.154425025E-1,-5.807873011E-1
3.300681396E1,-7.248566747E-1,9.831084609E-1,-5.235053301E-1
3.301685696E1,-7.800551653E-1,1.019470453E0,-4.674945176E-1
3.302690096E1,-8.274259567E-1,9.270512462E-1,-4.287125170E-1
3.303694396E1,-8.890829086E-1,7.536027431E-1,-4.162129760E-1
3.304698796E1,-9.233288765E-1,5.569841862E-1,-4.340718389E-1
3.305703096E1,-8.980365396E-1,3.860803545E-1,-4.805064499E-1
3.306707496E1,-8.496273756E-1,3.215984702E-1,-5.244715810E-1
3.307711796E1,-8.053004146E-1,3.240722716E-1,-5.386635661E-1
3.308716196E1,-7.789652348E-1,3.640767932E-1,-5.142074823E-1
3.309720596E1,-7.738764286E-1,4.336995482E-1,-4.732309878E-1
3.310724896E1,-7.711132169E-1,5.170070529E-1,-4.380335808E-1
3.311729296E1,-7.586306930E-1,5.586511493E-1,-4.266972840E-1
3.312733563E1,-7.464213967E-1,5.699559450E-1,-4.454963207E-1
3.313737962E1,-7.299135327E-1,6.523426771E-1,-4.879686832E-1
3.314742262E1,-7.268648148E-1,6.692107320E-1,-5.664728284E-1
3.315746662E1,-7.478830218E-1,6.711007953E-1,-6.533877254E-1
3.316750963E1,-7.832193375E-1,6.402131915E-1,-7.505875230E-1
3.317755363E1,-8.013011217E-1,6.137679815E-1,-8.406593204E-1
3.318759763E1,-7.769672275E-1,5.878574848E-1,-9.267641306E-1
3.319764063E1,-6.932653785E-1,5.805697441E-1,-9.756458998E-1
3.320768462E1,-5.791053772E-1,8.010323048E-1,-9.621061683E-1
3.321772762E1,-4.258742332E-1,8.684701920E-1,-9.100083113E-1
3.322777162E1,-3.097661734E-1,8.703019619E-1,-7.960228920E-1
3.323781462E1,-2.670948803E-1,9.175400734E-1,-6.887566447E-1
3.324785863E1,-2.557040751E-1,9.201585054E-1,-5.811758637E-1
3.325790163E1,-2.367474288E-1,9.350764751E-1,-4.958334863E-1
3.326794563E1,-1.849177331E-1,9.455533028E-1,-4.142302275E-1
3.327798862E1,-8.900131285E-2,9.415681958E-1,-3.518845737E-1
3.328803262E1,2.085758746E-2,9.369125366E-1,-3.002416193E-1
3.329807662E1,1.134578288E-1,8.618351221E-1,-2.437788844E-1
3.330811962E1,1.322221011E-1,8.610065579E-1,-1.717251986E-1
3.331816363E1,1.068333983E-1,7.610772848E-1,-9.282851219E-2
3.332820663E1,6.451753527E-2,6.067013144E-1,-1.348922495E-2
3.333825063E1,5.143209174E-2,5.453847051E-1,6.438533217E-2
3.334829362E1,7.102663070E-2,5.299209952E-1,1.404577345E-1
3.335833762E1,1.163557693E-1,5.062228441E-1,1.922341138E-1
3.336838062E1,2.521356344E-1,4.369927049E-1,2.244652808E-1
3.337842462E1,4.690170884E-1,3.438039124E-1,2.570115328E-1
3.338846863E1,7.048777342E-1,2.810531855E-1,3.020940423E-1
3.339851163E1,9.397909045E-1,1.852435470E-1,3.870086670E-1
3.340855563E1,1.184200168E0,3.888912126E-2,5.357637405E-1
3.341859862E1,1.439301133E0,-1.457542330E-1,7.576413155E-1
3.342864262E1,1.665021658E0,-3.208968639E-1,1.020874739E0
3.343868562E1,1.852635503E0,-5.069698095E-1,1.289854884E0
3.344872962E1,2.005611897E0,-7.015864849E-1,1.539496422E0
3.345877263E1,2.145500422E0,-8.037011623E-1,1.719011545E0
3.346881663E1,2.272536278E0,-8.421687484E-1,1.822983742E0
3.347886063E1,2.347527266E0,-8.277094364E-1,1.864864349E0
3.348890362E1,2.291153669E0,-7.472314835E-1,1.849579453E0
3.349894762E1,2.145235538E0,-6.051079035E-1,1.768094897E0
3.350899062E1,1.957743883E0,-4.795076549E-1,1.655251503E0
3.351903462E1,1.791221261E0,-4.043732285E-1,1.551908255E0
3.352907763E1,1.693190575E0,-4.325310886E-1,1.458158135E0
3.353912163E1,1.651627421E0,-4.561019242E-1,1.382254004E0
3.354916463E1,1.634392142E0,-4.233914614E-1,1.322821617E0
3.355920862E1,1.659971595E0,-3.104103208E-1,1.310126305E0
3.356925262E1,1.695975184E0,-2.077907771E-1,1.296131611E0
3.357929562E1,1.683142543E0,2.313885093E-2,1.272477984E0
3.358933962E1,1.641819358E0,1.298949867E-1,1.311099172E0
3.359938263E1,1.566843390E0,2.164735459E-2,1.389710069E0
3.360942663E1,1.476951718E0,-1.564708352E-1,1.468594551E0
3.361946963E1,1.393473625E0,-3.457747400E-1,1.526773930E0
3.362951362E1,1.310432196E0,-4.463076890E-1,1.557153702E0
3.363955662E1,1.223474383E0,-5.384520292E-1,1.574364662E0
3.364960062E1,1.099023581E0,-6.163251996E-1,1.568801761E0
3.365964363E1,9.785651565E-1,-7.289146185E-1,1.517841697E0
3.366968763E1,8.865583539E-1,-8.873211741E-1,1.474211931E0
3.367973163E1,7.960982323E-1,-1.009677410E0,1.401474833E0
3.368977463E1,7.378752232E-1,-1.145739198E0,1.301900864E0
3.369981862E1,6.617271900E-1,-1.339329123E0,1.197678089E0
3.370986162E1,5.614455938E-1,-1.491285324E0,1.071903348E0
3.371990562E1,4.362540841E-1,-1.633069038E0,9.451323748E-1
3.372994862E1,3.141126931E-1,-1.781560063E0,8.205356002E-1
3.373999263E1,2.074746490E-1,-1.861144185E0,6.897983551E-1
3.375003663E1,9.496344626E-2,-1.844453692E0,5.813544393E-1
3.376007963E1,-3.412263095E-2,-1.761520982E0,4.773779809E-1
3.377012362E1,-1.744290888E-1,-1.596618652E0,3.782535195E-1
3.378016662E1,-3.149560988E-1,-1.373340845E0,2.633261383E-1
3.379021062E1,-4.648399651E-1,-1.101223230E0,1.402630508E-1
3.380025362E1,-6.122105122E-1,-8.107490540E-1,-5.457252264E-4
3.381029763E1,-7.385712862E-1,-5.321488976E-1,-1.435313821E-1
3.382034063E1,-8.541690111E-1,-2.790313959E-1,-2.885577977E-1
3.383038463E1,-9.592353106E-1,-7.804613560E-2,-4.156869948E-1
3.384042762E1,-1.052294612E0,5.713778734E-2,-5.188541412E-1
3.385047162E1,-1.116617322E0,9.683708847E-2,-6.005868316E-1
3.386051562E1,-1.135141492E0,1.018329114E-1,-6.519464254E-1
3.387055862E1,-1.088943243E0,7.892717421E-2,-6.652299762E-1
3.388060263E1,-9.649914503E-1,4.638290033E-3,-6.303567290E-1
3.389064563E1,-7.704332471E-1,-1.020156369E-1,-5.295131803E-1
3.390068963E1,-5.304363370E-1,-2.729602456E-1,-3.779481351E-1
3.391073262E1,-2.755323648E-1,-4.830263853E-1,-1.714969575E-1
3.392077662E1,-7.608956844E-2,-7.139608264E-1,9.192658588E-3
3.393081962E1,3.897845000E-2,-9.199876785E-1,1.223277375E-1
3.394086362E1,8.583517373E-2,-1.064260960E0,2.056508660E-1
3.395090763E1,8.534143120E-2,-1.133262396E0,2.571079135E-1
3.396095063E1,6.297700107E-2,-1.097718239E0,2.872098982E-1
3.397099463E1,4.104068503E-2,-9.979848266E-1,2.856053114E-1
3.398103762E1,1.400214341E-2,-8.574162722E-1,2.781447470E-1
3.399108162E1,-1.157589257E-3,-7.111300230E-1,2.631407976E-1
3.400112462E1,4.717325792E-4,-6.280649900E-1,2.410019189E-1
3.401116862E1,-2.656923234E-2,-6.298336983E-1,2.240525037E-1
3.402121163E1,-1.002961844E-1,-6.970852017E-1,2.042385936E-1
3.403125563E1,-2.122164220E-1,-7.492218018E-1,1.840555370E-1
3.404129963E1,-3.311862051E-1,-7.280573845E-1,1.492048800E-1
3.405134262E1,-4.197555184E-1,-6.313821077E-1,9.114052355E-2
3.406138662E1,-4.817395210E-1,-4.878073633E-1,2.916396596E-2
3.407142962E1,-5.276618600E-1,-2.651047707E-1,-1.009316742E-2
3.408147362E1,-5.484707355E-1,4.071186855E-2,-1.934871823E-2
3.409151663E1,-5.620782375E-1,3.450574279E-1,-3.578574210E-2
3.410156063E1,-5.158401728E-1,5.913258195E-1,-2.203637548E-2
3.411160363E1,-3.772347867E-1,7.716912031E-1,2.941749431E-2
3.412164762E1,-1.843002290E-1,8.347976804E-1,1.036586985E-1
3.413169275E1,-1.256273538E-1,9.386801124E-1,1.491843760E-1
3.414173575E1,-3.554509580E-1,1.169362307E0,1.509660576E-2
3.415177975E1,-7.692027092E-1,1.330505490E0,-2.704733312E-1
3.416182275E1,-1.255421400E0,1.471244216E0,-6.485876441E-1
3.417186675E1,-1.600229979E0,1.535136700E0,-1.105222344E0
3.418190975E1,-1.634215355E0,1.445713878E0,-1.432889104E0
3.419195375E1,-1.364367843E0,1.326328516E0,-1.565486073E0
3.420199675E1,-1.029806137E0,1.263701439E0,-1.551489830E0
3.421204075E1,-7.975524068E-1,1.232828021E0,-1.480022311E0
3.422208475E1,-7.769603133E-1,1.128333569E0,-1.316414714E0
3.423212775E1,-9.274302125E-1,9.090940952E-1,-1.068453908E0
3.424217175E1,-1.049622416E0,6.573859453E-1,-7.904475927E-1
3.425221475E1,-1.116000414E0,5.326928496E-1,-5.542733669E-1
3.426225875E1,-1.179224730E0,3.550048769E-1,-4.117532670E-1
3.427230175E1,-1.249897480E0,2.023864090E-1,-3.401057124E-1
3.428234575E1,-1.275974393E0,1.474544555E-1,-3.644413948E-1
3.429238975E1,-1.257392168E0,1.285958886E-1,-4.443593919E-1
3.430243275E1,-1.202626586E0,1.850389242E-1,-5.483118892E-1
3.431247675E1,-1.113751292E0,2.644702494E-1,-6.494268179E-1
3.432251975E1,-1.008665085E0,3.955499828E-1,-7.108044028E-1
3.433256375E1,-9.251707196E-1,5.510740280E-1,-7.347376943E-1
3.434260675E1,-8.704022765E-1,6.318559647E-1,-7.219494581E-1
3.435265075E1,-8.493986130E-1,7.806558013E-1,-6.703315377E-1
3.436269375E1,-8.654175401E-1,8.678684831E-1,-6.172185540E-1
3.437273775E1,-8.643065691E-1,8.502643704E-1,-5.468953848E-1
3.438278075E1,-8.405429125E-1,8.091321588E-1,-4.938624799E-1
3.439282475E1,-8.331769109E-1,7.205911875E-1,-4.526436627E-1
3.440286875E1,-8.405551910E-1,5.990183949E-1,-4.460875094E-1
3.441291175E1,-8.438873291E-1,4.853571355E-1,-4.760736227E-1
3.442295575E1,-8.563269377E-1,4.205962420E-1,-5.435914397E-1
3.443299875E1,-8.903377652E-1,4.197558165E-1,-6.197091341E-1
3.444304275E1,-9.333307743E-1,4.429852366E-1,-6.801391840E-1
3.445308575E1,-9.895300269E-1,4.572200477E-1,-7.146297693E-1
3.446312975E1,-1.038347483E0,4.449886680E-1,-7.324308753E-1
3.447317275E1,-1.056338787E0,3.848228157E-1,-7.606611848E-1
3.448321675E1,-1.054201365E0,3.734074235E-1,-7.989678383E-1
3.449326075E1,-1.010273814E0,3.563841879E-1,-8.429422379E-1
3.450330375E1,-9.631273150E-1,3.893575966E-1,-8.798900843E-1
3.451334775E1,-8.837025166E-1,3.567073345E-1,-9.311948419E-1
3.452339075E1,-7.992606163E-1,3.345013559E-1,-9.808114171E-1
3.453343475E1,-7.384237051E-1,4.839419425E-1,-1.007766843E0
3.454347775E1,-6.648073196E-1,5.039475560E-1,-1.028795481E0
3.455352175E1,-6.065371633E-1,5.151601434E-1,-1.010259867E0
3.456356575E1,-5.607443452E-1,5.907390118E-1,-9.632385373E-1
3.457360875E1,-4.922856390E-1,6.315330863E-1,-8.788226843E-1
3.458365275E1,-4.172324240E-1,7.393069267E-1,-7.556642890E-1
3.459369575E1,-3.359913230E-1,8.232358098E-1,-6.301404834E-1
3.460373975E1,-2.559127212E-1,8.868376613E-1,-5.190746784E-1
3.461378275E1,-1.437640786E-1,8.965039849E-1,-4.381800592E-1
3.462382675E1,1.034134068E-2,8.655577898E-1,-3.825420737E-1
3.463386975E1,1.504901797E-1,8.390923142E-1,-3.248644471E-1
3.464391375E1,2.274978757E-1,8.200741410E-1,-2.649289370E-1
3.465395675E1,2.363130450E-1,7.228573561E-1,-1.981560141E-1
3.466400075E1,1.985659301E-1,6.840023994E-1,-1.072814912E-1
3.467404475E1,1.725545675E-1,6.257627606E-1,1.194236800E-2
3.468408775E1,1.377065778E-1,5.040358305E-1,1.268947870E-1
3.469413175E1,1.364658475E-1,3.845143020E-1,2.263614535E-1
3.470417475E1,2.296005785E-1,3.085758686E-1,3.170506358E-1
