"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.475750567E1,-9.433154464E-1,-9.797073364E0,-6.272808313E-1
1.475945879E1,-9.385270476E-1,-9.792284966E0,-6.416460276E-1
1.476147295E1,-9.361328483E-1,-9.789890289E0,-6.536170840E-1
1.476345660E1,-9.409212470E-1,-9.787496567E0,-6.655880809E-1
1.476547076E1,-9.481038451E-1,-9.787496567E0,-6.679822803E-1
1.476745440E1,-9.457096457E-1,-9.782708168E0,-6.751648784E-1
1.476946856E1,-9.481038451E-1,-9.773131371E0,-6.799532771E-1
1.477145220E1,-9.552865028E-1,-9.763554573E0,-6.751648784E-1
1.477343584E1,-9.600749016E-1,-9.758766174E0,-6.775590777E-1
1.477545000E1,-9.696516991E-1,-9.753977776E0,-6.823474765E-1
1.477746416E1,-9.768342972E-1,-9.753977776E0,-6.895300746E-1
1.477944781E1,-9.768342972E-1,-9.753977776E0,-6.967126727E-1
1.478143145E1,-9.816226959E-1,-9.746794701E0,-7.038952708E-1
1.478341509E1,-9.888052940E-1,-9.737217903E0,-6.991068721E-1
1.478542925E1,-1.003170490E0,-9.722852707E0,-6.943184733E-1
1.478744341E1,-1.017535686E0,-9.718064308E0,-7.015010715E-1
1.478942705E1,-1.022324085E0,-9.718064308E0,-7.015010715E-1
1.479141070E1,-1.027112484E0,-9.718064308E0,-6.967126727E-1
1.479342486E1,-1.034295082E0,-9.715670586E0,-6.967126727E-1
1.479543902E1,-1.048660398E0,-9.708487511E0,-7.015010715E-1
1.479742266E1,-1.065419793E0,-9.696516991E0,-7.015010715E-1
1.479940630E1,-1.072602391E0,-9.694122314E0,-6.967126727E-1
1.480138994E1,-1.079784989E0,-9.696516991E0,-6.895300746E-1
1.480337359E1,-1.084573388E0,-9.684545517E0,-6.799532771E-1
1.480535723E1,-1.091755986E0,-9.672574997E0,-6.775590777E-1
1.480737139E1,-1.098938584E0,-9.670180321E0,-6.823474765E-1
1.480938555E1,-1.096544385E0,-9.672574997E0,-6.799532771E-1
1.481136919E1,-1.101332784E0,-9.670180321E0,-6.631938815E-1
1.481335284E1,-1.106121182E0,-9.667786598E0,-6.607996821E-1
1.481536700E1,-1.108515382E0,-9.670180321E0,-6.655880809E-1
1.481738116E1,-1.106121182E0,-9.670180321E0,-6.727706790E-1
1.481936480E1,-1.101332784E0,-9.674968719E0,-6.775590777E-1
1.482134844E1,-1.094150186E0,-9.679757118E0,-6.631938815E-1
1.482333208E1,-1.089361787E0,-9.677363396E0,-6.536170840E-1
1.482534624E1,-1.077390790E0,-9.677363396E0,-6.631938815E-1
1.482732989E1,-1.063025594E0,-9.677363396E0,-6.631938815E-1
1.482931353E1,-1.063025594E0,-9.682151794E0,-6.679822803E-1
1.483132769E1,-1.074996591E0,-9.682151794E0,-6.703764796E-1
1.483334185E1,-1.074996591E0,-9.691728592E0,-6.751648784E-1
1.483532549E1,-1.060631394E0,-9.708487511E0,-6.775590777E-1
1.483730913E1,-1.048660398E0,-9.718064308E0,-6.895300746E-1
1.483932329E1,-1.041477680E0,-9.722852707E0,-7.038952708E-1
1.484130694E1,-1.041477680E0,-9.725247383E0,-7.134721279E-1
1.484332110E1,-1.039083481E0,-9.725247383E0,-7.158663273E-1
1.484533526E1,-1.041477680E0,-9.732429504E0,-7.206547260E-1
1.484731890E1,-1.041477680E0,-9.742006302E0,-7.326257229E-1
1.484930254E1,-1.039083481E0,-9.746794701E0,-7.493851185E-1
1.485131670E1,-1.043871999E0,-9.749189377E0,-7.685387731E-1
1.485333086E1,-1.043871999E0,-9.756371498E0,-7.781155705E-1
1.485531450E1,-1.051054597E0,-9.761159897E0,-7.733271718E-1
1.485732867E1,-1.051054597E0,-9.758766174E0,-7.781155705E-1
1.485928179E1,-1.051054597E0,-9.761159897E0,-7.900865674E-1
1.486129595E1,-1.058237195E0,-9.770736694E0,-8.092401624E-1
1.486331011E1,-1.065419793E0,-9.770736694E0,-8.188169599E-1
1.486529375E1,-1.070208192E0,-9.768342972E0,-8.188169599E-1
1.486730791E1,-1.072602391E0,-9.773131371E0,-8.236053586E-1
1.486929156E1,-1.077390790E0,-9.780313492E0,-8.283938169E-1
1.487130572E1,-1.082179189E0,-9.775525093E0,-8.236053586E-1
1.487328936E1,-1.089361787E0,-9.768342972E0,-8.236053586E-1
1.487527300E1,-1.089361787E0,-9.770736694E0,-8.236053586E-1
1.487728716E1,-1.098938584E0,-9.768342972E0,-8.283938169E-1
1.487930132E1,-1.108515382E0,-9.768342972E0,-8.259995580E-1
1.488131548E1,-1.110909581E0,-9.765948296E0,-8.236053586E-1
1.488329912E1,-1.110909581E0,-9.758766174E0,-8.283938169E-1
1.488531328E1,-1.115697980E0,-9.746794701E0,-8.355764151E-1
1.488729693E1,-1.130063176E0,-9.744400978E0,-8.355764151E-1
1.488931109E1,-1.137245774E0,-9.746794701E0,-8.355764151E-1
1.489129473E1,-1.134851575E0,-9.744400978E0,-8.307880163E-1
1.489330889E1,-1.137245774E0,-9.742006302E0,-8.331822157E-1
1.489529253E1,-1.144428372E0,-9.739612579E0,-8.307880163E-1
1.489727618E1,-1.156399369E0,-9.730035782E0,-8.307880163E-1
1.489922930E1,-1.161187768E0,-9.727641106E0,-8.307880163E-1
1.490124346E1,-1.161187768E0,-9.720458984E0,-8.379706144E-1
1.490322710E1,-1.161187768E0,-9.713275909E0,-8.379706144E-1
1.490521075E1,-1.158793569E0,-9.706093788E0,-8.379706144E-1
1.490719439E1,-1.168370485E0,-9.696516991E0,-8.379706144E-1
1.490920855E1,-1.168370485E0,-9.679757118E0,-8.331822157E-1
1.491119219E1,-1.165976286E0,-9.670180321E0,-8.236053586E-1
1.491317583E1,-1.165976286E0,-9.660603523E0,-8.212111592E-1
1.491518999E1,-1.163581967E0,-9.655815125E0,-8.188169599E-1
1.491720415E1,-1.161187768E0,-9.658209801E0,-8.188169599E-1
1.491918780E1,-1.158793569E0,-9.658209801E0,-8.188169599E-1
1.492117144E1,-1.154005170E0,-9.660603523E0,-8.164227605E-1
1.492318560E1,-1.151610970E0,-9.674968719E0,-8.140285611E-1
1.492516924E1,-1.151610970E0,-9.679757118E0,-8.140285611E-1
1.492715288E1,-1.149216771E0,-9.679757118E0,-8.164227605E-1
1.492913653E1,-1.144428372E0,-9.691728592E0,-8.236053586E-1
1.493115069E1,-1.149216771E0,-9.694122314E0,-8.236053586E-1
1.493313433E1,-1.142034173E0,-9.694122314E0,-8.236053586E-1
1.493514849E1,-1.134851575E0,-9.696516991E0,-8.283938169E-1
1.493713213E1,-1.130063176E0,-9.696516991E0,-8.307880163E-1
1.493914629E1,-1.122880578E0,-9.706093788E0,-8.331822157E-1
1.494112994E1,-1.130063176E0,-9.718064308E0,-8.355764151E-1
1.494311358E1,-1.134851575E0,-9.722852707E0,-8.379706144E-1
1.494509722E1,-1.132457376E0,-9.732429504E0,-8.475474119E-1
1.494711138E1,-1.127668977E0,-9.739612579E0,-8.547300100E-1
1.494912554E1,-1.122880578E0,-9.742006302E0,-8.523358107E-1
1.495110918E1,-1.120486379E0,-9.751583099E0,-8.571242094E-1
1.495309283E1,-1.120486379E0,-9.756371498E0,-8.619126081E-1
1.495510699E1,-1.115697980E0,-9.761159897E0,-8.714894056E-1
1.495709063E1,-1.115697980E0,-9.761159897E0,-8.834604025E-1
1.495907427E1,-1.113303781E0,-9.765948296E0,-8.858546019E-1
1.496108843E1,-1.113303781E0,-9.768342972E0,-8.810662031E-1
1.496307207E1,-1.110909581E0,-9.768342972E0,-8.762778044E-1
1.496505572E1,-1.110909581E0,-9.761159897E0,-8.786720037E-1
1.496703936E1,-1.113303781E0,-9.761159897E0,-8.810662031E-1
1.496905352E1,-1.113303781E0,-9.765948296E0,-8.858546019E-1
1.497103716E1,-1.110909581E0,-9.761159897E0,-8.882488012E-1
1.497305132E1,-1.108515382E0,-9.753977776E0,-8.906430602E-1
1.497503496E1,-1.110909581E0,-9.742006302E0,-8.930372596E-1
1.497704912E1,-1.115697980E0,-9.737217903E0,-8.954314590E-1
1.497903277E1,-1.122880578E0,-9.739612579E0,-8.906430602E-1
1.498101641E1,-1.120486379E0,-9.742006302E0,-8.810662031E-1
1.498303057E1,-1.120486379E0,-9.737217903E0,-8.786720037E-1
1.498501421E1,-1.122880578E0,-9.734824181E0,-8.762778044E-1
1.498702837E1,-1.120486379E0,-9.732429504E0,-8.714894056E-1
1.498901202E1,-1.120486379E0,-9.720458984E0,-8.690952063E-1
1.499099566E1,-1.125274777E0,-9.713275909E0,-8.571242094E-1
1.499300982E1,-1.125274777E0,-9.710882187E0,-8.499416113E-1
1.499502398E1,-1.115697980E0,-9.710882187E0,-8.499416113E-1
1.499700762E1,-1.108515382E0,-9.703699112E0,-8.499416113E-1
1.499899126E1,-1.106121182E0,-9.701305389E0,-8.499416113E-1
1.500100542E1,-1.108515382E0,-9.694122314E0,-8.475474119E-1
1.500298907E1,-1.108515382E0,-9.691728592E0,-8.475474119E-1
1.500497271E1,-1.120486379E0,-9.691728592E0,-8.499416113E-1
1.500695635E1,-1.127668977E0,-9.689333916E0,-8.475474119E-1
1.500897051E1,-1.120486379E0,-9.698910713E0,-8.499416113E-1
1.501095415E1,-1.115697980E0,-9.698910713E0,-8.427590132E-1
1.501296831E1,-1.108515382E0,-9.703699112E0,-8.403648138E-1
1.501495196E1,-1.113303781E0,-9.698910713E0,-8.403648138E-1
1.501696612E1,-1.113303781E0,-9.701305389E0,-8.403648138E-1
1.501894976E1,-1.103726983E0,-9.706093788E0,-8.427590132E-1
1.502093340E1,-1.098938584E0,-9.703699112E0,-8.403648138E-1
1.502291704E1,-1.103726983E0,-9.701305389E0,-8.355764151E-1
1.502493121E1,-1.103726983E0,-9.710882187E0,-8.307880163E-1
1.502694537E1,-1.101332784E0,-9.715670586E0,-8.403648138E-1
1.502892901E1,-1.101332784E0,-9.718064308E0,-8.547300100E-1
1.503091265E1,-1.098938584E0,-9.720458984E0,-8.619126081E-1
1.503292681E1,-1.106121182E0,-9.713275909E0,-8.595184088E-1
1.503494097E1,-1.113303781E0,-9.710882187E0,-8.643068075E-1
1.503692461E1,-1.122880578E0,-9.718064308E0,-8.714894056E-1
1.503890826E1,-1.122880578E0,-9.732429504E0,-8.786720037E-1
1.504089190E1,-1.120486379E0,-9.734824181E0,-8.762778044E-1
1.504287554E1,-1.118092179E0,-9.737217903E0,-8.786720037E-1
1.504485918E1,-1.118092179E0,-9.739612579E0,-8.882488012E-1
1.504687334E1,-1.110909581E0,-9.744400978E0,-9.002198577E-1
1.504885699E1,-1.106121182E0,-9.749189377E0,-9.026140571E-1
1.505087115E1,-1.108515382E0,-9.753977776E0,-9.074024558E-1
1.505285479E1,-1.113303781E0,-9.756371498E0,-9.145850539E-1
1.505486895E1,-1.115697980E0,-9.753977776E0,-9.193734527E-1
1.505685259E1,-1.110909581E0,-9.751583099E0,-9.121908545E-1
1.505883623E1,-1.106121182E0,-9.751583099E0,-9.026140571E-1
1.506081988E1,-1.094150186E0,-9.751583099E0,-8.954314590E-1
1.506283404E1,-1.084573388E0,-9.739612579E0,-9.002198577E-1
1.506484820E1,-1.074996591E0,-9.725247383E0,-8.882488012E-1
1.506683184E1,-1.072602391E0,-9.725247383E0,-8.738836050E-1
1.506881548E1,-1.060631394E0,-9.725247383E0,-8.714894056E-1
1.507079912E1,-1.051054597E0,-9.722852707E0,-8.690952063E-1
1.507281328E1,-1.034295082E0,-9.718064308E0,-8.643068075E-1
1.507479693E1,-1.024718285E0,-9.715670586E0,-8.619126081E-1
1.507678057E1,-1.015141487E0,-9.713275909E0,-8.475474119E-1
1.507876421E1,-1.007958889E0,-9.718064308E0,-8.331822157E-1
1.508074786E1,-9.959878922E-1,-9.718064308E0,-8.307880163E-1
1.508273150E1,-9.792284966E-1,-9.720458984E0,-8.355764151E-1
1.508471514E1,-9.624691010E-1,-9.727641106E0,-8.355764151E-1
1.508672930E1,-9.385270476E-1,-9.725247383E0,-8.283938169E-1
1.508871294E1,-9.217676520E-1,-9.725247383E0,-8.259995580E-1
1.509072710E1,-9.050082564E-1,-9.734824181E0,-8.307880163E-1
1.509271075E1,-8.882488012E-1,-9.746794701E0,-8.355764151E-1
1.509472491E1,-8.762778044E-1,-9.749189377E0,-8.451532125E-1
1.509670855E1,-8.690952063E-1,-9.751583099E0,-8.523358107E-1
1.509869219E1,-8.595184088E-1,-9.756371498E0,-8.499416113E-1
1.510070635E1,-8.547300100E-1,-9.761159897E0,-8.619126081E-1
1.510268999E1,-8.547300100E-1,-9.761159897E0,-8.762778044E-1
1.510470415E1,-8.523358107E-1,-9.761159897E0,-8.810662031E-1
1.510668780E1,-8.427590132E-1,-9.763554573E0,-8.882488012E-1
1.510864092E1,-8.331822157E-1,-9.761159897E0,-8.906430602E-1
1.511065508E1,-8.259995580E-1,-9.763554573E0,-8.954314590E-1
1.511266924E1,-8.188169599E-1,-9.761159897E0,-9.050082564E-1
1.511465288E1,-8.092401624E-1,-9.761159897E0,-9.074024558E-1
1.511663653E1,-7.948749661E-1,-9.765948296E0,-9.026140571E-1
1.511862017E1,-7.829039693E-1,-9.765948296E0,-9.002198577E-1
1.512060381E1,-7.781155705E-1,-9.761159897E0,-9.002198577E-1
1.512258746E1,-7.685387731E-1,-9.758766174E0,-9.002198577E-1
1.512457110E1,-7.565677166E-1,-9.763554573E0,-8.978256583E-1
1.512658526E1,-7.517793179E-1,-9.761159897E0,-8.906430602E-1
1.512856890E1,-7.469909191E-1,-9.758766174E0,-8.930372596E-1
1.513058306E1,-7.445967197E-1,-9.758766174E0,-8.978256583E-1
1.513256670E1,-7.374141216E-1,-9.756371498E0,-8.978256583E-1
1.513458086E1,-7.326257229E-1,-9.751583099E0,-8.978256583E-1
1.513656450E1,-7.302315235E-1,-9.749189377E0,-9.002198577E-1
1.513854815E1,-7.326257229E-1,-9.744400978E0,-9.002198577E-1
1.514056231E1,-7.230489254E-1,-9.742006302E0,-8.978256583E-1
1.514254595E1,-7.230489254E-1,-9.746794701E0,-9.074024558E-1
1.514456011E1,-7.230489254E-1,-9.739612579E0,-9.121908545E-1
1.514657427E1,-7.182605267E-1,-9.734824181E0,-9.121908545E-1
1.514855791E1,-7.158663273E-1,-9.739612579E0,-9.074024558E-1
1.515054156E1,-7.110779285E-1,-9.739612579E0,-9.050082564E-1
1.515255572E1,-7.086837292E-1,-9.727641106E0,-9.050082564E-1
1.515453936E1,-7.110779285E-1,-9.725247383E0,-9.097966552E-1
1.515652300E1,-7.158663273E-1,-9.725247383E0,-9.145850539E-1
1.515850664E1,-7.182605267E-1,-9.727641106E0,-9.145850539E-1
1.516052080E1,-7.182605267E-1,-9.730035782E0,-9.121908545E-1
1.516250445E1,-7.230489254E-1,-9.732429504E0,-9.193734527E-1
1.516451861E1,-7.302315235E-1,-9.742006302E0,-9.241618514E-1
1.516650225E1,-7.302315235E-1,-9.751583099E0,-9.217676520E-1
1.516851641E1,-7.350199223E-1,-9.753977776E0,-9.193734527E-1
1.517050005E1,-7.398083210E-1,-9.758766174E0,-9.241618514E-1
1.517248370E1,-7.445967197E-1,-9.756371498E0,-9.169792533E-1
1.517449786E1,-7.541735172E-1,-9.753977776E0,-9.169792533E-1
1.517651202E1,-7.661445141E-1,-9.758766174E0,-9.145850539E-1
1.517849566E1,-7.709329724E-1,-9.758766174E0,-9.074024558E-1
1.518047930E1,-7.805097699E-1,-9.756371498E0,-9.050082564E-1
1.518246294E1,-7.876923680E-1,-9.753977776E0,-9.121908545E-1
1.518447710E1,-7.948749661E-1,-9.751583099E0,-9.097966552E-1
1.518646075E1,-8.020575643E-1,-9.749189377E0,-8.978256583E-1
1.518841387E1,-8.116343617E-1,-9.742006302E0,-8.930372596E-1
1.519042803E1,-8.140285611E-1,-9.732429504E0,-8.906430602E-1
1.519244219E1,-8.164227605E-1,-9.734824181E0,-8.834604025E-1
1.519442583E1,-8.188169599E-1,-9.732429504E0,-8.738836050E-1
1.519640948E1,-8.164227605E-1,-9.730035782E0,-8.667010069E-1
1.519839312E1,-8.092401624E-1,-9.730035782E0,-8.595184088E-1
1.520037676E1,-8.140285611E-1,-9.727641106E0,-8.547300100E-1
1.520236040E1,-8.164227605E-1,-9.720458984E0,-8.547300100E-1
1.520434405E1,-8.140285611E-1,-9.713275909E0,-8.475474119E-1
1.520635821E1,-8.236053586E-1,-9.718064308E0,-8.355764151E-1
1.520834185E1,-8.236053586E-1,-9.718064308E0,-8.283938169E-1
1.521035601E1,-8.236053586E-1,-9.718064308E0,-8.236053586E-1
1.521233965E1,-8.259995580E-1,-9.720458984E0,-8.212111592E-1
1.521435381E1,-8.212111592E-1,-9.720458984E0,-8.164227605E-1
1.521633746E1,-8.212111592E-1,-9.725247383E0,-8.188169599E-1
1.521832110E1,-8.259995580E-1,-9.737217903E0,-8.236053586E-1
1.522030474E1,-8.331822157E-1,-9.739612579E0,-8.259995580E-1
1.522231890E1,-8.331822157E-1,-9.734824181E0,-8.307880163E-1
1.522433306E1,-8.331822157E-1,-9.739612579E0,-8.379706144E-1
1.522631670E1,-8.379706144E-1,-9.746794701E0,-8.499416113E-1
1.522830035E1,-8.427590132E-1,-9.756371498E0,-8.595184088E-1
1.523031450E1,-8.547300100E-1,-9.758766174E0,-8.667010069E-1
1.523232867E1,-8.810662031E-1,-9.756371498E0,-8.738836050E-1
1.523431231E1,-9.002198577E-1,-9.746794701E0,-8.834604025E-1
1.523632647E1,-9.121908545E-1,-9.737217903E0,-8.882488012E-1
1.523831011E1,-9.217676520E-1,-9.739612579E0,-8.906430602E-1
1.524029375E1,-9.361328483E-1,-9.746794701E0,-8.954314590E-1
1.524227740E1,-9.552865028E-1,-9.742006302E0,-9.074024558E-1
1.524426104E1,-9.768342972E-1,-9.730035782E0,-9.145850539E-1
1.524627520E1,-9.935936928E-1,-9.727641106E0,-9.121908545E-1
1.524825884E1,-1.005564690E0,-9.720458984E0,-9.074024558E-1
1.525024248E1,-1.019929886E0,-9.713275909E0,-9.050082564E-1
1.525225664E1,-1.034295082E0,-9.710882187E0,-9.026140571E-1
1.525424029E1,-1.048660398E0,-9.703699112E0,-8.954314590E-1
1.525622393E1,-1.058237195E0,-9.696516991E0,-8.834604025E-1
1.525817705E1,-1.063025594E0,-9.694122314E0,-8.690952063E-1
1.526019121E1,-1.070208192E0,-9.689333916E0,-8.571242094E-1
1.526220538E1,-1.079784989E0,-9.677363396E0,-8.475474119E-1
1.526418902E1,-1.089361787E0,-9.670180321E0,-8.355764151E-1
1.526620318E1,-1.086967587E0,-9.670180321E0,-8.331822157E-1
1.526818682E1,-1.077390790E0,-9.670180321E0,-8.307880163E-1
1.527020098E1,-1.079784989E0,-9.665391922E0,-8.236053586E-1
1.527218462E1,-1.074996591E0,-9.665391922E0,-8.068459630E-1
1.527419878E1,-1.074996591E0,-9.672574997E0,-7.876923680E-1
1.527618243E1,-1.063025594E0,-9.682151794E0,-7.733271718E-1
1.527819659E1,-1.051054597E0,-9.679757118E0,-7.541735172E-1
1.528021075E1,-1.043871999E0,-9.684545517E0,-7.302315235E-1
1.528219439E1,-1.034295082E0,-9.691728592E0,-7.158663273E-1
1.528420855E1,-1.017535686E0,-9.706093788E0,-7.015010715E-1
1.528619219E1,-1.005564690E0,-9.720458984E0,-6.967126727E-1
1.528817583E1,-9.935936928E-1,-9.737217903E0,-6.943184733E-1
1.529018999E1,-9.696516991E-1,-9.744400978E0,-6.847416759E-1
1.529220415E1,-9.457096457E-1,-9.753977776E0,-6.727706790E-1
1.529418780E1,-9.289502501E-1,-9.770736694E0,-6.727706790E-1
1.529620196E1,-9.145850539E-1,-9.782708168E0,-6.655880809E-1
1.529815508E1,-9.097966552E-1,-9.789890289E0,-6.584054828E-1
1.530016924E1,-8.978256583E-1,-9.797073364E0,-6.655880809E-1
1.530215288E1,-8.882488012E-1,-9.809044838E0,-6.751648784E-1
1.530413653E1,-8.858546019E-1,-9.809044838E0,-6.823474765E-1
1.530612017E1,-8.810662031E-1,-9.806650162E0,-6.871358752E-1
1.530813433E1,-8.690952063E-1,-9.809044838E0,-6.919242740E-1
1.531011797E1,-8.547300100E-1,-9.813833237E0,-7.015010715E-1
1.531210162E1,-8.427590132E-1,-9.809044838E0,-7.086837292E-1
1.531411578E1,-8.331822157E-1,-9.801861763E0,-7.158663273E-1
1.531612994E1,-8.259995580E-1,-9.801861763E0,-7.278373241E-1
1.531811358E1,-8.164227605E-1,-9.799467087E0,-7.326257229E-1
1.532009722E1,-8.092401624E-1,-9.792284966E0,-7.326257229E-1
1.532211138E1,-8.044517636E-1,-9.785101891E0,-7.422025204E-1
1.532409502E1,-7.996633649E-1,-9.782708168E0,-7.589619160E-1
1.532607867E1,-7.876923680E-1,-9.780313492E0,-7.661445141E-1
1.532806231E1,-7.781155705E-1,-9.765948296E0,-7.781155705E-1
1.533007647E1,-7.757213712E-1,-9.758766174E0,-7.900865674E-1
1.533206011E1,-7.781155705E-1,-9.756371498E0,-7.948749661E-1
1.533407427E1,-7.805097699E-1,-9.758766174E0,-8.020575643E-1
1.533605791E1,-7.733271718E-1,-9.765948296E0,-8.020575643E-1
1.533807207E1,-7.685387731E-1,-9.753977776E0,-8.020575643E-1
1.534008623E1,-7.733271718E-1,-9.744400978E0,-8.092401624E-1
1.534206988E1,-7.685387731E-1,-9.737217903E0,-8.140285611E-1
1.534408404E1,-7.613561153E-1,-9.730035782E0,-8.164227605E-1
1.534606768E1,-7.565677166E-1,-9.730035782E0,-8.212111592E-1
1.534808184E1,-7.565677166E-1,-9.732429504E0,-8.164227605E-1
1.535006548E1,-7.589619160E-1,-9.727641106E0,-8.116343617E-1
1.535207964E1,-7.589619160E-1,-9.725247383E0,-8.092401624E-1
1.535406328E1,-7.589619160E-1,-9.730035782E0,-8.020575643E-1
1.535607744E1,-7.541735172E-1,-9.730035782E0,-7.924807668E-1
1.535803057E1,-7.517793179E-1,-9.737217903E0,-7.829039693E-1
1.536004473E1,-7.589619160E-1,-9.746794701E0,-7.805097699E-1
1.536205889E1,-7.685387731E-1,-9.749189377E0,-7.805097699E-1
1.536404253E1,-7.852981687E-1,-9.753977776E0,-7.733271718E-1
1.536602618E1,-7.876923680E-1,-9.758766174E0,-7.637503147E-1
1.536804034E1,-7.805097699E-1,-9.768342972E0,-7.517793179E-1
1.537002398E1,-7.805097699E-1,-9.773131371E0,-7.517793179E-1
1.537200762E1,-7.852981687E-1,-9.785101891E0,-7.493851185E-1
1.537399126E1,-7.852981687E-1,-9.797073364E0,-7.374141216E-1
1.537600542E1,-7.805097699E-1,-9.801861763E0,-7.254431248E-1
1.537798907E1,-7.781155705E-1,-9.804255486E0,-7.230489254E-1
1.537997271E1,-7.805097699E-1,-9.806650162E0,-7.278373241E-1
1.538198687E1,-7.876923680E-1,-9.809044838E0,-7.278373241E-1
1.538397051E1,-7.924807668E-1,-9.813833237E0,-7.278373241E-1
1.538598467E1,-7.972691655E-1,-9.825803757E0,-7.302315235E-1
1.538796831E1,-7.996633649E-1,-9.830592155E0,-7.278373241E-1
1.538998247E1,-7.876923680E-1,-9.828198433E0,-7.302315235E-1
1.539196612E1,-7.805097699E-1,-9.825803757E0,-7.350199223E-1
1.539398028E1,-7.852981687E-1,-9.828198433E0,-7.398083210E-1
1.539596392E1,-7.924807668E-1,-9.821015358E0,-7.374141216E-1
1.539791704E1,-7.972691655E-1,-9.813833237E0,-7.398083210E-1
1.539993121E1,-7.876923680E-1,-9.809044838E0,-7.398083210E-1
1.540194537E1,-7.757213712E-1,-9.804255486E0,-7.374141216E-1
1.540392901E1,-7.733271718E-1,-9.797073364E0,-7.302315235E-1
1.540591265E1,-7.733271718E-1,-9.799467087E0,-7.302315235E-1
1.540792681E1,-7.709329724E-1,-9.797073364E0,-7.445967197E-1
1.540991045E1,-7.709329724E-1,-9.785101891E0,-7.517793179E-1
1.541189410E1,-7.709329724E-1,-9.768342972E0,-7.469909191E-1
1.541387774E1,-7.709329724E-1,-9.758766174E0,-7.565677166E-1
1.541589190E1,-7.637503147E-1,-9.749189377E0,-7.565677166E-1
1.541787554E1,-7.637503147E-1,-9.739612579E0,-7.541735172E-1
1.541985918E1,-7.589619160E-1,-9.732429504E0,-7.541735172E-1
1.542184283E1,-7.565677166E-1,-9.727641106E0,-7.613561153E-1
1.542385699E1,-7.541735172E-1,-9.720458984E0,-7.637503147E-1
1.542584063E1,-7.541735172E-1,-9.715670586E0,-7.637503147E-1
1.542782427E1,-7.565677166E-1,-9.722852707E0,-7.565677166E-1
1.542983843E1,-7.541735172E-1,-9.713275909E0,-7.493851185E-1
1.543185259E1,-7.613561153E-1,-9.706093788E0,-7.493851185E-1
1.543383623E1,-7.733271718E-1,-9.708487511E0,-7.493851185E-1
1.543585039E1,-7.805097699E-1,-9.713275909E0,-7.374141216E-1
1.543783404E1,-7.829039693E-1,-9.715670586E0,-7.278373241E-1
1.543981768E1,-8.044517636E-1,-9.718064308E0,-7.182605267E-1
1.544183184E1,-8.738836050E-1,-9.751583099E0,-7.158663273E-1
1.544381548E1,-9.481038451E-1,-9.821015358E0,-7.254431248E-1
1.544582964E1,-9.576807022E-1,-9.871294022E0,-7.374141216E-1
1.544781328E1,-9.289502501E-1,-9.878476143E0,-7.422025204E-1
1.544979693E1,-9.002198577E-1,-9.856928825E0,-7.326257229E-1
1.545181109E1,-8.523358107E-1,-9.789890289E0,-7.158663273E-1
1.545382525E1,-8.236053586E-1,-9.698910713E0,-7.038952708E-1
1.545580889E1,-8.930372596E-1,-9.636661530E0,-6.991068721E-1
1.545779253E1,-9.935936928E-1,-9.619902611E0,-7.038952708E-1
1.545977618E1,-1.041477680E0,-9.636661530E0,-7.015010715E-1
1.546179034E1,-1.046266198E0,-9.696516991E0,-6.823474765E-1
1.546377398E1,-1.022324085E0,-9.765948296E0,-6.416460276E-1
1.546575762E1,-1.000776291E0,-9.825803757E0,-5.913678408E-1
1.546774126E1,-1.000776291E0,-9.876082420E0,-5.554547906E-1
1.546975542E1,-1.022324085E0,-9.907206535E0,-5.410895944E-1
1.547173907E1,-1.039083481E0,-9.911994934E0,-5.386953950E-1
1.547372271E1,-1.074996591E0,-9.907206535E0,-5.410895944E-1
1.547570635E1,-1.094150186E0,-9.900024414E0,-5.530605912E-1
1.547772051E1,-1.084573388E0,-9.892841339E0,-5.770025849E-1
1.547970415E1,-1.055842996E0,-9.885659218E0,-5.985504389E-1
1.548168780E1,-1.027112484E0,-9.868899345E0,-6.200982332E-1
