"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.365743975E1,-1.491091102E-1,-1.117098108E-1,-2.650507390E-1
2.366750275E1,-1.653219014E-1,-2.325557917E-2,-2.597084343E-1
2.367756575E1,-1.692323536E-1,2.855961025E-2,-2.464688718E-1
2.368762775E1,-1.623275727E-1,2.954311296E-2,-2.246117741E-1
2.369769075E1,-1.381913126E-1,-2.247153409E-2,-1.802019477E-1
2.370775275E1,-1.075481847E-1,-1.074439436E-1,-1.138514131E-1
2.371781575E1,-6.907263398E-2,-1.899101436E-1,-2.288708463E-2
2.372787875E1,-2.352512255E-2,-2.540529072E-1,8.617389202E-2
2.373794075E1,1.570595615E-2,-3.119189739E-1,2.008496523E-1
2.374800375E1,4.537996277E-2,-3.691724241E-1,3.087556064E-1
2.375806675E1,6.504529715E-2,-4.182987511E-1,4.018177986E-1
2.376812875E1,7.794538140E-2,-4.455485046E-1,4.811104834E-1
2.377819175E1,9.349200130E-2,-4.469599426E-1,5.479065776E-1
2.378825475E1,1.152452305E-1,-4.422719777E-1,5.862726569E-1
2.379831675E1,1.438195854E-1,-4.273643494E-1,6.022242308E-1
2.380837975E1,1.601381004E-1,-3.993875682E-1,5.843384266E-1
2.381844275E1,1.782701612E-1,-3.462625742E-1,5.448181033E-1
2.382850475E1,1.805721968E-1,-2.639093995E-1,4.977829456E-1
2.383856775E1,1.677997857E-1,-1.874826849E-1,4.532635212E-1
2.384862975E1,1.678437293E-1,-1.883098632E-1,4.174368083E-1
2.385869275E1,2.219975144E-1,-3.046973944E-1,3.973753452E-1
2.386875575E1,2.947255075E-1,-4.574477971E-1,3.840768337E-1
2.387881775E1,3.284027278E-1,-6.037866473E-1,3.641205430E-1
2.388888075E1,2.738683820E-1,-6.873619556E-1,3.457670808E-1
2.389894375E1,1.139333993E-1,-6.642028093E-1,3.141000569E-1
2.390900575E1,-7.222528756E-2,-5.737325549E-1,2.379914671E-1
2.391906875E1,8.137105033E-3,-5.532649159E-1,-9.398003109E-3
2.392913175E1,3.891720772E-1,-3.399686217E-1,-4.256135821E-1
2.393919375E1,5.963006616E-1,-5.497575179E-2,-6.311409473E-1
2.394925675E1,4.954853952E-1,-9.916371852E-2,-6.308403015E-1
2.395931975E1,2.023755163E-1,-4.433418810E-1,-5.527840257E-1
2.396938175E1,-6.318372488E-2,-7.613059878E-1,-3.704455793E-1
2.397944475E1,-1.417682916E-1,-1.019250512E0,-1.167787537E-1
2.398950775E1,-1.627380252E-1,-1.178334951E0,1.294954717E-1
2.399956975E1,-2.770240307E-1,-1.199137568E0,3.182260692E-1
2.400963275E1,-3.635235131E-1,-1.141389012E0,4.550768733E-1
2.401969475E1,-2.996428907E-1,-1.043270111E0,5.851618648E-1
2.402975775E1,-1.190850958E-1,-9.141550064E-1,6.690197587E-1
2.403982075E1,7.129421830E-2,-8.088945746E-1,7.047665119E-1
2.404988275E1,2.025917768E-1,-7.241858244E-1,6.916741133E-1
2.405994575E1,2.412975281E-1,-6.638761759E-1,6.536000371E-1
2.407000875E1,2.178649157E-1,-6.048306823E-1,5.669341087E-1
2.408007075E1,1.268967539E-1,-5.508307815E-1,4.422286153E-1
2.409013375E1,-2.999272943E-2,-5.010259748E-1,3.237040937E-1
2.410019675E1,-2.181759030E-1,-4.551525712E-1,2.475028932E-1
2.411025875E1,-3.452062905E-1,-3.790564537E-1,2.040747255E-1
2.412032175E1,-4.023264050E-1,-3.176793158E-1,2.015727311E-1
2.413038475E1,-4.014203846E-1,-2.807226181E-1,2.226007879E-1
2.414044675E1,-3.636862934E-1,-2.242540121E-1,2.746465802E-1
2.415050975E1,-3.005339503E-1,-1.348152161E-1,3.465127945E-1
2.416057275E1,-2.220690697E-1,-5.446907505E-2,4.382286966E-1
2.417063475E1,-1.501770467E-1,-7.785728201E-3,5.395824909E-1
2.418069775E1,-8.288811147E-2,-2.859201096E-2,6.326485872E-1
2.419075975E1,-1.998478174E-2,-1.051224694E-1,6.878684163E-1
2.420082275E1,3.120036051E-2,-1.813030839E-1,7.059184909E-1
2.421088575E1,6.091724336E-2,-2.487138212E-1,6.948133707E-1
2.422094775E1,4.541239887E-2,-2.919654250E-1,6.591739655E-1
2.423101075E1,-5.684608128E-3,-2.662903965E-1,5.991498232E-1
2.424107375E1,-8.735442907E-2,-1.714838296E-1,5.110941529E-1
2.425113575E1,-1.817807853E-1,-7.417394780E-3,4.025737941E-1
2.426119875E1,-2.681236267E-1,1.882678568E-1,2.864911854E-1
2.427126175E1,-3.446916342E-1,3.860264719E-1,1.731579751E-1
2.428132375E1,-4.119512737E-1,5.526548028E-1,7.908744365E-2
2.429138675E1,-4.621651769E-1,6.535813808E-1,9.958385490E-4
2.430144975E1,-4.826741219E-1,6.895992160E-1,-5.104840919E-2
2.431151146E1,-4.767022431E-1,6.710542440E-1,-8.753211796E-2
2.432157446E1,-4.488580823E-1,6.223506331E-1,-1.066949442E-1
2.433163746E1,-4.034937918E-1,5.586627722E-1,-1.246041730E-1
2.434169946E1,-3.495773375E-1,4.697153270E-1,-1.400783360E-1
2.435176246E1,-2.704921067E-1,3.786168396E-1,-1.379515380E-1
2.436182546E1,-1.894841045E-1,3.358133733E-1,-1.313597411E-1
2.437188746E1,-1.224552691E-1,3.361492157E-1,-1.263239831E-1
2.438195046E1,-7.763798535E-2,3.652777076E-1,-1.277816445E-1
2.439201246E1,-3.489025682E-2,4.164604545E-1,-1.451228112E-1
2.440207546E1,-4.516700748E-3,4.701078534E-1,-1.741440445E-1
2.441213846E1,4.045895301E-3,5.092166662E-1,-2.101446539E-1
2.442220046E1,-4.885280505E-3,5.228169560E-1,-2.416590601E-1
2.443226346E1,-7.063213736E-3,5.151457191E-1,-2.672243416E-1
2.444232646E1,-1.144739427E-2,5.187216997E-1,-2.845754027E-1
2.445238846E1,-2.501726523E-2,5.483075380E-1,-2.961244583E-1
2.446245146E1,-3.689262643E-2,5.976573229E-1,-3.048098981E-1
2.447251446E1,-3.955099359E-2,6.430990696E-1,-3.108067811E-1
2.448257646E1,-3.703613952E-2,6.890522838E-1,-3.401942253E-1
2.449263946E1,-3.860287741E-2,7.229005098E-1,-4.028413594E-1
2.450270246E1,-3.829490021E-2,7.577123046E-1,-4.948737621E-1
2.451276446E1,-4.037589580E-2,7.943449020E-1,-5.869320631E-1
2.452282746E1,-3.854176775E-2,8.434603214E-1,-6.645827889E-1
2.453289046E1,-2.619535662E-2,8.994687200E-1,-7.275942564E-1
2.454295246E1,3.224743903E-2,8.913313150E-1,-7.696263194E-1
2.455301546E1,1.665248275E-1,8.452282548E-1,-7.991709113E-1
2.456307746E1,3.343930542E-1,8.033949733E-1,-8.041516542E-1
2.457314046E1,4.862491488E-1,8.053957820E-1,-7.770375013E-1
2.458320346E1,5.912899375E-1,8.413513303E-1,-7.328748703E-1
2.459326546E1,6.817386150E-1,8.153716326E-1,-6.726647615E-1
2.460332846E1,7.936154008E-1,7.187336683E-1,-6.102957129E-1
2.461339146E1,9.051229954E-1,5.426174998E-1,-5.169708729E-1
2.462345346E1,9.616742134E-1,3.782630861E-1,-4.326570332E-1
2.463351646E1,9.526245594E-1,2.791202664E-1,-3.876712024E-1
2.464357946E1,8.626533747E-1,2.974207997E-1,-3.459951282E-1
2.465364146E1,6.868386865E-1,4.034878612E-1,-3.193595409E-1
2.466370446E1,4.475448132E-1,5.318515301E-1,-3.121535480E-1
2.467376746E1,2.010130584E-1,6.523305178E-1,-3.191896379E-1
2.468382946E1,2.919111634E-3,7.410928011E-1,-2.995573580E-1
2.469389246E1,-1.404939741E-1,7.796921134E-1,-2.945205271E-1
2.470395546E1,-2.321316749E-1,7.580782175E-1,-2.885886729E-1
2.471401746E1,-2.725557983E-1,6.735891700E-1,-2.632843852E-1
2.472408046E1,-2.809525430E-1,5.420387983E-1,-2.260375917E-1
2.473414346E1,-2.843118608E-1,3.977468610E-1,-1.976528317E-1
2.474420546E1,-2.931417823E-1,2.627958953E-1,-1.670639515E-1
2.475426846E1,-2.985871732E-1,1.438308954E-1,-1.326276809E-1
2.476433046E1,-2.895928025E-1,7.050491124E-2,-9.477932006E-2
2.477439346E1,-2.730694711E-1,5.300874263E-2,-6.933894753E-2
2.478445646E1,-2.439071834E-1,1.049095839E-1,-5.471576005E-2
2.479451846E1,-2.083859444E-1,2.150917500E-1,-3.186982870E-2
2.480458146E1,-1.807964593E-1,3.623807132E-1,-5.222178996E-3
2.481464446E1,-1.633498222E-1,5.024049282E-1,2.587155625E-2
2.482470646E1,-1.734553128E-1,5.637918115E-1,5.028820410E-2
2.483476946E1,-2.014850825E-1,5.578913093E-1,8.112600446E-2
2.484483246E1,-2.389202416E-1,5.078456998E-1,1.245384589E-1
2.485489446E1,-2.731370926E-1,4.200095534E-1,1.715009063E-1
2.486495746E1,-2.864584625E-1,3.093473613E-1,2.225064188E-1
2.487502046E1,-2.871660590E-1,1.896504909E-1,2.728897035E-1
2.488508246E1,-2.663532197E-1,7.746828347E-2,3.201150000E-1
2.489514546E1,-2.054445893E-1,-1.464140415E-2,3.647546470E-1
2.490520846E1,-1.111041307E-1,-6.876669824E-2,4.039580226E-1
2.491527046E1,1.070079859E-3,-8.080791682E-2,4.339481592E-1
2.492533346E1,1.262069196E-1,-8.161315322E-2,4.382921755E-1
2.493539546E1,2.503544390E-1,-1.160180122E-1,4.160169661E-1
2.494545846E1,3.318425119E-1,-1.543725729E-1,3.525788784E-1
2.495552146E1,3.718839288E-1,-1.556857824E-1,2.580739558E-1
2.496558346E1,3.832143247E-1,-1.655645967E-1,1.701435298E-1
2.497564646E1,3.907409608E-1,-2.137707323E-1,1.016917676E-1
2.498570946E1,3.966999054E-1,-2.743400633E-1,4.346042871E-2
2.499577146E1,3.758406937E-1,-3.140118420E-1,-5.302052014E-3
2.500583446E1,3.483600616E-1,-3.198817372E-1,-2.638898417E-2
2.501589746E1,3.202314973E-1,-3.201025128E-1,-1.755820774E-2
2.502595946E1,3.090365827E-1,-3.248957694E-1,9.351412766E-3
2.503602246E1,2.966169417E-1,-3.252259791E-1,4.198871925E-2
2.504608546E1,2.436524332E-1,-2.889283597E-1,7.015005499E-2
2.505614746E1,1.639083475E-1,-2.610426843E-1,9.647886455E-2
2.506621046E1,9.658248723E-2,-2.753495276E-1,1.083867252E-1
2.507627346E1,2.561883070E-2,-2.657674849E-1,7.366549224E-2
2.508633546E1,-2.296631783E-2,-2.244674265E-1,-2.933936939E-2
2.509639846E1,3.037653118E-2,-1.827428937E-1,-2.060606033E-1
2.510646146E1,1.750959009E-1,-1.376785487E-1,-4.176669419E-1
2.511652346E1,2.683491409E-1,-9.275713563E-2,-4.898745716E-1
2.512658646E1,1.926055104E-1,-1.032374799E-1,-4.463292360E-1
2.513664846E1,-6.005316507E-3,-2.232349962E-1,-3.473560512E-1
2.514671146E1,-1.638787538E-1,-3.251727223E-1,-1.964163929E-1
2.515677446E1,-2.546917498E-1,-3.254201412E-1,-2.376739308E-2
2.516683646E1,-3.719556332E-1,-2.740177810E-1,1.455176175E-1
2.517689946E1,-4.253546596E-1,-2.261160314E-1,2.814711928E-1
2.518696246E1,-4.034017026E-1,-1.557918489E-1,4.089086950E-1
2.519702446E1,-3.402589560E-1,-7.815511525E-2,5.188642144E-1
2.520708746E1,-2.331464738E-1,-2.790713869E-2,5.828266740E-1
2.521715046E1,-1.254767329E-1,-3.239642829E-2,5.909320116E-1
2.522721246E1,-4.094630852E-2,-6.676115841E-2,5.784571767E-1
2.523727546E1,1.095923409E-2,-1.038984060E-1,5.484265685E-1
2.524733846E1,2.921836078E-2,-1.309922636E-1,5.032553077E-1
2.525740046E1,1.718513295E-2,-1.383958459E-1,4.636714160E-1
2.526746346E1,-3.539106995E-2,-7.491797209E-2,3.873308003E-1
2.527752646E1,-1.308611333E-1,6.249660999E-2,3.420045972E-1
2.528758846E1,-2.105936408E-1,1.817036271E-1,3.707101941E-1
2.529765146E1,-2.272562385E-1,2.567549646E-1,4.192854464E-1
2.530771463E1,-1.913616806E-1,3.147472441E-1,4.676584899E-1
2.531777662E1,-1.343820244E-1,3.526701331E-1,5.155876279E-1
2.532783963E1,-6.056867540E-2,3.597021401E-1,5.758669972E-1
2.533790163E1,2.395473048E-2,3.114363253E-1,6.419301629E-1
2.534796462E1,1.158343405E-1,1.998931020E-1,6.930457950E-1
2.535802763E1,1.968975067E-1,5.356464535E-2,7.061676979E-1
2.536808963E1,2.307005078E-1,-9.755955637E-2,6.766940951E-1
2.537815262E1,2.355964631E-1,-1.780029982E-1,6.364254951E-1
2.538821563E1,1.943983287E-1,-1.825667471E-1,5.839766264E-1
2.539827763E1,1.063254550E-1,-1.200146824E-1,5.109170675E-1
2.540834062E1,-2.349988744E-2,-8.448924869E-3,4.318396151E-1
2.541840363E1,-1.556896120E-1,1.234928593E-1,3.400050402E-1
2.542846563E1,-2.705466151E-1,2.457093894E-1,2.418192774E-1
2.543852863E1,-3.443979621E-1,3.425984085E-1,1.571869552E-1
2.544859163E1,-3.944475651E-1,3.906520307E-1,7.989900559E-2
2.545865363E1,-4.163624644E-1,3.988210261E-1,2.340697125E-2
2.546871663E1,-4.267967939E-1,3.781202734E-1,-9.050889872E-3
2.547877963E1,-4.320347011E-1,3.646990061E-1,-2.279999293E-2
2.548884162E1,-4.314098656E-1,3.754565716E-1,-2.672330849E-2
2.549890463E1,-4.293917120E-1,4.076451361E-1,-2.008165047E-2
2.550896763E1,-4.191131592E-1,4.463209808E-1,-1.589013636E-2
2.551902962E1,-3.882207572E-1,4.951990545E-1,-2.337601595E-2
2.552909263E1,-3.439311087E-1,5.314577818E-1,-3.442536294E-2
2.553915563E1,-2.993218303E-1,5.513750315E-1,-6.070623547E-2
2.554921762E1,-2.697928548E-1,5.524609685E-1,-1.052207425E-1
2.555928063E1,-2.391148210E-1,5.206505656E-1,-1.656822264E-1
2.556934363E1,-1.713449061E-1,4.451782107E-1,-2.150596976E-1
2.557940563E1,-9.517078847E-2,3.827771544E-1,-2.378137410E-1
2.558946863E1,-5.603106320E-2,3.575362563E-1,-2.404080480E-1
2.559953063E1,-6.390070170E-2,3.800977468E-1,-2.440416664E-1
2.560959363E1,-9.364850819E-2,4.392163754E-1,-2.601929307E-1
2.561965663E1,-1.335764825E-1,5.391650796E-1,-2.762504816E-1
2.562971862E1,-1.778525114E-1,6.666931510E-1,-3.013292253E-1
2.563978163E1,-2.169895172E-1,7.903522253E-1,-3.326961994E-1
2.564984463E1,-2.348659337E-1,8.774816394E-1,-3.592808247E-1
2.565990662E1,-2.407999933E-1,9.031063318E-1,-3.701470494E-1
2.566996963E1,-2.433892787E-1,8.652074933E-1,-3.519991636E-1
2.568003263E1,-2.452257872E-1,7.635697722E-1,-3.273060918E-1
2.569009462E1,-2.315764725E-1,6.387732625E-1,-2.943539023E-1
2.570015763E1,-1.698870063E-1,5.190758705E-1,-2.714158297E-1
2.571022063E1,-8.266276121E-2,4.167859852E-1,-2.496447563E-1
2.572028262E1,2.269721404E-2,3.695439100E-1,-2.207784802E-1
2.573034563E1,1.285821050E-1,3.747977912E-1,-1.821932793E-1
2.574040862E1,2.492970675E-1,4.217951298E-1,-1.511623859E-1
2.575047063E1,3.859594762E-1,4.761601985E-1,-1.542127579E-1
2.576053363E1,5.089713931E-1,5.119208097E-1,-1.894003153E-1
2.577059662E1,5.947339535E-1,5.338181853E-1,-2.605436444E-1
2.578065863E1,6.370773911E-1,5.521202087E-1,-3.543939888E-1
2.579072163E1,6.499314308E-1,5.657562017E-1,-4.607384801E-1
2.580078362E1,6.339154243E-1,5.710361600E-1,-5.520612001E-1
2.581084663E1,6.084606051E-1,5.402858853E-1,-6.174041033E-1
2.582090963E1,5.651565194E-1,4.847877622E-1,-6.364939213E-1
2.583097162E1,5.128123760E-1,4.074876606E-1,-5.999564528E-1
2.584103463E1,4.595669806E-1,3.062539697E-1,-5.250800848E-1
2.585109763E1,4.136602879E-1,1.877740175E-1,-4.326548278E-1
2.586115962E1,4.173083007E-1,7.570740581E-2,-3.426298499E-1
2.587122263E1,4.627642632E-1,9.564580396E-4,-2.748142779E-1
2.588128563E1,5.164304376E-1,-5.073842779E-2,-2.097361833E-1
2.589134763E1,5.404449105E-1,-8.500338346E-2,-1.582882553E-1
2.590141063E1,5.250949860E-1,-9.313427657E-2,-1.296265125E-1
2.591147362E1,4.665434659E-1,-7.364807278E-2,-1.236315742E-1
2.592153563E1,3.883645236E-1,-3.163217753E-2,-1.387026757E-1
2.593159863E1,2.867956161E-1,1.651201956E-2,-1.518684924E-1
2.594166162E1,1.738288403E-1,3.543936834E-2,-1.578776389E-1
2.595172363E1,5.992005020E-2,1.670634001E-2,-1.571558714E-1
2.596178663E1,-3.275555745E-2,-3.968662769E-2,-1.557877958E-1
2.597184962E1,-9.380403906E-2,-1.174428836E-1,-1.530212313E-1
2.598191163E1,-1.300382018E-1,-1.927749217E-1,-1.433337182E-1
2.599197463E1,-1.479720175E-1,-2.580838501E-1,-1.231896356E-1
2.600203763E1,-1.615219265E-1,-3.149615228E-1,-9.206473827E-2
2.601209963E1,-1.635367721E-1,-3.570118845E-1,-5.515735969E-2
2.602216263E1,-1.607843935E-1,-3.895634413E-1,-1.324399561E-2
2.603222462E1,-1.476932913E-1,-3.991488516E-1,1.584884897E-2
2.604228763E1,-1.433251649E-1,-3.821206093E-1,2.436803281E-2
2.605235062E1,-1.466314495E-1,-3.522164822E-1,2.277478203E-2
2.606241263E1,-1.587360501E-1,-3.206910193E-1,1.501219813E-2
2.607247563E1,-1.728215665E-1,-2.907367349E-1,2.915770374E-2
2.608253862E1,-1.917966008E-1,-2.608616650E-1,4.970372468E-2
2.609260063E1,-2.104212195E-1,-2.361181974E-1,8.773252368E-2
2.610266363E1,-2.222539037E-1,-2.299194336E-1,1.239903942E-1
2.611272662E1,-2.334127426E-1,-2.341791540E-1,1.426091641E-1
2.612278863E1,-2.308265567E-1,-2.517701387E-1,1.604257077E-1
2.613285163E1,-2.287421674E-1,-2.676785290E-1,1.836806089E-1
2.614291463E1,-2.151187807E-1,-2.685805559E-1,2.141146809E-1
2.615297663E1,-2.021987289E-1,-2.306141704E-1,2.511332631E-1
2.616303963E1,-1.829201132E-1,-1.687550545E-1,2.854028344E-1
2.617310263E1,-1.493103355E-1,-1.261219233E-1,3.144820333E-1
2.618316463E1,-1.201620325E-1,-1.097379029E-1,3.359875977E-1
2.619322762E1,-9.202503413E-2,-1.209715456E-1,3.472669125E-1
2.620329063E1,-5.779250339E-2,-1.348894984E-1,3.360717893E-1
2.621335263E1,-1.756639406E-2,-1.187078655E-1,2.944644094E-1
2.622341562E1,3.426298127E-2,-1.101900116E-1,2.526921928E-1
2.623347863E1,8.810551465E-2,-1.063080058E-1,2.323718071E-1
2.624354063E1,1.383769363E-1,-1.071783230E-1,2.263469398E-1
2.625360362E1,1.793986708E-1,-1.082925946E-1,2.184874266E-1
2.626366663E1,2.132924646E-1,-1.116918474E-1,2.315012217E-1
2.627372863E1,2.346693873E-1,-1.532785445E-1,2.559417188E-1
2.628379162E1,2.218268365E-1,-2.089695036E-1,2.836247683E-1
2.629385363E1,1.462351978E-1,-1.979486197E-1,3.056084216E-1
2.630391663E1,5.436759442E-2,-2.503854632E-1,2.952902615E-1
2.631398346E1,3.625981882E-2,-3.458182514E-1,2.568919957E-1
2.632404546E1,2.112872899E-1,-2.808493972E-1,1.045948789E-1
2.633410846E1,4.411154687E-1,5.825828388E-2,-1.538909674E-1
2.634417146E1,4.503912628E-1,4.235393107E-1,-2.909603715E-1
2.635423346E1,2.470455021E-1,4.024157524E-1,-2.163756043E-1
2.636429646E1,-4.996219277E-2,1.670560800E-2,-1.528264433E-1
2.637435946E1,-3.085749149E-1,-3.556595147E-1,-1.106439456E-1
2.638442146E1,-5.082371831E-1,-5.820257664E-1,-1.704661921E-2
2.639448446E1,-7.081456184E-1,-6.692201495E-1,9.036387503E-2
2.640454746E1,-8.488207459E-1,-6.897770762E-1,2.163468301E-1
2.641460946E1,-8.388711214E-1,-6.603110433E-1,3.258650005E-1
2.642467246E1,-7.032440305E-1,-6.242973804E-1,4.278901815E-1
2.643473546E1,-4.870419800E-1,-6.593546867E-1,5.287036300E-1
2.644479746E1,-2.472469658E-1,-6.888795495E-1,5.967903137E-1
2.645486046E1,-4.784767330E-2,-6.089788675E-1,6.085313559E-1
2.646492346E1,7.819947600E-2,-4.754216075E-1,6.496569514E-1
2.647498546E1,1.459456682E-1,-3.809610605E-1,6.524913311E-1
2.648504846E1,1.264830083E-1,-3.234506249E-1,6.120032668E-1
2.649511146E1,7.390834391E-2,-2.147717178E-1,5.769972801E-1
2.650517346E1,2.078627050E-2,-1.040084586E-1,5.131613016E-1
2.651523646E1,-2.073392831E-2,-2.965008467E-2,4.112254083E-1
2.652529946E1,-6.664602458E-2,-1.485025045E-3,2.966966927E-1
2.653536146E1,-9.795602411E-2,-2.421686798E-2,2.096197158E-1
2.654542446E1,-1.098174751E-1,-8.163515478E-2,1.616860181E-1
2.655548646E1,-1.060533822E-1,-1.443690211E-1,1.547874808E-1
2.656554946E1,-8.688874543E-2,-1.931690574E-1,1.686295271E-1
2.657561246E1,-5.721023306E-2,-2.147681266E-1,1.682024002E-1
2.658567446E1,-2.519877255E-2,-1.581399888E-1,1.559947282E-1
2.659573746E1,-1.455200091E-2,-2.357875928E-2,1.186306104E-1
2.660580046E1,-2.962815575E-2,1.645136476E-1,5.712650716E-2
2.661586246E1,-7.756704837E-2,3.449388742E-1,-8.198443800E-3
2.662592546E1,-1.478524059E-1,4.607757330E-1,-8.430173993E-2
2.663598846E1,-2.367864549E-1,5.198508501E-1,-1.575935930E-1
2.664605046E1,-3.590713739E-1,5.343288779E-1,-2.186401635E-1
2.665611346E1,-4.756521881E-1,4.922811985E-1,-2.793266773E-1
2.666617646E1,-5.268067122E-1,3.967762291E-1,-3.404257298E-1
2.667623846E1,-5.024562478E-1,3.045382500E-1,-3.958217800E-1
2.668630146E1,-4.453625977E-1,2.771473825E-1,-4.466181397E-1
2.669636446E1,-3.824084401E-1,3.041833937E-1,-4.875651300E-1
2.670642646E1,-3.245893121E-1,3.716252744E-1,-5.311261415E-1
2.671648946E1,-2.630194128E-1,4.491229653E-1,-5.707978606E-1
2.672655246E1,-1.950142533E-1,5.299637318E-1,-5.975929499E-1
2.673661446E1,-1.190517843E-1,6.235483885E-1,-6.065907478E-1
2.674667746E1,-5.301710963E-2,7.079498172E-1,-5.970742106E-1
2.675674046E1,-2.212538756E-2,7.730875015E-1,-5.733907223E-1
2.676680246E1,-3.632323444E-2,8.239879608E-1,-5.327130556E-1
2.677686546E1,-6.096069515E-2,8.326667547E-1,-4.801712036E-1
2.678692846E1,-6.859996915E-2,7.728736997E-1,-4.099588096E-1
2.679699046E1,-4.183338583E-2,6.508085132E-1,-3.454961181E-1
2.680705346E1,1.257606223E-2,5.002712607E-1,-2.876810133E-1
2.681711646E1,7.810467482E-2,3.762897551E-1,-2.382141054E-1
2.682717846E1,1.443582624E-1,2.950247228E-1,-1.833955944E-1
2.683724146E1,1.965582967E-1,2.447518110E-1,-1.185894832E-1
2.684730346E1,2.293082476E-1,1.962015927E-1,-6.599631160E-2
2.685736646E1,2.656889856E-1,1.517252922E-1,-5.044812709E-2
2.686742946E1,3.067309856E-1,1.396262944E-1,-7.929122448E-2
2.687749146E1,3.332585394E-1,1.865428537E-1,-1.147660613E-1
2.688755446E1,3.294374347E-1,2.514742017E-1,-1.467647403E-1
2.689761746E1,2.755674720E-1,2.785383761E-1,-1.754401177E-1
2.690767946E1,1.893489510E-1,2.719371915E-1,-1.815230548E-1
2.691774246E1,1.027264819E-1,2.570911050E-1,-1.617051661E-1
2.692780546E1,5.896248296E-2,2.590599954E-1,-1.253530234E-1
2.693786746E1,6.860762835E-2,2.701190412E-1,-7.966353744E-2
2.694793046E1,1.220604628E-1,2.798337340E-1,-2.402956784E-2
2.695799346E1,2.090224475E-1,2.837835550E-1,1.722311787E-2
2.696805546E1,3.044224679E-1,2.702067792E-1,2.468769252E-2
2.697811846E1,3.691115677E-1,2.478637993E-1,1.573879831E-2
2.698818146E1,3.729888797E-1,2.263462692E-1,-4.382181913E-3
2.699824346E1,3.046552539E-1,2.223890871E-1,-1.787997782E-2
2.700830646E1,1.977788806E-1,2.282887846E-1,-2.816590481E-2
2.701836946E1,8.230505139E-2,2.044253498E-1,-4.402950779E-2
2.702843146E1,1.451212913E-3,1.511256546E-1,-5.649309978E-2
2.703849446E1,-5.625681579E-2,7.038536668E-2,-5.611986667E-2
2.704855746E1,-1.064044088E-1,-7.656967267E-3,-4.541315883E-2
2.705861946E1,-1.468113810E-1,-6.371650100E-2,-2.594376169E-2
2.706868246E1,-1.643158048E-1,-1.020029038E-1,-6.724792533E-3
2.707874546E1,-1.640361100E-1,-1.395000517E-1,1.316391025E-2
2.708880746E1,-1.518199295E-1,-1.892082393E-1,2.629515901E-2
2.709887046E1,-1.353098601E-1,-2.285360247E-1,2.452260628E-2
2.710893346E1,-1.202227846E-1,-2.561798990E-1,1.788494363E-2
2.711899546E1,-9.806250036E-2,-2.500798404E-1,1.987612341E-3
2.712905846E1,-7.034058869E-2,-2.175413221E-1,-1.149810199E-2
2.713912146E1,-4.628364369E-2,-1.798059344E-1,-1.874688454E-2
2.714918346E1,-3.761212528E-2,-1.591885388E-1,-3.306750208E-2
2.715924646E1,-4.599093646E-2,-1.530123800E-1,-5.496212840E-2
2.716930846E1,-7.120467722E-2,-1.616231799E-1,-7.276003808E-2
2.717937146E1,-1.029505357E-1,-1.756059378E-1,-7.363890857E-2
2.718943446E1,-1.362528354E-1,-1.917702705E-1,-6.721802801E-2
2.719949646E1,-1.574904472E-1,-2.183406353E-1,-5.016112328E-2
2.720955946E1,-1.764537543E-1,-2.501795292E-1,-3.134482354E-2
2.721962246E1,-1.769573838E-1,-2.770954072E-1,-1.297675911E-2
2.722968446E1,-1.583855599E-1,-2.977287769E-1,7.819599472E-3
2.723974746E1,-1.271606088E-1,-3.129051328E-1,1.615348831E-2
2.724981046E1,-9.427748621E-2,-3.286870420E-1,1.152624749E-2
2.725987246E1,-8.885674924E-2,-3.239524364E-1,2.647376852E-3
2.726993546E1,-1.008899733E-1,-3.081095517E-1,-4.049940500E-3
2.727999846E1,-1.247729808E-1,-2.808423638E-1,-1.629716530E-2
