"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.367783071E1,1.875449982E0,-1.176942535E1,-5.024002533E0
1.368789371E1,2.568359070E0,-1.067190765E1,-4.653522949E0
1.369795571E1,3.132535858E0,-9.415270844E0,-4.292473755E0
1.370801871E1,3.680845642E0,-8.450377350E0,-3.358266449E0
1.371808171E1,4.064348145E0,-7.563920746E0,-1.948498077E0
1.372814371E1,4.091292114E0,-6.941215668E0,-3.004252625E-1
1.373820671E1,3.901786194E0,-6.867568817E0,1.305884399E0
1.374826871E1,3.541635132E0,-7.274722137E0,2.463576965E0
1.375833171E1,3.097059631E0,-7.614515533E0,3.091521149E0
1.376839471E1,2.579735413E0,-7.872578888E0,3.073708191E0
1.377845671E1,2.016456757E0,-8.092920685E0,2.469265137E0
1.378851971E1,1.320853271E0,-7.742499390E0,1.832040253E0
1.379858171E1,6.718029785E-1,-7.185956726E0,1.377734985E0
1.380864471E1,3.156935120E-1,-6.757697296E0,1.134939880E0
1.381870771E1,2.695893860E-1,-6.473288727E0,9.258247375E-1
1.382876971E1,5.261558533E-1,-6.319259033E0,6.493496704E-1
1.383883271E1,8.264314270E-1,-6.173162842E0,4.547543335E-1
1.384889471E1,1.114582214E0,-6.069877625E0,5.417234802E-1
1.385895771E1,1.290915527E0,-6.128405914E0,6.985972595E-1
1.386902071E1,1.363664246E0,-6.630910950E0,7.586224365E-1
1.387908271E1,1.573378143E0,-7.440128174E0,7.336244202E-1
1.388914571E1,1.779948578E0,-8.450676727E0,6.279441833E-1
1.389920871E1,2.115401001E0,-1.010788055E1,1.478924561E-1
1.390927071E1,2.231858826E0,-1.290286835E1,-9.093589783E-1
1.391933371E1,2.011367340E0,-1.725895981E1,-2.941383362E-1
1.392939571E1,1.533411255E0,-2.199675751E1,-3.427871704E-2
1.393945871E1,5.852828979E-1,-2.190290268E1,-2.153122559E0
1.394952171E1,-2.230361938E-2,-1.580428482E1,-3.772754517E0
1.395958371E1,9.301657104E-1,-1.253059250E1,-4.443958740E0
1.396964671E1,2.242187347E0,-1.172047714E1,-3.563040619E0
1.397970871E1,1.768272858E0,-1.082578766E1,-1.384920044E0
1.398977171E1,5.718109131E-1,-1.032956955E1,2.359094238E-1
1.399983471E1,-4.562512207E-1,-1.000369720E1,5.590873718E-1
1.400989671E1,-9.348060608E-1,-9.848470001E0,-1.344204712E-1
1.401995971E1,-9.131011963E-1,-9.757159882E0,-8.397537231E-1
1.403002171E1,-9.048683167E-1,-9.545350342E0,-8.981323242E-1
1.404008471E1,-8.595126343E-1,-9.425299988E0,-5.502557373E-1
1.405014771E1,-7.201524353E-1,-9.362580414E0,1.691482544E-2
1.406020971E1,-6.259982300E-1,-8.940458221E0,4.062551880E-1
1.407027271E1,-5.423222351E-1,-8.280780029E0,6.189628601E-1
1.408033571E1,-3.537144470E-1,-7.782466278E0,7.030879211E-1
1.409039771E1,-1.981878662E-1,-7.763904877E0,5.044509888E-1
1.410046071E1,-3.318598938E-1,-7.952063599E0,1.574725342E-1
1.411052271E1,-6.373745728E-1,-8.198002167E0,-1.770817566E-1
1.412058571E1,-1.018332367E0,-8.453221436E0,-5.071453857E-1
1.413064871E1,-1.336420898E0,-8.674311676E0,-8.291258240E-1
1.414071071E1,-1.477876740E0,-8.945098572E0,-1.025517426E0
1.415077371E1,-1.411265259E0,-9.182804260E0,-8.655001831E-1
1.416083571E1,-1.138382721E0,-9.357940063E0,-4.309538269E-1
1.417089871E1,-7.277865601E-1,-9.432934113E0,-1.252894592E-1
1.418096171E1,-3.231779480E-1,-9.390123138E0,-1.734892273E-1
1.419102371E1,-2.814147949E-2,-9.325756989E0,-3.495231628E-1
1.420108671E1,2.100132751E-1,-9.399254150E0,-4.671784973E-1
1.421114871E1,3.231779480E-1,-9.511670380E0,-5.379812622E-1
1.422121171E1,2.730322266E-1,-9.550439758E0,-6.286926270E-1
1.423127471E1,9.595046997E-2,-9.636660461E0,-7.303312683E-1
1.424133671E1,-1.435514832E-1,-9.866133270E0,-7.770341492E-1
1.425139971E1,-4.348457336E-1,-1.012898666E1,-7.131170654E-1
1.426146271E1,-6.550378418E-1,-1.027463379E1,-5.652246094E-1
1.427152471E1,-6.912625122E-1,-1.031055908E1,-4.445755005E-1
1.428158771E1,-6.403683472E-1,-1.030966095E1,-4.231700134E-1
1.429164971E1,-6.891668701E-1,-1.036863831E1,-2.862048340E-1
1.430171221E1,-8.442443848E-1,-1.034588562E1,6.152206421E-2
1.431177521E1,-8.183482361E-1,-1.004815475E1,4.643344116E-1
1.432183721E1,-5.447172546E-1,-9.367220764E0,6.927593994E-1
1.433190021E1,-8.232879639E-2,-8.801098022E0,5.300477600E-1
1.434196221E1,3.591032410E-1,-8.494834900E0,2.767744446E-1
1.435202521E1,7.699987793E-1,-8.465795288E0,2.180964661E-1
1.436208821E1,1.079854431E0,-8.545429688E0,3.100053406E-1
1.437215021E1,1.204395447E0,-8.496032410E0,5.206173706E-1
1.438221321E1,1.098266144E0,-8.188571777E0,4.763095093E-1
1.439227621E1,1.025816803E0,-7.898325348E0,-3.607498169E-2
1.440233821E1,1.241667938E0,-7.715555420E0,-6.051914978E-1
1.441240121E1,1.234333191E0,-7.752977600E0,-8.403524780E-1
1.442246321E1,6.688092041E-1,-8.324040070E0,-8.527766418E-1
1.443252621E1,-2.698887634E-1,-9.297166443E0,-1.123114471E0
1.444258921E1,-9.122030640E-1,-1.046878006E1,-1.738484802E0
1.445265121E1,-9.392967224E-1,-1.158216476E1,-1.910477142E0
1.446271421E1,-8.396040344E-1,-1.234123627E1,-1.312321014E0
1.447277621E1,-1.096020813E0,-1.264211060E1,-3.667373657E-1
1.448283921E1,-1.296304321E0,-1.252191055E1,3.582051086E-1
1.449290221E1,-1.301543427E0,-1.197973801E1,5.499563599E-1
1.450296421E1,-9.222322083E-1,-1.105795486E1,3.803590393E-1
1.451302721E1,-4.450245667E-1,-1.029169830E1,-2.154020691E-1
1.452308921E1,1.938468933E-1,-1.013317795E1,-8.484356689E-1
1.453315221E1,9.475296021E-1,-1.055859329E1,-1.513502655E0
1.454321521E1,1.754501495E0,-1.110795090E1,-2.307451630E0
1.455327721E1,2.430944824E0,-1.156899216E1,-3.171305237E0
1.456334021E1,2.808010712E0,-1.187570435E1,-3.793860626E0
1.457340321E1,2.950364685E0,-1.167257675E1,-4.080664215E0
1.458346521E1,3.096161499E0,-1.076950470E1,-4.080664215E0
1.459352821E1,3.177741852E0,-9.804611206E0,-3.702101440E0
1.460359021E1,3.083887024E0,-9.033414917E0,-2.834655304E0
1.461365321E1,2.907853088E0,-8.549321594E0,-1.803300018E0
1.462371621E1,2.821482697E0,-8.272397461E0,-7.277865601E-1
1.463377821E1,2.842139740E0,-8.243507538E0,1.901046753E-1
1.464384121E1,2.782713318E0,-8.401578827E0,9.096583557E-1
1.465390321E1,2.621797943E0,-8.579858093E0,1.366508331E0
1.466396621E1,2.508782959E0,-8.607550507E0,1.325343933E0
1.467402921E1,2.591860199E0,-8.553812256E0,7.746391296E-1
1.468409121E1,2.699037323E0,-8.615933075E0,5.478607178E-2
1.469415421E1,2.766546936E0,-8.775501251E0,-5.716612244E-1
1.470421721E1,2.855911102E0,-9.058113556E0,-1.029109955E0
1.471427921E1,2.960244141E0,-9.424551544E0,-1.228046265E0
1.472434221E1,3.051404572E0,-9.728719025E0,-1.205293579E0
1.473440421E1,3.091970215E0,-9.834998016E0,-1.092278595E0
1.474446721E1,2.931354218E0,-9.771679688E0,-8.692424011E-1
1.475453021E1,2.594704285E0,-9.607022095E0,-5.444178772E-1
1.476459221E1,2.290087738E0,-9.264085236E0,-3.677851868E-1
1.477465521E1,2.044149170E0,-8.940158844E0,-2.881507874E-1
1.478471721E1,1.803000641E0,-8.796906738E0,-2.303709412E-1
1.479478021E1,1.617686005E0,-8.711434479E0,-1.980381775E-1
1.480484321E1,1.542691956E0,-8.738378448E0,-1.062789917E-2
1.481490521E1,1.549278259E0,-8.775800629E0,4.373904419E-1
1.482496821E1,1.615740051E0,-8.575217743E0,7.997868347E-1
1.483503021E1,1.805395660E0,-8.307424622E0,7.461982727E-1
1.484509321E1,2.075434113E0,-8.327782288E0,5.215155029E-1
1.485515621E1,2.092348938E0,-8.652756500E0,3.543132019E-1
1.486521821E1,1.721869354E0,-9.200317841E0,8.696914673E-2
1.487528121E1,1.309776306E0,-1.011117371E1,-6.503974915E-1
1.488534421E1,9.259744263E-1,-1.148501678E1,-1.677711182E0
1.489540621E1,-7.394622803E-2,-1.284868103E1,-2.024539948E0
1.490546921E1,-1.244661713E0,-1.369547012E1,-1.381776581E0
1.491553121E1,-1.935774536E0,-1.337124435E1,-1.345102844E0
1.492559421E1,-1.768422546E0,-1.145582748E1,-1.670526123E0
1.493565721E1,-5.930667114E-1,-9.518406372E0,-1.988315277E0
1.494571921E1,8.053253174E-1,-8.744515686E0,-2.001487885E0
1.495578221E1,1.398392029E0,-9.164392548E0,-1.432071991E0
1.496584421E1,1.358724518E0,-9.688901825E0,-7.458988953E-1
1.497590721E1,1.240620117E0,-1.023406815E1,-3.588038635E-1
1.498597021E1,6.590794373E-1,-1.057176590E1,-1.779798889E-1
1.499603221E1,1.950444031E-1,-1.055320450E1,-2.430944824E-1
1.500609521E1,-1.011895752E-1,-1.047252228E1,-2.799179077E-1
1.501615721E1,-5.212161255E-1,-1.083072739E1,-1.416055298E-1
1.502622021E1,-9.616003418E-1,-1.147843048E1,-6.765930176E-2
1.503628321E1,-9.484277344E-1,-1.181029037E1,-1.070274353E-1
1.504634521E1,-4.507127380E-1,-1.157108780E1,-1.944456482E-1
1.505640821E1,1.263372803E-1,-1.086021606E1,-2.558180237E-1
1.506647121E1,3.576063538E-1,-1.016715729E1,-3.647914124E-1
1.507653321E1,2.698887634E-1,-9.710307312E0,-3.513194275E-1
1.508659621E1,1.028361511E-1,-9.424252167E0,-2.261796570E-1
1.509665821E1,-5.658233643E-2,-9.182205505E0,-1.366658020E-1
1.510672121E1,-2.664459229E-1,-9.004524994E0,-6.376739502E-2
1.511678421E1,-4.712200928E-1,-8.848100281E0,-4.924758911E-2
1.512684621E1,-6.390211487E-1,-8.660390625E0,-1.025367737E-1
1.513690921E1,-7.186555481E-1,-8.464148712E0,-1.411564636E-1
1.514697121E1,-7.182064819E-1,-8.374634857E0,-1.850152588E-1
1.515703421E1,-6.418652344E-1,-8.391998749E0,-2.818638611E-1
1.516709721E1,-4.745132446E-1,-8.537496185E0,-3.597019958E-1
1.517715921E1,-3.115022278E-1,-8.815468140E0,-3.918850708E-1
1.518722221E1,-2.255809021E-1,-9.083710327E0,-3.501219177E-1
1.519728521E1,-1.642085266E-1,-9.342671814E0,-2.047741699E-1
1.520734721E1,-9.669891357E-2,-9.442813568E0,2.829116821E-2
1.521741021E1,7.634124756E-3,-9.336085510E0,2.501298523E-1
1.522747221E1,2.005828857E-1,-9.128616943E0,4.107458496E-1
1.523753521E1,4.596940613E-1,-8.910520477E0,4.941224670E-1
1.524759821E1,6.731501770E-1,-8.718320160E0,5.278024292E-1
1.525766021E1,8.304730225E-1,-8.441096649E0,4.433779907E-1
1.526772321E1,1.021326141E0,-8.095016327E0,1.055305481E-1
1.527778521E1,1.284927979E0,-7.678432617E0,-4.105961609E-1
1.528784821E1,1.623074799E0,-7.153174896E0,-6.741979980E-1
1.529791183E1,1.818418579E0,-6.617139587E0,-6.191125488E-1
1.530797383E1,1.786385193E0,-6.271807709E0,-7.662565613E-1
1.531803683E1,1.847158813E0,-5.969436493E0,-9.422904968E-1
1.532809883E1,1.817670135E0,-6.143374786E0,-1.285826111E0
1.533816183E1,1.253044281E0,-7.212451630E0,-1.401385803E0
1.534822483E1,-1.594184875E-1,-9.375453644E0,-1.268462219E0
1.535828683E1,-1.737436981E0,-1.273491760E1,-9.614506531E-1
1.536834983E1,-2.354603577E0,-1.628268997E1,-2.294728088E-1
1.537841283E1,-1.642983398E0,-1.832145035E1,5.960604858E-1
1.538847483E1,-3.290158081E-1,-1.759890289E1,1.447190552E0
1.539853783E1,6.497987366E-1,-1.510972916E1,1.827848969E0
1.540859983E1,8.984317017E-1,-1.303803726E1,8.219407654E-1
1.541866283E1,1.200353851E0,-1.215936447E1,-1.150208130E0
1.542872583E1,1.839674377E0,-1.186747147E1,-2.971321106E0
1.543878783E1,2.277663574E0,-1.172242310E1,-3.943549347E0
1.544885083E1,2.277364197E0,-1.160626465E1,-4.326602783E0
1.545891383E1,2.061812439E0,-1.113324829E1,-4.415517883E0
1.546897583E1,1.915566559E0,-1.027523254E1,-4.400998077E0
1.547903883E1,1.951641541E0,-9.393116913E0,-4.261039124E0
1.548910083E1,2.175276489E0,-8.604706421E0,-3.667822723E0
1.549916383E1,2.403701477E0,-7.974965973E0,-2.433788910E0
1.550922683E1,2.451003113E0,-7.489525452E0,-8.175997925E-1
1.551928883E1,2.422262878E0,-7.136559448E0,7.454498291E-1
1.552935183E1,2.332749023E0,-7.009922791E0,1.957030334E0
1.553941383E1,2.136806488E0,-7.100484467E0,2.699336700E0
1.554947683E1,1.840572510E0,-7.259603577E0,2.794688416E0
1.555953983E1,1.463656311E0,-7.441625061E0,2.255210266E0
1.556960183E1,1.146166534E0,-7.479196930E0,1.463955688E0
1.557966483E1,9.056167603E-1,-7.394473114E0,6.303392029E-1
1.558972683E1,7.708969116E-1,-7.455546112E0,-1.737886047E-1
1.559978983E1,8.904981995E-1,-7.816744995E0,-9.307644653E-1
1.560985283E1,1.187031555E0,-8.392298126E0,-1.542542267E0
1.561991483E1,1.506018219E0,-9.062604218E0,-1.914369049E0
1.562997783E1,1.879641266E0,-9.716444550E0,-1.935924225E0
1.564004083E1,2.284848633E0,-1.016670822E1,-1.557810516E0
1.565010283E1,2.584974518E0,-1.017015106E1,-8.705895996E-1
1.566016583E1,2.846630402E0,-9.956994324E0,-2.862048340E-1
1.567022783E1,3.152594147E0,-9.726473694E0,-2.784210205E-2
1.568029083E1,3.308420105E0,-9.442963257E0,1.698966980E-1
1.569035383E1,3.237767029E0,-9.157207489E0,5.499563599E-1
1.570041583E1,3.087479553E0,-8.800948334E0,1.078507233E0
1.571047883E1,2.931952972E0,-8.255033569E0,1.395847321E0
1.572054083E1,2.737507324E0,-7.555538177E0,1.247356110E0
1.573060383E1,2.454595642E0,-7.094047852E0,9.611512756E-1
1.574066683E1,2.009421387E0,-7.033723297E0,9.373507690E-1
1.575072883E1,1.290915527E0,-7.228618011E0,1.283431091E0
1.576079183E1,5.327421570E-1,-7.926616516E0,1.884431305E0
1.577085383E1,-2.035766602E-2,-9.127718811E0,1.889820099E0
1.578091683E1,-5.071453857E-1,-1.030741562E1,8.355624390E-1
1.579097983E1,-1.240320740E0,-1.168964127E1,-1.433568878E0
1.580104183E1,-1.805994415E0,-1.464240097E1,-2.823728027E0
1.581110483E1,-1.509161682E0,-2.092768066E1,-2.461331635E0
1.582116783E1,-3.474275208E-1,-2.604658585E1,-3.968846741E0
1.583122983E1,1.363664246E-1,-2.097528168E1,-6.155349884E0
1.584129283E1,6.116281128E-1,-1.332798431E1,-6.015839996E0
1.585135483E1,2.192939758E-1,-8.557704163E0,-5.206173706E0
1.586141783E1,-5.516029358E-1,-5.564977570E0,-3.021167450E0
1.587148083E1,-4.516108704E-1,-5.160967712E0,-1.913021851E-1
1.588154283E1,-1.037342834E-1,-5.986650696E0,1.926194458E0
1.589160583E1,9.086105347E-2,-6.636000366E0,3.030897217E0
1.590166783E1,-2.378553772E-1,-6.939120026E0,3.185375977E0
1.591173083E1,-7.072792053E-1,-7.490124207E0,2.672542419E0
1.592179383E1,-8.777746582E-1,-7.976013794E0,1.983974304E0
1.593185583E1,-8.656498718E-1,-8.595276031E0,1.074166260E0
1.594191883E1,-8.928932190E-1,-9.617350616E0,-6.765930176E-2
1.595198183E1,-1.135089569E0,-1.100810852E1,-1.353186035E0
1.596204383E1,-1.596729584E0,-1.207823318E1,-2.183958435E0
1.597210683E1,-1.762884064E0,-1.248418900E1,-2.297572174E0
1.598216883E1,-1.347198486E0,-1.242610977E1,-2.021995239E0
1.599223183E1,-7.372169495E-1,-1.188528442E1,-1.712888031E0
1.600229483E1,-2.339634705E-1,-1.085722229E1,-1.308578796E0
1.601235683E1,6.286926270E-2,-9.744136963E0,-7.996371460E-1
1.602241983E1,1.866618347E-1,-8.930728455E0,-2.730322266E-1
1.603248183E1,1.902543640E-1,-8.461903381E0,2.112107849E-1
1.604254483E1,7.978408813E-2,-8.307424622E0,4.432283020E-1
1.605260783E1,-3.996688843E-2,-8.476572876E0,3.897894287E-1
1.606266983E1,-1.600172424E-1,-8.699459381E0,3.050656128E-1
1.607273283E1,-3.541635132E-1,-8.855584717E0,2.612068176E-1
1.608279583E1,-4.948709106E-1,-9.027277679E0,1.865121460E-1
1.609285783E1,-5.315446472E-1,-9.242679749E0,1.314266968E-1
1.610292083E1,-5.236111450E-1,-9.553583221E0,5.837860107E-3
1.611298283E1,-4.225712585E-1,-9.935139771E0,-1.543290710E-1
1.612304583E1,-2.374063110E-1,-1.031295410E1,-3.459306335E-1
1.613310883E1,-4.311035156E-2,-1.054572006E1,-4.417314148E-1
1.614317083E1,1.047821045E-1,-1.053584061E1,-4.360432434E-1
1.615323383E1,1.892065430E-1,-1.029124924E1,-3.745211792E-1
1.616329583E1,2.309696960E-1,-9.967023468E0,-2.915936279E-1
1.617335883E1,2.230361938E-1,-9.785900116E0,-2.706372070E-1
1.618342183E1,2.061213684E-1,-9.597142639E0,-2.887495422E-1
1.619348383E1,2.375559998E-1,-9.263187103E0,-3.474275208E-1
1.620354683E1,4.224215698E-1,-8.927285614E0,-4.704716492E-1
1.621360983E1,6.845265198E-1,-8.725654907E0,-5.394781494E-1
1.622367183E1,8.869056702E-1,-8.648415527E0,-3.577560425E-1
1.623373483E1,1.047072601E0,-8.499624939E0,-2.095642090E-3
1.624379683E1,1.255888367E0,-8.194110260E0,2.773731995E-1
1.625385983E1,1.555265808E0,-7.896529083E0,4.270619202E-1
1.626392283E1,1.793270874E0,-7.762258301E0,3.903881836E-1
1.627398483E1,1.944157104E0,-7.817343750E0,2.224374390E-1
1.628404783E1,2.007475433E0,-8.009693756E0,-3.323089600E-2
1.629410983E1,1.745819550E0,-8.419092407E0,-4.671784973E-1
1.630417246E1,1.216370544E0,-8.983269196E0,-9.770182800E-1
1.631423546E1,4.583468628E-1,-9.483229523E0,-1.556762695E0
1.632429746E1,-1.688488770E-1,-1.012434631E1,-1.889670410E0
1.633436046E1,-5.992039490E-1,-1.129625931E1,-1.694925385E0
1.634442346E1,-1.117126923E0,-1.292472290E1,-8.988807678E-1
1.635448546E1,-1.590742035E0,-1.424587555E1,9.175918579E-2
1.636454846E1,-1.811832275E0,-1.439122330E1,4.550537109E-1
1.637461046E1,-1.477727051E0,-1.340387650E1,-1.481918335E-1
1.638467346E1,-7.235952759E-1,-1.215622101E1,-1.203647003E0
1.639473646E1,3.876937866E-2,-1.127994324E1,-2.207459564E0
1.640479846E1,8.011340332E-1,-1.069256470E1,-2.765050049E0
1.641486146E1,1.489402771E0,-1.031759445E1,-2.995271301E0
1.642492346E1,1.993704071E0,-1.007764343E1,-3.137475586E0
1.643498646E1,2.399210815E0,-9.875863037E0,-3.228785706E0
1.644504946E1,2.812800751E0,-9.774224396E0,-3.149001617E0
1.645511146E1,3.182681580E0,-9.593999176E0,-2.787952423E0
1.646517446E1,3.301235046E0,-9.179960175E0,-2.224823456E0
1.647523746E1,3.159330139E0,-8.775052185E0,-1.660047913E0
1.648529946E1,2.895129547E0,-8.575068054E0,-1.028211823E0
1.649536246E1,2.457589417E0,-8.519533539E0,-3.556604004E-1
1.650542446E1,2.000140686E0,-8.554411011E0,1.890568542E-1
1.651548746E1,1.622026978E0,-8.588240662E0,5.483097839E-1
1.652555046E1,1.307530975E0,-8.570876770E0,6.491999817E-1
1.653561246E1,1.114731903E0,-8.669521637E0,5.201683044E-1
1.654567546E1,1.112935638E0,-8.862320709E0,2.231858826E-1
1.655573746E1,1.211730194E0,-9.041049042E0,-6.122268677E-2
1.656580046E1,1.364712067E0,-9.261690216E0,-2.779719543E-1
1.657586346E1,1.649270325E0,-9.462572479E0,-4.562512207E-1
1.658592546E1,2.053429871E0,-9.578132172E0,-6.387217712E-1
1.659598846E1,2.458487549E0,-9.546697540E0,-8.003855896E-1
1.660605146E1,2.831212463E0,-9.408534851E0,-8.845106506E-1
1.661611346E1,3.175496521E0,-9.306447144E0,-9.048683167E-1
1.662617646E1,3.369792480E0,-9.250463562E0,-8.631051636E-1
1.663623846E1,3.354673920E0,-9.249415741E0,-6.879693604E-1
1.664630146E1,3.124901733E0,-9.283095703E0,-4.087998962E-1
1.665636446E1,2.880759430E0,-9.336983643E0,-1.538800049E-1
1.666642646E1,2.671644287E0,-9.322014771E0,4.580474854E-2
1.667648946E1,2.499053192E0,-9.284442902E0,1.615141296E-1
1.668655246E1,2.369722137E0,-9.192384338E0,2.183958435E-1
1.669661446E1,2.293081512E0,-9.009165344E0,2.028282166E-1
1.670667746E1,2.256707153E0,-8.743168488E0,1.678010559E-1
1.671673946E1,2.214045868E0,-8.468789062E0,1.441502380E-1
1.672680246E1,2.108515320E0,-8.184081116E0,1.308279419E-1
1.673686546E1,1.942360840E0,-7.849676514E0,1.242416382E-1
1.674692746E1,1.677860870E0,-7.467521210E0,1.408570862E-1
1.675699046E1,1.337468719E0,-7.062164154E0,1.643582153E-1
1.676705246E1,9.580078125E-1,-6.734794922E0,5.343887329E-2
1.677711546E1,5.414241028E-1,-6.558012543E0,-1.414558411E-1
1.678717846E1,2.079176331E-1,-6.510411530E0,-3.674858093E-1
1.679724046E1,-4.984634399E-2,-6.766079865E0,-7.378157043E-1
1.680730346E1,-4.650828552E-1,-7.900121613E0,-1.189725952E0
1.681736646E1,-1.034049683E0,-1.053030212E1,-8.084687805E-1
1.682742846E1,-1.616039429E0,-1.386701340E1,1.258582764E0
1.683749146E1,-2.054328003E0,-1.609408218E1,2.796933746E0
1.684755346E1,-1.304836578E0,-1.631427429E1,1.354832611E0
1.685761646E1,9.298663330E-1,-1.415187103E1,-1.161285095E0
1.686767946E1,2.794389038E0,-1.128727798E1,-3.385210419E0
1.687774146E1,2.788102112E0,-1.046189438E1,-4.649181976E0
1.688780446E1,2.065704346E0,-1.062176193E1,-4.028722229E0
1.689786646E1,1.372944946E0,-1.061697189E1,-2.216440887E0
1.690792946E1,8.806187439E-1,-1.109462860E1,-7.741900635E-1
1.691799246E1,6.045927429E-1,-1.191552155E1,-1.841171265E-2
1.692805446E1,2.173480225E-1,-1.241623032E1,1.616638184E-1
1.693811746E1,-9.933343506E-1,-1.296962952E1,-2.338137817E-1
1.694817946E1,-1.959275665E0,-1.314087341E1,-3.861968994E-1
1.695824246E1,-2.144141235E0,-1.276695099E1,-3.113525391E-1
1.696830546E1,-1.927242279E0,-1.201910614E1,-8.622070312E-2
1.697836746E1,-1.631457367E0,-1.083581680E1,3.354524231E-1
1.698843046E1,-1.103205872E0,-9.466165009E0,7.643106079E-1
1.699849346E1,-6.120771790E-1,-8.656947784E0,8.533753967E-1
1.700855546E1,-4.345463562E-1,-8.257278900E0,7.379653931E-1
1.701861846E1,-4.436773682E-1,-8.085436249E0,6.080355835E-1
1.702868046E1,-5.156776428E-1,-8.085286560E0,3.920347595E-1
1.703874346E1,-5.487588501E-1,-8.205636292E0,8.726852417E-2
1.704880646E1,-5.887257385E-1,-8.377928009E0,-2.751278687E-1
1.705886846E1,-6.565347290E-1,-8.568032684E0,-6.289920044E-1
1.706893146E1,-6.972500610E-1,-8.716972961E0,-8.747808838E-1
1.707899446E1,-6.191125488E-1,-8.902437286E0,-1.033151550E0
1.708905646E1,-4.339476013E-1,-9.229357452E0,-1.033600616E0
1.709911946E1,-2.406994629E-1,-9.536069641E0,-7.448510742E-1
1.710918146E1,-3.622467041E-2,-9.626481628E0,-3.041674805E-1
1.711924446E1,1.486408997E-1,-9.531429291E0,2.903961182E-2
1.712930746E1,2.727328491E-1,-9.414971466E0,2.954855347E-1
1.713936946E1,1.740879822E-1,-9.451345825E0,5.224136353E-1
1.714943246E1,-1.396595764E-1,-9.498348083E0,7.276368713E-1
1.715949546E1,-4.439767456E-1,-9.438472595E0,8.581654358E-1
1.716955746E1,-5.522016907E-1,-9.357191620E0,8.020321655E-1
1.717962046E1,-4.712200928E-1,-9.407487030E0,5.459147644E-1
1.718968246E1,-3.260220337E-1,-9.583071899E0,2.296224976E-1
1.719974546E1,-1.854643250E-1,-9.849667511E0,-2.320175171E-2
1.720980846E1,-1.790277100E-1,-1.009979736E1,-1.290316772E-1
1.721987046E1,-2.495310974E-1,-1.014171021E1,-1.585203552E-1
1.722993346E1,-3.189866638E-1,-1.009216324E1,-2.628533936E-1
1.723999546E1,-3.790118408E-1,-1.006791367E1,-3.875440979E-1
1.725005846E1,-4.397854614E-1,-1.009725266E1,-4.352947998E-1
1.726012146E1,-4.827461243E-1,-1.012479538E1,-3.752696228E-1
1.727018346E1,-4.605921936E-1,-1.010533585E1,-3.071612549E-1
1.728024646E1,-3.764671326E-1,-1.006941055E1,-2.968327332E-1
1.729030946E1,-2.231858826E-1,-1.005474106E1,-2.670446777E-1
1.730037550E1,-6.002517700E-2,-1.005384293E1,-2.559677124E-1
1.731043850E1,1.474433899E-1,-9.945019226E0,-3.219804382E-1
1.732050050E1,4.586462402E-1,-9.762848053E0,-4.650828552E-1
