"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.495906729E0,-4.146881104E-1,-2.362823486E-1,4.636688232E-1
8.500942129E0,-3.571624756E-1,-2.554626465E-1,4.583435059E-1
8.505977530E0,-3.220062256E-1,-2.288360596E-1,4.572753906E-1
8.511012930E0,-2.975006104E-1,-1.638488770E-1,4.530181885E-1
8.516078848E0,-2.644805908E-1,-1.031341553E-1,4.498138428E-1
8.521114248E0,-2.186737061E-1,-7.862854004E-2,4.444885254E-1
8.526149649E0,-1.760711670E-1,-8.609008789E-2,4.359741211E-1
8.531185049E0,-1.430358887E-1,-1.073913574E-1,4.221191406E-1
8.536250967E0,-1.291961670E-1,-1.286926270E-1,3.997497559E-1
8.541286368E0,-1.441040039E-1,-1.329498291E-1,3.763122559E-1
8.546321768E0,-1.781921387E-1,-1.286926270E-1,3.635253906E-1
8.551357168E0,-2.197418213E-1,-1.180419922E-1,3.688659668E-1
8.556423086E0,-2.591552734E-1,-1.009979248E-1,3.805694580E-1
8.561458487E0,-2.953796387E-1,-6.265258789E-2,3.901672363E-1
8.566493887E0,-3.294677734E-1,-1.045227051E-2,3.954925537E-1
8.571529287E0,-3.539581299E-1,3.749084473E-2,3.997497559E-1
8.576564688E0,-3.752746582E-1,7.476806641E-2,4.040069580E-1
8.581630606E0,-3.859252930E-1,9.606933594E-2,4.104003906E-1
8.586666006E0,-3.837890625E-1,1.120605469E-1,4.167938232E-1
8.591701407E0,-3.742065430E-1,1.291046143E-1,4.285125732E-1
8.596736807E0,-3.560943604E-1,1.504058838E-1,4.476928711E-1
8.601802725E0,-3.305358887E-1,1.834259033E-1,4.668579102E-1
8.606838125E0,-3.049621582E-1,2.207183838E-1,4.743194580E-1
8.611873526E0,-2.857818604E-1,2.579956055E-1,4.764556885E-1
8.616908926E0,-2.719421387E-1,3.016662598E-1,4.849700928E-1
8.621974844E0,-2.698059082E-1,3.506774902E-1,4.924316406E-1
8.627010245E0,-2.783355713E-1,4.082031250E-1,4.881744385E-1
8.632045645E0,-2.943115234E-1,4.646606445E-1,4.817810059E-1
8.637081045E0,-2.996368408E-1,4.966125488E-1,4.721832275E-1
8.642146963E0,-2.975006104E-1,5.061950684E-1,4.700622559E-1
8.647182364E0,-2.932434082E-1,5.040740967E-1,4.743194580E-1
8.652217764E0,-2.772674561E-1,4.753112793E-1,4.743194580E-1
8.657253164E0,-2.495727539E-1,4.444122314E-1,4.764556885E-1
8.662319082E0,-2.250671387E-1,4.710540771E-1,4.849700928E-1
8.667354483E0,-2.144165039E-1,5.775756836E-1,4.871063232E-1
8.672389883E0,-2.122802734E-1,7.203216553E-1,4.551391602E-1
8.677425284E0,-2.026977539E-1,8.374938965E-1,3.954925537E-1
8.682491202E0,-1.771240234E-1,9.323120117E-1,3.166656494E-1
8.687526602E0,-1.398468018E-1,1.026046753E0,2.175903320E-1
8.692562002E0,-1.100158691E-1,1.122985840E0,1.121368408E-1
8.697597403E0,-1.015014648E-1,1.236968994E0,8.804321289E-3
8.702663321E0,-1.228027344E-1,1.380783081E0,-7.322692871E-2
8.707698721E0,-1.739349365E-1,1.549102783E0,-1.179656982E-1
8.712734121E0,-2.229309082E-1,1.715270996E0,-1.264953613E-1
8.717769522E0,-2.314605713E-1,1.848434448E0,-1.222229004E-1
8.722835440E0,-1.728668213E-1,1.919815063E0,-1.211700439E-1
8.727870840E0,-3.651428223E-2,1.899566650E0,-1.137084961E-1
8.732906241E0,1.541595459E-1,1.769607544E0,-1.062469482E-1
8.737941641E0,3.672180176E-1,1.582122803E0,-1.126403809E-1
8.743007559E0,5.994415283E-1,1.380783081E0,-1.477966309E-1
8.748042959E0,8.210296631E-1,1.236968994E0,-2.042541504E-1
8.753078360E0,1.026611328E0,1.151748657E0,-2.553863525E-1
8.758113760E0,1.226882935E0,1.129379272E0,-2.926635742E-1
8.763149161E0,1.423965454E0,1.157073975E0,-3.139801025E-1
8.768215079E0,1.615707397E0,1.263610840E0,-3.352813721E-1
8.773250479E0,1.802124023E0,1.435119629E0,-3.640441895E-1
8.778285879E0,1.977905273E0,1.664138794E0,-4.055938721E-1
8.783321280E0,2.134490967E0,1.947509766E0,-4.407348633E-1
8.788387198E0,2.269775391E0,2.273468018E0,-4.652404785E-1
8.793422598E0,2.400802612E0,2.605834961E0,-4.822845459E-1
8.798457998E0,2.536102295E0,2.904113770E0,-4.993286133E-1
8.803493399E0,2.654342651E0,3.162963867E0,-5.110473633E-1
8.808559317E0,2.749145508E0,3.349395752E0,-5.131835938E-1
8.813594717E0,2.798156738E0,3.437805176E0,-5.195770264E-1
8.818630118E0,2.759796143E0,3.370697021E0,-5.153045654E-1
8.823665518E0,2.661804199E0,3.068161011E0,-4.982604980E-1
8.828731436E0,2.614929199E0,2.522750854E0,-4.769592285E-1
8.833766836E0,2.658599854E0,1.817535400E0,-4.428710938E-1
8.838802237E0,2.778976440E0,1.043090820E0,-4.577789307E-1
8.843837637E0,2.918533325E0,2.739715576E-1,-5.536651611E-1
8.848903555E0,3.017593384E0,-3.758392334E-1,-7.358245850E-1
8.853938955E0,2.998428345E0,-7.923583984E-1,-9.499359131E-1
8.858974356E0,2.881240845E0,-9.723815918E-1,-1.116119385E0
8.864009756E0,2.734237671E0,-9.755859375E-1,-1.223709106E0
8.869045157E0,2.559539795E0,-8.189849854E-1,-1.281234741E0
8.874111075E0,2.342224121E0,-5.004730225E-1,-1.337692261E0
8.879146475E0,2.055664062E0,-3.282165527E-2,-1.417587280E0
8.884181875E0,1.714782715E0,5.552062988E-1,-1.448486328E0
8.889247793E0,1.418640137E0,1.107009888E0,-1.412261963E0
8.894283194E0,1.281219482E0,1.461746216E0,-1.350479126E0
8.899318594E0,1.304656982E0,1.609817505E0,-1.311065674E0
8.904353995E0,1.405853271E0,1.671600342E0,-1.328109741E0
8.909419912E0,1.521972656E0,1.722732544E0,-1.386703491E0
8.914455313E0,1.621032715E0,1.800491333E0,-1.452743530E0
8.919490713E0,1.684951782E0,1.938980103E0,-1.520919800E0
8.924556631E0,1.710525513E0,2.139251709E0,-1.582702637E0
8.929592032E0,1.715850830E0,2.375747681E0,-1.628509521E0
8.934627432E0,1.733947754E0,2.574951172E0,-1.633834839E0
8.939662832E0,1.770172119E0,2.678268433E0,-1.595489502E0
8.944698233E0,1.770172119E0,2.723022461E0,-1.519851685E0
8.949764151E0,1.647674561E0,2.873214722E0,-1.443161011E0
8.954799551E0,1.439941406E0,3.109710693E0,-1.386703491E0
8.959834952E0,1.226882935E0,3.298263550E0,-1.350479126E0
8.964870352E0,1.057510376E0,3.403717041E0,-1.340896606E0
8.969936270E0,9.477844238E-1,3.393066406E0,-1.337692261E0
8.974971670E0,8.881378174E-1,3.253524780E0,-1.324905396E0
8.980007071E0,8.689575195E-1,3.062835693E0,-1.298278809E0
8.985042471E0,8.423309326E-1,2.923294067E0,-1.254608154E0
8.990108389E0,8.231506348E-1,2.850845337E0,-1.234359741E0
8.995143789E0,8.391265869E-1,2.785873413E0,-1.250335693E0
9.000179190E0,8.796081543E-1,2.689987183E0,-1.284423828E0
9.005214590E0,9.169006348E-1,2.621810913E0,-1.304672241E0
9.010249991E0,9.392700195E-1,2.574951172E0,-1.298278809E0
9.015315909E0,9.648284912E-1,2.505706787E0,-1.265258789E0
9.020351309E0,9.669647217E-1,2.478012085E0,-1.221588135E0
9.025386709E0,9.392700195E-1,2.506774902E0,-1.166183472E0
9.030422110E0,8.998565674E-1,2.545120239E0,-1.113983154E0
9.035488028E0,8.561706543E-1,2.611160278E0,-1.069244385E0
9.040523428E0,8.093109131E-1,2.703842163E0,-1.013854980E0
9.045558829E0,7.837371826E-1,2.760299683E0,-9.637908936E-1
9.050594229E0,7.666931152E-1,2.748580933E0,-9.318237305E-1
9.055660147E0,7.453918457E-1,2.702774048E0,-9.073333740E-1
9.060695547E0,7.336730957E-1,2.658035278E0,-8.711090088E-1
9.065730948E0,7.326049805E-1,2.604766846E0,-8.274383545E-1
9.070766348E0,7.368621826E-1,2.533401489E0,-7.869567871E-1
9.075832266E0,7.357940674E-1,2.410888672E0,-7.358245850E-1
9.080867666E0,7.208862305E-1,2.246841431E0,-6.889495850E-1
9.085903067E0,6.974487305E-1,2.084930420E0,-6.580505371E-1
9.090938467E0,6.644287109E-1,1.978393555E0,-6.271667480E-1
9.096004385E0,6.228790283E-1,1.904891968E0,-5.898742676E-1
9.101039786E0,5.823974609E-1,1.837783813E0,-5.557861328E-1
9.106075186E0,5.483093262E-1,1.769607544E0,-5.398101807E-1
9.111110586E0,5.121002197E-1,1.702499390E0,-5.270233154E-1
9.116176504E0,4.758758545E-1,1.637512207E0,-5.067901611E-1
9.121211905E0,4.439239502E-1,1.567199707E0,-4.748229980E-1
9.126247305E0,4.066314697E-1,1.467071533E0,-4.450073242E-1
9.131282705E0,3.618927002E-1,1.375457764E0,-4.354095459E-1
9.136348623E0,3.086242676E-1,1.300888062E0,-4.364776611E-1
9.141384024E0,2.510986328E-1,1.206085205E0,-4.279632568E-1
9.146419424E0,1.999664307E-1,1.077178955E0,-4.119873047E-1
9.151454825E0,1.445770264E-1,9.205932617E-1,-3.896026611E-1
9.156520743E0,7.746887207E-2,7.671966553E-1,-3.565826416E-1
9.161556143E0,7.156372070E-3,6.084747314E-1,-3.384704590E-1
9.166591543E0,-6.101989746E-2,4.284362793E-1,-3.480682373E-1
9.171626944E0,-1.185455322E-1,2.420196533E-1,-3.459320068E-1
9.176662344E0,-1.728668213E-1,6.837463379E-2,-3.427429199E-1
9.181728262E0,-2.272033691E-1,-7.969665527E-2,-3.480682373E-1
9.186763662E0,-2.793884277E-1,-2.064666748E-1,-3.555145264E-1
9.191799063E0,-3.347930908E-1,-3.023376465E-1,-3.608398438E-1
9.196864981E0,-3.912506104E-1,-3.864898682E-1,-3.619079590E-1
9.201900381E0,-4.455718994E-1,-4.717102051E-1,-3.608398438E-1
9.206935782E0,-5.073699951E-1,-5.505371094E-1,-3.523254395E-1
9.211971182E0,-5.755462646E-1,-6.133880615E-1,-3.363494873E-1
9.217006582E0,-6.458435059E-1,-6.623992920E-1,-3.161010742E-1
9.222072500E0,-7.150878906E-1,-7.113952637E-1,-2.798919678E-1
9.227107901E0,-7.832641602E-1,-7.593383789E-1,-2.383422852E-1
9.232143301E0,-8.589019775E-1,-8.115234375E-1,-1.872100830E-1
9.237178702E0,-9.451904297E-1,-8.701171875E-1,-1.254272461E-1
9.242244620E0,-1.043197632E0,-9.457550049E-1,-6.150817871E-2
9.247280020E0,-1.153976440E0,-1.057601929E0,1.412963867E-2
9.252315420E0,-1.276489258E0,-1.191833496E0,9.402465820E-2
9.257350821E0,-1.410705566E0,-1.342025757E0,1.739196777E-1
9.262416739E0,-1.548126221E0,-1.524185181E0,2.655334473E-1
9.267452139E0,-1.688735962E0,-1.741500854E0,3.741912842E-1
9.272487539E0,-1.851730347E0,-1.988647461E0,4.839019775E-1
9.277522940E0,-2.007247925E0,-2.233657837E0,5.904388428E-1
9.282588858E0,-2.098861694E0,-2.464813232E0,7.140045166E-1
9.287624258E0,-2.009384155E0,-2.613952637E0,8.333129883E-1
9.292659659E0,-1.730285645E0,-2.686401367E0,8.599395752E-1
9.297695059E0,-1.495925903E0,-2.955902100E0,7.725982666E-1
9.302760977E0,-1.460769653E0,-3.377746582E0,6.873779297E-1
9.307796377E0,-1.592864990E0,-3.474685669E0,6.351776123E-1
9.312831778E0,-1.705780029E0,-3.015563965E0,5.606079102E-1
9.317867178E0,-1.673828125E0,-2.292251587E0,4.636688232E-1
9.322933096E0,-1.637603760E0,-1.744705200E0,3.166656494E-1
9.327968496E0,-1.585403442E0,-1.584915161E0,1.760406494E-1
9.333003897E0,-1.300979614E0,-1.866134644E0,1.696472168E-1
9.338039297E0,-8.322753906E-1,-2.284790039E0,2.793731689E-1
9.343105215E0,-4.743347168E-1,-2.299697876E0,3.507537842E-1
9.348140616E0,-4.221343994E-1,-1.937515259E0,3.475494385E-1
9.353176016E0,-5.712738037E-1,-1.639236450E0,3.028106689E-1
9.358211416E0,-7.097625732E-1,-1.527389526E0,2.633972168E-1
9.363277334E0,-7.768707275E-1,-1.401687622E0,2.495422363E-1
9.368312735E0,-8.162841797E-1,-1.232315063E0,2.506103516E-1
9.373348135E0,-8.738098145E-1,-1.159866333E0,2.825775146E-1
9.378383536E0,-9.441223145E-1,-1.268524170E0,3.358306885E-1
9.383449454E0,-1.014434814E0,-1.445358276E0,4.136047363E-1
9.388484854E0,-1.048522949E0,-1.577453613E0,5.297088623E-1
9.393520254E0,-1.024017334E0,-1.706359863E0,6.703338623E-1
9.398555655E0,-9.696807861E-1,-1.840576172E0,8.194732666E-1
9.403591055E0,-9.238739014E-1,-1.962020874E0,9.845886230E-1
9.408656973E0,-8.929901123E-1,-2.060012817E0,1.134780884E0
9.413692373E0,-8.652954102E-1,-2.143112183E0,1.261550903E0
9.418727774E0,-8.407897949E-1,-2.218750000E0,1.381927490E0
9.423763174E0,-8.120269775E-1,-2.286926270E0,1.506561279E0
9.428829092E0,-7.768707275E-1,-2.349777222E0,1.603500366E0
9.433864493E0,-7.342681885E-1,-2.378540039E0,1.670608521E0
9.438899893E0,-7.086944580E-1,-2.375335693E0,1.726013184E0
9.443935293E0,-7.161560059E-1,-2.349777222E0,1.767547607E0
9.449001211E0,-7.374572754E-1,-2.284790039E0,1.780334473E0
9.454036612E0,-7.662200928E-1,-2.134582520E0,1.775009155E0
9.459072012E0,-8.045654297E-1,-1.903427124E0,1.753707886E0
9.464107412E0,-8.525085449E-1,-1.636047363E0,1.718551636E0
9.469142813E0,-9.057769775E-1,-1.370788574E0,1.661026001E0
9.474208731E0,-9.526367188E-1,-1.147094727E0,1.599243164E0
9.479244131E0,-9.941864014E-1,-9.851684570E-1,1.535324097E0
9.484279532E0,-1.026153564E0,-8.882293701E-1,1.469284058E0
9.489345450E0,-1.046386719E0,-8.349609375E-1,1.405364990E0
9.494380850E0,-1.058105469E0,-8.275146484E-1,1.330795288E0
9.499416250E0,-1.068756104E0,-8.711853027E-1,1.248764038E0
9.504451651E0,-1.071945190E0,-9.393615723E-1,1.168869019E0
9.509517569E0,-1.071945190E0,-9.894256592E-1,1.081527710E0
9.514552969E0,-1.068756104E0,-9.915618896E-1,9.835205078E-1
9.519588370E0,-1.066619873E0,-9.659881592E-1,8.642120361E-1
9.524623770E0,-1.054901123E0,-9.425506592E-1,7.267913818E-1
9.529689688E0,-1.034667969E0,-9.308471680E-1,5.904388428E-1
9.534725088E0,-1.013366699E0,-9.223175049E-1,4.551391602E-1
9.539760489E0,-9.931182861E-1,-9.233856201E-1,3.273162842E-1
9.544795889E0,-9.675598145E-1,-9.564056396E-1,2.133331299E-1
9.549861807E0,-9.324035645E-1,-1.035232544E0,1.238555908E-1
9.554897207E0,-8.780670166E-1,-1.143890381E0,6.632995605E-2
9.559932608E0,-8.290710449E-1,-1.235504150E0,3.543090820E-2
9.564968008E0,-8.109588623E-1,-1.294097900E0,1.519775391E-2
9.570033926E0,-8.343963623E-1,-1.314331055E0,-7.186889648E-3
9.575069327E0,-8.791351318E-1,-1.307937622E0,-3.913879395E-2
9.580104727E0,-9.217529297E-1,-1.289840698E0,-7.002258301E-2
9.585140127E0,-9.590301514E-1,-1.279174805E0,-8.068847656E-2
9.590206045E0,-9.963226318E-1,-1.293029785E0,-8.387756348E-2
9.595241446E0,-1.041061401E0,-1.303680420E0,-9.133911133E-2
9.600276846E0,-1.073013306E0,-1.311141968E0,-1.041259766E-1
9.605312246E0,-1.093261719E0,-1.293029785E0,-1.158294678E-1
9.610347647E0,-1.096450806E0,-1.293029785E0,-1.286163330E-1
9.615413565E0,-1.079406738E0,-1.352691650E0,-1.424713135E-1
9.620448965E0,-1.048522949E0,-1.440032959E0,-1.680297852E-1
9.625484366E0,-9.973907471E-1,-1.555084229E0,-1.925354004E-1
9.630519766E0,-9.345397949E-1,-1.677597046E0,-2.170410156E-1
9.635585684E0,-8.695526123E-1,-1.800094604E0,-2.458038330E-1
9.640621084E0,-8.141632080E-1,-1.898101807E0,-2.724304199E-1
9.645656485E0,-7.779388428E-1,-1.944976807E0,-3.043823242E-1
9.650691885E0,-7.385253906E-1,-1.947097778E0,-3.235626221E-1
9.655757803E0,-6.660919189E-1,-1.955627441E0,-3.235626221E-1
9.660793204E0,-5.414581299E-1,-2.034454346E0,-3.331451416E-1
9.665828604E0,-4.242706299E-1,-2.149505615E0,-3.470001221E-1
9.670864004E0,-3.465118408E-1,-2.279464722E0,-3.576507568E-1
9.675929922E0,-3.070983887E-1,-2.364685059E0,-3.544616699E-1
9.680965323E0,-3.113555908E-1,-2.339126587E0,-3.470001221E-1
9.686000723E0,-3.550262451E-1,-2.196380615E0,-3.214263916E-1
9.691036123E0,-4.136199951E-1,-1.965209961E0,-3.011932373E-1
9.696102041E0,-4.786071777E-1,-1.693572998E0,-2.724304199E-1
9.701137442E0,-5.531616211E-1,-1.454956055E0,-1.893463135E-1
9.706172842E0,-6.330566406E-1,-1.287704468E0,-6.576538086E-2
9.711208243E0,-7.108306885E-1,-1.138565063E0,7.804870605E-2
9.716274161E0,-7.821960449E-1,-1.008605957E0,2.218475342E-1
9.721309561E0,-8.450469971E-1,-8.924865723E-1,3.326416016E-1
9.726344961E0,-9.111022949E-1,-7.476196289E-1,3.922882080E-1
9.731380362E0,-9.643554688E-1,-5.920867920E-1,4.104003906E-1
9.736446280E0,-9.654235840E-1,-4.312286377E-1,4.167938232E-1
9.741481680E0,-9.238739014E-1,-2.714385986E-1,4.125366211E-1
9.746517080E0,-8.620910645E-1,-1.766357422E-1,4.157257080E-1
9.751552481E0,-7.790069580E-1,-1.542663574E-1,4.306488037E-1
9.756618399E0,-6.905822754E-1,-1.862182617E-1,4.519500732E-1
9.761653799E0,-5.957794189E-1,-2.480010986E-1,4.658050537E-1
9.766689200E0,-5.137481689E-1,-3.140563965E-1,4.551391602E-1
9.771724600E0,-4.349212646E-1,-4.163208008E-1,4.263763428E-1
9.776790518E0,-3.539581299E-1,-4.983367920E-1,3.965606689E-1
9.781825918E0,-3.049621582E-1,-5.036621094E-1,3.784484863E-1
9.786861319E0,-2.964477539E-1,-4.408111572E-1,3.688659668E-1
9.791896719E0,-3.262634277E-1,-3.460083008E-1,3.582000732E-1
9.796962637E0,-3.667449951E-1,-2.437438965E-1,3.486175537E-1
9.801998037E0,-3.912506104E-1,-1.691741943E-1,3.443603516E-1
9.807033438E0,-3.891143799E-1,-1.031341553E-1,3.401031494E-1
9.812068838E0,-3.827209473E-1,-3.601074219E-2,3.390350342E-1
9.817134756E0,-3.773956299E-1,4.174804688E-2,3.443603516E-1
9.822170157E0,-3.699493408E-1,1.184387207E-1,3.454284668E-1
9.827205557E0,-3.550262451E-1,1.844940186E-1,3.347778320E-1
9.832240957E0,-3.358612061E-1,2.228393555E-1,3.230590820E-1
9.837276358E0,-3.124237061E-1,2.398834229E-1,3.123931885E-1
9.842342276E0,-2.879180908E-1,2.345581055E-1,3.102722168E-1
9.847377676E0,-2.612915039E-1,2.089996338E-1,3.123931885E-1
9.852413077E0,-2.421112061E-1,1.674499512E-1,3.166656494E-1
9.857448477E0,-2.261352539E-1,1.173858643E-1,3.209228516E-1
9.862514395E0,-2.176055908E-1,6.944274902E-2,3.251800537E-1
9.867549795E0,-2.090911865E-1,2.363586426E-2,3.305053711E-1
9.872585196E0,-2.112121582E-1,-1.470947266E-2,3.305053711E-1
9.877620596E0,-2.186737061E-1,-4.240417480E-2,3.358306885E-1
9.882686514E0,-2.303924561E-1,-5.519104004E-2,3.443603516E-1
9.887721914E0,-2.431793213E-1,-6.051635742E-2,3.582000732E-1
9.892757315E0,-2.666168213E-1,-6.372070312E-2,3.603363037E-1
9.897792715E0,-2.985687256E-1,-5.839538574E-2,3.560791016E-1
9.902858633E0,-3.422393799E-1,-4.028320312E-2,3.571472168E-1
9.907894034E0,-3.965759277E-1,-8.316040039E-3,3.688659668E-1
9.912929434E0,-4.594268799E-1,3.428649902E-2,3.859100342E-1
9.917964834E0,-5.254669189E-1,7.051086426E-2,4.136047363E-1
9.923030752E0,-5.893859863E-1,8.967590332E-2,4.444885254E-1
9.928066153E0,-6.394500732E-1,1.024627686E-1,4.711303711E-1
9.933101553E0,-6.671447754E-1,9.927368164E-2,4.902954102E-1
9.938136954E0,-6.575622559E-1,7.369995117E-2,4.966888428E-1
9.943202871E0,-6.170806885E-1,2.896118164E-2,4.934997559E-1
9.948238272E0,-5.521087646E-1,-2.110290527E-2,4.807128906E-1
9.953273672E0,-4.668884277E-1,-4.986572266E-2,4.647369385E-1
9.958309073E0,-3.752746582E-1,-3.388977051E-2,4.508819580E-1
9.963374991E0,-2.719421387E-1,3.002929688E-2,4.285125732E-1
9.968410391E0,-1.600799561E-1,1.482696533E-1,4.104003906E-1
9.973445791E0,-3.544616699E-2,3.155212402E-1,3.859100342E-1
9.978481192E0,8.493041992E-2,5.243072510E-1,3.432922363E-1
9.983547110E0,1.935882568E-1,7.629241943E-1,2.985534668E-1
9.988582510E0,2.788085938E-1,1.021789551E0,2.442169189E-1
9.993617911E0,3.384552002E-1,1.275329590E0,1.792449951E-1
9.998653311E0,3.736114502E-1,1.522460938E0,1.057434082E-1
1.000371923E1,3.821258545E-1,1.763214111E0,3.436279297E-2
1.000875463E1,3.650817871E-1,1.972000122E0,-4.127502441E-2
1.001379003E1,3.278045654E-1,2.131790161E0,-1.168975830E-1
1.001882543E1,2.702789307E-1,2.258560181E0,-1.701660156E-1
1.002389135E1,2.031707764E-1,2.338455200E0,-1.967926025E-1
1.002892675E1,1.445770264E-1,2.338455200E0,-2.287597656E-1
1.003396215E1,1.072998047E-1,2.279861450E0,-2.692413330E-1
1.003899755E1,9.877014160E-2,2.180801392E0,-3.033294678E-1
1.004406347E1,1.232757568E-1,2.050842285E0,-3.320922852E-1
1.004909887E1,1.903839111E-1,1.921936035E0,-3.470001221E-1
1.005413427E1,2.894592285E-1,1.836715698E0,-3.437957764E-1
1.005916967E1,4.204864502E-1,1.784515381E0,-3.246307373E-1
1.006420507E1,5.941162109E-1,1.738708496E0,-3.054504395E-1
1.006927099E1,8.156890869E-1,1.699295044E0,-2.894744873E-1
1.007430639E1,1.083084106E0,1.663085938E0,-2.862854004E-1
1.007934179E1,1.391998291E0,1.624725342E0,-2.980041504E-1
1.008437719E1,1.724365234E0,1.604492188E0,-3.193054199E-1
1.008944311E1,2.056732178E0,1.615142822E0,-3.480682373E-1
1.009447851E1,2.394424438E0,1.634323120E0,-3.789520264E-1
1.009951391E1,2.731048584E0,1.656692505E0,-3.949279785E-1
1.010457982E1,3.058074951E0,1.688644409E0,-3.917388916E-1
1.010961522E1,3.352096558E0,1.695037842E0,-3.672332764E-1
1.011465063E1,3.573669434E0,1.669464111E0,-2.809448242E-1
1.011968603E1,3.697235107E0,1.628997803E0,-1.350097656E-1
1.012472143E1,3.732391357E0,1.501159668E0,1.342773438E-3
1.012978734E1,3.712142944E0,1.205017090E0,8.123779297E-2
1.013482275E1,3.649291992E0,7.575988770E-1,6.419372559E-2
1.013985814E1,3.532119751E0,2.675781250E-1,4.531860352E-3
1.014489354E1,3.369140625E0,-1.499938965E-1,-8.920288086E-2
1.014995946E1,3.151824951E0,-4.962158203E-1,-2.702941895E-1
1.015499486E1,2.941970825E0,-7.657165527E-1,-5.270233154E-1
1.016003026E1,2.761932373E0,-8.967590332E-1,-7.773590088E-1
1.016506566E1,2.545684814E0,-8.903656006E-1,-9.723052979E-1
1.017013158E1,2.239959717E0,-7.316284180E-1,-1.109725952E0
1.017516698E1,1.854324341E0,-4.322967529E-1,-1.145950317E0
1.018020238E1,1.446334839E0,-1.553344727E-1,-1.151275635E0
1.018523778E1,1.089462280E0,7.902526855E-2,-1.227966309E0
1.019030370E1,9.105072021E-1,2.292327881E-1,-1.371780396E0
1.019533910E1,9.765472412E-1,3.197784424E-1,-1.536895752E0
1.020037450E1,1.188537598E0,4.838256836E-1,-1.666854858E0
1.020540990E1,1.442077637E0,8.055419922E-1,-1.735031128E0
1.021047582E1,1.691345215E0,1.182647705E0,-1.779785156E0
1.021551122E1,1.889480591E0,1.566146851E0,-1.804275513E0
1.022054662E1,2.021575928E0,1.943237305E0,-1.801086426E0
1.022558202E1,2.088684082E0,2.288391113E0,-1.762741089E0
1.023064794E1,2.072708130E0,2.601577759E0,-1.680709839E0
1.023568334E1,1.975769043E0,2.870025635E0,-1.565658569E0
1.024071874E1,1.827697754E0,3.057510376E0,-1.441024780E0
1.024575414E1,1.645538330E0,3.166168213E0,-1.323852539E0
1.025082006E1,1.467636108E0,3.194931030E0,-1.235427856E0
1.025585546E1,1.328094482E0,3.125686646E0,-1.189620972E0
1.026089086E1,1.236480713E0,2.978683472E0,-1.174713135E0
1.026592626E1,1.181076050E0,2.789062500E0,-1.188552856E0
1.027099218E1,1.145935059E0,2.617553711E0,-1.211990356E0
1.027602758E1,1.122497559E0,2.547241211E0,-1.220520020E0
1.028106298E1,1.105453491E0,2.558959961E0,-1.230102539E0
1.028609838E1,1.097991943E0,2.573883057E0,-1.258865356E0
1.029113378E1,1.095855713E0,2.604766846E0,-1.289764404E0
1.029619970E1,1.086273193E0,2.663360596E0,-1.298278809E0
1.030123510E1,1.079879761E0,2.720886230E0,-1.275909424E0
1.030627050E1,1.082015991E0,2.726211548E0,-1.209869385E0
1.031130590E1,1.063903809E0,2.724075317E0,-1.132095337E0
1.031637182E1,1.018096924E0,2.756042480E0,-1.054336548E0
1.032140722E1,9.627075195E-1,2.794387817E0,-9.712371826E-1
1.032644262E1,9.083709717E-1,2.849777222E0,-8.838958740E-1
1.033147802E1,8.668212891E-1,2.894531250E0,-8.007965088E-1
1.033654394E1,8.391265869E-1,2.927551270E0,-7.294311523E-1
1.034157934E1,8.199615479E-1,2.991470337E0,-6.655120850E-1
