"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.168208975E0,-5.422332764E0,6.499023438E0,3.538970947E-1
6.173274893E0,-5.340927124E0,6.669006348E0,-4.649200439E-1
6.178310293E0,-5.305023193E0,6.757598877E0,-1.357955933E0
6.183345694E0,-5.403182983E0,6.872512817E0,-1.743423462E0
6.188381094E0,-5.379241943E0,6.975463867E0,-1.798492432E0
6.193447012E0,-5.065597534E0,7.006591797E0,-2.241424561E0
6.198482412E0,-4.761535645E0,7.085601807E0,-2.152832031E0
6.203517813E0,-4.620269775E0,7.186157227E0,-1.963684082E0
6.208553213E0,-4.423950195E0,7.147857666E0,-1.781723022E0
6.213619131E0,-3.995391846E0,7.037719727E0,-2.171981812E0
6.218654532E0,-3.808639526E0,7.008987427E0,-1.899047852E0
6.223689932E0,-3.674560547E0,7.042510986E0,-1.618927002E0
6.228725332E0,-3.624282837E0,6.982650757E0,-1.532730103E0
6.233760733E0,-3.578796387E0,6.932373047E0,-1.506393433E0
6.238826651E0,-3.499786377E0,6.894073486E0,-1.424987793E0
6.243862051E0,-3.511764526E0,6.769561768E0,-1.434570312E0
6.248897452E0,-3.447113037E0,6.551696777E0,-1.264587402E0
6.253932852E0,-3.392044067E0,6.386489868E0,-1.178390503E0
6.258998770E0,-3.435150146E0,6.288330078E0,-1.274154663E0
6.264034170E0,-3.473449707E0,6.149475098E0,-1.324432373E0
6.269069571E0,-3.480636597E0,6.089614868E0,-1.389083862E0
6.274104971E0,-3.516555786E0,6.015396118E0,-1.451324463E0
6.279170889E0,-3.557250977E0,5.965118408E0,-1.539916992E0
6.284206289E0,-3.636260986E0,5.984268188E0,-1.657226562E0
6.289241690E0,-3.705688477E0,6.060882568E0,-1.753005981E0
6.294277090E0,-3.796676636E0,6.118347168E0,-1.920593262E0
6.299343008E0,-3.918777466E0,6.149475098E0,-2.028335571E0
6.304378409E0,-4.038482666E0,6.178207397E0,-2.092971802E0
6.309413809E0,-4.162979126E0,6.216506958E0,-2.198318481E0
6.314449209E0,-4.275512695E0,6.288330078E0,-2.262969971E0
6.319515127E0,-4.366485596E0,6.391281128E0,-2.356338501E0
6.324550528E0,-4.407196045E0,6.386489868E0,-2.473648071E0
6.329585928E0,-4.507751465E0,6.453536987E0,-2.528717041E0
6.334621329E0,-4.577178955E0,6.518173218E0,-2.643646240E0
6.339687246E0,-4.665771484E0,6.606765747E0,-2.646041870E0
6.344722647E0,-4.718444824E0,6.680984497E0,-2.689132690E0
6.349758047E0,-4.814208984E0,6.815063477E0,-2.866302490E0
6.354793448E0,-4.965042114E0,7.013778687E0,-2.914184570E0
6.359859366E0,-4.993774414E0,7.234039307E0,-3.005172729E0
6.364894766E0,-4.876449585E0,7.315444946E0,-3.093750000E0
6.369930166E0,-4.847732544E0,7.365722656E0,-3.199096680E0
6.374965567E0,-4.902786255E0,7.456710815E0,-3.450485229E0
6.380031485E0,-4.907577515E0,7.557266235E0,-3.603713989E0
6.385066885E0,-4.905181885E0,7.609939575E0,-3.598922729E0
6.390102286E0,-4.828567505E0,7.605148315E0,-3.615692139E0
6.395137686E0,-4.742385864E0,7.571624756E0,-3.601318359E0
6.400203604E0,-4.763931274E0,7.487823486E0,-3.687515259E0
6.405239004E0,-4.890823364E0,7.552474976E0,-3.859893799E0
6.410274405E0,-5.075180054E0,7.653030396E0,-4.029891968E0
6.415309805E0,-5.226013184E0,7.748794556E0,-4.128051758E0
6.420375723E0,-5.362472534E0,7.801467896E0,-4.278884888E0
6.425411123E0,-5.544433594E0,7.935546875E0,-4.499145508E0
6.430446524E0,-5.872451782E0,8.179748535E0,-4.824768066E0
6.435481924E0,-6.126235962E0,8.301864624E0,-5.200653076E0
6.440517325E0,-6.293823242E0,8.517333984E0,-5.475982666E0
6.445583243E0,-6.581130981E0,8.684936523E0,-5.744140625E0
6.450618643E0,-6.887588501E0,8.878860474E0,-5.928482056E0
6.455654043E0,-7.270660400E0,9.082366943E0,-5.875808716E0
6.460689444E0,-7.344879150E0,9.103912354E0,-5.792022705E0
6.465755362E0,-7.711196899E0,9.099121094E0,-6.294799805E0
6.470790762E0,-8.278610229E0,9.077575684E0,-7.013061523E0
6.475826162E0,-8.606628418E0,8.969833374E0,-6.943634033E0
6.480861563E0,-8.515640259E0,8.625076294E0,-6.357055664E0
6.485927481E0,-8.360015869E0,8.253967285E0,-5.942855835E0
6.490962881E0,-8.175659180E0,7.947509766E0,-5.538238525E0
6.495998282E0,-7.818923950E0,7.808654785E0,-5.080947876E0
6.501033682E0,-7.376007080E0,7.820617676E0,-4.757720947E0
6.506099600E0,-7.028839111E0,7.911605835E0,-4.549423218E0
6.511135000E0,-6.674499512E0,8.038497925E0,-4.300430298E0
6.516170401E0,-6.384796143E0,8.275527954E0,-4.080169678E0
6.521205801E0,-6.243545532E0,8.653808594E0,-3.826385498E0
6.526271719E0,-6.241149902E0,9.151794434E0,-3.596542358E0
6.531307120E0,-6.353683472E0,9.755142212E0,-3.407394409E0
6.536342520E0,-6.468597412E0,1.049494934E1,-3.256561279E0
6.541377920E0,-6.597885132E0,1.123715210E1,-3.086563110E0
6.546443838E0,-6.538024902E0,1.175190735E1,-2.983627319E0
6.551479239E0,-6.315368652E0,1.212539673E1,-3.031509399E0
6.556514639E0,-5.922729492E0,1.234088135E1,-3.187133789E0
6.561550039E0,-5.374450684E0,1.224272156E1,-3.383453369E0
6.566615957E0,-4.821395874E0,1.174951172E1,-3.086563110E0
6.571651358E0,-4.845336914E0,1.091154480E1,-2.701110840E0
6.576686758E0,-5.448669434E0,9.791046143E0,-2.265365601E0
6.581722159E0,-6.044830322E0,8.680145264E0,-1.741027832E0
6.586757559E0,-6.475784302E0,7.734436035E0,-1.367538452E0
6.591823477E0,-6.528457642E0,7.080810547E0,-1.116149902E0
6.596858877E0,-6.186080933E0,6.637893677E0,-7.809600830E-1
6.601894278E0,-5.486984253E0,6.513397217E0,-1.105804443E-1
6.606929678E0,-4.775894165E0,6.642669678E0,7.202148438E-1
6.611995596E0,-3.844558716E0,6.771957397E0,1.483963013E0
6.617030996E0,-2.707305908E0,6.795898438E0,2.123214722E0
6.622066397E0,-1.270782471E0,6.953918457E0,1.979553223E0
6.627101797E0,-1.407318115E-1,7.195739746E0,1.395370483E0
6.632167715E0,3.788146973E-1,7.463882446E0,1.302001953E0
6.637203116E0,3.596649170E-1,7.839782715E0,1.737747192E0
6.642238516E0,3.643798828E-2,8.100738525E0,2.386581421E0
6.647273916E0,-4.160614014E-1,8.299468994E0,2.973159790E0
6.652339834E0,-8.015289307E-1,8.699295044E0,3.236511230E0
6.657375235E0,-8.589935303E-1,9.127853394E0,2.807952881E0
6.662410635E0,-9.116516113E-1,9.486984253E0,1.799987793E0
6.667446036E0,-1.139114380E0,1.007835388E1,6.340179443E-1
6.672511954E0,-1.421630859E0,1.095223999E1,1.910858154E-1
6.677547354E0,-1.704132080E0,1.133052063E1,2.485504150E-1
6.682582754E0,-2.250015259E0,1.116532898E1,6.603546143E-1
6.687648672E0,-3.028137207E0,1.095223999E1,1.333129883E0
6.692684073E0,-3.681747437E0,1.055001831E1,2.063354492E0
6.697719473E0,-4.016937256E0,1.020045471E1,2.511077881E0
6.702754873E0,-4.213256836E0,9.946670532E0,2.654724121E0
6.707790274E0,-4.256362915E0,9.786270142E0,2.549377441E0
6.712856192E0,-4.512542725E0,9.666549683E0,2.187850952E0
6.717891592E0,-4.862091064E0,9.434310913E0,2.046600342E0
6.722926993E0,-5.230804443E0,9.113494873E0,1.981948853E0
6.727962393E0,-5.647384644E0,8.711273193E0,1.840698242E0
6.733028311E0,-6.008911133E0,8.294677734E0,1.531845093E0
6.738063711E0,-6.289031982E0,7.916397095E0,1.299606323E0
6.743099112E0,-6.554794312E0,7.621902466E0,1.280456543E0
6.748134512E0,-6.830123901E0,7.394454956E0,1.412139893E0
6.753169912E0,-7.122222900E0,7.336990356E0,1.610855103E0
6.758235830E0,-7.332901001E0,7.243621826E0,1.752105713E0
6.763271231E0,-7.646545410E0,7.107147217E0,2.010681152E0
6.768306631E0,-7.519653320E0,7.092788696E0,2.084899902E0
6.773372549E0,-6.719985962E0,7.188552856E0,1.754501343E0
6.778407950E0,-6.382415771E0,7.284317017E0,1.546203613E0
6.783443350E0,-6.195663452E0,7.423187256E0,1.297210693E0
6.788478750E0,-5.810195923E0,7.535720825E0,1.074554443E0
6.793514151E0,-5.498947144E0,7.574020386E0,8.806152344E-1
6.798580069E0,-5.594711304E0,7.684158325E0,8.878021240E-1
6.803615469E0,-5.621047974E0,7.976242065E0,6.076812744E-1
6.808650870E0,-5.630630493E0,8.282699585E0,4.348754883E-3
6.813716787E0,-5.747940063E0,8.565216064E0,-7.019500732E-1
6.818752188E0,-5.558807373E0,8.699295044E0,-1.001220703E0
6.823787588E0,-5.218826294E0,8.852523804E0,-8.982696533E-1
6.828822989E0,-5.142211914E0,8.895614624E0,-4.218292236E-1
6.833858389E0,-5.288253784E0,8.883651733E0,7.377624512E-2
6.838924307E0,-5.398391724E0,9.111099243E0,2.349853516E-2
6.843959707E0,-5.573165894E0,9.245178223E0,-4.457702637E-1
6.848995108E0,-5.544433594E0,9.367279053E0,-6.109619141E-1
6.854030508E0,-5.340927124E0,9.364883423E0,-6.708221436E-1
6.859096426E0,-5.221221924E0,9.202072144E0,-4.002838135E-1
6.864131827E0,-5.285858154E0,9.051239014E0,5.462646484E-2
6.869167227E0,-5.230804443E0,8.835769653E0,5.023345947E-1
6.874202627E0,-4.864486694E0,8.660995483E0,1.064971924E0
6.879268545E0,-4.577178955E0,8.505371094E0,1.565368652E0
6.884303946E0,-4.871673584E0,8.237213135E0,1.342697144E0
6.889339346E0,-4.991378784E0,7.997787476E0,1.615646362E0
6.894374746E0,-4.938705444E0,7.947509766E0,2.918090820E0
6.899440664E0,-4.876449585E0,7.760772705E0,4.031387329E0
6.904476065E0,-4.680130005E0,7.552474976E0,4.325881958E0
6.909511465E0,-4.493377686E0,7.329818726E0,4.325881958E0
6.914546866E0,-4.787872314E0,7.243621826E0,3.818313599E0
6.919612784E0,-5.139816284E0,7.303482056E0,1.668319702E0
6.924648184E0,-5.197280884E0,7.310653687E0,1.336364746E-1
6.929683584E0,-5.010528564E0,7.423187256E0,1.152038574E-2
6.934718985E0,-5.369659424E0,7.803863525E0,-2.917480469E-2
6.939754385E0,-5.647384644E0,8.177352905E0,-2.087402344E-1
6.944820303E0,-5.661758423E0,8.232421875E0,-6.372985840E-1
6.949855704E0,-5.683303833E0,8.237213135E0,-1.049102783E0
6.954891104E0,-5.757522583E0,8.435928345E0,-1.173599243E0
6.959926504E0,-5.764709473E0,8.646621704E0,-6.971588135E-1
6.964992422E0,-5.822158813E0,8.790267944E0,-7.466125488E-2
6.970027823E0,-5.917938232E0,8.862106323E0,2.389831543E-1
6.975063223E0,-5.803009033E0,8.713653564E0,3.323516846E-1
6.980098623E0,-5.831741333E0,8.785491943E0,-2.015533447E-1
6.985164541E0,-6.059188843E0,8.886047363E0,-8.886871338E-1
6.990199942E0,-6.107070923E0,8.926742554E0,-1.527938843E0
6.995235342E0,-5.910751343E0,8.895614624E0,-1.817642212E0
7.000270743E0,-5.544433594E0,8.878860474E0,-2.061859131E0
7.005336661E0,-5.302627563E0,8.828582764E0,-1.657226562E0
7.010372061E0,-5.180526733E0,8.819000244E0,-1.075439453E0
7.015407461E0,-4.677734375E0,8.579589844E0,-8.216552734E-1
7.020442862E0,-4.282699585E0,8.191726685E0,-7.258911133E-1
7.025508780E0,-4.012145996E0,7.861328125E0,-4.697113037E-1
7.030544180E0,-3.906799316E0,7.530929565E0,-1.776123047E-1
7.035579580E0,-4.237197876E0,7.147857666E0,1.168670654E-1
7.040614981E0,-5.022506714E0,6.965896606E0,4.783935547E-1
7.045680899E0,-5.654571533E0,6.929977417E0,7.154235840E-1
7.050716299E0,-6.013702393E0,6.944351196E0,6.507720947E-1
7.055751700E0,-6.202850342E0,6.951522827E0,1.910858154E-1
7.060787100E0,-6.729568481E0,6.999420166E0,-2.326812744E-1
7.065853018E0,-7.167709351E0,6.973083496E0,-4.816741943E-1
7.070888418E0,-7.179672241E0,7.052078247E0,-4.290008545E-1
7.075923819E0,-7.098281860E0,7.167007446E0,-2.997131348E-1
7.080959219E0,-7.095886230E0,7.348968506E0,-1.009979248E-1
7.086025137E0,-7.057571411E0,7.447128296E0,2.054595947E-1
7.091060537E0,-6.854064941E0,7.696121216E0,4.903717041E-1
7.096095938E0,-6.538024902E0,7.777526855E0,6.244354248E-1
7.101131338E0,-6.289031982E0,7.858932495E0,6.651458740E-1
7.106166739E0,-6.078338623E0,8.064834595E0,5.957183838E-1
7.111232657E0,-5.838928223E0,8.031311035E0,5.885314941E-1
7.116268057E0,-5.726394653E0,8.062438965E0,7.345733643E-1
7.121303457E0,-5.570770264E0,7.997787476E0,8.686523438E-1
7.126338858E0,-5.570770264E0,8.016952515E0,8.686523438E-1
7.131404776E0,-5.381637573E0,7.959487915E0,8.327331543E-1
7.136440176E0,-5.297836304E0,7.914001465E0,7.704925537E-1
7.141475577E0,-5.252349854E0,7.947509766E0,7.058410645E-1
7.146510977E0,-5.185302734E0,7.964279175E0,7.226104736E-1
7.151576895E0,-5.178131104E0,7.990615845E0,8.063964844E-1
7.156612295E0,-5.221221924E0,8.019348145E0,9.285125732E-1
7.161647696E0,-5.293045044E0,8.074401855E0,1.141586304E0
7.166683096E0,-5.269104004E0,8.136657715E0,1.302001953E0
7.171749014E0,-5.091934204E0,8.182144165E0,1.474380493E0
7.176784414E0,-5.036865234E0,8.177352905E0,1.677886963E0
7.181819815E0,-5.012924194E0,8.151016235E0,1.864639282E0
7.186855215E0,-4.842941284E0,8.213272095E0,1.991531372E0
7.191921133E0,-4.684921265E0,8.328201294E0,1.996322632E0
7.196956534E0,-4.627456665E0,8.452697754E0,2.065750122E0
7.201991934E0,-4.541275024E0,8.584381104E0,2.235733032E0
7.207027334E0,-4.514938354E0,8.706481934E0,2.321929932E0
7.212093252E0,-4.584365845E0,8.751968384E0,2.499099731E0
7.217128653E0,-4.644226074E0,8.761550903E0,2.649932861E0
7.222164053E0,-4.694503784E0,8.783096313E0,2.740921021E0
7.227199454E0,-4.749557495E0,8.835769653E0,2.714584351E0
7.232265371E0,-4.773498535E0,8.775909424E0,2.757675171E0
7.237300772E0,-4.883636475E0,8.819000244E0,2.831893921E0
7.242336172E0,-5.012924194E0,8.921951294E0,2.829498291E0
7.247371573E0,-5.233200073E0,9.149398804E0,2.724151611E0
7.252437491E0,-5.544433594E0,9.431915283E0,2.676269531E0
7.257472891E0,-6.008911133E0,9.779083252E0,2.621200562E0
7.262508291E0,-5.870056152E0,1.012384033E1,2.693038940E0
7.267543692E0,-5.994552612E0,1.048776245E1,2.779220581E0
7.272609610E0,-6.123840332E0,1.078465271E1,2.874984741E0
7.277645010E0,-6.080734253E0,1.088520813E1,2.937240601E0
7.282680411E0,-6.147781372E0,1.099772644E1,2.958786011E0
7.287715811E0,-6.303405762E0,1.098576355E1,2.800765991E0
7.292751211E0,-6.459030151E0,1.093069458E1,2.664306641E0
7.297817129E0,-6.679290771E0,1.081097412E1,2.618804932E0
7.302852530E0,-6.983352661E0,1.057635498E1,2.439239502E0
7.307887930E0,-7.172500610E0,1.025552368E1,2.477554321E0
7.312923330E0,-6.923492432E0,1.011427307E1,2.360244751E0
7.317989248E0,-6.861251831E0,1.015736389E1,2.226165771E0
7.323024649E0,-6.739151001E0,1.023397827E1,2.065750122E0
7.328060049E0,-6.490142822E0,1.045663452E1,1.685073853E0
7.333095450E0,-6.226791382E0,1.072718811E1,1.318756104E0
7.338161368E0,-6.162139893E0,1.118208313E1,1.220596313E0
7.343196768E0,-6.356079102E0,1.157951355E1,1.139190674E0
7.348232168E0,-6.660140991E0,1.180935669E1,1.050613403E0
7.353267569E0,-7.012084961E0,1.195301819E1,9.117431641E-1
7.358333487E0,-7.419097900E0,1.193147278E1,5.550079346E-1
7.363368887E0,-7.852447510E0,1.184527588E1,2.772827148E-1
7.368404287E0,-8.242706299E0,1.168008423E1,-1.242065430E-2
7.373439688E0,-8.470153809E0,1.142150879E1,-2.326812744E-1
7.378505606E0,-8.395935059E0,1.118447876E1,-5.056152344E-1
7.383541006E0,-8.123001099E0,1.083970642E1,-9.174194336E-1
7.388576407E0,-7.806961060E0,1.059550476E1,-1.343597412E0
7.393611807E0,-7.773437500E0,1.042552185E1,-1.729064941E0
7.398677725E0,-7.814147949E0,1.014060974E1,-1.913406372E0
7.403713125E0,-7.914703369E0,9.831756592E0,-1.997207642E0
7.408748526E0,-8.065536499E0,9.570785522E0,-1.999603271E0
7.413783926E0,-8.051162720E0,9.372070312E0,-2.109741211E0
7.418849844E0,-7.967376709E0,9.190109253E0,-2.272537231E0
7.423885245E0,-8.008071899E0,9.084762573E0,-2.423370361E0
7.428920645E0,-7.998489380E0,8.988998413E0,-2.717864990E0
7.433956045E0,-7.969772339E0,8.883651733E0,-3.108123779E0
7.439021963E0,-8.070327759E0,8.938720703E0,-3.572586060E0
7.444057364E0,-8.067932129E0,9.058425903E0,-3.809616089E0
7.449092764E0,-8.058349609E0,9.273910522E0,-3.891021729E0
7.454128164E0,-8.048767090E0,9.506149292E0,-3.859893799E0
7.459163565E0,-7.991317749E0,9.786270142E0,-3.625259399E0
7.464229483E0,-8.015258789E0,1.006159973E1,-3.388244629E0
7.469264883E0,-8.029617310E0,1.036566162E1,-3.033905029E0
7.474300284E0,-8.149337769E0,1.078225708E1,-2.576599121E0
7.479335684E0,-8.168487549E0,1.115814209E1,-2.013961792E0
7.484401602E0,-8.182846069E0,1.150289917E1,-1.322036743E0
7.489437002E0,-8.000885010E0,1.176866150E1,-5.151977539E-1
7.494472403E0,-7.627395630E0,1.199850464E1,4.520568848E-1
7.499507803E0,-7.263473511E0,1.207991028E1,1.160736084E0
7.504573721E0,-6.959411621E0,1.207032776E1,1.651550293E0
7.509609121E0,-6.585922241E0,1.202244568E1,2.185455322E0
7.514644522E0,-6.320159912E0,1.208470154E1,2.508682251E0
7.519679922E0,-6.135803223E0,1.201765442E1,2.391357422E0
7.524745840E0,-6.123840332E0,1.187161255E1,1.584518433E0
7.529781241E0,-6.164535522E0,1.172796631E1,1.108078003E0
7.534816641E0,-6.248336792E0,1.184767151E1,1.084121704E0
7.539852041E0,-5.862869263E0,1.218286133E1,6.842956543E-1
7.544917959E0,-5.060806274E0,1.208709717E1,4.065704346E-1
7.549953360E0,-4.277908325E0,1.189076233E1,1.416915894E0
7.554988760E0,-3.892440796E0,1.188836670E1,2.496704102E0
7.560024161E0,-3.621887207E0,1.173513794E1,4.426437378E0
7.565090079E0,-3.684143066E0,1.146699524E1,6.102371216E0
7.570125479E0,-4.340148926E0,1.105039978E1,5.853378296E0
7.575160879E0,-5.125457764E0,1.088281250E1,3.468750000E0
7.580196280E0,-5.130249023E0,1.083013916E1,5.980987549E-1
7.585262198E0,-5.702453613E0,1.021482849E1,6.658935547E-2
7.590297598E0,-6.387191772E0,9.688095093E0,1.527862549E-1
7.595332998E0,-6.430297852E0,9.223632812E0,-8.623504639E-1
7.600368399E0,-6.629013062E0,8.962661743E0,-1.937347412E0
7.605434317E0,-7.095886230E0,8.972229004E0,-3.438522339E0
7.610469717E0,-7.361633301E0,9.113494873E0,-5.100097656E0
7.615505118E0,-7.593872070E0,9.259536743E0,-5.789627075E0
7.620540518E0,-8.228332520E0,9.491775513E0,-6.062561035E0
7.625606436E0,-8.865203857E0,9.621063232E0,-5.370635986E0
7.630641836E0,-9.118988037E0,9.544448853E0,-3.165573120E0
7.635677237E0,-9.221939087E0,9.381637573E0,-1.185577393E0
7.640712637E0,-8.532409668E0,9.496566772E0,-2.877502441E-1
7.645748037E0,-7.301788330E0,1.019088745E1,1.384124756E-1
7.650813955E0,-6.492538452E0,1.065774536E1,2.246093750E-1
7.655849356E0,-5.482192993E0,1.069845581E1,-5.790710449E-2
7.660884756E0,-4.584365845E0,1.060269165E1,-6.349029541E-1
7.665920157E0,-4.021728516E0,1.037762451E1,-1.365142822E0
7.670955557E0,-3.571609497E0,1.003526306E1,-2.128890991E0
7.676021475E0,-3.365722656E0,9.575576782E0,-2.344375610E0
7.681056875E0,-3.645843506E0,8.926742554E0,-2.227050781E0
7.686092276E0,-4.536483765E0,8.184539795E0,-1.535125732E0
7.691158194E0,-5.190093994E0,7.418395996E0,-8.312377930E-1
7.696193594E0,-5.630630493E0,6.697738647E0,-1.919860840E-1
7.701228995E0,-5.980178833E0,6.008209229E0,-7.466125488E-2
7.706264395E0,-6.123840332E0,5.629928589E0,-6.085662842E-1
7.711330313E0,-6.480575562E0,5.582046509E0,-1.113754272E0
7.716365713E0,-6.528457642E0,5.546127319E0,-1.678787231E0
7.721401114E0,-6.451843262E0,5.723297119E0,-2.260574341E0
7.726436514E0,-6.277069092E0,6.096801758E0,-2.361129761E0
7.731502432E0,-5.934692383E0,6.360153198E0,-2.514358521E0
7.736537832E0,-5.395996094E0,6.506210327E0,-2.330001831E0
7.741573233E0,-4.924346924E0,6.546905518E0,-1.381896973E0
7.746608633E0,-4.151016235E0,6.508605957E0,-4.840698242E-1
7.751674551E0,-3.729629517E0,6.336212158E0,1.152038574E-2
7.756709952E0,-3.408813477E0,5.986663818E0,2.054595947E-1
7.761745352E0,-2.417617798E0,5.412063599E0,4.504394531E-2
7.766780752E0,-1.596405029E0,4.938003540E0,-3.069000244E-1
7.771846670E0,-1.256423950E0,4.705764771E0,-2.805633545E-1
7.776882071E0,-1.031372070E0,4.207778931E0,-3.380279541E-1
7.781917471E0,-7.129364014E-1,3.819915771E0,-5.511169434E-1
7.786952871E0,-5.405578613E-1,3.563735962E0,-3.069000244E-1
7.792018789E0,-3.992919922E-1,3.317123413E0,-1.800079346E-1
7.797054190E0,-1.694488525E-1,3.058563232E0,-2.278900146E-1
7.802089590E0,-4.257202148E-3,2.962783813E0,-2.374725342E-1
7.807124991E0,1.657257080E-1,2.919692993E0,-6.971588135E-1
7.812160391E0,2.447357178E-1,3.029830933E0,-9.198150635E-1
7.817226309E0,1.202392578E-1,3.123199463E0,-1.085021973E0
7.822261709E0,9.390258789E-2,3.034622192E0,-1.432174683E0
7.827297110E0,1.441802979E-1,3.068130493E0,-1.590194702E0
7.832332510E0,1.537628174E-1,3.013061523E0,-1.729064941E0
7.837398428E0,1.753082275E-1,2.835891724E0,-1.954116821E0
7.842433829E0,2.183990479E-1,2.752105713E0,-1.992416382E0
7.847469229E0,-5.453491211E-2,2.713790894E0,-2.045089722E0
7.852535147E0,-1.622772217E-1,2.644363403E0,-2.389862061E0
7.857570547E0,-1.550903320E-1,2.570144653E0,-2.514358521E0
7.862605948E0,-1.598815918E-1,2.541412354E0,-2.734619141E0
7.867641348E0,-1.455078125E-1,2.548599243E0,-2.828002930E0
7.872707266E0,-1.694488525E-1,2.627593994E0,-2.950103760E0
7.877742666E0,-7.656097412E-1,2.778442383E0,-2.883056641E0
7.882778067E0,-9.619293213E-1,2.984329224E0,-2.911788940E0
7.887813467E0,-8.206787109E-1,3.199813843E0,-2.940521240E0
7.892848868E0,-7.919464111E-1,3.455993652E0,-3.076995850E0
7.897914786E0,-8.087005615E-1,3.501480103E0,-3.414581299E0
7.902950186E0,-9.092712402E-1,3.635559082E0,-3.258956909E0
7.907985586E0,-9.619293213E-1,3.819915771E0,-3.424148560E0
7.913020987E0,-1.069671631E0,3.973144531E0,-3.517532349E0
7.918086905E0,-1.127136230E0,4.100036621E0,-3.517532349E0
7.923122305E0,-1.225296021E0,4.138336182E0,-3.627655029E0
7.928157705E0,-1.335433960E0,4.169464111E0,-3.665969849E0
7.933193106E0,-1.491058350E0,4.111999512E0,-3.788070679E0
7.938259024E0,-1.699356079E0,4.126373291E0,-3.783279419E0
7.943294424E0,-1.730468750E0,4.023422241E0,-3.721038818E0
7.948329825E0,-1.984268188E0,3.975540161E0,-3.625259399E0
7.953365225E0,-1.912429810E0,3.963562012E0,-3.462463379E0
7.958431143E0,-1.888488770E0,3.961166382E0,-3.486404419E0
7.963466543E0,-2.120727539E0,3.965957642E0,-3.524703979E0
7.968501944E0,-1.950744629E0,4.052154541E0,-4.192687988E0
7.973537344E0,-1.699356079E0,4.396911621E0,-5.339508057E0
7.978603262E0,-1.349792480E0,4.801528931E0,-6.905319214E0
7.983638662E0,-8.087005615E-1,5.239669800E0,-9.088836670E0
7.988674063E0,-1.040939331E0,6.173416138E0,-1.103292847E1
7.993709463E0,-2.846176147E0,7.906814575E0,-1.120770264E1
7.998775381E0,-5.764709473E0,1.057395935E1,-9.433593750E0
8.003810782E0,-6.676895142E0,1.353079224E1,-1.059957886E1
