"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.989679266E1,-6.841489673E-2,6.384881139E-1,6.352811456E-1
1.989924959E1,-7.452336699E-2,6.629219651E-1,6.291726828E-1
1.990170641E1,-8.185353130E-2,6.959077120E-1,6.230642200E-1
1.990416412E1,-9.895725548E-2,7.301151752E-1,6.169557571E-1
1.990662032E1,-1.233911440E-1,7.728744745E-1,6.120689511E-1
1.990907714E1,-1.527118087E-1,8.144121170E-1,6.035171151E-1
1.991153448E1,-1.905843467E-1,8.571714163E-1,5.925218463E-1
1.991399120E1,-2.370087355E-1,8.974873424E-1,5.827482939E-1
1.991644813E1,-2.846548259E-1,9.402466416E-1,5.717530251E-1
1.991890521E1,-3.408527672E-1,9.805625677E-1,5.632011890E-1
1.992136120E1,-3.970507085E-1,1.014770031E0,5.558710098E-1
1.992381709E1,-4.544703662E-1,1.046534061E0,5.509842038E-1
1.992622844E1,-5.179984570E-1,1.074633002E0,5.509842038E-1
1.992868464E1,-5.778614879E-1,1.095401883E0,5.522059202E-1
1.993118735E1,-6.340594292E-1,1.111283898E0,5.558710098E-1
1.993364469E1,-6.878139973E-1,1.121057391E0,5.644228458E-1
1.993610157E1,-7.342383862E-1,1.125944257E0,5.680879354E-1
1.993855907E1,-7.769976854E-1,1.129609346E0,5.729747415E-1
1.994101579E1,-8.124268651E-1,1.125944257E0,5.790832043E-1
1.994347235E1,-8.429692388E-1,1.122279167E0,5.815265775E-1
1.994593026E1,-8.686248064E-1,1.116170645E0,5.913001299E-1
1.994838599E1,-8.857285380E-1,1.110062122E0,5.974085927E-1
1.995084349E1,-8.967237473E-1,1.103953719E0,6.010736823E-1
1.995329985E1,-9.028322697E-1,1.099066973E0,6.059604883E-1
1.995575683E1,-9.052756429E-1,1.095401883E0,6.096255779E-1
1.995821474E1,-9.016105533E-1,1.092958450E0,6.096255779E-1
1.996067084E1,-8.955020905E-1,1.092958450E0,6.132906675E-1
1.996312782E1,-8.820634484E-1,1.101510286E0,6.132906675E-1
1.996558474E1,-8.649597168E-1,1.112505555E0,6.132906675E-1
1.996804183E1,-8.466343284E-1,1.130831003E0,6.108472347E-1
1.997049886E1,-8.209787011E-1,1.149156451E0,6.096255779E-1
1.997295839E1,-7.941014171E-1,1.171146870E0,6.108472347E-1
1.997543443E1,-7.623373866E-1,1.198024154E0,6.096255779E-1
1.997787068E1,-7.269082665E-1,1.224901438E0,6.084038615E-1
1.998032803E1,-6.878139973E-1,1.251778722E0,6.059604883E-1
1.998278511E1,-6.462764144E-1,1.281099439E0,6.059604883E-1
1.998524344E1,-6.010736823E-1,1.303089857E0,6.047387719E-1
1.998769974E1,-5.534276366E-1,1.323858738E0,6.047387719E-1
1.999015761E1,-5.021164417E-1,1.336075664E0,6.035171151E-1
1.999261412E1,-4.569137394E-1,1.347070932E0,6.022953987E-1
1.999507209E1,-4.068242610E-1,1.351957679E0,5.998520255E-1
1.999752688E1,-3.567348123E-1,1.342184186E0,5.974085927E-1
1.999998370E1,-3.103103936E-1,1.328745484E0,5.913001299E-1
2.000244131E1,-2.675510943E-1,1.307976723E0,5.839699507E-1
2.000489844E1,-2.247917950E-1,1.285986185E0,5.766398311E-1
2.000735490E1,-1.905843467E-1,1.257887244E0,5.680879354E-1
2.000981136E1,-1.588202864E-1,1.231009960E0,5.583143830E-1
2.001226948E1,-1.307213157E-1,1.196802497E0,5.436540842E-1
2.001472834E1,-1.111742035E-1,1.162595034E0,5.302154422E-1
2.001718584E1,-9.284878522E-2,1.125944257E0,5.155550838E-1
2.001969235E1,-7.696675509E-2,1.046534061E0,4.813476503E-1
2.002219865E1,-7.330167294E-2,1.004996419E0,4.618005157E-1
2.002469938E1,-7.330167294E-2,9.610154629E-1,4.434750974E-1
2.002720584E1,-7.818844914E-2,9.170344472E-1,4.214846194E-1
2.002971224E1,-8.429691941E-2,8.718317747E-1,4.007157981E-1
2.003223526E1,-9.162709117E-2,8.302941322E-1,3.787252903E-1
2.003472469E1,-1.014006436E-1,7.875348330E-1,3.579564989E-1
2.003723485E1,-1.123958975E-1,7.447755337E-1,3.347443044E-1
2.003973542E1,-1.258345395E-1,7.032378912E-1,3.127537966E-1
2.004224240E1,-1.380514801E-1,6.641436815E-1,2.883199155E-1
2.004474881E1,-1.478250325E-1,6.238277555E-1,2.638860047E-1
2.004725537E1,-1.575985998E-1,5.896202922E-1,2.406738251E-1
2.004975870E1,-1.685938388E-1,5.541911721E-1,2.150182426E-1
2.005226422E1,-1.795890927E-1,5.187620521E-1,1.893626451E-1
2.005477079E1,-1.881409585E-1,4.869979918E-1,1.624853760E-1
2.005727626E1,-1.942494214E-1,4.540122151E-1,1.356080920E-1
2.005978282E1,-2.052446753E-1,4.222481549E-1,1.075091213E-1
2.006228870E1,-2.150182426E-1,3.929274976E-1,8.063183725E-2
2.006479438E1,-2.235700935E-1,3.660502136E-1,5.497625470E-2
2.006730152E1,-2.333436459E-1,3.403946459E-1,3.054236248E-2
2.006980667E1,-2.382304370E-1,3.171824515E-1,4.886778072E-3
2.007231339E1,-2.443388999E-1,2.964136302E-1,-1.710372418E-2
2.007481876E1,-2.504473627E-1,2.756448388E-1,-4.031591862E-2
2.007732558E1,-2.553341687E-1,2.585411072E-1,-5.986303091E-2
2.007983099E1,-2.589992285E-1,2.414373755E-1,-8.063183725E-2
2.008233693E1,-2.638860047E-1,2.231119573E-1,-9.773556143E-2
2.008484376E1,-2.638860047E-1,2.060082406E-1,-1.136175916E-1
2.008735141E1,-2.663294077E-1,1.901262105E-1,-1.307213157E-1
2.008988204E1,-2.663294077E-1,1.718007922E-1,-1.453816444E-1
2.009238745E1,-2.663294077E-1,1.608055383E-1,-1.588202864E-1
2.009487032E1,-2.663294077E-1,1.437018216E-1,-1.698155403E-1
2.009739813E1,-2.675510943E-1,1.302631795E-1,-1.783674061E-1
2.009988214E1,-2.687727809E-1,1.204896197E-1,-1.881409585E-1
2.010241105E1,-2.724378705E-1,1.094943732E-1,-1.954711229E-1
2.010491865E1,-2.724378705E-1,1.009425074E-1,-2.028012872E-1
2.010742323E1,-2.748812735E-1,9.361234307E-2,-2.089097649E-1
2.010993610E1,-2.773246467E-1,8.750387281E-2,-2.125748396E-1
2.011244178E1,-2.785463631E-1,8.383878320E-2,-2.174616307E-1
2.011494813E1,-2.797680497E-1,8.017370105E-2,-2.186833173E-1
2.011744938E1,-2.834331393E-1,7.406523079E-2,-2.223484069E-1
2.011993079E1,-2.858765125E-1,7.406523079E-2,-2.211267054E-1
2.012246011E1,-2.858765125E-1,6.673506647E-2,-2.199050188E-1
2.012496500E1,-2.870981991E-1,6.306997687E-2,-2.174616307E-1
2.012747172E1,-2.907632887E-1,5.451811850E-2,-2.137965411E-1
2.012997844E1,-2.907632887E-1,4.963133857E-2,-2.113531530E-1
2.013248526E1,-2.895416021E-1,4.107947648E-2,-2.089097649E-1
2.013499073E1,-2.907632887E-1,2.519745007E-2,-2.113531530E-1
2.013747407E1,-2.895416021E-1,1.175880991E-2,-2.150182426E-1
2.013998047E1,-2.883199155E-1,-6.566607859E-3,-2.186833173E-1
2.014250912E1,-2.822114229E-1,-2.244863659E-2,-2.247917950E-1
2.014496636E1,-2.748812735E-1,-4.810422286E-2,-2.321219593E-1
2.014742756E1,-2.651077211E-1,-7.009471953E-2,-2.418955117E-1
2.014988396E1,-2.541124523E-1,-1.006370857E-1,-2.492256761E-1
2.015231433E1,-2.406738251E-1,-1.287360638E-1,-2.589992285E-1
2.015479261E1,-2.247917950E-1,-1.641651988E-1,-2.687727809E-1
2.015725146E1,-2.052446753E-1,-1.959292591E-1,-2.797680497E-1
2.015970698E1,-1.869192570E-1,-2.325800955E-1,-2.907632887E-1
2.016217276E1,-1.649287641E-1,-2.655658424E-1,-3.029802442E-1
2.016463974E1,-1.429382563E-1,-3.071034551E-1,-3.200839758E-1
2.016705865E1,-1.185043678E-1,-3.474193811E-1,-3.359659910E-1
2.016953938E1,-9.284878522E-2,-3.901786804E-1,-3.530697227E-1
2.017197162E1,-6.474980712E-2,-4.329380095E-1,-3.713951409E-1
2.017445000E1,-3.665083647E-2,-4.793623984E-1,-3.909422457E-1
2.017695636E1,1.466033421E-2,-5.746545792E-1,-4.214846194E-1
2.017943907E1,3.909422457E-2,-6.210789680E-1,-4.385883212E-1
2.018194589E1,5.619794875E-2,-6.613948941E-1,-4.520269632E-1
2.018447428E1,7.330167294E-2,-7.053758502E-1,-4.618005157E-1
2.018695745E1,8.185353130E-2,-7.444701195E-1,-4.703523815E-1
2.018946469E1,8.796200156E-2,-7.823426127E-1,-4.789042473E-1
2.019199355E1,9.040539712E-2,-8.116632700E-1,-4.825693369E-1
2.019449881E1,8.551861346E-2,-8.409839869E-1,-4.837910235E-1
2.019698131E1,7.696675509E-2,-8.666395545E-1,-4.837910235E-1
2.019948839E1,6.597150117E-2,-8.910734653E-1,-4.801259339E-1
2.020199459E1,5.008947477E-2,-9.057337642E-1,-4.740174711E-1
2.020449985E1,3.054236248E-2,-9.179506898E-1,-4.691306949E-1
2.020700594E1,9.773556143E-3,-9.216157794E-1,-4.618005157E-1
2.020951219E1,-1.343864016E-2,-9.228374958E-1,-4.556920528E-1
2.021201834E1,-3.420744836E-2,-9.191724062E-1,-4.446968138E-1
2.021452146E1,-5.741964281E-2,-9.069554806E-1,-4.337015450E-1
2.021702917E1,-8.307522535E-2,-8.898517489E-1,-4.227063060E-1
2.021953516E1,-1.050657257E-1,-8.764131069E-1,-4.104893506E-1
2.022204136E1,-1.294996142E-1,-8.556442857E-1,-3.982724249E-1
2.022454740E1,-1.453816444E-1,-8.360971808E-1,-3.811686933E-1
2.022705464E1,-1.624853760E-1,-8.153283596E-1,-3.652866483E-1
2.022956063E1,-1.759240031E-1,-7.970029712E-1,-3.481829464E-1
2.023206568E1,-1.881409585E-1,-7.786775231E-1,-3.310792148E-1
2.023457172E1,-1.979145110E-1,-7.591304183E-1,-3.127537966E-1
2.023707782E1,-2.040229887E-1,-7.432484031E-1,-2.944283783E-1
2.023958407E1,-2.040229887E-1,-7.273663878E-1,-2.785463631E-1
2.024209068E1,-2.015796006E-1,-7.151494026E-1,-2.602209449E-1
2.024459823E1,-1.954711229E-1,-7.078192830E-1,-2.418955117E-1
2.024710386E1,-1.844758689E-1,-7.041541934E-1,-2.260134816E-1
2.024961094E1,-1.722589284E-1,-7.017107606E-1,-2.089097649E-1
2.025211584E1,-1.575985998E-1,-7.004891038E-1,-1.966928244E-1
2.025462276E1,-1.356080920E-1,-7.017107606E-1,-1.844758689E-1
2.025713235E1,-1.136175916E-1,-7.041541934E-1,-1.734806150E-1
2.025963433E1,-8.796200156E-2,-7.114843726E-1,-1.637070626E-1
2.026213948E1,-6.108472496E-2,-7.200362086E-1,-1.551551968E-1
2.026462761E1,-3.298575059E-2,-7.310314775E-1,-1.478250325E-1
2.026715178E1,-3.665083554E-3,-7.395833135E-1,-1.441599578E-1
2.026965782E1,2.809897438E-2,-7.530219555E-1,-1.417165697E-1
2.027216360E1,5.986303091E-2,-7.664605975E-1,-1.404948682E-1
2.027467000E1,9.284878522E-2,-7.835643291E-1,-1.441599578E-1
2.027717631E1,1.209477559E-1,-7.982246280E-1,-1.478250325E-1
2.027968282E1,1.502684206E-1,-8.165500760E-1,-1.551551968E-1
2.028218818E1,1.783674061E-1,-8.336538076E-1,-1.661504507E-1
2.028469433E1,2.003578991E-1,-8.507575393E-1,-1.783674061E-1
2.028720006E1,2.247917950E-1,-8.690829277E-1,-1.930277348E-1
2.028970870E1,2.467822880E-1,-8.861866593E-1,-2.101314515E-1
2.029221219E1,2.663294077E-1,-8.971819282E-1,-2.235700935E-1
2.029472073E1,2.883199155E-1,-9.057337642E-1,-2.382304370E-1
2.029722480E1,3.103103936E-1,-9.057337642E-1,-2.504473627E-1
2.029974891E1,3.274141252E-1,-9.057337642E-1,-2.602209449E-1
2.030216495E1,3.445178568E-1,-8.959602118E-1,-2.675510943E-1
2.030464719E1,3.603998721E-1,-8.837432861E-1,-2.761029601E-1
2.030710553E1,3.701734245E-1,-8.654178381E-1,-2.822114229E-1
2.030956605E1,3.787252903E-1,-8.422056437E-1,-2.907632887E-1
2.031201829E1,3.860554695E-1,-8.214368224E-1,-2.993151546E-1
2.031447558E1,3.848337829E-1,-7.933378816E-1,-3.029802442E-1
2.031693250E1,3.836120665E-1,-7.615737915E-1,-3.066453338E-1
2.031938928E1,3.787252903E-1,-7.273663878E-1,-3.090887070E-1
2.032184599E1,3.738385141E-1,-6.943806410E-1,-3.090887070E-1
2.032430141E1,3.665083647E-1,-6.626165509E-1,-3.078670204E-1
2.032675761E1,3.579564989E-1,-6.235223413E-1,-3.066453338E-1
2.032921417E1,3.530697227E-1,-5.856497884E-1,-3.029802442E-1
2.033167110E1,3.481829464E-1,-5.453338623E-1,-3.005368412E-1
2.033412808E1,3.445178568E-1,-5.025745630E-1,-2.980934680E-1
2.033658532E1,3.408527672E-1,-4.549284875E-1,-3.005368412E-1
2.033904251E1,3.408527672E-1,-4.085040987E-1,-3.017585576E-1
2.034149969E1,3.408527672E-1,-3.633013964E-1,-3.078670204E-1
2.034395646E1,3.457395434E-1,-3.205420971E-1,-3.164188862E-1
2.034641365E1,3.555130959E-1,-2.765611112E-1,-3.237490356E-1
2.034886974E1,3.652866483E-1,-2.374668717E-1,-3.335226178E-1
2.035132693E1,3.799470067E-1,-1.995943487E-1,-3.506263196E-1
2.035378386E1,3.946073353E-1,-1.653869003E-1,-3.689517379E-1
2.035624089E1,4.104893506E-1,-1.287360638E-1,-3.872771561E-1
2.035869818E1,4.251496792E-1,-9.575030953E-2,-4.068242610E-1
2.036115464E1,4.373666346E-1,-6.032116711E-2,-4.337015450E-1
2.036361198E1,4.434750974E-1,-2.733541466E-2,-4.618005157E-1
2.036606849E1,4.495835900E-1,6.872031838E-3,-4.935645759E-1
2.036852537E1,4.508052766E-1,3.741439432E-2,-5.326588154E-1
2.037098276E1,4.508052766E-1,6.673506647E-2,-5.790832043E-1
2.037344230E1,4.532486796E-1,9.483403713E-2,-6.303943992E-1
2.037591787E1,4.581354558E-1,1.204896197E-1,-6.890357137E-1
2.037835599E1,4.679090083E-1,1.375933439E-1,-7.501204610E-1
2.038081323E1,4.874561131E-1,1.534753740E-1,-8.160919547E-1
2.038327026E1,5.155550838E-1,1.644706279E-1,-8.771766424E-1
2.038572709E1,5.583143830E-1,1.742441803E-1,-9.382613897E-1
2.038820240E1,6.120689511E-1,1.864611208E-1,-9.907942414E-1
2.039064068E1,6.768187881E-1,2.011214644E-1,-1.038440347E0
2.039309761E1,7.550072074E-1,2.292204350E-1,-1.083643079E0
2.039555480E1,8.441908956E-1,2.695363462E-1,-1.127624035E0
2.039801209E1,9.431481957E-1,3.232909143E-1,-1.169161677E0
2.040042261E1,1.057987452E0,3.941491842E-1,-1.207034230E0
2.040292318E1,1.178935170E0,4.882196784E-1,-1.232689738E0
2.040538006E1,1.302326322E0,6.091674566E-1,-1.246128440E0
2.040783698E1,1.429535270E0,7.545490861E-1,-1.240019917E0
2.041029693E1,1.557813168E0,9.243646264E-1,-1.213142633E0
2.041275365E1,1.679982662E0,1.105175376E0,-1.163053155E0
2.041521047E1,1.799708724E0,1.287207842E0,-1.093416572E0
2.041762771E1,1.913326383E0,1.455801725E0,-1.010341406E0
2.042012480E1,2.022057056E0,1.585301399E0,-9.113841057E-1
2.042258094E1,2.129566193E0,1.681815267E0,-8.099834919E-1
2.042503870E1,2.229745150E0,1.730682969E0,-7.061394453E-1
2.042749626E1,2.323815584E0,1.739234805E0,-6.059604883E-1
2.042995297E1,2.408112526E0,1.705027461E0,-5.118899941E-1
2.043240881E1,2.481414318E0,1.641499281E0,-4.251496792E-1
2.043486579E1,2.537612200E0,1.554759026E0,-3.469612300E-1
2.043732292E1,2.577928066E0,1.463131905E0,-2.797680497E-1
2.043978141E1,2.599918604E0,1.369061470E0,-2.272351831E-1
2.044223881E1,2.603583813E0,1.270104170E0,-1.881409585E-1
2.044469433E1,2.591366768E0,1.173590302E0,-1.637070626E-1
2.044715063E1,2.563267708E0,1.069746256E0,-1.502684206E-1
2.044960771E1,2.525395393E0,9.597937465E-1,-1.514901221E-1
2.045206506E1,2.477749109E0,8.400676847E-1,-1.588202864E-1
2.045452162E1,2.423994541E0,7.130114436E-1,-1.710372269E-1
2.045697865E1,2.364131689E0,5.774033666E-1,-1.905843467E-1
2.045943558E1,2.296938419E0,4.332434237E-1,-2.125748396E-1
2.046189422E1,2.226080179E0,2.964136302E-1,-2.345653474E-1
2.046434954E1,2.150335073E0,1.681357026E-1,-2.589992285E-1
2.046680672E1,2.069703341E0,5.085303262E-2,-2.785463631E-1
2.046926329E1,1.990293026E0,-5.176930502E-2,-3.017585576E-1
2.047172016E1,1.905996203E0,-1.385096163E-1,-3.237490356E-1
2.047417803E1,1.824142575E0,-2.069245130E-1,-3.432961702E-1
2.047665391E1,1.750840902E0,-2.643441558E-1,-3.640649617E-1
2.047909120E1,1.679982662E0,-3.083251417E-1,-3.750602305E-1
2.048154855E1,1.617676258E0,-3.425326049E-1,-3.909422457E-1
2.048400485E1,1.560256600E0,-3.730749488E-1,-4.080459774E-1
2.048646204E1,1.510167122E0,-4.011739492E-1,-4.178195298E-1
2.048891907E1,1.462521076E0,-4.280512035E-1,-4.202629030E-1
2.049137605E1,1.423426867E0,-4.439332485E-1,-4.165978432E-1
2.049383803E1,1.383110881E0,-4.549284875E-1,-4.117110670E-1
2.049629073E1,1.346460104E0,-4.585935771E-1,-4.031592011E-1
2.049874881E1,1.312099934E0,-4.561502039E-1,-3.921639323E-1
2.050120391E1,1.273005724E0,-4.427115619E-1,-3.787252903E-1
2.050366000E1,1.233911514E0,-4.292729199E-1,-3.652866483E-1
2.050611532E1,1.192373872E0,-4.146125913E-1,-3.506263196E-1
2.050857276E1,1.143506050E0,-3.999522328E-1,-3.335226178E-1
2.051102917E1,1.090973258E0,-3.865135908E-1,-3.139754832E-1
2.051348631E1,1.029888511E0,-3.828485310E-1,-2.919849753E-1
2.051594344E1,9.639169574E-1,-3.742966652E-1,-2.687727809E-1
2.051840006E1,8.906152844E-1,-3.730749488E-1,-2.418955117E-1
2.052085688E1,8.087617755E-1,-3.706315756E-1,-2.150182426E-1
2.052331443E1,7.256865501E-1,-3.669664860E-1,-1.856975704E-1
2.052577105E1,6.365028620E-1,-3.571929336E-1,-1.575985998E-1
2.052822761E1,5.424323678E-1,-3.437542915E-1,-1.282779276E-1
2.053068485E1,4.508052766E-1,-3.290939629E-1,-9.895725548E-2
2.053314178E1,3.579564989E-1,-3.156553209E-1,-6.963659078E-2
2.053559870E1,2.638860047E-1,-3.022166789E-1,-3.787253052E-2
2.053805568E1,1.698155403E-1,-2.961082160E-1,-7.330167107E-3
2.054051235E1,8.063183725E-2,-2.973299026E-1,2.321219631E-2
2.054296938E1,-3.665083554E-3,-3.071034551E-1,5.741964281E-2
2.054542641E1,-8.796200156E-2,-3.242071867E-1,9.162709117E-2
2.054788370E1,-1.673721522E-1,-3.486410677E-1,1.258345395E-1
2.055037813E1,-2.418955117E-1,-3.767400384E-1,1.563768983E-1
2.055279730E1,-3.115321100E-1,-4.121691883E-1,1.856975704E-1
2.055525428E1,-3.762819171E-1,-4.488200247E-1,2.101314515E-1
2.055771105E1,-4.361449480E-1,-4.928010404E-1,2.333436459E-1
2.056016860E1,-4.886777997E-1,-5.380037427E-1,2.528907657E-1
2.056262526E1,-5.351021886E-1,-5.929799676E-1,2.712161839E-1
2.056508214E1,-5.729747415E-1,-6.430694461E-1,2.870981991E-1
2.056753985E1,-6.010736823E-1,-7.029324770E-1,3.017585576E-1
2.056999599E1,-6.230642200E-1,-7.652388811E-1,3.139754832E-1
2.057245318E1,-6.377245188E-1,-8.299887180E-1,3.261924386E-1
2.057491047E1,-6.474980712E-1,-8.984035850E-1,3.396310806E-1
2.057739448E1,-6.499415040E-1,-9.680401683E-1,3.506263196E-1
2.057982448E1,-6.487197876E-1,-1.037676811E0,3.652866483E-1
2.058228099E1,-6.413896084E-1,-1.104869962E0,3.787252903E-1
2.058473860E1,-6.316160560E-1,-1.168398142E0,3.946073353E-1
2.058719547E1,-6.193991303E-1,-1.225817680E0,4.104893506E-1
2.058965167E1,-6.022953987E-1,-1.274685502E0,4.275930822E-1
2.059210870E1,-5.839699507E-1,-1.318666577E0,4.434750974E-1
2.059456558E1,-5.705313683E-1,-1.350430608E0,4.593571424E-1
2.059702277E1,-5.509842038E-1,-1.377307892E0,4.752391577E-1
2.059947948E1,-5.351021886E-1,-1.391968250E0,4.886777997E-1
2.060193626E1,-5.167768002E-1,-1.399298310E0,5.033381581E-1
2.060439323E1,-5.008947253E-1,-1.394411564E0,5.155550838E-1
2.060685068E1,-4.850127101E-1,-1.387081385E0,5.265503526E-1
2.060930813E1,-4.715740979E-1,-1.369977713E0,5.351021886E-1
2.061176464E1,-4.556920528E-1,-1.351652265E0,5.448757410E-1
2.061422110E1,-4.410317242E-1,-1.321109891E0,5.534276366E-1
2.061667813E1,-4.239279926E-1,-1.291789293E0,5.595360994E-1
2.061913511E1,-4.117110670E-1,-1.253916740E0,5.668662786E-1
2.062159209E1,-4.007157981E-1,-1.212379098E0,5.729747415E-1
2.062404907E1,-3.836120665E-1,-1.164733052E0,5.778614879E-1
2.062650594E1,-3.689517379E-1,-1.117086887E0,5.803049207E-1
2.062896287E1,-3.542914093E-1,-1.064554095E0,5.888567567E-1
2.063142016E1,-3.396310806E-1,-1.012021184E0,5.925218463E-1
2.063387714E1,-3.249707520E-1,-9.582666159E-1,5.998520255E-1
2.063633376E1,-3.066453338E-1,-9.081771374E-1,6.084038615E-1
2.063879126E1,-2.895416021E-1,-8.593093753E-1,6.157340407E-1
2.064125021E1,-2.736595869E-1,-8.141067028E-1,6.230642200E-1
2.064370813E1,-2.577775419E-1,-7.737907767E-1,6.279509664E-1
2.064616428E1,-2.418955117E-1,-7.334748507E-1,6.316160560E-1
2.064864412E1,-2.272351831E-1,-7.004891038E-1,6.352811456E-1
2.065108183E1,-2.137965411E-1,-6.736118197E-1,6.401679516E-1
2.065353511E1,-2.052446753E-1,-6.516213417E-1,6.438329816E-1
2.065599193E1,-1.930277348E-1,-6.369609833E-1,6.499415040E-1
2.065844948E1,-1.844758689E-1,-6.296308041E-1,6.584933400E-1
2.066090605E1,-1.783674061E-1,-6.247440577E-1,6.633801460E-1
2.066336282E1,-1.734806150E-1,-6.271874309E-1,6.682668924E-1
2.066581990E1,-1.747023165E-1,-6.308525205E-1,6.743753552E-1
2.066827714E1,-1.747023165E-1,-6.430694461E-1,6.817055345E-1
2.067073391E1,-1.759240031E-1,-6.540647149E-1,6.878139973E-1
2.067319068E1,-1.808107942E-1,-6.711684465E-1,6.902574301E-1
2.067564750E1,-1.881409585E-1,-6.870504618E-1,6.963658929E-1
2.067810480E1,-1.966928244E-1,-7.041541934E-1,7.024743557E-1
2.068056261E1,-2.076880634E-1,-7.224795818E-1,7.073611021E-1
2.068301881E1,-2.211267054E-1,-7.383615971E-1,7.146912813E-1
2.068548376E1,-2.370087355E-1,-7.530219555E-1,7.183563709E-1
2.068793240E1,-2.589992285E-1,-7.640172243E-1,7.220214605E-1
2.069038938E1,-2.809897363E-1,-7.713474035E-1,7.256865501E-1
2.069284646E1,-3.042019308E-1,-7.774558663E-1,7.305732965E-1
2.069530370E1,-3.335226178E-1,-7.823426127E-1,7.342383862E-1
2.069776011E1,-3.591781855E-1,-7.823426127E-1,7.403468490E-1
2.070021745E1,-3.946073353E-1,-7.798992395E-1,7.427902818E-1
2.070267464E1,-4.251496792E-1,-7.750124335E-1,7.464553714E-1
2.070513141E1,-4.581354558E-1,-7.664605975E-1,7.476770282E-1
2.070758896E1,-4.947862923E-1,-7.530219555E-1,7.452336550E-1
2.071004276E1,-5.302154422E-1,-7.383615971E-1,7.440119386E-1
2.071250021E1,-5.656445622E-1,-7.175928354E-1,7.427902818E-1
2.071495657E1,-6.022953987E-1,-6.992673874E-1,7.415685654E-1
2.071741360E1,-6.365028620E-1,-6.723901033E-1,7.379034758E-1
2.071987058E1,-6.707102656E-1,-6.467345357E-1,7.330167294E-1
2.072232777E1,-7.073611021E-1,-6.186355352E-1,7.269082665E-1
2.072478428E1,-7.391251922E-1,-5.856497884E-1,7.207997441E-1
2.072724136E1,-7.684458494E-1,-5.526640415E-1,7.159129977E-1
2.072969834E1,-7.953231335E-1,-5.160132051E-1,7.061394453E-1
2.073215626E1,-8.197570443E-1,-4.793623984E-1,6.988092661E-1
2.073461250E1,-8.417475224E-1,-4.390464723E-1,6.878139973E-1
2.073706969E1,-8.564078808E-1,-3.962871730E-1,6.768187881E-1
2.073952579E1,-8.698465228E-1,-3.559712470E-1,6.658235192E-1
2.074198344E1,-8.796200752E-1,-3.132119179E-1,6.536065936E-1
2.074444016E1,-8.832851648E-1,-2.680092454E-1,6.426113248E-1
2.074689719E1,-8.832851648E-1,-2.252499312E-1,6.316160560E-1
2.074935376E1,-8.796200752E-1,-1.824906170E-1,6.193991303E-1
2.075181136E1,-8.722898960E-1,-1.433963925E-1,6.084038615E-1
2.075426818E1,-8.625163436E-1,-1.055238619E-1,5.986303091E-1
2.075672454E1,-8.454126120E-1,-6.887302548E-2,5.888567567E-1
2.075918157E1,-8.295305967E-1,-3.955236077E-2,5.827482939E-1
2.076163844E1,-8.124268651E-1,-1.389677543E-2,5.754181147E-1
2.076409568E1,-7.904363275E-1,9.315420873E-3,5.680879354E-1
2.076655250E1,-7.684458494E-1,2.519745007E-2,5.595360994E-1
2.076900948E1,-7.452336550E-1,3.985778242E-2,5.509842038E-1
2.077146688E1,-7.207997441E-1,4.963133857E-2,5.448757410E-1
2.077392454E1,-6.939224601E-1,5.696150661E-2,5.338805318E-1
2.077638026E1,-6.694886088E-1,6.306997687E-2,5.253286362E-1
2.077883792E1,-6.426113248E-1,6.429167092E-2,5.143333673E-1
2.078129438E1,-6.169557571E-1,6.551336497E-2,5.008947253E-1
2.078375157E1,-5.864133835E-1,6.917845458E-2,4.886777997E-1
2.078620829E1,-5.583143830E-1,7.284353673E-2,4.752391577E-1
2.078866527E1,-5.265503526E-1,7.284353673E-2,4.630222321E-1
2.079112214E1,-4.923428893E-1,7.895200700E-2,4.508052766E-1
