"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.535687073E1,1.206580877E0,-9.906884193E0,-1.225723386E0
1.535932688E1,1.182652593E0,-9.892526627E0,-1.168295622E0
1.536178558E1,1.158724308E0,-9.887741089E0,-1.168295622E0
1.536424339E1,1.177866936E0,-9.882955551E0,-1.158724308E0
1.536669938E1,1.139581800E0,-9.835099220E0,-1.134796143E0
1.536915542E1,1.120439172E0,-9.801599503E0,-1.106082320E0
1.537161256E1,1.110867858E0,-9.763314247E0,-1.063011408E0
1.537406876E1,1.125224829E0,-9.758528709E0,-1.053440213E0
1.537652610E1,1.153938770E0,-9.710672379E0,-1.024726272E0
1.537898323E1,1.144367456E0,-9.624530792E0,-1.019940615E0
1.538143948E1,1.053440213E0,-9.571888924E0,-9.385846853E-1
1.538389657E1,1.077368379E0,-9.523433685E0,-9.337990284E-1
1.538631782E1,1.024726272E0,-9.480362892E0,-9.098708034E-1
1.538877938E1,1.067797065E0,-9.437292099E0,-8.763712645E-1
1.539126709E1,1.063011408E0,-9.399007797E0,-8.189435601E-1
1.539372474E1,1.077368379E0,-9.408578873E0,-8.093722463E-1
1.539618120E1,1.029511929E0,-9.413364410E0,-7.998009920E-1
1.539863823E1,1.034297585E0,-9.408578873E0,-7.519445419E-1
1.540109589E1,1.053440213E0,-9.403793335E0,-7.184450030E-1
1.540355365E1,1.086939692E0,-9.384650230E0,-6.993024349E-1
1.540601063E1,1.053440213E0,-9.322437286E0,-6.801598072E-1
1.540846813E1,1.082154036E0,-9.327222824E0,-6.227321029E-1
1.541092454E1,1.101296663E0,-9.298508644E0,-5.988038778E-1
1.541338167E1,1.086939692E0,-9.236295700E0,-5.796613097E-1
1.541583818E1,1.125224829E0,-9.154939651E0,-5.407779217E-1
1.541829521E1,1.153938770E0,-9.097511292E0,-4.929214716E-1
1.542075084E1,1.153938770E0,-9.030512810E0,-4.307080805E-1
1.542320917E1,1.173081279E0,-8.973084450E0,-4.163511395E-1
1.542568230E1,1.278365493E0,-8.896514893E0,-4.067798555E-1
1.542812136E1,1.259222865E0,-8.819944382E0,-3.828516304E-1
1.543057839E1,1.287936807E0,-8.729017258E0,-3.732803464E-1
1.543303683E1,1.302293777E0,-8.662017822E0,-4.019941986E-1
1.543549407E1,1.321436286E0,-8.609375954E0,-3.828516304E-1
1.543795183E1,1.297508121E0,-8.551948547E0,-3.972085714E-1
1.544040782E1,1.354935765E0,-8.484949112E0,-4.067798555E-1
1.544286480E1,1.388435364E0,-8.451449394E0,-4.115654826E-1
1.544532251E1,1.374078393E0,-8.417949677E0,-4.450650215E-1
1.544777860E1,1.484148264E0,-8.427521706E0,-4.402793646E-1
1.545022386E1,1.512862086E0,-8.451449394E0,-4.594219327E-1
1.545269188E1,1.584646821E0,-8.461020470E0,-4.833501875E-1
1.545514808E1,1.632503271E0,-8.518448830E0,-5.024927258E-1
1.545760553E1,1.666002750E0,-8.599804878E0,-5.120640397E-1
1.546006214E1,1.733600020E0,-8.638090134E0,-4.929214716E-1
1.546251933E1,1.829312921E0,-8.738588333E0,-5.120640397E-1
1.546497599E1,1.905883193E0,-8.815158844E0,-4.929214716E-1
1.546743282E1,1.987239242E0,-8.939585686E0,-4.977070987E-1
1.546988980E1,2.078166485E0,-9.040083885E0,-5.120640397E-1
1.547234678E1,2.197807550E0,-9.126225471E0,-5.120640397E-1
1.547480386E1,2.298306227E0,-9.260223389E0,-5.024927258E-1
1.547726053E1,2.374876499E0,-9.379864693E0,-4.977070987E-1
1.547971891E1,2.480160713E0,-9.518648148E0,-5.455635786E-1
1.548217584E1,2.537588358E0,-9.662816048E0,-5.455635786E-1
1.548463308E1,2.590230465E0,-9.796813965E0,-5.599204898E-1
1.548708818E1,2.647658348E0,-9.964311600E0,-5.700899959E-1
1.548954526E1,2.748156786E0,-1.013659477E1,-5.796613097E-1
1.549200230E1,2.805584431E0,-1.025623608E1,-5.748756528E-1
1.549445974E1,2.921038151E0,-1.044287586E1,-6.035895348E-1
1.549691626E1,3.011965513E0,-1.057208824E1,-6.179464459E-1
1.549937641E1,3.078964472E0,-1.068275642E1,-6.179464459E-1
1.550183032E1,3.112463951E0,-1.076889801E1,-6.035895348E-1
1.550428704E1,3.184248686E0,-1.088853931E1,-6.370890141E-1
1.550674558E1,3.294318676E0,-1.100339508E1,-6.418746710E-1
1.550920339E1,3.351746321E0,-1.113739300E1,-6.753742099E-1
1.551167829E1,3.423531055E0,-1.123789120E1,-6.658028960E-1
1.551411631E1,3.476173162E0,-1.134796143E1,-6.370890141E-1
1.551657329E1,3.509672642E0,-1.140060329E1,-6.610172391E-1
1.551903016E1,3.576671600E0,-1.147717381E1,-6.562315822E-1
1.552148724E1,3.610171080E0,-1.152503014E1,-6.370890141E-1
1.552394474E1,3.658027649E0,-1.157767200E1,-6.466603279E-1
1.552640188E1,3.643670797E0,-1.162552929E1,-6.514459848E-1
1.552885912E1,3.619742393E0,-1.162552929E1,-6.562315822E-1
1.553131490E1,3.638885021E0,-1.167817116E1,-6.705885530E-1
1.553377047E1,3.638885021E0,-1.165424252E1,-6.801598072E-1
1.553622792E1,3.600599766E0,-1.170209885E1,-6.610172391E-1
1.553868428E1,3.600599766E0,-1.166860008E1,-6.801598072E-1
1.554114131E1,3.557528973E0,-1.164945698E1,-6.466603279E-1
1.554359823E1,3.500101328E0,-1.160160065E1,-6.466603279E-1
1.554605542E1,3.466601849E0,-1.154417324E1,-6.466603279E-1
1.554851204E1,3.404388428E0,-1.148195934E1,-6.227321029E-1
1.555098771E1,3.232105255E0,-1.139103222E1,-5.748756528E-1
1.555342605E1,3.078964472E0,-1.134317589E1,-5.796613097E-1
1.555588287E1,2.988037348E0,-1.127617645E1,-5.359922647E-1
1.555834016E1,2.877967358E0,-1.120917797E1,-5.120640397E-1
1.556079683E1,2.752942562E0,-1.112782192E1,-4.689932466E-1
1.556325428E1,2.609373093E0,-1.100339508E1,-4.211367965E-1
1.556571068E1,2.456232548E0,-1.092203903E1,-3.828516304E-1
1.556816756E1,2.417947292E0,-1.080239773E1,-3.732803464E-1
1.557062454E1,2.331805706E0,-1.074018478E1,-3.349951804E-1
1.557308152E1,2.250449657E0,-1.064865875E1,-2.919243574E-1
1.557553907E1,2.169093609E0,-1.053380394E1,-2.679961324E-1
1.557799568E1,2.078166485E0,-1.047637558E1,-2.536391914E-1
1.558047719E1,2.020738840E0,-1.041416264E1,-2.105683982E-1
1.558290964E1,1.948953986E0,-1.031844902E1,-1.579262912E-1
1.558536662E1,1.853241086E0,-1.022273636E1,-8.135596663E-2
1.558782386E1,1.814955950E0,-1.012223816E1,-1.914258115E-2
1.559028141E1,1.695314884E0,-1.005045319E1,1.914258115E-2
1.559273730E1,1.608574986E0,-1.001216793E1,9.092725813E-2
1.559519433E1,1.613360643E0,-9.959526062E0,1.914258152E-1
1.559765105E1,1.603789330E0,-9.930811882E0,2.727817893E-1
1.560010797E1,1.555932879E0,-9.859027863E0,3.302095234E-1
1.560256485E1,1.469791293E0,-9.739386559E0,3.924229145E-1
1.560502188E1,1.340578914E0,-9.638887405E0,4.737788737E-1
1.560747928E1,1.283151150E0,-9.518648148E0,5.455635786E-1
1.560993573E1,1.192223907E0,-9.389435768E0,6.083751321E-1
1.561239297E1,1.139581800E0,-9.279366493E0,6.658028960E-1
1.561484969E1,1.125224829E0,-9.207581520E0,7.088736892E-1
1.561730662E1,1.101296663E0,-9.073583603E0,7.806583643E-1
1.561976370E1,1.101296663E0,-8.987442017E0,8.237292171E-1
1.562221370E1,1.063011408E0,-8.891729355E0,8.428717852E-1
1.562467849E1,1.053440213E0,-8.843872070E0,8.668000102E-1
1.562713459E1,1.000798106E0,-8.772088051E0,9.146564603E-1
1.562959209E1,9.864411354E-1,-8.738588333E0,9.481559992E-1
1.563207276E1,9.481559992E-1,-8.714659691E0,9.720842242E-1
1.563452771E1,9.864411354E-1,-8.604590416E0,9.625129104E-1
1.563696230E1,8.668000102E-1,-8.547162056E0,9.481559992E-1
1.563944219E1,7.280163169E-1,-8.556734085E0,9.433703423E-1
1.564190026E1,7.232306600E-1,-8.542376518E0,8.859425783E-1
1.564435568E1,8.141579032E-1,-8.609375954E0,8.428717852E-1
1.564681646E1,8.715856671E-1,-8.633303642E0,7.902296782E-1
1.564924995E1,9.385846853E-1,-8.676374435E0,7.615157962E-1
1.565173308E1,9.720842242E-1,-8.709874153E0,6.753742099E-1
1.565418407E1,1.048654556E0,-8.786444664E0,6.227321029E-1
1.565661803E1,1.130010486E0,-8.829515457E0,5.407779217E-1
1.565907495E1,1.206580877E0,-8.882157326E0,5.072783828E-1
1.566153167E1,1.307079315E0,-8.925228119E0,4.402793646E-1
1.566398891E1,1.378864050E0,-8.949156761E0,4.115654826E-1
1.566646948E1,1.498505235E0,-9.025727272E0,3.684946895E-1
1.566892605E1,1.579861164E0,-9.083154678E0,3.062812984E-1
1.567138209E1,1.690529227E0,-9.169296265E0,2.679961324E-1
1.567384323E1,1.786242127E0,-9.293723106E0,1.962114573E-1
1.567629631E1,1.877169371E0,-9.375079155E0,2.057827413E-1
1.567875714E1,1.939382792E0,-9.480362892E0,2.153540403E-1
1.568121037E1,2.039881229E0,-9.581459999E0,1.339980662E-1
1.568364709E1,2.092523336E0,-9.705886841E0,1.196411327E-1
1.568610277E1,2.183450699E0,-9.787242889E0,1.244267747E-1
1.568858292E1,2.274377823E0,-9.887741089E0,9.092725813E-2
1.569103860E1,2.350948334E0,-9.993025780E0,3.349951655E-2
1.569347422E1,2.417947292E0,-1.003609657E1,1.435693540E-2
1.569595245E1,2.451446772E0,-1.013659477E1,-5.742774159E-2
1.569838766E1,2.547159672E0,-1.018923664E1,-8.135596663E-2
1.570086599E1,2.638087034E0,-1.027059269E1,-1.339980662E-1
1.570332381E1,2.724228621E0,-1.032323551E1,-1.914258152E-1
1.570578053E1,2.805584431E0,-1.035194874E1,-2.440679073E-1
1.570821433E1,2.897109985E0,-1.038066292E1,-3.062812984E-1
1.571069292E1,3.055036306E0,-1.039023399E1,-3.876372576E-1
1.571315308E1,3.131606579E0,-1.043809032E1,-4.259224236E-1
1.571560657E1,3.179463148E0,-1.045723343E1,-4.929214716E-1
1.571804339E1,3.241676569E0,-1.047637558E1,-5.168496966E-1
1.572052073E1,3.299104214E0,-1.046201897E1,-5.168496966E-1
1.572295615E1,3.294318676E0,-1.045723343E1,-5.551348329E-1
1.572543589E1,3.284747362E0,-1.046680450E1,-5.551348329E-1
1.572789469E1,3.294318676E0,-1.041894817E1,-5.892325640E-1
1.573034995E1,3.327818155E0,-1.039980507E1,-5.503492355E-1
1.573278521E1,3.279961586E0,-1.035194874E1,-5.407779217E-1
1.573526412E1,3.136392355E0,-1.030409241E1,-4.929214716E-1
1.573772152E1,3.045464993E0,-1.030409241E1,-4.546363056E-1
1.574017787E1,3.002394199E0,-1.033759212E1,-4.115654826E-1
1.574261141E1,3.011965513E0,-1.036630630E1,-3.493520916E-1
1.574506829E1,2.968894720E0,-1.039023399E1,-3.158525825E-1
1.574752626E1,2.954537868E0,-1.042851925E1,-2.632105052E-1
1.574998381E1,2.930609465E0,-1.039501953E1,-2.009970993E-1
1.575243969E1,2.921038151E0,-1.041416264E1,-1.674975902E-1
1.575489599E1,2.921038151E0,-1.039023399E1,-1.148554832E-1
1.575735303E1,2.873181820E0,-1.044766140E1,-8.135596663E-2
1.575981000E1,2.954537868E0,-1.043809032E1,-1.435693540E-2
1.576226766E1,2.997608662E0,-1.039501953E1,-3.828516230E-2
1.576472537E1,3.040679455E0,-1.040459061E1,-4.785645287E-3
1.576718381E1,3.055036306E0,-1.036151981E1,9.571290575E-3
1.576963803E1,2.997608662E0,-1.030887794E1,1.914258115E-2
1.577209495E1,3.002394199E0,-1.023230743E1,1.914258115E-2
1.577455240E1,2.944966555E0,-1.016530895E1,2.871387079E-2
1.577700849E1,2.901895761E0,-1.013180923E1,2.392822690E-2
1.577946573E1,2.930609465E0,-1.009830952E1,2.392822690E-2
1.578192277E1,2.921038151E0,-1.005523872E1,1.914258115E-2
1.578438084E1,2.930609465E0,-9.978668213E0,2.871387079E-2
1.578683761E1,2.954537868E0,-9.935597420E0,1.914258115E-2
1.578924740E1,2.935395241E0,-9.892526627E0,3.828516230E-2
1.579170459E1,2.973680258E0,-9.878170013E0,4.307080805E-2
1.579420886E1,2.968894720E0,-9.839884758E0,6.221338734E-2
1.579666443E1,2.968894720E0,-9.806385040E0,3.349951655E-2
1.579912152E1,3.007179976E0,-9.748957634E0,5.264209956E-2
1.580157938E1,2.968894720E0,-9.677172661E0,5.264209956E-2
1.580403589E1,3.007179976E0,-9.648459435E0,2.392822690E-2
1.580649303E1,3.031108141E0,-9.643673897E0,9.571290575E-3
1.580894917E1,2.978466034E0,-9.586245537E0,4.785645287E-3
1.581140584E1,2.964108944E0,-9.523433685E0,-1.914258115E-2
1.581386313E1,2.954537868E0,-9.485149384E0,-3.828516230E-2
1.581632001E1,2.968894720E0,-9.413364410E0,-3.349951655E-2
1.581877714E1,3.002394199E0,-9.355937004E0,-7.657032460E-2
1.582123297E1,2.973680258E0,-9.265008926E0,-1.387837082E-1
1.582369032E1,2.949752092E0,-9.217152596E0,-1.579262912E-1
1.582614771E1,2.930609465E0,-9.140582085E0,-1.866401732E-1
1.582860454E1,2.992822886E0,-9.049654961E0,-2.392822653E-1
1.583106209E1,2.968894720E0,-9.030512810E0,-2.727817893E-1
1.583353204E1,2.973680258E0,-8.944371223E0,-3.110669553E-1
1.583597558E1,2.983251572E0,-8.925228119E0,-3.254238665E-1
1.583843214E1,2.930609465E0,-8.863015175E0,-3.828516304E-1
1.584091365E1,2.911466837E0,-8.800801277E0,-3.780659735E-1
1.584334646E1,2.839682341E0,-8.752944946E0,-4.019941986E-1
1.584580297E1,2.767299414E0,-8.729017258E0,-4.067798555E-1
1.584826026E1,2.676372051E0,-8.695517540E0,-4.307080805E-1
1.585071704E1,2.599801779E0,-8.685946465E0,-4.163511395E-1
1.585317469E1,2.508874655E0,-8.652446747E0,-4.211367965E-1
1.585563110E1,2.374876499E0,-8.638090134E0,-4.019941986E-1
1.585808870E1,2.307877541E0,-8.618947029E0,-3.876372576E-1
1.586054500E1,2.269592285E0,-8.590232849E0,-3.828516304E-1
1.586300256E1,2.173879385E0,-8.575876236E0,-3.876372576E-1
1.586545881E1,2.102094650E0,-8.523234367E0,-3.732803464E-1
1.586791626E1,2.011167526E0,-8.451449394E0,-3.445664644E-1
1.587037313E1,1.958525300E0,-8.417949677E0,-3.254238665E-1
1.587282985E1,1.910668850E0,-8.407780647E0,-2.679961324E-1
1.587528662E1,1.881955028E0,-8.364709854E0,-2.153540403E-1
1.587774402E1,1.853241086E0,-8.345566750E0,-1.866401732E-1
1.588020079E1,1.843669891E0,-8.350353241E0,-1.770688742E-1
1.588265849E1,1.738385677E0,-8.350353241E0,-1.148554832E-1
1.588511454E1,1.714457393E0,-8.340781212E0,-8.614161611E-2
1.588757141E1,1.675574064E0,-8.379066467E0,-3.349951655E-2
1.589002860E1,1.690529227E0,-8.422736168E0,1.435693540E-2
1.589248740E1,1.637288928E0,-8.456234932E0,5.264209956E-2
1.589494407E1,1.613360643E0,-8.465806961E0,1.100698411E-1
1.589740084E1,1.512862086E0,-8.461020470E0,1.818545163E-1
1.589985771E1,1.445863128E0,-8.499305725E0,2.153540403E-1
1.590231469E1,1.378864050E0,-8.547162056E0,2.871387303E-1
1.590477079E1,1.374078393E0,-8.580661774E0,3.206382394E-1
1.590722787E1,1.345364571E0,-8.623732567E0,3.206382394E-1
1.590968402E1,1.283151150E0,-8.647661209E0,3.397808075E-1
1.591214099E1,1.254437327E0,-8.695517540E0,3.254238665E-1
1.591459813E1,1.264008522E0,-8.724231720E0,3.445664644E-1
1.591705745E1,1.206580877E0,-8.748159409E0,3.349951804E-1
1.591951344E1,1.153938770E0,-8.690732002E0,3.158525825E-1
1.592196902E1,1.130010486E0,-8.709874153E0,2.823530734E-1
1.592442568E1,1.134796143E0,-8.685946465E0,2.584248483E-1
1.592688261E1,1.067797065E0,-8.647661209E0,2.057827413E-1
1.592933990E1,1.000798106E0,-8.580661774E0,1.866401732E-1
1.593179683E1,9.577272534E-1,-8.532805443E0,1.435693651E-1
1.593425448E1,8.955138922E-1,-8.480163574E0,7.178468257E-2
1.593671042E1,7.998009920E-1,-8.398209572E0,1.435693540E-2
1.593916714E1,7.232306600E-1,-8.335995674E0,-3.828516230E-2
1.594162448E1,6.705885530E-1,-8.288139343E0,-9.571290761E-2
1.594409891E1,5.653043389E-1,-8.221140862E0,-1.052841991E-1
1.594653803E1,4.881358147E-1,-8.168498039E0,-1.531406492E-1
1.594899511E1,3.732803464E-1,-8.096714020E0,-1.579262912E-1
1.595145209E1,2.871387303E-1,-8.053643227E0,-1.914258152E-1
1.595390943E1,1.387837082E-1,-7.938787460E0,-1.914258152E-1
1.595636636E1,-2.392822690E-2,-7.857431412E0,-2.009970993E-1
1.595882287E1,-8.614161611E-2,-7.761718273E0,-2.057827413E-1
1.596127990E1,-2.201396823E-1,-7.642077446E0,-1.866401732E-1
1.596376204E1,-2.775674164E-1,-7.565506935E0,-1.914258152E-1
1.596619480E1,-3.637090325E-1,-7.431509018E0,-1.770688742E-1
1.596865120E1,-3.876372576E-1,-7.369295597E0,-1.579262912E-1
1.597110782E1,-3.397808075E-1,-7.297510624E0,-1.052841991E-1
1.597356521E1,-3.541377485E-1,-7.229913712E0,-4.785645381E-2
1.597602240E1,-3.637090325E-1,-7.201199532E0,2.392822690E-2
1.597847870E1,-4.019941986E-1,-7.177271366E0,1.148554832E-1
1.598093589E1,-4.163511395E-1,-7.215556622E0,2.009970993E-1
1.598339256E1,-4.115654826E-1,-7.196413994E0,3.493520916E-1
1.598580370E1,-4.354937077E-1,-7.244270325E0,4.067798555E-1
1.598826068E1,-4.211367965E-1,-7.268198967E0,5.359922647E-1
1.599076443E1,-4.211367965E-1,-7.297510624E0,6.418746710E-1
1.599322115E1,-3.828516304E-1,-7.340581894E0,7.280163169E-1
1.599567829E1,-3.062812984E-1,-7.364510059E0,7.567301393E-1
1.599813396E1,-2.344966233E-1,-7.393223763E0,8.045865893E-1
1.600059198E1,-1.579262912E-1,-7.498507977E0,8.380861282E-1
1.600304959E1,-4.785645287E-3,-7.555935860E0,8.620143533E-1
1.600550636E1,1.387837082E-1,-7.575078487E0,8.380861282E-1
1.600796214E1,2.823530734E-1,-7.661220074E0,7.519445419E-1
1.601041959E1,4.977070987E-1,-7.766504288E0,7.040880919E-1
1.601287777E1,7.088736892E-1,-7.900502205E0,6.275177598E-1
1.601533381E1,9.672985673E-1,-8.020143509E0,5.503492355E-1
1.601779027E1,1.249651670E0,-8.278568268E0,4.785645306E-1
1.602024704E1,1.431506157E0,-8.484949112E0,4.115654826E-1
1.602270381E1,1.599003673E0,-8.662017822E0,3.014956415E-1
1.602516073E1,1.627717614E0,-8.843872070E0,2.105683982E-1
1.602761787E1,1.704886079E0,-8.934800148E0,1.531406492E-1
1.603007480E1,1.700100541E0,-9.049654961E0,8.614161611E-2
1.603253329E1,1.685743570E0,-9.198010445E0,6.221338734E-2
1.603498855E1,1.637288928E0,-9.236295700E0,4.307080805E-2
1.603744542E1,1.618146300E0,-9.241081238E0,3.828516230E-2
1.603990245E1,1.579861164E0,-9.217152596E0,4.785645381E-2
1.604235954E1,1.570289850E0,-9.169296265E0,3.828516230E-2
1.604481641E1,1.627717614E0,-9.102297783E0,4.785645287E-3
1.604727537E1,1.661217093E0,-9.044869423E0,-4.785645287E-3
1.604973224E1,1.728814363E0,-8.958727837E0,-8.614161611E-2
1.605218704E1,1.800599098E0,-8.906085968E0,-1.244267747E-1
1.605464506E1,1.901097536E0,-8.891729355E0,-1.627119333E-1
1.605710094E1,1.982453585E0,-8.843872070E0,-2.297109663E-1
1.605955855E1,2.082952023E0,-8.920442581E0,-2.105683982E-1
1.606201558E1,2.212164640E0,-8.963513374E0,-1.914258152E-1
1.606447198E1,2.250449657E0,-9.087940216E0,-1.674975902E-1
1.606693126E1,2.298306227E0,-9.198010445E0,-1.100698411E-1
1.606938808E1,2.350948334E0,-9.336793900E0,-5.742774159E-2
1.607184464E1,2.384447813E0,-9.485149384E0,-1.435693540E-2
1.607430105E1,2.461018085E0,-9.624530792E0,4.785645381E-2
1.607675849E1,2.513660192E0,-9.753743172E0,1.148554832E-1
1.607921511E1,2.561516523E0,-9.796813965E0,1.722832322E-1
1.608167209E1,2.618944407E0,-9.844670296E0,2.584248483E-1
1.608412902E1,2.647658348E0,-9.825528145E0,3.493520916E-1
1.608658683E1,2.767299414E0,-9.868598938E0,4.450650215E-1
1.608904313E1,2.921038151E0,-9.873384476E0,5.024927258E-1
1.609150063E1,3.040679455E0,-9.873384476E0,5.455635786E-1
1.609395652E1,3.117249727E0,-9.835099220E0,5.796613097E-1
1.609641474E1,3.189034462E0,-9.758528709E0,6.562315822E-1
1.609887058E1,3.251247883E0,-9.643673897E0,6.658028960E-1
1.610132896E1,3.313461065E0,-9.552745819E0,6.945167780E-1
1.610378381E1,3.327818155E0,-9.384650230E0,6.753742099E-1
1.610624073E1,3.337389469E0,-9.265008926E0,7.328019142E-1
1.610869693E1,3.390031576E0,-9.116654396E0,7.040880919E-1
1.611115391E1,3.452244759E0,-8.992227554E0,7.136593461E-1
1.611361110E1,3.428316593E0,-8.819944382E0,7.471588850E-1
1.611606881E1,3.423531055E0,-8.628518105E0,8.045865893E-1
1.611852490E1,3.385245800E0,-8.480163574E0,8.141579032E-1
1.612098162E1,3.375674486E0,-8.297710419E0,8.380861282E-1
1.612343881E1,3.323032379E0,-8.058428764E0,8.668000102E-1
1.612589568E1,3.289532900E0,-7.919644833E0,8.811569214E-1
1.612835386E1,3.279961586E0,-7.742575645E0,9.098708034E-1
1.613081131E1,3.279961586E0,-7.570292473E0,9.768698215E-1
1.613326818E1,3.270390272E0,-7.450651646E0,1.082154036E0
1.613572381E1,3.270390272E0,-7.307082176E0,1.158724308E0
1.613818079E1,3.275176048E0,-7.177271366E0,1.249651670E0
1.614063756E1,3.308675528E0,-7.095915318E0,1.321436286E0
1.614309516E1,3.294318676E0,-6.981060028E0,1.383649707E0
1.614555167E1,3.299104214E0,-6.899703979E0,1.445863128E0
1.614800907E1,3.303889751E0,-6.851847649E0,1.488933921E0
1.615048412E1,3.260818958E0,-6.775277138E0,1.551147223E0
1.615292235E1,3.256033421E0,-6.780063152E0,1.599003673E0
1.615537902E1,3.256033421E0,-6.775277138E0,1.622931957E0
1.615783579E1,3.251247883E0,-6.760920525E0,1.695314884E0
1.616029282E1,3.270390272E0,-6.746563435E0,1.714457393E0
1.616275006E1,3.323032379E0,-6.765706062E0,1.767099500E0
1.616520698E1,3.342175007E0,-6.775277138E0,1.805384636E0
1.616766386E1,3.375674486E0,-6.823133945E0,1.834098577E0
1.617012136E1,3.447459221E0,-6.837490559E0,1.824527264E0
1.617257782E1,3.457030535E0,-6.808776855E0,1.805384636E0
1.617505230E1,3.524029493E0,-6.794419765E0,1.819741607E0
1.617749094E1,3.581457376E0,-6.799205780E0,1.771885157E0
1.617994855E1,3.610171080E0,-6.789634228E0,1.733600020E0
1.618240547E1,3.634099483E0,-6.775277138E0,1.752742529E0
1.618486230E1,3.638885021E0,-6.722635269E0,1.819741607E0
1.618731969E1,3.605385542E0,-6.703492641E0,1.776670814E0
1.618977626E1,3.605385542E0,-6.684350014E0,1.680359721E0
1.619223318E1,3.528815269E0,-6.641279221E0,1.632503271E0
1.619469032E1,3.490530014E0,-6.636493683E0,1.579861164E0
1.619714714E1,3.442673683E0,-6.665207386E0,1.493719578E0
1.619960438E1,3.370888948E0,-6.674778938E0,1.417149186E0
1.620206136E1,3.299104214E0,-6.741777897E0,1.283151150E0
1.620451870E1,3.256033421E0,-6.775277138E0,1.173081279E0
1.620697506E1,3.169891834E0,-6.832705021E0,1.063011408E0
1.620943251E1,3.102892876E0,-6.918846607E0,9.720842242E-1
1.621188917E1,3.059821844E0,-7.019345284E0,9.002995491E-1
1.621434776E1,3.011965513E0,-7.110272408E0,8.476574421E-1
1.621680438E1,3.002394199E0,-7.220342159E0,8.237292171E-1
1.621926089E1,3.011965513E0,-7.326224804E0,8.045865893E-1
1.622171808E1,2.935395241E0,-7.460222721E0,8.045865893E-1
1.622419120E1,2.882753134E0,-7.565506935E0,8.141579032E-1
1.622663053E1,2.877967358E0,-7.713861942E0,8.237292171E-1
1.622908761E1,2.825325251E0,-7.867002487E0,8.333004713E-1
1.623154454E1,2.781656265E0,-8.082356453E0,8.476574421E-1
1.623400297E1,2.733799934E0,-8.245068550E0,8.524430394E-1
1.623646006E1,2.685943365E0,-8.446663857E0,8.428717852E-1
1.623891683E1,2.662015200E0,-8.662017822E0,8.715856671E-1
1.624139839E1,2.614158630E0,-8.824729919E0,8.715856671E-1
1.624383073E1,2.599801779E0,-8.973084450E0,8.811569214E-1
1.624628797E1,2.628515720E0,-9.169296265E0,8.524430394E-1
1.624874506E1,2.685943365E0,-9.418149948E0,7.758727670E-1
