"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.358117079E1,-1.344458342E0,1.124873161E0,-6.312214769E-3
1.359115179E1,-1.436118484E0,1.102230430E0,-2.780791931E-2
1.360113379E1,-1.516216278E0,1.066579223E0,-2.971419692E-2
1.361111479E1,-1.543288350E0,9.993407726E-1,-4.009519890E-2
1.362109579E1,-1.482003450E0,1.066909194E0,-3.071731329E-2
1.363107779E1,-1.358409047E0,1.142968774E0,-1.921032742E-2
1.364105879E1,-1.212557793E0,1.083383918E0,-8.025190793E-3
1.365103979E1,-1.044000983E0,8.696181178E-1,3.570604324E-2
1.366102079E1,-9.109565020E-1,8.063689470E-1,5.757785216E-2
1.367100279E1,-8.160001636E-1,7.873950005E-1,6.375106424E-2
1.368098379E1,-7.812032700E-1,8.179665208E-1,7.294621319E-2
1.369096479E1,-7.603989244E-1,8.297198415E-1,7.663948834E-2
1.370094679E1,-7.285533547E-1,7.995337844E-1,7.678404450E-2
1.371092779E1,-6.681938767E-1,7.380264997E-1,8.384887874E-2
1.372090879E1,-5.709994435E-1,6.606094837E-1,1.154904515E-1
1.373089079E1,-4.448705316E-1,6.100725532E-1,1.564275026E-1
1.374087179E1,-2.867948413E-1,5.529350042E-1,1.964699477E-1
1.375085279E1,-1.358143985E-1,5.345581174E-1,2.407905459E-1
1.376083479E1,1.208023075E-2,5.213108659E-1,2.795818746E-1
1.377081579E1,1.445543766E-1,4.943751097E-1,3.201503456E-1
1.378079679E1,2.363418490E-1,4.472223818E-1,3.612211347E-1
1.379077779E1,2.962126136E-1,4.324982762E-1,3.807290494E-1
1.380075979E1,3.378522098E-1,4.582205117E-1,4.005695283E-1
1.381074079E1,3.729561269E-1,4.876428545E-1,4.428019524E-1
1.382072179E1,3.911103904E-1,5.635958910E-1,4.766844213E-1
1.383070379E1,3.882732987E-1,6.067394018E-1,4.837306142E-1
1.384068479E1,3.771162629E-1,6.290124059E-1,4.580078721E-1
1.385066579E1,3.334084749E-1,6.240376234E-1,3.873677850E-1
1.386064779E1,2.284040153E-1,5.333428979E-1,3.039245009E-1
1.387062879E1,2.689619921E-2,2.856448889E-1,2.115831226E-1
1.388060979E1,-2.061080337E-1,1.989693940E-2,1.331573129E-1
1.389059079E1,-1.876147836E-1,-6.726592779E-2,7.356429100E-2
1.390057279E1,1.403660327E-1,4.415913671E-2,5.337604880E-2
1.391055379E1,6.127772331E-1,2.150797397E-1,9.363315068E-3
1.392053479E1,1.082836151E0,2.442234010E-1,-6.366121769E-2
1.393051679E1,1.327149272E0,8.187497407E-2,-1.098777130E-1
1.394049779E1,1.328891635E0,-3.452554643E-1,-8.184222877E-2
1.395047879E1,1.302452803E0,-9.827637672E-1,1.722576469E-2
1.396046079E1,1.381147504E0,-1.511861801E0,8.038052917E-2
1.397044179E1,1.589782476E0,-1.770838857E0,6.390887499E-2
1.398042279E1,1.775010467E0,-1.725270391E0,3.292643279E-2
1.399040479E1,1.818073869E0,-1.582641125E0,2.779798023E-2
1.400038579E1,1.781495929E0,-1.540725350E0,5.259819701E-2
1.401036679E1,1.759631991E0,-1.590309381E0,1.122724488E-1
1.402034779E1,1.771497607E0,-1.541516662E0,1.898247451E-1
1.403032979E1,1.739388466E0,-1.643927693E0,2.384058535E-1
1.404031079E1,1.685328007E0,-1.887093782E0,3.001380265E-1
1.405029179E1,1.699054003E0,-1.978770494E0,4.174867570E-1
1.406027379E1,1.744485140E0,-1.772526741E0,5.445801616E-1
1.407025479E1,1.747401476E0,-1.476120949E0,6.497502327E-1
1.408023579E1,1.724559903E0,-1.230227590E0,7.242187262E-1
1.409021779E1,1.631927609E0,-1.185257196E0,7.183461785E-1
1.410019879E1,1.491652131E0,-1.331084132E0,6.606165767E-1
1.411017979E1,1.373489618E0,-1.633405089E0,5.639622211E-1
1.412016079E1,1.319740295E0,-2.001235962E0,4.482758939E-1
1.413014279E1,1.297886729E0,-2.317537069E0,3.299609721E-1
1.414012379E1,1.386315823E0,-2.546875238E0,2.781137824E-1
1.415010479E1,1.507376432E0,-2.524516582E0,2.706649005E-1
1.416008679E1,1.472321391E0,-2.314968586E0,2.812413275E-1
1.417006779E1,1.296807528E0,-2.053587437E0,3.164363503E-1
1.418004879E1,1.149574041E0,-1.752991080E0,3.734956384E-1
1.419003079E1,1.061197639E0,-1.443282008E0,3.520199060E-1
1.420001179E1,1.043041229E0,-1.150822401E0,2.734911740E-1
1.420999279E1,1.077310562E0,-8.868557215E-1,1.986233145E-1
1.421997379E1,1.113129020E0,-5.793822408E-1,1.268222481E-1
1.422995579E1,1.077379227E0,-3.260532916E-1,6.390266865E-2
1.423993679E1,9.884493947E-1,-2.281824350E-1,6.574295927E-3
1.424991779E1,9.230701327E-1,-2.439036071E-1,-2.507577464E-2
1.425989979E1,9.401974678E-1,-2.850320339E-1,-3.841369972E-2
1.426988079E1,9.975704551E-1,-2.765437365E-1,-6.855721772E-2
1.427986179E1,9.705764055E-1,-3.625108898E-1,-7.736065984E-2
1.428984379E1,9.613434672E-1,-3.924109936E-1,-8.159162849E-2
1.429982479E1,9.439589381E-1,-4.526406527E-1,-1.038611233E-1
1.430980579E1,9.973036647E-1,-4.902916253E-1,-1.137827337E-1
1.431978679E1,1.085701585E0,-5.056556463E-1,-1.301188618E-1
1.432976879E1,1.129755378E0,-4.574795961E-1,-1.747427881E-1
1.433974979E1,1.109720945E0,-3.136374950E-1,-2.420258075E-1
1.434973079E1,1.026708603E0,-3.041726351E-1,-3.028806448E-1
1.435971079E1,1.021382213E0,-2.959373891E-1,-3.046476841E-1
1.436969179E1,1.041155696E0,-3.835665882E-1,-2.714633644E-1
1.437967279E1,1.047732711E0,-5.192241669E-1,-2.086756825E-1
1.438965479E1,1.011769056E0,-6.455942988E-1,-1.327763945E-1
1.439963579E1,9.183377028E-1,-6.928783655E-1,-8.809844404E-2
1.440961679E1,7.729302049E-1,-6.938720345E-1,-6.975965202E-2
1.441959879E1,6.249785423E-1,-7.266248465E-1,-6.728922576E-2
1.442957979E1,4.896398783E-1,-8.077833652E-1,-6.033864617E-2
1.443956079E1,3.674468696E-1,-8.899624348E-1,-5.566670373E-2
1.444954179E1,2.411467135E-1,-9.935988188E-1,-6.233925372E-2
1.445952379E1,8.692358434E-2,-1.159798622E0,-8.868732303E-2
1.446950479E1,-1.061289608E-1,-1.312508225E0,-1.417140514E-1
1.447948579E1,-4.044565260E-1,-1.412644506E0,-2.383198887E-1
1.448946779E1,-8.323471546E-1,-1.439562440E0,-2.776877880E-1
1.449944879E1,-1.340467811E0,-1.436582923E0,-2.022202760E-1
1.450942979E1,-1.829749346E0,-1.346042633E0,1.017959137E-2
1.451941179E1,-1.985055685E0,-1.071714282E0,2.740173042E-1
1.452939279E1,-1.832774878E0,-7.604881525E-1,4.566331804E-1
1.453937379E1,-1.711094975E0,-7.601314783E-1,5.845597982E-1
1.454935479E1,-1.821836948E0,-1.111881614E0,5.099414587E-1
1.455933679E1,-2.058268785E0,-1.519926190E0,1.864731014E-1
1.456931779E1,-2.249001026E0,-1.869932652E0,4.189807177E-2
1.457929879E1,-2.233975172E0,-2.134294510E0,1.793796718E-1
1.458928079E1,-2.066500425E0,-2.067269325E0,2.028383911E-1
1.459926179E1,-1.938555121E0,-1.879743934E0,1.498745754E-3
1.460924279E1,-1.865946889E0,-1.842044950E0,-1.744935811E-1
1.461922379E1,-1.763321638E0,-1.921892285E0,-1.559830904E-1
1.462920579E1,-1.568243265E0,-1.899923921E0,-4.577269778E-2
1.463918679E1,-1.419654369E0,-1.783817172E0,6.264792383E-2
1.464916779E1,-1.496090889E0,-1.667002678E0,1.485170126E-1
1.465914979E1,-1.459868312E0,-1.038452744E0,1.088217124E-1
1.466913079E1,-1.374782920E0,-2.284667045E-1,-3.891075030E-2
1.467911179E1,-1.487907767E0,-2.314193361E-2,-2.710205615E-1
1.468909379E1,-1.715290785E0,-1.623775810E-1,-4.696124792E-1
1.469907479E1,-1.908113599E0,-1.050551459E-1,-6.622695923E-1
1.470905579E1,-2.042976856E0,1.968445182E-1,-8.072973490E-1
1.471903779E1,-2.114942074E0,5.332813859E-1,-8.705531955E-1
1.472901879E1,-2.160036087E0,7.424769998E-1,-8.517667651E-1
1.473899979E1,-2.196586609E0,6.795012951E-1,-7.842093706E-1
1.474898079E1,-2.023515701E0,9.589092135E-1,-6.864394546E-1
1.475896279E1,-1.618794084E0,4.091722369E-1,-4.639572203E-1
1.476894379E1,-1.614056110E0,1.009665012E0,-4.839453101E-1
1.477892479E1,-1.497208834E0,1.042551160E0,-5.209790468E-1
1.478890679E1,-1.324772596E0,7.158864737E-1,-5.289251208E-1
1.479888779E1,-1.255631208E0,5.577869415E-1,-5.106309652E-1
1.480886879E1,-1.275341034E0,4.370570481E-1,-4.896825552E-1
1.481885079E1,-1.277381897E0,3.229405880E-1,-4.480434954E-1
1.482883179E1,-1.248789430E0,2.402323931E-1,-4.400657117E-1
1.483881279E1,-1.204079270E0,1.675678939E-1,-4.842592776E-1
1.484879379E1,-1.078077078E0,1.058579162E-1,-5.312579870E-1
1.485877579E1,-9.117079973E-1,3.194541670E-3,-5.667092800E-1
1.486875679E1,-7.035425901E-1,-1.071956158E-1,-5.965968370E-1
1.487873779E1,-4.295680225E-1,-2.233862877E-1,-5.860560536E-1
1.488871979E1,-1.731655449E-1,-2.897256315E-1,-5.389644504E-1
1.489870079E1,-1.984335855E-2,-3.287680149E-1,-4.790058136E-1
1.490868179E1,3.412187099E-2,-3.279972970E-1,-4.275783002E-1
1.491866379E1,4.235583544E-2,-2.655801475E-1,-3.724297583E-1
1.492864479E1,4.122665524E-2,-1.390086114E-1,-3.238166571E-1
1.493862579E1,2.701658756E-2,6.478367839E-3,-2.796711028E-1
1.494860679E1,2.125563845E-2,1.346706897E-1,-2.364490628E-1
1.495858879E1,3.045575507E-2,2.079953402E-1,-2.216086984E-1
1.496856979E1,4.172971472E-2,2.105549127E-1,-1.928188652E-1
1.497855079E1,6.567263603E-2,1.724361181E-1,-1.665307283E-1
1.498853279E1,8.391102403E-2,1.419807374E-1,-1.299705803E-1
1.499851379E1,9.549947083E-2,1.048567742E-1,-7.539711893E-2
1.500849479E1,1.106272861E-1,1.281756759E-1,-2.942696400E-2
1.501847679E1,1.151371002E-1,2.208266705E-1,2.318407968E-2
1.502845779E1,1.017901301E-1,3.530624807E-1,8.484691381E-2
1.503843879E1,1.011507064E-1,4.550811648E-1,1.541157365E-1
1.504842079E1,1.281748563E-1,5.090149641E-1,2.163516879E-1
1.505840179E1,1.809544712E-1,5.408571959E-1,2.669096589E-1
1.506838279E1,2.591816485E-1,5.649055839E-1,3.055886030E-1
1.507836379E1,3.747194111E-1,5.451626778E-1,3.283474147E-1
1.508834579E1,5.055879354E-1,4.611849487E-1,3.471629322E-1
1.509832679E1,6.433658004E-1,2.709230781E-1,3.495124876E-1
1.510830779E1,7.997967005E-1,-1.927786320E-2,3.152975142E-1
1.511828979E1,9.523004889E-1,-3.516615629E-1,1.857413203E-1
1.512827079E1,1.033709407E0,-6.387652159E-1,-5.984528735E-2
1.513825179E1,9.117871523E-1,-7.728534341E-1,-2.768050134E-1
1.514823379E1,5.673581362E-1,-7.331411839E-1,-3.255006373E-1
1.515821479E1,2.062462270E-1,-4.388385117E-1,-2.051994205E-1
1.516819579E1,1.258613616E-1,-1.780788153E-1,-1.529505998E-1
1.517817679E1,3.440749347E-1,-9.480541199E-2,-1.803706288E-1
1.518815879E1,7.598226070E-1,-2.439568043E-1,-9.607306123E-2
1.519813979E1,1.222710371E0,-5.372179747E-1,3.991934285E-2
1.520812079E1,1.606795907E0,-8.956919909E-1,1.102824509E-1
1.521810279E1,1.839249134E0,-1.340762138E0,1.009580493E-1
1.522808379E1,1.879915595E0,-1.587849140E0,5.712640658E-2
1.523806479E1,1.830614090E0,-1.634031177E0,1.509671938E-2
1.524804579E1,1.820009947E0,-1.640422583E0,1.126203407E-2
1.525802779E1,1.868013382E0,-1.653435469E0,6.567475200E-2
1.526800879E1,1.898421884E0,-1.631900549E0,1.422275752E-1
1.527798979E1,1.861118197E0,-1.570418835E0,2.357333004E-1
1.528797179E1,1.783502221E0,-1.483777404E0,3.385742009E-1
1.529795279E1,1.679083467E0,-1.381734133E0,4.218400419E-1
1.530793379E1,1.596776843E0,-1.349382043E0,5.022038817E-1
1.531791579E1,1.549390912E0,-1.385537982E0,5.292543173E-1
1.532789679E1,1.610561132E0,-1.483784914E0,5.955992937E-1
1.533787779E1,1.712546825E0,-1.485478640E0,6.681053638E-1
1.534785879E1,1.744292021E0,-1.379315972E0,7.030577660E-1
1.535784046E1,1.701137066E0,-1.291652679E0,6.684282422E-1
1.536782146E1,1.604941010E0,-1.302611351E0,5.753784776E-1
1.537780246E1,1.542092323E0,-1.361082792E0,5.285232663E-1
1.538778446E1,1.483574390E0,-1.530667067E0,5.166282058E-1
1.539776546E1,1.453483939E0,-1.832173705E0,4.577794671E-1
1.540774646E1,1.509573817E0,-2.120723724E0,3.703114092E-1
1.541772846E1,1.617013454E0,-2.257827520E0,3.423987031E-1
1.542770946E1,1.648116708E0,-2.301229477E0,3.513565063E-1
1.543769046E1,1.570680499E0,-2.372413158E0,3.977090418E-1
1.544767146E1,1.373973370E0,-2.425135374E0,4.433130026E-1
1.545765346E1,1.242125273E0,-2.412905931E0,4.301742017E-1
1.546763446E1,1.224643469E0,-2.058233261E0,3.305613399E-1
1.547761546E1,1.317782760E0,-1.362982869E0,2.043860406E-1
1.548759746E1,1.189002395E0,-1.072675943E0,6.933075190E-2
1.549757846E1,1.033943295E0,-7.414492965E-1,1.616946980E-2
1.550755946E1,1.003986478E0,-3.959113061E-1,-4.850139841E-2
1.551754146E1,9.103569984E-1,-4.627626240E-1,-1.400447190E-1
1.552752246E1,8.496726155E-1,-6.160451174E-1,-1.762261689E-1
1.553750346E1,8.947855234E-1,-7.122336626E-1,-1.530926079E-1
1.554748546E1,9.642722011E-1,-7.217291594E-1,-1.471218020E-1
1.555746646E1,1.104113579E0,-6.127792597E-1,-8.773028105E-2
1.556744746E1,1.184589624E0,-4.964971244E-1,-4.069912434E-2
1.557742846E1,1.112539053E0,-6.280375719E-1,-3.805156052E-2
1.558741046E1,1.043543458E0,-6.993826032E-1,-7.994575053E-2
1.559739146E1,1.025012374E0,-7.660222650E-1,-1.433990300E-1
1.560737246E1,1.101008177E0,-7.056326866E-1,-2.008572519E-1
1.561735446E1,1.215702772E0,-5.362293720E-1,-2.337621152E-1
1.562733546E1,1.259352803E0,-4.213925600E-1,-2.867041528E-1
1.563731646E1,1.265794158E0,-3.324874640E-1,-3.644545078E-1
1.564729846E1,1.239943624E0,-3.452144563E-1,-4.531609416E-1
1.565727946E1,1.198676348E0,-5.040117502E-1,-4.954097271E-1
1.566726046E1,1.168344498E0,-6.441622972E-1,-4.725230634E-1
1.567724146E1,1.131598830E0,-6.768240333E-1,-4.182566702E-1
1.568722346E1,1.075472951E0,-5.896369219E-1,-3.527868390E-1
1.569720446E1,9.723929167E-1,-4.596528709E-1,-3.091468811E-1
1.570718546E1,8.349503279E-1,-3.822310567E-1,-2.701299787E-1
1.571716746E1,6.670237184E-1,-4.032495916E-1,-2.481730431E-1
1.572714846E1,4.293157756E-1,-5.172474980E-1,-2.547041774E-1
1.573712946E1,8.477704972E-2,-7.266950607E-1,-2.766902447E-1
1.574711046E1,-3.315242827E-1,-8.839046359E-1,-2.501118779E-1
1.575709246E1,-7.371716499E-1,-6.607702971E-1,-1.303707063E-1
1.576707346E1,-9.389172792E-1,-1.660415232E-1,7.757529616E-2
1.577705446E1,-9.819211960E-1,1.279182434E-1,2.612677217E-1
1.578703646E1,-1.027255177E0,-1.441226900E-2,3.699539900E-1
1.579701746E1,-1.133638859E0,-4.424917996E-1,3.808313906E-1
1.580699846E1,-1.323320985E0,-9.221859574E-1,3.135516942E-1
1.581698046E1,-1.580057144E0,-1.295220613E0,2.228788584E-1
1.582696146E1,-1.801231027E0,-1.534297109E0,1.538851410E-1
1.583694246E1,-1.929524541E0,-1.539608359E0,1.533270478E-1
1.584692346E1,-1.929804206E0,-1.123741984E0,1.829232872E-1
1.585690546E1,-1.819368124E0,-7.716504335E-1,1.371686310E-1
1.586688646E1,-1.637056589E0,-7.656005025E-1,7.007773966E-2
1.587686746E1,-1.476045251E0,-9.335777760E-1,-8.353799582E-3
1.588684946E1,-1.358960390E0,-1.205631971E0,-2.915628441E-2
1.589683046E1,-1.317509890E0,-1.486533880E0,-2.777807415E-2
1.590681146E1,-1.431118488E0,-1.570832491E0,-8.164104074E-2
1.591679346E1,-1.544794440E0,-1.525553226E0,-9.278452396E-2
1.592677446E1,-1.635561109E0,-1.380589128E0,-1.399190277E-1
1.593675546E1,-1.672758341E0,-7.910169959E-1,-2.228292972E-1
1.594673646E1,-1.783235312E0,-2.633970976E-1,-3.331754804E-1
1.595671846E1,-1.983527064E0,-1.567279249E-1,-3.891959488E-1
1.596669946E1,-2.132452011E0,-1.325757205E-1,-3.901458979E-1
1.597668046E1,-2.169295549E0,7.563254982E-2,-4.248838723E-1
1.598666246E1,-2.152641535E0,3.880255818E-1,-4.462392330E-1
1.599664346E1,-2.117202520E0,6.781957150E-1,-4.352527559E-1
1.600662446E1,-2.104006529E0,8.122859001E-1,-4.010162354E-1
1.601660646E1,-2.011233330E0,1.125364661E0,-3.368314803E-1
1.602658746E1,-1.918475389E0,1.401310205E0,-2.526939511E-1
1.603656846E1,-1.907474875E0,1.308178544E0,-2.161436081E-1
1.604654946E1,-1.856590390E0,1.365482092E0,-1.826034933E-1
1.605653146E1,-1.819919825E0,1.615653872E0,-1.467723697E-1
1.606651246E1,-1.886836171E0,1.694718003E0,-1.484416425E-1
1.607649346E1,-2.033298016E0,1.643416882E0,-1.357125640E-1
1.608647546E1,-2.147977591E0,1.518579125E0,-1.325401962E-1
1.609645646E1,-2.204578161E0,1.492648363E0,-1.675457507E-1
1.610643746E1,-2.145333290E0,1.436267376E0,-2.060920894E-1
1.611641946E1,-1.954676032E0,1.320611238E0,-1.814325452E-1
1.612640046E1,-1.708102703E0,1.069723368E0,-1.559636593E-1
1.613638146E1,-1.401857018E0,9.195406437E-1,-7.435358316E-2
1.614636246E1,-1.159592986E0,8.608326316E-1,5.074415356E-2
1.615634446E1,-9.661899209E-1,8.956595063E-1,1.779752970E-1
1.616632546E1,-8.258059025E-1,1.017877817E0,2.937101722E-1
1.617630646E1,-7.405914664E-1,1.174212933E0,3.825487494E-1
1.618628846E1,-6.878928542E-1,1.304459095E0,4.539638162E-1
1.619626946E1,-6.296156049E-1,1.341649652E0,5.278618932E-1
1.620625046E1,-5.251035690E-1,1.284556031E0,6.186839342E-1
1.621623246E1,-4.006288052E-1,1.131981015E0,7.063537836E-1
1.622621346E1,-2.580183744E-1,9.230125546E-1,7.506695986E-1
1.623619446E1,-1.097234339E-1,7.007166147E-1,7.917317748E-1
1.624617546E1,3.473361209E-2,5.489705205E-1,7.906401157E-1
1.625615746E1,1.648183614E-1,4.706569314E-1,7.481437922E-1
1.626613846E1,2.684113383E-1,4.425715208E-1,6.914213896E-1
1.627611946E1,3.226644397E-1,4.606261253E-1,6.076391339E-1
1.628610146E1,3.470787108E-1,5.374023914E-1,5.265219212E-1
1.629608246E1,3.625583351E-1,6.599512100E-1,4.555968940E-1
1.630606346E1,3.772696257E-1,7.857632041E-1,3.666332066E-1
1.631604446E1,4.017851055E-1,8.955363035E-1,2.726982534E-1
1.632602646E1,4.289568067E-1,9.560816884E-1,1.736233532E-1
1.633600746E1,4.681212306E-1,7.706844807E-1,6.347545981E-2
1.634598846E1,4.725735188E-1,4.816763699E-1,-4.812243953E-2
1.635597046E1,4.426228106E-1,1.672115773E-1,-1.890243590E-1
1.636595221E1,3.582951427E-1,-8.766570687E-2,-2.844153345E-1
1.637593321E1,2.375839055E-1,-1.688801646E-1,-3.137177527E-1
1.638591521E1,2.353290021E-1,9.119655937E-3,-3.308424056E-1
1.639589621E1,4.181643426E-1,1.768115461E-1,-2.563036084E-1
1.640587721E1,7.953592539E-1,2.410444431E-3,-3.798405081E-2
1.641585821E1,1.212089658E0,-4.247580171E-1,2.572198808E-1
1.642584021E1,1.556612611E0,-9.668037295E-1,4.636153877E-1
1.643582121E1,1.824368238E0,-1.505724907E0,5.366149545E-1
1.644580221E1,1.917544484E0,-1.822039247E0,4.642398059E-1
1.645578421E1,1.834900260E0,-1.883976460E0,3.238155544E-1
1.646576521E1,1.721152902E0,-1.825492620E0,1.954661012E-1
1.647574621E1,1.708055735E0,-1.744258881E0,1.077467501E-1
1.648572821E1,1.817371011E0,-1.583066583E0,7.778565586E-2
1.649570921E1,1.974439144E0,-1.363516569E0,8.345508575E-2
1.650569021E1,2.065053463E0,-1.257912636E0,7.413429022E-2
1.651567121E1,2.108898163E0,-1.258805394E0,1.420731395E-1
1.652565321E1,2.110889196E0,-1.298222542E0,2.785271406E-1
1.653563421E1,2.020702362E0,-1.461711526E0,3.806925416E-1
1.654561521E1,1.910514593E0,-1.689734817E0,5.287387371E-1
1.655559721E1,1.853169203E0,-1.739114404E0,6.642063260E-1
1.656557821E1,1.800159574E0,-1.421984911E0,7.495015264E-1
1.657555921E1,1.661654353E0,-9.914028049E-1,7.923051119E-1
1.658554121E1,1.432382584E0,-7.374448776E-1,7.971400619E-1
1.659552221E1,1.244169593E0,-8.544492126E-1,7.365568280E-1
1.660550321E1,1.153334737E0,-1.255295157E0,6.215851903E-1
1.661548421E1,1.196314096E0,-1.668483019E0,5.202643871E-1
1.662546621E1,1.362062573E0,-2.012739897E0,3.955736160E-1
1.663544721E1,1.569357276E0,-2.249931335E0,2.847357988E-1
1.664542821E1,1.735243082E0,-2.263818264E0,2.802960575E-1
1.665541021E1,1.702366948E0,-2.051444292E0,2.997147441E-1
1.666539121E1,1.429170012E0,-1.765743494E0,2.732999027E-1
1.667537221E1,1.107176781E0,-1.474097490E0,1.922890693E-1
1.668535321E1,8.738458753E-1,-9.522790909E-1,9.359419346E-2
1.669533521E1,8.980869651E-1,-2.021915764E-1,1.942807995E-2
1.670531621E1,9.212290645E-1,1.361894011E-1,-9.183932096E-2
1.671529721E1,8.435699940E-1,1.153133586E-1,-1.400331408E-1
1.672527921E1,8.261672854E-1,2.858751453E-2,-1.658197343E-1
1.673526021E1,8.650020361E-1,-8.324104548E-2,-1.616823524E-1
1.674524121E1,9.466268420E-1,-1.809233874E-1,-1.211791262E-1
1.675522221E1,9.677649140E-1,-2.856876850E-1,-1.160283461E-1
1.676520421E1,9.827851653E-1,-2.978729904E-1,-9.368415922E-2
1.677518521E1,9.441306591E-1,-3.382311463E-1,-1.671853065E-1
1.678516621E1,8.912360668E-1,-4.152223468E-1,-1.843584329E-1
1.679514821E1,8.949050903E-1,-4.291060865E-1,-2.263526320E-1
1.680512921E1,9.155954123E-1,-4.170291722E-1,-2.702902555E-1
1.681511021E1,9.504125118E-1,-4.004273117E-1,-3.092013896E-1
1.682509221E1,1.015744567E0,-3.596359491E-1,-3.254152536E-1
1.683507321E1,1.091990709E0,-3.381593525E-1,-3.419366479E-1
1.684505421E1,1.149952769E0,-3.373425603E-1,-3.615108728E-1
1.685503521E1,1.142845273E0,-3.406034112E-1,-3.864907324E-1
1.686501721E1,1.076752305E0,-3.558872938E-1,-4.018166959E-1
1.687499821E1,9.904760718E-1,-3.626901507E-1,-4.041485786E-1
1.688497921E1,9.114510417E-1,-3.431620002E-1,-3.949609399E-1
1.689496121E1,8.461635709E-1,-3.745002151E-1,-3.719978929E-1
1.690494221E1,8.003875613E-1,-4.760249555E-1,-3.088623583E-1
1.691492321E1,7.376930714E-1,-5.785884261E-1,-2.201426178E-1
1.692490521E1,6.328601837E-1,-6.442068815E-1,-1.486271620E-1
1.693488621E1,5.080966353E-1,-6.667275429E-1,-1.207545102E-1
1.694486721E1,3.606004119E-1,-6.686013341E-1,-1.233673394E-1
1.695484821E1,1.513853669E-1,-6.853668094E-1,-1.093621030E-1
1.696483021E1,-1.237119734E-1,-6.841260195E-1,-5.384318903E-2
1.697481121E1,-4.274383187E-1,-5.804818869E-1,3.491128236E-2
1.698479221E1,-7.232795358E-1,-2.646823823E-1,1.626309007E-1
1.699477421E1,-9.147202969E-1,6.030214019E-3,3.678128123E-1
1.700475521E1,-9.792151451E-1,1.460798923E-2,5.496736765E-1
1.701473621E1,-1.058530569E0,-1.597913951E-1,5.526638627E-1
1.702471821E1,-1.266715407E0,-4.660480022E-1,3.867020607E-1
1.703469921E1,-1.612431049E0,-8.414982557E-1,1.539326310E-1
1.704468021E1,-1.963636994E0,-1.167776942E0,-2.408104390E-2
1.705466121E1,-2.219144821E0,-1.334818482E0,-1.805062406E-2
1.706464321E1,-2.361139297E0,-1.193753004E0,1.643544808E-2
1.707462421E1,-2.376108646E0,-9.743719697E-1,4.515092447E-2
1.708460521E1,-2.332126141E0,-9.833625555E-1,5.881027877E-2
1.709458721E1,-2.172723293E0,-1.077159524E0,4.875941947E-2
1.710456821E1,-1.981864214E0,-1.232640624E0,4.959272221E-2
1.711454921E1,-1.745137334E0,-1.278921366E0,4.323334247E-2
1.712453021E1,-1.543617010E0,-1.145753145E0,4.258859158E-2
1.713451221E1,-1.470154524E0,-8.877251744E-1,1.022235826E-1
1.714449321E1,-1.597436666E0,-5.642304420E-1,3.276222572E-2
1.715447421E1,-1.791643381E0,7.791523635E-2,-1.345369369E-1
1.716445621E1,-2.042957544E0,4.673444927E-1,-2.080010325E-1
1.717443721E1,-2.351775646E0,3.904915750E-1,-2.485970855E-1
1.718441821E1,-2.547588348E0,2.480097860E-1,-3.265254200E-1
1.719440021E1,-2.549709082E0,3.137279153E-1,-4.206331670E-1
1.720438121E1,-2.436966896E0,4.184543192E-1,-4.984659255E-1
1.721436221E1,-2.217293978E0,5.248459578E-1,-5.130512714E-1
