"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.327424804E1,-1.744622040E0,1.415351761E1,-3.950285339E0
1.328422904E1,-1.512155457E0,1.543844559E1,-2.302212524E0
1.329421104E1,-5.249583435E-1,1.532572998E1,-1.147364044E0
1.330419204E1,1.969903564E-1,1.474119553E1,-1.351689148E0
1.331417304E1,-5.938151550E-1,1.391970383E1,-2.026336212E0
1.332415404E1,-2.333347778E0,1.242146942E1,-2.037862244E0
1.333413604E1,-3.957021332E0,1.066038162E1,-1.281185760E0
1.334411704E1,-5.664969635E0,9.765542450E0,-4.237687683E-1
1.335409979E1,-6.135740662E0,1.026191025E1,9.131011963E-3
1.336408179E1,-5.751190338E0,1.167766617E1,2.395019531E-1
1.337406279E1,-4.781656494E0,1.337334000E1,2.990780640E-1
1.338404379E1,-3.852089539E0,1.375055557E1,3.302133179E-1
1.339402579E1,-2.748284912E0,1.299148407E1,6.331832886E-1
1.340400679E1,-1.779349823E0,1.190100174E1,1.258433075E0
1.341398779E1,-1.389560394E0,1.107157654E1,1.545536041E0
1.342396979E1,-1.400487671E0,1.041683807E1,1.283431091E0
1.343395079E1,-1.140927429E0,9.651030579E0,8.336164856E-1
1.344393179E1,-5.605842590E-1,9.078920288E0,7.250921631E-1
1.345391279E1,-3.308120728E-1,8.663384399E0,1.202299805E0
1.346389479E1,-6.210585022E-1,8.118218079E0,1.372944946E0
1.347387579E1,-1.323397980E0,7.698341217E0,1.362017670E0
1.348385679E1,-1.966760101E0,7.560477905E0,1.385967865E0
1.349383879E1,-2.296224976E0,7.688012695E0,1.342408447E0
1.350381979E1,-2.435585175E0,7.880662079E0,1.456171875E0
1.351380079E1,-2.473456421E0,8.162525940E0,1.662442932E0
1.352378279E1,-2.568059692E0,8.347990265E0,1.446442108E0
1.353376379E1,-2.633024597E0,8.399034119E0,1.038390656E0
1.354374479E1,-2.779270477E0,8.397387543E0,6.288423157E-1
1.355372579E1,-2.869083710E0,8.121361542E0,5.846841431E-1
1.356370779E1,-2.765798492E0,8.211025085E0,6.253994751E-1
1.357368879E1,-2.723436584E0,8.489745483E0,5.057981873E-1
1.358366979E1,-2.652035065E0,8.673263855E0,1.043180695E0
1.359365179E1,-2.436632996E0,8.711584167E0,1.566791840E0
1.360363279E1,-2.515518951E0,8.546926575E0,2.074985046E0
1.361361379E1,-2.627785492E0,8.194709015E0,2.784210205E0
1.362359579E1,-2.672692108E0,7.950117645E0,3.796704712E0
1.363357679E1,-2.556084595E0,8.214168549E0,4.611759796E0
1.364355779E1,-2.698737946E0,8.372239838E0,5.046904907E0
1.365353879E1,-2.808310089E0,8.344846802E0,5.264851685E0
1.366352079E1,-2.779120789E0,8.038134613E0,5.374124451E0
1.367350179E1,-2.610122223E0,7.791148224E0,4.717589722E0
1.368348279E1,-2.525398407E0,7.522906036E0,4.011807404E0
1.369346479E1,-2.438878326E0,7.434290314E0,3.510200500E0
1.370344579E1,-2.404300232E0,7.495063934E0,3.383414154E0
1.371342679E1,-2.447859650E0,7.469616852E0,3.558999023E0
1.372340879E1,-2.559078369E0,7.402107239E0,3.913910980E0
1.373338979E1,-2.640658722E0,7.324269104E0,4.251608734E0
1.374337079E1,-2.749931488E0,7.134463806E0,4.552183685E0
1.375335279E1,-2.845283203E0,6.725364532E0,4.801265717E0
1.376333379E1,-2.984493713E0,6.409671021E0,5.030139771E0
1.377331479E1,-3.097658386E0,6.286327515E0,5.222639465E0
1.378329579E1,-3.291355591E0,6.342460785E0,5.202880554E0
1.379327779E1,-3.386407928E0,6.520290985E0,5.116959229E0
1.380325879E1,-3.367098083E0,6.791826324E0,5.076842651E0
1.381323979E1,-3.710933075E0,7.387587433E0,5.186265106E0
1.382322179E1,-3.767365723E0,7.961943054E0,5.210814056E0
1.383320279E1,-3.668421478E0,8.376730499E0,5.064867554E0
1.384318379E1,-3.515140228E0,8.724756775E0,4.871320038E0
1.385316579E1,-3.300785980E0,9.122479706E0,4.618795166E0
1.386314679E1,-3.200644226E0,9.594148865E0,4.248614960E0
1.387312779E1,-3.293750610E0,9.973011017E0,3.647465057E0
1.388310879E1,-3.814966736E0,1.015099091E1,3.314557343E0
1.389309079E1,-4.549189911E0,9.904004517E0,4.215234375E0
1.390307179E1,-5.187312927E0,9.020541687E0,5.460943909E0
1.391305279E1,-5.276677094E0,8.227640533E0,5.775439911E0
1.392303479E1,-4.978497162E0,7.645052032E0,4.853357391E0
1.393301579E1,-5.067412262E0,7.472161560E0,3.012036438E0
1.394299679E1,-5.400769043E0,7.886799316E0,1.456770630E0
1.395297879E1,-5.285808105E0,8.486602020E0,9.641450500E-1
1.396295979E1,-4.292174377E0,8.701854401E0,8.580157471E-1
1.397294079E1,-3.350183258E0,8.315807190E0,4.796026611E-1
1.398292279E1,-3.161874847E0,8.236472168E0,-2.260299683E-2
1.399290379E1,-2.963836670E0,8.709787903E0,-3.927832031E-1
1.400288479E1,-2.199076996E0,9.466314697E0,-4.882846069E-1
1.401286579E1,-1.112636261E0,1.001746857E1,-3.899391174E-1
1.402284779E1,9.684860229E-2,1.025682083E1,-2.242337036E-1
1.403282879E1,9.493258667E-1,1.053329590E1,-3.550616455E-1
1.404280979E1,7.902067566E-1,1.096574661E1,-3.691323853E-1
1.405279179E1,-1.240919495E-1,1.106169708E1,-1.646575928E-2
1.406277279E1,-1.221160583E0,1.109822113E1,2.986289978E-1
1.407275379E1,-2.072590027E0,1.082429077E1,1.366658020E-1
1.408273579E1,-2.549498291E0,1.032986893E1,-6.706054688E-2
1.409271679E1,-2.704126740E0,9.852361908E0,-1.119671631E-1
1.410269779E1,-2.781066742E0,9.614805908E0,1.993853760E-1
1.411267879E1,-2.806064758E0,9.401499481E0,7.273374939E-1
1.412266079E1,-2.835852814E0,9.102720795E0,1.205742645E0
1.413264179E1,-2.597248993E0,8.855734406E0,1.249900818E0
1.414262279E1,-2.176623688E0,8.882528687E0,1.038390656E0
1.415260479E1,-1.752256165E0,9.205556946E0,6.237528992E-1
1.416258579E1,-1.480571136E0,9.559720459E0,-4.317022705E-1
1.417256679E1,-1.024619293E0,9.929900665E0,-1.907333679E0
1.418254879E1,-2.845582581E-1,9.873617706E0,-2.716850281E0
1.419252979E1,5.351371765E-1,9.456734619E0,-2.616409149E0
1.420251079E1,8.277786255E-1,8.895401917E0,-1.730102234E0
1.421249179E1,4.149371338E-1,8.357869720E0,-6.887178040E-1
1.422247379E1,1.190025330E-1,8.233328705E0,-2.918930054E-2
1.423245479E1,-5.987548828E-4,8.633296967E0,-2.380050659E-2
1.424243579E1,-1.630110168E-1,9.189839630E0,-6.706054688E-2
1.425241779E1,-2.516267395E-1,9.624835052E0,1.686991882E-1
1.426239879E1,-2.356100464E-1,9.809700623E0,4.939727783E-1
1.427237979E1,-7.349716187E-2,9.559870148E0,7.262896729E-1
1.428236179E1,-8.232879639E-2,9.383237457E0,4.456233215E-1
1.429234279E1,-4.709207153E-1,9.531578979E0,2.329156494E-1
1.430232379E1,-4.490661621E-1,9.511969757E0,2.884501648E-1
1.431230479E1,-6.117778015E-1,9.254654846E0,5.798941040E-1
1.432228679E1,-7.256909180E-1,8.980275421E0,9.666897583E-1
1.433226779E1,-7.343728638E-1,8.828041992E0,1.032103729E0
1.434224879E1,-7.565267944E-1,8.797505493E0,8.506809998E-1
1.435222879E1,-6.331832886E-1,8.910221100E0,7.993377686E-1
1.436220979E1,-3.022215271E-1,8.847800903E0,1.378184052E0
1.437219079E1,-9.744735718E-2,8.856782227E0,1.835034027E0
1.438217279E1,2.350112915E-2,8.836873627E0,1.721869354E0
1.439215379E1,-8.262817383E-2,8.875942383E0,1.354233856E0
1.440213479E1,-2.832110596E-1,8.966803436E0,9.934840393E-1
1.441211679E1,-1.348695374E-1,8.961264954E0,7.759863281E-1
1.442209779E1,1.651066589E-1,9.028175812E0,6.830296326E-1
1.443207879E1,4.796026611E-1,8.909023590E0,5.355862427E-1
1.444205979E1,5.031037903E-1,8.517587585E0,3.020718384E-1
1.445204179E1,1.372645569E-1,8.149652710E0,1.616638184E-2
1.446202279E1,-5.092410278E-1,7.980504456E0,-1.633103943E-1
1.447200379E1,-1.402134247E0,7.946824493E0,-1.281335449E-1
1.448198579E1,-1.797462158E0,8.248746643E0,-5.475613403E-1
1.449196679E1,-1.970202942E0,9.632918243E0,-2.395169220E0
1.450194779E1,-2.487826538E0,1.278027328E1,-4.705914001E0
1.451192979E1,-2.539020081E0,1.636397095E1,-5.496270447E0
1.452191079E1,-1.467548218E0,1.792717026E1,-3.462449799E0
1.453189179E1,-4.093986511E-1,1.824061844E1,-1.181343384E0
1.454187279E1,-1.286574554E0,1.774844193E1,-8.806187439E-1
1.455185479E1,-3.794309692E0,1.547107773E1,-1.793570251E0
1.456183579E1,-5.578599243E0,1.227013412E1,-2.602787476E0
1.457181679E1,-8.063581696E0,1.051263885E1,-2.525997162E0
1.458179879E1,-1.067026108E1,1.114716934E1,-1.670825500E0
1.459177979E1,-1.062819855E1,1.250424728E1,-5.718109131E-2
1.460176079E1,-7.913593597E0,1.425171341E1,1.109492798E0
1.461174179E1,-5.645210724E0,1.529399597E1,1.667232971E0
1.462172379E1,-4.255350952E0,1.512260239E1,2.142794037E0
1.463170479E1,-3.039878540E0,1.445813416E1,2.714305573E0
1.464168579E1,-1.902244263E0,1.321736435E1,2.919678497E0
1.465166779E1,-1.182241516E0,1.207494003E1,1.873354340E0
1.466164879E1,-4.978646851E-1,1.091350525E1,1.067430267E0
1.467162979E1,-2.942880249E-1,9.455237732E0,1.760339355E-1
1.468161179E1,-2.308200073E-1,7.937992859E0,-1.202898560E0
1.469159279E1,-6.298901367E-1,7.034920807E0,-2.051483917E0
1.470157379E1,-1.261726227E0,6.868317261E0,-1.936972046E0
1.471155579E1,-1.976639557E0,6.860982513E0,-1.426533508E0
1.472153679E1,-2.722239075E0,7.027586060E0,-8.202941895E-1
1.473151779E1,-3.472628632E0,7.393425293E0,-2.748284912E-1
1.474149879E1,-3.925736389E0,7.382498016E0,3.896397400E-1
1.475148079E1,-4.128414917E0,7.523205414E0,1.374441833E0
1.476146179E1,-3.921245728E0,7.926616516E0,1.991009674E0
1.477144279E1,-3.513493652E0,7.891739044E0,2.069745941E0
1.478142479E1,-3.135829010E0,7.478897552E0,1.751956787E0
1.479140579E1,-3.042273560E0,7.085216217E0,1.512155457E0
1.480138679E1,-2.764750671E0,6.571783905E0,1.358425140E0
1.481136879E1,-2.764151917E0,6.339467010E0,1.030457153E0
1.482134979E1,-2.871329041E0,6.301446075E0,1.270408173E0
1.483133079E1,-2.861299896E0,6.361171875E0,1.961670685E0
1.484131179E1,-2.513722687E0,6.257287903E0,2.656825104E0
1.485129379E1,-2.149979095E0,6.339167633E0,4.015549622E0
1.486127479E1,-1.786534882E0,6.583759003E0,5.634433136E0
1.487125579E1,-1.635948029E0,6.749614105E0,6.853797455E0
1.488123779E1,-1.507964172E0,6.982529755E0,7.852819977E0
1.489121879E1,-1.639690247E0,7.188351746E0,8.064330139E0
1.490119979E1,-1.556463318E0,7.445516968E0,7.179969177E0
1.491118179E1,-1.658401337E0,7.638465729E0,6.163433075E0
1.492116279E1,-1.926643524E0,7.706125031E0,5.467979279E0
1.493114379E1,-2.184856567E0,7.675887909E0,4.963977356E0
1.494112479E1,-2.281256104E0,7.586673431E0,4.607718201E0
1.495110679E1,-2.453996887E0,7.426805878E0,4.518653412E0
1.496108779E1,-2.382146301E0,7.338190155E0,4.619543610E0
1.497106879E1,-2.523302765E0,7.065756683E0,4.871020660E0
1.498105079E1,-2.694696350E0,6.828500061E0,5.297783203E0
1.499103179E1,-2.762954407E0,6.744375000E0,5.683381348E0
1.500101279E1,-3.079845428E0,6.852899323E0,5.992488556E0
1.501099479E1,-3.231180725E0,7.090455322E0,6.257886658E0
1.502097579E1,-3.460054779E0,7.309449921E0,6.322701874E0
1.503095679E1,-3.618275757E0,7.371271362E0,6.169720001E0
1.504093879E1,-3.712130585E0,7.169191589E0,6.002517700E0
1.505091979E1,-3.775448914E0,6.858437805E0,5.912854156E0
1.506090079E1,-3.817361755E0,6.650520172E0,5.723797302E0
1.507088179E1,-3.881278839E0,6.635850677E0,5.368436279E0
1.508086379E1,-3.846551056E0,6.749763794E0,5.038222961E0
1.509084479E1,-3.804638214E0,6.741530914E0,4.818629608E0
1.510082579E1,-3.914360046E0,6.634054413E0,4.716392212E0
1.511080779E1,-4.051025848E0,6.627767487E0,4.655319214E0
1.512078879E1,-4.345912628E0,7.016658783E0,4.577630768E0
1.513076979E1,-4.999603271E0,8.030650177E0,4.271667023E0
1.514075179E1,-6.438261566E0,9.730215912E0,3.636837158E0
1.515073279E1,-8.727451172E0,1.172751251E1,3.140918427E0
1.516071379E1,-1.035112473E1,1.345881226E1,3.664379883E0
1.517069479E1,-9.197024689E0,1.377480515E1,5.584586792E0
1.518067679E1,-5.600902863E0,1.135493729E1,7.115752716E0
1.519065779E1,-3.669768677E0,8.267308044E0,6.811734924E0
1.520063879E1,-2.894381104E0,6.250551910E0,5.700745239E0
1.521062079E1,-1.993853760E0,5.520969086E0,4.322112122E0
1.522060179E1,-1.695075073E0,5.278173981E0,2.532284088E0
1.523058279E1,-1.932331696E0,5.486840057E0,6.051914978E-1
1.524056379E1,-2.245480499E0,6.412515106E0,-4.867877197E-1
1.525054579E1,-2.412682800E0,7.706723785E0,-4.526586914E-1
1.526052679E1,-2.332749023E0,8.894204407E0,-2.335144043E-2
1.527050779E1,-2.161954193E0,9.883497162E0,2.604583740E-1
1.528048979E1,-1.980681152E0,1.069106781E1,3.047662354E-1
1.529047079E1,-1.785786438E0,1.113474518E1,4.534071350E-1
1.530045179E1,-1.277293854E0,1.102457428E1,5.719606018E-1
1.531043379E1,-9.862989807E-1,1.066981201E1,7.599696350E-1
1.532041479E1,-8.527766418E-1,1.032777328E1,8.734336853E-1
1.533039579E1,-1.214125214E0,9.801617432E0,1.017434235E0
1.534037679E1,-1.738335114E0,9.153764648E0,1.048120422E0
1.535035846E1,-2.084714813E0,8.959618378E0,6.685098267E-1
1.536033946E1,-2.354154510E0,8.919950867E0,2.585124207E-1
1.537032046E1,-2.555785217E0,8.923244019E0,3.577560425E-2
1.538030246E1,-2.824925537E0,8.909322968E0,2.615061951E-1
1.539028346E1,-3.100951538E0,8.959468689E0,5.798941040E-1
1.540026446E1,-3.017275543E0,9.433083801E0,8.485853577E-1
1.541024646E1,-2.735860748E0,9.840536499E0,1.106798401E0
1.542022746E1,-2.485431519E0,9.912087708E0,8.452922058E-1
1.543020846E1,-2.158062286E0,1.000414627E1,-1.646575928E-1
1.544018946E1,-2.063009949E0,1.012210098E1,-1.333127747E0
1.545017146E1,-1.770218811E0,1.015563126E1,-2.342029724E0
1.546015246E1,-8.216413879E-1,9.793683929E0,-2.512974243E0
1.547013346E1,2.520758057E-1,9.429042206E0,-1.810485077E0
1.548011546E1,6.143225098E-1,9.042695618E0,-1.197958832E0
1.549009646E1,5.620811462E-1,8.356672211E0,-1.752854919E0
1.550007746E1,-9.580078125E-3,8.157137146E0,-2.318827972E0
1.551005946E1,1.466949463E-1,8.681646423E0,-1.595083008E0
1.552004046E1,2.050735474E-1,9.136700134E0,-5.258564758E-1
1.553002146E1,-4.225712585E-1,9.434281311E0,4.924758911E-1
1.554000346E1,-1.013991394E0,1.005459137E1,1.274449768E0
1.554998446E1,-1.009201355E0,1.048285080E1,1.330433350E0
1.555996546E1,-7.819738770E-1,1.045515839E1,1.142124939E0
1.556994646E1,-5.632786560E-1,1.021969803E1,5.246589661E-1
1.557992846E1,-3.122506714E-1,9.707163849E0,-2.258802795E-1
1.558990946E1,-4.153862000E-1,9.289981384E0,7.334747314E-2
1.559989046E1,-4.802014160E-1,8.821605377E0,5.062472534E-1
1.560987246E1,-6.277944946E-1,8.344248047E0,1.063238983E0
1.561985346E1,-7.969427490E-1,7.920928345E0,1.398841095E0
1.562983446E1,-6.580316162E-1,7.638615417E0,1.300794983E0
1.563981646E1,-2.095642090E-1,7.785160675E0,1.144519958E0
1.564979746E1,2.680924988E-1,8.175399170E0,1.230291595E0
1.565977846E1,5.057981873E-1,8.555009766E0,1.245859222E0
1.566975946E1,4.492158508E-1,8.706644440E0,1.269959106E0
1.567974146E1,2.968327332E-1,8.870703278E0,1.224753113E0
1.568972246E1,1.631607056E-2,9.371112671E0,9.547146606E-1
1.569970346E1,-1.576222229E-1,1.021026764E1,7.074288940E-1
1.570968546E1,-1.097218323E-1,1.067879333E1,4.784051514E-1
1.571966646E1,-6.436614990E-2,1.060379929E1,4.444258118E-1
1.572964746E1,3.143463135E-2,1.022568558E1,8.038284302E-2
1.573962846E1,3.555107117E-1,9.817933502E0,-1.290616150E0
1.574961046E1,4.240681458E-1,1.043045975E1,-3.346441040E0
1.575959146E1,-1.817221069E-1,1.273102570E1,-4.504133606E0
1.576957246E1,-8.416996765E-1,1.532168839E1,-3.074456635E0
1.577955446E1,-7.729925537E-1,1.669493271E1,-4.315525818E-1
1.578953546E1,-4.480183411E-1,1.622086853E1,5.207670593E-1
1.579951646E1,-7.418572998E-1,1.449540665E1,-2.451901245E-1
1.580949846E1,-1.655257874E0,1.287308029E1,-1.711241455E0
1.581947946E1,-2.793939972E0,1.169996979E1,-2.943329315E0
1.582946046E1,-3.584146729E0,1.098146393E1,-3.425326996E0
1.583944146E1,-4.378245392E0,1.063732956E1,-3.019670563E0
1.584942346E1,-5.162464600E0,1.086036575E1,-1.770967255E0
1.585940446E1,-5.603896637E0,1.190698929E1,-1.776805115E-1
1.586938546E1,-5.927972717E0,1.281769547E1,1.187480621E0
1.587936746E1,-5.575755157E0,1.342737762E1,1.773661652E0
1.588934846E1,-4.598138123E0,1.306498123E1,1.381327515E0
1.589932946E1,-3.943699036E0,1.195878159E1,6.997947693E-1
1.590931146E1,-3.357967072E0,1.113444580E1,-1.122665405E-2
1.591929246E1,-3.274440765E0,1.032448013E1,-3.685336304E-1
1.592927346E1,-3.051554260E0,9.688901825E0,-4.788542175E-1
1.593925446E1,-2.358196106E0,9.376501465E0,-6.664141846E-1
1.594923646E1,-1.674567719E0,8.831634521E0,-1.000968475E0
1.595921746E1,-1.240320740E0,8.193361816E0,-1.307830353E0
1.596919846E1,-1.099164276E0,8.138875122E0,-8.035290527E-1
1.597918046E1,-1.018482056E0,8.347541199E0,1.636097717E-1
1.598916146E1,-1.288520508E0,8.490194550E0,9.252259827E-1
1.599914246E1,-1.897304535E0,8.445437622E0,1.333726501E0
1.600912446E1,-2.554138641E0,8.289911041E0,1.523382111E0
1.601910546E1,-2.857707367E0,8.340655518E0,1.529818726E0
1.602908646E1,-2.869682465E0,8.375532990E0,1.277293854E0
1.603906746E1,-2.756517792E0,8.234376526E0,6.706054688E-1
1.604904946E1,-2.501298523E0,7.810308380E0,5.004093933E-1
1.605903046E1,-2.541265411E0,7.782615967E0,4.468208313E-1
1.606901146E1,-2.589016113E0,7.746391296E0,-1.796264648E-3
1.607899346E1,-2.888543243E0,7.566615143E0,2.409988403E-2
1.608897446E1,-3.085832977E0,7.582931213E0,8.641529846E-1
1.609895546E1,-2.875520325E0,7.469167786E0,2.172731781E0
1.610893746E1,-2.561024323E0,7.236850891E0,3.377725983E0
1.611891846E1,-2.350412292E0,7.099736023E0,5.056335297E0
1.612889946E1,-2.185305634E0,7.407046967E0,6.249803467E0
1.613888046E1,-2.171384583E0,7.669750671E0,7.227270813E0
1.614886246E1,-2.064207458E0,7.826474762E0,7.320377197E0
1.615884346E1,-2.138752441E0,7.867040405E0,6.969806213E0
1.616882446E1,-2.419718170E0,7.918533325E0,6.443949738E0
1.617880646E1,-2.633623352E0,7.982300720E0,5.634732513E0
1.618878746E1,-2.789748688E0,7.905959473E0,4.723577271E0
1.619876846E1,-2.937940521E0,7.702233124E0,4.133953400E0
1.620875046E1,-2.947969666E0,7.457342377E0,4.017196198E0
1.621873146E1,-2.944526825E0,7.199129333E0,4.170776825E0
1.622871246E1,-2.853067017E0,6.869215393E0,4.479734344E0
1.623869346E1,-2.891986084E0,6.297254791E0,4.968168640E0
1.624867546E1,-2.817441101E0,5.777535553E0,5.505700836E0
1.625865646E1,-2.629581757E0,5.461991730E0,5.969885559E0
1.626863746E1,-2.698139191E0,5.558540955E0,6.225104828E0
1.627861946E1,-2.892584839E0,5.960006104E0,6.074368286E0
1.628860046E1,-3.208128662E0,6.353537750E0,5.573060760E0
1.629858146E1,-3.629352722E0,6.689289551E0,4.956642609E0
1.630856246E1,-3.920197906E0,6.934180298E0,4.313729553E0
1.631854446E1,-4.094136200E0,6.992558899E0,3.867058411E0
1.632852546E1,-4.151616669E0,7.041507111E0,3.611988831E0
1.633850646E1,-4.390819244E0,7.290738831E0,3.424129486E0
1.634848846E1,-5.144202576E0,7.919431458E0,3.331771545E0
1.635847021E1,-5.987399139E0,9.620793457E0,3.211721191E0
1.636845121E1,-7.213798828E0,1.166209854E1,3.291205902E0
1.637843321E1,-8.311166840E0,1.304312668E1,4.008364563E0
1.638841421E1,-8.080496521E0,1.338756042E1,5.190007324E0
1.639839521E1,-6.240672455E0,1.222552689E1,5.908213806E0
1.640837621E1,-3.969146118E0,1.021984772E1,5.752238159E0
1.641835821E1,-2.667303314E0,8.813671875E0,5.001698914E0
1.642833921E1,-1.917662201E0,7.979157257E0,3.530258789E0
1.643832021E1,-1.691632233E0,7.485184479E0,1.891766052E0
1.644830221E1,-1.955533447E0,7.103328552E0,-1.493893433E-1
1.645828321E1,-2.431992645E0,7.074139252E0,-1.655557251E0
1.646826421E1,-2.868335266E0,7.521109772E0,-1.657353516E0
1.647824621E1,-2.820434875E0,8.113128662E0,-5.186714172E-1
1.648822721E1,-2.419269104E0,8.596323853E0,8.321195984E-1
1.649820821E1,-1.863624573E0,8.954229584E0,1.666484528E0
1.650818921E1,-9.711804199E-1,9.092392273E0,1.675914917E0
1.651817121E1,-1.651066589E-1,9.224417725E0,1.137484589E0
1.652815221E1,3.733236694E-1,9.607171783E0,3.700305176E-1
1.653813321E1,4.174818420E-1,1.028406418E1,-6.900650024E-1
1.654811521E1,-9.565109253E-2,1.063089294E1,-1.400337982E0
1.655809621E1,-6.059399414E-1,1.080692688E1,-1.378333740E0
1.656807721E1,-8.884025574E-1,1.068987030E1,-1.191372528E0
1.657805921E1,-1.455722809E0,1.030576904E1,-1.050365753E0
1.658804021E1,-2.096240845E0,9.842931519E0,-6.643185425E-1
1.659802121E1,-2.572101288E0,9.384734344E0,2.095642090E-1
1.660800221E1,-2.830314331E0,8.973090363E0,1.441951447E0
1.661798421E1,-2.991529083E0,8.738378448E0,2.360740814E0
1.662796521E1,-2.789149933E0,8.878487091E0,2.665507050E0
1.663794621E1,-2.478695526E0,9.161249084E0,2.427352295E0
1.664792821E1,-2.495011597E0,9.173224182E0,1.446891174E0
1.665790921E1,-2.158661041E0,9.295370178E0,-3.501219177E-1
1.666789021E1,-1.434017944E0,9.452094269E0,-2.697241058E0
1.667787121E1,-3.742218018E-1,9.225615234E0,-4.058510284E0
1.668785321E1,4.640350342E-1,8.811576233E0,-4.069437561E0
1.669783421E1,8.457412720E-1,8.601413269E0,-2.862796783E0
1.670781521E1,9.135502625E-1,8.277337189E0,-1.507066040E0
1.671779721E1,3.903881836E-1,8.572523346E0,-9.644444275E-1
1.672777821E1,-1.224453735E-1,9.330996094E0,-2.276765442E-1
1.673775921E1,-4.391867065E-1,9.614656219E0,2.975811768E-1
1.674774021E1,-9.675878906E-1,9.841135254E0,4.758604431E-1
1.675772221E1,-1.043031006E0,9.857900391E0,1.161584473E-1
1.676770321E1,-9.843530273E-1,9.595046997E0,-2.779719543E-1
1.677768421E1,-6.860234070E-1,9.474846954E0,-6.093827820E-1
1.678766621E1,-8.156538391E-1,9.308991852E0,-7.384144592E-1
1.679764721E1,-1.235680389E0,9.279054108E0,-1.609153748E-1
1.680762821E1,-1.251846771E0,9.210047607E0,3.926335144E-1
1.681761021E1,-1.286424866E0,9.112749939E0,7.433541870E-1
1.682759121E1,-1.244362335E0,9.087602234E0,9.238787842E-1
1.683757221E1,-9.834548950E-1,9.153914337E0,8.963360596E-1
1.684755321E1,-5.162763977E-1,9.270521851E0,7.487429810E-1
1.685753521E1,-2.095642090E-2,9.241033173E0,4.875361633E-1
1.686751621E1,2.501298523E-1,8.989256744E0,2.447410583E-1
1.687749721E1,1.410067749E-1,8.785680084E0,2.517764282E-1
1.688747921E1,-1.932481384E-1,8.935069427E0,6.078858948E-1
1.689746021E1,-5.626799011E-1,9.547595673E0,1.067579956E0
1.690744121E1,-8.129594421E-1,1.020547760E1,1.196162567E0
1.691742321E1,-7.590715027E-1,1.053194870E1,9.466314697E-1
