"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.934545154E1,4.330089316E-2,7.849737257E-2,-2.329827845E-2
1.935543154E1,4.351300746E-2,6.153225899E-2,-2.652647533E-2
1.936541054E1,4.377239943E-2,2.914769016E-2,-2.211122029E-2
1.937538954E1,4.405010119E-2,-6.633490324E-3,-1.735113189E-2
1.938536854E1,4.029903561E-2,-4.957962781E-2,-1.504190452E-2
1.939534854E1,3.887278959E-2,-6.650410593E-2,-1.678505912E-2
1.940532754E1,3.664984927E-2,-3.609640151E-2,-2.399077266E-2
1.941530654E1,1.149873435E-2,-6.972107291E-2,-2.280439017E-3
1.942528554E1,7.524233311E-3,-6.263732910E-2,1.535900868E-2
1.943526554E1,1.472855173E-2,1.229514740E-2,1.655016840E-2
1.944524454E1,3.541144542E-3,-6.481736898E-3,1.007283572E-5
1.945522354E1,-7.617752999E-4,2.866173349E-2,-7.096820511E-3
1.946520254E1,-4.663572647E-3,5.092895776E-2,-2.333756769E-3
1.947521254E1,-9.852802381E-3,2.277294174E-2,1.150638238E-2
1.948519154E1,-2.143483609E-3,-3.076085821E-2,1.312478539E-2
1.949517154E1,1.279052254E-2,-6.540743262E-2,1.064279210E-2
1.950515054E1,2.698783576E-2,-5.284077674E-2,4.844558425E-3
1.951512954E1,2.446188033E-2,-1.192509383E-2,-5.493554752E-3
1.952510854E1,1.072982326E-2,-3.603868932E-2,-8.093332872E-3
1.953508854E1,1.869840547E-2,4.639936611E-3,-1.498118415E-2
1.954506754E1,2.660053596E-2,7.857035846E-3,-1.897459477E-2
1.955504654E1,1.965415291E-2,-9.063761681E-4,-2.453398518E-2
1.956502554E1,1.042470150E-2,-1.155555807E-2,-2.653375268E-2
1.957500554E1,6.740731187E-3,1.375357807E-2,-2.318039536E-2
1.958498454E1,-1.745431684E-3,3.026011586E-2,-1.545269880E-2
1.959496354E1,-3.457288258E-3,2.730136365E-2,-9.566988796E-3
1.960494254E1,1.661840826E-3,4.017588496E-2,-5.862266291E-3
1.961495254E1,-3.656931221E-4,1.829546690E-2,-3.067914862E-3
1.962493154E1,1.795995049E-3,3.608644754E-2,2.777457237E-3
1.963491154E1,4.876255989E-3,5.036838725E-2,2.663724008E-4
1.964489054E1,4.130639136E-4,5.417644233E-2,-3.419975052E-3
1.965486954E1,9.160966612E-3,4.213634878E-2,-3.207464237E-3
1.966484854E1,1.875660196E-2,3.253645450E-2,-5.377674475E-3
1.967482317E1,3.008202091E-2,3.344912827E-2,-2.893968020E-3
1.968480217E1,3.169430047E-2,1.877804287E-2,1.852317597E-3
1.969478117E1,2.777559310E-2,-4.249343649E-3,6.951887161E-3
1.970476017E1,3.029094823E-2,-4.200875759E-3,4.060492851E-3
1.971474017E1,3.279405087E-2,2.375730313E-3,-6.804701872E-3
1.972471917E1,3.864821047E-2,2.553191595E-2,-2.256076224E-2
1.973469817E1,3.494255990E-2,3.210110962E-2,-2.837772667E-2
1.974470817E1,1.843629032E-2,2.170199901E-2,-2.697424032E-2
1.975468717E1,1.066272799E-2,4.371141270E-2,-2.262241021E-2
1.976466617E1,-5.614512600E-3,1.617352851E-2,-1.409070846E-2
1.977464617E1,-6.315130740E-3,3.022677638E-2,-1.013507321E-2
1.978462517E1,-7.267476991E-3,1.325391792E-2,-6.536076777E-3
1.979460417E1,-1.286892220E-2,2.466401644E-2,-8.487468585E-3
1.980458317E1,6.640063599E-3,4.435250163E-2,-1.060015429E-2
1.981456317E1,9.883129969E-3,3.507767618E-2,-9.439932182E-3
1.982454217E1,1.221046690E-2,2.042096853E-2,-3.303210717E-3
1.983452117E1,1.873827539E-2,2.271651849E-2,-4.959548824E-3
1.984450017E1,2.782924101E-2,4.581411555E-2,-5.003224127E-3
1.985448017E1,2.769675851E-2,5.724723637E-2,-6.047032773E-3
1.986445917E1,1.876451634E-2,4.919996113E-2,3.056450980E-3
1.987446917E1,1.736421511E-2,6.097638607E-2,6.391760893E-3
1.988444817E1,1.733199134E-2,6.062963977E-2,5.056718364E-3
1.989442717E1,1.871704124E-2,6.378947198E-2,1.006007660E-3
1.990440617E1,2.371180058E-2,5.967329070E-2,1.665672753E-3
1.991438617E1,2.834849805E-2,4.597628862E-2,-1.174173784E-3
1.992436517E1,2.467759699E-2,3.793380782E-2,-1.725714421E-3
1.993434417E1,2.365595289E-2,2.882212773E-2,-1.069685072E-2
1.994432317E1,2.363624610E-2,2.799282037E-2,-1.077328343E-2
1.995430317E1,1.903323457E-2,2.235962823E-2,-8.627072908E-3
1.996428217E1,1.322834194E-2,1.022253931E-2,-4.883999936E-3
1.997426117E1,6.808044389E-3,-5.881460384E-3,2.521541901E-4
1.998424017E1,2.046312205E-3,-2.529297397E-2,4.698568024E-3
1.999422017E1,4.230375402E-3,-4.262182489E-2,5.356399342E-3
2.000422917E1,1.584441960E-2,-3.408106789E-2,4.226153716E-3
2.001420917E1,1.275823824E-2,-5.702780932E-2,2.345836256E-4
2.002418817E1,7.976266555E-3,-9.487824887E-2,-3.541512415E-3
2.003416717E1,1.733126678E-2,-8.424083143E-2,-6.642974913E-3
2.004414617E1,2.899644524E-2,-3.159413487E-2,-7.999856025E-3
2.005412617E1,2.847006544E-2,3.102617338E-3,-5.822633859E-3
2.006410517E1,2.468810976E-2,6.824384443E-3,-2.016976941E-3
2.007408417E1,1.451603975E-2,-2.361131273E-2,4.777991213E-3
2.008406317E1,6.142262369E-3,-6.414435804E-2,2.285538707E-3
2.009404317E1,2.768109087E-3,-8.154083788E-2,-2.226846293E-3
2.010402217E1,6.058710627E-3,-8.104309440E-2,-7.054358721E-3
2.011400117E1,1.378208864E-2,-6.687182188E-2,-9.345221333E-3
2.012398017E1,2.041868493E-2,-1.955916733E-2,-7.649586536E-3
2.013396017E1,1.774625853E-2,-2.644962445E-2,-6.184303202E-3
2.014396917E1,6.055248901E-3,-3.287316859E-2,-8.949993644E-4
2.015394917E1,-2.370385453E-3,-2.217669040E-2,1.030849200E-2
2.016392817E1,-1.027885824E-3,1.770986244E-3,6.749710534E-3
2.017390717E1,-1.291558426E-2,-3.488873690E-2,-2.613612218E-3
2.018388617E1,-1.178187598E-2,-3.373185545E-2,-6.451227237E-3
2.019386617E1,-1.442306954E-2,-4.100431874E-2,-1.179820392E-2
2.020384517E1,-1.659860462E-2,-5.175204203E-2,-5.739512853E-3
2.021382417E1,-1.579653099E-2,-7.239108533E-2,2.834192477E-3
2.022380317E1,-6.472804584E-3,-8.402776718E-2,5.237428471E-3
2.023378317E1,9.451708756E-3,-5.378261209E-2,4.060729989E-4
2.024376217E1,1.435751747E-2,-2.039775811E-2,-3.603582270E-3
2.025374117E1,2.227677964E-3,-2.802583948E-2,1.932373038E-3
2.026372017E1,-8.347734809E-3,-2.941414341E-2,1.632809080E-2
2.027373017E1,-1.195445843E-2,-2.794734761E-2,3.287827224E-2
2.028370917E1,-1.516436599E-2,-3.576239198E-2,3.788474947E-2
2.029368917E1,-1.001853775E-2,-3.494997323E-2,3.530504927E-2
2.030366817E1,3.345204517E-3,3.251936287E-4,2.715284750E-2
2.031364717E1,5.829734262E-3,3.048923425E-2,1.867791452E-2
2.032362617E1,3.663717955E-2,8.393834531E-2,-2.124189632E-4
2.033360617E1,3.715117462E-3,-2.649417147E-2,-4.339031875E-3
2.034358517E1,-8.224932104E-2,3.630504012E-1,3.144213557E-2
2.035356417E1,1.182251610E-3,3.580730036E-2,-5.603455938E-3
2.036354317E1,-3.886316717E-2,4.575473815E-2,-1.975283027E-2
2.037352217E1,-1.750700362E-2,-1.052572653E-1,-4.887177423E-2
2.038350217E1,-1.286910847E-2,-5.027364194E-2,-2.719470672E-2
2.039348117E1,2.981140744E-3,-2.829514444E-2,-1.816808991E-2
2.040349117E1,-1.415471546E-3,1.533702109E-2,-6.729546003E-3
2.041347017E1,-4.251429811E-2,7.998523116E-2,-3.623479232E-2
2.042344917E1,-2.840353921E-2,3.645639494E-2,-3.851499036E-2
2.043342917E1,-2.606334724E-2,3.811323643E-2,-2.696185932E-2
2.044340817E1,1.801649481E-2,-9.109295905E-2,-3.703313321E-2
2.045338717E1,2.787903883E-2,-1.463322192E-1,-2.279929630E-2
2.046336617E1,2.194418386E-2,-1.746552140E-1,-1.307369769E-2
2.047334517E1,1.587704569E-2,-1.530645341E-1,-7.696136832E-3
2.048332517E1,-6.313211285E-3,-2.128125578E-1,-9.201089852E-3
2.049330417E1,-1.765747741E-2,-2.093757540E-1,-7.285211235E-3
2.050328317E1,-1.316898596E-2,-1.993430853E-1,-2.599018998E-2
2.051326217E1,-2.059680969E-2,-1.954234540E-1,-3.109760024E-2
2.052324217E1,-1.991423965E-2,-2.096660286E-1,-2.634199336E-2
2.053325117E1,-2.141433768E-2,-2.213447839E-1,-3.158304840E-2
2.054323117E1,-2.939636633E-2,-3.446249068E-1,-2.441701852E-2
2.055321017E1,-6.485722959E-3,-3.134720325E-1,-1.566640288E-2
2.056318917E1,-8.246414363E-4,-2.895054519E-1,-2.504392713E-2
2.057316817E1,-3.359337151E-2,-2.248179168E-1,-3.374166414E-2
2.058314817E1,-4.897525907E-2,-2.141218632E-1,-5.148923397E-2
2.059312717E1,-4.797119275E-2,-2.237748206E-1,-3.402021527E-2
2.060310617E1,-5.317527428E-2,-1.996835917E-1,-4.638092592E-3
2.061308517E1,-5.144342035E-2,-2.052818239E-1,6.637198851E-3
2.062306517E1,-3.972231597E-2,-2.027084082E-1,2.479622886E-2
2.063304417E1,-5.237385258E-2,-1.047204435E-1,3.046780266E-2
2.064302317E1,-8.349235356E-2,-7.154650986E-2,3.337198123E-2
2.065300217E1,-7.320621610E-2,-8.070425689E-2,3.232507780E-2
2.066298217E1,-5.898227543E-2,-6.970620155E-2,3.221029416E-2
2.067299117E1,-6.845667958E-2,-5.277201906E-2,3.910203651E-2
2.068292242E1,-8.036766946E-2,-3.130800650E-2,5.068625510E-2
2.069290142E1,-9.534408152E-2,-5.879972130E-3,5.505318567E-2
2.070288042E1,-9.702933580E-2,3.655084223E-2,6.053157523E-2
2.071285942E1,-7.775151730E-2,9.788443148E-2,5.149224773E-2
2.072283942E1,-6.423623860E-2,1.598769724E-1,4.015969858E-2
2.073281842E1,-6.530083716E-2,1.862176508E-1,2.228284255E-2
2.074279742E1,-5.266280472E-2,1.694527864E-1,1.007997245E-2
2.075277642E1,-4.278394580E-2,1.678747088E-1,1.717232168E-3
2.076275642E1,-4.101374000E-2,1.464868635E-1,-7.934063673E-3
2.077273542E1,-4.168653116E-2,1.476790011E-1,-1.294623874E-2
2.078271442E1,-4.700486362E-2,1.647748947E-1,-3.129435331E-2
2.079269342E1,-4.751997814E-2,1.084679291E-1,-3.243982047E-2
2.080270342E1,-3.511950374E-2,4.330144823E-2,-3.196125105E-2
2.081268242E1,-9.048014879E-3,6.163921207E-3,-3.513764590E-2
2.082266242E1,8.945100009E-3,-2.434471808E-2,-3.852039203E-2
2.083264142E1,2.137774602E-2,-1.990170777E-2,-5.214886367E-2
2.084262042E1,2.353464067E-2,-3.850734979E-2,-7.698284835E-2
2.085259942E1,7.986024953E-3,-7.344789803E-2,-9.155732393E-2
2.086257942E1,-8.668545634E-4,-9.941479564E-2,-1.050169393E-1
2.087255842E1,-5.021165125E-3,-9.781089425E-2,-1.127496734E-1
2.088253742E1,-1.115522347E-2,-6.666949391E-2,-1.167710423E-1
2.089251642E1,-1.616265066E-2,-2.517589368E-2,-1.171307787E-1
2.090249642E1,-3.336347640E-2,-2.626108006E-3,-1.100651473E-1
2.091247542E1,-7.131592184E-2,1.775605604E-2,-1.022530645E-1
2.092245442E1,-1.422058195E-1,-2.892576158E-4,-7.932431251E-2
2.093246442E1,-1.895752996E-1,-1.883280091E-2,-7.402733713E-2
2.094244342E1,-1.852977276E-1,-7.135566324E-2,-7.559381425E-2
2.095242242E1,-1.299557984E-1,-1.672994047E-1,-7.085593045E-2
2.096240242E1,-8.436034620E-2,-2.175793499E-1,-5.835478753E-2
2.097238142E1,-5.904007703E-2,-1.998148113E-1,-4.595087841E-2
2.098236042E1,-3.207423910E-2,-1.364592612E-1,-3.699599952E-2
2.099233942E1,-6.124072149E-2,1.849206723E-2,-4.671477899E-2
2.100231942E1,-1.303185970E-1,1.005837396E-1,-8.294389397E-2
2.101229842E1,-2.458461821E-1,1.373761296E-1,-1.134721935E-1
2.102227742E1,-2.094370425E-1,1.255450398E-1,-1.130809784E-1
2.103225642E1,-1.651684195E-1,8.379066736E-2,-1.126332209E-1
2.104223642E1,-1.490853280E-1,8.322794735E-2,-1.070235372E-1
2.105221542E1,-1.175546497E-1,1.760093123E-1,-9.850715101E-2
2.106222542E1,-9.992798418E-2,1.055268943E-1,-1.333183944E-1
2.107220442E1,-8.655646443E-2,-1.266120523E-1,-1.716817170E-1
2.108218342E1,-5.006795377E-2,-4.228117466E-1,-1.226233616E-1
2.109216242E1,-4.187794030E-2,-3.798294067E-1,-2.452449314E-2
2.110214242E1,-1.862481236E-2,-2.048541307E-1,-2.180913277E-2
2.111212142E1,-8.586168289E-3,-2.787674665E-1,-4.564646631E-2
2.112210042E1,2.799288183E-2,-5.158583522E-1,-8.710469306E-2
2.113207942E1,-2.853303403E-2,-6.310458183E-1,-8.864241838E-2
2.114205942E1,1.262319181E-2,-7.057389617E-1,-4.365603253E-2
2.115203842E1,1.407525986E-1,-8.864200711E-1,-4.768038169E-2
2.116201742E1,1.082693219E0,-1.339461803E0,-9.884716570E-2
2.117199642E1,8.520414829E-1,-1.571822286E0,-2.793816626E-1
2.118197642E1,5.212318301E-1,-1.281577945E0,-3.420477211E-1
2.119195542E1,6.025053263E-1,-9.158146977E-1,-3.691452146E-1
2.120196542E1,5.547476411E-1,-6.164847612E-1,-3.880566061E-1
2.121194442E1,5.073471069E-1,-5.076597333E-1,-3.280723393E-1
2.122192342E1,4.598450959E-1,-4.760506749E-1,-2.307276875E-1
2.123190242E1,3.582462370E-1,-4.558034241E-1,-1.218335703E-1
2.124188242E1,2.868727148E-1,-4.844380021E-1,-6.515138596E-2
2.125186142E1,1.900786757E-1,-5.073337555E-1,-4.328665137E-2
2.126184042E1,1.057075933E-1,-4.480105042E-1,-1.960742101E-2
2.127181942E1,-2.926766314E-2,-2.956492901E-1,-2.038038895E-2
2.128179942E1,-2.234150320E-1,-4.165908694E-1,-1.400106549E-1
2.129177842E1,-2.000886679E0,8.284958005E-1,-4.359674454E-1
2.130175742E1,-2.636853695E0,2.329291821E0,-4.662731588E-1
2.131173642E1,-9.195560217E-1,1.983973384E0,2.051243633E-1
2.132171642E1,-3.129174709E-1,-3.284471631E-1,1.886385977E-1
2.133172542E1,1.224422753E-1,-9.545447826E-1,6.511984020E-2
2.134170542E1,1.550076753E-1,-5.750978589E-1,8.111878484E-2
2.135168442E1,9.516547620E-2,-1.714395583E-1,7.796976715E-2
2.136166342E1,7.699499279E-2,-1.218483001E-1,3.142942861E-2
2.137164242E1,9.341049939E-2,-9.774076939E-2,-3.164021065E-3
2.138162242E1,1.560065150E-2,-1.930859238E-1,2.549451310E-4
2.139160142E1,-8.203268796E-2,-1.671966761E-1,-1.101442426E-2
2.140158042E1,-1.356706023E-1,-1.584215611E-1,-1.432903111E-3
2.141155942E1,-1.238899082E-1,-8.128196001E-2,4.929376766E-3
2.142153942E1,-9.402549267E-2,3.726134077E-3,-1.646234305E-3
2.143151842E1,-6.492952257E-2,4.994432628E-2,-2.110583335E-2
2.144149742E1,-5.081529915E-2,5.074274167E-2,-2.938906290E-2
2.145147642E1,-3.713644296E-2,8.667199314E-2,1.522372011E-2
2.146148642E1,-1.999048144E-2,1.450956315E-1,9.712308645E-3
2.147146542E1,-2.105757594E-3,1.679854989E-1,-3.741019592E-2
2.148144542E1,-6.287187338E-3,1.551381350E-1,-3.080236353E-2
2.149142442E1,-1.296539418E-2,1.460931599E-1,-1.796083059E-3
2.150140342E1,-1.984061114E-2,7.981000841E-2,5.055207759E-2
2.151138242E1,-1.624397933E-3,3.174591810E-2,5.256505311E-2
2.152136242E1,-7.995745167E-3,5.317637697E-2,4.606427625E-2
2.153134142E1,1.230920665E-3,1.126243025E-1,1.534037059E-3
2.154132042E1,9.217760712E-2,1.088031977E-1,-3.086331673E-2
2.155129942E1,2.480779737E-1,7.233021781E-3,-7.564017177E-2
2.156127942E1,4.354231060E-1,-1.687641144E-1,-1.333537996E-1
2.157125842E1,5.713598728E-1,-2.710954547E-1,-1.374111474E-1
2.158123742E1,6.891599894E-1,-2.251705974E-1,-1.058401614E-1
2.159124742E1,6.701621413E-1,-2.107501030E-1,-9.357253462E-2
2.160122642E1,5.063667893E-1,-2.623150349E-1,-6.411557645E-2
2.161120542E1,3.541645408E-1,-3.944479227E-1,-2.498940378E-2
2.162118542E1,2.398739159E-1,-5.421119332E-1,2.630520798E-2
2.163116442E1,1.085202768E-1,-5.213986635E-1,7.328505069E-2
2.164114342E1,1.915166229E-1,-3.741426468E-1,1.009174809E-1
2.165112242E1,2.057987750E-1,-3.367742002E-1,5.815931037E-2
2.166110242E1,1.469245404E-1,-2.360246629E-1,9.673532099E-3
2.167108142E1,9.418943524E-2,-1.254333705E-1,1.156200934E-2
2.168105467E1,7.036346197E-2,-1.257175356E-1,1.466991846E-2
2.169103367E1,4.419244081E-2,-2.759566717E-2,1.431423798E-2
2.170101367E1,6.544553488E-2,4.476588219E-2,3.596414253E-2
2.171099267E1,4.421042278E-2,4.954642430E-2,5.695825070E-2
2.172097167E1,4.366021231E-2,4.909395427E-2,2.529033832E-2
2.173098167E1,4.183993861E-2,9.733279049E-2,-4.804888368E-2
2.174096067E1,4.343437403E-2,1.570592374E-1,-1.054682359E-1
2.175093967E1,5.134382844E-2,2.105167657E-1,-1.436959058E-1
2.176091967E1,5.331643298E-2,1.950480491E-1,-1.971319616E-1
2.177089867E1,5.567298084E-2,1.886255443E-1,-2.130463868E-1
2.178087767E1,6.648860872E-2,2.074572891E-1,-2.395333797E-1
2.179085667E1,7.260882854E-2,1.400349885E-1,-2.834616303E-1
2.180083667E1,7.542645186E-2,8.087126911E-2,-2.576047182E-1
2.181081567E1,8.186450601E-2,3.019453026E-2,-1.657535434E-1
2.182079467E1,1.372689009E-1,1.595426798E-1,-9.338561445E-2
2.183077367E1,2.320323884E-1,3.743375838E-1,-6.088120863E-2
2.184075367E1,2.702998817E-1,4.918325245E-1,-1.078098342E-1
2.185073267E1,2.559715211E-1,4.763288498E-1,-2.108456939E-1
2.186074267E1,2.037810236E-1,3.580994308E-1,-3.646136820E-1
2.187072167E1,1.599179059E-1,2.031784654E-1,-4.812165499E-1
2.188070067E1,1.469152868E-1,1.962933838E-1,-5.728921294E-1
2.189067967E1,1.400297582E-1,2.381065041E-1,-6.163276434E-1
2.190065967E1,1.169169769E-1,3.602119386E-1,-6.019213200E-1
2.191063867E1,1.159236208E-1,4.557752013E-1,-6.017444730E-1
2.192061767E1,1.053657830E-1,4.936815798E-1,-6.231570840E-1
2.193059667E1,6.219679862E-2,5.823456645E-1,-5.706264377E-1
2.194057667E1,-1.077487879E-2,6.665633321E-1,-5.174492598E-1
2.195055567E1,-3.697012737E-2,7.059143782E-1,-4.968758821E-1
2.196053467E1,-5.332966149E-2,6.793882251E-1,-4.996543527E-1
2.197051367E1,-3.617563844E-2,7.140197158E-1,-5.079844594E-1
2.198049367E1,1.580074057E-2,7.132852077E-1,-5.235588551E-1
2.199050267E1,4.083111510E-2,6.516075730E-1,-5.316260457E-1
2.200048267E1,4.695132747E-2,5.351027846E-1,-5.154819489E-1
2.201046167E1,2.022452280E-2,3.335115910E-1,-4.536809623E-1
2.202044067E1,5.442937836E-4,2.162363678E-1,-3.197048008E-1
2.203041967E1,-3.415862843E-2,1.828157306E-1,-1.788278967E-1
2.204039967E1,-3.635467216E-2,2.545264065E-1,-6.132816151E-2
2.205037867E1,-2.017231658E-2,2.959586382E-1,-3.847035766E-2
2.206035767E1,-1.637225226E-2,3.082006574E-1,-9.682367742E-2
2.207033667E1,-3.834258765E-2,2.202040255E-1,-1.976150125E-1
2.208031667E1,-3.737745807E-2,1.760914326E-1,-2.614429891E-1
2.209029567E1,-3.086430579E-2,1.485583633E-1,-2.925385237E-1
2.210027467E1,-3.020597249E-2,1.186159030E-1,-2.915235758E-1
2.211025367E1,-5.219048820E-3,1.273390502E-1,-2.683291733E-1
2.212026367E1,-3.330421448E-2,1.014587209E-1,-1.796517819E-1
2.213024267E1,-2.588932775E-2,3.770972043E-2,-6.496883929E-2
2.214022267E1,-3.263325244E-2,-8.226614445E-3,1.073870249E-2
2.215020167E1,-3.292197734E-2,-7.385117933E-3,4.220853001E-2
2.216018067E1,-4.055832699E-2,-2.790077776E-2,2.444604645E-3
2.217015967E1,-4.623945802E-2,-3.392979875E-2,-6.055097654E-2
2.218013967E1,-4.877851158E-2,-2.451126277E-2,-1.081310138E-1
2.219011867E1,-8.538953960E-3,5.600481108E-2,-1.000789776E-1
2.220009767E1,2.698921226E-2,1.331027895E-1,-8.575516194E-2
2.221007667E1,2.536661364E-2,1.075317413E-1,-1.024861410E-1
2.222005667E1,-3.938011825E-3,8.577877283E-2,-3.636170924E-2
2.223003567E1,-2.410932817E-2,6.372360513E-3,-7.514346391E-2
2.224001467E1,-3.427381068E-2,-2.137271687E-2,2.146800049E-3
2.224999367E1,-1.323543023E-2,-7.662525773E-2,5.969716609E-2
2.226000367E1,2.100909315E-2,-6.638993323E-2,7.974117994E-2
2.226998267E1,2.593100816E-2,-1.978884824E-2,9.974133968E-2
2.227996267E1,8.854020387E-3,-1.725565083E-2,7.431081682E-2
2.228994167E1,-1.288522501E-2,-4.626895487E-2,4.810415953E-2
2.229992067E1,-1.278349105E-2,-6.301677227E-2,2.020168863E-2
2.230989967E1,2.769961208E-2,2.464523539E-3,3.372903541E-2
2.231987967E1,4.141382873E-2,4.972790927E-2,5.521648377E-2
2.232985867E1,3.526299447E-2,1.033978611E-1,7.817722857E-2
2.233983767E1,4.996204749E-2,1.700179130E-1,1.093905419E-1
2.234981667E1,7.689765841E-2,2.260530442E-1,1.724042296E-1
2.235979667E1,1.176765114E-1,2.611742914E-1,2.496124655E-1
2.236977567E1,1.755561084E-1,2.045405805E-1,2.855851650E-1
2.237975467E1,2.436182499E-1,5.624857545E-2,2.816689909E-1
2.238976467E1,2.618456781E-1,-1.040934473E-1,3.309677839E-1
2.239974367E1,2.368178219E-1,-2.726116180E-1,4.705946445E-1
2.240972267E1,2.258314192E-1,-4.820476770E-1,6.119565368E-1
2.241970267E1,1.876835078E-1,-4.743940234E-1,6.240387559E-1
2.242968167E1,1.766374260E-1,-3.376362622E-1,5.982939005E-1
2.243966067E1,2.193321586E-1,-4.251117706E-1,5.188947320E-1
2.244963967E1,3.182566166E-1,-4.657066762E-1,3.938280940E-1
2.245961967E1,2.744044662E-1,-4.209972620E-1,2.696960270E-1
2.246959867E1,1.858972311E-1,-2.653637230E-1,1.737569869E-1
2.247957767E1,9.026019275E-2,-1.641556174E-1,1.173640117E-1
2.248955667E1,1.760716178E-2,-1.523768902E-1,1.049154475E-1
2.249953667E1,-3.920525312E-2,-1.560304761E-1,1.738865376E-1
2.250951567E1,-1.161147431E-1,-1.585287303E-1,2.928477824E-1
2.251952567E1,-1.446672827E-1,-1.760829538E-1,3.224938214E-1
2.252950467E1,-1.527596414E-1,-1.383889318E-1,3.148435354E-1
2.253948367E1,-1.373924017E-1,-1.152777523E-1,2.319388241E-1
2.254946267E1,-8.934264630E-2,-1.185675710E-1,1.610321254E-1
2.255944267E1,-5.264827982E-2,-8.863602579E-2,1.619533151E-1
2.256942167E1,-6.891567260E-2,-1.252628267E-1,1.970958263E-1
2.257940067E1,-5.121124908E-2,-2.200543135E-1,2.161155790E-1
2.258937967E1,-6.155218184E-2,-3.076044321E-1,2.601827085E-1
2.259935967E1,-5.001323670E-2,-2.504444718E-1,3.495951295E-1
2.260933867E1,-3.901375458E-2,-2.111241370E-1,4.384894967E-1
2.261931767E1,-2.925460041E-2,-1.971547902E-1,4.548120201E-1
2.262929667E1,-3.976418450E-2,-2.220018804E-1,3.888676465E-1
2.263927667E1,-2.103576809E-2,-2.843946815E-1,3.055852652E-1
2.264925567E1,-5.402440578E-2,-4.534194767E-1,-3.573644161E-2
2.265926567E1,1.525186747E-2,-4.466659725E-1,9.782455117E-2
2.266924467E1,2.272216603E-2,-3.210432231E-1,1.135426387E-1
2.267920888E1,-1.597676054E-2,-2.836955786E-1,1.439159960E-1
2.268918788E1,-5.887913704E-2,-3.281251490E-1,1.957409829E-1
2.269916787E1,-8.597840369E-2,-3.973452449E-1,3.691841364E-1
2.270914688E1,-5.694149435E-2,-5.412478447E-1,4.693423510E-1
2.271912588E1,-4.550614953E-2,-7.221410275E-1,4.892681241E-1
2.272910487E1,-1.631058380E-2,-8.200178742E-1,5.063468218E-1
2.273908488E1,-6.189857423E-2,-9.845597148E-1,3.947896957E-1
2.274906388E1,-1.221336797E-2,-8.861051202E-1,4.651660621E-1
2.275904287E1,-2.883921750E-2,-8.227673769E-1,5.084142089E-1
2.276902187E1,-9.945979714E-2,-7.435947657E-1,4.422892928E-1
2.277900188E1,-1.517746598E-1,-6.208371520E-1,3.540505171E-1
2.278901087E1,-1.231369823E-1,-3.509887457E-1,2.946698070E-1
2.279899088E1,-8.164361119E-2,-1.690682173E-1,2.117877007E-1
2.280896987E1,-2.549682930E-2,-4.479434714E-2,1.263662577E-1
2.281894887E1,1.039778814E-2,2.268502489E-3,7.323778421E-2
2.282892788E1,6.383763254E-2,3.789640032E-3,8.437460661E-2
2.283890787E1,1.083715484E-1,-3.825135529E-3,1.593918651E-1
2.284888687E1,1.737323105E-1,-8.999527246E-2,2.059006542E-1
2.285886588E1,2.011082768E-1,-1.795826852E-1,2.147300988E-1
2.286884487E1,1.661594659E-1,-4.247979224E-1,1.886608005E-1
2.287882487E1,1.308145374E-1,-4.196327329E-1,7.266681641E-2
2.288880388E1,1.321290731E-1,-2.769080698E-1,1.982330717E-2
2.289878288E1,1.140597910E-1,-1.284874380E-1,-4.995603859E-2
2.290876187E1,7.493317127E-2,-5.768670142E-2,-3.574804217E-2
2.291877187E1,1.081863418E-2,-4.211039841E-2,-8.079461008E-2
2.292875087E1,-2.932073548E-2,-3.908743709E-2,-6.756185740E-2
2.293873088E1,-8.752598614E-2,-1.117880046E-1,-5.268916488E-2
2.294870988E1,-1.344436109E-1,-1.479575038E-1,8.099485189E-3
2.295868887E1,-1.381451339E-1,-8.233641088E-2,9.799449146E-2
2.296866788E1,-1.216982007E-1,8.376781642E-2,1.807671487E-1
2.297864788E1,-1.189138740E-1,2.093411833E-1,2.227284461E-1
2.298862687E1,-3.615564704E-1,1.321464330E-1,2.084601671E-1
2.299860588E1,-2.873839736E-1,-2.362651378E-1,3.131160140E-1
2.300858488E1,-1.398865134E-1,-1.443944424E-1,4.017000794E-1
2.301856487E1,-2.485820651E-2,2.854131162E-3,2.452814579E-1
2.302854387E1,-6.003217772E-2,2.515455708E-4,1.700228602E-1
2.303852288E1,-5.725423619E-2,2.261570655E-2,1.403017193E-1
2.304853288E1,-6.089023873E-2,3.960815072E-2,4.999264702E-2
2.305851188E1,-3.563122451E-2,3.462830558E-2,-4.562069476E-2
2.306849087E1,-3.007281199E-2,-3.279012442E-2,-7.064047456E-2
2.307847087E1,-2.186681330E-2,-1.172570735E-1,-5.785516649E-2
2.308844988E1,-2.515142038E-2,-1.457864791E-1,-5.472870544E-2
2.309842887E1,-2.115481347E-2,-1.512760520E-1,-6.186117977E-2
2.310840787E1,-9.441907518E-3,-1.860636622E-1,-7.393194735E-2
2.311838788E1,3.338868264E-3,-1.930147707E-1,-8.939425647E-2
2.312836687E1,1.584833860E-2,-1.876694560E-1,-7.602165639E-2
2.313834587E1,-1.302671898E-2,-9.409955889E-2,-3.169839829E-2
