"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.992695917E1,-7.649093628E-2,9.811347198E0,2.643502808E-1
1.993663317E1,-4.490661621E-2,9.871671753E0,2.734812927E-1
1.994630717E1,-3.921844482E-2,9.849517822E0,2.448907471E-1
1.995598117E1,-4.176315308E-2,9.843679962E0,1.984872437E-1
1.996565517E1,-6.586303711E-3,9.780511322E0,1.709445190E-1
1.997536017E1,-4.849914551E-2,9.762848053E0,1.713935852E-1
1.998503417E1,-4.700225830E-2,9.776320038E0,1.854643250E-1
1.999470817E1,-2.275268555E-2,9.767488403E0,1.285826111E-1
2.000438217E1,-1.496887207E-2,9.797875214E0,2.049238586E-1
2.001405617E1,1.347198486E-2,9.771829376E0,2.571652222E-1
2.002373017E1,5.298980713E-2,9.798623657E0,2.001338196E-1
2.003340417E1,1.303788757E-1,9.837393036E0,1.107696533E-1
2.004310917E1,2.011816406E-1,9.831854553E0,2.100132751E-1
2.005278317E1,2.938389587E-1,9.835297394E0,2.245330811E-1
2.006245717E1,2.956352234E-1,9.859097900E0,2.076182556E-1
2.007213117E1,2.143542480E-1,9.885892181E0,2.130070496E-1
2.008180517E1,1.085243225E-1,9.907746735E0,1.808239746E-1
2.009147917E1,2.544708252E-2,9.954449615E0,7.424560547E-2
2.010118417E1,-1.496887207E-4,9.945019226E0,8.113128662E-2
2.011085817E1,5.089416504E-2,9.879605255E0,1.046324158E-1
2.012053217E1,1.877096558E-1,9.844877472E0,1.380130005E-1
2.013020617E1,2.025288391E-1,9.942624207E0,2.902464294E-1
2.013988017E1,2.490820312E-1,9.897418213E0,2.526745605E-1
2.014958517E1,2.731819153E-1,9.835147705E0,2.098635864E-1
2.015925917E1,2.562670898E-1,9.848919067E0,1.868115234E-1
2.016893317E1,9.370513916E-2,9.886191559E0,2.219883728E-1
2.017860717E1,5.239105225E-2,9.882149963E0,1.067280579E-1
2.018828117E1,6.271957397E-2,9.791438599E0,1.143621826E-1
2.019795517E1,1.218466187E-1,9.683063965E0,1.387614441E-1
2.020765917E1,1.345701599E-1,9.710457001E0,1.116677856E-1
2.021733417E1,8.143066406E-2,9.827064514E0,9.116043091E-2
2.022700817E1,1.137634277E-2,9.915530548E0,1.407073975E-2
2.023668217E1,5.328918457E-2,9.876312103E0,7.858657837E-2
2.024635617E1,1.224453735E-1,9.827363892E0,1.739382935E-1
2.025603017E1,1.971400452E-1,9.721384277E0,1.904040527E-1
2.026573417E1,2.092648315E-1,9.685758362E0,1.261875916E-1
2.027540817E1,1.654060364E-1,9.746082916E0,1.013392639E-1
2.028508317E1,9.490264893E-2,9.787247314E0,7.963439941E-2
2.029475717E1,7.634124756E-2,9.804461517E0,1.272354126E-2
2.030446117E1,1.272354126E-1,9.797126770E0,4.595443726E-2
2.031413517E1,1.992356873E-1,9.814790039E0,6.361770630E-2
2.032380917E1,2.918930054E-2,1.018212616E1,6.466552734E-2
2.033348317E1,2.107617188E-1,9.557475128E0,-6.885681152E-3
2.034315817E1,-4.564009094E-1,9.673633575E0,-9.065148926E-1
2.035286217E1,-3.113525391E-2,9.907297668E0,6.280938721E-1
2.036253617E1,1.276844788E-1,9.643246765E0,5.656736755E-1
2.037221017E1,8.999285889E-1,9.889484711E0,5.260061646E-1
2.038188417E1,5.918692017E-1,9.972262573E0,4.400848389E-2
2.039155817E1,5.792953491E-2,9.981094208E0,-5.688171387E-3
2.040126317E1,-3.631448364E-1,1.002480331E1,-2.543211365E-1
2.041093717E1,-4.221221924E-1,9.670789490E0,-3.230282593E-1
2.042061117E1,-1.079255676E-1,9.677076416E0,-8.951385498E-2
2.043028517E1,4.790039063E-2,9.783355408E0,-1.667532349E-1
2.043995917E1,1.425036621E-1,9.719288635E0,3.376977539E-1
2.044963317E1,2.366578674E-1,9.792336731E0,2.438429260E-1
2.045933817E1,1.796264648E-3,9.897717590E0,2.707868958E-1
2.046901217E1,-1.630110168E-1,9.939780121E0,1.336720276E-1
2.047868617E1,-3.845503235E-1,9.832902374E0,2.306703186E-1
2.048836017E1,-5.120851135E-1,9.846823425E0,5.388793945E-2
2.049803417E1,-5.409750366E-1,9.761949921E0,7.559280396E-2
2.050773917E1,-2.941383362E-1,9.816885681E0,1.052311707E-1
2.051741317E1,-9.145980835E-2,9.760303345E0,2.089654541E-1
2.052708717E1,3.427871704E-2,9.606423340E0,2.365081787E-1
2.053676117E1,-2.523751831E-1,9.049431610E0,4.459226990E-1
2.054643517E1,2.543211365E-1,9.974807281E0,1.797761536E-1
2.055610917E1,4.894821167E-2,1.067175797E1,1.053808594E-1
2.056578317E1,-3.832031250E-2,1.000339783E1,9.340576172E-2
2.057548817E1,2.754272461E-2,9.912087708E0,1.743873596E-1
2.058516217E1,2.104623413E-1,9.723779297E0,2.085163879E-1
2.059483617E1,4.514611816E-1,9.696236572E0,1.136137390E-1
2.060451017E1,4.104464722E-1,9.841734009E0,9.026229858E-2
2.061418417E1,4.487667847E-1,9.980495453E0,2.053729248E-1
2.062385817E1,4.778063965E-1,9.907746735E0,9.924362183E-2
2.063353217E1,3.251239014E-1,9.726324005E0,1.088237000E-1
2.064320617E1,2.697390747E-1,9.957293701E0,3.350033569E-1
2.065288017E1,4.308041382E-1,1.008452911E1,2.800675964E-1
2.066255417E1,5.462141418E-1,9.951455841E0,3.025209045E-1
2.067222917E1,5.111869812E-1,9.842033386E0,2.639012146E-1
2.068188442E1,2.911445618E-1,9.764494629E0,1.523831177E-1
2.069155842E1,1.215472412E-1,9.800120544E0,1.182540894E-2
2.070123242E1,2.993774414E-4,9.830806732E0,-3.442840576E-3
2.071090642E1,-6.586303711E-3,9.939780121E0,6.032455444E-2
2.072058042E1,-1.151106262E-1,9.803862762E0,1.781295776E-1
2.073025542E1,-6.601272583E-2,9.794282684E0,3.032693481E-1
2.073992942E1,-2.874023438E-2,9.797126770E0,3.900888062E-1
2.074960342E1,-3.861968994E-2,9.794731750E0,2.721340942E-1
2.075927742E1,-1.255888367E-1,9.751172333E0,2.441423035E-1
2.076895142E1,-1.649569702E-1,9.810598755E0,1.585203552E-1
2.077862542E1,-2.013313293E-1,9.794582062E0,8.607101440E-2
2.078832942E1,-2.404000854E-1,9.815089417E0,2.733316040E-1
2.079800442E1,-2.844085693E-1,9.807305603E0,3.206332397E-1
2.080767842E1,-3.164419556E-1,9.684710541E0,3.662882996E-1
2.081735242E1,-3.480262756E-1,9.770482178E0,4.351451111E-1
2.082702642E1,-2.863545227E-1,9.936187592E0,4.182302856E-1
2.083670042E1,-2.261796570E-1,1.000115250E1,4.119433594E-1
2.084637442E1,-1.863624573E-1,9.974807281E0,3.821553040E-1
2.085604842E1,-1.080752563E-1,9.941726074E0,3.171903992E-1
2.086575342E1,-9.580078125E-3,9.894274750E0,2.351609802E-1
2.087542742E1,1.242416382E-2,9.876761169E0,2.195933533E-1
2.088510142E1,3.517684937E-2,9.819729767E0,2.344125366E-1
2.089477542E1,5.748046875E-2,9.783505096E0,3.379971313E-1
2.090444942E1,1.155596924E-1,9.732910309E0,4.552033997E-1
2.091412342E1,4.760101318E-2,9.615554352E0,3.107537842E-1
2.092379742E1,-4.790039062E-3,9.541907501E0,2.438429260E-1
2.093347142E1,7.843688965E-2,9.564510498E0,4.879852295E-2
2.094314542E1,1.157093811E-1,9.738897858E0,1.917512512E-1
2.095285042E1,2.424957275E-1,9.823621674E0,2.170486450E-1
2.096252442E1,3.053649902E-1,9.792486420E0,4.082011414E-1
2.097219842E1,3.722758484E-1,9.936037903E0,4.581971741E-1
2.098187242E1,3.260220337E-1,9.968819733E0,5.713618469E-1
2.099154642E1,2.546205139E-1,9.742789764E0,4.234693909E-1
2.100122042E1,2.089654541E-1,8.933572540E0,4.544549561E-1
2.101089442E1,-1.354682922E-1,8.929530945E0,2.176473999E-1
2.102056842E1,-5.159770203E-1,9.532776489E0,2.384541321E-1
2.103024242E1,-6.939569092E-1,9.438622284E0,1.999841309E-1
2.103991642E1,-6.480024719E-1,9.517208862E0,2.402503967E-1
2.104962142E1,-4.863386536E-1,9.358089752E0,3.499722290E-1
2.105929542E1,-3.047662354E-1,9.765542450E0,8.622070313E-1
2.106896942E1,5.224136353E-2,1.095886093E1,1.000968475E0
2.107864342E1,6.777905273E-1,1.150163223E1,1.236279144E0
2.108831742E1,1.053359528E0,1.084629501E1,7.270381165E-1
2.109799142E1,7.758366394E-1,1.004246658E1,7.990383911E-1
2.110766542E1,3.240760803E-1,9.992769928E0,1.041384430E0
2.111733942E1,4.673281860E-1,9.674232330E0,1.269959106E0
2.112701442E1,5.638774109E-1,9.596543884E0,8.415499878E-1
2.113668842E1,1.932481384E-1,9.357191620E0,6.885681152E-1
2.114639242E1,-1.460961914E-1,9.056766357E0,9.963281250E-1
2.115606642E1,-5.879772949E-1,1.018571869E1,2.517015839E0
2.116574042E1,-6.039939880E-1,8.791218567E0,4.766088867E-1
2.117541442E1,-9.690847778E-1,8.319848785E0,-1.836530914E0
2.118508842E1,-9.960287476E-1,9.798773346E0,-4.345463562E-1
2.119476342E1,-6.090834045E-1,9.830207977E0,-3.543132019E-1
2.120443742E1,-2.785707092E-1,1.008842102E1,1.338217163E-1
2.121411142E1,5.448669434E-2,1.044976959E1,6.703060913E-1
2.122378542E1,2.692900085E-1,1.061712158E1,6.312373352E-1
2.123348942E1,1.404080200E-1,1.064256866E1,6.635700989E-1
2.124316342E1,-2.155517578E-2,1.018332367E1,6.935078430E-1
2.125283842E1,-2.300715637E-1,1.004306534E1,8.068222046E-2
2.126251242E1,-3.351530457E-1,9.785750427E0,-3.677851868E-1
2.127218642E1,-4.903802490E-1,8.662336578E0,-1.286724243E0
2.128186042E1,-1.219364319E0,7.695946198E0,3.185375977E-1
2.129156442E1,9.288185120E-1,1.372600662E1,-1.064990341E1
2.130123842E1,1.692979431E-1,1.073627380E1,1.782642975E0
2.131091242E1,-3.661386108E-1,8.435408478E0,7.138655090E0
2.132058742E1,-4.231700134E-1,8.382568359E0,5.223088531E0
2.133026142E1,-4.995112610E-1,9.433832245E0,4.775070190E-1
2.133993542E1,-6.104306030E-1,1.035247192E1,-1.225651245E0
2.134960942E1,-8.866062927E-1,1.034618500E1,-4.275109863E-1
2.135928342E1,-1.127904510E0,1.009605515E1,6.385720825E-1
2.136895742E1,-9.114546204E-1,1.007315277E1,8.105644226E-1
2.137866142E1,-7.140151978E-1,9.843829651E0,9.144483948E-1
2.138833642E1,-7.454498291E-1,9.815688171E0,4.095483398E-1
2.139801042E1,-9.129515076E-1,9.542955322E0,1.609153748E-1
2.140768442E1,-9.933343506E-1,9.489366760E0,-8.217910767E-2
2.141735842E1,-8.653504944E-1,9.521998901E0,-6.137237549E-3
2.142703242E1,-5.089416504E-1,9.640552368E0,3.508703613E-1
2.143670642E1,-1.781295776E-1,9.391320648E0,7.005432129E-1
2.144638042E1,-3.468287659E-1,9.451196136E0,7.963439941E-1
2.145608542E1,-4.242178345E-1,9.588460693E0,7.165599060E-1
2.146575942E1,-3.260220337E-1,9.709558868E0,7.116201782E-1
2.147543342E1,-2.285746765E-1,9.756710815E0,7.488926697E-1
2.148510742E1,-1.636097717E-1,1.002390518E1,6.436614990E-1
2.149478142E1,-4.534071350E-1,1.027762756E1,7.646099854E-1
2.150445542E1,-6.286926270E-1,9.901759186E0,7.969427490E-1
2.151416042E1,-8.804690552E-1,9.623338165E0,5.688171387E-1
2.152383442E1,-1.013242950E0,9.313632202E0,3.926335144E-1
2.153350842E1,-9.163943481E-1,8.866062927E0,4.189787292E-1
2.154318242E1,-8.518785095E-1,8.953930206E0,4.989125061E-1
2.155285642E1,-7.441026306E-1,9.478589172E0,6.224057007E-1
2.156253042E1,-6.532415771E-1,9.932295685E0,4.459226990E-1
2.157220442E1,-7.303312683E-1,1.058972855E1,1.377136230E-2
2.158190942E1,-5.740562439E-1,1.059137512E1,2.960842896E-1
2.159158342E1,-2.450404358E-1,1.056278458E1,1.023272095E0
2.160125742E1,1.932481384E-1,1.074271042E1,1.786085815E0
2.161093142E1,2.179467773E-1,1.044872177E1,1.960922241E0
2.162060542E1,-1.085243225E-1,1.031385223E1,1.120120697E0
2.163027942E1,-4.052073669E-1,1.028271698E1,-3.068618774E-2
2.163998442E1,-6.026467896E-1,1.027777725E1,-3.382965088E-2
2.164965842E1,-4.300556946E-1,1.003752686E1,-1.434017944E-1
2.165933242E1,-1.657054138E-1,9.921518097E0,-3.135978699E-1
2.166900642E1,-1.053808594E-1,9.821975098E0,-5.104385376E-2
2.167867467E1,-1.249900818E-1,9.701924744E0,3.860472107E-1
2.168834867E1,-2.326162720E-1,9.660311279E0,1.374142456E-1
2.169802267E1,-3.625460815E-1,1.043165726E1,3.242257690E-1
2.170772767E1,-4.489164734E-1,1.042447220E1,2.404000854E-1
2.171740167E1,-7.238946533E-1,1.012165192E1,1.613644409E-1
2.172707567E1,-7.379653931E-1,9.813891907E0,2.005828857E-2
2.173674967E1,-7.200027466E-1,9.930349731E0,4.655319214E-2
2.174642367E1,-6.349795532E-1,1.006087830E1,1.658551025E-1
2.175609767E1,-5.676196289E-1,1.011536499E1,3.721261597E-1
2.176577167E1,-4.757107544E-1,1.007330246E1,3.180885315E-1
2.177547667E1,-5.583389282E-1,1.029124924E1,1.922003174E-1
2.178515067E1,-5.423222351E-1,9.914632416E0,3.132984924E-1
2.179482467E1,-5.710624695E-1,9.912985840E0,3.356021118E-1
2.180449867E1,-6.456074524E-1,9.676926727E0,4.808001709E-1
2.181417267E1,-8.361611938E-1,9.051377563E0,2.887495422E-1
2.182384667E1,-1.180744629E0,9.015901337E0,-5.643264771E-2
2.183352067E1,-1.281185760E0,9.264833679E0,7.200027466E-2
2.184322567E1,-1.356329498E0,1.019589752E1,1.164578247E-1
2.185289967E1,-1.380728760E0,1.058853104E1,2.622546387E-1
2.186257367E1,-1.607956238E0,1.080572937E1,2.700384521E-1
2.187224767E1,-1.635199585E0,1.073657318E1,4.879852295E-2
2.188192167E1,-1.498683472E0,1.045845154E1,-2.472857666E-1
2.189159567E1,-1.446741486E0,9.763895874E0,-5.221142578E-1
2.190126967E1,-1.337468719E0,9.244625702E0,-6.256988525E-1
2.191094367E1,-1.189875641E0,9.192534027E0,-3.116519165E-1
2.192064867E1,-1.329535217E0,9.650880890E0,-2.408491516E-1
2.193032267E1,-1.413211212E0,9.775721283E0,-2.242337036E-1
2.193999667E1,-1.605411530E0,9.832004242E0,-2.354603577E-1
2.194967067E1,-1.643881531E0,9.764794006E0,-7.634124756E-3
2.195934467E1,-1.638792114E0,9.565558319E0,-5.912704468E-2
2.196901867E1,-1.185983734E0,9.036259003E0,-9.999206543E-2
2.197869267E1,-8.092172241E-1,8.549620972E0,1.718426514E-1
2.198839767E1,-2.911445618E-1,8.476872253E0,2.848576355E-1
2.199807167E1,-4.849914551E-2,9.122330017E0,3.234773254E-1
2.200774567E1,1.068777466E-1,9.405241699E0,2.912942505E-1
2.201741967E1,-3.073109436E-1,1.024379791E1,-8.277786255E-2
2.202709367E1,-1.179547119E0,1.064855621E1,-2.830613708E-1
2.203676767E1,-1.896256714E0,1.052296738E1,-4.141886902E-1
2.204647267E1,-2.146536255E0,1.010713211E1,-1.314266968E-1
2.205614667E1,-1.891616364E0,9.671088867E0,1.871109009E-2
2.206582067E1,-1.742825775E0,9.746531982E0,1.933978271E-1
2.207549467E1,-1.590891724E0,9.788744202E0,-6.646179199E-2
2.208516867E1,-1.451082458E0,9.792037354E0,-2.540217590E-1
2.209487367E1,-1.279688873E0,9.391021271E0,-2.591111755E-1
2.210454767E1,-9.190887451E-1,8.830437012E0,-1.104702759E-1
2.211422167E1,-3.567082214E-1,8.523575134E0,1.796264648E-3
2.212389567E1,-1.357676697E-1,9.255253601E0,8.592132568E-2
2.213356967E1,-7.496411133E-1,1.011132339E1,4.430786133E-2
2.214324367E1,-1.721569977E0,1.042522064E1,-1.519340515E-1
2.215291767E1,-2.321971436E0,1.060993652E1,-2.938389587E-1
2.216259167E1,-2.419718170E0,1.014215927E1,-4.143383789E-1
2.217229667E1,-2.102228394E0,9.644593964E0,-4.555027771E-1
2.218197067E1,-1.803898773E0,9.439221039E0,-4.071533203E-1
2.219164467E1,-1.679806824E0,9.718390503E0,-2.273771667E-1
2.220131867E1,-1.576222229E0,1.003543121E1,4.206253052E-2
2.221099267E1,-1.811083832E0,1.055440201E1,6.541397095E-2
2.222066667E1,-2.070793762E0,1.048659302E1,-2.728825378E-1
2.223037167E1,-1.681453400E0,9.340426483E0,-1.908531189E-1
2.224004567E1,-1.871258698E0,9.911339264E0,-5.801934814E-1
2.224971967E1,-1.664388885E0,9.199569397E0,-1.926493835E-1
2.225939367E1,-1.508562927E0,9.340576172E0,-1.968406677E-1
2.226906767E1,-1.338516541E0,9.334139557E0,-1.272354126E-2
2.227874167E1,-1.237326965E0,9.317673798E0,-2.694396973E-3
2.228841567E1,-1.128054199E0,9.285939789E0,-1.160087585E-1
2.229812067E1,-1.043629761E0,9.289532318E0,-1.881587219E-1
2.230779467E1,-1.252295837E0,9.702373810E0,-2.160008240E-1
2.231746867E1,-1.492695923E0,9.908195801E0,-6.316864014E-2
2.232714267E1,-1.606609039E0,9.711504822E0,-1.484912109E-1
2.233681667E1,-1.689835968E0,9.924811249E0,-1.648072815E-1
2.234652067E1,-2.038910065E0,1.081246536E1,-1.772314453E-1
2.235619567E1,-2.479593658E0,1.190728867E1,-2.076182556E-1
2.236586967E1,-2.233056335E0,1.198707275E1,-1.032852173E-2
2.237554367E1,-1.672921143E0,1.158411072E1,1.125659180E-1
2.238521767E1,-1.371448059E0,1.182361267E1,1.088237000E-1
2.239492167E1,-1.273102570E0,1.198093552E1,7.529342651E-2
2.240459567E1,-9.807604980E-1,1.205727676E1,-2.080673218E-2
2.241426967E1,-9.099577332E-1,1.074271042E1,-5.498066711E-1
2.242394467E1,-1.189875641E0,9.351204071E0,-8.669970703E-1
2.243361867E1,-1.289268951E0,8.241561584E0,-1.332229614E-2
2.244332267E1,-1.179996185E0,8.451275482E0,6.885681152E-3
2.245299667E1,-1.114432526E0,9.147178345E0,-3.908372498E-1
2.246267067E1,-1.097517700E0,9.013057251E0,-7.454498291E-1
2.247237567E1,-9.198371887E-1,8.646768951E0,-5.891748047E-1
2.248204967E1,-7.378157043E-1,8.434360657E0,-4.251159668E-1
2.249172367E1,-7.204518127E-1,7.993677063E0,-6.903643799E-1
2.250139767E1,-9.818083191E-1,7.384294281E0,-8.096662903E-1
2.251110267E1,-1.071471863E0,7.068301392E0,-5.951623535E-1
2.252077667E1,-1.247655487E0,7.475903778E0,-4.014651489E-1
2.253045067E1,-1.341809692E0,8.136629791E0,-5.060975647E-1
2.254012467E1,-1.327589264E0,9.132359161E0,-3.397933960E-1
2.254979867E1,-1.226699066E0,1.004635849E1,-4.794529724E-1
2.255950367E1,-8.816665649E-1,1.086365891E1,-2.174977112E-1
2.256917767E1,-6.864724731E-1,1.086605392E1,-2.869532776E-1
2.257885167E1,-6.589297485E-1,1.057071808E1,-8.367599487E-2
2.258852567E1,-4.324507141E-1,1.027792694E1,-5.528004456E-1
2.259822967E1,-5.484594727E-1,1.017179764E1,-3.326083374E-1
2.260790467E1,-8.339158630E-1,9.584568787E0,-2.682421875E-1
2.261757867E1,-1.304537201E0,9.421557770E0,-3.472778320E-1
2.262725267E1,-9.506730652E-1,9.720635834E0,-3.911366272E-1
2.263692667E1,-6.610253906E-1,9.854307861E0,-3.417393494E-1
2.264663067E1,4.111949158E-1,8.326285400E0,-1.709445190E-1
2.265630467E1,-1.255139923E0,1.061143341E1,-3.817062378E-1
2.266597867E1,-7.943980408E-1,1.002959335E1,-5.285508728E-1
2.267565367E1,-6.430627441E-1,1.005429199E1,-3.303630066E-1
2.268531288E1,-4.742138672E-1,1.012195129E1,-7.155120850E-2
2.269498688E1,-6.580316162E-1,9.939331055E0,-1.212478638E-1
2.270469087E1,-5.777984619E-1,9.898016968E0,-1.996847534E-1
2.271436487E1,-3.430865479E-1,9.411678314E0,-3.191363525E-1
2.272403887E1,-6.882687378E-1,9.449549561E0,-5.239105225E-1
2.273371388E1,-3.882925415E-1,8.784632263E0,-3.821553040E-1
2.274338788E1,-1.400337982E0,9.913734283E0,-6.026467896E-1
2.275306188E1,-9.232800293E-1,1.009051666E1,-4.463717651E-1
2.276276587E1,-2.124082947E-1,9.651479645E0,-3.433859253E-1
2.277243987E1,-2.320175171E-1,9.251511383E0,-3.245251465E-1
2.278211388E1,-6.180647278E-1,9.286388855E0,-3.870950317E-1
2.279178788E1,-7.237449646E-1,9.493558044E0,-3.134481812E-1
2.280146288E1,-6.953041077E-1,9.708511047E0,-1.350192261E-1
2.281113688E1,-4.787045288E-1,9.701625366E0,-6.077362061E-2
2.282084087E1,-3.207829285E-1,9.717192993E0,-5.239105225E-2
2.283051488E1,-4.683760071E-1,9.865085449E0,-1.233435059E-1
2.284018888E1,-2.405497742E-1,9.580377502E0,-1.145118713E-1
2.284986288E1,2.092648315E-1,9.705966339E0,2.664459229E-2
2.285956787E1,1.996847534E-1,9.754615173E0,1.856140137E-2
2.286924187E1,1.866618347E-1,9.598938904E0,-2.387535095E-1
2.287891588E1,-5.358856201E-2,9.878856812E0,-6.197113037E-1
2.288858988E1,-2.576142883E-1,1.007584717E1,-3.490740967E-1
2.289826388E1,5.343887329E-2,9.998607788E0,-1.417552185E-1
2.290796887E1,-3.724255371E-1,1.008018814E1,-3.564088440E-1
2.291764287E1,-3.655398560E-1,9.844578094E0,-1.905537415E-1
2.292731688E1,-4.552033997E-1,9.727521515E0,-3.543132019E-1
2.293699088E1,-3.625460815E-1,9.614207153E0,-3.264710999E-1
2.294666488E1,-1.043330383E-1,9.518705750E0,-3.713777161E-1
2.295633888E1,-1.269360352E-1,9.450298004E0,-3.682342529E-1
2.296604387E1,-2.543211365E-1,9.442963257E0,-4.797523499E-1
2.297571788E1,-3.233276367E-2,9.384285278E0,-3.870950317E-1
2.298539188E1,6.057902527E-1,7.531587982E0,-4.761598206E-1
2.299506588E1,5.263055420E-1,9.938133545E0,9.756710815E-1
2.300473988E1,-1.010548553E0,1.337229218E1,-2.709365845E-1
2.301441387E1,-8.484356689E-1,1.063433578E1,-1.556762695E-1
2.302411888E1,-2.197430420E-1,9.268875275E0,-3.936813354E-2
2.303379288E1,3.300636292E-1,9.735904083E0,8.502319336E-2
2.304346688E1,1.826202393E-2,9.835896149E0,-1.586700439E-2
2.305314088E1,-1.097218323E-1,9.789792023E0,-1.022373962E-1
2.306281487E1,5.658233643E-2,1.004650818E1,-8.831634521E-2
2.307248887E1,2.031275940E-1,1.004650818E1,-5.239105225E-2
2.308219388E1,1.667532349E-1,9.877509613E0,-9.190887451E-2
2.309186788E1,2.918930054E-2,9.711804199E0,-1.743873596E-1
2.310154188E1,-2.424957275E-2,9.681567078E0,-9.639953613E-2
2.311121587E1,-1.255888367E-1,9.389374695E0,8.337661743E-2
2.312088987E1,3.891906738E-2,9.698032837E0,1.302291870E-2
2.313056387E1,2.245330811E-3,1.000130219E1,-1.362167358E-1
2.314026888E1,-1.661544800E-2,1.016491196E1,-2.145039368E-1
2.314994288E1,-8.173004150E-2,9.906100159E0,-5.792953491E-2
2.315961687E1,-1.441502380E-1,9.791438599E0,-1.091230774E-1
2.316929087E1,-1.628613281E-1,9.867181091E0,-2.598596191E-1
2.317896487E1,-2.029779053E-1,9.948162689E0,-2.022294617E-1
2.318863887E1,-1.839674377E-1,9.906549225E0,-1.541793823E-1
2.319834388E1,-1.550775146E-1,9.795929260E0,-5.059478760E-2
2.320801787E1,-7.649093628E-2,9.704469452E0,9.280700684E-3
2.321769187E1,-5.493576050E-2,9.740993500E0,-1.483415222E-1
2.322736587E1,-3.728746033E-1,9.923164673E0,-3.070115662E-1
2.323703987E1,-4.438270569E-1,9.918823700E0,-1.875599670E-1
2.324674488E1,-3.052153015E-1,9.855205994E0,-9.595046997E-2
2.325641887E1,-1.486408997E-1,9.829758911E0,-3.023712158E-2
2.326609287E1,-4.236190796E-2,9.760453033E0,2.664459229E-2
2.327576687E1,5.538482666E-3,9.732760620E0,4.655319214E-2
2.328547088E1,-1.182540894E-2,9.741442566E0,2.604583740E-2
2.329514488E1,-8.981323242E-2,9.758806458E0,6.331832886E-2
2.330481887E1,-7.289840698E-2,9.774224396E0,8.652008057E-2
2.331449387E1,-8.637039185E-2,9.803563385E0,1.182540894E-1
2.332416787E1,-9.490264893E-2,9.835596771E0,1.110690308E-1
2.333384187E1,-1.142124939E-1,9.849966888E0,8.158035278E-2
2.334354588E1,-1.740879822E-1,9.865833893E0,4.071533203E-2
2.335321987E1,-2.357597351E-1,9.928254089E0,5.733078003E-2
2.336289387E1,-1.710942078E-1,9.901459808E0,2.469863892E-2
2.337256787E1,-1.905537415E-1,9.934990082E0,4.445755005E-2
2.338224287E1,-1.939965820E-1,9.948013000E0,2.350112915E-2
2.339194688E1,-2.004331970E-1,9.796827393E0,8.337661743E-2
2.340162087E1,-1.460961914E-1,9.908794556E0,-3.412902832E-2
2.341129487E1,-1.351689148E-1,9.836195526E0,-3.427871704E-2
2.342096887E1,-9.071136475E-2,9.812395020E0,-9.131011963E-3
2.343064287E1,-6.990463257E-2,9.773625641E0,-5.688171387E-2
2.344034788E1,-6.541397095E-2,9.736802216E0,1.032852173E-2
2.345002187E1,-3.218307495E-2,9.753866730E0,6.077362061E-2
2.345969587E1,-1.317260742E-2,9.749974823E0,5.343887329E-2
2.346936987E1,-4.206253052E-2,9.783954163E0,8.666976929E-2
2.347904387E1,-8.232879639E-2,9.816735992E0,3.742218018E-2
2.348871787E1,-5.987548828E-2,9.813742218E0,1.586700439E-2
2.349839188E1,-6.556365967E-2,9.839788055E0,5.388793945E-3
2.350809687E1,-1.083746338E-1,9.837842102E0,3.367996216E-2
2.351777087E1,-1.163081360E-1,9.827812958E0,-2.395019531E-3
2.352744487E1,-1.529818726E-1,9.794582062E0,1.691482544E-2
2.353711887E1,-2.014810181E-1,9.655521240E0,-5.987548828E-1
2.354679288E1,-4.116439819E-1,9.814191284E0,5.373825073E-2
2.355646688E1,-1.329235840E-1,9.939480743E0,1.517843628E-1
2.356614088E1,1.175056458E-1,9.957144012E0,6.562353516E-1
2.357584587E1,1.345701599E-1,9.966424713E0,4.370910645E-1
2.358551987E1,-1.646575928E-3,9.808802490E0,2.399510193E-1
2.359519388E1,4.954696655E-2,9.769134979E0,5.837860107E-3
2.360486788E1,1.092727661E-2,9.866282959E0,4.056564331E-2
