"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.526553522E0,-7.609863281E-1,-1.017150879E-1,-5.501251221E-1
9.531527887E0,-6.656036377E-1,-7.418823242E-2,-5.529937744E-1
9.536502253E0,-5.776824951E-1,-5.860900879E-2,-5.439300537E-1
9.541476618E0,-4.947662354E-1,-5.026245117E-2,-5.259704590E-1
9.546450983E0,-4.219207764E-1,-4.232788086E-2,-5.046234131E-1
9.551425348E0,-3.552703857E-1,-2.801513672E-2,-4.773712158E-1
9.556399714E0,-2.911071777E-1,-3.143310547E-3,-4.440917969E-1
9.561374079E0,-2.265014648E-1,3.254699707E-2,-4.098968506E-1
9.566348444E0,-1.619720459E-1,7.611083984E-2,-3.765563965E-1
9.571322809E0,-9.825134277E-2,1.334381104E-1,-3.364257812E-1
9.576297175E0,-3.941345215E-2,1.967010498E-1,-2.869873047E-1
9.581271540E0,1.448059082E-2,2.599487305E-1,-2.277526855E-1
9.586245905E0,6.230163574E-2,3.082885742E-1,-1.535797119E-1
9.591220270E0,1.076354980E-1,3.445739746E-1,-6.788635254E-2
9.596194635E0,1.407775879E-1,3.709259033E-1,2.471923828E-2
9.601169001E0,1.711273193E-1,3.839416504E-1,1.172332764E-1
9.606143366E0,1.945495605E-1,3.956756592E-1,2.084960938E-1
9.611117731E0,2.109680176E-1,4.053192139E-1,3.057403564E-1
9.616092096E0,2.123413086E-1,4.096069336E-1,4.058380127E-1
9.621066462E0,1.982574463E-1,4.206237793E-1,5.022125244E-1
9.626040827E0,1.718139648E-1,4.459991455E-1,6.014404297E-1
9.631015192E0,1.354827881E-1,4.832763672E-1,7.045135498E-1
9.635989557E0,9.426879883E-2,5.250396729E-1,8.082580566E-1
9.640963923E0,5.177307129E-2,5.504150391E-1,9.003601074E-1
9.645938288E0,1.937866211E-2,5.471496582E-1,9.698181152E-1
9.650912653E0,1.043701172E-2,5.232849121E-1,1.014877319E0
9.655887018E0,2.886962891E-2,4.725189209E-1,1.037261963E0
9.660861384E0,8.187866211E-2,3.910827637E-1,1.036575317E0
9.665835749E0,1.583251953E-1,2.746734619E-1,1.020339966E0
9.670810114E0,2.524414062E-1,1.297760010E-1,1.004501343E0
9.675784479E0,3.658294678E-1,-2.096557617E-2,1.001403809E0
9.680758844E0,4.843597412E-1,-1.455993652E-1,1.013031006E0
9.685733210E0,5.930938721E-1,-2.355804443E-1,1.027282715E0
9.690707575E0,6.922760010E-1,-2.800750732E-1,1.031417847E0
9.695681940E0,7.757263184E-1,-3.032226562E-1,1.027511597E0
9.700656305E0,8.492584229E-1,-3.222808838E-1,1.025360107E0
9.705630671E0,9.112854004E-1,-3.372497559E-1,1.012283325E0
9.710605036E0,9.662780762E-1,-3.384399414E-1,9.824523926E-1
9.715579401E0,1.014221191E0,-2.898406982E-1,9.542083740E-1
9.720553766E0,1.057052612E0,-1.810302734E-1,9.483642578E-1
9.725528132E0,1.094451904E0,-5.895996094E-2,9.620361328E-1
9.730502497E0,1.123107910E0,6.158447266E-2,9.921264648E-1
9.735476862E0,1.147140503E0,1.732177734E-1,1.071441650E0
9.740451227E0,1.183410645E0,2.650146484E-1,1.204315186E0
9.745425593E0,1.222213745E0,3.615264893E-1,1.343811035E0
9.750399958E0,1.238998413E0,4.509887695E-1,1.477554321E0
9.755374323E0,1.231491089E0,5.315551758E-1,1.601776123E0
9.760348688E0,1.213653564E0,6.093597412E-1,1.709716797E0
9.765323053E0,1.221984863E0,6.552581787E-1,1.770080566E0
9.770297419E0,1.263229370E0,6.607055664E-1,1.713150024E0
9.775271784E0,1.317596436E0,6.041259766E-1,1.521972656E0
9.780246149E0,1.374954224E0,3.986358643E-1,1.242019653E0
9.785220514E0,1.422393799E0,-1.462554932E-1,9.539337158E-1
9.790194880E0,1.431457520E0,-9.743652344E-1,6.682891846E-1
9.795169245E0,1.313964844E0,-1.667907715E0,3.518981934E-1
9.800143610E0,1.060348511E0,-1.741363525E0,9.957885742E-2
9.805117975E0,7.715454102E-1,-1.239562988E0,-7.669067383E-2
9.810092341E0,4.837799072E-1,-5.558776855E-1,-1.463470459E-1
9.815066706E0,2.538909912E-1,6.935119629E-2,-1.344146729E-1
9.820041071E0,1.265716553E-1,5.223999023E-1,-1.330413818E-1
9.825015436E0,7.720947266E-2,7.742614746E-1,-1.600341797E-1
9.829989801E0,4.792785645E-2,9.120635986E-1,-1.639556885E-1
9.834964167E0,2.105712891E-3,1.000106812E0,-1.100463867E-1
9.839938532E0,-5.715942383E-2,1.054473877E0,-2.406311035E-2
9.844912897E0,-9.991455078E-2,1.054336548E0,4.153442383E-2
9.849887262E0,-9.834289551E-2,9.848632812E-1,6.983947754E-2
9.854861628E0,-4.496765137E-2,8.406829834E-1,6.504821777E-2
9.859835993E0,2.651977539E-2,6.351318359E-1,3.900146484E-2
9.864810358E0,7.539367676E-2,3.914489746E-1,8.331298828E-3
9.869784723E0,8.337402344E-2,1.437530518E-1,-1.812744141E-2
9.874759089E0,6.849670410E-2,-7.807922363E-2,-3.918457031E-2
9.879733454E0,6.343078613E-2,-2.575683594E-1,-5.598449707E-2
9.884707819E0,5.917358398E-2,-3.741760254E-1,-8.299255371E-2
9.889682184E0,4.330444336E-2,-4.275512695E-1,-1.124267578E-1
9.894656550E0,3.814697266E-4,-4.231872559E-1,-1.410217285E-1
9.899630915E0,-6.791687012E-2,-3.640899658E-1,-1.716918945E-1
9.904605280E0,-1.498260498E-1,-2.601470947E-1,-2.035827637E-1
9.909579645E0,-2.411193848E-1,-1.319732666E-1,-2.377624512E-1
9.914554010E0,-3.343811035E-1,2.761840820E-3,-2.678070068E-1
9.919528376E0,-4.192657471E-1,1.293334961E-1,-2.929534912E-1
9.924502741E0,-5.001068115E-1,2.451019287E-1,-3.061065674E-1
9.929477106E0,-5.866241455E-1,3.364410400E-1,-3.062438965E-1
9.934451471E0,-6.820373535E-1,3.838500977E-1,-3.095550537E-1
9.939425837E0,-7.705078125E-1,3.893432617E-1,-3.250732422E-1
9.944400202E0,-8.373107910E-1,3.516998291E-1,-3.524017334E-1
9.949374567E0,-8.768005371E-1,2.731475830E-1,-3.904876709E-1
9.954348932E0,-8.993530273E-1,1.713256836E-1,-4.264068604E-1
9.959323298E0,-9.151916504E-1,5.181884766E-2,-4.519958496E-1
9.964297663E0,-9.121551514E-1,-8.279418945E-2,-4.730682373E-1
9.969272028E0,-8.963317871E-1,-2.229614258E-1,-4.930725098E-1
9.974246393E0,-8.643341064E-1,-3.600006104E-1,-5.236663818E-1
9.979220759E0,-8.189086914E-1,-4.866485596E-1,-5.563812256E-1
9.984195124E0,-7.534484863E-1,-5.951995850E-1,-5.791320801E-1
9.989169489E0,-6.772155762E-1,-7.109527588E-1,-6.043243408E-1
9.994143854E0,-5.862884521E-1,-7.907409668E-1,-6.301879883E-1
9.999118219E0,-4.805297852E-1,-8.099517822E-1,-6.482543945E-1
1.000409258E1,-3.849639893E-1,-7.974395752E-1,-6.608886719E-1
1.000906695E1,-3.209991455E-1,-7.665710449E-1,-6.732482910E-1
1.001404132E1,-3.020324707E-1,-7.087860107E-1,-6.799621582E-1
1.001901568E1,-3.270874023E-1,-6.143035889E-1,-6.870117188E-1
1.002399005E1,-3.778533936E-1,-4.856872559E-1,-7.011566162E-1
1.002896441E1,-4.394989014E-1,-3.497009277E-1,-7.228698730E-1
1.003393878E1,-5.011444092E-1,-2.283325195E-1,-7.424316406E-1
1.003891314E1,-5.599670410E-1,-1.262969971E-1,-7.545166016E-1
1.004388751E1,-6.079559326E-1,-4.946899414E-2,-7.664489746E-1
1.004886187E1,-6.424560547E-1,6.347656250E-3,-7.757568359E-1
1.005383624E1,-6.603698730E-1,3.865051270E-2,-7.821197510E-1
1.005881060E1,-6.658935547E-1,5.062866211E-2,-7.821807861E-1
1.006378497E1,-6.579895020E-1,3.965759277E-2,-7.853088379E-1
1.006875933E1,-6.411743164E-1,1.930236816E-2,-7.849731445E-1
1.007373370E1,-6.165313721E-1,-9.109497070E-3,-7.724151611E-1
1.007870806E1,-5.825042725E-1,-4.341125488E-2,-7.428283691E-1
1.008368243E1,-5.319824219E-1,-8.911132812E-2,-6.984252930E-1
1.008865679E1,-4.736785889E-1,-1.502532959E-1,-6.353607178E-1
1.009363116E1,-4.097595215E-1,-2.137451172E-1,-5.453033447E-1
1.009860552E1,-3.495941162E-1,-2.858886719E-1,-4.445648193E-1
1.010357989E1,-2.848968506E-1,-3.620300293E-1,-3.409881592E-1
1.010855426E1,-2.098846436E-1,-4.196929932E-1,-2.361145020E-1
1.011352862E1,-1.327819824E-1,-4.480438232E-1,-1.288299561E-1
1.011850299E1,-6.710815430E-2,-4.347686768E-1,-2.294921875E-2
1.012347735E1,-1.834106445E-2,-3.893127441E-1,7.560729980E-2
1.012845172E1,1.013183594E-2,-3.249359131E-1,1.602020264E-1
1.013342608E1,2.108764648E-2,-2.645111084E-1,2.305755615E-1
1.013840045E1,2.091979980E-2,-2.181091309E-1,2.848358154E-1
1.014337481E1,1.162719727E-2,-1.802825928E-1,3.162231445E-1
1.014834918E1,-2.212524414E-3,-1.444854736E-1,3.226623535E-1
1.015332354E1,-5.966186523E-3,-1.066741943E-1,3.150329590E-1
1.015829791E1,1.525878906E-5,-6.474304199E-2,2.907104492E-1
1.016327227E1,1.071166992E-2,-1.921081543E-2,2.521514893E-1
1.016824664E1,3.453063965E-2,3.076171875E-2,2.216796875E-1
1.017322100E1,7.135009766E-2,6.668090820E-2,2.025299072E-1
1.017819537E1,1.252441406E-1,5.340576172E-2,2.034606934E-1
1.018316973E1,1.907653809E-1,1.007080078E-3,2.250823975E-1
1.018814410E1,2.736968994E-1,-6.306457520E-2,2.684173584E-1
1.019311846E1,3.631286621E-1,-1.517181396E-1,3.325805664E-1
1.019809283E1,4.296722412E-1,-3.478393555E-1,4.164123535E-1
1.020306719E1,4.805145264E-1,-6.509246826E-1,4.899444580E-1
1.020804156E1,5.606536865E-1,-9.310607910E-1,5.059204102E-1
1.021301592E1,7.348632812E-1,-9.896697998E-1,4.134521484E-1
1.021799029E1,1.040802002E0,-7.029876709E-1,2.216796875E-1
1.022296466E1,1.485260010E0,-1.601104736E-1,1.571655273E-3
1.022793902E1,2.006408691E0,4.131927490E-1,-1.366119385E-1
1.023291338E1,2.464019775E0,7.716369629E-1,-8.509826660E-2
1.023788775E1,2.703002930E0,8.769073486E-1,1.502532959E-1
1.024286212E1,2.585540771E0,9.129333496E-1,3.526763916E-1
1.024783648E1,2.084030151E0,1.036437988E0,4.055023193E-1
1.025281085E1,1.343505859E0,1.260025024E0,4.353942871E-1
1.025778521E1,5.718078613E-1,1.435485840E0,5.182952881E-1
1.026275958E1,-6.918334961E-2,1.401016235E0,5.999755859E-1
1.026773394E1,-5.042572021E-1,1.195526123E0,6.354064941E-1
1.027270831E1,-7.760314941E-1,9.200592041E-1,6.584014893E-1
1.027768267E1,-9.525299072E-1,5.802307129E-1,7.030487061E-1
1.028265704E1,-1.035751343E0,7.051086426E-2,7.407836914E-1
1.028763140E1,-9.637451172E-1,-6.374053955E-1,6.822967529E-1
1.029260577E1,-7.514343262E-1,-1.268264771E0,5.241699219E-1
1.029758013E1,-4.786224365E-1,-1.587570190E0,3.136444092E-1
1.030255450E1,-2.244262695E-1,-1.601104736E0,7.769775391E-2
1.030752886E1,-2.429199219E-2,-1.428390503E0,-1.582794189E-1
1.031250323E1,1.338500977E-1,-1.174316406E0,-3.850097656E-1
1.031747759E1,2.722778320E-1,-9.102630615E-1,-5.999450684E-1
1.032245196E1,3.910827637E-1,-6.697692871E-1,-8.093872070E-1
1.032742633E1,4.697723389E-1,-4.455718994E-1,-9.917755127E-1
1.033240069E1,5.203399658E-1,-2.036743164E-1,-1.090881348E0
1.033737506E1,5.688934326E-1,4.992675781E-2,-1.089813232E0
1.034234942E1,5.594329834E-1,2.632598877E-1,-1.038345337E0
1.034732379E1,4.248504639E-1,3.605194092E-1,-9.805297852E-1
1.035229815E1,1.806640625E-1,3.365783691E-1,-9.041900635E-1
1.035727252E1,-1.102294922E-1,2.663421631E-1,-7.935638428E-1
1.036224688E1,-3.696899414E-1,2.077941895E-1,-6.742706299E-1
1.036722125E1,-5.609436035E-1,1.764678955E-1,-5.855102539E-1
1.037219561E1,-6.917877197E-1,1.704254150E-1,-5.488281250E-1
1.037716998E1,-7.942199707E-1,1.846466064E-1,-5.355682373E-1
1.038214434E1,-8.974761963E-1,2.129364014E-1,-5.056762695E-1
1.038711871E1,-1.006881714E0,2.500457764E-1,-4.652099609E-1
1.039209307E1,-1.121459961E0,2.728424072E-1,-4.181365967E-1
1.039706744E1,-1.228698730E0,2.694396973E-1,-3.558959961E-1
1.040204180E1,-1.311157227E0,2.374267578E-1,-2.930297852E-1
1.040701617E1,-1.363769531E0,1.843566895E-1,-2.495117188E-1
1.041199053E1,-1.376235962E0,1.158599854E-1,-2.340087891E-1
1.041696490E1,-1.338760376E0,3.637695312E-2,-2.407836914E-1
1.042193926E1,-1.261550903E0,-4.461669922E-2,-2.597351074E-1
1.042691363E1,-1.152740479E0,-1.196289062E-1,-2.737426758E-1
1.043188800E1,-1.021453857E0,-1.804656982E-1,-2.805175781E-1
1.043686236E1,-8.710174561E-1,-2.178649902E-1,-2.912445068E-1
1.044183672E1,-7.108154297E-1,-2.228088379E-1,-3.059387207E-1
1.044681109E1,-5.503540039E-1,-1.932678223E-1,-3.215942383E-1
1.045178546E1,-3.985443115E-1,-1.450805664E-1,-3.407897949E-1
1.045675982E1,-2.639312744E-1,-9.985351562E-2,-3.577117920E-1
1.046173419E1,-1.527404785E-1,-6.085205078E-2,-3.692474365E-1
1.046670855E1,-6.434631348E-2,-2.827453613E-2,-3.748626709E-1
1.047168292E1,1.763916016E-2,6.988525391E-3,-3.663024902E-1
1.047665728E1,9.289550781E-2,3.547668457E-2,-3.530883789E-1
1.048163165E1,1.558685303E-1,6.066894531E-2,-3.341217041E-1
1.048660601E1,2.015686035E-1,7.751464844E-2,-2.969970703E-1
1.049158038E1,2.363891602E-1,9.994506836E-2,-2.538146973E-1
1.049655474E1,2.598114014E-1,1.317291260E-1,-2.055053711E-1
1.050152911E1,2.757568359E-1,1.715087891E-1,-1.564178467E-1
1.050650347E1,2.866058350E-1,2.181243896E-1,-1.077270508E-1
1.051147784E1,2.890930176E-1,2.653656006E-1,-6.222534180E-2
1.051645220E1,2.853851318E-1,3.201904297E-1,-2.687072754E-2
1.052142657E1,2.726745605E-1,3.851165771E-1,-2.380371094E-3
1.052640093E1,2.523498535E-1,4.608001709E-1,1.115417480E-2
1.053137530E1,2.249908447E-1,5.472412109E-1,1.454162598E-2
1.053634967E1,1.881408691E-1,6.336517334E-1,1.521301270E-2
1.054132403E1,1.433563232E-1,7.105560303E-1,2.183532715E-2
1.054629840E1,8.857727051E-2,7.767181396E-1,4.244995117E-2
1.055127276E1,2.340698242E-2,8.355865479E-1,7.624816895E-2
1.055624713E1,-5.511474609E-2,8.807373047E-1,1.124114990E-1
1.056122149E1,-1.398925781E-1,8.976745605E-1,1.536407471E-1
1.056619586E1,-2.163238525E-1,8.939971924E-1,2.040252686E-1
1.057117022E1,-2.794952393E-1,8.579864502E-1,2.711334229E-1
1.057614459E1,-3.246307373E-1,7.890014648E-1,3.649902344E-1
1.058111895E1,-3.430175781E-1,6.584930420E-1,4.703369141E-1
1.058609332E1,-3.488006592E-1,4.504699707E-1,5.778503418E-1
1.059106768E1,-3.419647217E-1,2.017364502E-1,6.934661865E-1
1.059604205E1,-2.988891602E-1,1.045227051E-2,7.804565430E-1
1.060101641E1,-1.995697021E-1,-9.844970703E-2,8.360137939E-1
1.060599078E1,-7.098388672E-2,-1.887054443E-1,8.928222656E-1
1.061096514E1,6.845092773E-2,-2.692108154E-1,9.249725342E-1
1.061593951E1,2.272491455E-1,-3.195343018E-1,9.129638672E-1
1.062091387E1,3.930053711E-1,-3.379821777E-1,8.682861328E-1
1.062588824E1,5.471954346E-1,-3.571166992E-1,8.143463135E-1
1.063086260E1,6.701507568E-1,-3.783264160E-1,7.632293701E-1
1.063583697E1,7.614593506E-1,-3.701171875E-1,7.172851562E-1
1.064081134E1,8.290710449E-1,-3.185272217E-1,6.770477295E-1
1.064578570E1,8.832702637E-1,-2.380065918E-1,6.453552246E-1
1.065076006E1,9.330749512E-1,-1.602172852E-1,6.255950928E-1
1.065573443E1,9.746093750E-1,-1.054687500E-1,6.229705811E-1
1.066070880E1,9.977722168E-1,-6.163024902E-2,6.534271240E-1
1.066568316E1,1.020736694E0,1.373291016E-3,7.363891602E-1
1.067065753E1,1.065887451E0,7.116699219E-2,8.836059570E-1
1.067563189E1,1.079849243E0,1.614685059E-1,1.057403564E0
1.068060626E1,1.016052246E0,2.339630127E-1,1.274368286E0
1.068558062E1,9.161071777E-1,2.584686279E-1,1.536468506E0
1.069055499E1,8.123321533E-1,2.412414551E-1,1.764648438E0
1.069552935E1,7.175903320E-1,1.742553711E-1,1.927673340E0
1.070050372E1,6.705169678E-1,4.365539551E-2,2.042327881E0
1.070547808E1,6.716156006E-1,-1.262359619E-1,2.087081909E0
1.071045245E1,6.842346191E-1,-3.096008301E-1,2.026458740E0
1.071542681E1,7.238311768E-1,-5.329284668E-1,1.857284546E0
1.072040118E1,8.035583496E-1,-7.969665527E-1,1.577194214E0
1.072537554E1,8.991851807E-1,-1.125534058E0,1.204971313E0
1.073034991E1,9.724731445E-1,-1.554794312E0,7.987060547E-1
1.073532427E1,9.819335938E-1,-1.970733643E0,4.517211914E-1
1.074029864E1,8.932189941E-1,-2.108734131E0,2.452545166E-1
1.074527301E1,7.341918945E-1,-1.864471436E0,1.294860840E-1
1.075024737E1,5.764312744E-1,-1.337265015E0,2.700805664E-2
1.075522174E1,4.612579346E-1,-7.295379639E-1,-6.591796875E-2
1.076019610E1,3.796844482E-1,-2.032470703E-1,-1.371917725E-1
1.076517047E1,3.071136475E-1,1.754913330E-1,-1.976470947E-1
1.077014483E1,2.362213135E-1,4.125976562E-1,-2.398529053E-1
1.077511920E1,1.453552246E-1,5.644836426E-1,-2.608489990E-1
1.078009356E1,1.422119141E-2,6.866760254E-1,-2.701263428E-1
1.078506793E1,-1.452789307E-1,7.874298096E-1,-2.698822021E-1
1.079004229E1,-3.065490723E-1,8.285827637E-1,-2.711944580E-1
1.079501666E1,-4.303283691E-1,7.751617432E-1,-2.740020752E-1
1.079999102E1,-4.992065430E-1,6.474304199E-1,-2.884063721E-1
1.080496539E1,-5.178527832E-1,4.881591797E-1,-3.250579834E-1
1.080993975E1,-5.061798096E-1,3.376312256E-1,-3.711853027E-1
1.081491412E1,-4.815826416E-1,2.053680420E-1,-4.213867188E-1
1.081988848E1,-4.641113281E-1,9.924316406E-2,-4.702148438E-1
1.082486285E1,-4.743804932E-1,2.301025391E-2,-5.171813965E-1
1.082983721E1,-5.235900879E-1,-1.155090332E-2,-5.627288818E-1
1.083481158E1,-6.140594482E-1,-1.397705078E-2,-6.047363281E-1
1.083978594E1,-7.306823730E-1,-1.678466797E-3,-6.362152100E-1
1.084476031E1,-8.637542725E-1,9.460449219E-4,-6.622924805E-1
1.084973468E1,-9.819030762E-1,-2.685546875E-3,-6.746215820E-1
1.085470904E1,-1.064285278E0,1.643371582E-2,-6.756744385E-1
1.085968340E1,-1.106399536E0,5.181884766E-2,-6.777801514E-1
1.086465777E1,-1.097610474E0,9.356689453E-2,-6.863708496E-1
1.086963214E1,-1.032714844E0,1.142272949E-1,-7.075653076E-1
1.087460650E1,-9.212341309E-1,1.136779785E-1,-7.388763428E-1
1.087958087E1,-8.025207520E-1,8.786010742E-2,-7.658386230E-1
1.088455523E1,-7.032165527E-1,5.105590820E-2,-7.793426514E-1
1.088952960E1,-6.362304688E-1,3.083801270E-2,-7.829589844E-1
1.089450396E1,-6.047821045E-1,1.736450195E-2,-7.827453613E-1
1.089947833E1,-5.907592773E-1,2.151489258E-3,-7.874145508E-1
1.090445269E1,-5.763092041E-1,-2.317810059E-2,-7.991027832E-1
1.090942706E1,-5.565643311E-1,-6.764221191E-2,-8.218078613E-1
1.091440142E1,-5.340728760E-1,-1.288146973E-1,-8.532714844E-1
1.091937579E1,-5.211791992E-1,-1.940155029E-1,-8.885040283E-1
1.092435015E1,-5.298461914E-1,-2.494354248E-1,-9.249877930E-1
1.092932452E1,-5.608520508E-1,-2.985382080E-1,-9.602508545E-1
1.093429888E1,-6.044311523E-1,-3.543701172E-1,-9.906158447E-1
1.093927325E1,-6.518859863E-1,-4.167785645E-1,-1.016510010E0
1.094424761E1,-7.012023926E-1,-4.713134766E-1,-1.040039062E0
1.094922198E1,-7.577667236E-1,-5.019989014E-1,-1.056213379E0
1.095419634E1,-8.143005371E-1,-4.983520508E-1,-1.055267334E0
1.095917071E1,-8.447875977E-1,-4.834136963E-1,-1.036682129E0
1.096414508E1,-8.202667236E-1,-4.657287598E-1,-1.005325317E0
1.096911944E1,-7.511291504E-1,-4.310913086E-1,-9.702301025E-1
1.097409380E1,-6.604003906E-1,-3.628234863E-1,-9.296569824E-1
1.097906817E1,-5.729980469E-1,-2.337646484E-1,-8.752746582E-1
1.098404254E1,-5.026702881E-1,-7.150268555E-2,-8.205871582E-1
1.098901690E1,-4.117889404E-1,4.055786133E-2,-7.799987793E-1
1.099399127E1,-3.282470703E-1,1.719207764E-1,-7.299499512E-1
1.099896563E1,-2.508087158E-1,3.153686523E-1,-6.586303711E-1
1.100394000E1,-1.693725586E-1,4.164428711E-1,-5.801239014E-1
1.100891436E1,-7.972717285E-2,4.589080811E-1,-5.058898926E-1
1.101388873E1,1.013183594E-2,4.461975098E-1,-4.284515381E-1
1.101886309E1,9.193420410E-2,3.679656982E-1,-3.502349854E-1
1.102383746E1,1.513366699E-1,2.276458740E-1,-2.771453857E-1
1.102881182E1,1.858062744E-1,4.632568359E-2,-2.189636230E-1
1.103378619E1,2.037963867E-1,-1.289367676E-1,-1.725311279E-1
1.103876055E1,2.218475342E-1,-2.539062500E-1,-1.335906982E-1
1.104373492E1,2.542419434E-1,-3.400268555E-1,-1.036682129E-1
1.104870928E1,3.108520508E-1,-4.128112793E-1,-7.148742676E-2
1.105368365E1,3.897552490E-1,-4.380950928E-1,-2.183532715E-2
1.105865801E1,4.732360840E-1,-3.494567871E-1,6.443786621E-2
1.106363238E1,5.475769043E-1,-1.448364258E-1,1.982269287E-1
1.106860674E1,6.200866699E-1,1.022491455E-1,3.740692139E-1
1.107358111E1,7.178802490E-1,3.245239258E-1,5.653076172E-1
1.107855548E1,9.063720703E-1,5.239868164E-1,7.330627441E-1
1.108352984E1,1.297256470E0,7.871093750E-1,8.651733398E-1
1.108850421E1,1.911636353E0,1.137741089E0,9.511718750E-1
1.109347857E1,2.534500122E0,1.332672119E0,1.022796631E0
1.109845294E1,2.948501587E0,1.157684326E0,1.094711304E0
1.110342730E1,3.037582397E0,8.034820557E-1,1.117080688E0
1.110840167E1,2.668502808E0,5.368041992E-1,9.736785889E-1
1.111337603E1,1.856063843E0,5.529327393E-1,6.295318604E-1
1.111835040E1,9.438934326E-1,8.183898926E-1,3.895721436E-1
1.112332476E1,2.564392090E-1,1.102569580E0,4.056396484E-1
1.112829913E1,-1.468658447E-1,1.261459351E0,5.626068115E-1
1.113327349E1,-3.979644775E-1,1.273040771E0,7.315826416E-1
1.113824786E1,-5.907745361E-1,1.195968628E0,8.801574707E-1
1.114322222E1,-7.001495361E-1,1.063034058E0,9.993286133E-1
1.114819659E1,-6.726074219E-1,6.945037842E-1,1.063079834E0
1.115317095E1,-5.066680908E-1,-8.947753906E-2,9.835510254E-1
1.115814532E1,-2.164916992E-1,-1.015289307E0,7.096099854E-1
1.116311968E1,1.667785645E-1,-1.574096680E0,3.751220703E-1
1.116809405E1,5.400848389E-1,-1.596939087E0,8.106994629E-2
1.117306842E1,7.831726074E-1,-1.240768433E0,-1.813659668E-1
1.117804278E1,8.634338379E-1,-7.348632812E-1,-4.221496582E-1
1.118301714E1,8.673400879E-1,-2.890014648E-1,-6.569061279E-1
1.118799151E1,8.283233643E-1,1.838684082E-2,-8.907012939E-1
1.119296588E1,7.292022705E-1,1.603851318E-1,-1.058944702E0
1.119794024E1,5.501251221E-1,1.894989014E-1,-1.108489990E0
1.120291461E1,3.269042969E-1,2.516784668E-1,-1.060012817E0
1.120788897E1,1.353912354E-1,4.152374268E-1,-9.490356445E-1
1.121286334E1,4.089355469E-3,6.203155518E-1,-8.272857666E-1
1.121783770E1,-1.107177734E-1,7.754364014E-1,-7.505187988E-1
1.122281207E1,-2.440032959E-1,8.199920654E-1,-7.074737549E-1
1.122778643E1,-4.051055908E-1,7.663726807E-1,-6.523895264E-1
1.123276080E1,-5.721282959E-1,6.504974365E-1,-5.708007812E-1
1.123773516E1,-7.180328369E-1,5.235748291E-1,-4.830169678E-1
1.124270953E1,-8.193664551E-1,4.292602539E-1,-3.994903564E-1
1.124768389E1,-8.683471680E-1,3.696899414E-1,-3.125305176E-1
1.125265826E1,-8.929595947E-1,3.390045166E-1,-2.276763916E-1
1.125763262E1,-9.375457764E-1,3.379058838E-1,-1.598968506E-1
1.126260699E1,-1.023742676E0,3.582763672E-1,-1.138610840E-1
1.126758135E1,-1.127868652E0,3.831939697E-1,-9.201049805E-2
1.127255572E1,-1.228042603E0,3.939666748E-1,-8.798217773E-2
1.127753008E1,-1.292282104E0,3.681030273E-1,-8.782958984E-2
1.128250445E1,-1.304611206E0,3.069000244E-1,-1.013336182E-1
1.128747882E1,-1.271697998E0,2.383117676E-1,-1.318359375E-1
1.129245318E1,-1.200485229E0,1.664733887E-1,-1.831817627E-1
1.129742755E1,-1.109771729E0,9.700012207E-2,-2.313690186E-1
1.130240191E1,-1.009033203E0,3.459167480E-2,-2.554931641E-1
1.130737628E1,-9.180908203E-1,-5.798339844E-3,-2.578887939E-1
1.131235064E1,-8.352203369E-1,-8.789062500E-3,-2.461547852E-1
1.131732501E1,-7.465667725E-1,1.882934570E-2,-2.341613770E-1
1.132229937E1,-6.411743164E-1,4.981994629E-2,-2.249298096E-1
1.132727374E1,-5.172729492E-1,7.092285156E-2,-2.106781006E-1
1.133224810E1,-3.861846924E-1,8.915710449E-2,-1.952972412E-1
