"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.097812067E0,1.798248291E-1,9.026687622E0,-1.654678345E0
6.102786432E0,2.079925537E-1,9.028884888E0,-1.636245728E0
6.107760798E0,2.223205566E-1,9.098663330E0,-1.609619141E0
6.112735163E0,2.411346436E-1,9.140838623E0,-1.597137451E0
6.117709528E0,1.603088379E-1,9.138961792E0,-1.607772827E0
6.122683893E0,5.494689941E-2,9.101989746E0,-1.595458984E0
6.127658259E0,-1.734924316E-2,9.047500610E0,-1.604675293E0
6.132632624E0,-8.895874023E-3,8.992095947E0,-1.625778198E0
6.137606989E0,3.880310059E-2,8.952743530E0,-1.660888672E0
6.142581354E0,8.724975586E-2,8.928848267E0,-1.696105957E0
6.147555719E0,1.252746582E-1,8.910583496E0,-1.693405151E0
6.152530085E0,1.329040527E-1,8.876876831E0,-1.661453247E0
6.157504450E0,1.514282227E-1,8.847259521E0,-1.653839111E0
6.162478815E0,1.549377441E-1,8.797897339E0,-1.658874512E0
6.167453180E0,1.395874023E-1,8.762695312E0,-1.654983521E0
6.172427546E0,1.276855469E-1,8.754653931E0,-1.647460938E0
6.177401911E0,1.358184814E-1,8.772369385E0,-1.688446045E0
6.182376276E0,1.632537842E-1,8.784225464E0,-1.696228027E0
6.187350641E0,1.371002197E-1,8.751464844E0,-1.714263916E0
6.192325007E0,1.566772461E-1,8.730361938E0,-1.736755371E0
6.197299372E0,2.032928467E-1,8.773773193E0,-1.761932373E0
6.202273737E0,2.276000977E-1,8.788482666E0,-1.724899292E0
6.207248102E0,2.065887451E-1,8.823226929E0,-1.671646118E0
6.212222468E0,1.322326660E-1,8.818054199E0,-1.665725708E0
6.217196833E0,9.854125977E-2,8.800521851E0,-1.665710449E0
6.222171198E0,1.393737793E-1,8.786300659E0,-1.696868896E0
6.227145563E0,1.737365723E-1,8.776458740E0,-1.715393066E0
6.232119928E0,2.260284424E-1,8.762817383E0,-1.729537964E0
6.237094294E0,2.447662354E-1,8.775817871E0,-1.735870361E0
6.242068659E0,2.620239258E-1,8.814529419E0,-1.721771240E0
6.247043024E0,2.759552002E-1,8.843154907E0,-1.704360962E0
6.252017389E0,2.763061523E-1,8.870712280E0,-1.713516235E0
6.256991755E0,2.465820312E-1,8.916030884E0,-1.734634399E0
6.261966120E0,2.432098389E-1,8.943450928E0,-1.710586548E0
6.266940485E0,2.372589111E-1,8.944488525E0,-1.696228027E0
6.271914850E0,2.315216064E-1,8.956283569E0,-1.694351196E0
6.276889216E0,1.971435547E-1,8.955963135E0,-1.717727661E0
6.281863581E0,2.197418213E-1,8.934143066E0,-1.716247559E0
6.286837946E0,2.438201904E-1,8.944580078E0,-1.722030640E0
6.291812311E0,2.171936035E-1,8.978439331E0,-1.729568481E0
6.296786676E0,2.628936768E-1,8.995849609E0,-1.738861084E0
6.301761042E0,2.009887695E-1,8.994918823E0,-1.722549438E0
6.306735407E0,1.778259277E-1,8.979858398E0,-1.719146729E0
6.311709772E0,1.115417480E-1,8.949752808E0,-1.699661255E0
6.316684137E0,3.593444824E-2,8.933853149E0,-1.709960938E0
6.321658503E0,-1.106262207E-2,8.938400269E0,-1.688110352E0
6.326632868E0,-3.857421875E-2,8.986053467E0,-1.689697266E0
6.331607233E0,-7.527160645E-2,9.017059326E0,-1.735015869E0
6.336581598E0,-1.170654297E-1,9.008514404E0,-1.799636841E0
6.341555964E0,-8.207702637E-2,9.006439209E0,-1.845169067E0
6.346530329E0,-2.935791016E-2,9.025299072E0,-1.857681274E0
6.351504694E0,-1.464843750E-3,9.052658081E0,-1.852416992E0
6.356479059E0,-5.004882812E-3,9.083801270E0,-1.862838745E0
6.361453425E0,-2.522277832E-2,9.126937866E0,-1.867675781E0
6.366427790E0,-5.534362793E-2,9.153900146E0,-1.836715698E0
6.371402155E0,-9.852600098E-2,9.177078247E0,-1.818023682E0
6.376376520E0,-1.641082764E-1,9.204223633E0,-1.815872192E0
6.381350885E0,-2.091522217E-1,9.215057373E0,-1.857574463E0
6.386325251E0,-2.273101807E-1,9.224807739E0,-1.903457642E0
6.391299616E0,-2.703857422E-1,9.267517090E0,-1.876480103E0
6.396273981E0,-2.666473389E-1,9.287948608E0,-1.915710449E0
6.401248346E0,-2.665252686E-1,9.300399780E0,-1.881851196E0
6.406222712E0,-3.050994873E-1,9.341278076E0,-1.872619629E0
6.411197077E0,-3.884582520E-1,9.340957642E0,-1.902420044E0
6.416171442E0,-4.746398926E-1,9.298797607E0,-1.909637451E0
6.421145807E0,-5.645751953E-1,9.261444092E0,-1.939987183E0
6.426120173E0,-6.509399414E-1,9.244567871E0,-1.999008179E0
6.431094538E0,-7.169189453E-1,9.195602417E0,-2.082168579E0
6.436068903E0,-7.340850830E-1,9.165878296E0,-2.160659790E0
6.441043268E0,-7.520294189E-1,9.152801514E0,-2.227478027E0
6.446017634E0,-7.935943604E-1,9.129226685E0,-2.250274658E0
6.450991999E0,-8.251495361E-1,9.082168579E0,-2.289062500E0
6.455966364E0,-8.756408691E-1,9.038223267E0,-2.348556519E0
6.460940729E0,-9.701995850E-1,8.992645264E0,-2.448364258E0
6.465915094E0,-9.803771973E-1,8.906448364E0,-2.519088745E0
6.470889460E0,-1.003265381E0,8.803268433E0,-2.531326294E0
6.475863825E0,-1.100936890E0,8.712310791E0,-2.558578491E0
6.480838190E0,-1.193344116E0,8.628479004E0,-2.562744141E0
6.485812555E0,-1.265670776E0,8.506683350E0,-2.653900146E0
6.490786921E0,-9.197540283E-1,8.412933350E0,-2.794021606E0
6.495761286E0,-1.093276978E0,8.403244019E0,-2.990859985E0
6.500735651E0,-1.256607056E0,8.537857056E0,-3.007934570E0
6.505710016E0,-1.292785645E0,8.673934937E0,-2.972213745E0
6.510684382E0,-1.361480713E0,8.645202637E0,-2.932525635E0
6.515658747E0,-1.316772461E0,8.644348145E0,-2.915039062E0
6.520633112E0,-1.293991089E0,8.594924927E0,-2.997756958E0
6.525607477E0,-1.365753174E0,8.505676270E0,-3.140014648E0
6.530581843E0,-1.402221680E0,8.417861938E0,-3.291931152E0
6.535556208E0,-1.494689941E0,8.327331543E0,-3.465911865E0
6.540530573E0,-1.546005249E0,8.261428833E0,-3.696090698E0
6.545504938E0,-1.567276001E0,8.186782837E0,-3.923416138E0
6.550479303E0,-1.564697266E0,8.128067017E0,-4.105163574E0
6.555453669E0,-1.556945801E0,8.071746826E0,-4.166549683E0
6.560428034E0,-1.444625854E0,8.070098877E0,-4.128067017E0
6.565402399E0,-1.249542236E0,8.178405762E0,-4.034149170E0
6.570376764E0,-1.046432495E0,8.285003662E0,-3.923431396E0
6.575351130E0,-8.704376221E-1,8.427490234E0,-3.813262939E0
6.580325495E0,-7.957916260E-1,8.557296753E0,-3.753616333E0
6.585299860E0,-6.673126221E-1,8.674118042E0,-3.738220215E0
6.590274225E0,-5.272216797E-1,8.759689331E0,-3.703247070E0
6.595248591E0,-3.863372803E-1,8.813995361E0,-3.646377563E0
6.600222956E0,-2.593841553E-1,8.894317627E0,-3.562118530E0
6.605197321E0,-1.600036621E-1,8.917800903E0,-3.543960571E0
6.610171686E0,-7.455444336E-2,8.905624390E0,-3.449951172E0
6.615146051E0,-1.586914062E-3,8.905868530E0,-3.342971802E0
6.620120417E0,7.366943359E-2,8.894744873E0,-3.210876465E0
6.625094782E0,1.577453613E-1,8.900207520E0,-3.057662964E0
6.630069147E0,1.707916260E-1,8.878387451E0,-2.945968628E0
6.635043512E0,1.376800537E-1,8.860412598E0,-2.864883423E0
6.640017878E0,2.477722168E-1,8.851776123E0,-2.769500732E0
6.644992243E0,2.325439453E-1,8.858245850E0,-2.726364136E0
6.649966608E0,9.700012207E-2,8.812210083E0,-2.743728638E0
6.654940973E0,-1.278686523E-2,8.747634888E0,-2.758163452E0
6.659915339E0,-1.004486084E-1,8.693191528E0,-2.805648804E0
6.664889704E0,-1.327056885E-1,8.644470215E0,-2.861145020E0
6.669864069E0,-1.524047852E-1,8.624969482E0,-2.884231567E0
6.674838434E0,-1.913757324E-1,8.592132568E0,-2.847900391E0
6.679812800E0,-2.543182373E-1,8.513488770E0,-2.853775024E0
6.684787165E0,-2.879180908E-1,8.474777222E0,-2.901809692E0
6.689761530E0,-3.176879883E-1,8.419952393E0,-2.906997681E0
6.694735895E0,-3.027191162E-1,8.428649902E0,-2.868957520E0
6.699710260E0,-2.920532227E-1,8.440719604E0,-2.874130249E0
6.704684626E0,-3.281860352E-1,8.437255859E0,-2.891296387E0
6.709658991E0,-3.985900879E-1,8.394622803E0,-2.919662476E0
6.714633356E0,-4.604492188E-1,8.330245972E0,-2.892715454E0
6.719607721E0,-4.636840820E-1,8.318679810E0,-2.881317139E0
6.724582087E0,-4.312744141E-1,8.320068359E0,-2.882125854E0
6.729556452E0,-3.810729980E-1,8.335739136E0,-2.876968384E0
6.734530817E0,-3.366851807E-1,8.375366211E0,-2.830062866E0
6.739505182E0,-3.180541992E-1,8.407440186E0,-2.788818359E0
6.744479548E0,-2.921295166E-1,8.429672241E0,-2.722122192E0
6.749453913E0,-2.671966553E-1,8.436614990E0,-2.641067505E0
6.754428278E0,-2.496490479E-1,8.402908325E0,-2.568679810E0
6.759402643E0,-2.519531250E-1,8.357299805E0,-2.548065186E0
6.764377009E0,-2.356719971E-1,8.298004150E0,-2.510070801E0
6.769351374E0,-2.155151367E-1,8.197372437E0,-2.472000122E0
6.774325739E0,-1.855163574E-1,8.063323975E0,-2.471786499E0
6.779300104E0,-1.980743408E-1,7.888549805E0,-2.453979492E0
6.784274469E0,-2.380523682E-1,7.675247192E0,-2.439392090E0
6.789248835E0,-2.005310059E-1,7.415328979E0,-2.429107666E0
6.794223200E0,-2.418975830E-1,7.106475830E0,-2.423736572E0
6.799197565E0,-2.672424316E-1,6.803314209E0,-2.402893066E0
6.804171930E0,-2.823486328E-1,6.469223022E0,-2.351272583E0
6.809146296E0,-2.653961182E-1,6.142822266E0,-2.307006836E0
6.814120661E0,-2.304382324E-1,5.793716431E0,-2.228424072E0
6.819095026E0,-1.616058350E-1,5.488510132E0,-2.114044189E0
6.824069391E0,-7.183837891E-2,5.209945679E0,-1.972106934E0
6.829043757E0,-2.371215820E-2,4.973587036E0,-1.850555420E0
6.834018122E0,4.470825195E-3,4.779190063E0,-1.773254395E0
6.838992487E0,-3.211975098E-2,4.626907349E0,-1.765823364E0
6.843966852E0,-6.506347656E-2,4.512283325E0,-1.811355591E0
6.848941218E0,-1.129760742E-1,4.446960449E0,-1.851593018E0
6.853915583E0,-1.988830566E-1,4.426925659E0,-1.938903809E0
6.858889948E0,-3.302307129E-1,4.430938721E0,-2.047439575E0
6.863864313E0,-4.520416260E-1,4.414901733E0,-2.131713867E0
6.868838678E0,-5.849914551E-1,4.378677368E0,-2.294311523E0
6.873813044E0,-6.287841797E-1,4.360702515E0,-2.547134399E0
6.878787409E0,-5.217437744E-1,4.372375488E0,-2.812973022E0
6.883761774E0,-4.421234131E-1,4.306015015E0,-3.066680908E0
6.888736139E0,-4.673461914E-1,4.199142456E0,-3.319107056E0
6.893710505E0,-4.281311035E-1,4.093139648E0,-3.517196655E0
6.898684870E0,-2.511291504E-1,4.059631348E0,-3.671768188E0
6.903659235E0,9.426879883E-2,4.076812744E0,-3.817642212E0
6.908633600E0,4.713439941E-1,4.225158691E0,-3.792572021E0
6.913607966E0,7.781219482E-1,4.371566772E0,-3.670898438E0
6.918582331E0,1.001480103E0,4.617813110E0,-3.429428101E0
6.923556696E0,1.160400391E0,4.915924072E0,-3.127243042E0
6.928531061E0,1.449874878E0,5.264358521E0,-2.846633911E0
6.933505426E0,1.630783081E0,5.609512329E0,-2.669433594E0
6.938479792E0,1.721496582E0,5.966461182E0,-2.511016846E0
6.943454157E0,1.741836548E0,6.353332520E0,-2.348693848E0
6.948428522E0,1.704238892E0,6.763519287E0,-2.181686401E0
6.953402887E0,1.577148438E0,7.154067993E0,-2.093231201E0
6.958377253E0,1.303237915E0,7.481719971E0,-2.132995605E0
6.963351618E0,9.577484131E-1,7.750228882E0,-2.323348999E0
6.968325983E0,6.209106445E-1,7.976562500E0,-2.561203003E0
6.973300348E0,3.487854004E-1,8.127609253E0,-2.826705933E0
6.978274714E0,1.657714844E-1,8.216735840E0,-3.062332153E0
6.983249079E0,2.999877930E-2,8.271545410E0,-3.144287109E0
6.988223444E0,2.061614990E-1,8.251678467E0,-3.229965210E0
6.993197809E0,3.118133545E-1,8.226119995E0,-3.239501953E0
6.998172175E0,3.900756836E-1,8.069549561E0,-3.282699585E0
7.003146540E0,5.797271729E-1,7.922164917E0,-3.410476685E0
7.008120905E0,7.540130615E-1,7.739578247E0,-3.455551147E0
7.013095270E0,1.210861206E0,7.572113037E0,-3.410675049E0
7.018069635E0,1.898345947E0,7.438461304E0,-3.336212158E0
7.023044001E0,2.274597168E0,7.286071777E0,-3.302932739E0
7.028018366E0,2.221191406E0,7.041687012E0,-3.317565918E0
7.032992731E0,1.649749756E0,6.739089966E0,-3.320983887E0
7.037967096E0,7.376861572E-1,6.404876709E0,-3.234039307E0
7.042941462E0,-9.063720703E-2,6.064819336E0,-3.141113281E0
7.047915827E0,-8.047180176E-1,5.728973389E0,-3.014358521E0
7.052890192E0,-1.478134155E0,5.421875000E0,-2.892776489E0
7.057864557E0,-2.175552368E0,5.100128174E0,-2.801574707E0
7.062838923E0,-2.966262817E0,4.745727539E0,-2.837966919E0
7.067813288E0,-3.652801514E0,4.507781982E0,-2.975418091E0
7.072787653E0,-4.033721924E0,4.541549683E0,-3.113372803E0
7.077762018E0,-4.347015381E0,4.721572876E0,-2.960556030E0
7.082736384E0,-4.908142090E0,5.007034302E0,-2.938995361E0
7.087710749E0,-5.306137085E0,5.434768677E0,-3.161178589E0
7.092685114E0,-5.405746460E0,6.204833984E0,-3.716903687E0
7.097659479E0,-5.643371582E0,7.730041504E0,-4.648971558E0
7.102633844E0,-6.091247559E0,9.479461670E0,-4.747573853E0
7.107608210E0,-5.868453979E0,1.237721252E1,-4.671722412E0
7.112582575E0,-3.571777344E0,1.695286560E1,-5.082427979E0
7.117556940E0,1.187637329E0,2.253393555E1,-5.341918945E0
7.122531305E0,6.769607544E0,2.762777710E1,-6.669311523E0
7.127505671E0,1.237364197E1,3.151019287E1,-8.564453125E0
7.132480036E0,1.668554688E1,3.335977173E1,-1.046043396E1
7.137454401E0,1.899743652E1,3.247566223E1,-1.016346741E1
7.142428766E0,1.676029968E1,2.785520935E1,-7.299514771E0
7.147403132E0,1.157537842E1,2.184291077E1,-3.362823486E0
7.152377497E0,7.853530884E0,1.794453430E1,2.077636719E-1
7.157351862E0,4.870178223E0,1.550286865E1,1.974853516E0
7.162326227E0,1.755661011E0,1.379365540E1,1.383972168E0
7.167300593E0,7.645721436E-1,1.310531616E1,-5.257263184E-1
7.172274958E0,1.488708496E0,1.276565552E1,-2.586227417E0
7.177249323E0,1.984451294E0,1.228692627E1,-4.444137573E0
7.182223688E0,2.005004883E0,1.176065063E1,-6.107849121E0
7.187198053E0,2.106338501E0,1.150273132E1,-7.362838745E0
7.192172419E0,2.536483765E0,1.142298889E1,-8.058334351E0
7.197146784E0,3.191619873E0,1.152436829E1,-7.844955444E0
7.202121149E0,3.895568848E0,1.161929321E1,-6.894653320E0
7.207095514E0,4.430252075E0,1.147402954E1,-6.024597168E0
7.212069880E0,5.003494263E0,1.131741333E1,-5.688156128E0
7.217044245E0,5.376342773E0,1.101853943E1,-5.685745239E0
7.222018610E0,5.437606812E0,1.053201294E1,-5.507385254E0
7.226992975E0,5.307281494E0,9.899887085E0,-4.771148682E0
7.231967341E0,5.107162476E0,9.370697021E0,-3.855743408E0
7.236941706E0,4.905014038E0,8.993209839E0,-3.134292603E0
7.241916071E0,4.548141479E0,8.620697021E0,-2.653610229E0
7.246890436E0,4.006072998E0,8.251342773E0,-2.219589233E0
7.251864801E0,3.268280029E0,7.921676636E0,-1.816986084E0
7.256839167E0,2.607025146E0,7.598495483E0,-1.483398438E0
7.261813532E0,1.972488403E0,7.296081543E0,-1.165374756E0
7.266787897E0,1.267883301E0,6.956924438E0,-9.507141113E-1
7.271762262E0,6.221923828E-1,6.606262207E0,-1.045593262E0
7.276736628E0,8.917236328E-2,6.231109619E0,-1.203170776E0
7.281710993E0,-2.799835205E-1,5.920364380E0,-1.290206909E0
7.286685358E0,-3.654022217E-1,5.634872437E0,-1.290740967E0
7.291659723E0,-3.200225830E-1,5.445190430E0,-1.289443970E0
7.296634089E0,-2.082977295E-1,5.305404663E0,-1.244567871E0
7.301608454E0,-2.147827148E-1,5.147949219E0,-1.186553955E0
7.306582819E0,-1.770477295E-1,4.940093994E0,-1.191909790E0
7.311557184E0,-2.098388672E-1,4.669799805E0,-1.260955811E0
7.316531550E0,-1.699829102E-1,4.446121216E0,-1.402389526E0
7.321505915E0,-7.815551758E-2,4.224105835E0,-1.659301758E0
7.326480280E0,3.961181641E-2,4.008743286E0,-1.833526611E0
7.331454645E0,9.167480469E-2,3.725570679E0,-1.860305786E0
7.336429010E0,2.573242188E-1,3.536270142E0,-1.781753540E0
7.341403376E0,4.434661865E-1,3.423446655E0,-1.768722534E0
7.346377741E0,4.800109863E-1,3.270385742E0,-1.866470337E0
7.351352106E0,4.601440430E-1,3.050048828E0,-2.061416626E0
7.356326471E0,5.967102051E-1,2.813171387E0,-2.196487427E0
7.361300837E0,6.985473633E-1,2.579055786E0,-2.302246094E0
7.366275202E0,5.507812500E-1,2.351898193E0,-2.379562378E0
7.371249567E0,4.041900635E-1,2.177566528E0,-2.421737671E0
7.376223932E0,4.530639648E-1,2.017364502E0,-2.336166382E0
7.381198298E0,5.679473877E-1,1.840194702E0,-2.063766479E0
7.386172663E0,6.904144287E-1,1.619140625E0,-1.749633789E0
7.391147028E0,7.467346191E-1,1.362731934E0,-1.394897461E0
7.396121393E0,7.688903809E-1,1.117477417E0,-1.051376343E0
7.401095759E0,8.233337402E-1,7.453765869E-1,-7.189636230E-1
7.406070124E0,9.604492188E-1,3.627166748E-1,-3.853302002E-1
7.411044489E0,9.138183594E-1,8.685302734E-2,-3.987121582E-2
7.416018854E0,7.955627441E-1,-4.421997070E-2,2.487030029E-1
7.420993219E0,6.326904297E-1,5.114746094E-2,5.028991699E-1
7.425967585E0,3.437652588E-1,3.093261719E-1,6.491546631E-1
7.430941950E0,6.086730957E-2,6.963043213E-1,6.098480225E-1
7.435916315E0,-1.057281494E-1,1.258148193E0,3.314514160E-1
7.440890680E0,-1.222229004E-1,1.921829224E0,-1.383972168E-1
7.445865046E0,7.009887695E-2,2.547241211E0,-6.337127686E-1
7.450839411E0,4.897308350E-1,2.992095947E0,-1.174621582E0
7.455813776E0,1.054275513E0,3.225250244E0,-1.772232056E0
7.460788141E0,1.631988525E0,3.345275879E0,-2.400222778E0
7.465762507E0,2.028457642E0,3.525985718E0,-2.975418091E0
7.470736872E0,2.035537720E0,3.663330078E0,-3.671890259E0
7.475711237E0,1.933578491E0,3.716171265E0,-4.473739624E0
7.480685602E0,1.989624023E0,3.628387451E0,-5.089004517E0
7.485659968E0,2.219055176E0,3.525924683E0,-5.422546387E0
7.490634333E0,2.336090088E0,3.494140625E0,-5.536697388E0
7.495608698E0,2.369338989E0,3.596557617E0,-5.492935181E0
7.500583063E0,2.444259644E0,3.854171753E0,-5.218429565E0
7.505557428E0,2.442260742E0,4.290588379E0,-4.676025391E0
7.510531794E0,2.481475830E0,5.012268066E0,-3.822845459E0
7.515506159E0,2.466018677E0,6.015365601E0,-2.799102783E0
7.520480524E0,2.182540894E0,7.493438721E0,-1.514892578E0
7.525454889E0,2.038131714E0,9.559539795E0,-6.407470703E-1
7.530429255E0,2.401107788E0,1.207527161E1,-1.744384766E-1
7.535403620E0,2.584243774E0,1.467350769E1,-1.833190918E-1
7.540377985E0,2.488479614E0,1.720120239E1,-1.663665771E-1
7.545352350E0,1.946853638E0,2.009036255E1,1.122558594E0
7.550326716E0,9.939270020E-1,2.303083801E1,3.745895386E0
7.555301081E0,-1.399536133E-1,2.549435425E1,6.574417114E0
7.560275446E0,-1.012176514E0,2.769265747E1,8.154556274E0
7.565249811E0,-1.960266113E0,2.976858521E1,7.722000122E0
7.570224176E0,-2.903640747E0,3.173860168E1,5.285079956E0
7.575198542E0,-4.476211548E0,3.294779968E1,1.136138916E0
7.580172907E0,-5.967681885E0,3.195259094E1,-4.243545532E0
7.585147272E0,-3.246765137E0,2.545462036E1,-1.048429871E1
7.590121637E0,-1.221160889E-1,1.665388489E1,-1.511964417E1
7.595096003E0,1.455780029E0,1.061033630E1,-1.747380066E1
7.600070368E0,3.418289185E0,7.095870972E0,-1.739491272E1
7.605044733E0,6.152816772E0,6.430984497E0,-1.631918335E1
7.610019098E0,8.571319580E0,7.951644897E0,-1.430255127E1
7.614993464E0,7.824142456E0,1.052600098E1,-1.182095337E1
7.619967829E0,3.794082642E0,1.259132385E1,-1.048289490E1
7.624942194E0,-7.160034180E-1,1.369619751E1,-1.004772949E1
7.629916559E0,-2.928558350E0,1.401219177E1,-9.321441650E0
7.634890925E0,-2.551193237E0,1.318818665E1,-6.560470581E0
7.639865290E0,-2.410186768E0,1.168441772E1,-3.093170166E0
7.644839655E0,-3.139251709E0,1.061787415E1,-6.340332031E-1
7.649814020E0,-4.071563721E0,1.046965027E1,6.741027832E-1
7.654788385E0,-4.733489990E0,1.125167847E1,1.058349609E0
7.659762751E0,-4.904479980E0,1.256497192E1,7.597808838E-1
7.664737116E0,-4.190185547E0,1.395480347E1,6.076049805E-2
7.669711481E0,-2.935623169E0,1.529690552E1,-1.182373047E0
7.674685846E0,-1.329376221E0,1.643467712E1,-2.988342285E0
7.679660212E0,3.956298828E-1,1.686679077E1,-4.664764404E0
7.684634577E0,1.630722046E0,1.638760376E1,-6.522003174E0
7.689608942E0,2.456558228E0,1.522265625E1,-8.762084961E0
7.694583307E0,3.163757324E0,1.381550598E1,-1.021484375E1
7.699557673E0,4.093017578E0,1.240802002E1,-1.001846313E1
7.704532038E0,4.722213745E0,1.135925293E1,-7.960388184E0
7.709506403E0,5.094680786E0,1.074337769E1,-4.918045044E0
7.714480768E0,5.190109253E0,1.022079468E1,-2.279647827E0
7.719455134E0,4.332809448E0,9.448211670E0,-6.681213379E-1
7.724429499E0,2.820541382E0,8.576202393E0,-2.022705078E-1
7.729403864E0,1.579513550E0,7.739242554E0,-4.714965820E-1
7.734378229E0,5.041351318E-1,6.985305786E0,-1.022460938E0
7.739352594E0,-2.445068359E-1,6.335861206E0,-1.636062622E0
7.744326960E0,-5.997619629E-1,5.676300049E0,-2.076370239E0
7.749301325E0,-6.861572266E-1,5.070388794E0,-2.300918579E0
7.754275690E0,-5.707702637E-1,4.527313232E0,-2.343872070E0
7.759250055E0,-6.566925049E-1,3.990600586E0,-2.245620728E0
7.764224421E0,-8.720092773E-1,3.470581055E0,-1.997558594E0
7.769198786E0,-9.341125488E-1,3.018386841E0,-1.722549438E0
7.774173151E0,-8.271636963E-1,2.634338379E0,-1.558990479E0
7.779147516E0,-5.476837158E-1,2.335922241E0,-1.549606323E0
7.784121882E0,-2.754821777E-1,2.104751587E0,-1.631393433E0
7.789096247E0,-1.652984619E-1,1.938934326E0,-1.831314087E0
7.794070612E0,-1.025390625E-1,1.794174194E0,-1.993881226E0
7.799044977E0,-1.633911133E-1,1.669769287E0,-2.118988037E0
7.804019343E0,-2.209625244E-1,1.563262939E0,-2.188217163E0
7.808993708E0,-2.045440674E-1,1.557388306E0,-2.157211304E0
7.813968073E0,-1.003570557E-1,1.633544922E0,-2.058120728E0
7.818942438E0,-2.075195312E-2,1.800674438E0,-1.909698486E0
7.823916803E0,1.183471680E-1,2.080200195E0,-1.696060181E0
7.828891169E0,2.003631592E-1,2.399597168E0,-1.436721802E0
7.833865534E0,2.993164062E-1,2.731872559E0,-1.201202393E0
7.838839899E0,3.659973145E-1,3.074447632E0,-1.005767822E0
7.843814264E0,3.812866211E-1,3.427993774E0,-9.184265137E-1
7.848788630E0,3.792266846E-1,3.754211426E0,-9.899597168E-1
7.853762995E0,4.020843506E-1,4.008972168E0,-1.161453247E0
7.858737360E0,4.316864014E-1,4.143676758E0,-1.414688110E0
7.863711725E0,5.053405762E-1,4.140899658E0,-1.605285645E0
7.868686091E0,1.280670166E-1,3.994018555E0,-1.870025635E0
7.873660456E0,-1.301879883E-1,3.827667236E0,-2.404327393E0
7.878634821E0,-1.843719482E-1,3.713729858E0,-2.900924683E0
7.883609186E0,-3.201446533E-1,3.581680298E0,-3.447753906E0
7.888583551E0,-4.767913818E-1,3.455718994E0,-3.807296753E0
7.893557917E0,-6.798248291E-1,3.433151245E0,-4.041809082E0
7.898532282E0,-8.569030762E-1,3.455993652E0,-4.247970581E0
7.903506647E0,-1.009017944E0,3.567535400E0,-4.326629639E0
7.908481012E0,-1.015197754E0,3.761474609E0,-4.250793457E0
7.913455378E0,-8.729400635E-1,4.015518188E0,-3.914001465E0
