"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.381769229E1,1.504521332E0,1.424737244E1,2.922821960E0
2.382767329E1,8.199948120E-1,1.305285645E1,3.029400330E0
2.383765429E1,-1.142124939E-1,1.171733368E1,3.541036377E0
2.384763529E1,-6.568341064E-1,1.026490402E1,3.493135986E0
2.385761629E1,-8.620573425E-1,9.002279663E0,3.324436798E0
2.386759829E1,-1.178050232E0,8.094267883E0,3.369792480E0
2.387757929E1,-1.358574829E0,7.633825378E0,3.328029327E0
2.388756029E1,-1.442550201E0,7.611072693E0,2.918480988E0
2.389754129E1,-1.401535492E0,7.895780640E0,2.295177155E0
2.390752229E1,-1.261277161E0,8.295748901E0,1.616638184E0
2.391750329E1,-9.755213928E-1,8.799301758E0,1.027014313E0
2.392748429E1,-5.911207581E-1,9.676477661E0,4.673281860E-1
2.393746629E1,-1.616638184E-1,1.044048889E1,2.634521484E-1
2.394744729E1,-1.287322998E-2,1.091485245E1,2.869532776E-1
2.395742829E1,-1.598675537E-1,1.111693222E1,2.694396973E-1
2.396740929E1,-3.375480652E-1,1.107352249E1,2.960842896E-1
2.397739029E1,-5.405259705E-1,1.097861984E1,2.320175171E-1
2.398737129E1,-7.318281555E-1,1.096649506E1,3.471281433E-1
2.399735229E1,-7.719447327E-1,1.092428284E1,4.857398987E-1
2.400733429E1,-7.334747314E-1,1.074226135E1,6.682104492E-1
2.401731529E1,-5.442681885E-1,1.054497162E1,5.727090454E-1
2.402729629E1,-2.463876343E-1,1.049886749E1,3.635939026E-1
2.403727679E1,5.508544922E-2,1.051129166E1,2.109114075E-1
2.404725779E1,3.652404785E-1,1.053509216E1,4.215234375E-1
2.405723879E1,5.560935974E-1,1.039363632E1,4.523593140E-1
2.406722079E1,7.108717346E-1,1.014156052E1,3.885919189E-1
2.407720179E1,6.647676086E-1,9.926308136E0,3.960763550E-1
2.408718279E1,6.725514221E-1,9.711355133E0,5.507048035E-1
2.409716379E1,1.011746063E0,9.645492096E0,5.276527405E-1
2.410714479E1,1.293909302E0,9.479187927E0,4.523593140E-1
2.411712579E1,1.365011444E0,9.032516785E0,5.516029358E-1
2.412710679E1,1.242865448E0,8.365503845E0,5.212161255E-1
2.413708879E1,1.043031006E0,7.660619659E0,2.930905151E-1
2.414706979E1,7.810757446E-1,7.090006256E0,-3.562591553E-2
2.415705079E1,3.279679871E-1,6.685697021E0,-4.716691589E-1
2.416703179E1,-2.555186462E-1,6.411467285E0,-7.268884277E-1
2.417701279E1,-7.891589355E-1,6.146817627E0,-8.434959412E-1
2.418699379E1,-1.113534393E0,6.037095795E0,-8.653504944E-1
2.419697579E1,-1.119971008E0,6.186485138E0,-5.050497437E-1
2.420695679E1,-8.713380432E-1,6.400390320E0,8.846603394E-2
2.421693779E1,-7.232958984E-1,6.803951111E0,6.001020813E-1
2.422691879E1,-7.185058594E-1,7.230713654E0,7.119195557E-1
2.423689979E1,-6.053411865E-1,7.774233398E0,4.123924255E-1
2.424688079E1,-3.388952637E-1,8.307873688E0,4.939727783E-3
2.425686179E1,-8.696914673E-2,8.734336853E0,-3.709286499E-1
2.426684379E1,1.103205872E-1,9.094038849E0,-4.998106384E-1
2.427682479E1,5.129832458E-1,9.524244232E0,-3.204835510E-1
2.428680579E1,1.040486298E0,9.927056580E0,1.856140137E-2
2.429678679E1,1.395398254E0,1.018601807E1,2.906954956E-1
2.430676779E1,1.488804016E0,1.035651352E1,6.140231323E-1
2.431674879E1,1.377435608E0,1.049018555E1,9.608518982E-1
2.432673079E1,1.078806610E0,1.073911789E1,1.272803192E0
2.433671179E1,9.324110413E-1,1.102068237E1,1.508712616E0
2.434669279E1,1.125359802E0,1.127260849E1,1.444047089E0
2.435667379E1,1.613045654E0,1.141601028E1,1.178050232E0
2.436665479E1,1.938468933E0,1.146660507E1,9.749226379E-1
2.437663579E1,1.869911499E0,1.146780258E1,8.237370300E-1
2.438661779E1,1.599124603E0,1.162198196E1,5.532495117E-1
2.439659879E1,1.328188019E0,1.188154221E1,2.920426941E-1
2.440657979E1,9.855505371E-1,1.218331467E1,1.526824951E-1
2.441656079E1,6.231541443E-1,1.247445923E1,1.384620667E-1
2.442654179E1,2.736309814E-1,1.266785706E1,2.005828857E-1
2.443652279E1,5.643264771E-2,1.282712585E1,2.540217590E-1
2.444650379E1,1.351689148E-1,1.304477325E1,2.293231201E-1
2.445648579E1,4.831951904E-1,1.326077408E1,1.299298096E-1
2.446646679E1,9.298663330E-1,1.340208023E1,-8.442443848E-2
2.447644779E1,1.248703308E0,1.345641724E1,-5.399272156E-1
2.448642879E1,1.267564087E0,1.332588867E1,-1.008303223E0
2.449640979E1,8.099656677E-1,1.317575089E1,-1.431173859E0
2.450639079E1,1.713935852E-1,1.296918045E1,-1.714684296E0
2.451637279E1,-5.563929749E-1,1.261352005E1,-1.916315002E0
2.452635379E1,-1.211879883E0,1.221923996E1,-2.184108124E0
2.453633479E1,-1.666783905E0,1.182226547E1,-2.384691010E0
2.454631579E1,-1.888323212E0,1.131601822E1,-2.331102448E0
2.455629679E1,-2.084415436E0,1.071846085E1,-1.964215393E0
2.456627779E1,-2.400707703E0,1.016955231E1,-1.381477203E0
2.457625879E1,-2.777623901E0,9.625882874E0,-7.009922791E-1
2.458624079E1,-2.897973633E0,9.288185120E0,-1.196012878E-1
2.459622179E1,-2.669548645E0,9.286538544E0,2.874023438E-1
2.460620279E1,-2.199675751E0,9.594448242E0,4.863386536E-1
2.461618379E1,-1.468895416E0,1.004111938E1,5.120851135E-1
2.462616479E1,-6.858737183E-1,1.041923309E1,3.620970154E-1
2.463614579E1,-5.897735596E-2,1.056143738E1,-7.484436035E-3
2.464612779E1,2.936892700E-1,1.058748322E1,-3.743714905E-1
2.465610879E1,2.628533936E-1,1.054976166E1,-3.670367432E-1
2.466608979E1,-5.209167480E-2,1.042552002E1,-7.409591675E-2
2.467607079E1,-5.926176453E-1,1.028077103E1,3.691323853E-1
2.468605179E1,-1.010548553E0,1.010129425E1,7.937992859E-1
2.469603279E1,-9.521699524E-1,1.002794678E1,9.157955933E-1
2.470601379E1,-1.024319916E0,9.781708832E0,9.069639587E-1
2.471599579E1,-1.189426575E0,9.471404114E0,7.405101013E-1
2.472597679E1,-1.401385803E0,9.208550720E0,5.830375671E-1
2.473595779E1,-1.712438965E0,9.034612427E0,6.393205261E-1
2.474593879E1,-1.853146362E0,8.879385223E0,6.083349609E-1
2.475591979E1,-1.791474609E0,8.705297241E0,7.589218140E-1
2.476590079E1,-1.684746552E0,8.551417236E0,1.379231873E0
2.477588279E1,-1.691183167E0,8.329279175E0,2.177222443E0
2.478586379E1,-1.722168732E0,8.058492279E0,2.491868134E0
2.479584479E1,-1.688638458E0,7.996820526E0,2.462529144E0
2.480582579E1,-1.558858337E0,7.939190369E0,2.172133026E0
2.481580679E1,-1.204994202E0,8.214916992E0,1.778302002E0
2.482578779E1,-6.342311096E-1,9.124575348E0,1.937121735E0
2.483576979E1,-3.052153015E-1,9.413624268E0,2.028132477E0
2.484575079E1,3.457809448E-2,9.182504883E0,1.871258698E0
2.485573179E1,1.995350647E-1,8.820407867E0,1.199006653E0
2.486571279E1,5.795947266E-1,8.521479492E0,7.072792053E-1
2.487569379E1,7.587721252E-1,7.810158691E0,9.277706909E-1
2.488567479E1,6.999444580E-1,6.915768585E0,1.425335999E0
2.489565579E1,4.809498596E-1,5.633834381E0,2.198927307E0
2.490563779E1,3.501219177E-1,5.236560516E0,2.823877716E0
2.491561879E1,-3.667373657E-2,5.761818237E0,2.859353943E0
2.492559979E1,-6.557862854E-1,6.322252808E0,2.636317749E0
2.493558079E1,-1.145867157E0,6.596033478E0,2.524500275E0
2.494556179E1,-1.470691681E0,6.779102783E0,2.605781250E0
2.495554279E1,-1.703757019E0,6.860084381E0,2.845283203E0
2.496552479E1,-1.728455658E0,6.706204376E0,3.149450684E0
2.497550579E1,-1.606309662E0,6.634204102E0,3.627107391E0
2.498548679E1,-1.354682922E0,6.700366516E0,4.094734955E0
2.499546779E1,-1.127305756E0,6.801406403E0,4.550088043E0
2.500544879E1,-9.571096802E-1,6.955585785E0,4.914280701E0
2.501542979E1,-7.924520874E-1,7.125033417E0,5.199886780E0
2.502541079E1,-4.664300537E-1,7.360194397E0,5.436993713E0
2.503539321E1,2.305206299E-2,7.635771332E0,5.284161530E0
2.504537421E1,4.129911804E-1,7.833959198E0,5.139262848E0
2.505535521E1,6.280938721E-1,7.902666321E0,5.031486969E0
2.506533621E1,7.518864441E-1,7.872429199E0,4.989274750E0
2.507531721E1,8.235873413E-1,7.857160950E0,5.097499695E0
2.508529821E1,9.123527527E-1,7.905211029E0,5.058131561E0
2.509528021E1,9.204359436E-1,7.953560486E0,5.254074097E0
2.510526121E1,9.291178894E-1,8.133486328E0,5.632038116E0
2.511524221E1,9.105564880E-1,8.272547150E0,5.844147034E0
2.512522321E1,8.165519714E-1,8.154442749E0,5.767356720E0
2.513520421E1,8.018824768E-1,8.070916443E0,5.600902863E0
2.514518521E1,5.611830139E-1,8.104746094E0,5.412744141E0
2.515516621E1,3.891906738E-3,8.450976105E0,5.506449280E0
2.516514821E1,-5.096900940E-1,9.327702942E0,6.045029297E0
2.517512921E1,-6.752458191E-1,1.065154999E1,6.392307129E0
2.518511021E1,-5.676196289E-1,1.153156998E1,5.881269836E0
2.519509121E1,-1.002914429E-1,1.244512024E1,6.311026154E0
2.520507221E1,7.707472229E-1,1.335043762E1,6.054309998E0
2.521505321E1,1.216669922E0,1.329939377E1,4.448299713E0
2.522503521E1,1.137484589E0,1.258627670E1,3.353775787E0
2.523501621E1,1.626367950E0,1.212343918E1,3.376678162E0
2.524499721E1,1.107247467E0,1.151630173E1,3.324586487E0
2.525497821E1,3.125500488E-1,1.092997101E1,3.607947235E0
2.526495921E1,-1.001417542E-1,1.005638763E1,3.641028442E0
2.527494021E1,-4.126918030E-1,9.085057526E0,3.344345398E0
2.528492221E1,-4.665797424E-1,8.254883881E0,3.145259399E0
2.529490321E1,-6.164181519E-1,7.922874298E0,2.953059082E0
2.530488421E1,-7.391629028E-1,7.850424957E0,2.453547821E0
2.531486521E1,-7.704478455E-1,7.908204803E0,1.805545349E0
2.532484621E1,-6.804849243E-1,8.206384735E0,1.375789032E0
2.533482721E1,-4.695735168E-1,8.649014282E0,1.134341125E0
2.534480821E1,-2.508782959E-1,9.126072235E0,9.051676941E-1
2.535479021E1,-1.166075134E-1,9.666747894E0,7.047344971E-1
2.536477121E1,8.457412720E-2,1.014784744E1,7.457492065E-1
2.537475221E1,2.142045593E-1,1.038944504E1,7.659571838E-1
2.538473321E1,2.637515259E-1,1.052506302E1,7.499404907E-1
2.539471421E1,1.435514832E-1,1.046039749E1,1.067130890E0
2.540469521E1,-1.451980591E-2,1.062206131E1,1.127006378E0
2.541467721E1,-9.415420532E-2,1.092922256E1,8.762777710E-1
2.542465821E1,-1.104702759E-1,1.114148117E1,7.875123596E-1
2.543463921E1,-7.379653931E-2,1.135044662E1,7.677534485E-1
2.544462021E1,5.044509888E-2,1.148022675E1,7.584727478E-1
2.545460121E1,2.954855347E-1,1.166703827E1,6.727011108E-1
2.546458221E1,5.676196289E-1,1.180939224E1,7.667056274E-1
2.547456321E1,8.822653198E-1,1.184262314E1,8.924441528E-1
2.548454521E1,1.198707275E0,1.192644882E1,1.238823853E0
2.549452621E1,1.242117004E0,1.186627396E1,1.564396820E0
2.550450721E1,1.238225098E0,1.159279266E1,1.480870514E0
2.551448821E1,1.453627167E0,1.132260452E1,1.176553345E0
2.552446921E1,1.507964172E0,1.082758392E1,8.846603394E-1
2.553445021E1,1.308728485E0,1.013003448E1,9.291178894E-1
2.554443221E1,1.131646729E0,9.501491547E0,7.722441101E-1
2.555441321E1,9.460327148E-1,8.958869934E0,3.594026184E-1
2.556439421E1,7.792794800E-1,8.442593536E0,-7.753875732E-2
2.557437521E1,5.155279541E-1,7.984096985E0,-4.930746460E-1
2.558435621E1,4.490661621E-4,7.523504791E0,-9.445358276E-1
2.559433721E1,-5.438191223E-1,7.253166962E0,-1.256936188E0
2.560431821E1,-1.024020538E0,7.235803070E0,-1.241368561E0
2.561430021E1,-1.357676697E0,7.302414551E0,-8.753796387E-1
2.562428121E1,-1.433269501E0,7.408992920E0,-3.721261597E-1
2.563426221E1,-1.342258759E0,7.429200897E0,1.475930786E-1
2.564424321E1,-1.204694824E0,7.422614594E0,6.721023560E-1
2.565422421E1,-1.055305481E0,7.444918213E0,9.999206543E-1
2.566420521E1,-9.246272278E-1,7.435787201E0,9.276210022E-1
2.567418721E1,-7.902067566E-1,7.493716736E0,6.888674927E-1
2.568416821E1,-5.563929749E-1,7.526797943E0,5.565426636E-1
2.569414921E1,-3.010240173E-1,7.608228607E0,3.468287659E-1
2.570413021E1,-7.738906860E-2,7.666607208E0,2.574645996E-2
2.571411121E1,2.499801636E-1,7.677833862E0,-2.823129272E-1
2.572409221E1,3.228785706E-1,7.664960632E0,-4.569996643E-1
2.573407421E1,3.134481812E-1,7.598798218E0,-2.803669739E-1
2.574405521E1,3.938310242E-1,7.622598724E0,2.618055725E-1
2.575403621E1,7.310797119E-1,7.855065308E0,9.033714294E-1
2.576401721E1,1.027164001E0,8.273744659E0,1.384171600E0
2.577399821E1,1.319955139E0,8.646768951E0,1.462159424E0
2.578397921E1,1.613943787E0,9.000034332E0,1.102307739E0
2.579396021E1,1.747017059E0,9.258696442E0,5.113366699E-1
2.580394221E1,1.574575653E0,9.393416290E0,1.184037781E-1
2.581392321E1,1.156644745E0,9.506580963E0,1.893562317E-1
2.582390421E1,7.875123596E-1,9.696685638E0,5.613327026E-1
2.583388521E1,6.340814209E-1,1.000279907E1,8.761280823E-1
2.584386621E1,5.586383057E-1,1.038690033E1,9.276210022E-1
2.585384721E1,5.360353088E-1,1.083596649E1,7.301815796E-1
2.586382921E1,4.893324280E-1,1.137499557E1,3.210823059E-1
2.587381021E1,4.096980286E-1,1.200099380E1,-5.119354248E-2
2.588379121E1,2.674937439E-1,1.261441818E1,-1.329235840E-1
2.589377221E1,1.134640503E-1,1.323323135E1,1.422042847E-2
2.590375321E1,-9.879455566E-3,1.390563309E1,3.049159241E-1
2.591373421E1,1.237925720E-1,1.450663330E1,5.694158936E-1
2.592371521E1,5.397775269E-1,1.484028946E1,4.767585754E-1
2.593369721E1,1.025966492E0,1.503293884E1,-1.904040527E-1
2.594367821E1,1.146316223E0,1.520253616E1,-1.158291321E0
2.595365921E1,7.466473389E-1,1.531435364E1,-2.078727264E0
2.596364021E1,-1.107696533E-2,1.517828659E1,-2.751428375E0
2.597362121E1,-7.328759766E-1,1.486423965E1,-3.194057922E0
2.598360221E1,-1.310524750E0,1.424901901E1,-3.305725708E0
2.599358421E1,-1.838925934E0,1.336136490E1,-3.047063599E0
2.600356521E1,-2.255060577E0,1.233405121E1,-2.521656189E0
2.601354621E1,-2.506986694E0,1.138143219E1,-1.791474609E0
2.602352721E1,-2.551743622E0,1.061652283E1,-9.421408081E-1
2.603351129E1,-2.535277863E0,1.000803818E1,-1.905537415E-1
2.604349229E1,-2.603086853E0,9.608369293E0,2.812651062E-1
2.605347429E1,-2.606080627E0,9.567055206E0,4.191284180E-1
2.606345529E1,-2.316432953E0,9.834548950E0,4.177812195E-1
2.607343629E1,-1.853445740E0,1.017928207E1,3.397933960E-1
2.608341729E1,-1.338067474E0,1.044003983E1,2.662962341E-1
2.609339829E1,-9.018745422E-1,1.064032333E1,2.694396973E-1
2.610337929E1,-6.204597473E-1,1.074106384E1,2.580633545E-1
2.611336029E1,-3.761677551E-1,1.072429871E1,1.372645569E-1
2.612334229E1,-2.914439392E-1,1.063253952E1,8.173004150E-2
2.613332329E1,-4.623884583E-1,1.045919998E1,1.896556091E-1
2.614330429E1,-6.629713440E-1,1.024080414E1,2.894979858E-1
2.615328529E1,-8.222401428E-1,1.002390518E1,3.950285339E-1
2.616326629E1,-1.081650696E0,9.681866455E0,2.905458069E-1
2.617324729E1,-1.236279144E0,9.339977417E0,5.688171387E-3
2.618322929E1,-1.477577362E0,9.077872467E0,2.204914856E-1
2.619321029E1,-1.575174408E0,8.973389740E0,5.514532471E-1
2.620319129E1,-1.553469543E0,8.976533203E0,9.677375793E-1
2.621317229E1,-1.518143005E0,8.953481140E0,1.123264160E0
2.622315329E1,-1.536255341E0,8.901988220E0,1.381626892E0
2.623313429E1,-1.592089233E0,8.704249420E0,1.948647766E0
2.624311529E1,-1.623523865E0,8.262667694E0,2.489922180E0
2.625309729E1,-1.516197052E0,8.030051422E0,2.330354004E0
2.626307829E1,-1.260379028E0,8.011639709E0,1.765728149E0
2.627305929E1,-4.873864746E-1,8.900790710E0,1.382075958E0
2.628304029E1,-2.722837830E-1,9.773176575E0,1.106948090E0
2.629302129E1,-2.496807861E-1,9.545649719E0,1.209035797E0
2.630300229E1,-3.020718384E-1,8.749605103E0,1.096170502E0
2.631298429E1,-1.796264648E-1,8.262368317E0,2.689906311E-1
2.632296529E1,-1.847158813E-1,8.006101227E0,6.481521606E-1
2.633294629E1,1.143621826E-1,7.342531128E0,9.487271118E-1
2.634292729E1,7.723937988E-2,6.725813599E0,1.285676422E0
2.635290829E1,3.832031250E-2,5.826483765E0,1.732048187E0
2.636288929E1,2.257305908E-1,5.781128082E0,2.411185913E0
2.637287029E1,1.791773987E-1,6.181096344E0,2.740800476E0
2.638285229E1,5.568420410E-2,6.669081573E0,2.999163208E0
2.639283329E1,-1.796264648E-1,6.905589752E0,3.159779205E0
2.640281429E1,-4.089495850E-1,6.814429321E0,3.162623291E0
2.641279529E1,-7.291337585E-1,6.557862854E0,3.191513214E0
2.642277629E1,-9.445358276E-1,6.381529541E0,3.276237030E0
2.643275729E1,-8.864566040E-1,6.401587830E0,3.821403351E0
2.644273929E1,-6.718029785E-1,6.655908966E0,4.171225891E0
2.645272029E1,-3.770658875E-1,6.757547607E0,4.184398499E0
2.646270129E1,-2.429447937E-1,6.832092590E0,4.261637878E0
2.647268229E1,-2.791694641E-1,7.013665009E0,4.459526367E0
2.648266329E1,-2.748284912E-1,7.291487274E0,4.611610107E0
2.649264429E1,-2.490820312E-1,7.295079803E0,4.574786682E0
2.650262529E1,-2.574645996E-1,7.207811279E0,4.538861389E0
2.651260729E1,-2.703378296E-1,7.284751282E0,4.740641785E0
2.652258829E1,-3.329077148E-1,7.337292023E0,5.026098175E0
2.653256929E1,-3.894900513E-1,7.310348053E0,5.219196625E0
2.654255029E1,-4.013154602E-1,7.186555481E0,5.004842377E0
2.655253129E1,-3.761677551E-1,7.259453888E0,4.625680847E0
2.656251229E1,-4.110452271E-1,7.332651672E0,4.346960449E0
2.657249429E1,-3.305126953E-1,7.495962067E0,4.207151184E0
2.658247529E1,-2.029779053E-1,7.663912811E0,4.269122314E0
2.659245629E1,2.574645996E-2,7.739505615E0,4.384232941E0
2.660243729E1,3.664379883E-1,7.865393829E0,4.746629333E0
2.661241829E1,5.659730530E-1,7.976612549E0,5.394482117E0
2.662239929E1,6.667135620E-1,7.993976440E0,5.863456879E0
2.663238129E1,8.804690552E-1,8.005352783E0,5.958359528E0
2.664236229E1,1.088835754E0,8.221802673E0,6.117179260E0
2.665234329E1,1.303639069E0,8.666677551E0,6.478228455E0
2.666232429E1,1.408271484E0,8.840316467E0,6.354585571E0
2.667230529E1,1.203048248E0,8.630003815E0,5.598956909E0
2.668228629E1,8.836125183E-1,9.065597992E0,5.417683868E0
2.669226729E1,4.842430115E-1,1.052401520E1,5.779631195E0
2.670224929E1,4.418811035E-1,1.239048386E1,6.070775757E0
2.671223029E1,1.076411591E0,1.477457611E1,6.718927917E0
2.672221129E1,1.512005768E0,1.623119705E1,5.364544373E0
2.673219229E1,9.262738037E-1,1.535297333E1,2.334395599E0
2.674217329E1,5.339396667E-1,1.400337982E1,2.307751007E0
2.675215429E1,-7.783813477E-2,1.289538391E1,4.642146606E0
2.676213629E1,-4.144880676E-1,1.129416367E1,5.712271271E0
2.677211729E1,-8.819659424E-1,9.402846680E0,4.983436890E0
2.678209829E1,-1.153351593E0,8.053552551E0,3.614982605E0
2.679207929E1,-1.194665680E0,7.233258362E0,2.577939148E0
2.680206029E1,-1.023870850E0,6.853049011E0,1.957479401E0
2.681204129E1,-8.340655518E-1,6.843169556E0,1.892813873E0
2.682202329E1,-7.366181946E-1,7.080725555E0,2.076481934E0
2.683200429E1,-8.547225952E-1,7.599396973E0,2.172282715E0
2.684198529E1,-1.006956024E0,8.321645050E0,1.905238037E0
2.685196629E1,-9.937834167E-1,9.172475739E0,1.425785065E0
2.686194729E1,-7.592211914E-1,1.015398468E1,1.023721161E0
2.687192829E1,-6.448590088E-1,1.087069427E1,1.222058716E0
2.688190929E1,-6.818321228E-1,1.134071686E1,1.284927979E0
2.689189129E1,-8.427474976E-1,1.141825562E1,1.249152374E0
2.690187229E1,-7.939489746E-1,1.141451340E1,1.168619843E0
2.691185329E1,-6.539900208E-1,1.160656403E1,1.150806885E0
2.692183429E1,-5.300477600E-1,1.172691376E1,1.060993652E0
2.693181529E1,-2.484832764E-1,1.175026520E1,8.897497559E-1
2.694179629E1,3.996688843E-2,1.169727539E1,7.450007629E-1
2.695177829E1,3.049159241E-1,1.141975250E1,6.987469482E-1
2.696175929E1,7.625143433E-1,1.106394241E1,6.162684631E-1
2.697174029E1,1.268162842E0,1.073807007E1,6.403683472E-1
2.698172129E1,1.341061249E0,1.039633072E1,7.071295166E-1
2.699170229E1,1.225351868E0,1.030157776E1,9.285191345E-1
2.700168329E1,1.129401398E0,1.032927017E1,9.262738037E-1
2.701166429E1,1.112935638E0,1.040650955E1,7.255412292E-1
2.702164629E1,1.152603149E0,1.054512131E1,6.159690857E-1
2.703162729E1,1.124461670E0,1.050904633E1,8.345146179E-1
2.704160467E1,1.067729645E0,1.032118698E1,9.009764099E-1
2.705158567E1,9.722282410E-1,9.920919342E0,8.274792480E-1
2.706156667E1,8.690927124E-1,9.321565704E0,7.316784668E-1
2.707154767E1,6.965016174E-1,8.617579651E0,5.667214966E-1
2.708152967E1,4.999603271E-1,7.988587646E0,2.749781799E-1
2.709151067E1,9.639953613E-2,7.594606934E0,-2.842588806E-1
2.710149167E1,-4.896318054E-1,7.287295990E0,-1.022224274E0
2.711147267E1,-1.053209839E0,7.227270813E0,-1.351838837E0
2.712145367E1,-1.365759888E0,7.149432678E0,-1.159189453E0
2.713143467E1,-1.386267242E0,7.034771118E0,-9.475296021E-1
2.714141567E1,-1.141376495E0,7.041207733E0,-5.390290833E-1
2.715139767E1,-8.830137634E-1,7.135062561E0,2.932402039E-1
2.716137867E1,-4.676275635E-1,7.352111206E0,1.045575714E0
2.717135967E1,-1.758842468E-1,7.626041565E0,1.433419189E0
2.718134067E1,-6.361770630E-2,7.935448151E0,1.342109070E0
2.719132167E1,1.291813660E-1,8.137827301E0,7.183561707E-1
2.720130267E1,3.200344849E-1,8.204588470E0,-1.182540894E-2
2.721128467E1,7.003935242E-1,8.148305511E0,-5.629792786E-1
2.722126567E1,8.723858643E-1,8.004155273E0,-1.035097504E0
2.723124667E1,9.366023254E-1,7.869136047E0,-1.228645020E0
2.724122767E1,9.548643494E-1,7.920628967E0,-8.827143860E-1
2.725120867E1,1.053359528E0,8.058941345E0,-2.706372070E-1
2.726118967E1,1.185085602E0,8.246950378E0,2.067201233E-1
2.727117067E1,1.422491913E0,8.407566376E0,2.811154175E-1
2.728115267E1,1.658850403E0,8.461154938E0,2.050735474E-2
2.729113367E1,1.746418304E0,8.476273499E0,-9.116043091E-2
2.730111467E1,1.640139313E0,8.633746033E0,-6.601272583E-2
2.731109567E1,1.567240906E0,8.895401917E0,3.263214111E-2
2.732107667E1,1.344204712E0,9.222621460E0,1.225950623E-1
2.733105767E1,1.085392914E0,9.492360535E0,2.529739380E-1
2.734103967E1,9.996212769E-1,9.675579529E0,4.204756165E-1
2.735102067E1,1.227447510E0,9.824819183E0,6.442602539E-1
2.736100167E1,1.119671631E0,9.884694672E0,8.578660583E-1
2.737098267E1,1.184187469E0,1.018901184E1,7.650590515E-1
2.738096367E1,1.252146149E0,1.037702087E1,7.063810730E-1
2.739094467E1,1.158141632E0,1.048554520E1,6.851252747E-1
2.740092667E1,1.051862640E0,1.059302170E1,5.360353088E-1
2.741090767E1,9.801617432E-1,1.072744217E1,3.841012573E-1
2.742088867E1,8.750802612E-1,1.093027039E1,2.191442871E-1
2.743086967E1,7.518864441E-1,1.112157257E1,6.960525513E-2
2.744085067E1,6.279441833E-1,1.129341522E1,1.481918335E-2
2.745083167E1,5.099894714E-1,1.149579437E1,1.341210938E-1
2.746081267E1,4.529580688E-1,1.184307220E1,3.168910217E-1
