"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.953577133E1,1.794438004E0,-5.837649107E-1,-1.271925807E0
1.953772445E1,1.795503259E0,-6.364955306E-1,-1.266066790E0
1.953970809E1,1.797633767E0,-6.876282096E-1,-1.269262552E0
1.954172225E1,1.796035886E0,-7.392935157E-1,-1.275654197E0
1.954373641E1,1.796035886E0,-7.914915085E-1,-1.278317332E0
1.954568954E1,1.799231648E0,-8.378304839E-1,-1.283643723E0
1.954767318E1,1.798166394E0,-8.841695189E-1,-1.284176350E0
1.954965682E1,1.796568513E0,-9.294432402E-1,-1.284708977E0
1.955164047E1,1.794970632E0,-9.720538259E-1,-1.283111095E0
1.955362411E1,1.793905377E0,-1.010936022E0,-1.286306858E0
1.955563827E1,1.789111614E0,-1.047154903E0,-1.289502621E0
1.955762191E1,1.789644241E0,-1.058872819E0,-1.290567875E0
1.955957504E1,1.783252716E0,-1.083906531E0,-1.296959519E0
1.956155868E1,1.778458953E0,-1.099352956E0,-1.306014180E0
1.956357284E1,1.774197936E0,-1.112668753E0,-1.318264723E0
1.956558700E1,1.772067428E0,-1.115331888E0,-1.333711147E0
1.956754012E1,1.761414766E0,-1.113201380E0,-1.349690080E0
1.956952377E1,1.758751631E0,-1.106277108E0,-1.361940622E0
1.957150741E1,1.749164224E0,-1.096689701E0,-1.368332148E0
1.957349105E1,1.740109444E0,-1.078047633E0,-1.360875368E0
1.957553573E1,1.732120037E0,-1.057274938E0,-1.336906910E0
1.957751937E1,1.720402122E0,-1.040763378E0,-1.317732096E0
1.957947250E1,1.711879969E0,-1.018925428E0,-1.315068960E0
1.958145614E1,1.701227307E0,-9.901633263E-1,-1.332645893E0
1.958347030E1,1.688444138E0,-9.635316730E-1,-1.356614232E0
1.958548446E1,1.679389358E0,-9.390306473E-1,-1.367266893E0
1.958743758E1,1.666073561E0,-9.145295620E-1,-1.351820588E0
1.958942123E1,1.652225137E0,-8.926916122E-1,-1.314536333E0
1.959143539E1,1.645833611E0,-8.756473660E-1,-1.280447841E0
1.959344955E1,1.637311459E0,-8.607336879E-1,-1.284176350E0
1.959546371E1,1.625593543E0,-8.388957381E-1,-1.323591113E0
1.959741683E1,1.612810373E0,-8.239820600E-1,-1.346494317E0
1.959943099E1,1.601625085E0,-8.117315173E-1,-1.322525859E0
1.960144515E1,1.594168305E0,-8.048073053E-1,-1.267664671E0
1.960339828E1,1.589907169E0,-7.978830934E-1,-1.237304688E0
1.960538192E1,1.584580898E0,-7.877630591E-1,-1.261805773E0
1.960739608E1,1.582450390E0,-7.749798894E-1,-1.303351045E0
1.960937972E1,1.573395610E0,-7.488809228E-1,-1.309210062E0
1.961136337E1,1.565938711E0,-7.201187611E-1,-1.275654197E0
1.961337753E1,1.556351423E0,-7.126619220E-1,-1.245294094E0
1.961542220E1,1.551025033E0,-7.163903713E-1,-1.279915214E0
1.961737533E1,1.546764016E0,-7.041398287E-1,-1.321460605E0
1.961935897E1,1.540904999E0,-6.982808709E-1,-1.293763638E0
1.962137313E1,1.529187083E0,-6.785734296E-1,-1.236239433E0
1.962338729E1,1.515338659E0,-6.434197426E-1,-1.272458434E0
1.962537093E1,1.507349253E0,-6.332997084E-1,-1.350222707E0
1.962735458E1,1.488707066E0,-6.338323355E-1,-1.357679605E0
1.962933822E1,1.472195506E0,-6.338323355E-1,-1.279382586E0
1.963135238E1,1.461010218E0,-6.407565475E-1,-1.243696213E0
1.963333602E1,1.450890183E0,-6.487460732E-1,-1.300687909E0
1.963535018E1,1.438639641E0,-6.567355394E-1,-1.315068960E0
1.963733383E1,1.422128081E0,-6.322344542E-1,-1.255946755E0
1.963934798E1,1.407747030E0,-6.317018270E-1,-1.220793009E0
1.964133163E1,1.396561742E0,-6.428871155E-1,-1.272458434E0
1.964331527E1,1.383245945E0,-6.482134461E-1,-1.277784705E0
1.964532943E1,1.369930148E0,-6.540724039E-1,-1.181378245E0
1.964734359E1,1.357679605E0,-6.423544884E-1,-1.164334059E0
1.964932723E1,1.348092198E0,-6.040049195E-1,-1.269795179E0
1.965134139E1,1.326786876E0,-6.050702333E-1,-1.252750993E0
1.965335555E1,1.312938452E0,-6.103965044E-1,-1.134506702E0
1.965536971E1,1.305481553E0,-5.970807076E-1,-1.156877160E0
1.965732284E1,1.306546807E0,-5.864281058E-1,-1.225054145E0
1.965933700E1,1.296959519E0,-5.741775632E-1,-1.143028736E0
1.966135116E1,1.291100502E0,-5.544701219E-1,-1.063666582E0
1.966333480E1,1.294296265E0,-5.486112237E-1,-1.125984550E0
1.966531844E1,1.291633129E0,-5.475459099E-1,-1.123854041E0
1.966733260E1,1.288969994E0,-5.390238166E-1,-9.960222840E-1
1.966934676E1,1.288437366E0,-5.241101384E-1,-1.003479123E0
1.967136092E1,1.294296265E0,-5.028048158E-1,-1.078580260E0
1.967331405E1,1.285241604E0,-4.910869002E-1,-9.885654449E-1
1.967532821E1,1.276186824E0,-4.697816372E-1,-9.209211469E-1
1.967731185E1,1.271393180E0,-4.223773479E-1,-1.031708598E0
1.967929550E1,1.268729925E0,-3.723099232E-1,-1.034371734E0
1.968127914E1,1.241033077E0,-3.691141307E-1,-9.134642482E-1
1.968326278E1,1.245826840E0,-3.520699143E-1,-9.736517072E-1
1.968527694E1,1.235706806E0,-3.195793331E-1,-1.021055937E0
1.968726058E1,1.218662500E0,-3.201119602E-1,-8.863000274E-1
1.968924422E1,1.218662500E0,-3.206445873E-1,-8.628641963E-1
1.969125838E1,1.212803602E0,-2.913498282E-1,-9.635316730E-1
1.969327255E1,1.205879331E0,-2.849582434E-1,-9.438242912E-1
1.969525619E1,1.201085687E0,-2.865561247E-1,-8.175904751E-1
1.969723983E1,1.194694042E0,-2.993393242E-1,-8.788431883E-1
1.969922347E1,1.186172009E0,-3.062635362E-1,-8.905611038E-1
1.970120712E1,1.170725584E0,-2.817624509E-1,-7.866978049E-1
1.970319076E1,1.164866686E0,-2.972087860E-1,-8.362326026E-1
1.970520492E1,1.156344533E0,-3.190467060E-1,-8.708537221E-1
1.970718856E1,1.144626617E0,-3.302319944E-1,-7.297061682E-1
1.970917220E1,1.137702465E0,-3.392867148E-1,-7.637946010E-1
1.971115585E1,1.131843448E0,-3.376888335E-1,-8.378304839E-1
1.971317001E1,1.101483464E0,-2.966761589E-1,-7.462177277E-1
1.971521468E1,1.090830803E0,-3.115898669E-1,-7.611314654E-1
1.971716781E1,1.073786616E0,-2.961435318E-1,-8.404936790E-1
1.971915145E1,1.058872819E0,-3.163835406E-1,-7.030745149E-1
1.972116561E1,1.049818158E0,-3.275688291E-1,-6.982808709E-1
1.972317977E1,1.039165497E0,-3.446130455E-1,-7.680556774E-1
1.972513290E1,1.018392801E0,-3.435477912E-1,-6.274407506E-1
1.972711654E1,1.005077004E0,-2.945456207E-1,-6.796387434E-1
1.972910018E1,9.954896569E-1,-3.067961633E-1,-7.568703890E-1
1.973108383E1,9.725864530E-1,-3.083940744E-1,-6.002765298E-1
1.973309798E1,9.629990458E-1,-2.780340314E-1,-6.407565475E-1
1.973514266E1,9.475527406E-1,-2.822950780E-1,-6.977482438E-1
1.973709579E1,9.262474179E-1,-2.743056118E-1,-5.480785370E-1
1.973907943E1,9.198558331E-1,-2.636529505E-1,-5.922870636E-1
1.974109359E1,9.012137055E-1,-2.583266199E-1,-6.380934119E-1
1.974310775E1,8.873652816E-1,-2.460760921E-1,-4.857605994E-1
1.974509139E1,8.809736967E-1,-2.412824035E-1,-5.459480286E-1
1.974707504E1,8.692557812E-1,-2.396845073E-1,-5.603290796E-1
1.974905868E1,8.511462808E-1,-2.226402760E-1,-4.079962969E-1
1.975107284E1,8.463526368E-1,-2.055960447E-1,-5.017395616E-1
1.975308700E1,8.356999755E-1,-1.949433982E-1,-4.777711034E-1
1.975510116E1,8.143946528E-1,-1.778991669E-1,-3.419498801E-1
1.975705428E1,8.064051867E-1,-1.342233270E-1,-4.777711034E-1
1.975906844E1,7.898935676E-1,-1.107875034E-1,-4.404868484E-1
1.976108260E1,7.691209316E-1,-1.225054115E-1,-3.163835406E-1
1.976306625E1,7.728493810E-1,-1.118527651E-1,-4.207794666E-1
1.976504989E1,7.483482957E-1,-7.350324839E-2,-3.291667104E-1
1.976706405E1,7.424893379E-1,-8.149272949E-2,-2.652508616E-1
1.976904769E1,7.440872192E-1,-6.870955974E-2,-3.520699143E-1
1.977106185E1,7.270429730E-1,-5.113269389E-2,-1.938781291E-1
1.977301498E1,7.329019308E-1,2.663161140E-3,-2.396845073E-1
1.977505966E1,7.195861340E-1,-4.793690052E-3,-2.817624509E-1
1.977701278E1,7.094660997E-1,2.183792181E-2,-1.081243455E-1
1.977899642E1,7.206513882E-1,5.858954415E-2,-1.874865443E-1
1.978101058E1,7.057377100E-1,5.486112088E-2,-1.667138934E-1
1.978302474E1,7.057377100E-1,7.030745596E-2,-4.261057824E-3
1.978503890E1,7.073355913E-1,9.108011425E-2,-1.065264493E-1
1.978699203E1,7.025418878E-1,1.091896072E-1,-2.929477207E-2
1.978897567E1,6.988134980E-1,1.294296384E-1,6.977482140E-2
1.979098983E1,6.924219131E-1,1.528654546E-1,-4.580637068E-2
1.979300399E1,6.823018789E-1,1.677791476E-1,9.906959534E-2
1.979501815E1,6.769755483E-1,1.976065636E-1,1.070590764E-1
1.979697128E1,6.668555737E-1,2.577939928E-1,-1.917476021E-2
1.979898544E1,6.482134461E-1,2.077265680E-1,1.842907518E-1
1.980099960E1,6.503439546E-1,1.928128600E-1,1.507349163E-1
1.980298324E1,6.375607848E-1,1.810949594E-1,1.603222936E-1
1.980496688E1,6.290386319E-1,1.704423130E-1,3.115898669E-1
1.980698104E1,6.205165386E-1,1.720402092E-1,1.805623323E-1
1.980896468E1,5.970807076E-1,1.906823367E-1,2.524676621E-1
1.981094833E1,5.683186054E-1,1.294296384E-1,3.584614992E-1
1.981296249E1,5.544701219E-1,9.161274135E-2,2.663161159E-1
1.981500716E1,5.251753926E-1,5.539375171E-2,4.431500137E-1
1.981696029E1,5.086637735E-1,3.675162420E-2,4.101268053E-1
1.981894393E1,4.745753109E-1,3.195793368E-3,3.776362538E-1
1.982095809E1,4.426173866E-1,-3.142530099E-2,5.613943934E-1
1.982297225E1,4.149205089E-1,-6.285060197E-2,4.458131790E-1
1.982495590E1,3.685815036E-1,-1.097222418E-1,5.294364095E-1
1.982693954E1,3.344930410E-1,-1.555286050E-1,6.306365728E-1
1.982892318E1,3.158509135E-1,-1.789644361E-1,5.518069863E-1
1.983093734E1,2.705771625E-1,-2.370213419E-1,5.715143681E-1
1.983295150E1,2.306297570E-1,-2.908172011E-1,7.275756001E-1
1.983493514E1,1.912149638E-1,-3.435477912E-1,5.928196907E-1
1.983688827E1,1.342233270E-1,-4.117247164E-1,7.307714224E-1
1.983890243E1,8.735168725E-2,-4.633900523E-1,7.739146352E-1
1.984088607E1,3.994741663E-2,-5.219795704E-1,6.689860821E-1
1.984286971E1,-2.237055451E-2,-5.853627920E-1,8.692557812E-1
1.984488387E1,-7.616640627E-2,-6.258428693E-1,7.957525253E-1
1.984689803E1,-1.427454352E-1,-6.748450398E-1,7.957525253E-1
1.984888168E1,-2.055960447E-1,-7.073355913E-1,9.635316730E-1
1.985086532E1,-2.620550692E-1,-7.451524734E-1,8.255799413E-1
1.985287948E1,-3.312972486E-1,-7.803062201E-1,9.406285286E-1
1.985492416E1,-3.787015080E-1,-8.005462289E-1,1.010403395E0
1.985687728E1,-4.197141826E-1,-8.229168057E-1,8.884305358E-1
1.985889144E1,-4.617921412E-1,-8.314388990E-1,1.060470819E0
1.986090560E1,-4.724447727E-1,-8.154599667E-1,1.023186564E0
1.986288924E1,-4.772384763E-1,-7.962851524E-1,9.411611557E-1
1.986487289E1,-4.708468914E-1,-7.669904232E-1,1.081776023E0
1.986688705E1,-4.452805519E-1,-7.227819562E-1,9.811085463E-1
1.986887069E1,-4.042678475E-1,-6.913566589E-1,9.017463326E-1
1.987088485E1,-3.510046303E-1,-6.407565475E-1,1.012533903E0
1.987283798E1,-2.817624509E-1,-6.024070382E-1,9.123989940E-1
1.987485214E1,-2.034655064E-1,-5.613943934E-1,7.872304320E-1
1.987683578E1,-1.272991002E-1,-5.107942820E-1,8.506136537E-1
1.987881942E1,-4.207794741E-2,-4.665858448E-1,8.026767969E-1
1.988080306E1,3.888215125E-2,-4.308994710E-1,6.247776151E-1
1.988281722E1,1.081243455E-1,-3.872236311E-1,6.002765298E-1
1.988483138E1,1.565938741E-1,-3.083940744E-1,6.061354876E-1
1.988681503E1,2.215750068E-1,-2.205097377E-1,4.138552547E-1
1.988879867E1,2.572613657E-1,-1.262338310E-1,2.423476577E-1
1.989081283E1,2.689792812E-1,-9.534116834E-2,2.775014043E-1
1.989282699E1,2.689792812E-1,-1.970739290E-2,2.348908186E-1
1.989481063E1,2.530003190E-1,7.030745596E-2,1.059938148E-1
1.989676376E1,2.093244642E-1,1.794970632E-1,8.362326026E-2
1.989877792E1,1.411475390E-1,3.073287904E-1,1.374191195E-1
1.990076156E1,6.977482140E-2,4.106594622E-1,9.161274135E-2
1.990274520E1,-6.924218964E-3,4.655205607E-1,2.450108156E-2
1.990475936E1,-9.054747969E-2,4.575310946E-1,7.190535218E-2
1.990677352E1,-1.810949594E-1,4.000068009E-1,1.464738697E-1
1.990878768E1,-2.679139972E-1,3.217098713E-1,1.336906850E-1
1.991077133E1,-3.510046303E-1,2.327602804E-1,1.043959185E-1
1.991275497E1,-4.452805519E-1,1.592570394E-1,1.560612470E-1
1.991476913E1,-5.443501472E-1,8.894958347E-2,2.519350350E-1
1.991675277E1,-6.370281577E-1,3.408846259E-2,2.785666585E-1
1.991870590E1,-7.291735411E-1,-1.438106969E-2,2.599245310E-1
1.992068954E1,-8.127967715E-1,-5.486112088E-2,2.748382390E-1
1.992270370E1,-8.852347732E-1,-9.427590668E-2,3.584614992E-1
1.992471786E1,-9.369000793E-1,-1.411475390E-1,4.399542212E-1
1.992667098E1,-9.720538259E-1,-1.890844405E-1,4.516721368E-1
1.992865462E1,-9.928264618E-1,-2.263686955E-1,4.362258017E-1
1.993066879E1,-1.001881242E0,-2.482066154E-1,4.633900523E-1
1.993262191E1,-1.013066530E0,-2.679139972E-1,5.470132828E-1
1.993463607E1,-1.013066530E0,-3.009372056E-1,6.141249537E-1
1.993658920E1,-1.015729666E0,-3.387540877E-1,6.306365728E-1
1.993857284E1,-1.023186564E0,-3.637878001E-1,6.237123609E-1
1.994058700E1,-1.040230751E0,-3.781688809E-1,6.332997084E-1
1.994260116E1,-1.053546548E0,-3.834952116E-1,6.838997602E-1
1.994458480E1,-1.066329718E0,-3.856257200E-1,7.435545921E-1
1.994656844E1,-1.073253989E0,-3.792341352E-1,7.760451436E-1
1.994855209E1,-1.075384498E0,-3.653857112E-1,7.717841268E-1
1.995056625E1,-1.071123362E0,-3.334277868E-1,7.605988383E-1
1.995258041E1,-1.062601328E0,-2.833603323E-1,7.760451436E-1
1.995456405E1,-1.056742311E0,-2.258360684E-1,8.133293986E-1
1.995651717E1,-1.051948667E0,-1.933455020E-1,8.388957381E-1
1.995853133E1,-1.042893887E0,-1.283643693E-1,8.852347732E-1
1.996051498E1,-1.037034988E0,-5.858954415E-2,9.097358584E-1
1.996249862E1,-1.027447581E0,9.587380104E-3,9.123989940E-1
1.996451278E1,-1.025849700E0,8.522115648E-2,9.118663669E-1
1.996652694E1,-1.026382327E0,1.624528319E-1,9.262474179E-1
1.996851058E1,-1.024251819E0,2.370213419E-1,9.603359103E-1
1.997049422E1,-1.021588564E0,3.051982522E-1,9.949570298E-1
1.997250838E1,-1.026382327E0,3.632551730E-1,1.022653818E0
1.997452255E1,-1.027447581E0,4.234426320E-1,1.027980208E0
1.997647567E1,-1.033306479E0,4.804342687E-1,1.014131784E0
1.997848983E1,-1.031175971E0,5.336974859E-1,1.000815988E0
1.998050399E1,-1.040230751E0,5.826996565E-1,9.875001311E-1
1.998251815E1,-1.043959141E0,6.162554622E-1,9.896306992E-1
1.998447128E1,-1.050350785E0,6.492787004E-1,1.008272767E0
1.998645492E1,-1.056742311E0,6.748450398E-1,1.026382327E0
1.998843856E1,-1.061003447E0,6.892260909E-1,1.038100243E0
1.999045272E1,-1.072188616E0,7.052050829E-1,1.028512836E0
1.999240585E1,-1.079112887E0,7.121292949E-1,1.008272767E0
1.999442001E1,-1.089765549E0,7.297061682E-1,9.795106649E-1
1.999640365E1,-1.100418210E0,7.462177277E-1,9.592706561E-1
1.999838729E1,-1.112668753E0,7.685883045E-1,9.571400881E-1
2.000037093E1,-1.122788787E0,7.968178391E-1,9.688580036E-1
2.000238509E1,-1.132376075E0,8.245146871E-1,9.837717414E-1
2.000439925E1,-1.145159245E0,8.527442217E-1,9.981527925E-1
2.000638290E1,-1.155279279E0,8.719189763E-1,1.010936022E0
2.000836654E1,-1.171258211E0,8.884305358E-1,1.009870648E0
2.001038070E1,-1.185639381E0,8.985505700E-1,9.976201653E-1
2.001239486E1,-1.198422551E0,9.076052904E-1,9.859022498E-1
2.001437850E1,-1.212803602E0,9.139968753E-1,9.725864530E-1
2.001636215E1,-1.230913043E0,9.134642482E-1,9.667274952E-1
2.001837630E1,-1.249555230E0,9.092032313E-1,9.656622410E-1
2.002032943E1,-1.269262552E0,9.049421549E-1,9.677927494E-1
2.002231307E1,-1.286839485E0,9.006810784E-1,9.741843343E-1
2.002432723E1,-1.307079434E0,8.932242393E-1,9.827064872E-1
2.002634139E1,-1.318264723E0,8.932242393E-1,9.853696227E-1
2.002832504E1,-1.332113147E0,8.916263580E-1,9.853696227E-1
2.003030868E1,-1.336906910E0,8.937568665E-1,9.784454107E-1
2.003229232E1,-1.336374283E0,8.974853158E-1,9.709885716E-1
2.003433700E1,-1.329450011E0,9.092032313E-1,9.624664187E-1
2.003629012E1,-1.317732096E0,9.198558331E-1,9.491506219E-1
2.003827377E1,-1.299622655E0,9.416937828E-1,9.400959015E-1
2.004028793E1,-1.276719451E0,9.635316730E-1,9.310411215E-1
2.004230209E1,-1.249555230E0,9.816411734E-1,9.273127317E-1
2.004428573E1,-1.218662500E0,1.004544377E0,9.203884602E-1
2.004626937E1,-1.182443500E0,1.021588564E0,9.171926975E-1
2.004828353E1,-1.144093990E0,1.033306479E0,9.150621891E-1
2.005026717E1,-1.108940244E0,1.040763378E0,9.150621891E-1
2.005225082E1,-1.074851871E0,1.047154903E0,9.123989940E-1
2.005429550E1,-1.040230751E0,1.049818158E0,9.155948162E-1
2.005627914E1,-1.008272767E0,1.046622276E0,9.102684855E-1
2.005823226E1,-9.784454107E-1,1.040230751E0,9.070726633E-1
2.006021590E1,-9.523464441E-1,1.034371734E0,9.065400362E-1
2.006223006E1,-9.262474179E-1,1.027447581E0,8.985505700E-1
2.006424422E1,-9.012137055E-1,1.014131784E0,8.953547478E-1
2.006619735E1,-8.825715780E-1,1.009870648E0,8.900284767E-1
2.006818099E1,-8.628641963E-1,9.981527925E-1,8.921589851E-1
2.007019515E1,-8.458199501E-1,9.960222840E-1,8.868326545E-1
2.007220931E1,-8.362326026E-1,9.880327582E-1,8.868326545E-1
2.007422347E1,-8.245146871E-1,9.880327582E-1,8.857674003E-1
2.007617660E1,-8.154599667E-1,9.880327582E-1,8.884305358E-1
2.007819076E1,-8.080030680E-1,9.885654449E-1,8.852347732E-1
2.008020492E1,-8.053399324E-1,9.922938347E-1,8.900284767E-1
2.008221908E1,-8.000136018E-1,9.976201653E-1,8.841695189E-1
2.008417220E1,-7.989483476E-1,1.001881242E0,8.852347732E-1
2.008615585E1,-7.962851524E-1,1.007740140E0,8.820389509E-1
2.008817001E1,-7.930893898E-1,1.009338021E0,8.793758154E-1
2.009012313E1,-7.920241356E-1,1.017327547E0,8.735168576E-1
2.009210677E1,-7.909588814E-1,1.022653818E0,8.687231541E-1
2.009415145E1,-7.893609405E-1,1.034371734E0,8.596684337E-1
2.009610458E1,-7.930893898E-1,1.039165497E0,8.506136537E-1
2.009808822E1,-7.872304320E-1,1.046622276E0,8.431568146E-1
2.010010238E1,-7.819041014E-1,1.056209683E0,8.356999755E-1
2.010211654E1,-7.771103978E-1,1.070590734E0,8.250473142E-1
2.010406966E1,-7.701861858E-1,1.084971905E0,8.181231022E-1
2.010605331E1,-7.627293468E-1,1.097222447E0,8.159925938E-1
2.010803695E1,-7.531419992E-1,1.113201380E0,8.122641444E-1
2.011005111E1,-7.419567108E-1,1.135571957E0,8.085356951E-1
2.011203475E1,-7.302387953E-1,1.156344533E0,8.122641444E-1
2.011404891E1,-7.211840153E-1,1.181910872E0,8.117315173E-1
2.011603256E1,-7.094660997E-1,1.207477212E0,8.122641444E-1
2.011804672E1,-6.982808709E-1,1.231978297E0,8.133293986E-1
2.012006088E1,-6.849650741E-1,1.254881501E0,8.127967715E-1
2.012201400E1,-6.769755483E-1,1.272991061E0,8.096010089E-1
2.012399764E1,-6.711165905E-1,1.287372112E0,8.117315173E-1
2.012601180E1,-6.700513363E-1,1.296426892E0,8.111988902E-1
2.012799545E1,-6.673882008E-1,1.308677435E0,8.106662631E-1
2.012997909E1,-6.700513363E-1,1.315068960E0,8.090683818E-1
2.013199325E1,-6.700513363E-1,1.324656367E0,8.074704409E-1
2.013403793E1,-6.711165905E-1,1.335841656E0,8.048073053E-1
2.013599105E1,-6.759102941E-1,1.344363689E0,7.952198982E-1
2.013797469E1,-6.785734296E-1,1.352885842E0,7.962851524E-1
2.013998885E1,-6.833671331E-1,1.363005877E0,7.952198982E-1
2.014200301E1,-6.876282096E-1,1.371528029E0,7.936220169E-1
2.014398666E1,-6.940197945E-1,1.376854300E0,7.898935676E-1
2.014597030E1,-6.966829300E-1,1.386974335E0,7.861651778E-1
2.014795394E1,-7.041398287E-1,1.396561742E0,7.813714743E-1
2.014996810E1,-7.089334726E-1,1.404018521E0,7.749798894E-1
2.015198226E1,-7.158577442E-1,1.409344912E0,7.707188129E-1
2.015399642E1,-7.281082273E-1,1.416269064E0,7.611314654E-1
2.015594955E1,-7.403587699E-1,1.417334318E0,7.552725077E-1
2.015796371E1,-7.510114312E-1,1.416801691E0,7.435545921E-1
2.015997787E1,-7.648598552E-1,1.413073301E0,7.350324988E-1
2.016193099E1,-7.771103978E-1,1.417334318E0,7.243798375E-1
2.016391464E1,-7.872304320E-1,1.425856471E0,7.158577442E-1
2.016592880E1,-7.989483476E-1,1.443433285E0,7.052050829E-1
2.016791244E1,-8.069378138E-1,1.461542845E0,6.977482438E-1
2.016992660E1,-8.143946528E-1,1.478587031E0,6.854977012E-1
2.017187972E1,-8.170578480E-1,1.497761846E0,6.743124127E-1
2.017392440E1,-8.277105093E-1,1.505218625E0,6.609966159E-1
2.017587753E1,-8.431568146E-1,1.489239693E0,6.322344542E-1
2.017786117E1,-8.697884083E-1,1.446629167E0,6.002765298E-1
2.017987533E1,-8.985505700E-1,1.396561742E0,5.693838596E-1
2.018188949E1,-9.209211469E-1,1.361407995E0,5.502091050E-1
2.018384261E1,-9.363674521E-1,1.338504791E0,5.326322317E-1
2.018582626E1,-9.464874864E-1,1.326254249E0,5.310343504E-1
2.018780990E1,-9.475527406E-1,1.334776402E0,5.289037824E-1
2.018982406E1,-9.406285286E-1,1.354483724E0,5.363606811E-1
2.019177718E1,-9.273127317E-1,1.373658538E0,5.406216979E-1
2.019379134E1,-9.193232059E-1,1.390702724E0,5.427522659E-1
2.019577499E1,-9.054747820E-1,1.406681657E0,5.464806557E-1
2.019775863E1,-8.910937309E-1,1.419464946E0,5.550028086E-1
2.019974227E1,-8.820389509E-1,1.423725963E0,5.560680628E-1
2.020175643E1,-8.586031795E-1,1.439704895E0,5.656554103E-1
2.020377059E1,-8.325041533E-1,1.457814455E0,5.741775632E-1
2.020575424E1,-8.000136018E-1,1.484978676E0,5.853627920E-1
2.020773788E1,-7.605988383E-1,1.511077642E0,5.954828262E-1
2.020975204E1,-7.201187611E-1,1.544633508E0,6.066681147E-1
2.021170516E1,-6.780408025E-1,1.571797729E0,6.226470470E-1
2.021371932E1,-6.391586661E-1,1.598429322E0,6.279733777E-1
2.021570297E1,-5.986786485E-1,1.619202018E0,6.322344542E-1
2.021768661E1,-5.576659441E-1,1.634115696E0,6.407565475E-1
2.021967025E1,-5.177185535E-1,1.642105103E0,6.375607848E-1
2.022168441E1,-4.814995229E-1,1.647431493E0,6.338323355E-1
2.022369857E1,-4.463458061E-1,1.646898866E0,6.343649626E-1
2.022568221E1,-4.106594622E-1,1.648496747E0,6.327670813E-1
2.022766586E1,-3.776362538E-1,1.644768357E0,6.311691999E-1
2.022968002E1,-3.451456726E-1,1.643170476E0,6.317018270E-1
2.023169418E1,-3.115898669E-1,1.645833611E0,6.359629035E-1
2.023370834E1,-2.785666585E-1,1.650094628E0,6.370281577E-1
2.023566146E1,-2.540655732E-1,1.653823018E0,6.364955306E-1
2.023767562E1,-2.295644879E-1,1.652757764E0,6.423544884E-1
2.023968978E1,-2.061286718E-1,1.651692510E0,6.492787004E-1
2.024167342E1,-1.906823367E-1,1.644235730E0,6.514092088E-1
2.024365707E1,-1.821602285E-1,1.629321933E0,6.514092088E-1
2.024564071E1,-1.731054783E-1,1.619202018E0,6.535397172E-1
2.024765487E1,-1.619201899E-1,1.628256679E0,6.567355394E-1
2.024960800E1,-1.400822699E-1,1.661812544E0,6.625944972E-1
2.025159164E1,-1.219727769E-1,1.702292562E0,6.721818447E-1
2.025363632E1,-1.065264493E-1,1.742772698E0,6.791061163E-1
2.025558944E1,-9.054747969E-2,1.785383224E0,6.844323874E-1
2.025760360E1,-7.936219871E-2,1.826395869E0,6.876282096E-1
2.025961776E1,-7.190535218E-2,1.861549616E0,6.865629554E-1
2.026163192E1,-7.403588295E-2,1.884985447E0,6.828345060E-1
2.026358505E1,-8.468852192E-2,1.889246464E0,6.759102941E-1
2.026556869E1,-1.017327532E-1,1.881257057E0,6.716492176E-1
2.026755233E1,-1.246359423E-1,1.863147497E0,6.695187092E-1
2.026956649E1,-1.581917703E-1,1.830124378E0,6.652576327E-1
