Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
47.12,-1.07,0.32,-0.83
47.12,-1.08,0.33,-0.80
47.12,-1.07,0.35,-0.77
47.12,-1.07,0.36,-0.73
47.13,-1.07,0.38,-0.69
47.13,-1.06,0.39,-0.65
47.13,-1.07,0.40,-0.60
47.13,-1.08,0.41,-0.56
47.14,-1.10,0.41,-0.51
47.14,-1.13,0.42,-0.46
47.14,-1.16,0.42,-0.42
47.14,-1.21,0.42,-0.37
47.15,-1.25,0.43,-0.33
47.15,-1.31,0.44,-0.29
47.15,-1.36,0.46,-0.26
47.15,-1.41,0.49,-0.22
47.16,-1.47,0.52,-0.19
47.16,-1.52,0.56,-0.15
47.16,-1.56,0.59,-0.12
47.16,-1.60,0.63,-0.08
47.16,-1.63,0.67,-0.05
47.17,-1.65,0.71,-0.02
47.17,-1.67,0.75,0.01
47.17,-1.68,0.80,0.04
47.17,-1.68,0.83,0.06
47.18,-1.68,0.86,0.08
47.18,-1.67,0.88,0.09
47.18,-1.65,0.90,0.11
47.18,-1.64,0.91,0.12
47.19,-1.62,0.92,0.14
47.19,-1.60,0.93,0.15
47.19,-1.57,0.94,0.16
47.19,-1.55,0.95,0.16
47.20,-1.53,0.95,0.16
47.20,-1.50,0.96,0.16
47.20,-1.47,0.96,0.15
47.20,-1.44,0.97,0.14
47.20,-1.41,0.97,0.12
47.21,-1.38,0.97,0.10
47.21,-1.34,0.98,0.09
47.21,-1.31,0.97,0.07
47.21,-1.27,0.97,0.05
47.22,-1.24,0.96,0.02
47.22,-1.21,0.95,0.00
47.22,-1.19,0.92,-0.01
47.22,-1.17,0.89,-0.03
47.23,-1.16,0.85,-0.04
47.23,-1.16,0.79,-0.06
47.23,-1.16,0.73,-0.07
47.23,-1.17,0.66,-0.08
47.24,-1.18,0.59,-0.08
47.24,-1.20,0.52,-0.08
47.24,-1.23,0.45,-0.07
47.24,-1.26,0.38,-0.06
47.25,-1.30,0.31,-0.05
47.25,-1.34,0.26,-0.03
47.25,-1.39,0.21,0.00
47.25,-1.44,0.18,0.04
47.25,-1.50,0.15,0.08
47.26,-1.55,0.14,0.11
47.26,-1.61,0.14,0.15
47.26,-1.67,0.14,0.19
47.26,-1.72,0.16,0.23
47.27,-1.77,0.18,0.26
47.27,-1.82,0.22,0.29
47.27,-1.86,0.26,0.32
47.27,-1.90,0.31,0.34
47.28,-1.93,0.35,0.36
47.28,-1.95,0.38,0.37
47.28,-1.96,0.41,0.38
47.28,-1.97,0.44,0.39
47.29,-1.97,0.46,0.40
47.29,-1.97,0.48,0.41
47.29,-1.95,0.50,0.41
47.29,-1.92,0.53,0.40
47.30,-1.88,0.55,0.40
47.30,-1.83,0.56,0.37
47.30,-1.77,0.59,0.34
47.30,-1.69,0.61,0.29
47.30,-1.60,0.62,0.24
47.31,-1.50,0.64,0.18
47.31,-1.39,0.65,0.13
47.31,-1.29,0.65,0.08
47.31,-1.18,0.66,0.04
47.32,-1.07,0.68,-0.01
47.32,-0.97,0.72,-0.06
47.32,-0.87,0.76,-0.11
47.32,-0.78,0.82,-0.17
47.33,-0.69,0.89,-0.21
47.33,-0.62,0.96,-0.26
47.33,-0.55,1.03,-0.29
47.33,-0.48,1.10,-0.33
47.34,-0.43,1.16,-0.37
47.34,-0.38,1.22,-0.41
47.34,-0.34,1.27,-0.45
47.34,-0.31,1.30,-0.49
47.35,-0.29,1.32,-0.51
47.35,-0.27,1.33,-0.54
47.35,-0.25,1.33,-0.55
47.35,-0.24,1.33,-0.56
47.35,-0.25,1.33,-0.56
47.36,-0.26,1.32,-0.57
47.36,-0.29,1.31,-0.58
47.36,-0.32,1.30,-0.58
47.36,-0.37,1.29,-0.58
47.37,-0.43,1.28,-0.57
47.37,-0.49,1.27,-0.56
47.37,-0.57,1.26,-0.55
47.37,-0.65,1.26,-0.53
47.38,-0.74,1.26,-0.50
47.38,-0.84,1.25,-0.48
47.38,-0.94,1.24,-0.46
47.38,-1.03,1.21,-0.44
47.39,-1.12,1.17,-0.43
47.39,-1.20,1.11,-0.42
47.39,-1.27,1.04,-0.40
47.39,-1.33,0.95,-0.39
47.40,-1.39,0.85,-0.38
47.40,-1.43,0.75,-0.37
47.40,-1.47,0.64,-0.34
47.40,-1.49,0.54,-0.32
47.40,-1.51,0.44,-0.29
47.41,-1.51,0.35,-0.27
47.41,-1.51,0.27,-0.24
47.41,-1.49,0.19,-0.21
47.41,-1.47,0.12,-0.18
47.42,-1.44,0.07,-0.15
47.42,-1.40,0.03,-0.12
47.42,-1.35,0.00,-0.09
47.42,-1.30,-0.02,-0.06
47.43,-1.25,-0.02,-0.03
47.43,-1.19,-0.02,0.00
47.43,-1.14,-0.02,0.02
47.43,-1.08,-0.01,0.05
47.44,-1.02,0.02,0.07
47.44,-0.96,0.05,0.10
47.44,-0.90,0.09,0.13
47.44,-0.85,0.13,0.16
47.44,-0.79,0.17,0.18
47.45,-0.73,0.21,0.20
47.45,-0.67,0.25,0.21
47.45,-0.62,0.30,0.23
47.45,-0.56,0.35,0.23
47.46,-0.50,0.40,0.24
47.46,-0.45,0.45,0.24
47.46,-0.39,0.50,0.24
47.46,-0.34,0.54,0.24
47.47,-0.29,0.59,0.25
47.47,-0.23,0.63,0.26
47.47,-0.18,0.67,0.27
47.47,-0.13,0.71,0.27
47.48,-0.08,0.75,0.28
47.48,-0.04,0.77,0.28
47.48,-0.01,0.78,0.28
47.48,0.03,0.78,0.28
47.49,0.06,0.78,0.28
47.49,0.09,0.76,0.27
47.49,0.11,0.74,0.27
47.49,0.13,0.71,0.27
47.49,0.15,0.68,0.28
47.50,0.16,0.64,0.28
47.50,0.17,0.60,0.28
47.50,0.18,0.56,0.28
47.50,0.19,0.52,0.29
47.51,0.20,0.47,0.29
47.51,0.20,0.43,0.30
47.51,0.21,0.39,0.30
47.51,0.22,0.36,0.31
47.52,0.23,0.33,0.31
47.52,0.24,0.31,0.32
47.52,0.26,0.29,0.33
47.52,0.27,0.27,0.33
47.53,0.29,0.26,0.34
47.53,0.30,0.24,0.35
47.53,0.32,0.23,0.35
47.53,0.34,0.23,0.36
47.54,0.36,0.22,0.36
47.54,0.38,0.21,0.36
47.54,0.40,0.21,0.37
47.54,0.43,0.21,0.37
47.54,0.45,0.21,0.37
47.55,0.47,0.21,0.38
47.55,0.50,0.21,0.38
47.55,0.53,0.21,0.38
47.55,0.55,0.21,0.39
47.56,0.58,0.22,0.39
47.56,0.60,0.23,0.40
47.56,0.62,0.24,0.41
47.56,0.64,0.25,0.42
47.57,0.66,0.27,0.44
47.57,0.67,0.30,0.45
47.57,0.67,0.33,0.47
47.57,0.68,0.36,0.48
47.58,0.67,0.41,0.50
47.58,0.66,0.45,0.52
47.58,0.65,0.49,0.54
47.58,0.63,0.53,0.56
47.59,0.60,0.58,0.57
47.59,0.57,0.62,0.59
47.59,0.53,0.66,0.61
47.59,0.48,0.70,0.62
47.59,0.43,0.74,0.63
47.60,0.37,0.77,0.64
47.60,0.31,0.79,0.65
47.60,0.25,0.82,0.65
47.60,0.18,0.83,0.65
47.61,0.11,0.84,0.64
47.61,0.04,0.85,0.64
47.61,-0.03,0.86,0.63
47.61,-0.10,0.86,0.62
47.62,-0.17,0.86,0.61
47.62,-0.24,0.85,0.60
47.62,-0.29,0.83,0.58
47.62,-0.35,0.81,0.57
47.63,-0.40,0.78,0.56
47.63,-0.44,0.74,0.54
47.63,-0.48,0.71,0.53
47.63,-0.52,0.67,0.52
47.63,-0.54,0.64,0.51
47.64,-0.56,0.60,0.50
47.64,-0.58,0.55,0.48
47.64,-0.59,0.50,0.48
47.64,-0.59,0.45,0.46
47.65,-0.59,0.39,0.45
47.65,-0.58,0.35,0.44
47.65,-0.56,0.30,0.42
47.65,-0.53,0.26,0.41
47.66,-0.49,0.24,0.40
47.66,-0.45,0.22,0.39
47.66,-0.39,0.23,0.37
47.66,-0.33,0.25,0.35
47.67,-0.27,0.28,0.33
47.67,-0.20,0.33,0.30
47.67,-0.12,0.38,0.26
47.67,-0.05,0.44,0.23
47.68,0.03,0.50,0.19
47.68,0.11,0.55,0.15
47.68,0.19,0.60,0.12
47.68,0.26,0.65,0.09
47.68,0.34,0.68,0.06
47.69,0.40,0.70,0.03
47.69,0.46,0.72,0.01
47.69,0.52,0.72,0.00
47.69,0.56,0.72,-0.02
47.70,0.60,0.72,-0.02
47.70,0.63,0.71,-0.03
47.70,0.66,0.71,-0.04
47.70,0.68,0.70,-0.04
47.71,0.68,0.70,-0.04
47.71,0.69,0.70,-0.05
47.71,0.68,0.71,-0.06
47.71,0.67,0.71,-0.07
47.72,0.65,0.72,-0.08
47.72,0.63,0.72,-0.10
47.72,0.61,0.71,-0.11
47.72,0.59,0.69,-0.13
47.73,0.57,0.66,-0.15
47.73,0.55,0.63,-0.17
47.73,0.53,0.60,-0.19
47.73,0.52,0.56,-0.20
47.73,0.51,0.52,-0.21
47.74,0.50,0.48,-0.22
47.74,0.49,0.44,-0.21
47.74,0.48,0.39,-0.21
47.74,0.47,0.34,-0.19
47.75,0.46,0.28,-0.18
47.75,0.45,0.23,-0.16
47.75,0.45,0.18,-0.14
47.75,0.44,0.14,-0.11
47.76,0.44,0.10,-0.09
47.76,0.44,0.07,-0.07
47.76,0.44,0.04,-0.04
47.76,0.44,0.02,-0.02
47.77,0.45,0.00,0.00
47.77,0.46,-0.03,0.02
47.77,0.47,-0.05,0.05
47.77,0.49,-0.08,0.06
47.78,0.51,-0.10,0.09
47.78,0.53,-0.11,0.10
47.78,0.55,-0.13,0.12
47.78,0.57,-0.14,0.14
47.78,0.59,-0.15,0.15
47.79,0.61,-0.16,0.16
47.79,0.62,-0.17,0.16
47.79,0.64,-0.18,0.17
47.79,0.66,-0.18,0.17
47.80,0.67,-0.19,0.16
47.80,0.68,-0.21,0.15
47.80,0.69,-0.22,0.14
47.80,0.70,-0.24,0.13
47.81,0.72,-0.26,0.11
47.81,0.72,-0.28,0.10
47.81,0.73,-0.31,0.08
47.81,0.72,-0.34,0.07
47.82,0.72,-0.38,0.05
47.82,0.71,-0.41,0.02
47.82,0.70,-0.45,-0.01
47.82,0.68,-0.48,-0.04
47.83,0.66,-0.50,-0.07
47.83,0.64,-0.51,-0.11
47.83,0.63,-0.52,-0.13
47.83,0.60,-0.52,-0.16
47.83,0.58,-0.52,-0.18
47.84,0.56,-0.52,-0.20
47.84,0.54,-0.53,-0.22
47.84,0.52,-0.53,-0.24
47.84,0.49,-0.54,-0.27
47.85,0.47,-0.54,-0.29
47.85,0.45,-0.54,-0.32
47.85,0.43,-0.53,-0.34
47.85,0.41,-0.52,-0.36
47.86,0.39,-0.51,-0.38
47.86,0.37,-0.50,-0.39
47.86,0.36,-0.49,-0.41
47.86,0.35,-0.47,-0.43
47.87,0.34,-0.45,-0.45
47.87,0.34,-0.42,-0.47
47.87,0.33,-0.38,-0.49
47.87,0.33,-0.34,-0.51
47.87,0.32,-0.30,-0.52
47.88,0.31,-0.26,-0.53
47.88,0.30,-0.23,-0.53
47.88,0.30,-0.20,-0.53
47.88,0.29,-0.17,-0.53
47.89,0.28,-0.16,-0.52
47.89,0.27,-0.14,-0.50
47.89,0.25,-0.13,-0.47
47.89,0.24,-0.13,-0.45
47.90,0.22,-0.14,-0.42
47.90,0.19,-0.15,-0.39
47.90,0.16,-0.17,-0.36
47.90,0.13,-0.19,-0.33
47.91,0.09,-0.21,-0.31
47.91,0.05,-0.22,-0.30
47.91,0.01,-0.23,-0.29
47.91,-0.03,-0.24,-0.28
47.92,-0.07,-0.25,-0.28
47.92,-0.11,-0.28,-0.27
47.92,-0.14,-0.31,-0.26
47.92,-0.18,-0.37,-0.24
47.92,-0.21,-0.43,-0.22
47.93,-0.25,-0.49,-0.20
47.93,-0.28,-0.56,-0.18
47.93,-0.31,-0.61,-0.16
47.93,-0.34,-0.65,-0.14
47.94,-0.37,-0.68,-0.12
47.94,-0.39,-0.70,-0.11
47.94,-0.41,-0.71,-0.10
47.94,-0.43,-0.72,-0.09
47.95,-0.45,-0.74,-0.09
47.95,-0.47,-0.75,-0.09
47.95,-0.49,-0.76,-0.09
47.95,-0.50,-0.77,-0.10
47.96,-0.52,-0.78,-0.11
47.96,-0.53,-0.79,-0.13
47.96,-0.54,-0.79,-0.15
47.96,-0.55,-0.80,-0.16
47.97,-0.55,-0.80,-0.18
47.97,-0.56,-0.81,-0.19
47.97,-0.56,-0.82,-0.20
47.97,-0.56,-0.83,-0.20
47.97,-0.56,-0.85,-0.21
47.98,-0.55,-0.87,-0.22
47.98,-0.54,-0.89,-0.23
47.98,-0.54,-0.91,-0.25
47.98,-0.53,-0.93,-0.26
47.99,-0.52,-0.95,-0.27
47.99,-0.50,-0.96,-0.28
47.99,-0.48,-0.97,-0.29
47.99,-0.45,-0.98,-0.30
48.00,-0.41,-0.98,-0.30
48.00,-0.38,-0.98,-0.30
48.00,-0.33,-0.98,-0.30
48.00,-0.29,-0.98,-0.29
48.01,-0.24,-0.98,-0.29
48.01,-0.19,-0.97,-0.28
48.01,-0.13,-0.97,-0.28
48.01,-0.08,-0.96,-0.28
48.02,-0.03,-0.94,-0.28
48.02,0.02,-0.93,-0.28
48.02,0.06,-0.92,-0.29
48.02,0.11,-0.90,-0.29
48.02,0.15,-0.89,-0.29
48.03,0.20,-0.88,-0.29
48.03,0.23,-0.87,-0.29
48.03,0.27,-0.86,-0.29
48.03,0.30,-0.85,-0.28
48.04,0.34,-0.85,-0.28
48.04,0.37,-0.84,-0.28
48.04,0.40,-0.84,-0.28
48.04,0.42,-0.84,-0.28
48.05,0.44,-0.83,-0.28
48.05,0.46,-0.83,-0.28
48.05,0.48,-0.83,-0.27
48.05,0.50,-0.83,-0.26
48.06,0.51,-0.83,-0.26
48.06,0.52,-0.83,-0.25
48.06,0.53,-0.83,-0.24
48.06,0.53,-0.82,-0.23
48.06,0.54,-0.82,-0.22
48.07,0.54,-0.81,-0.20
48.07,0.55,-0.80,-0.18
48.07,0.56,-0.78,-0.16
48.07,0.56,-0.77,-0.14
48.08,0.57,-0.75,-0.12
48.08,0.57,-0.73,-0.10
48.08,0.58,-0.70,-0.07
48.08,0.59,-0.67,-0.05
48.09,0.59,-0.64,-0.02
48.09,0.60,-0.60,0.01
48.09,0.61,-0.57,0.04
48.09,0.62,-0.53,0.07
48.10,0.63,-0.49,0.10
48.10,0.64,-0.45,0.13
48.10,0.65,-0.41,0.16
48.10,0.66,-0.38,0.19
48.11,0.68,-0.34,0.22
48.11,0.70,-0.31,0.25
48.11,0.72,-0.28,0.28
48.11,0.73,-0.25,0.31
48.11,0.75,-0.23,0.35
48.12,0.77,-0.21,0.38
48.12,0.79,-0.19,0.42
48.12,0.81,-0.18,0.45
48.12,0.83,-0.17,0.49
48.13,0.85,-0.16,0.52
48.13,0.86,-0.15,0.55
48.13,0.88,-0.15,0.59
48.13,0.89,-0.15,0.62
48.14,0.91,-0.15,0.65
48.14,0.92,-0.15,0.68
48.14,0.94,-0.14,0.70
48.14,0.95,-0.14,0.72
48.15,0.97,-0.13,0.74
48.15,0.98,-0.12,0.76
48.15,1.00,-0.11,0.77
48.15,1.01,-0.10,0.79
48.16,1.02,-0.08,0.80
48.16,1.04,-0.07,0.82
48.16,1.05,-0.06,0.83
48.16,1.06,-0.05,0.84
48.16,1.07,-0.04,0.86
48.17,1.08,-0.03,0.87
48.17,1.09,-0.03,0.89
48.17,1.10,-0.03,0.90
48.17,1.11,-0.03,0.91
48.18,1.12,-0.04,0.92
48.18,1.12,-0.05,0.94
48.18,1.13,-0.06,0.95
48.18,1.14,-0.08,0.96
48.19,1.14,-0.09,0.97
48.19,1.15,-0.11,0.97
48.19,1.16,-0.13,0.97
48.19,1.16,-0.15,0.97
48.20,1.17,-0.16,0.97
48.20,1.19,-0.18,0.97
48.20,1.20,-0.19,0.96
48.20,1.22,-0.21,0.95
48.21,1.25,-0.22,0.94
48.21,1.27,-0.23,0.93
48.21,1.31,-0.24,0.92
48.21,1.34,-0.25,0.91
48.21,1.37,-0.26,0.90
48.22,1.41,-0.27,0.88
48.22,1.44,-0.29,0.86
48.22,1.48,-0.32,0.85
48.22,1.52,-0.36,0.83
48.23,1.56,-0.41,0.81
48.23,1.59,-0.47,0.80
48.23,1.63,-0.53,0.79
48.23,1.67,-0.60,0.77
48.24,1.70,-0.67,0.76
48.24,1.73,-0.74,0.74
48.24,1.76,-0.81,0.73
48.24,1.79,-0.88,0.72
48.25,1.81,-0.94,0.70
48.25,1.81,-1.00,0.69
48.25,1.82,-1.05,0.67
48.25,1.82,-1.10,0.65
48.26,1.81,-1.13,0.63
48.26,1.79,-1.16,0.60
48.26,1.76,-1.18,0.58
48.26,1.73,-1.20,0.55
48.26,1.69,-1.21,0.52
48.27,1.64,-1.22,0.50
48.27,1.58,-1.23,0.48
48.27,1.51,-1.24,0.45
48.27,1.44,-1.24,0.44
48.28,1.36,-1.22,0.42
48.28,1.28,-1.20,0.40
48.28,1.20,-1.17,0.38
48.28,1.12,-1.14,0.36
48.29,1.03,-1.11,0.34
48.29,0.95,-1.08,0.32
48.29,0.86,-1.06,0.30
48.29,0.77,-1.05,0.27
48.30,0.68,-1.05,0.25
48.30,0.59,-1.06,0.21
48.30,0.50,-1.07,0.18
48.30,0.41,-1.09,0.13
48.30,0.31,-1.12,0.08
48.31,0.21,-1.14,0.03
48.31,0.11,-1.18,-0.03
48.31,0.02,-1.21,-0.09
48.31,-0.08,-1.25,-0.15
48.32,-0.18,-1.28,-0.21
48.32,-0.27,-1.30,-0.26
48.32,-0.35,-1.31,-0.32
48.32,-0.44,-1.31,-0.37
48.33,-0.51,-1.28,-0.41
48.33,-0.59,-1.25,-0.45
48.33,-0.65,-1.19,-0.49
48.33,-0.71,-1.13,-0.52
48.34,-0.76,-1.07,-0.55
48.34,-0.80,-0.99,-0.58
48.34,-0.83,-0.91,-0.61
48.34,-0.85,-0.82,-0.64
48.35,-0.87,-0.73,-0.67
48.35,-0.87,-0.63,-0.71
48.35,-0.86,-0.52,-0.75
48.35,-0.85,-0.41,-0.80
48.35,-0.83,-0.31,-0.85
48.36,-0.81,-0.21,-0.91
48.36,-0.79,-0.12,-0.98
48.36,-0.77,-0.04,-1.06
48.36,-0.76,0.02,-1.15
48.37,-0.74,0.06,-1.23
48.37,-0.73,0.06,-1.32
48.37,-0.72,0.04,-1.41
48.37,-0.70,-0.02,-1.49
48.38,-0.68,-0.09,-1.57
48.38,-0.65,-0.18,-1.63
48.38,-0.62,-0.27,-1.69
48.38,-0.60,-0.35,-1.72
48.39,-0.57,-0.42,-1.73
48.39,-0.56,-0.49,-1.71
48.39,-0.55,-0.54,-1.68
48.39,-0.55,-0.60,-1.62
48.40,-0.56,-0.65,-1.53
48.40,-0.58,-0.70,-1.42
48.40,-0.62,-0.77,-1.30
48.40,-0.68,-0.84,-1.17
48.40,-0.75,-0.90,-1.05
48.41,-0.84,-0.93,-0.92
48.41,-0.93,-0.91,-0.81
48.41,-1.03,-0.85,-0.71
48.41,-1.13,-0.76,-0.62
48.42,-1.23,-0.65,-0.55
48.42,-1.32,-0.53,-0.49
48.42,-1.40,-0.41,-0.44
48.42,-1.46,-0.29,-0.39
48.43,-1.51,-0.19,-0.36
48.43,-1.55,-0.11,-0.32
48.43,-1.58,-0.04,-0.28
48.43,-1.59,0.00,-0.25
48.44,-1.60,0.04,-0.21
48.44,-1.60,0.07,-0.18
48.44,-1.59,0.11,-0.16
48.44,-1.56,0.15,-0.13
48.45,-1.53,0.20,-0.11
48.45,-1.50,0.26,-0.08
48.45,-1.46,0.33,-0.06
48.45,-1.42,0.39,-0.04
48.45,-1.37,0.46,-0.02
48.46,-1.32,0.53,0.00
48.46,-1.27,0.61,0.01
48.46,-1.22,0.68,0.01
48.46,-1.17,0.74,0.02
48.47,-1.12,0.80,0.03
48.47,-1.08,0.85,0.04
48.47,-1.03,0.89,0.05
48.47,-0.99,0.93,0.06
48.48,-0.95,0.95,0.06
48.48,-0.91,0.95,0.07
48.48,-0.88,0.95,0.06
48.48,-0.85,0.94,0.06
48.49,-0.83,0.92,0.05
48.49,-0.81,0.90,0.05
48.49,-0.79,0.87,0.04
48.49,-0.77,0.84,0.03
48.49,-0.75,0.81,0.02
48.50,-0.74,0.78,0.01
48.50,-0.73,0.75,-0.01
48.50,-0.73,0.73,-0.02
48.50,-0.73,0.71,-0.03
48.51,-0.74,0.70,-0.05
48.51,-0.75,0.69,-0.06
48.51,-0.76,0.69,-0.07
48.51,-0.78,0.68,-0.09
48.52,-0.82,0.67,-0.10
48.52,-0.85,0.67,-0.11
48.52,-0.89,0.66,-0.11
48.52,-0.93,0.64,-0.11
48.53,-0.97,0.63,-0.11
48.53,-1.02,0.61,-0.11
48.53,-1.06,0.59,-0.10
48.53,-1.10,0.56,-0.10
48.54,-1.14,0.54,-0.08
48.54,-1.19,0.51,-0.07
48.54,-1.23,0.48,-0.07
48.54,-1.27,0.45,-0.07
48.54,-1.30,0.41,-0.08
48.55,-1.32,0.37,-0.09
48.55,-1.34,0.31,-0.11
48.55,-1.34,0.26,-0.12
48.55,-1.34,0.21,-0.13
48.56,-1.33,0.17,-0.14
48.56,-1.31,0.15,-0.15
48.56,-1.28,0.14,-0.15
48.56,-1.25,0.14,-0.17
48.57,-1.21,0.14,-0.18
48.57,-1.17,0.15,-0.19
48.57,-1.13,0.17,-0.20
48.57,-1.08,0.20,-0.21
48.58,-1.02,0.23,-0.23
48.58,-0.97,0.27,-0.25
48.58,-0.91,0.32,-0.26
48.58,-0.84,0.38,-0.28
48.59,-0.78,0.45,-0.30
48.59,-0.71,0.52,-0.32
48.59,-0.64,0.60,-0.33
48.59,-0.57,0.67,-0.35
48.59,-0.50,0.75,-0.37
48.60,-0.44,0.82,-0.39
48.60,-0.39,0.89,-0.41
48.60,-0.34,0.95,-0.43
48.60,-0.30,1.00,-0.45
48.61,-0.27,1.03,-0.47
48.61,-0.24,1.05,-0.49
48.61,-0.22,1.07,-0.51
48.61,-0.21,1.07,-0.52
48.62,-0.20,1.06,-0.53
48.62,-0.19,1.05,-0.53
48.62,-0.20,1.03,-0.52
48.62,-0.20,1.01,-0.51
48.63,-0.21,0.98,-0.51
48.63,-0.23,0.94,-0.49
48.63,-0.26,0.91,-0.48
48.63,-0.28,0.87,-0.46
48.64,-0.31,0.83,-0.44
48.64,-0.35,0.80,-0.41
48.64,-0.39,0.78,-0.39
48.64,-0.43,0.75,-0.36
48.64,-0.48,0.74,-0.33
48.65,-0.52,0.73,-0.30
48.65,-0.57,0.72,-0.27
48.65,-0.61,0.71,-0.25
48.65,-0.66,0.69,-0.22
48.66,-0.70,0.67,-0.20
48.66,-0.73,0.66,-0.18
48.66,-0.76,0.63,-0.17
48.66,-0.79,0.61,-0.15
48.67,-0.82,0.57,-0.14
48.67,-0.84,0.53,-0.12
48.67,-0.86,0.49,-0.11
48.67,-0.87,0.45,-0.10
48.68,-0.88,0.40,-0.09
48.68,-0.88,0.35,-0.07
48.68,-0.88,0.31,-0.06
48.68,-0.88,0.27,-0.04
48.69,-0.87,0.24,-0.02
48.69,-0.85,0.21,0.00
48.69,-0.83,0.18,0.02
48.69,-0.81,0.16,0.04
48.69,-0.78,0.14,0.05
48.70,-0.75,0.12,0.07
48.70,-0.72,0.11,0.08
48.70,-0.69,0.11,0.10
48.70,-0.65,0.11,0.11
48.71,-0.62,0.11,0.12
48.71,-0.58,0.11,0.14
48.71,-0.55,0.12,0.15
48.71,-0.51,0.13,0.16
48.72,-0.48,0.13,0.18
48.72,-0.45,0.15,0.19
48.72,-0.42,0.18,0.20
48.72,-0.39,0.20,0.22
48.73,-0.36,0.23,0.23
48.73,-0.33,0.25,0.25
48.73,-0.30,0.28,0.26
48.73,-0.27,0.31,0.27
48.73,-0.25,0.33,0.28
48.74,-0.23,0.36,0.29
48.74,-0.21,0.38,0.29
48.74,-0.20,0.39,0.30
48.74,-0.18,0.40,0.31
48.75,-0.17,0.41,0.32
48.75,-0.16,0.41,0.32
48.75,-0.16,0.40,0.33
48.75,-0.15,0.40,0.34
48.76,-0.15,0.39,0.35
48.76,-0.15,0.38,0.35
48.76,-0.15,0.37,0.36
48.76,-0.15,0.35,0.37
48.77,-0.14,0.34,0.37
48.77,-0.14,0.32,0.38
48.77,-0.14,0.30,0.38
48.77,-0.13,0.29,0.39
48.78,-0.13,0.27,0.39
48.78,-0.12,0.26,0.39
48.78,-0.12,0.25,0.40
48.78,-0.11,0.23,0.40
48.78,-0.09,0.22,0.40
48.79,-0.08,0.21,0.41
48.79,-0.07,0.20,0.41
48.79,-0.06,0.19,0.41
48.79,-0.04,0.19,0.41
48.80,-0.03,0.18,0.41
48.80,-0.01,0.17,0.41
48.80,0.00,0.17,0.42
48.80,0.01,0.17,0.42
48.81,0.03,0.16,0.42
48.81,0.04,0.15,0.42
48.81,0.06,0.14,0.42
48.81,0.08,0.13,0.42
48.82,0.09,0.12,0.42
48.82,0.11,0.11,0.42
48.82,0.13,0.10,0.43
48.82,0.15,0.10,0.43
48.83,0.17,0.09,0.44
48.83,0.19,0.09,0.45
48.83,0.21,0.09,0.46
48.83,0.23,0.09,0.46
48.83,0.25,0.10,0.47
48.84,0.27,0.11,0.47
48.84,0.29,0.12,0.48
48.84,0.31,0.14,0.49
48.84,0.33,0.16,0.49
48.85,0.35,0.18,0.49
48.85,0.37,0.21,0.50
48.85,0.39,0.23,0.50
48.85,0.41,0.27,0.50
48.86,0.43,0.30,0.51
48.86,0.45,0.34,0.51
48.86,0.46,0.38,0.52
48.86,0.47,0.42,0.53
48.87,0.48,0.46,0.53
48.87,0.49,0.50,0.54
48.87,0.49,0.54,0.54
48.87,0.48,0.58,0.54
48.88,0.48,0.61,0.54
48.88,0.47,0.63,0.54
48.88,0.46,0.65,0.54
48.88,0.44,0.66,0.53
48.88,0.41,0.67,0.52
48.89,0.39,0.68,0.51
48.89,0.36,0.68,0.49
48.89,0.34,0.67,0.48
48.89,0.31,0.67,0.46
48.90,0.26,0.66,0.44
48.90,0.22,0.64,0.41
48.90,0.18,0.62,0.38
48.90,0.13,0.60,0.35
48.91,0.08,0.58,0.32
48.91,0.02,0.55,0.29
48.91,-0.03,0.52,0.25
48.91,-0.09,0.49,0.22
48.92,-0.15,0.46,0.19
48.92,-0.22,0.43,0.16
48.92,-0.28,0.40,0.14
48.92,-0.35,0.37,0.11
48.92,-0.42,0.34,0.09
48.93,-0.48,0.32,0.07
48.93,-0.55,0.29,0.05
48.93,-0.62,0.28,0.03
48.93,-0.68,0.26,0.02
48.94,-0.74,0.25,0.01
48.94,-0.79,0.24,0.00
48.94,-0.85,0.24,0.00
48.94,-0.89,0.23,0.01
48.95,-0.93,0.21,0.01
48.95,-0.96,0.20,0.02
48.95,-0.98,0.18,0.03
48.95,-1.00,0.16,0.04
48.96,-1.00,0.13,0.05
48.96,-0.99,0.11,0.06
48.96,-0.96,0.08,0.08
48.96,-0.92,0.05,0.10
48.97,-0.87,0.03,0.11
48.97,-0.80,0.01,0.13
48.97,-0.71,0.01,0.15
48.97,-0.62,0.01,0.17
48.97,-0.51,0.04,0.19
48.98,-0.39,0.08,0.21
48.98,-0.27,0.15,0.23
48.98,-0.15,0.24,0.25
48.98,-0.02,0.35,0.27
48.99,0.10,0.48,0.29
48.99,0.22,0.62,0.32
48.99,0.33,0.76,0.34
48.99,0.43,0.91,0.37
49.00,0.51,1.04,0.40
49.00,0.59,1.16,0.43
49.00,0.65,1.26,0.46
49.00,0.70,1.35,0.49
49.01,0.74,1.42,0.53
49.01,0.77,1.49,0.56
49.01,0.79,1.54,0.59
49.01,0.80,1.58,0.63
49.02,0.80,1.61,0.65
49.02,0.80,1.63,0.68
49.02,0.78,1.64,0.70
