"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.060125666E1,2.102094650E0,-8.882157326E0,3.605385542E0
3.060365260E1,2.372483730E0,-9.073583603E0,3.684647799E0
3.060604765E1,2.923131943E0,-9.504590988E0,3.706183195E0
3.060844275E1,2.956631422E0,-9.624231339E0,3.947858334E0
3.061083869E1,2.710170746E0,-9.629017830E0,4.191926003E0
3.061323463E1,2.612065077E0,-9.667302132E0,4.328616142E0
3.061562973E1,2.674278498E0,-9.693623543E0,4.402793884E0
3.061802484E1,2.760420084E0,-9.739087105E0,4.503292084E0
3.062042077E1,2.875275612E0,-9.794121742E0,4.632504463E0
3.062281666E1,2.961417198E0,-9.837491989E0,4.756931305E0
3.062521176E1,3.040380239E0,-9.870991707E0,4.848157883E0
3.062760687E1,3.105285645E0,-9.854242325E0,4.874478817E0
3.063000280E1,2.951845884E0,-9.779765129E0,5.030012131E0
3.063239874E1,2.741277456E0,-9.669695854E0,5.211866856E0
3.063479385E1,2.564208508E0,-9.619445801E0,5.396413326E0
3.063718895E1,2.446661234E0,-9.722337723E0,5.506483078E0
3.063958484E1,2.343769789E0,-9.818050385E0,5.532804012E0
3.064198077E1,2.233700037E0,-9.892526627E0,5.379663467E0
3.064437588E1,2.231307030E0,-9.997811317E0,5.125725269E0
3.064677098E1,2.291127682E0,-1.012463093E1,4.776372910E0
3.064916692E1,2.365305185E0,-1.020120144E1,4.371686935E0
3.065156286E1,2.382055044E0,-1.028495026E1,3.943072557E0
3.065395791E1,2.362912416E0,-1.039053345E1,3.559921980E0
3.065635301E1,2.312663078E0,-1.049581718E1,3.239283562E0
3.065874895E1,2.181057930E0,-1.059870911E1,2.913560629E0
3.066114489E1,1.922333837E0,-1.068006516E1,2.520838737E0
3.066353999E1,1.580160260E0,-1.073988533E1,1.987239242E0
3.066593510E1,1.139581800E0,-1.073270702E1,1.434198022E0
3.066833104E1,7.707880139E-1,-1.073270702E1,9.768698215E-1
3.067072692E1,3.711866140E-1,-1.071834946E1,5.817549825E-1
3.067312202E1,5.982056633E-2,-1.070877838E1,3.927220106E-1
3.067551713E1,-3.305086195E-1,-1.068485069E1,2.727817893E-1
3.067791307E1,-6.750751138E-1,-1.061785126E1,2.344966233E-1
3.068030900E1,-9.649057388E-1,-1.053649521E1,2.727817893E-1
3.068270411E1,-1.108475089E0,-1.044317532E1,2.970091105E-1
3.068509921E1,-1.163509965E0,-1.041206837E1,2.464607358E-1
3.068749510E1,-1.194616675E0,-1.040967560E1,2.177468538E-1
3.068989104E1,-1.089332461E0,-1.042403316E1,2.392822653E-1
3.069228614E1,-9.625129104E-1,-1.052453136E1,1.172483116E-1
3.069468124E1,-9.888339639E-1,-1.068963623E1,-9.571290761E-2
3.069707718E1,-1.141974568E0,-1.093131161E1,-2.727817893E-1
3.069947312E1,-1.410269856E0,-1.117807102E1,-4.932205677E-1
3.070186822E1,-1.814656854E0,-1.141735363E1,-7.229315639E-1
3.070426333E1,-2.530709028E0,-1.173111248E1,-7.899305820E-1
3.070665921E1,-3.270390272E0,-1.218126202E1,-7.229315639E-1
3.070905515E1,-3.873680830E0,-1.272233868E1,-5.386841893E-1
3.071145025E1,-4.500899315E0,-1.328973675E1,-4.094717801E-1
3.071384536E1,-5.094618320E0,-1.390020561E1,-3.520440459E-1
3.071624130E1,-5.671587944E0,-1.449871063E1,-2.177468538E-1
3.071863718E1,-6.033203125E0,-1.498475266E1,-2.632104978E-2
3.072103229E1,-6.097809315E0,-1.527667713E1,1.220339537E-1
3.072342739E1,-5.863013744E0,-1.540828228E1,3.161516786E-1
3.072582333E1,-5.535196781E0,-1.548275852E1,7.444669604E-1
3.072821926E1,-5.264508724E0,-1.552104378E1,1.390828133E0
3.073061437E1,-4.996512890E0,-1.553300858E1,2.059023857E0
3.073300947E1,-4.646861553E0,-1.551386547E1,2.669492722E0
3.073540541E1,-4.273581028E0,-1.538914013E1,3.172284603E0
3.073780130E1,-3.641277790E0,-1.518335724E1,3.555136204E0
3.074019640E1,-2.863311291E0,-1.492014694E1,3.787539244E0
3.074259150E1,-1.936690807E0,-1.462074471E1,4.010071754E0
3.074498744E1,-8.763712645E-1,-1.439342594E1,4.218546391E0
3.074738338E1,9.092725813E-2,-1.422323704E1,4.191926003E0
3.074977848E1,9.912267923E-1,-1.402223969E1,4.045963764E0
3.075217359E1,1.706979871E0,-1.388345623E1,3.883252144E0
3.075456947E1,2.310270309E0,-1.373958778E1,3.701397419E0
3.075696541E1,2.894418001E0,-1.362233925E1,3.524029493E0
3.075936051E1,3.648755312E0,-1.345244884E1,3.313461065E0
3.076175562E1,4.333401680E0,-1.324666595E1,3.112463951E0
3.076415156E1,4.919942379E0,-1.304776287E1,2.963809967E0
3.076654749E1,5.413163185E0,-1.275344563E1,2.724527597E0
3.076894254E1,5.913562298E0,-1.241815090E1,2.415554523E0
3.077133765E1,6.459424496E0,-1.209751320E1,1.992024899E0
3.077373359E1,7.055536747E0,-1.172393322E1,1.632802367E0
3.077612952E1,7.452745438E0,-1.127139091E1,1.491625786E0
3.077852463E1,7.788039684E0,-1.083799076E1,1.474876046E0
3.078091973E1,8.369794846E0,-1.042164040E1,1.390828133E0
3.078331567E1,9.059226990E0,-1.002891827E1,1.242473125E0
3.078571156E1,9.545269012E0,-9.660123825E0,1.091725349E0
3.078810666E1,1.005284595E1,-9.284450531E0,8.330013752E-1
3.079050176E1,1.054367352E1,-8.925228119E0,5.673980713E-1
3.079289770E1,1.090977573E1,-8.628219604E0,4.980062246E-1
3.079529364E1,1.109432220E1,-8.281260490E0,4.525425732E-1
3.079768874E1,1.116371441E1,-8.022536278E0,3.257229924E-1
3.080008385E1,1.112064362E1,-7.752147198E0,2.512463629E-1
3.080247979E1,1.102014446E1,-7.447959423E0,3.017947674E-1
3.080487567E1,1.096750259E1,-7.160820961E0,4.094717801E-1
3.080727077E1,1.078534889E1,-6.885347366E0,5.099703074E-1
3.080966588E1,1.039292622E1,-6.689135551E0,7.133602500E-1
3.081206182E1,1.000020409E1,-6.526423931E0,7.731808424E-1
3.081445775E1,9.648159981E0,-6.485745907E0,4.166502357E-1
3.081685286E1,9.356235504E0,-6.574280262E0,-1.435693651E-1
3.081924796E1,8.951549530E0,-6.732206345E0,-6.272186637E-1
3.082164385E1,8.283653259E0,-7.000202656E0,-9.529415965E-1
3.082403979E1,7.325925827E0,-7.354639530E0,-1.316650629E0
3.082643489E1,6.246164322E0,-7.718647480E0,-1.663909078E0
3.082882999E1,5.094618320E0,-8.020143509E0,-1.936690807E0
3.083122593E1,4.100998878E0,-8.317152023E0,-2.015953064E0
3.083362182E1,3.275176048E0,-8.601898193E0,-1.903191328E0
3.083601692E1,2.659921408E0,-8.867800713E0,-1.637588024E0
3.083841202E1,2.185843468E0,-9.104690552E0,-1.249651670E0
3.084080796E1,1.695015788E0,-9.317950249E0,-8.114659786E-1
3.084320390E1,1.208973646E0,-9.420842171E0,-3.017947674E-1
3.084559900E1,6.080760360E-1,-9.566803932E0,1.890329868E-1
3.084799411E1,4.307080805E-2,-9.710372925E0,6.296114326E-1
3.085039004E1,-4.166502357E-1,-9.743872643E0,1.120439172E0
3.085278593E1,-7.899305820E-1,-9.798908234E0,1.419841170E0
3.085518104E1,-1.096511006E0,-9.844670296E0,1.608874083E0
3.085757614E1,-1.168295622E0,-9.933204651E0,1.778764486E0
3.085997208E1,-9.146564603E-1,-1.001456070E1,1.975275040E0
3.086236801E1,-8.306085467E-1,-1.004806042E1,2.054238319E0
3.086476312E1,-6.655037999E-1,-1.005523872E1,2.137987137E0
3.086715822E1,-5.482555032E-1,-1.012941647E1,2.104487419E0
3.086955411E1,-4.836492836E-1,-1.012223816E1,2.061416626E0
3.087195005E1,-4.334000051E-1,-1.008156013E1,2.027917147E0
3.087434515E1,-3.927220106E-1,-1.008156013E1,1.922333837E0
3.087674025E1,-3.975076675E-1,-1.003848934E1,1.855334878E0
3.087913619E1,-3.735794425E-1,-9.981060982E0,1.850549221E0
3.088153208E1,-3.664009571E-1,-9.976275444E0,1.802692771E0
3.088392718E1,-3.544368446E-1,-9.949954987E0,1.824228168E0
3.088632229E1,-3.711866140E-1,-9.954740524E0,1.869691849E0
3.088871822E1,-4.166502357E-1,-9.882955551E0,1.941476464E0
3.089111416E1,-5.338985324E-1,-9.789336205E0,2.030309916E0
3.089350926E1,-6.678966284E-1,-9.681659698E0,2.075773716E0
3.089590437E1,-8.428717852E-1,-9.547661781E0,2.137987137E0
3.089830031E1,-1.005583763E0,-9.401699066E0,2.157129526E0
3.090069619E1,-1.098903775E0,-9.226723671E0,2.140379906E0
3.090309130E1,-1.125224829E0,-9.042476654E0,2.114058733E0
3.090548640E1,-1.156331539E0,-8.853444099E0,2.032702923E0
3.090788234E1,-1.153938770E0,-8.688039780E0,1.910369754E0
3.091027827E1,-1.070189953E0,-8.525327682E0,1.788335800E0
3.091267338E1,-9.170492887E-1,-8.369794846E0,1.582553029E0
3.091506848E1,-7.444669604E-1,-8.219046593E0,1.340578914E0
3.091746437E1,-6.056832075E-1,-8.056035995E0,1.058225870E0
3.091986030E1,-5.410770178E-1,-7.874181271E0,8.306085467E-1
3.092225541E1,-5.865406394E-1,-7.716254711E0,7.325028181E-1
3.092465051E1,-6.056832075E-1,-7.553243637E0,7.588238716E-1
3.092704645E1,-6.439684033E-1,-7.424031258E0,8.452646136E-1
3.092944234E1,-7.133602500E-1,-7.335496902E0,9.170492887E-1
3.093183744E1,-7.803592682E-1,-7.273283482E0,9.720842242E-1
3.093423254E1,-8.042874932E-1,-7.244569778E0,1.041476011E0
3.093662848E1,-8.548358679E-1,-7.225427151E0,1.115653515E0
3.093902442E1,-9.553344250E-1,-7.213462830E0,1.156331539E0
3.094141952E1,-1.067797065E0,-7.191927433E0,1.237687469E0
3.094381463E1,-1.230509043E0,-7.144071102E0,1.350150228E0
3.094621057E1,-1.395613790E0,-7.141678333E0,1.448554993E0
3.094860645E1,-1.546660781E0,-7.141678333E0,1.594517231E0
3.095100156E1,-1.663909078E0,-7.182356358E0,1.687837243E0
3.095339666E1,-1.750050664E0,-7.220641613E0,1.766800404E0
3.095579260E1,-1.793121457E0,-7.251748085E0,1.831406593E0
3.095818854E1,-1.855334878E0,-7.273283482E0,1.874477386E0
3.096058364E1,-1.886441588E0,-7.304390430E0,1.860120535E0
3.096297874E1,-1.900798440E0,-7.354639530E0,1.867298961E0
3.096537468E1,-1.874477386E0,-7.409674644E0,1.845763564E0
3.096777057E1,-1.817049742E0,-7.498209000E0,1.817049742E0
3.097016567E1,-1.735693693E0,-7.610970497E0,1.762014747E0
3.097256077E1,-1.678265929E0,-7.694719315E0,1.654337764E0
3.097495671E1,-1.549053550E0,-7.766504288E0,1.537089467E0
3.097735260E1,-1.441376567E0,-7.833503246E0,1.366899967E0
3.097974770E1,-1.321436286E0,-7.883752346E0,1.283151150E0
3.098214281E1,-1.208973646E0,-7.931608677E0,1.244866014E0
3.098453874E1,-1.120439172E0,-7.960322857E0,1.218544960E0
3.098693468E1,-1.101296663E0,-7.974679470E0,1.187438250E0
3.098932979E1,-1.055832982E0,-7.967501163E0,1.177866936E0
3.099172489E1,-1.022333503E0,-8.003393173E0,1.146760225E0
3.099412083E1,-9.625129104E-1,-8.063214302E0,1.130010486E0
3.099651671E1,-9.505487680E-1,-8.075178146E0,1.120439172E0
3.099891182E1,-9.146564603E-1,-8.077570915E0,1.134796143E0
3.100130692E1,-8.452646136E-1,-8.075178146E0,1.163509965E0
3.100370286E1,-7.731808424E-1,-8.070392609E0,1.194616675E0
3.100609880E1,-6.918248534E-1,-8.075178146E0,1.223330617E0
3.100849390E1,-6.559324861E-1,-8.046463966E0,1.211366415E0
3.101088900E1,-6.200401783E-1,-8.020143509E0,1.235294700E0
3.101328494E1,-5.075774789E-1,-8.015357971E0,1.285543919E0
3.101568083E1,-4.238287210E-1,-7.972286701E0,1.311864972E0
3.101807593E1,-2.970091105E-1,-7.943572998E0,1.352542996E0
3.102047104E1,-1.507478207E-1,-7.926823139E0,1.417448282E0
3.102286697E1,-2.392822690E-2,-7.905287743E0,1.434198022E0
3.102526291E1,1.076770201E-1,-7.869395256E0,1.517946839E0
3.102765796E1,2.898306549E-1,-7.840681553E0,1.635195136E0
3.103005307E1,3.783650696E-1,-7.826324463E0,1.644766450E0
3.103244900E1,7.229315639E-1,-8.044071198E0,1.678265929E0
3.103484494E1,6.296114326E-1,-7.934001446E0,1.716551185E0
3.103724004E1,9.792626500E-1,-7.859824181E0,1.845763564E0
3.103963515E1,1.371685624E0,-7.785646915E0,2.207378864E0
3.104203109E1,1.647159338E0,-7.778468132E0,2.487339020E0
3.104442697E1,1.795514345E0,-7.771289825E0,2.635993242E0
3.104682208E1,1.910369754E0,-7.764111042E0,2.676671267E0
3.104921718E1,2.049452543E0,-7.744968891E0,2.748456001E0
3.105161312E1,2.300698996E0,-7.756932735E0,2.884846687E0
3.105400906E1,2.602493763E0,-7.747361660E0,3.052344322E0
3.105640416E1,2.949453115E0,-7.737790108E0,3.284747362E0
3.105879926E1,3.366103172E0,-7.675576687E0,3.490530014E0
3.106119520E1,3.734897137E0,-7.625327587E0,3.670290947E0
3.106359109E1,4.100998878E0,-7.457530975E0,3.847359657E0
3.106598619E1,4.467400074E0,-7.244569778E0,4.012464523E0
3.106838130E1,4.860121727E0,-7.053143978E0,4.292723656E0
3.107077723E1,5.190331459E0,-6.844669342E0,4.709074974E0
3.107317317E1,5.403591633E0,-6.691528320E0,5.185545921E0
3.107556827E1,5.685945034E0,-6.533602238E0,5.757729530E0
3.107796338E1,6.088238239E0,-6.408876419E0,6.339484692E0
3.108035926E1,6.451947212E0,-6.236593246E0,6.856633186E0
3.108275520E1,6.617351055E0,-6.083452702E0,7.337889671E0
3.108515031E1,6.619743824E0,-6.016453266E0,7.644470215E0
3.108754541E1,6.591030121E0,-6.047560215E0,7.804789066E0
3.108994135E1,6.294020653E0,-6.207879066E0,7.594220638E0
3.109233723E1,6.207879066E0,-6.497709751E0,7.321139812E0
3.109473234E1,6.923632145E0,-6.926024914E0,7.306783199E0
3.109712744E1,7.172784805E0,-7.424031258E0,7.469494820E0
3.109952338E1,6.854240417E0,-8.017750740E0,7.323532581E0
3.110191932E1,6.581458569E0,-8.692825317E0,6.787241459E0
3.110431442E1,6.451947212E0,-9.349057198E0,6.042774677E0
3.110670952E1,6.512066841E0,-9.954740524E0,5.288437366E0
3.110910546E1,6.710670948E0,-1.057717323E1,4.594219685E0
3.111150135E1,6.904489517E0,-1.109432220E1,4.055535316E0
3.111389645E1,7.050751209E0,-1.154925728E1,3.756432533E0
3.111629156E1,7.105785847E0,-1.198714447E1,3.655933857E0
3.111868749E1,6.961917400E0,-1.237029457E1,3.694219112E0
3.112108343E1,6.674778938E0,-1.268883896E1,3.923929930E0
3.112347854E1,6.071488380E0,-1.290419388E1,4.158426762E0
3.112587364E1,5.484947681E0,-1.313629723E1,4.264009953E0
3.112826952E1,4.680361271E0,-1.333520031E1,4.100998878E0
3.113066546E1,4.857728958E0,-1.347877026E1,4.314259052E0
3.113306057E1,5.154438972E0,-1.356730461E1,4.869693279E0
3.113545567E1,5.286044121E0,-1.348355579E1,5.235795021E0
3.113785161E1,5.242973328E0,-1.297119236E1,5.597410202E0
3.114024749E1,4.998905659E0,-1.245882893E1,5.791228771E0
3.114264260E1,4.876871586E0,-1.210947704E1,5.717051506E0
3.114503770E1,4.800301552E0,-1.146760273E1,5.913562298E0
3.114743364E1,4.785944462E0,-1.113260746E1,5.528018475E0
3.114982958E1,4.821836948E0,-1.061545849E1,5.583053589E0
3.115222468E1,4.972584724E0,-9.997811317E0,5.803193092E0
3.115461978E1,5.101797104E0,-9.399306297E0,6.052345753E0
3.115701572E1,5.097011566E0,-8.836693764E0,6.231807709E0
3.115941161E1,4.900799751E0,-8.374580383E0,6.236593246E0
3.116180671E1,4.618147850E0,-8.103892326E0,5.973382473E0
3.116420182E1,4.302295208E0,-8.065607071E0,5.420341492E0
3.116659775E1,4.134498596E0,-8.278866768E0,4.625326157E0
3.116899369E1,4.299902439E0,-8.805587769E0,3.696611881E0
3.117138880E1,4.740181446E0,-9.528518677E0,2.722134829E0
3.117378390E1,5.209474087E0,-1.032802105E1,1.783550143E0
3.117617979E1,5.587839127E0,-1.105842972E1,8.979067206E-1
3.117857572E1,5.947061539E0,-1.177657604E1,1.459621787E-1
3.118097083E1,6.270092487E0,-1.248275757E1,-4.764707983E-1
3.118336593E1,6.540780544E0,-1.316501141E1,-9.984052777E-1
3.118576187E1,6.758527756E0,-1.389781284E1,-1.458126307E0
3.118815775E1,6.847062111E0,-1.461595917E1,-1.790728688E0
3.119055286E1,6.806384087E0,-1.534606934E1,-2.224128723E0
3.119294796E1,6.461817741E0,-1.602622795E1,-2.566601276E0
3.119534390E1,5.999703884E0,-1.663191223E1,-2.683849812E0
3.119773984E1,5.609374523E0,-1.716580963E1,-2.686242580E0
3.120013494E1,5.219045162E0,-1.765155411E1,-2.671885490E0
3.120253005E1,4.967798710E0,-1.821895218E1,-2.681456804E0
3.120492598E1,4.725824833E0,-1.867867279E1,-2.379662037E0
3.120732187E1,4.503292084E0,-1.910010910E1,-1.934298038E0
3.120971697E1,4.316651821E0,-1.953350830E1,-1.714158297E0
3.121211208E1,4.053142548E0,-1.986850357E1,-1.453340650E0
3.121450801E1,3.868895054E0,-2.014876366E1,-1.074975610E0
3.121690395E1,3.552743435E0,-2.032822418E1,-6.607181430E-1
3.121929906E1,3.054737091E0,-2.034736824E1,-2.727817893E-1
3.122169416E1,2.200200319E0,-2.020379829E1,-1.220339537E-1
3.122409004E1,1.125224829E0,-1.978714752E1,-8.374879509E-2
3.122648598E1,5.742774159E-2,-1.914317894E1,1.411765367E-1
3.122888109E1,-1.070189953E0,-1.826471519E1,5.937191248E-1
3.123127619E1,-2.295913219E0,-1.717298889E1,1.292722464E0
3.123367213E1,-3.612564087E0,-1.592064571E1,2.039881229E0
3.123606807E1,-4.888835907E0,-1.457528114E1,2.705385208E0
3.123846317E1,-5.892026424E0,-1.313629723E1,3.006880760E0
3.124085827E1,-6.317949295E0,-1.161147118E1,2.901596546E0
3.124325416E1,-6.437590122E0,-1.032562828E1,2.437089920E0
3.124565010E1,-6.315556049E0,-9.380164146E0,1.881655931E0
3.124804520E1,-6.030810356E0,-8.851051331E0,1.295115232E0
3.125044030E1,-5.456233978E0,-8.705088615E0,1.096511006E0
3.125283624E1,-4.644468784E0,-8.633005142E0,1.400399446E0
3.125523213E1,-3.861716747E0,-8.405686378E0,1.683051586E0
3.125762723E1,-3.131606579E0,-8.036892891E0,1.718943954E0
3.126002234E1,-2.461018085E0,-7.634898663E0,1.544267893E0
3.126241827E1,-2.082952023E0,-7.062715054E0,1.838585138E0
3.126481421E1,-1.659123421E0,-6.500102520E0,2.219342947E0
3.126720932E1,-1.005583763E0,-5.865406513E0,2.300698996E0
3.126960442E1,-6.104688644E-1,-5.374877930E0,2.193022013E0
3.127200036E1,-3.233301640E-1,-5.015655518E0,2.025524378E0
3.127439624E1,-6.939185411E-2,-4.735395908E0,1.867298961E0
3.127679135E1,2.201396823E-1,-4.553541660E0,1.673480392E0
3.127918645E1,3.951148391E-1,-4.448257446E0,1.618445396E0
3.128158239E1,3.592225015E-1,-4.465006828E0,1.809871197E0
3.128397833E1,1.028913707E-1,-4.567898273E0,2.240878344E0
3.128637343E1,-2.464607358E-1,-4.730610371E0,2.681456804E0
3.128876854E1,-6.080760360E-1,-4.974977493E0,3.172284603E0
3.129116442E1,-8.811569214E-1,-5.223830700E0,3.696611881E0
3.129356036E1,-1.237687469E0,-5.504090309E0,4.216153622E0
3.129595546E1,-1.549053550E0,-5.843871117E0,4.771587372E0
3.129835057E1,-1.750050664E0,-6.126523495E0,5.449055195E0
3.130074650E1,-1.754836321E0,-6.339484692E0,6.157629967E0
3.130314244E1,-1.434198022E0,-6.502495766E0,6.720242500E0
3.130553749E1,-7.779664397E-1,-6.818347931E0,6.899703979E0
3.130793260E1,-3.592225015E-1,-7.266105175E0,7.079464912E0
3.131032854E1,-4.956133962E-1,-7.704290867E0,6.775277138E0
3.131272447E1,-9.218349457E-1,-8.091927528E0,5.827121258E0
3.131511958E1,-1.417448282E0,-8.589934349E0,4.503292084E0
3.131751468E1,-1.699801445E0,-9.152546883E0,3.248854876E0
3.131991062E1,-1.917548299E0,-9.741479874E0,2.303091764E0
3.132230650E1,-2.097309113E0,-1.029212856E1,1.666301847E0
3.132470161E1,-2.307877541E0,-1.070638561E1,1.278365493E0
3.132709671E1,-2.358126640E0,-1.106800079E1,1.058225870E0
3.132949265E1,-2.355733871E0,-1.130249786E1,9.361918569E-1
3.133188859E1,-2.403590441E0,-1.138385391E1,1.015154958E0
3.133428369E1,-2.329412937E0,-1.139342499E1,1.247258782E0
3.133667880E1,-2.147558212E0,-1.133599758E1,1.378864050E0
3.133907473E1,-1.992024899E0,-1.119960594E1,1.584945917E0
3.134147062E1,-1.840977907E0,-1.100100231E1,1.750050664E0
3.134386572E1,-1.790728688E0,-1.073988533E1,1.975275040E0
3.134626083E1,-1.709372640E0,-1.053888798E1,2.202593327E0
3.134865676E1,-1.572981834E0,-1.035194874E1,2.374876499E0
3.135105270E1,-1.290329576E0,-1.015573788E1,2.405983210E0
3.135344781E1,-8.787640929E-1,-9.997811317E0,2.243271112E0
3.135584291E1,-4.094717801E-1,-9.863813400E0,1.951047778E0
3.135823880E1,-3.110669367E-2,-9.705587387E0,1.709372640E0
3.136063473E1,2.656033039E-1,-9.557232857E0,1.558624864E0
3.136302984E1,3.496512175E-1,-9.394520760E0,1.498804331E0
3.136542494E1,3.592225015E-1,-9.207581520E0,1.484447360E0
3.136782088E1,2.970091105E-1,-9.061619759E0,1.549053550E0
3.137021676E1,3.065803945E-1,-8.951549530E0,1.520339727E0
3.137261187E1,3.472583890E-1,-8.882157326E0,1.369292736E0
3.137500697E1,-3.110669367E-2,-8.798408508E0,1.616052628E0
3.137740291E1,9.810572863E-2,-8.580363274E0,1.893620014E0
3.137979885E1,2.009970993E-1,-8.460721970E0,2.126022816E0
3.138219395E1,2.416750938E-1,-8.298009872E0,2.377269268E0
3.138458906E1,2.081755698E-1,-8.108677864E0,2.585743904E0
3.138698499E1,7.657032460E-2,-7.953144073E0,2.595315218E0
3.138938088E1,0.000000000E0,-7.795217991E0,2.559422970E0
3.139177598E1,-9.332008660E-2,-7.668398380E0,2.458625317E0
3.139417109E1,-1.627119333E-1,-7.644470215E0,2.405983210E0
3.139656702E1,-1.698904037E-1,-7.656434059E0,2.394019127E0
3.139896296E1,-8.853443712E-2,-7.737790108E0,2.322234392E0
3.140135807E1,4.067798331E-2,-7.785646915E0,2.310270309E0
3.140375317E1,2.344966233E-1,-7.816753387E0,2.315055847E0
3.140614911E1,3.855435550E-1,-7.852645874E0,2.336591244E0
3.140854499E1,5.626124144E-1,-7.886145115E0,2.425125837E0
3.141094010E1,6.774678826E-1,-7.850253105E0,2.398804665E0
3.141333520E1,7.444669604E-1,-7.831110477E0,2.391626120E0
3.141573114E1,8.644071817E-1,-7.883752346E0,2.346162558E0
3.141812708E1,9.314061999E-1,-7.936394691E0,2.281556368E0
3.142052213E1,1.046261668E0,-7.953144073E0,2.226521492E0
3.142291723E1,1.079761267E0,-7.969893932E0,2.209771633E0
3.142531317E1,1.115653515E0,-7.986643791E0,2.274377823E0
3.142770911E1,1.185045362E0,-8.036892891E0,2.338984251E0
3.143010421E1,1.230509043E0,-8.094321251E0,2.408375978E0
3.143249932E1,1.297508121E0,-8.137690544E0,2.420340061E0
3.143489525E1,1.299900889E0,-8.185546875E0,2.461018085E0
3.143729119E1,1.400399446E0,-8.266902924E0,2.578565598E0
3.143968624E1,1.556231976E0,-8.388936996E0,2.736491680E0
3.144208135E1,1.750050664E0,-8.527720451E0,2.870489836E0
3.144447728E1,1.891227245E0,-8.623434067E0,2.913560629E0
3.144687322E1,1.984846354E0,-8.702695847E0,2.932703257E0
3.144926833E1,2.030309916E0,-8.736195564E0,2.892025232E0
3.145166343E1,2.130808592E0,-8.807980537E0,2.784348249E0
3.145405937E1,2.116451740E0,-8.858229637E0,2.688635349E0
3.145645525E1,2.097309113E0,-8.941978455E0,2.633600473E0
3.145885036E1,2.116451740E0,-9.008976936E0,2.554637194E0
3.146124546E1,2.161915302E0,-9.109476089E0,2.456232548E0
3.146364140E1,2.133201361E0,-9.236295700E0,2.312663078E0
3.146603734E1,2.121237278E0,-9.377771378E0,2.195414782E0
3.146843244E1,2.082952023E0,-9.514162064E0,2.068595171E0
3.147082755E1,2.032702923E0,-9.633803368E0,1.977667928E0
3.147322348E1,1.994417667E0,-9.755837440E0,1.855334878E0
3.147561937E1,1.860120535E0,-9.892526627E0,1.750050664E0
