Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
37.04,1.36,-0.45,0.24
37.04,1.37,-0.47,0.26
37.04,1.38,-0.48,0.27
37.04,1.39,-0.50,0.28
37.04,1.40,-0.52,0.29
37.05,1.41,-0.55,0.30
37.05,1.42,-0.58,0.30
37.05,1.42,-0.62,0.30
37.05,1.43,-0.67,0.31
37.06,1.44,-0.72,0.30
37.06,1.44,-0.77,0.30
37.06,1.45,-0.83,0.29
37.06,1.45,-0.90,0.28
37.07,1.45,-0.96,0.28
37.07,1.46,-1.02,0.26
37.07,1.46,-1.08,0.26
37.07,1.46,-1.13,0.25
37.08,1.46,-1.18,0.23
37.08,1.45,-1.22,0.22
37.08,1.45,-1.25,0.21
37.08,1.45,-1.28,0.20
37.09,1.44,-1.29,0.19
37.09,1.44,-1.29,0.18
37.09,1.44,-1.28,0.19
37.09,1.45,-1.26,0.19
37.09,1.45,-1.24,0.20
37.10,1.46,-1.21,0.20
37.10,1.47,-1.18,0.21
37.10,1.47,-1.14,0.22
37.10,1.48,-1.11,0.23
37.11,1.48,-1.06,0.25
37.11,1.49,-1.01,0.26
37.11,1.49,-0.94,0.28
37.11,1.49,-0.86,0.29
37.12,1.50,-0.78,0.31
37.12,1.50,-0.70,0.32
37.12,1.49,-0.61,0.34
37.12,1.49,-0.54,0.34
37.13,1.47,-0.47,0.34
37.13,1.46,-0.42,0.33
37.13,1.44,-0.40,0.32
37.13,1.41,-0.39,0.31
37.14,1.38,-0.40,0.29
37.14,1.35,-0.43,0.27
37.14,1.31,-0.48,0.26
37.14,1.27,-0.55,0.24
37.14,1.22,-0.63,0.23
37.15,1.16,-0.72,0.21
37.15,1.11,-0.80,0.20
37.15,1.05,-0.89,0.18
37.15,0.98,-0.96,0.15
37.16,0.92,-1.03,0.13
37.16,0.85,-1.07,0.10
37.16,0.79,-1.10,0.07
37.16,0.72,-1.11,0.04
37.17,0.65,-1.11,0.02
37.17,0.58,-1.10,0.00
37.17,0.51,-1.08,-0.01
37.17,0.43,-1.06,-0.02
37.18,0.36,-1.03,-0.02
37.18,0.28,-1.00,-0.01
37.18,0.21,-0.95,0.00
37.18,0.13,-0.90,0.01
37.18,0.06,-0.85,0.02
37.19,-0.01,-0.80,0.03
37.19,-0.09,-0.73,0.04
37.19,-0.16,-0.65,0.05
37.19,-0.23,-0.55,0.06
37.20,-0.30,-0.44,0.07
37.20,-0.36,-0.33,0.08
37.20,-0.43,-0.22,0.08
37.20,-0.49,-0.10,0.08
37.21,-0.56,0.01,0.08
37.21,-0.63,0.12,0.06
37.21,-0.69,0.21,0.05
37.21,-0.76,0.30,0.02
37.22,-0.83,0.37,-0.02
37.22,-0.90,0.43,-0.06
37.22,-0.96,0.46,-0.11
37.22,-1.03,0.48,-0.16
37.23,-1.10,0.49,-0.21
37.23,-1.16,0.49,-0.26
37.23,-1.22,0.47,-0.32
37.23,-1.28,0.45,-0.37
37.23,-1.33,0.42,-0.42
37.24,-1.37,0.39,-0.47
37.24,-1.40,0.36,-0.52
37.24,-1.41,0.33,-0.57
37.24,-1.42,0.30,-0.61
37.25,-1.41,0.26,-0.64
37.25,-1.40,0.22,-0.67
37.25,-1.39,0.17,-0.69
37.25,-1.37,0.11,-0.70
37.26,-1.34,0.07,-0.71
37.26,-1.32,0.04,-0.71
37.26,-1.30,0.02,-0.70
37.26,-1.29,0.01,-0.68
37.27,-1.28,0.00,-0.66
37.27,-1.28,0.00,-0.63
37.27,-1.29,-0.01,-0.60
37.27,-1.30,-0.02,-0.57
37.28,-1.33,-0.03,-0.53
37.28,-1.37,-0.04,-0.48
37.28,-1.41,-0.06,-0.44
37.28,-1.45,-0.07,-0.39
37.28,-1.50,-0.08,-0.34
37.29,-1.55,-0.08,-0.30
37.29,-1.60,-0.06,-0.25
37.29,-1.64,-0.03,-0.21
37.29,-1.68,0.00,-0.17
37.30,-1.72,0.05,-0.13
37.30,-1.74,0.12,-0.09
37.30,-1.77,0.19,-0.05
37.30,-1.78,0.26,-0.02
37.31,-1.78,0.34,0.01
37.31,-1.78,0.42,0.04
37.31,-1.77,0.50,0.07
37.31,-1.75,0.57,0.09
37.32,-1.72,0.63,0.11
37.32,-1.69,0.69,0.12
37.32,-1.65,0.75,0.13
37.32,-1.61,0.80,0.14
37.33,-1.56,0.85,0.15
37.33,-1.51,0.89,0.16
37.33,-1.45,0.93,0.17
37.33,-1.39,0.96,0.18
37.33,-1.34,0.99,0.18
37.34,-1.27,1.01,0.19
37.34,-1.21,1.04,0.19
37.34,-1.15,1.06,0.19
37.34,-1.09,1.08,0.19
37.35,-1.03,1.10,0.20
37.35,-0.97,1.13,0.20
37.35,-0.91,1.15,0.20
37.35,-0.86,1.17,0.20
37.36,-0.82,1.19,0.21
37.36,-0.78,1.21,0.21
37.36,-0.75,1.23,0.21
37.36,-0.72,1.25,0.22
37.37,-0.71,1.26,0.22
37.37,-0.70,1.26,0.23
37.37,-0.71,1.26,0.23
37.37,-0.72,1.25,0.23
37.37,-0.73,1.23,0.24
37.38,-0.76,1.20,0.24
37.38,-0.79,1.17,0.25
37.38,-0.82,1.13,0.25
37.38,-0.87,1.08,0.26
37.39,-0.91,1.03,0.27
37.39,-0.96,0.98,0.28
37.39,-1.02,0.92,0.29
37.39,-1.08,0.87,0.29
37.40,-1.14,0.81,0.30
37.40,-1.21,0.76,0.30
37.40,-1.27,0.70,0.30
37.40,-1.34,0.64,0.29
37.41,-1.41,0.58,0.28
37.41,-1.47,0.53,0.27
37.41,-1.52,0.49,0.26
37.41,-1.57,0.45,0.22
37.42,-1.61,0.39,0.17
37.42,-1.63,0.32,0.11
37.42,-1.65,0.22,0.04
37.42,-1.65,0.10,-0.02
37.42,-1.65,-0.01,-0.07
37.43,-1.62,-0.12,-0.11
37.43,-1.59,-0.19,-0.14
37.43,-1.55,-0.24,-0.17
37.43,-1.50,-0.25,-0.18
37.44,-1.44,-0.24,-0.20
37.44,-1.38,-0.20,-0.22
37.44,-1.31,-0.14,-0.24
37.44,-1.25,-0.07,-0.27
37.45,-1.18,0.00,-0.29
37.45,-1.11,0.08,-0.31
37.45,-1.04,0.15,-0.32
37.45,-0.97,0.23,-0.32
37.46,-0.90,0.30,-0.33
37.46,-0.84,0.36,-0.34
37.46,-0.79,0.42,-0.34
37.46,-0.74,0.47,-0.34
37.47,-0.70,0.52,-0.34
37.47,-0.67,0.56,-0.33
37.47,-0.65,0.61,-0.32
37.47,-0.63,0.65,-0.31
37.47,-0.63,0.69,-0.30
37.48,-0.63,0.72,-0.28
37.48,-0.64,0.76,-0.27
37.48,-0.65,0.78,-0.25
37.48,-0.67,0.80,-0.23
37.49,-0.70,0.82,-0.20
37.49,-0.73,0.83,-0.18
37.49,-0.75,0.84,-0.15
37.49,-0.78,0.85,-0.13
37.50,-0.82,0.86,-0.10
37.50,-0.85,0.87,-0.08
37.50,-0.88,0.88,-0.06
37.50,-0.91,0.90,-0.03
37.51,-0.94,0.90,-0.01
37.51,-0.97,0.90,0.01
37.51,-0.99,0.90,0.03
37.51,-1.01,0.89,0.04
37.52,-1.02,0.87,0.06
37.52,-1.02,0.85,0.07
37.52,-1.02,0.83,0.09
37.52,-1.01,0.80,0.10
37.52,-1.00,0.76,0.11
37.53,-0.99,0.72,0.13
37.53,-0.97,0.68,0.14
37.53,-0.95,0.64,0.15
37.53,-0.93,0.60,0.17
37.54,-0.90,0.57,0.18
37.54,-0.88,0.53,0.18
37.54,-0.85,0.50,0.19
37.54,-0.82,0.47,0.19
37.55,-0.79,0.44,0.20
37.55,-0.76,0.41,0.20
37.55,-0.73,0.38,0.20
37.55,-0.69,0.36,0.20
37.56,-0.66,0.33,0.20
37.56,-0.62,0.31,0.20
37.56,-0.59,0.29,0.20
37.56,-0.56,0.27,0.19
37.57,-0.53,0.26,0.18
37.57,-0.50,0.24,0.17
37.57,-0.46,0.24,0.16
37.57,-0.44,0.23,0.15
37.57,-0.41,0.24,0.15
37.58,-0.38,0.24,0.14
37.58,-0.36,0.25,0.13
37.58,-0.33,0.26,0.12
37.58,-0.31,0.27,0.12
37.59,-0.29,0.28,0.11
37.59,-0.27,0.29,0.11
37.59,-0.25,0.30,0.10
37.59,-0.24,0.32,0.10
37.60,-0.23,0.32,0.10
37.60,-0.21,0.33,0.09
37.60,-0.20,0.33,0.09
37.60,-0.19,0.33,0.08
37.61,-0.18,0.33,0.08
37.61,-0.17,0.32,0.07
37.61,-0.16,0.32,0.06
37.61,-0.15,0.30,0.05
37.61,-0.14,0.29,0.05
37.62,-0.13,0.27,0.05
37.62,-0.12,0.24,0.04
37.62,-0.11,0.22,0.04
37.62,-0.10,0.19,0.04
37.63,-0.10,0.17,0.04
37.63,-0.09,0.14,0.04
37.63,-0.09,0.11,0.04
37.63,-0.09,0.08,0.05
37.64,-0.09,0.04,0.05
37.64,-0.10,0.01,0.05
37.64,-0.10,-0.03,0.06
37.64,-0.10,-0.06,0.06
37.65,-0.11,-0.09,0.06
37.65,-0.11,-0.11,0.07
37.65,-0.12,-0.13,0.07
37.65,-0.12,-0.15,0.08
37.66,-0.11,-0.16,0.08
37.66,-0.11,-0.17,0.09
37.66,-0.11,-0.18,0.10
37.66,-0.10,-0.18,0.10
37.66,-0.10,-0.17,0.11
37.67,-0.09,-0.17,0.12
37.67,-0.08,-0.15,0.13
37.67,-0.06,-0.14,0.14
37.67,-0.05,-0.11,0.15
37.68,-0.03,-0.08,0.16
37.68,-0.02,-0.05,0.18
37.68,0.00,-0.01,0.20
37.68,0.01,0.02,0.21
37.69,0.03,0.07,0.23
37.69,0.05,0.10,0.25
37.69,0.08,0.14,0.26
37.69,0.10,0.18,0.28
37.70,0.12,0.22,0.29
37.70,0.14,0.25,0.31
37.70,0.16,0.29,0.32
37.70,0.18,0.32,0.33
37.71,0.20,0.34,0.34
37.71,0.22,0.37,0.35
37.71,0.24,0.39,0.36
37.71,0.26,0.41,0.37
37.71,0.28,0.42,0.37
37.72,0.30,0.43,0.38
37.72,0.32,0.44,0.39
37.72,0.33,0.44,0.39
37.72,0.35,0.44,0.40
37.73,0.36,0.44,0.40
37.73,0.37,0.43,0.40
37.73,0.38,0.42,0.41
37.73,0.39,0.41,0.41
37.74,0.40,0.40,0.41
37.74,0.40,0.39,0.42
37.74,0.40,0.37,0.42
37.74,0.40,0.36,0.42
37.75,0.40,0.35,0.42
37.75,0.39,0.33,0.41
37.75,0.39,0.32,0.41
37.75,0.38,0.30,0.40
37.76,0.36,0.28,0.39
37.76,0.35,0.27,0.37
37.76,0.33,0.25,0.37
37.76,0.31,0.23,0.35
37.76,0.29,0.21,0.34
37.77,0.26,0.19,0.33
37.77,0.23,0.17,0.31
37.77,0.20,0.15,0.30
37.77,0.17,0.12,0.28
37.78,0.13,0.10,0.27
37.78,0.10,0.08,0.25
37.78,0.06,0.07,0.24
37.78,0.02,0.07,0.23
37.79,-0.02,0.07,0.21
37.79,-0.05,0.08,0.21
37.79,-0.10,0.09,0.19
37.79,-0.14,0.11,0.19
37.80,-0.17,0.13,0.18
37.80,-0.22,0.15,0.18
37.80,-0.25,0.18,0.17
37.80,-0.29,0.21,0.17
37.81,-0.33,0.24,0.17
37.81,-0.37,0.27,0.18
37.81,-0.40,0.31,0.18
37.81,-0.43,0.34,0.18
37.81,-0.46,0.38,0.19
37.82,-0.48,0.42,0.19
37.82,-0.50,0.46,0.20
37.82,-0.51,0.48,0.20
37.82,-0.52,0.48,0.20
37.83,-0.53,0.48,0.20
37.83,-0.52,0.47,0.21
37.83,-0.51,0.46,0.21
37.83,-0.49,0.45,0.22
37.84,-0.47,0.44,0.23
37.84,-0.44,0.43,0.24
37.84,-0.40,0.41,0.25
37.84,-0.35,0.40,0.26
37.85,-0.31,0.40,0.26
37.85,-0.25,0.42,0.27
37.85,-0.19,0.45,0.28
37.85,-0.12,0.49,0.28
37.85,-0.05,0.54,0.29
37.86,0.02,0.59,0.29
37.86,0.09,0.65,0.30
37.86,0.16,0.72,0.30
37.86,0.23,0.79,0.31
37.87,0.29,0.88,0.31
37.87,0.33,0.96,0.32
37.87,0.38,1.04,0.32
37.87,0.41,1.12,0.32
37.88,0.44,1.19,0.33
37.88,0.46,1.24,0.34
37.88,0.47,1.29,0.35
37.88,0.48,1.32,0.35
37.89,0.49,1.34,0.36
37.89,0.49,1.36,0.35
37.89,0.49,1.37,0.35
37.89,0.49,1.37,0.34
37.90,0.49,1.38,0.32
37.90,0.49,1.38,0.30
37.90,0.49,1.37,0.27
37.90,0.50,1.37,0.24
37.90,0.51,1.36,0.21
37.91,0.51,1.34,0.17
37.91,0.52,1.33,0.14
37.91,0.52,1.32,0.11
37.91,0.53,1.30,0.07
37.92,0.53,1.28,0.04
37.92,0.53,1.26,0.01
37.92,0.53,1.22,-0.03
37.92,0.52,1.17,-0.07
37.93,0.51,1.12,-0.11
37.93,0.49,1.07,-0.15
37.93,0.47,1.00,-0.20
37.93,0.45,0.93,-0.25
37.94,0.42,0.86,-0.30
37.94,0.39,0.77,-0.35
37.94,0.37,0.69,-0.40
37.94,0.34,0.60,-0.45
37.95,0.31,0.51,-0.50
37.95,0.29,0.42,-0.54
37.95,0.27,0.33,-0.57
37.95,0.25,0.24,-0.60
37.95,0.24,0.15,-0.62
37.96,0.23,0.07,-0.63
37.96,0.22,-0.02,-0.63
37.96,0.22,-0.11,-0.62
37.96,0.22,-0.20,-0.61
37.97,0.21,-0.29,-0.58
37.97,0.22,-0.37,-0.54
37.97,0.22,-0.45,-0.49
37.97,0.23,-0.51,-0.45
37.98,0.24,-0.56,-0.40
37.98,0.24,-0.60,-0.35
37.98,0.25,-0.63,-0.30
37.98,0.25,-0.65,-0.25
37.99,0.26,-0.66,-0.20
37.99,0.27,-0.67,-0.15
37.99,0.27,-0.66,-0.09
37.99,0.27,-0.64,-0.01
38.00,0.28,-0.61,0.06
38.00,0.29,-0.58,0.13
38.00,0.29,-0.53,0.18
38.00,0.30,-0.48,0.22
38.00,0.31,-0.42,0.25
38.01,0.33,-0.36,0.28
38.01,0.35,-0.31,0.31
38.01,0.37,-0.25,0.33
38.01,0.39,-0.20,0.36
38.02,0.42,-0.16,0.38
38.02,0.44,-0.13,0.41
38.02,0.46,-0.10,0.43
38.02,0.48,-0.08,0.45
38.03,0.50,-0.05,0.46
38.03,0.52,-0.04,0.47
38.03,0.54,-0.02,0.47
38.03,0.55,-0.01,0.47
38.04,0.56,0.01,0.46
38.04,0.56,0.02,0.44
38.04,0.56,0.04,0.42
38.04,0.56,0.06,0.40
38.04,0.55,0.09,0.38
38.05,0.54,0.13,0.36
38.05,0.53,0.17,0.33
38.05,0.51,0.22,0.31
38.05,0.50,0.28,0.28
38.06,0.48,0.32,0.26
38.06,0.47,0.37,0.23
38.06,0.46,0.42,0.21
38.06,0.44,0.45,0.19
38.07,0.43,0.48,0.17
38.07,0.42,0.50,0.15
38.07,0.41,0.50,0.13
38.07,0.41,0.49,0.10
38.08,0.41,0.48,0.08
38.08,0.41,0.46,0.06
38.08,0.41,0.45,0.04
38.08,0.41,0.43,0.02
38.09,0.41,0.42,-0.01
38.09,0.42,0.41,-0.03
38.09,0.42,0.40,-0.06
38.09,0.42,0.38,-0.08
38.09,0.42,0.35,-0.11
38.10,0.42,0.31,-0.13
38.10,0.42,0.27,-0.16
38.10,0.43,0.22,-0.19
38.10,0.43,0.17,-0.22
38.11,0.43,0.10,-0.25
38.11,0.43,0.02,-0.28
38.11,0.42,-0.06,-0.32
38.11,0.42,-0.15,-0.36
38.12,0.42,-0.23,-0.40
38.12,0.43,-0.34,-0.43
38.12,0.42,-0.46,-0.45
38.12,0.42,-0.57,-0.46
38.13,0.41,-0.68,-0.47
38.13,0.40,-0.76,-0.47
38.13,0.39,-0.84,-0.47
38.13,0.36,-0.91,-0.47
38.14,0.34,-0.97,-0.46
38.14,0.31,-1.01,-0.45
38.14,0.28,-1.05,-0.45
38.14,0.25,-1.08,-0.44
38.14,0.22,-1.11,-0.43
38.15,0.19,-1.14,-0.41
38.15,0.16,-1.16,-0.40
38.15,0.14,-1.17,-0.38
38.15,0.12,-1.17,-0.36
38.16,0.10,-1.15,-0.34
38.16,0.10,-1.12,-0.31
38.16,0.09,-1.08,-0.29
38.16,0.09,-1.02,-0.27
38.17,0.10,-0.97,-0.24
38.17,0.11,-0.91,-0.21
38.17,0.13,-0.86,-0.17
38.17,0.14,-0.81,-0.12
38.18,0.15,-0.76,-0.07
38.18,0.16,-0.72,-0.02
38.18,0.16,-0.67,0.02
38.18,0.17,-0.62,0.06
38.19,0.17,-0.58,0.09
38.19,0.17,-0.54,0.11
38.19,0.17,-0.51,0.13
38.19,0.16,-0.49,0.14
38.19,0.15,-0.47,0.15
38.20,0.14,-0.47,0.16
38.20,0.12,-0.45,0.16
38.20,0.11,-0.44,0.16
38.20,0.09,-0.44,0.16
38.21,0.06,-0.44,0.17
38.21,0.04,-0.45,0.17
38.21,0.01,-0.48,0.17
38.21,-0.02,-0.51,0.18
38.22,-0.04,-0.56,0.18
38.22,-0.06,-0.60,0.18
38.22,-0.07,-0.65,0.19
38.22,-0.08,-0.69,0.18
38.23,-0.09,-0.73,0.18
38.23,-0.09,-0.76,0.17
38.23,-0.09,-0.79,0.17
38.23,-0.08,-0.82,0.16
38.24,-0.06,-0.84,0.15
38.24,-0.05,-0.85,0.14
38.24,-0.03,-0.86,0.14
38.24,0.00,-0.85,0.14
38.24,0.03,-0.85,0.14
38.25,0.07,-0.84,0.14
38.25,0.10,-0.82,0.15
38.25,0.14,-0.80,0.16
38.25,0.18,-0.77,0.17
38.26,0.21,-0.74,0.19
38.26,0.25,-0.70,0.20
38.26,0.29,-0.66,0.21
38.26,0.32,-0.63,0.23
38.27,0.34,-0.60,0.24
38.27,0.37,-0.58,0.24
38.27,0.39,-0.56,0.25
38.27,0.41,-0.54,0.25
38.28,0.42,-0.53,0.25
38.28,0.44,-0.52,0.25
38.28,0.45,-0.52,0.25
38.28,0.45,-0.53,0.24
38.28,0.46,-0.53,0.24
38.29,0.46,-0.54,0.23
38.29,0.46,-0.55,0.22
38.29,0.47,-0.57,0.22
38.29,0.47,-0.58,0.21
38.30,0.47,-0.60,0.21
38.30,0.48,-0.61,0.20
38.30,0.49,-0.62,0.19
38.30,0.50,-0.63,0.19
38.31,0.51,-0.64,0.18
38.31,0.52,-0.65,0.18
38.31,0.53,-0.66,0.18
38.31,0.55,-0.67,0.18
38.32,0.57,-0.69,0.17
38.32,0.59,-0.70,0.17
38.32,0.61,-0.73,0.16
38.32,0.63,-0.75,0.16
38.33,0.65,-0.79,0.15
38.33,0.66,-0.82,0.14
38.33,0.68,-0.86,0.13
38.33,0.70,-0.90,0.12
38.33,0.72,-0.93,0.12
38.34,0.74,-0.97,0.11
38.34,0.76,-1.00,0.10
38.34,0.78,-1.02,0.09
38.34,0.80,-1.05,0.08
38.35,0.82,-1.08,0.07
38.35,0.84,-1.09,0.05
38.35,0.86,-1.09,0.04
38.35,0.88,-1.10,0.03
38.36,0.90,-1.09,0.01
38.36,0.92,-1.09,0.00
38.36,0.95,-1.08,-0.01
38.36,0.98,-1.08,-0.01
38.37,1.00,-1.07,-0.02
38.37,1.02,-1.07,-0.02
38.37,1.05,-1.06,-0.02
38.37,1.07,-1.06,-0.02
38.38,1.09,-1.05,-0.02
38.38,1.11,-1.04,-0.02
38.38,1.13,-1.03,-0.01
38.38,1.15,-1.03,-0.01
38.38,1.17,-1.02,-0.01
38.39,1.19,-1.01,0.00
38.39,1.21,-1.00,0.00
38.39,1.23,-1.00,0.01
38.39,1.24,-0.99,0.01
38.40,1.26,-0.98,0.01
38.40,1.28,-0.97,0.02
38.40,1.29,-0.97,0.02
38.40,1.31,-0.96,0.03
38.41,1.33,-0.96,0.03
38.41,1.34,-0.97,0.03
38.41,1.35,-0.99,0.04
38.41,1.37,-1.01,0.04
38.42,1.38,-1.02,0.05
38.42,1.38,-1.03,0.05
38.42,1.39,-1.04,0.05
38.42,1.40,-1.05,0.05
38.43,1.41,-1.06,0.05
38.43,1.41,-1.08,0.04
38.43,1.42,-1.10,0.03
38.43,1.42,-1.11,0.02
38.43,1.43,-1.12,0.02
38.44,1.43,-1.12,0.01
38.44,1.43,-1.12,0.01
38.44,1.44,-1.11,0.00
38.44,1.44,-1.10,-0.01
38.45,1.44,-1.09,-0.01
38.45,1.44,-1.09,-0.02
38.45,1.44,-1.09,-0.02
38.45,1.44,-1.10,-0.03
38.46,1.43,-1.12,-0.04
38.46,1.42,-1.13,-0.05
38.46,1.41,-1.15,-0.06
38.46,1.40,-1.17,-0.07
38.47,1.38,-1.20,-0.08
38.47,1.36,-1.22,-0.09
38.47,1.33,-1.24,-0.10
38.47,1.30,-1.26,-0.11
38.47,1.27,-1.27,-0.12
38.48,1.23,-1.28,-0.13
38.48,1.19,-1.28,-0.13
38.48,1.16,-1.28,-0.14
38.48,1.12,-1.27,-0.14
38.49,1.08,-1.27,-0.14
38.49,1.04,-1.26,-0.14
38.49,1.01,-1.25,-0.14
38.49,0.98,-1.23,-0.14
38.50,0.95,-1.22,-0.14
38.50,0.92,-1.19,-0.14
38.50,0.90,-1.16,-0.13
38.50,0.88,-1.12,-0.12
38.51,0.87,-1.08,-0.10
38.51,0.85,-1.03,-0.08
38.51,0.83,-0.99,-0.06
38.51,0.82,-0.95,-0.03
38.52,0.80,-0.91,-0.01
38.52,0.78,-0.87,0.02
38.52,0.76,-0.82,0.04
38.52,0.73,-0.78,0.06
38.52,0.70,-0.73,0.08
38.53,0.67,-0.68,0.10
38.53,0.64,-0.63,0.11
38.53,0.60,-0.58,0.12
38.53,0.56,-0.54,0.12
38.54,0.52,-0.50,0.12
38.54,0.48,-0.48,0.12
38.54,0.43,-0.47,0.12
38.54,0.39,-0.47,0.10
38.55,0.34,-0.49,0.08
38.55,0.29,-0.53,0.05
38.55,0.24,-0.57,0.02
38.55,0.18,-0.61,-0.02
38.56,0.12,-0.66,-0.07
38.56,0.06,-0.72,-0.13
38.56,-0.01,-0.77,-0.18
38.56,-0.07,-0.83,-0.24
38.57,-0.14,-0.88,-0.30
38.57,-0.21,-0.94,-0.35
38.57,-0.29,-0.98,-0.40
38.57,-0.36,-1.03,-0.44
38.57,-0.44,-1.06,-0.47
38.58,-0.51,-1.08,-0.49
38.58,-0.59,-1.08,-0.50
38.58,-0.67,-1.08,-0.50
38.58,-0.75,-1.05,-0.49
38.59,-0.82,-1.01,-0.48
38.59,-0.90,-0.95,-0.47
38.59,-0.97,-0.87,-0.46
38.59,-1.04,-0.78,-0.45
38.60,-1.10,-0.69,-0.45
38.60,-1.16,-0.62,-0.46
38.60,-1.21,-0.56,-0.46
38.60,-1.27,-0.50,-0.45
38.61,-1.32,-0.46,-0.43
38.61,-1.36,-0.41,-0.41
38.61,-1.41,-0.38,-0.37
38.61,-1.46,-0.34,-0.32
38.62,-1.50,-0.31,-0.27
38.62,-1.55,-0.27,-0.21
38.62,-1.59,-0.23,-0.14
38.62,-1.63,-0.18,-0.07
38.62,-1.67,-0.13,0.00
38.63,-1.72,-0.07,0.08
38.63,-1.76,-0.01,0.16
38.63,-1.81,0.06,0.23
38.63,-1.85,0.13,0.31
38.64,-1.89,0.21,0.37
38.64,-1.92,0.30,0.43
38.64,-1.94,0.40,0.48
38.64,-1.96,0.51,0.51
38.65,-1.97,0.64,0.54
38.65,-1.97,0.78,0.55
38.65,-1.96,0.93,0.55
38.65,-1.95,1.07,0.56
38.66,-1.94,1.21,0.57
38.66,-1.92,1.34,0.58
38.66,-1.90,1.46,0.59
38.66,-1.88,1.57,0.61
38.67,-1.86,1.67,0.63
38.67,-1.84,1.75,0.64
38.67,-1.82,1.83,0.65
38.67,-1.80,1.89,0.65
38.67,-1.77,1.94,0.66
38.68,-1.74,1.96,0.66
38.68,-1.71,1.97,0.65
38.68,-1.69,1.96,0.64
38.68,-1.66,1.94,0.63
38.69,-1.63,1.91,0.61
38.69,-1.61,1.87,0.59
38.69,-1.57,1.82,0.56
38.69,-1.54,1.75,0.52
38.70,-1.50,1.66,0.47
38.70,-1.46,1.56,0.42
38.70,-1.42,1.45,0.36
38.70,-1.37,1.32,0.29
38.71,-1.32,1.20,0.22
38.71,-1.26,1.08,0.16
38.71,-1.19,0.98,0.11
38.71,-1.12,0.91,0.07
38.71,-1.05,0.86,0.04
38.72,-0.97,0.81,0.00
38.72,-0.90,0.78,-0.04
38.72,-0.82,0.76,-0.08
38.72,-0.74,0.75,-0.12
38.73,-0.66,0.74,-0.17
38.73,-0.57,0.74,-0.21
38.73,-0.49,0.75,-0.25
38.73,-0.40,0.78,-0.28
38.74,-0.31,0.80,-0.31
38.74,-0.22,0.82,-0.34
38.74,-0.13,0.85,-0.36
38.74,-0.04,0.88,-0.39
38.75,0.04,0.92,-0.43
38.75,0.12,0.95,-0.47
38.75,0.19,0.99,-0.52
38.75,0.25,1.02,-0.56
38.76,0.30,1.05,-0.60
38.76,0.33,1.07,-0.63
38.76,0.35,1.10,-0.66
38.76,0.36,1.12,-0.69
38.76,0.34,1.12,-0.72
38.77,0.30,1.13,-0.76
38.77,0.26,1.13,-0.78
38.77,0.20,1.14,-0.80
38.77,0.12,1.15,-0.81
38.78,0.04,1.18,-0.80
38.78,-0.05,1.21,-0.77
38.78,-0.15,1.26,-0.74
38.78,-0.25,1.31,-0.70
38.79,-0.36,1.36,-0.65
38.79,-0.48,1.39,-0.61
38.79,-0.59,1.38,-0.57
38.79,-0.72,1.36,-0.53
38.80,-0.84,1.30,-0.49
38.80,-0.96,1.22,-0.45
38.80,-1.09,1.11,-0.42
38.80,-1.21,0.98,-0.39
38.81,-1.32,0.83,-0.35
38.81,-1.44,0.68,-0.32
38.81,-1.54,0.53,-0.28
38.81,-1.63,0.40,-0.25
38.81,-1.72,0.29,-0.21
38.82,-1.79,0.20,-0.18
38.82,-1.86,0.13,-0.17
38.82,-1.90,0.08,-0.15
38.82,-1.94,0.04,-0.14
38.83,-1.96,0.01,-0.14
38.83,-1.97,-0.02,-0.14
38.83,-1.97,-0.03,-0.14
38.83,-1.95,-0.05,-0.13
38.84,-1.92,-0.06,-0.13
38.84,-1.87,-0.06,-0.12
38.84,-1.82,-0.05,-0.11
38.84,-1.76,-0.04,-0.10
38.85,-1.69,-0.01,-0.09
38.85,-1.62,0.02,-0.08
38.85,-1.56,0.05,-0.07
38.85,-1.49,0.09,-0.06
38.86,-1.43,0.14,-0.06
38.86,-1.37,0.21,-0.06
38.86,-1.31,0.28,-0.06
38.86,-1.24,0.35,-0.07
38.86,-1.18,0.42,-0.07
38.87,-1.12,0.50,-0.08
38.87,-1.07,0.57,-0.09
38.87,-1.01,0.63,-0.10
38.87,-0.96,0.69,-0.10
38.88,-0.90,0.74,-0.10
38.88,-0.86,0.79,-0.10
38.88,-0.81,0.82,-0.10
38.88,-0.77,0.85,-0.09
38.89,-0.73,0.86,-0.08
38.89,-0.70,0.87,-0.06
38.89,-0.67,0.88,-0.05
38.89,-0.65,0.87,-0.03
38.90,-0.63,0.86,-0.02
38.90,-0.61,0.84,-0.01
38.90,-0.59,0.82,0.00
38.90,-0.58,0.79,0.01
38.90,-0.57,0.77,0.02
38.91,-0.56,0.74,0.03
38.91,-0.55,0.70,0.04
38.91,-0.54,0.67,0.04
38.91,-0.53,0.65,0.05
38.92,-0.51,0.63,0.06
38.92,-0.50,0.60,0.07
38.92,-0.50,0.59,0.08
38.92,-0.49,0.57,0.09
38.93,-0.48,0.56,0.10
38.93,-0.47,0.55,0.11
38.93,-0.46,0.56,0.13
38.93,-0.44,0.58,0.14
38.94,-0.43,0.59,0.15
38.94,-0.41,0.61,0.16
38.94,-0.38,0.63,0.17
38.94,-0.36,0.65,0.18
38.95,-0.33,0.66,0.18
