Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.18,-3.04,9.97,4.89
38.19,-3.07,9.81,4.71
38.19,-3.10,9.61,4.51
38.19,-3.16,9.42,4.36
38.19,-3.26,9.21,4.18
38.20,-3.35,8.99,4.00
38.20,-3.48,8.77,3.80
38.20,-3.65,8.56,3.64
38.20,-3.82,8.36,3.42
38.21,-4.01,8.19,3.15
38.21,-4.17,8.07,2.89
38.21,-4.28,7.90,2.68
38.21,-4.40,7.77,2.48
38.21,-4.47,7.66,2.31
38.22,-4.52,7.59,2.24
38.22,-4.49,7.61,2.19
38.22,-4.41,7.65,2.14
38.22,-4.29,7.73,2.15
38.23,-4.14,7.85,2.14
38.23,-3.99,7.99,2.19
38.23,-3.82,8.14,2.26
38.23,-3.61,8.32,2.39
38.24,-3.40,8.48,2.50
38.24,-3.15,8.61,2.64
38.24,-2.97,8.73,2.80
38.24,-2.79,8.84,2.94
38.25,-2.64,8.91,3.04
38.25,-2.55,8.96,3.14
38.25,-2.45,9.00,3.24
38.25,-2.35,9.03,3.33
38.26,-2.26,9.07,3.41
38.26,-2.17,9.09,3.45
38.26,-2.08,9.09,3.46
38.26,-1.99,9.14,3.44
38.26,-1.89,9.15,3.43
38.27,-1.82,9.18,3.37
38.27,-1.77,9.21,3.33
38.27,-1.73,9.21,3.29
38.27,-1.68,9.24,3.25
38.28,-1.64,9.24,3.21
38.28,-1.66,9.27,3.15
38.28,-1.61,9.31,3.09
38.28,-1.58,9.35,3.08
38.29,-1.54,9.41,3.08
38.29,-1.47,9.51,3.08
38.29,-1.40,9.62,3.10
38.29,-1.34,9.74,3.16
38.30,-1.25,9.84,3.20
38.30,-1.20,9.99,3.26
38.30,-1.11,10.12,3.38
38.30,-1.02,10.27,3.40
38.31,-0.98,10.38,3.48
38.31,-0.93,10.48,3.52
38.31,-0.88,10.62,3.57
38.31,-0.84,10.69,3.60
38.31,-0.81,10.74,3.62
38.32,-0.79,10.78,3.61
38.32,-0.80,10.79,3.59
38.32,-0.80,10.76,3.58
38.32,-0.82,10.70,3.54
38.33,-0.85,10.65,3.51
38.33,-0.94,10.58,3.53
38.33,-1.03,10.47,3.54
38.33,-1.13,10.39,3.58
38.34,-1.24,10.27,3.66
38.34,-1.33,10.13,3.72
38.34,-1.48,9.99,3.78
38.34,-1.53,9.85,3.82
38.35,-1.66,9.71,3.90
38.35,-1.78,9.61,4.02
38.35,-1.95,9.50,4.11
38.35,-2.11,9.34,4.23
38.35,-2.29,9.24,4.31
38.36,-2.46,9.14,4.36
38.36,-2.63,9.05,4.40
38.36,-2.76,8.95,4.42
38.36,-2.89,8.87,4.45
38.37,-2.97,8.83,4.45
38.37,-3.05,8.78,4.46
38.37,-3.11,8.75,4.44
38.37,-3.17,8.69,4.46
38.38,-3.19,8.67,4.48
38.38,-3.22,8.67,4.53
38.38,-3.20,8.64,4.54
38.38,-3.16,8.62,4.59
38.39,-3.16,8.58,4.62
38.39,-3.12,8.57,4.68
38.39,-3.06,8.54,4.77
38.39,-3.03,8.51,4.86
38.40,-2.99,8.48,4.97
38.40,-3.03,8.44,5.10
38.40,-3.03,8.36,5.25
38.40,-3.06,8.31,5.39
38.40,-3.11,8.26,5.46
38.41,-3.18,8.18,5.52
38.41,-3.28,8.06,5.51
38.41,-3.30,8.07,5.55
38.41,-3.40,7.97,5.62
38.42,-3.52,7.88,5.69
38.42,-3.63,7.76,5.74
38.42,-3.73,7.69,5.73
38.42,-3.85,7.58,5.75
38.43,-3.90,7.53,5.81
38.43,-4.00,7.43,5.84
38.43,-4.24,7.31,5.87
38.43,-4.48,7.17,5.93
38.44,-4.73,7.05,6.03
38.44,-4.94,6.95,6.11
38.44,-5.15,6.84,6.19
38.44,-5.33,6.70,6.22
38.45,-5.49,6.56,6.23
38.45,-5.67,6.43,6.20
38.45,-5.81,6.28,6.17
38.45,-5.95,6.16,6.07
38.45,-6.05,6.01,5.98
38.46,-6.17,5.90,5.84
38.46,-6.25,5.76,5.66
38.46,-6.31,5.60,5.43
38.46,-6.36,5.48,5.18
38.47,-6.41,5.32,4.94
38.47,-6.43,5.14,4.67
38.47,-6.44,4.97,4.41
38.47,-6.39,4.82,4.15
38.48,-6.36,4.67,3.92
38.48,-6.24,4.52,3.69
38.48,-6.10,4.38,3.47
38.48,-5.95,4.25,3.24
38.49,-5.80,4.15,3.06
38.49,-5.65,4.04,2.95
38.49,-5.50,3.99,2.85
38.49,-5.32,3.98,2.83
38.50,-5.16,4.01,2.86
38.50,-5.04,4.05,2.93
38.50,-4.96,4.13,3.02
38.50,-4.91,4.24,3.11
38.50,-4.89,4.34,3.19
38.51,-4.86,4.48,3.26
38.51,-4.80,4.58,3.32
38.51,-4.72,4.67,3.35
38.51,-4.62,4.79,3.37
38.52,-4.50,4.91,3.41
38.52,-4.40,5.00,3.48
38.52,-4.28,5.13,3.54
38.52,-4.12,5.20,3.63
38.53,-3.99,5.33,3.78
38.53,-3.80,5.40,3.88
38.53,-3.56,5.47,4.04
38.53,-3.32,5.53,4.18
38.54,-3.04,5.57,4.32
38.54,-2.74,5.62,4.39
38.54,-2.38,5.70,4.46
38.54,-2.00,5.79,4.50
38.55,-1.58,5.86,4.47
38.55,-1.15,5.94,4.41
38.55,-0.74,5.99,4.33
38.55,-0.36,6.01,4.22
38.55,0.04,6.04,4.04
38.56,0.40,6.04,3.85
38.56,0.70,6.03,3.59
38.56,0.93,5.94,3.33
38.56,1.08,5.84,3.06
38.57,1.13,5.69,2.72
38.57,1.11,5.53,2.39
38.57,0.99,5.39,2.05
38.57,0.73,5.28,1.73
38.58,0.34,5.13,1.41
38.58,-0.23,5.10,1.16
38.58,-0.92,5.16,1.00
38.58,-1.62,5.39,0.92
38.59,-2.21,5.82,0.92
38.59,-2.71,6.41,0.98
38.59,-3.10,7.22,1.03
38.59,-3.41,8.19,1.10
38.59,-3.72,9.29,1.16
38.60,-4.07,10.46,1.19
38.60,-4.44,11.70,1.22
38.60,-4.89,12.93,1.23
38.60,-5.32,14.14,1.23
38.61,-5.74,15.32,1.25
38.61,-6.16,16.46,1.27
38.61,-6.48,17.56,1.28
38.61,-6.67,18.61,1.30
38.62,-6.82,19.56,1.32
38.62,-6.86,20.40,1.34
38.62,-6.87,21.10,1.35
38.62,-6.85,21.64,1.30
38.63,-6.77,22.07,1.24
38.63,-6.63,22.34,1.16
38.63,-6.42,22.44,1.12
38.63,-6.08,22.39,1.10
38.64,-5.71,22.20,1.10
38.64,-5.22,21.81,1.12
38.64,-4.70,21.27,1.18
38.64,-4.14,20.58,1.36
38.64,-3.63,19.80,1.52
38.65,-3.18,18.98,1.73
38.65,-2.83,18.18,1.93
38.65,-2.74,17.36,1.96
38.65,-2.76,16.50,1.85
38.66,-2.83,15.66,1.73
38.66,-2.92,14.90,1.60
38.66,-3.04,14.22,1.45
38.66,-3.13,13.60,1.24
38.67,-3.21,13.00,1.03
38.67,-3.31,12.49,0.88
38.67,-3.42,12.03,0.69
38.67,-3.50,11.64,0.56
38.68,-3.63,11.30,0.43
38.68,-3.72,10.98,0.32
38.68,-3.82,10.74,0.20
38.68,-3.97,10.46,0.13
38.69,-4.07,10.18,0.12
38.69,-4.18,9.98,0.20
38.69,-4.28,9.78,0.27
38.69,-4.31,9.56,0.34
38.69,-4.39,9.39,0.48
38.70,-4.44,9.20,0.68
38.70,-4.47,9.05,0.92
38.70,-4.51,8.89,1.23
38.70,-4.58,8.70,1.58
38.71,-4.78,8.56,1.99
38.71,-4.94,8.43,2.47
38.71,-5.07,8.41,3.00
38.71,-4.95,8.35,3.43
38.72,-4.80,8.37,3.80
38.72,-4.57,8.40,4.10
38.72,-4.28,8.46,4.37
38.72,-3.96,8.52,4.62
38.73,-3.71,8.51,4.84
38.73,-3.51,8.43,5.07
38.73,-3.42,8.36,5.36
38.73,-3.24,8.36,5.60
38.74,-3.02,8.37,5.70
38.74,-2.79,8.35,5.78
38.74,-2.53,8.28,5.82
38.74,-2.18,8.23,5.81
38.74,-1.78,8.16,5.79
38.75,-1.44,8.12,5.66
38.75,-1.23,8.08,5.56
38.75,-1.05,7.96,5.40
38.75,-0.92,7.83,5.13
38.76,-0.84,7.77,4.90
38.76,-0.81,7.70,4.67
38.76,-0.77,7.73,4.36
38.76,-0.69,7.73,4.02
38.77,-0.65,7.80,3.73
38.77,-0.72,7.90,3.50
38.77,-0.98,8.01,3.25
38.77,-1.34,8.11,3.00
38.78,-1.76,8.20,2.82
38.78,-2.07,8.26,2.63
38.78,-2.32,8.36,2.41
38.78,-2.43,8.42,2.23
38.79,-2.44,8.48,2.02
38.79,-2.40,8.54,1.74
38.79,-2.35,8.63,1.49
38.79,-2.32,8.75,1.22
38.79,-2.36,8.83,0.97
38.80,-2.43,8.90,0.74
38.80,-2.55,8.92,0.51
38.80,-2.68,8.93,0.31
38.80,-2.83,8.90,0.20
38.81,-2.98,8.84,0.16
38.81,-3.14,8.76,0.18
38.81,-3.31,8.63,0.30
38.81,-3.49,8.48,0.53
38.82,-3.57,8.29,0.79
38.82,-3.59,8.16,1.05
38.82,-3.55,8.04,1.30
38.82,-3.48,7.93,1.51
38.83,-3.49,7.77,1.72
38.83,-3.55,7.63,1.97
38.83,-3.57,7.57,2.20
38.83,-3.64,7.49,2.39
38.83,-3.69,7.44,2.60
38.84,-3.71,7.43,2.82
38.84,-3.69,7.40,3.05
38.84,-3.59,7.45,3.23
38.84,-3.52,7.49,3.36
38.85,-3.45,7.59,3.47
38.85,-3.29,7.77,3.49
38.85,-3.20,7.90,3.53
38.85,-3.11,8.05,3.58
38.86,-2.86,8.19,3.61
38.86,-2.61,8.27,3.65
38.86,-2.49,8.36,3.71
38.86,-2.38,8.39,3.73
38.87,-2.25,8.43,3.77
38.87,-2.20,8.47,3.79
38.87,-2.25,8.49,3.73
38.87,-2.32,8.48,3.71
38.88,-2.42,8.50,3.66
38.88,-2.54,8.51,3.60
38.88,-2.73,8.48,3.48
38.88,-2.86,8.43,3.38
38.88,-3.03,8.46,3.24
38.89,-3.22,8.45,3.15
38.89,-3.36,8.43,3.03
38.89,-3.39,8.41,2.87
38.89,-3.41,8.37,2.74
38.90,-3.46,8.34,2.65
38.90,-3.51,8.32,2.56
38.90,-3.53,8.31,2.53
38.90,-3.56,8.31,2.52
38.91,-3.58,8.28,2.56
38.91,-3.61,8.24,2.58
38.91,-3.63,8.21,2.64
38.91,-3.71,8.17,2.74
38.92,-3.75,8.15,2.82
38.92,-3.78,8.11,2.91
38.92,-3.84,8.09,3.00
38.92,-3.85,8.02,3.09
38.93,-3.85,7.97,3.23
38.93,-3.96,7.94,3.38
38.93,-4.14,7.81,3.61
38.93,-4.04,7.78,3.72
38.93,-3.96,7.72,3.83
38.94,-3.88,7.69,3.93
38.94,-3.82,7.66,4.00
38.94,-3.74,7.66,4.05
38.94,-3.66,7.60,4.08
38.95,-3.67,7.53,4.08
38.95,-3.69,7.37,4.13
38.95,-3.75,7.27,4.13
38.95,-3.74,7.19,4.13
38.96,-3.71,7.17,4.11
38.96,-3.65,7.09,4.10
38.96,-3.60,7.02,4.09
38.96,-3.56,6.97,4.07
38.97,-3.53,6.93,4.02
38.97,-3.54,6.85,3.99
38.97,-3.53,6.80,3.93
38.97,-3.54,6.70,3.89
38.98,-3.53,6.58,3.86
38.98,-3.53,6.50,3.81
38.98,-3.47,6.41,3.78
38.98,-3.43,6.34,3.74
38.98,-3.37,6.25,3.77
38.99,-3.30,6.20,3.76
38.99,-3.25,6.14,3.77
38.99,-3.19,6.10,3.80
38.99,-3.22,6.02,3.85
39.00,-3.15,6.05,3.88
39.00,-3.05,6.06,3.93
39.00,-2.96,6.09,3.97
39.00,-2.87,6.11,4.03
39.01,-2.80,6.11,4.06
39.01,-2.74,6.11,4.12
39.01,-2.68,6.14,4.19
39.01,-2.64,6.16,4.22
39.02,-2.61,6.19,4.25
39.02,-2.54,6.22,4.26
39.02,-2.52,6.25,4.28
39.02,-2.55,6.30,4.27
39.02,-2.57,6.33,4.31
39.03,-2.64,6.35,4.30
39.03,-2.68,6.38,4.32
39.03,-2.76,6.40,4.32
39.03,-2.86,6.46,4.35
39.04,-2.93,6.52,4.36
39.04,-3.02,6.58,4.35
39.04,-3.12,6.67,4.37
39.04,-3.17,6.73,4.37
39.05,-3.22,6.84,4.36
39.05,-3.27,6.90,4.34
39.05,-3.32,6.97,4.37
39.05,-3.36,7.06,4.40
39.06,-3.42,7.14,4.40
39.06,-3.48,7.24,4.41
39.06,-3.53,7.32,4.39
39.06,-3.61,7.40,4.39
39.07,-3.66,7.46,4.39
39.07,-3.75,7.53,4.35
39.07,-3.85,7.61,4.32
39.07,-4.01,7.72,4.29
39.07,-4.22,7.82,4.27
39.08,-4.41,7.89,4.25
39.08,-4.46,7.97,4.17
39.08,-4.56,8.08,4.11
39.08,-4.66,8.23,4.04
39.09,-4.79,8.40,3.96
39.09,-4.89,8.57,3.85
39.09,-4.93,8.76,3.79
39.09,-5.00,8.94,3.70
39.10,-5.04,9.13,3.61
39.10,-5.10,9.33,3.53
39.10,-5.21,9.51,3.47
39.10,-5.33,9.67,3.43
39.11,-5.44,9.86,3.40
39.11,-5.58,10.04,3.41
39.11,-5.74,10.17,3.44
39.11,-5.89,10.26,3.50
39.12,-5.99,10.37,3.55
39.12,-6.11,10.44,3.62
39.12,-6.26,10.46,3.72
39.12,-6.40,10.55,3.86
39.12,-6.49,10.62,3.95
39.13,-6.56,10.69,4.04
39.13,-6.55,10.74,4.10
39.13,-6.52,10.79,4.14
39.13,-6.46,10.86,4.20
39.14,-6.38,10.93,4.23
39.14,-6.30,11.00,4.26
39.14,-6.26,11.02,4.32
39.14,-6.23,11.02,4.34
39.15,-6.21,10.96,4.42
39.15,-6.23,10.90,4.54
39.15,-6.26,10.75,4.67
39.15,-6.33,10.61,4.83
39.16,-6.40,10.44,5.00
39.16,-6.48,10.24,5.18
39.16,-6.55,10.06,5.34
39.16,-6.64,9.88,5.48
39.17,-6.69,9.66,5.63
39.17,-6.75,9.50,5.74
39.17,-6.81,9.34,5.87
39.17,-6.82,9.14,5.93
39.17,-6.87,8.99,6.03
39.18,-6.87,8.84,6.12
39.18,-6.86,8.66,6.19
39.18,-6.82,8.49,6.27
39.18,-6.75,8.32,6.31
39.19,-6.65,8.17,6.42
39.19,-6.54,8.04,6.44
39.19,-6.43,7.89,6.48
39.19,-6.30,7.72,6.48
39.20,-6.18,7.57,6.43
39.20,-5.99,7.47,6.35
39.20,-5.79,7.40,6.21
39.20,-5.56,7.34,6.09
39.21,-5.27,7.32,5.89
39.21,-4.96,7.34,5.68
39.21,-4.65,7.34,5.49
39.21,-4.38,7.40,5.29
39.22,-4.06,7.46,5.06
39.22,-3.80,7.50,4.89
39.22,-3.62,7.56,4.74
39.22,-3.43,7.60,4.66
39.22,-3.25,7.67,4.61
39.23,-3.12,7.71,4.58
39.23,-2.96,7.77,4.57
39.23,-2.81,7.88,4.61
39.23,-2.66,7.98,4.71
39.24,-2.55,8.10,4.84
39.24,-2.47,8.23,5.01
39.24,-2.40,8.38,5.15
39.24,-2.33,8.56,5.32
39.25,-2.29,8.75,5.44
39.25,-2.27,8.96,5.54
39.25,-2.23,9.19,5.60
39.25,-2.22,9.45,5.57
39.26,-2.19,9.72,5.53
39.26,-2.21,9.99,5.49
39.26,-2.26,10.28,5.39
39.26,-2.26,10.55,5.29
39.26,-2.28,10.83,5.12
39.27,-2.31,11.05,4.91
39.27,-2.34,11.30,4.69
39.27,-2.36,11.55,4.48
39.27,-2.36,11.81,4.26
39.28,-2.34,12.12,4.02
39.28,-2.29,12.44,3.79
39.28,-2.24,12.85,3.52
39.28,-2.12,13.27,3.25
39.29,-1.99,13.70,3.08
39.29,-1.91,14.10,2.98
39.29,-1.85,14.41,3.04
39.29,-1.88,14.66,3.17
39.30,-1.94,14.79,3.35
39.30,-2.08,14.74,3.54
39.30,-2.31,14.57,3.74
39.30,-2.60,14.15,3.86
39.31,-2.92,13.58,3.90
39.31,-3.08,12.95,3.81
39.31,-3.15,12.38,3.66
39.31,-3.07,11.89,3.51
39.31,-2.90,11.43,3.33
39.32,-2.66,11.06,3.15
39.32,-2.48,10.73,2.97
39.32,-2.34,10.46,2.88
39.32,-2.26,10.18,2.82
39.33,-2.26,9.89,2.80
39.33,-2.30,9.64,2.81
39.33,-2.26,9.34,2.84
39.33,-2.18,9.06,2.85
39.34,-1.99,8.87,2.81
39.34,-1.80,8.67,2.77
39.34,-1.65,8.52,2.71
39.34,-1.50,8.25,2.57
39.35,-1.39,8.04,2.48
39.35,-1.29,7.91,2.38
39.35,-1.23,7.84,2.28
39.35,-1.13,7.73,2.18
39.36,-1.03,7.62,2.09
39.36,-0.89,7.50,2.06
39.36,-0.75,7.41,2.03
39.36,-0.58,7.36,2.06
39.36,-0.40,7.35,2.11
39.37,-0.31,7.30,2.17
39.37,-0.29,7.21,2.26
39.37,-0.26,7.17,2.32
39.37,-0.19,7.17,2.37
39.38,-0.01,7.26,2.42
39.38,0.13,7.35,2.44
39.38,0.26,7.44,2.46
39.38,0.34,7.51,2.45
39.39,0.36,7.57,2.44
39.39,0.40,7.68,2.42
39.39,0.39,7.77,2.35
39.39,0.20,7.76,2.35
39.40,0.10,7.85,2.30
39.40,-0.04,7.95,2.19
39.40,-0.27,8.00,2.16
39.40,-0.34,8.11,2.05
39.41,-0.53,8.18,1.98
39.41,-0.92,8.31,1.96
39.41,-1.29,8.38,1.91
39.41,-1.57,8.42,1.81
39.41,-1.84,8.51,1.68
39.42,-2.19,8.65,1.60
39.42,-2.46,8.81,1.63
39.42,-2.65,8.90,1.70
39.42,-2.78,8.99,1.81
39.43,-2.86,9.10,1.89
39.43,-2.91,9.17,1.99
39.43,-3.00,9.20,2.13
39.43,-3.13,9.25,2.24
39.44,-3.22,9.23,2.33
39.44,-3.36,9.27,2.42
39.44,-3.49,9.32,2.47
39.44,-3.62,9.37,2.48
39.45,-3.83,9.38,2.51
39.45,-3.97,9.39,2.50
39.45,-4.11,9.36,2.51
39.45,-4.17,9.32,2.44
39.45,-4.18,9.30,2.35
39.46,-4.11,9.25,2.21
39.46,-3.93,9.24,2.05
39.46,-3.40,9.24,1.94
39.46,-2.75,9.27,1.83
39.47,-2.21,9.30,1.72
39.47,-1.74,9.33,1.60
39.47,-1.37,9.37,1.54
39.47,-1.14,9.37,1.51
39.48,-0.97,9.34,1.52
39.48,-0.92,9.31,1.62
39.48,-0.87,9.28,1.72
39.48,-0.87,9.23,1.85
39.49,-0.88,9.19,2.01
39.49,-0.86,9.15,2.14
39.49,-0.83,9.13,2.29
39.49,-0.85,9.09,2.41
39.50,-0.86,9.03,2.59
39.50,-0.86,8.98,2.74
39.50,-0.86,8.85,2.91
39.50,-0.83,8.75,3.08
39.50,-0.78,8.64,3.33
39.51,-0.74,8.56,3.57
39.51,-0.72,8.46,3.83
39.51,-0.71,8.33,4.07
39.51,-0.68,8.18,4.28
39.52,-0.72,8.05,4.44
39.52,-0.83,7.91,4.48
39.52,-1.02,7.78,4.47
39.52,-1.27,7.72,4.38
39.53,-1.53,7.70,4.30
39.53,-1.91,7.76,4.03
39.53,-2.29,7.81,3.89
39.53,-2.53,7.79,3.79
39.54,-2.56,7.78,3.53
39.54,-2.41,7.71,3.35
39.54,-2.41,7.60,3.27
39.54,-2.38,7.51,3.38
39.55,-2.34,7.38,3.74
39.55,-2.41,7.31,4.09
39.55,-2.53,7.31,4.19
39.55,-2.75,7.40,4.21
39.55,-2.99,7.49,4.24
39.56,-3.17,7.57,4.25
39.56,-3.30,7.69,4.20
39.56,-3.49,7.86,4.09
39.56,-3.74,7.97,3.99
39.57,-3.95,8.09,3.90
39.57,-4.17,8.25,3.82
39.57,-4.37,8.37,3.74
39.57,-4.54,8.49,3.68
39.58,-4.63,8.68,3.56
39.58,-4.73,8.85,3.45
39.58,-4.75,9.01,3.34
39.58,-4.73,9.18,3.28
39.59,-4.66,9.34,3.21
39.59,-4.51,9.49,3.20
39.59,-4.35,9.66,3.20
39.59,-4.17,9.75,3.30
39.60,-3.95,9.83,3.38
39.60,-3.77,9.87,3.48
39.60,-3.59,9.86,3.58
39.60,-3.41,9.86,3.72
39.60,-3.24,9.80,3.86
39.61,-3.12,9.73,3.94
39.61,-3.04,9.64,4.03
39.61,-2.96,9.56,4.14
39.61,-2.93,9.46,4.22
39.62,-2.89,9.38,4.29
39.62,-2.89,9.29,4.35
39.62,-2.89,9.21,4.41
39.62,-2.89,9.11,4.44
39.63,-2.84,9.04,4.51
39.63,-2.80,9.00,4.56
39.63,-2.75,8.94,4.59
39.63,-2.74,8.90,4.61
39.64,-2.73,8.84,4.60
39.64,-2.70,8.78,4.58
39.64,-2.73,8.75,4.52
39.64,-2.72,8.70,4.50
39.65,-2.70,8.63,4.42
39.65,-2.71,8.61,4.31
39.65,-2.73,8.55,4.19
39.65,-2.73,8.48,4.12
39.65,-2.74,8.43,4.05
39.66,-2.72,8.34,4.00
39.66,-2.71,8.30,4.01
39.66,-2.69,8.24,3.97
39.66,-2.65,8.18,3.95
39.67,-2.64,8.12,3.91
39.67,-2.60,8.12,3.97
39.67,-2.58,8.05,4.02
39.67,-2.54,8.06,4.09
39.68,-2.50,8.06,4.14
39.68,-2.44,8.05,4.18
39.68,-2.38,8.04,4.22
39.68,-2.32,8.05,4.27
39.69,-2.32,8.08,4.34
39.69,-2.30,8.11,4.38
39.69,-2.33,8.13,4.49
39.69,-2.30,8.14,4.52
39.69,-2.30,8.17,4.56
39.70,-2.28,8.23,4.58
39.70,-2.27,8.28,4.60
39.70,-2.25,8.30,4.64
39.70,-2.24,8.32,4.63
39.71,-2.25,8.34,4.62
39.71,-2.25,8.36,4.62
39.71,-2.25,8.34,4.62
39.71,-2.24,8.32,4.66
39.72,-2.21,8.31,4.70
39.72,-2.20,8.28,4.74
39.72,-2.19,8.22,4.78
39.72,-2.19,8.20,4.85
39.73,-2.18,8.13,4.87
39.73,-2.20,8.06,4.95
39.73,-2.21,7.99,5.00
39.73,-2.22,7.93,5.05
39.74,-2.23,7.87,5.05
39.74,-2.24,7.84,5.06
39.74,-2.27,7.78,5.09
39.74,-2.30,7.79,5.05
39.74,-2.31,7.76,5.05
39.75,-2.33,7.73,5.00
39.75,-2.36,7.71,4.95
39.75,-2.39,7.73,4.90
39.75,-2.42,7.75,4.83
39.76,-2.45,7.81,4.78
39.76,-2.53,7.85,4.76
39.76,-2.59,7.91,4.77
39.76,-2.68,7.95,4.78
39.77,-2.77,8.02,4.85
39.77,-2.91,8.06,4.94
39.77,-3.06,8.09,5.02
39.77,-3.27,8.12,5.12
39.78,-3.52,8.19,5.24
39.78,-3.79,8.22,5.33
39.78,-4.04,8.24,5.47
39.78,-4.27,8.26,5.56
39.79,-4.52,8.28,5.64
39.79,-4.76,8.32,5.70
39.79,-4.99,8.32,5.72
39.79,-5.14,8.32,5.70
39.79,-5.27,8.35,5.68
39.80,-5.39,8.28,5.57
39.80,-5.49,8.20,5.42
39.80,-5.64,8.14,5.23
39.80,-5.83,8.09,4.96
39.81,-5.95,7.98,4.69
39.81,-6.09,7.87,4.50
39.81,-6.16,7.76,4.24
39.81,-6.21,7.63,4.03
39.82,-6.16,7.53,3.87
39.82,-6.03,7.46,3.72
39.82,-5.80,7.42,3.64
39.82,-5.42,7.40,3.57
39.83,-4.96,7.49,3.54
39.83,-4.49,7.56,3.52
39.83,-4.02,7.65,3.53
39.83,-3.54,7.74,3.56
39.84,-3.11,7.82,3.57
39.84,-2.71,7.90,3.55
39.84,-2.37,7.96,3.50
39.84,-2.12,8.00,3.44
39.84,-1.93,8.04,3.34
39.85,-1.74,8.08,3.25
39.85,-1.59,8.10,3.14
39.85,-1.45,8.14,3.04
39.85,-1.35,8.16,2.92
39.86,-1.22,8.11,2.80
39.86,-1.14,8.07,2.67
39.86,-1.06,7.98,2.48
39.86,-0.98,7.93,2.28
39.87,-0.90,7.85,2.03
39.87,-0.85,7.79,1.70
39.87,-0.79,7.76,1.38
39.87,-0.75,7.70,1.01
39.88,-0.71,7.60,0.66
39.88,-0.71,7.54,0.35
39.88,-0.74,7.44,0.05
39.88,-0.82,7.35,-0.19
39.88,-0.97,7.22,-0.33
39.89,-1.16,7.12,-0.43
39.89,-1.41,7.04,-0.45
39.89,-1.67,6.98,-0.47
39.89,-1.94,6.99,-0.45
39.90,-2.18,7.00,-0.42
39.90,-2.35,7.09,-0.39
39.90,-2.48,7.31,-0.35
39.90,-2.54,7.56,-0.33
39.91,-2.56,7.93,-0.30
39.91,-2.45,8.30,-0.26
39.91,-2.25,8.70,-0.26
39.91,-2.02,9.14,-0.30
39.92,-1.75,9.56,-0.35
39.92,-1.45,9.95,-0.40
39.92,-1.18,10.31,-0.46
39.92,-0.98,10.64,-0.50
39.93,-0.84,10.95,-0.51
39.93,-0.73,11.23,-0.53
39.93,-0.69,11.46,-0.51
39.93,-0.66,11.68,-0.44
39.93,-0.67,11.90,-0.34
39.94,-0.67,12.08,-0.26
39.94,-0.69,12.24,-0.17
39.94,-0.72,12.41,-0.05
39.94,-0.73,12.51,0.07
39.95,-0.74,12.60,0.18
39.95,-0.73,12.72,0.36
39.95,-0.80,12.77,0.46
39.95,-0.90,12.81,0.61
39.96,-1.02,12.79,0.74
39.96,-1.20,12.77,0.85
39.96,-1.39,12.72,0.89
39.96,-1.70,12.64,0.93
39.97,-1.98,12.55,0.88
39.97,-2.29,12.45,0.83
39.97,-2.59,12.34,0.73
39.97,-2.88,12.28,0.64
39.98,-3.24,12.22,0.51
39.98,-3.55,12.14,0.39
39.98,-3.82,12.06,0.30
39.98,-4.11,11.97,0.22
39.98,-4.34,11.92,0.17
39.99,-4.60,11.87,0.19
39.99,-4.85,11.85,0.26
39.99,-5.05,11.80,0.37
39.99,-5.23,11.77,0.54
40.00,-5.42,11.72,0.72
40.00,-5.54,11.74,0.94
40.00,-5.68,11.73,1.19
40.00,-5.75,11.76,1.39
40.01,-5.82,11.74,1.60
40.01,-5.83,11.72,1.80
40.01,-5.85,11.70,1.97
40.01,-5.86,11.67,2.14
40.02,-5.83,11.65,2.33
40.02,-5.72,11.67,2.46
40.02,-5.51,11.65,2.61
40.02,-5.32,11.64,2.69
40.03,-5.14,11.58,2.74
40.03,-4.86,11.53,2.77
40.03,-4.56,11.51,2.78
40.03,-4.28,11.49,2.78
40.03,-3.96,11.49,2.72
40.04,-3.65,11.48,2.66
40.04,-3.35,11.49,2.59
40.04,-3.10,11.46,2.46
40.04,-2.81,11.49,2.32
40.05,-2.56,11.53,2.23
40.05,-2.33,11.60,2.14
40.05,-2.13,11.64,2.12
40.05,-1.94,11.69,2.06
40.06,-1.80,11.73,2.01
40.06,-1.63,11.75,1.95
40.06,-1.51,11.75,1.91
40.06,-1.40,11.69,1.85
40.07,-1.29,11.65,1.75
40.07,-1.12,11.59,1.67
40.07,-0.99,11.47,1.53
40.07,-0.88,11.33,1.42
40.08,-0.76,11.17,1.32
40.08,-0.75,11.01,1.17
40.08,-0.78,10.85,1.05
40.08,-0.83,10.68,0.90
40.08,-0.88,10.47,0.79
40.09,-0.94,10.28,0.73
40.09,-0.98,10.05,0.65
40.09,-0.98,9.86,0.60
40.09,-1.02,9.68,0.61
40.10,-1.09,9.52,0.64
40.10,-1.06,9.31,0.69
40.10,-1.11,9.14,0.75
40.10,-1.19,8.97,0.76
40.11,-1.30,8.85,0.83
40.11,-1.50,8.65,0.86
40.11,-1.66,8.51,0.91
40.11,-1.81,8.44,1.00
40.12,-1.93,8.41,1.07
40.12,-2.01,8.30,1.16
40.12,-2.10,8.22,1.27
40.12,-2.16,8.16,1.38
40.12,-2.24,8.07,1.44
40.13,-2.58,8.02,1.53
40.13,-2.97,7.87,1.59
