"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.231021298E1,8.251561522E-1,-1.073355436E0,2.069215178E-1
1.231272725E1,8.251561522E-1,-1.098921061E0,2.037258148E-1
1.231524152E1,8.230256438E-1,-1.113834262E0,1.973344237E-1
1.231775579E1,8.208951950E-1,-1.115964770E0,1.941387206E-1
1.232027006E1,8.134385943E-1,-1.099986196E0,1.898777932E-1
1.232278428E1,8.049166799E-1,-1.073355436E0,1.920082569E-1
1.232529861E1,8.017209768E-1,-1.035007000E0,1.888125539E-1
1.232781283E1,7.974600792E-1,-9.838758707E-1,1.920082569E-1
1.233032710E1,7.878729701E-1,-9.252880216E-1,1.962691844E-1
1.233284137E1,7.718944550E-1,-8.603088260E-1,1.994648874E-1
1.233535564E1,7.644378543E-1,-7.910686731E-1,2.015953511E-1
1.233787277E1,7.580464482E-1,-7.143719196E-1,2.015953511E-1
1.234038704E1,7.548507452E-1,-6.323489547E-1,2.005301118E-1
1.234290132E1,7.580464482E-1,-5.513912439E-1,1.973344237E-1
1.234541559E1,7.591117024E-1,-4.746944606E-1,1.909430176E-1
1.234792986E1,7.665683031E-1,-4.033238590E-1,1.802906841E-1
1.235044413E1,7.740249634E-1,-3.383446336E-1,1.717688292E-1
1.235295835E1,7.836120725E-1,-2.840177417E-1,1.600512564E-1
1.235547262E1,7.878729701E-1,-2.339518070E-1,1.462032348E-1
1.235798689E1,7.910686731E-1,-1.945381761E-1,1.376813650E-1
1.236050116E1,7.942643762E-1,-1.549914032E-1,1.248985752E-1
1.236301543E1,7.953296304E-1,-1.113168523E-1,1.089200750E-1
1.236552970E1,7.985253334E-1,-6.231613085E-2,9.400681406E-2
1.236805142E1,8.027862310E-1,-7.989247330E-3,7.483261824E-2
1.237056569E1,8.017209768E-1,4.740286991E-2,5.672365800E-2
1.237307996E1,7.985253334E-1,1.038602218E-1,3.861469775E-2
1.237559423E1,7.942643762E-1,1.592523307E-1,1.731003635E-2
1.237810850E1,7.857425213E-1,2.146444470E-1,-1.864157850E-3
1.238062272E1,7.772206664E-1,2.636451721E-1,-2.636451647E-2
1.238313699E1,7.697640061E-1,3.137111366E-1,-4.766917601E-2
1.238565126E1,7.633726001E-1,3.637770712E-1,-7.536523789E-2
1.238816553E1,7.527202964E-1,4.138430357E-1,-1.019960642E-1
1.239067981E1,7.410027385E-1,4.681699276E-1,-1.264964193E-1
1.239319408E1,7.346113324E-1,5.267577171E-1,-1.509967744E-1
1.239570835E1,7.282199264E-1,5.864107609E-1,-1.797580719E-1
1.239822616E1,7.196980715E-1,6.449986100E-1,-2.042584270E-1
1.240074043E1,7.079805136E-1,6.939992905E-1,-2.298240215E-1
1.240325470E1,6.909367442E-1,7.334129214E-1,-2.564548552E-1
1.240576897E1,6.685668826E-1,7.685656548E-1,-2.852161527E-1
1.240828324E1,6.398055553E-1,7.983921766E-1,-3.129121959E-1
1.241079751E1,6.046528816E-1,8.260881901E-1,-3.438039720E-1
1.241331178E1,5.620435476E-1,8.484581113E-1,-3.800218701E-1
1.241582600E1,5.162385702E-1,8.665670753E-1,-4.141093493E-1
1.241834027E1,4.672378302E-1,8.878717422E-1,-4.471315742E-1
1.242085454E1,4.118457139E-1,9.070459008E-1,-4.833494723E-1
1.242336882E1,3.543231487E-1,9.294158220E-1,-5.195674300E-1
1.242588309E1,2.893439233E-1,9.549813867E-1,-5.515244007E-1
1.242840762E1,2.243647128E-1,9.762860537E-1,-5.834813714E-1
1.243092189E1,1.551245600E-1,9.911993146E-1,-6.037208438E-1
1.243343616E1,8.481918275E-2,1.010373473E0,-6.271559596E-1
1.243595043E1,1.438064594E-2,1.021025896E0,-6.452649236E-1
1.243846470E1,-6.231613085E-2,1.031678200E0,-6.623086333E-1
1.244097892E1,-1.368824393E-1,1.046591401E0,-6.772218943E-1
1.244349324E1,-2.061225921E-1,1.060439467E0,-6.846785545E-1
1.244600746E1,-2.764279842E-1,1.074287534E0,-6.889394522E-1
1.244852173E1,-3.414071798E-1,1.095592141E0,-6.921351552E-1
1.245103600E1,-4.010602236E-1,1.116896868E0,-6.900047064E-1
1.245355027E1,-4.500609636E-1,1.145658135E0,-6.921351552E-1
1.245606454E1,-4.990616739E-1,1.182941318E0,-6.942656040E-1
1.245857819E1,-5.427362323E-1,1.221289635E0,-6.900047064E-1
1.246109246E1,-5.821498632E-1,1.255377173E0,-6.836133003E-1
1.246360673E1,-6.215634942E-1,1.290529847E0,-6.708304882E-1
1.246612100E1,-6.524552107E-1,1.321421623E0,-6.569824815E-1
1.246863527E1,-6.886731386E-1,1.349117637E0,-6.420692205E-1
1.247114949E1,-7.280867696E-1,1.377878904E0,-6.186341047E-1
1.247366376E1,-7.611089945E-1,1.401314020E0,-5.898727775E-1
1.247617803E1,-7.951964736E-1,1.418357730E0,-5.621767044E-1
1.247869231E1,-8.314144015E-1,1.435401559E0,-5.355458856E-1
1.248120658E1,-8.676322699E-1,1.452445269E0,-5.089150667E-1
1.248372085E1,-8.974588513E-1,1.475880384E0,-4.790885448E-1
1.248623512E1,-9.326115251E-1,1.493989348E0,-4.535229504E-1
1.248874590E1,-9.688294530E-1,1.507837296E0,-4.322183132E-1
1.249126017E1,-9.954602718E-1,1.517424464E0,-4.109136462E-1
1.249377444E1,-1.023156285E0,1.530207276E0,-3.991960883E-1
1.249628871E1,-1.050852418E0,1.548316240E0,-3.991960883E-1
1.249880298E1,-1.076417923E0,1.562164187E0,-4.055874646E-1
1.250131725E1,-1.091331244E0,1.568555593E0,-4.162397981E-1
1.250383152E1,-1.104114056E0,1.570686102E0,-4.300878346E-1
1.250634574E1,-1.119027257E0,1.566425204E0,-4.513925016E-1
1.250886001E1,-1.126483917E0,1.553642392E0,-4.758928418E-1
1.251137428E1,-1.137136221E0,1.540859580E0,-5.003932118E-1
1.251388856E1,-1.142462373E0,1.525946259E0,-5.248935819E-1
1.251640283E1,-1.144592881E0,1.514228702E0,-5.547201037E-1
1.251892350E1,-1.149919033E0,1.504641652E0,-5.845466256E-1
1.252143777E1,-1.149919033E0,1.502511144E0,-6.250254512E-1
1.252395204E1,-1.146723390E0,1.508902550E0,-6.623086333E-1
1.252646632E1,-1.141397238E0,1.523815870E0,-6.963961124E-1
1.252898059E1,-1.131810069E0,1.549381375E0,-7.262226343E-1
1.253149486E1,-1.117962003E0,1.582403660E0,-7.571143508E-1
1.253400913E1,-1.107309699E0,1.617556334E0,-7.805495262E-1
1.253652335E1,-1.089200735E0,1.659100413E0,-7.986584306E-1
1.253903762E1,-1.067896128E0,1.704905510E0,-8.125064969E-1
1.254155189E1,-1.045526266E0,1.750710487E0,-8.295502067E-1
1.254406616E1,-1.019960642E0,1.791189313E0,-8.423330188E-1
1.254658043E1,-9.901341200E-1,1.826341987E0,-8.572462797E-1
1.254911215E1,-9.613727927E-1,1.848711967E0,-8.742899895E-1
1.255162642E1,-9.315462708E-1,1.860429525E0,-8.902685046E-1
1.255414069E1,-8.953283429E-1,1.863625169E0,-9.094427228E-1
1.255665496E1,-8.623061180E-1,1.847646713E0,-9.392692447E-1
1.255916923E1,-8.250229955E-1,1.823146343E0,-9.595086575E-1
1.256168345E1,-7.866745591E-1,1.790124059E0,-9.744219184E-1
1.256419777E1,-7.579132915E-1,1.753906131E0,-9.914656281E-1
1.256671199E1,-7.376738787E-1,1.703840256E0,-1.001052737E0
1.256922626E1,-7.270215154E-1,1.623947740E0,-1.004248381E0
1.257174053E1,-7.291520238E-1,1.515293956E0,-1.004248381E0
1.257425480E1,-7.419347763E-1,1.401314020E0,-1.006378889E0
1.257676908E1,-7.589785457E-1,1.293725491E0,-1.008509398E0
1.257928303E1,-7.792179585E-1,1.188267469E0,-1.010639787E0
1.258179736E1,-8.015878797E-1,1.094526887E0,-1.012770295E0
1.258431168E1,-8.239577413E-1,1.013569236E0,-1.011705041E0
1.258682595E1,-8.505885601E-1,9.347419739E-1,-1.005313635E0
1.258934027E1,-8.836107850E-1,8.633713722E-1,-9.967917800E-1
1.259185460E1,-9.155677557E-1,7.920007706E-1,-9.840090275E-1
1.259436892E1,-9.528509378E-1,7.216953635E-1,-9.680305123E-1
1.259688324E1,-9.933298230E-1,6.513900161E-1,-9.499215484E-1
1.259939756E1,-1.041265249E0,5.778889060E-1,-9.296821356E-1
1.260191184E1,-1.108374953E0,4.830831885E-1,-9.126383662E-1
1.260442616E1,-1.202115417E0,3.531247377E-1,-9.009208083E-1
1.260694048E1,-1.312899709E0,2.007964253E-1,-8.913337588E-1
1.260944022E1,-1.424749136E0,6.018566713E-2,-8.923989534E-1
1.261195449E1,-1.528076768E0,-5.379426852E-2,-8.977251053E-1
1.261446887E1,-1.623947740E0,-1.539261788E-1,-8.955946565E-1
1.261698314E1,-1.712362051E0,-2.488650680E-1,-8.881380558E-1
1.261949746E1,-1.784797907E0,-3.234313726E-1,-8.742899895E-1
1.262201178E1,-1.841255307E0,-3.660407066E-1,-8.615072370E-1
1.262452611E1,-1.878538489E0,-3.884105980E-1,-8.583115339E-1
1.262704038E1,-1.899843097E0,-4.001281559E-1,-8.615072370E-1
1.262955470E1,-1.903038740E0,-3.979976773E-1,-8.678985834E-1
1.263206902E1,-1.892386436E0,-3.894758224E-1,-8.828118443E-1
1.263458335E1,-1.872147083E0,-3.703016341E-1,-9.041165113E-1
1.263709767E1,-1.842320561E0,-3.436708152E-1,-9.286168814E-1
1.263960882E1,-1.801841617E0,-3.138442934E-1,-9.520519972E-1
1.264212314E1,-1.757101893E0,-2.680392563E-1,-9.797480702E-1
1.264463746E1,-1.702775002E0,-2.179733068E-1,-9.999874830E-1
1.264715173E1,-1.642056704E0,-1.583202630E-1,-1.017031193E0
1.264966611E1,-1.578142762E0,-8.575125784E-2,-1.022357345E0
1.265218038E1,-1.514228702E0,-1.225017942E-2,-1.021292210E0
1.265469470E1,-1.451380014E0,6.231613085E-2,-1.013835549E0
1.265720902E1,-1.391726971E0,1.422086060E-1,-9.978570342E-1
1.265972329E1,-1.339530468E0,2.284924835E-1,-9.829437733E-1
1.266223762E1,-1.291594982E0,3.158415854E-1,-9.595086575E-1
1.266475194E1,-1.246855259E0,3.999949992E-1,-9.307473302E-1
1.266726626E1,-1.214898229E0,4.734960794E-1,-9.009208083E-1
1.266978069E1,-1.190397859E0,5.342143774E-1,-8.753552437E-1
1.267229501E1,-1.170158505E0,6.002588272E-1,-8.604419827E-1
1.267480934E1,-1.153114796E0,6.694989800E-1,-8.583115339E-1
1.267732366E1,-1.141397238E0,7.291520238E-1,-8.561810255E-1
1.267983793E1,-1.139266729E0,7.675004005E-1,-8.700290918E-1
1.268235225E1,-1.144592881E0,7.877398133E-1,-8.987903595E-1
1.268486658E1,-1.147788525E0,8.047835231E-1,-9.318125844E-1
1.268738090E1,-1.152049541E0,8.239577413E-1,-9.659000635E-1
1.268989522E1,-1.153114796E0,8.410014510E-1,-9.957265854E-1
1.269240949E1,-1.152049541E0,8.548495173E-1,-1.029814005E0
1.269492382E1,-1.149919033E0,8.580452204E-1,-1.059640527E0
1.269743814E1,-1.150984287E0,8.505885601E-1,-1.082010388E0
1.269998194E1,-1.156310439E0,8.356752992E-1,-1.099054217E0
1.270249626E1,-1.162701845E0,7.973269224E-1,-1.112902164E0
1.270501059E1,-1.165897489E0,7.419347763E-1,-1.123554587E0
1.270752486E1,-1.173354149E0,6.833469868E-1,-1.129945874E0
1.271003918E1,-1.184006453E0,6.194329858E-1,-1.134206891E0
1.271255350E1,-1.195724010E0,5.501928329E-1,-1.137402534E0
1.271506783E1,-1.208506823E0,4.830831885E-1,-1.134206891E0
1.271758215E1,-1.221289635E0,4.149082601E-1,-1.132076383E0
1.272009647E1,-1.231941938E0,3.467333615E-1,-1.122489333E0
1.272261074E1,-1.239398599E0,2.785584331E-1,-1.113967419E0
1.272512506E1,-1.244724751E0,2.146444470E-1,-1.107576013E0
1.272763939E1,-1.246855259E0,1.507304758E-1,-1.101184607E0
1.273012579E1,-1.247920513E0,9.107742459E-2,-1.091597557E0
1.273264006E1,-1.242594361E0,3.355484083E-2,-1.083075643E0
1.273515444E1,-1.238333344E0,-1.544587873E-2,-1.071358085E0
1.273766871E1,-1.235137701E0,-5.912043154E-2,-1.056444883E0
1.274018303E1,-1.228746295E0,-9.214265645E-2,-1.041531563E0
1.274269736E1,-1.220224380E0,-1.177082509E-1,-1.030879259E0
1.274521168E1,-1.213832974E0,-1.379476786E-1,-1.021292210E0
1.274772595E1,-1.202115417E0,-1.486000121E-1,-1.009574652E0
1.275024027E1,-1.187202215E0,-1.496652365E-1,-9.935960770E-1
1.275275460E1,-1.176549911E0,-1.422086060E-1,-9.808133245E-1
1.275526892E1,-1.165897489E0,-1.294258088E-1,-9.701609612E-1
1.275778324E1,-1.145658135E0,-1.102516204E-1,-9.563129544E-1
1.276032350E1,-1.127549171E0,-8.788172156E-2,-9.456605911E-1
1.276283783E1,-1.110505462E0,-6.551183015E-2,-9.360735416E-1
1.276535215E1,-1.090265989E0,-3.994623944E-2,-9.243559837E-1
1.276786642E1,-1.073222280E0,-1.118494663E-2,-9.137036204E-1
1.277038074E1,-1.052982807E0,1.544587873E-2,-9.062470198E-1
1.277289506E1,-1.033808708E0,3.888100386E-2,-9.009208083E-1
1.277540939E1,-1.015699744E0,6.338136643E-2,-8.913337588E-1
1.277792371E1,-9.943950176E-1,8.788172156E-2,-8.764204979E-1
1.278043803E1,-9.741556048E-1,1.134473160E-1,-8.593767285E-1
1.278295230E1,-9.507204890E-1,1.379476786E-1,-8.412677646E-1
1.278546663E1,-9.315462708E-1,1.635132730E-1,-8.220936060E-1
1.278798095E1,-9.113068581E-1,1.901440918E-1,-7.975932360E-1
1.279048480E1,-8.868064880E-1,2.135792226E-1,-7.752233148E-1
1.279299913E1,-8.612409234E-1,2.338186502E-1,-7.517881989E-1
1.279551345E1,-8.335448503E-1,2.529928386E-1,-7.294183373E-1
1.279802772E1,-7.994573712E-1,2.721670270E-1,-7.081136703E-1
1.280054204E1,-7.696308494E-1,2.870802879E-1,-6.857437491E-1
1.280305637E1,-7.323477268E-1,2.977326214E-1,-6.591129303E-1
1.280557069E1,-6.897383928E-1,3.051892519E-1,-6.399387121E-1
1.280808501E1,-6.503247619E-1,3.094501793E-1,-6.218297482E-1
1.281059934E1,-6.034545302E-1,3.094501793E-1,-6.069164872E-1
1.281311361E1,-5.555190444E-1,3.041240275E-1,-5.898727775E-1
1.281562793E1,-5.086487532E-1,2.945369184E-1,-5.706986189E-1
1.281814225E1,-4.617785215E-1,2.828193605E-1,-5.547201037E-1
1.282065329E1,-4.127778113E-1,2.689713240E-1,-5.376763940E-1
1.282316762E1,-3.627118468E-1,2.508623898E-1,-5.227631330E-1
1.282568194E1,-3.126458824E-1,2.359491140E-1,-5.057193637E-1
1.282819626E1,-2.689713240E-1,2.167749256E-1,-4.876104295E-1
1.283071053E1,-2.295577228E-1,1.933397949E-1,-4.705666900E-1
1.283322486E1,-1.944050342E-1,1.688394397E-1,-4.492620230E-1
1.283573918E1,-1.624480337E-1,1.475347728E-1,-4.290226102E-1
1.283825350E1,-1.347519755E-1,1.198387146E-1,-4.077179432E-1
1.284076783E1,-1.145125479E-1,9.107742459E-2,-3.949351311E-1
1.284328215E1,-9.746882319E-2,6.338136643E-2,-3.768261969E-1
1.284579642E1,-8.788172156E-2,3.781577200E-2,-3.608476818E-1
1.284831074E1,-8.042509109E-2,1.225017942E-2,-3.448691964E-1
1.285083257E1,-7.829462737E-2,-1.757634431E-2,-3.246297538E-1
1.285334689E1,-7.829462737E-2,-4.527240247E-2,-3.097164929E-1
1.285586121E1,-8.149032295E-2,-7.509893179E-2,-2.916075289E-1
1.285837553E1,-8.681648970E-2,-1.102516204E-1,-2.766942680E-1
1.286088981E1,-9.427312016E-2,-1.400781423E-1,-2.585853040E-1
1.286340413E1,-1.006645188E-1,-1.668421179E-1,-2.394111156E-1
1.286591845E1,-1.070559174E-1,-1.892120093E-1,-2.159759998E-1
1.286843277E1,-1.123820841E-1,-2.137123793E-1,-1.936061084E-1
1.287094704E1,-1.219691783E-1,-2.328865677E-1,-1.680405140E-1
1.287346142E1,-1.294258088E-1,-2.531259954E-1,-1.467358470E-1
1.287597569E1,-1.336867511E-1,-2.754958868E-1,-1.233007237E-1
1.287849001E1,-1.400781423E-1,-2.936048508E-1,-1.041265279E-1
1.288098731E1,-1.422086060E-1,-3.095833361E-1,-8.282186836E-2
1.288350163E1,-1.496652365E-1,-3.223661482E-1,-6.364767253E-2
1.288601595E1,-1.549914032E-1,-3.276923001E-1,-4.553871229E-2
1.288853027E1,-1.560566425E-1,-3.298227787E-1,-2.636451647E-2
1.289104454E1,-1.560566425E-1,-3.340837061E-1,-7.190322969E-3
1.289355887E1,-1.581871063E-1,-3.340837061E-1,9.853405878E-3
1.289607319E1,-1.549914032E-1,-3.340837061E-1,2.796236612E-2
1.289858751E1,-1.486000121E-1,-3.340837061E-1,4.713656008E-2
1.290110184E1,-1.368824393E-1,-3.330184817E-1,6.844121963E-2
1.290361611E1,-1.315562725E-1,-3.276923001E-1,8.655018359E-2
1.290613043E1,-1.219691783E-1,-3.266270757E-1,1.035939083E-1
1.290864475E1,-1.027949899E-1,-3.276923001E-1,1.227681041E-1
1.291115986E1,-8.681648970E-2,-3.255618513E-1,1.430075318E-1
1.291367418E1,-7.403369248E-2,-3.223661482E-1,1.632469594E-1
1.291618850E1,-5.379426852E-2,-3.181052208E-1,1.792254597E-1
1.291870277E1,-2.609820850E-2,-3.181052208E-1,1.973344237E-1
1.292121710E1,5.858781748E-3,-3.138442934E-1,2.175738513E-1
1.292373142E1,3.675054014E-2,-3.127790391E-1,2.346175760E-1
1.292624574E1,7.523208112E-2,-3.138442934E-1,2.559222281E-1
1.292876006E1,1.199718714E-1,-3.074528873E-1,2.729659677E-1
1.293127439E1,1.668421179E-1,-2.957353294E-1,2.846835256E-1
1.293378871E1,2.232994735E-1,-2.872134447E-1,2.995967865E-1
1.293630298E1,2.818872929E-1,-2.786915898E-1,3.134448230E-1
1.293881730E1,3.394098580E-1,-2.648435533E-1,3.283580840E-1
1.294134746E1,4.033238590E-1,-2.499302924E-1,3.464670479E-1
1.294386178E1,4.714987576E-1,-2.350170314E-1,3.656412363E-1
1.294637611E1,5.407389402E-1,-2.083862126E-1,3.837502003E-1
1.294889043E1,6.078485847E-1,-1.858831644E-1,3.997286856E-1
1.295140470E1,6.760234833E-1,-1.583202630E-1,4.220985770E-1
1.295391902E1,7.367417812E-1,-1.304910481E-1,4.348813891E-1
1.295643335E1,8.017209768E-1,-1.038602218E-1,4.529903531E-1
1.295894767E1,8.624392748E-1,-7.509893179E-2,4.700340629E-1
1.296146194E1,9.167661667E-1,-4.527240247E-2,4.860125780E-1
1.296397632E1,9.668321013E-1,-2.503297664E-2,5.041215420E-1
1.296649059E1,1.011571884E0,-1.118494663E-2,5.232957006E-1
1.296900491E1,1.047789812E0,-5.858781748E-3,5.424699187E-1
1.297150168E1,1.080812097E0,-5.858781748E-3,5.573831797E-1
1.297401600E1,1.103181958E0,-6.924014539E-3,5.744268894E-1
1.297653033E1,1.120225668E0,-7.989247330E-3,5.936011076E-1
1.297904465E1,1.126617074E0,-7.989247330E-3,6.117100716E-1
1.298155892E1,1.125551820E0,-5.858781748E-3,6.308842301E-1
1.298407324E1,1.113834262E0,-1.225017942E-2,6.500584483E-1
1.298658756E1,1.097855806E0,-2.716344222E-2,6.681674123E-1
1.298910189E1,1.074420691E0,-4.527240247E-2,6.798849702E-1
1.299161616E1,1.043528914E0,-6.444659829E-2,6.947982311E-1
1.299413048E1,1.009441495E0,-7.935985923E-2,7.086462975E-1
1.299664480E1,9.732235074E-1,-9.853405505E-2,7.171681523E-1
1.299915913E1,9.327446818E-1,-1.219691783E-1,7.331466079E-1
1.300167314E1,9.029181600E-1,-1.475347728E-1,7.448641658E-1
1.300418746E1,8.698959351E-1,-1.742987484E-1,7.533860803E-1
1.300670178E1,8.432651162E-1,-2.062557489E-1,7.565817833E-1
1.300921611E1,8.283518553E-1,-2.414084375E-1,7.576469779E-1
1.301173038E1,8.198299408E-1,-2.712349594E-1,7.587122321E-1
1.301424470E1,8.219604492E-1,-2.989310026E-1,7.555165291E-1
1.301675902E1,8.336780071E-1,-3.213009238E-1,7.480598688E-1
1.301927335E1,8.571131229E-1,-3.298227787E-1,7.331466079E-1
1.302178762E1,8.890700936E-1,-3.287575543E-1,7.150376439E-1
1.302430199E1,9.284837246E-1,-3.223661482E-1,6.926677823E-1
1.302681626E1,9.796149135E-1,-3.053224087E-1,6.681674123E-1
1.302933059E1,1.031811357E0,-2.882786989E-1,6.319494843E-1
1.303184736E1,1.081877232E0,-2.797568142E-1,5.861444473E-1
1.303436168E1,1.129812717E0,-2.744306624E-1,5.318176150E-1
1.303687600E1,1.166030645E0,-2.829525173E-1,4.721645415E-1
1.303939033E1,1.186270118E0,-3.010614812E-1,4.082505703E-1
1.304190460E1,1.191596270E0,-3.276923001E-1,3.475322723E-1
1.304441892E1,1.180943966E0,-3.649754524E-1,2.921401560E-1
1.304693324E1,1.153247952E0,-4.086500108E-1,2.442046702E-1
1.304944757E1,1.112769008E0,-4.501941204E-1,2.058562785E-1
1.305196184E1,1.068029284E0,-4.832163453E-1,1.792254597E-1
1.305447621E1,1.024354696E0,-5.013253093E-1,1.717688292E-1
1.305699048E1,9.806801677E-1,-5.077167153E-1,1.856168509E-1
1.305950481E1,9.465926886E-1,-5.002600551E-1,2.165086120E-1
1.306202361E1,9.188966155E-1,-4.842815697E-1,2.537917793E-1
1.306453793E1,8.954614997E-1,-4.565854967E-1,2.932053804E-1
1.306705225E1,8.826786876E-1,-4.203675687E-1,3.272928596E-1
1.306956658E1,8.730916381E-1,-3.788234890E-1,3.549889028E-1
1.307208085E1,8.698959351E-1,-3.372794092E-1,3.741630912E-1
1.307459517E1,8.709611297E-1,-3.031919599E-1,3.922720551E-1
1.307710949E1,8.709611297E-1,-2.691044807E-1,4.039896131E-1
1.307962382E1,8.784177899E-1,-2.403431982E-1,4.146419466E-1
1.308213809E1,8.837439418E-1,-2.232994735E-1,4.263595045E-1
1.308465246E1,8.901353478E-1,-2.158428431E-1,4.412727654E-1
1.308716673E1,8.954614997E-1,-2.137123793E-1,4.508598745E-1
1.308968106E1,9.018529058E-1,-2.179733068E-1,4.636426866E-1
1.309219350E1,9.093095660E-1,-2.275604010E-1,4.753602445E-1
1.309470783E1,9.188966155E-1,-2.328865677E-1,4.870778024E-1
1.309722215E1,9.306141734E-1,-2.360822707E-1,4.998605847E-1
1.309973642E1,9.433969855E-1,-2.424736619E-1,5.115781426E-1
1.310225069E1,9.604407549E-1,-2.435389012E-1,5.211652517E-1
1.310476501E1,9.774844646E-1,-2.456693649E-1,5.350132585E-1
1.310727934E1,9.934629202E-1,-2.467346042E-1,5.509917736E-1
1.310979366E1,1.013702393E0,-2.435389012E-1,5.637745857E-1
1.311230793E1,1.035007000E0,-2.403431982E-1,5.797531009E-1
1.311482225E1,1.050985575E0,-2.360822707E-1,5.978620052E-1
1.311733658E1,1.074420691E0,-2.211690098E-1,6.138405204E-1
1.311985085E1,1.095725298E0,-2.030600458E-1,6.330147386E-1
1.312237517E1,1.113834262E0,-1.828206182E-1,6.564498544E-1
1.312488949E1,1.137269378E0,-1.700378209E-1,6.788197160E-1
1.312740376E1,1.160704494E0,-1.571218669E-1,7.075810432E-1
1.312991809E1,1.182009220E0,-1.443390697E-1,7.374075651E-1
1.313243236E1,1.203313828E0,-1.358172148E-1,7.682993412E-1
1.313494668E1,1.223553300E0,-1.304910481E-1,8.023867607E-1
1.313746100E1,1.243792653E0,-1.294258088E-1,8.449960947E-1
1.313997533E1,1.265097380E0,-1.283605844E-1,8.897358775E-1
1.314248960E1,1.281075835E0,-1.283605844E-1,9.387366176E-1
1.314500392E1,1.291728139E0,-1.358172148E-1,9.856068492E-1
1.314751819E1,1.300250053E0,-1.411433816E-1,1.037803292E0
1.315003251E1,1.304510951E0,-1.326215118E-1,1.085738778E0
1.315253449E1,1.306641459E0,-1.155777797E-1,1.135804653E0
1.315504882E1,1.298119545E0,-1.017297506E-1,1.190131545E0
1.315756309E1,1.274684429E0,-9.320788831E-2,1.241262794E0
1.316007741E1,1.251249313E0,-6.125089899E-2,1.266828418E0
1.316259168E1,1.216096640E0,-2.716344222E-2,1.268958807E0
1.316510600E1,1.175617814E0,-3.728315700E-3,1.259371758E0
1.316762033E1,1.138334632E0,1.331541315E-2,1.250849843E0
1.317013465E1,1.105312467E0,3.248960897E-2,1.243393302E0
1.317264892E1,1.075485945E0,6.657706201E-2,1.233806133E0
1.317516324E1,1.052050710E0,1.038602218E-1,1.224219084E0
1.317767751E1,1.033941746E0,1.347519755E-1,1.209305763E0
1.318019184E1,1.008376241E0,1.571218669E-1,1.183740139E0
1.318270913E1,1.007310987E0,1.869483888E-1,1.161370277E0
1.318522345E1,1.035007000E0,2.668408751E-1,1.165631294E0
1.318773772E1,1.080812097E0,3.627118468E-1,1.179479241E0
1.319025204E1,1.117030025E0,4.308867455E-1,1.182675004E0
1.319276632E1,1.135138988E0,4.575175941E-1,1.185870647E0
1.319528064E1,1.136204123E0,4.468652606E-1,1.183740139E0
1.319779496E1,1.122356176E0,4.149082601E-1,1.180544496E0
1.320030928E1,1.103181958E0,3.829512596E-1,1.181609750E0
1.320282356E1,1.085072994E0,3.552552164E-1,1.183740139E0
1.320533788E1,1.064833522E0,3.222329915E-1,1.188001156E0
1.320785215E1,1.040333152E0,2.892107666E-1,1.186935902E0
1.321036647E1,1.010506630E0,2.487319112E-1,1.185870647E0
1.321288564E1,9.742887616E-1,2.018616647E-1,1.182675004E0
1.321539996E1,9.391360879E-1,1.571218669E-1,1.173087835E0
1.321791423E1,9.029181600E-1,1.145125479E-1,1.162435532E0
1.322042856E1,8.667002320E-1,7.616416365E-2,1.151783228E0
1.322294283E1,8.283518553E-1,3.462007269E-2,1.142196059E0
1.322545715E1,7.878729701E-1,-1.331541315E-2,1.134739518E0
